=	0.0	0.0	321.7	15.4
=	0.0	0.0	322.1	15.3
=	0.0	0.0	322.4	15.3
=	0.0	0.0	322.6	15.3
=	0.0	0.0	322.9	15.2
=	0.0	0.0	323.2	15.2
=	0.0	0.0	323.4	15.2
=	0.0	0.0	323.7	15.2
=	0.0	0.0	324.1	15.1
=	0.0	0.0	324.5	15.1
=	0.0	0.0	324.9	15.1
=	0.0	0.0	325.3	15.0
=	0.0	0.0	325.7	15.0
=	0.0	0.0	326.0	15.0
=	0.0	0.0	326.3	15.0
=	0.0	0.0	326.7	14.9
=	0.0	0.0	327.1	14.9
=	0.0	0.0	327.6	14.8
=	0.0	0.0	327.9	14.8
=	0.0	0.0	328.2	14.8
=	0.0	0.0	328.5	14.7
=	0.0	0.0	328.8	14.7
=	0.0	0.0	329.1	14.7
=	0.0	0.0	329.4	14.7
=	0.0	0.0	329.6	14.7
=	0.0	0.0	329.9	14.6
=	0.0	0.0	330.2	14.6
=	0.0	0.0	330.4	14.6
=	0.0	0.0	330.7	14.5
=	0.0	0.0	331.0	14.5
=	0.0	0.0	331.3	14.5
=	0.0	0.0	331.7	14.5
=	0.0	0.0	331.9	14.5
=	0.0	0.0	332.3	14.4
=	0.0	0.0	332.7	14.4
=	0.0	0.0	333.0	14.4
=	0.0	0.0	333.4	14.3
=	0.0	0.0	333.8	14.3
=	0.0	0.0	334.2	14.3
=	0.0	0.0	334.6	14.2
=	0.0	0.0	335.0	14.2
=	0.0	0.0	335.5	14.2
=	0.0	0.0	335.8	14.1
=	0.0	0.0	336.2	14.1
=	0.0	0.0	336.5	14.1
=	0.0	0.0	336.8	14.0
=	0.0	0.0	337.1	14.0
=	0.0	0.0	337.3	14.0
=	0.0	0.0	337.7	14.0
=	0.0	0.0	338.1	13.9
=	0.0	0.0	338.5	13.9
=	0.0	0.0	338.9	13.9
=	0.0	0.0	339.3	13.8
=	0.0	0.0	339.6	13.8
=	0.0	0.0	340.1	13.8
=	0.0	0.0	340.4	13.7
=	0.0	0.0	340.7	13.7
=	0.0	0.0	341.1	13.7
=	0.0	0.0	341.5	13.6
=	0.0	0.0	341.9	13.6
=	0.0	0.0	342.3	13.6
=	0.0	0.0	342.7	13.6
=	0.0	0.0	343.1	13.5
=	0.0	0.0	343.5	13.5
=	0.0	0.0	344.0	13.5
=	0.0	0.0	344.3	13.4
=	0.0	0.0	344.8	13.4
=	0.0	0.0	345.1	13.4
=	0.0	0.0	345.5	13.3
=	0.0	0.0	346.0	13.3
=	0.0	0.0	346.4	13.2
=	0.0	0.0	346.9	13.2
=	0.0	0.0	347.5	13.2
=	0.0	0.0	348.1	13.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	801
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	65.3
=	0.0	0.0	0.3	66.5
=	0.0	0.0	0.7	68.0
=	0.0	0.0	1.1	69.8
=	0.0	0.0	1.5	71.9
=	0.0	0.0	1.9	74.5
=	0.0	0.0	2.5	78.9
=	0.0	0.0	2.9	82.7
=	0.0	0.0	3.3	85.8
=	0.0	0.0	3.8	88.4
=	0.0	0.0	4.5	92.0
=	0.0	0.0	4.9	93.7
=	0.0	0.0	5.4	95.1
=	0.0	0.0	5.8	96.2
=	0.0	0.0	6.5	97.6
=	0.0	0.0	7.1	98.6
=	0.0	0.0	7.5	99.0
=	0.0	0.0	7.9	99.3
=	0.0	0.0	8.3	99.6
=	0.0	0.0	8.7	99.9
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.5	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.5	99.9
=	0.0	0.0	11.9	99.8
=	0.0	0.0	12.4	99.7
=	0.0	0.0	12.7	99.7
=	0.0	0.0	13.2	99.6
=	0.0	0.0	13.6	99.5
=	0.0	0.0	14.0	99.3
=	0.0	0.0	14.4	99.1
=	0.0	0.0	14.8	98.9
=	0.0	0.0	15.2	98.8
=	0.0	0.0	15.6	98.7
=	0.0	0.0	16.0	98.4
=	0.0	0.0	16.3	98.3
=	0.0	0.0	16.6	98.1
=	0.0	0.0	17.1	98.0
=	0.0	0.0	17.5	97.8
=	0.0	0.0	17.9	97.7
=	0.0	0.0	18.3	97.5
=	0.0	0.0	18.9	97.2
=	0.0	0.0	19.3	97.0
=	0.0	0.0	19.7	96.8
=	0.0	0.0	20.1	96.6
=	0.0	0.0	20.7	96.4
=	0.0	0.0	21.1	96.2
=	0.0	0.0	21.4	96.0
=	0.0	0.0	21.8	95.8
=	0.0	0.0	22.3	95.6
=	0.0	0.0	22.8	95.4
=	0.0	0.0	23.2	95.2
=	0.0	0.0	23.6	95.0
=	0.0	0.0	24.2	94.8
=	0.0	0.0	24.8	94.5
=	0.0	0.0	25.6	94.1
=	0.0	0.0	26.0	93.9
=	0.0	0.0	26.4	93.7
=	0.0	0.0	26.8	93.5
=	0.0	0.0	27.2	93.3
=	0.0	0.0	27.6	93.1
=	0.0	0.0	28.1	92.9
=	0.0	0.0	28.5	92.8
=	0.0	0.0	29.1	92.5
=	0.0	0.0	29.5	92.2
=	0.0	0.0	29.9	92.1
=	0.0	0.0	30.3	92.0
=	0.0	0.0	30.7	91.8
=	0.0	0.0	31.2	91.4
=	0.0	0.0	31.9	91.2
=	0.0	0.0	32.3	91.0
=	0.0	0.0	32.8	90.9
=	0.0	0.0	33.1	90.6
=	0.0	0.0	33.5	90.5
=	0.0	0.0	34.0	90.4
=	0.0	0.0	34.4	90.2
=	0.0	0.0	34.8	90.0
=	0.0	0.0	35.2	89.8
=	0.0	0.0	35.6	89.6
=	0.0	0.0	35.9	89.4
=	0.0	0.0	36.2	89.3
=	0.0	0.0	36.6	89.1
=	0.0	0.0	37.0	89.0
=	0.0	0.0	37.4	88.8
=	0.0	0.0	37.8	88.6
=	0.0	0.0	38.3	88.4
=	0.0	0.0	38.6	88.2
=	0.0	0.0	39.0	88.1
=	0.0	0.0	39.5	87.9
=	0.0	0.0	39.9	87.7
=	0.0	0.0	40.3	87.5
=	0.0	0.0	40.7	87.3
=	0.0	0.0	41.1	87.2
=	0.0	0.0	41.5	87.0
=	0.0	0.0	41.9	86.8
=	0.0	0.0	42.3	86.7
=	0.0	0.0	42.7	86.5
=	0.0	0.0	43.2	86.2
=	0.0	0.0	43.6	86.1
=	0.0	0.0	43.9	86.0
=	0.0	0.0	44.3	85.8
=	0.0	0.0	44.7	85.6
=	0.0	0.0	45.2	85.5
=	0.0	0.0	45.6	85.2
=	0.0	0.0	46.0	85.1
=	0.0	0.0	46.4	84.8
=	0.0	0.0	46.8	84.6
=	0.0	0.0	47.2	84.5
=	0.0	0.0	47.6	84.4
=	0.0	0.0	48.0	84.2
=	0.0	0.0	48.4	84.0
=	0.0	0.0	48.8	83.8
=	0.0	0.0	49.2	83.7
=	0.0	0.0	49.8	83.4
=	0.0	0.0	50.2	83.2
=	0.0	0.0	50.7	83.0
=	0.0	0.0	51.0	82.8
=	0.0	0.0	51.6	82.6
=	0.0	0.0	52.0	82.4
=	0.0	0.0	52.4	82.3
=	0.0	0.0	52.8	82.2
=	0.0	0.0	53.4	81.9
=	0.0	0.0	53.8	81.8
=	0.0	0.0	54.3	81.6
=	0.0	0.0	54.6	81.4
=	0.0	0.0	55.0	81.2
=	0.0	0.0	55.4	81.1
=	0.0	0.0	55.9	81.0
=	0.0	0.0	56.3	80.8
=	0.0	0.0	57.0	80.4
=	0.0	0.0	57.5	80.2
=	0.0	0.0	57.9	80.0
=	0.0	0.0	58.3	79.8
=	0.0	0.0	58.7	79.6
=	0.0	0.0	59.3	79.4
=	0.0	0.0	59.9	79.1
=	0.0	0.0	60.5	78.9
=	0.0	0.0	61.1	78.6
=	0.0	0.0	61.7	78.4
=	0.0	0.0	62.3	78.2
=	0.0	0.0	62.8	78.1
=	0.0	0.0	63.2	77.9
=	0.0	0.0	64.0	77.5
=	0.0	0.0	64.4	77.3
=	0.0	0.0	65.0	77.0
=	0.0	0.0	65.4	76.8
=	0.0	0.0	66.0	76.6
=	0.0	0.0	66.4	76.6
=	0.0	0.0	66.9	76.5
=	0.0	0.0	67.3	76.2
=	0.0	0.0	67.7	76.0
=	0.0	0.0	68.1	75.8
=	0.0	0.0	68.5	75.7
=	0.0	0.0	68.9	75.5
=	0.0	0.0	69.3	75.4
=	0.0	0.0	69.7	75.1
=	0.0	0.0	70.1	75.0
=	0.0	0.0	70.5	74.9
=	0.0	0.0	70.9	74.7
=	0.0	0.0	71.4	74.4
=	0.0	0.0	71.8	74.2
=	0.0	0.0	72.2	74.1
=	0.0	0.0	72.6	74.0
=	0.0	0.0	73.2	73.8
=	0.0	0.0	74.0	73.4
=	0.0	0.0	74.9	73.2
=	0.0	0.0	75.7	72.8
=	0.0	0.0	76.5	72.4
=	0.0	0.0	77.3	72.1
=	0.0	0.0	78.1	71.8
=	0.0	0.0	78.9	71.5
=	0.0	0.0	79.7	71.2
=	0.0	0.0	80.5	70.8
=	0.0	0.0	81.4	70.5
=	0.0	0.0	82.2	70.2
=	0.0	0.0	82.9	69.9
=	0.0	0.0	83.2	69.8
=	0.0	0.0	83.6	69.7
=	0.0	0.0	84.2	69.5
=	0.0	0.0	85.0	69.2
=	0.0	0.0	85.5	69.0
=	0.0	0.0	85.9	68.9
=	0.0	0.0	86.3	68.8
=	0.0	0.0	86.7	68.6
=	0.0	0.0	87.1	68.5
=	0.0	0.0	87.8	68.2
=	0.0	0.0	88.3	68.0
=	0.0	0.0	89.1	67.7
=	0.0	0.0	89.5	67.5
=	0.0	0.0	89.9	67.4
=	0.0	0.0	90.3	67.3
=	0.0	0.0	90.9	67.0
=	0.0	0.0	91.3	66.9
=	0.0	0.0	91.7	66.7
=	0.0	0.0	92.1	66.5
=	0.0	0.0	92.5	66.4
=	0.0	0.0	92.9	66.2
=	0.0	0.0	93.3	66.0
=	0.0	0.0	93.8	65.9
=	0.0	0.0	94.1	65.8
=	0.0	0.0	94.5	65.7
=	0.0	0.0	94.9	65.6
=	0.0	0.0	95.4	65.4
=	0.0	0.0	95.8	65.2
=	0.0	0.0	96.2	65.1
=	0.0	0.0	96.6	65.0
=	0.0	0.0	97.0	64.9
=	0.0	0.0	97.4	64.8
=	0.0	0.0	97.8	64.6
=	0.0	0.0	98.2	64.4
=	0.0	0.0	98.6	64.3
=	0.0	0.0	98.9	64.1
=	0.0	0.0	99.2	64.1
=	0.0	0.0	99.6	64.0
=	0.0	0.0	100.0	63.8
=	0.0	0.0	100.5	63.6
=	0.0	0.0	100.8	63.4
=	0.0	0.0	101.1	63.3
=	0.0	0.0	101.4	63.2
=	0.0	0.0	101.9	63.0
=	0.0	0.0	102.2	63.0
=	0.0	0.0	102.4	62.9
=	0.0	0.0	102.8	62.8
=	0.0	0.0	103.2	62.7
=	0.0	0.0	103.5	62.5
=	0.0	0.0	103.9	62.4
=	0.0	0.0	104.3	62.3
=	0.0	0.0	104.7	62.1
=	0.0	0.0	105.0	61.9
=	0.0	0.0	105.3	61.8
=	0.0	0.0	105.5	61.8
=	0.0	0.0	105.9	61.7
=	0.0	0.0	106.3	61.6
=	0.0	0.0	106.7	61.4
=	0.0	0.0	107.1	61.3
=	0.0	0.0	107.4	61.1
=	0.0	0.0	107.7	61.0
=	0.0	0.0	108.0	60.9
=	0.0	0.0	108.3	60.9
=	0.0	0.0	108.7	60.8
=	0.0	0.0	109.1	60.6
=	0.0	0.0	109.5	60.5
=	0.0	0.0	109.9	60.4
=	0.0	0.0	110.1	60.3
=	0.0	0.0	110.5	60.2
=	0.0	0.0	110.8	60.1
=	0.0	0.0	111.1	60.0
=	0.0	0.0	111.3	59.9
=	0.0	0.0	111.6	59.8
=	0.0	0.0	111.9	59.7
=	0.0	0.0	112.2	59.5
=	0.0	0.0	112.4	59.4
=	0.0	0.0	112.7	59.4
=	0.0	0.0	113.0	59.3
=	0.0	0.0	113.2	59.2
=	0.0	0.0	113.5	59.2
=	0.0	0.0	113.9	59.1
=	0.0	0.0	114.2	58.9
=	0.0	0.0	114.5	58.8
=	0.0	0.0	114.7	58.8
=	0.0	0.0	115.1	58.7
=	0.0	0.0	115.4	58.6
=	0.0	0.0	115.6	58.6
=	0.0	0.0	115.9	58.5
=	0.0	0.0	116.2	58.4
=	0.0	0.0	116.5	58.3
=	0.0	0.0	116.7	58.1
=	0.0	0.0	117.1	57.9
=	0.0	0.0	117.4	57.8
=	0.0	0.0	117.7	57.7
=	0.0	0.0	117.9	57.6
=	0.0	0.0	118.2	57.6
=	0.0	0.0	118.5	57.6
=	0.0	0.0	118.8	57.6
=	0.0	0.0	119.1	57.5
=	0.0	0.0	119.5	57.3
=	0.0	0.0	119.9	57.1
=	0.0	0.0	120.3	56.9
=	0.0	0.0	120.8	56.8
=	0.0	0.0	121.2	56.7
=	0.0	0.0	121.6	56.6
=	0.0	0.0	122.0	56.4
=	0.0	0.0	122.4	56.3
=	0.0	0.0	122.8	56.1
=	0.0	0.0	123.2	56.0
=	0.0	0.0	123.5	55.9
=	0.0	0.0	124.0	55.8
=	0.0	0.0	124.4	55.7
=	0.0	0.0	124.8	55.5
=	0.0	0.0	125.2	55.4
=	0.0	0.0	125.6	55.3
=	0.0	0.0	125.8	55.2
=	0.0	0.0	126.2	55.1
=	0.0	0.0	126.6	54.9
=	0.0	0.0	127.0	54.8
=	0.0	0.0	127.3	54.7
=	0.0	0.0	127.6	54.6
=	0.0	0.0	128.0	54.5
=	0.0	0.0	128.4	54.4
=	0.0	0.0	128.9	54.3
=	0.0	0.0	129.2	54.1
=	0.0	0.0	129.7	53.9
=	0.0	0.0	130.1	53.9
=	0.0	0.0	130.5	53.7
=	0.0	0.0	130.9	53.6
=	0.0	0.0	131.3	53.5
=	0.0	0.0	131.7	53.4
=	0.0	0.0	132.1	53.2
=	0.0	0.0	132.5	53.2
=	0.0	0.0	132.9	53.0
=	0.0	0.0	133.3	53.0
=	0.0	0.0	133.7	52.9
=	0.0	0.0	134.1	52.8
=	0.0	0.0	134.5	52.6
=	0.0	0.0	134.9	52.4
=	0.0	0.0	135.3	52.3
=	0.0	0.0	135.7	52.2
=	0.0	0.0	136.1	52.1
=	0.0	0.0	136.5	52.0
=	0.0	0.0	136.9	51.8
=	0.0	0.0	137.3	51.8
=	0.0	0.0	137.7	51.7
=	0.0	0.0	138.2	51.6
=	0.0	0.0	138.6	51.5
=	0.0	0.0	139.0	51.2
=	0.0	0.0	139.4	51.1
=	0.0	0.0	139.8	51.0
=	0.0	0.0	140.2	50.9
=	0.0	0.0	140.6	50.8
=	0.0	0.0	141.0	50.6
=	0.0	0.0	141.4	50.5
=	0.0	0.0	141.8	50.4
=	0.0	0.0	142.5	50.3
=	0.0	0.0	143.4	50.0
=	0.0	0.0	144.2	49.8
=	0.0	0.0	144.6	49.7
=	0.0	0.0	145.4	49.5
=	0.0	0.0	146.2	49.2
=	0.0	0.0	147.0	49.0
=	0.0	0.0	147.8	48.8
=	0.0	0.0	148.6	48.6
=	0.0	0.0	149.5	48.3
=	0.0	0.0	150.3	48.1
=	0.0	0.0	151.1	47.9
=	0.0	0.0	151.9	47.6
=	0.0	0.0	152.6	47.5
=	0.0	0.0	153.0	47.4
=	0.0	0.0	153.4	47.4
=	0.0	0.0	153.8	47.2
=	0.0	0.0	154.2	47.0
=	0.0	0.0	154.6	47.0
=	0.0	0.0	155.0	46.9
=	0.0	0.0	155.4	46.7
=	0.0	0.0	155.8	46.6
=	0.0	0.0	156.2	46.5
=	0.0	0.0	156.6	46.4
=	0.0	0.0	157.0	46.2
=	0.0	0.0	157.4	46.2
=	0.0	0.0	157.8	46.1
=	0.0	0.0	158.2	46.0
=	0.0	0.0	158.6	45.9
=	0.0	0.0	159.0	45.8
=	0.0	0.0	159.5	45.7
=	0.0	0.0	160.3	45.5
=	0.0	0.0	161.2	45.2
=	0.0	0.0	161.9	45.0
=	0.0	0.0	162.8	44.7
=	0.0	0.0	163.6	44.6
=	0.0	0.0	164.4	44.4
=	0.0	0.0	164.8	44.3
=	0.0	0.0	165.2	44.2
=	0.0	0.0	165.6	44.1
=	0.0	0.0	166.2	44.0
=	0.0	0.0	166.6	43.9
=	0.0	0.0	167.0	43.8
=	0.0	0.0	167.4	43.6
=	0.0	0.0	167.8	43.5
=	0.0	0.0	168.2	43.4
=	0.0	0.0	168.7	43.3
=	0.0	0.0	169.1	43.2
=	0.0	0.0	169.5	43.1
=	0.0	0.0	169.9	43.0
=	0.0	0.0	170.3	42.9
=	0.0	0.0	170.7	42.9
=	0.0	0.0	171.1	42.8
=	0.0	0.0	171.5	42.6
=	0.0	0.0	171.9	42.5
=	0.0	0.0	172.3	42.5
=	0.0	0.0	172.7	42.4
=	0.0	0.0	173.1	42.3
=	0.0	0.0	173.5	42.2
=	0.0	0.0	173.9	42.1
=	0.0	0.0	174.3	42.0
=	0.0	0.0	174.7	41.8
=	0.0	0.0	175.1	41.8
=	0.0	0.0	175.5	41.6
=	0.0	0.0	175.9	41.5
=	0.0	0.0	176.3	41.4
=	0.0	0.0	176.7	41.4
=	0.0	0.0	177.1	41.3
=	0.0	0.0	177.5	41.2
=	0.0	0.0	177.9	41.1
=	0.0	0.0	178.3	41.0
=	0.0	0.0	178.6	40.9
=	0.0	0.0	178.9	40.9
=	0.0	0.0	179.1	40.8
=	0.0	0.0	179.5	40.7
=	0.0	0.0	179.9	40.5
=	0.0	0.0	180.2	40.5
=	0.0	0.0	180.5	40.5
=	0.0	0.0	180.8	40.4
=	0.0	0.0	181.0	40.3
=	0.0	0.0	181.3	40.3
=	0.0	0.0	181.6	40.2
=	0.0	0.0	181.9	40.2
=	0.0	0.0	182.4	40.1
=	0.0	0.0	182.7	40.0
=	0.0	0.0	183.2	39.8
=	0.0	0.0	183.6	39.7
=	0.0	0.0	184.0	39.7
=	0.0	0.0	184.4	39.6
=	0.0	0.0	184.8	39.5
=	0.0	0.0	185.2	39.4
=	0.0	0.0	185.6	39.4
=	0.0	0.0	186.0	39.3
=	0.0	0.0	186.4	39.2
=	0.0	0.0	186.8	39.1
=	0.0	0.0	187.2	39.0
=	0.0	0.0	187.6	38.9
=	0.0	0.0	188.0	38.9
=	0.0	0.0	188.4	38.7
=	0.0	0.0	188.8	38.6
=	0.0	0.0	189.2	38.6
=	0.0	0.0	189.6	38.4
=	0.0	0.0	190.0	38.4
=	0.0	0.0	190.4	38.3
=	0.0	0.0	190.8	38.2
=	0.0	0.0	191.3	38.1
=	0.0	0.0	191.7	38.0
=	0.0	0.0	192.0	37.9
=	0.0	0.0	192.5	37.8
=	0.0	0.0	192.8	37.7
=	0.0	0.0	193.3	37.7
=	0.0	0.0	193.7	37.6
=	0.0	0.0	194.1	37.5
=	0.0	0.0	194.5	37.4
=	0.0	0.0	194.9	37.3
=	0.0	0.0	195.3	37.2
=	0.0	0.0	195.7	37.1
=	0.0	0.0	196.1	37.0
=	0.0	0.0	196.5	36.9
=	0.0	0.0	196.9	36.9
=	0.0	0.0	197.3	36.8
=	0.0	0.0	197.7	36.7
=	0.0	0.0	198.1	36.6
=	0.0	0.0	198.3	36.6
=	0.0	0.0	198.7	36.5
=	0.0	0.0	199.0	36.4
=	0.0	0.0	199.3	36.3
=	0.0	0.0	199.7	36.3
=	0.0	0.0	200.1	36.2
=	0.0	0.0	200.5	36.2
=	0.0	0.0	200.7	36.1
=	0.0	0.0	201.0	36.0
=	0.0	0.0	201.3	36.0
=	0.0	0.0	201.7	36.0
=	0.0	0.0	202.0	35.9
=	0.0	0.0	202.3	35.8
=	0.0	0.0	202.6	35.7
=	0.0	0.0	202.9	35.7
=	0.0	0.0	203.2	35.6
=	0.0	0.0	203.6	35.5
=	0.0	0.0	203.8	35.4
=	0.0	0.0	204.1	35.4
=	0.0	0.0	204.4	35.3
=	0.0	0.0	204.8	35.2
=	0.0	0.0	205.0	35.2
=	0.0	0.0	205.3	35.2
=	0.0	0.0	205.6	35.1
=	0.0	0.0	205.9	35.0
=	0.0	0.0	206.1	35.0
=	0.0	0.0	206.4	34.9
=	0.0	0.0	206.7	34.8
=	0.0	0.0	206.9	34.8
=	0.0	0.0	207.2	34.7
=	0.0	0.0	207.5	34.7
=	0.0	0.0	207.7	34.7
=	0.0	0.0	208.0	34.6
=	0.0	0.0	208.3	34.5
=	0.0	0.0	208.7	34.5
=	0.0	0.0	208.9	34.4
=	0.0	0.0	209.2	34.4
=	0.0	0.0	209.5	34.4
=	0.0	0.0	209.8	34.3
=	0.0	0.0	210.0	34.3
=	0.0	0.0	210.3	34.2
=	0.0	0.0	210.6	34.2
=	0.0	0.0	211.0	34.1
=	0.0	0.0	211.4	33.9
=	0.0	0.0	211.8	33.8
=	0.0	0.0	212.2	33.8
=	0.0	0.0	212.6	33.7
=	0.0	0.0	213.0	33.6
=	0.0	0.0	213.4	33.5
=	0.0	0.0	213.8	33.5
=	0.0	0.0	214.3	33.4
=	0.0	0.0	214.7	33.3
=	0.0	0.0	215.4	33.2
=	0.0	0.0	215.9	33.1
=	0.0	0.0	216.3	33.0
=	0.0	0.0	216.9	32.9
=	0.0	0.0	217.3	32.9
=	0.0	0.0	217.8	32.7
=	0.0	0.0	218.3	32.6
=	0.0	0.0	218.7	32.5
=	0.0	0.0	219.1	32.4
=	0.0	0.0	219.5	32.4
=	0.0	0.0	219.9	32.3
=	0.0	0.0	220.3	32.2
=	0.0	0.0	220.9	32.1
=	0.0	0.0	221.3	32.0
=	0.0	0.0	221.7	31.9
=	0.0	0.0	222.3	31.8
=	0.0	0.0	223.1	31.7
=	0.0	0.0	223.5	31.6
=	0.0	0.0	223.9	31.5
=	0.0	0.0	224.3	31.5
=	0.0	0.0	225.1	31.4
=	0.0	0.0	226.0	31.2
=	0.0	0.0	226.8	31.0
=	0.0	0.0	227.6	30.9
=	0.0	0.0	228.4	30.8
=	0.0	0.0	229.2	30.6
=	0.0	0.0	230.0	30.5
=	0.0	0.0	230.8	30.4
=	0.0	0.0	231.6	30.2
=	0.0	0.0	232.4	30.1
=	0.0	0.0	233.2	30.0
=	0.0	0.0	234.0	29.8
=	0.0	0.0	234.8	29.6
=	0.0	0.0	235.6	29.5
=	0.0	0.0	236.4	29.3
=	0.0	0.0	236.9	29.3
=	0.0	0.0	237.7	29.2
=	0.0	0.0	238.5	29.1
=	0.0	0.0	239.2	28.9
=	0.0	0.0	239.9	28.8
=	0.0	0.0	240.3	28.8
=	0.0	0.0	240.8	28.6
=	0.0	0.0	241.4	28.5
=	0.0	0.0	241.8	28.5
=	0.0	0.0	242.3	28.5
=	0.0	0.0	242.7	28.4
=	0.0	0.0	243.0	28.3
=	0.0	0.0	243.3	28.3
=	0.0	0.0	243.7	28.2
=	0.0	0.0	244.1	28.1
=	0.0	0.0	244.5	28.0
=	0.0	0.0	244.9	28.0
=	0.0	0.0	245.4	27.9
=	0.0	0.0	245.8	27.9
=	0.0	0.0	246.2	27.8
=	0.0	0.0	246.6	27.8
=	0.0	0.0	247.0	27.7
=	0.0	0.0	247.4	27.6
=	0.0	0.0	248.1	27.5
=	0.0	0.0	248.9	27.4
=	0.0	0.0	249.7	27.2
=	0.0	0.0	250.6	27.1
=	0.0	0.0	251.0	27.0
=	0.0	0.0	251.6	26.9
=	0.0	0.0	252.1	26.9
=	0.0	0.0	252.4	26.8
=	0.0	0.0	252.8	26.7
=	0.0	0.0	253.2	26.7
=	0.0	0.0	253.6	26.6
=	0.0	0.0	254.1	26.6
=	0.0	0.0	254.5	26.5
=	0.0	0.0	254.9	26.5
=	0.0	0.0	255.3	26.4
=	0.0	0.0	255.7	26.3
=	0.0	0.0	256.1	26.3
=	0.0	0.0	256.5	26.2
=	0.0	0.0	256.9	26.1
=	0.0	0.0	257.3	26.1
=	0.0	0.0	257.7	26.1
=	0.0	0.0	258.1	26.0
=	0.0	0.0	258.5	26.0
=	0.0	0.0	258.9	25.8
=	0.0	0.0	259.3	25.7
=	0.0	0.0	259.7	25.7
=	0.0	0.0	260.1	25.7
=	0.0	0.0	260.5	25.6
=	0.0	0.0	260.9	25.6
=	0.0	0.0	261.3	25.5
=	0.0	0.0	261.7	25.4
=	0.0	0.0	262.2	25.3
=	0.0	0.0	262.6	25.3
=	0.0	0.0	263.0	25.3
=	0.0	0.0	263.4	25.3
=	0.0	0.0	263.8	25.2
=	0.0	0.0	264.2	25.1
=	0.0	0.0	264.6	25.0
=	0.0	0.0	265.0	25.0
=	0.0	0.0	265.3	24.9
=	0.0	0.0	265.6	24.9
=	0.0	0.0	265.8	24.8
=	0.0	0.0	266.2	24.8
=	0.0	0.0	266.6	24.7
=	0.0	0.0	267.0	24.6
=	0.0	0.0	267.3	24.6
=	0.0	0.0	267.6	24.5
=	0.0	0.0	268.0	24.5
=	0.0	0.0	268.4	24.5
=	0.0	0.0	268.8	24.4
=	0.0	0.0	269.2	24.4
=	0.0	0.0	269.6	24.3
=	0.0	0.0	270.0	24.3
=	0.0	0.0	270.4	24.2
=	0.0	0.0	270.8	24.1
=	0.0	0.0	271.2	24.1
=	0.0	0.0	271.6	24.0
=	0.0	0.0	272.0	24.0
=	0.0	0.0	272.4	23.9
=	0.0	0.0	272.9	23.8
=	0.0	0.0	273.4	23.7
=	0.0	0.0	273.9	23.7
=	0.0	0.0	274.2	23.7
=	0.0	0.0	274.7	23.6
=	0.0	0.0	275.1	23.5
=	0.0	0.0	275.9	23.4
=	0.0	0.0	276.7	23.3
=	0.0	0.0	277.1	23.3
=	0.0	0.0	277.5	23.2
=	0.0	0.0	277.9	23.2
=	0.0	0.0	278.7	23.1
=	0.0	0.0	279.1	23.0
=	0.0	0.0	279.7	23.0
=	0.0	0.0	280.3	22.9
=	0.0	0.0	281.1	22.8
=	0.0	0.0	281.7	22.7
=	0.0	0.0	282.1	22.6
=	0.0	0.0	282.5	22.6
=	0.0	0.0	282.9	22.5
=	0.0	0.0	283.3	22.5
=	0.0	0.0	283.7	22.4
=	0.0	0.0	284.1	22.4
=	0.0	0.0	284.5	22.3
=	0.0	0.0	284.9	22.3
=	0.0	0.0	285.3	22.2
=	0.0	0.0	285.7	22.2
=	0.0	0.0	286.1	22.1
=	0.0	0.0	286.5	22.0
=	0.0	0.0	286.9	22.0
=	0.0	0.0	287.3	21.9
=	0.0	0.0	287.7	21.9
=	0.0	0.0	288.1	21.9
=	0.0	0.0	288.5	21.9
=	0.0	0.0	288.9	21.8
=	0.0	0.0	289.4	21.8
=	0.0	0.0	289.8	21.7
=	0.0	0.0	290.2	21.6
=	0.0	0.0	290.6	21.5
=	0.0	0.0	291.0	21.5
=	0.0	0.0	291.4	21.4
=	0.0	0.0	291.8	21.4
=	0.0	0.0	292.2	21.4
=	0.0	0.0	292.6	21.3
=	0.0	0.0	293.0	21.3
=	0.0	0.0	293.4	21.2
=	0.0	0.0	293.8	21.2
=	0.0	0.0	294.2	21.1
=	0.0	0.0	294.6	21.1
=	0.0	0.0	295.0	21.0
=	0.0	0.0	295.4	21.0
=	0.0	0.0	295.8	20.9
=	0.0	0.0	296.2	20.9
=	0.0	0.0	296.6	20.8
=	0.0	0.0	297.0	20.7
=	0.0	0.0	297.4	20.7
=	0.0	0.0	297.8	20.7
