=	0.0	0.0	300.7	18.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	646
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.2 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	56.4
=	0.0	0.0	0.4	58.3
=	0.0	0.0	0.8	60.4
=	0.0	0.0	1.2	63.4
=	0.0	0.0	1.6	67.2
=	0.0	0.0	2.0	71.3
=	0.0	0.0	2.4	75.1
=	0.0	0.0	2.8	78.5
=	0.0	0.0	3.3	82.1
=	0.0	0.0	3.6	84.8
=	0.0	0.0	4.0	87.3
=	0.0	0.0	4.5	89.4
=	0.0	0.0	4.9	91.1
=	0.0	0.0	5.3	93.3
=	0.0	0.0	5.7	94.5
=	0.0	0.0	6.1	95.5
=	0.0	0.0	6.5	96.5
=	0.0	0.0	6.9	97.1
=	0.0	0.0	7.3	98.0
=	0.0	0.0	7.7	98.6
=	0.0	0.0	8.1	99.0
=	0.0	0.0	8.6	99.3
=	0.0	0.0	9.3	99.7
=	0.0	0.0	9.7	99.9
=	0.0	0.0	10.1	99.9
=	0.0	0.0	10.5	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.7	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	99.9
=	0.0	0.0	13.3	99.8
=	0.0	0.0	13.7	99.7
=	0.0	0.0	14.1	99.6
=	0.0	0.0	14.6	99.6
=	0.0	0.0	14.9	99.5
=	0.0	0.0	15.4	99.4
=	0.0	0.0	15.8	99.2
=	0.0	0.0	16.2	99.1
=	0.0	0.0	16.6	98.9
=	0.0	0.0	17.0	98.7
=	0.0	0.0	17.4	98.6
=	0.0	0.0	17.8	98.5
=	0.0	0.0	18.2	98.5
=	0.0	0.0	18.6	98.3
=	0.0	0.0	19.0	98.1
=	0.0	0.0	19.4	97.9
=	0.0	0.0	19.8	97.9
=	0.0	0.0	20.2	97.8
=	0.0	0.0	20.6	97.6
=	0.0	0.0	21.0	97.4
=	0.0	0.0	21.4	97.2
=	0.0	0.0	21.8	97.1
=	0.0	0.0	22.2	96.8
=	0.0	0.0	22.6	96.7
=	0.0	0.0	23.0	96.5
=	0.0	0.0	23.5	96.3
=	0.0	0.0	23.9	96.1
=	0.0	0.0	24.3	96.0
=	0.0	0.0	24.7	96.0
=	0.0	0.0	25.1	95.8
=	0.0	0.0	25.5	95.7
=	0.0	0.0	25.9	95.5
=	0.0	0.0	26.3	95.4
=	0.0	0.0	26.7	95.3
=	0.0	0.0	27.1	95.1
=	0.0	0.0	27.5	94.9
=	0.0	0.0	27.9	94.7
=	0.0	0.0	28.3	94.5
=	0.0	0.0	28.7	94.3
=	0.0	0.0	29.1	94.1
=	0.0	0.0	29.5	94.0
=	0.0	0.0	29.9	93.9
=	0.0	0.0	30.4	93.7
=	0.0	0.0	30.7	93.5
=	0.0	0.0	31.1	93.4
=	0.0	0.0	31.6	93.2
=	0.0	0.0	32.0	93.1
=	0.0	0.0	32.4	93.1
=	0.0	0.0	32.8	93.0
=	0.0	0.0	33.2	92.7
=	0.0	0.0	33.6	92.4
=	0.0	0.0	34.0	92.2
=	0.0	0.0	34.4	92.2
=	0.0	0.0	34.8	92.1
=	0.0	0.0	35.3	91.9
=	0.0	0.0	36.0	91.6
=	0.0	0.0	36.5	91.5
=	0.0	0.0	37.2	91.3
=	0.0	0.0	37.9	91.1
=	0.0	0.0	38.3	90.9
=	0.0	0.0	38.9	90.5
=	0.0	0.0	39.7	90.3
=	0.0	0.0	40.5	89.8
=	0.0	0.0	41.3	89.5
=	0.0	0.0	42.1	89.2
=	0.0	0.0	42.9	88.8
=	0.0	0.0	43.7	88.5
=	0.0	0.0	44.6	88.2
=	0.0	0.0	45.4	88.0
=	0.0	0.0	46.2	87.6
=	0.0	0.0	47.0	87.2
=	0.0	0.0	47.8	86.9
=	0.0	0.0	48.2	86.7
=	0.0	0.0	49.0	86.4
=	0.0	0.0	49.7	86.3
=	0.0	0.0	50.1	86.2
=	0.0	0.0	50.5	86.0
=	0.0	0.0	50.9	85.9
=	0.0	0.0	51.3	85.6
=	0.0	0.0	51.7	85.4
=	0.0	0.0	52.1	85.2
=	0.0	0.0	52.5	85.1
=	0.0	0.0	53.0	84.9
=	0.0	0.0	53.4	84.8
=	0.0	0.0	53.8	84.7
=	0.0	0.0	54.2	84.6
=	0.0	0.0	54.6	84.4
=	0.0	0.0	55.0	84.2
=	0.0	0.0	55.4	84.0
=	0.0	0.0	55.8	83.8
=	0.0	0.0	56.2	83.6
=	0.0	0.0	56.6	83.5
=	0.0	0.0	57.0	83.4
=	0.0	0.0	57.5	83.3
=	0.0	0.0	57.8	83.2
=	0.0	0.0	58.2	83.0
=	0.0	0.0	58.6	82.9
=	0.0	0.0	59.0	82.7
=	0.0	0.0	59.5	82.3
=	0.0	0.0	59.9	82.2
=	0.0	0.0	60.3	82.1
=	0.0	0.0	60.7	82.0
=	0.0	0.0	61.1	81.8
=	0.0	0.0	61.5	81.6
=	0.0	0.0	61.9	81.5
=	0.0	0.0	62.3	81.4
=	0.0	0.0	62.7	81.3
=	0.0	0.0	63.1	81.2
=	0.0	0.0	63.5	81.1
=	0.0	0.0	64.0	81.0
=	0.0	0.0	64.7	80.6
=	0.0	0.0	65.6	80.3
=	0.0	0.0	66.4	80.0
=	0.0	0.0	67.1	79.7
=	0.0	0.0	67.6	79.4
=	0.0	0.0	68.0	79.2
=	0.0	0.0	68.4	79.1
=	0.0	0.0	68.8	78.9
=	0.0	0.0	69.5	78.8
=	0.0	0.0	70.0	78.6
=	0.0	0.0	70.6	78.4
=	0.0	0.0	71.0	78.3
=	0.0	0.0	71.4	78.1
=	0.0	0.0	71.9	77.9
=	0.0	0.0	72.4	77.6
=	0.0	0.0	72.8	77.5
=	0.0	0.0	73.2	77.4
=	0.0	0.0	73.6	77.2
=	0.0	0.0	74.4	76.8
=	0.0	0.0	75.2	76.5
=	0.0	0.0	75.9	76.2
=	0.0	0.0	76.4	76.2
=	0.0	0.0	76.9	76.1
=	0.0	0.0	77.6	75.8
=	0.0	0.0	78.1	75.6
=	0.0	0.0	78.5	75.4
=	0.0	0.0	78.9	75.2
=	0.0	0.0	79.3	75.0
=	0.0	0.0	79.7	74.9
=	0.0	0.0	80.5	74.7
=	0.0	0.0	81.3	74.4
=	0.0	0.0	81.7	74.3
=	0.0	0.0	82.4	74.0
=	0.0	0.0	82.9	73.7
=	0.0	0.0	83.3	73.5
=	0.0	0.0	83.8	73.4
=	0.0	0.0	84.5	73.2
=	0.0	0.0	85.3	73.0
=	0.0	0.0	86.2	72.5
=	0.0	0.0	87.0	72.2
=	0.0	0.0	87.8	72.0
=	0.0	0.0	88.6	71.7
=	0.0	0.0	89.4	71.4
=	0.0	0.0	90.1	71.2
=	0.0	0.0	90.6	70.9
=	0.0	0.0	91.1	70.7
=	0.0	0.0	91.5	70.6
=	0.0	0.0	91.9	70.5
=	0.0	0.0	92.3	70.4
=	0.0	0.0	92.7	70.2
=	0.0	0.0	93.1	70.0
=	0.0	0.0	93.8	69.7
=	0.0	0.0	94.6	69.5
=	0.0	0.0	95.4	69.2
=	0.0	0.0	96.3	69.0
=	0.0	0.0	97.0	68.8
=	0.0	0.0	97.5	68.6
=	0.0	0.0	97.9	68.5
=	0.0	0.0	98.3	68.3
=	0.0	0.0	99.1	68.0
=	0.0	0.0	99.9	67.7
=	0.0	0.0	100.5	67.5
=	0.0	0.0	101.1	67.3
=	0.0	0.0	101.9	67.1
=	0.0	0.0	102.6	66.9
=	0.0	0.0	103.1	66.7
=	0.0	0.0	103.6	66.5
=	0.0	0.0	104.0	66.3
=	0.0	0.0	104.7	66.1
=	0.0	0.0	105.5	65.9
=	0.0	0.0	106.2	65.6
=	0.0	0.0	106.7	65.3
=	0.0	0.0	107.5	65.1
=	0.0	0.0	108.0	65.0
=	0.0	0.0	108.4	64.8
=	0.0	0.0	109.0	64.7
=	0.0	0.0	109.4	64.6
=	0.0	0.0	110.0	64.4
=	0.0	0.0	110.4	64.3
=	0.0	0.0	110.8	64.1
=	0.0	0.0	111.2	63.9
=	0.0	0.0	111.6	63.7
=	0.0	0.0	112.2	63.5
=	0.0	0.0	112.6	63.4
=	0.0	0.0	113.0	63.3
=	0.0	0.0	113.5	63.2
=	0.0	0.0	113.8	63.1
=	0.0	0.0	114.2	62.9
=	0.0	0.0	114.7	62.8
=	0.0	0.0	115.1	62.6
=	0.0	0.0	115.5	62.5
=	0.0	0.0	115.9	62.4
=	0.0	0.0	116.3	62.2
=	0.0	0.0	116.7	62.1
=	0.0	0.0	117.1	62.0
=	0.0	0.0	117.5	61.8
=	0.0	0.0	117.9	61.6
=	0.0	0.0	118.3	61.5
=	0.0	0.0	118.7	61.4
=	0.0	0.0	119.1	61.3
=	0.0	0.0	119.5	61.2
=	0.0	0.0	119.9	61.2
=	0.0	0.0	120.3	61.0
=	0.0	0.0	120.7	60.9
=	0.0	0.0	121.1	60.8
=	0.0	0.0	121.6	60.6
=	0.0	0.0	122.0	60.4
=	0.0	0.0	122.4	60.3
=	0.0	0.0	122.8	60.2
=	0.0	0.0	123.2	60.1
=	0.0	0.0	123.6	59.9
=	0.0	0.0	124.0	59.8
=	0.0	0.0	124.4	59.6
=	0.0	0.0	124.8	59.6
=	0.0	0.0	125.2	59.4
=	0.0	0.0	125.6	59.3
=	0.0	0.0	126.0	59.2
=	0.0	0.0	126.4	59.1
=	0.0	0.0	126.8	59.0
=	0.0	0.0	127.2	58.8
=	0.0	0.0	127.7	58.7
=	0.0	0.0	128.1	58.5
=	0.0	0.0	128.5	58.4
=	0.0	0.0	128.9	58.3
=	0.0	0.0	129.3	58.2
=	0.0	0.0	129.7	58.0
=	0.0	0.0	130.1	57.8
=	0.0	0.0	130.5	57.7
=	0.0	0.0	130.8	57.6
=	0.0	0.0	131.3	57.5
=	0.0	0.0	131.7	57.4
=	0.0	0.0	132.1	57.4
=	0.0	0.0	132.5	57.2
=	0.0	0.0	132.9	57.1
=	0.0	0.0	133.5	57.0
=	0.0	0.0	133.9	56.9
=	0.0	0.0	134.3	56.7
=	0.0	0.0	134.7	56.6
=	0.0	0.0	135.3	56.4
=	0.0	0.0	136.1	56.1
=	0.0	0.0	136.9	55.9
=	0.0	0.0	137.8	55.7
=	0.0	0.0	138.5	55.5
=	0.0	0.0	139.4	55.2
=	0.0	0.0	140.0	55.0
=	0.0	0.0	140.3	54.8
=	0.0	0.0	140.7	54.7
=	0.0	0.0	141.1	54.6
=	0.0	0.0	141.5	54.5
=	0.0	0.0	141.9	54.4
=	0.0	0.0	142.3	54.3
=	0.0	0.0	142.8	54.1
=	0.0	0.0	143.1	54.1
=	0.0	0.0	143.6	53.9
=	0.0	0.0	144.0	53.8
=	0.0	0.0	144.3	53.7
=	0.0	0.0	144.7	53.6
=	0.0	0.0	145.2	53.4
=	0.0	0.0	145.6	53.3
=	0.0	0.0	146.0	53.2
=	0.0	0.0	146.4	53.1
=	0.0	0.0	146.8	53.0
=	0.0	0.0	147.2	52.8
=	0.0	0.0	147.6	52.6
=	0.0	0.0	148.0	52.6
=	0.0	0.0	148.4	52.5
=	0.0	0.0	148.8	52.4
=	0.0	0.0	149.4	52.3
=	0.0	0.0	149.8	52.2
=	0.0	0.0	150.1	52.1
=	0.0	0.0	150.4	52.0
=	0.0	0.0	151.0	51.8
=	0.0	0.0	151.8	51.6
=	0.0	0.0	152.3	51.5
=	0.0	0.0	153.0	51.3
=	0.0	0.0	153.5	51.2
=	0.0	0.0	154.2	50.9
=	0.0	0.0	155.1	50.6
=	0.0	0.0	155.9	50.5
=	0.0	0.0	156.7	50.2
=	0.0	0.0	157.5	50.0
=	0.0	0.0	158.3	49.8
=	0.0	0.0	159.1	49.7
=	0.0	0.0	159.9	49.4
=	0.0	0.0	160.7	49.2
=	0.0	0.0	161.5	49.0
=	0.0	0.0	162.3	48.7
=	0.0	0.0	163.1	48.6
=	0.0	0.0	164.0	48.4
=	0.0	0.0	164.7	48.2
=	0.0	0.0	165.5	47.9
=	0.0	0.0	166.4	47.7
=	0.0	0.0	167.1	47.5
=	0.0	0.0	167.6	47.4
=	0.0	0.0	168.4	47.1
=	0.0	0.0	169.2	47.0
=	0.0	0.0	170.0	46.8
=	0.0	0.0	170.8	46.6
=	0.0	0.0	171.6	46.4
=	0.0	0.0	172.4	46.2
=	0.0	0.0	173.2	46.0
=	0.0	0.0	174.0	45.7
=	0.0	0.0	174.8	45.6
=	0.0	0.0	175.6	45.4
=	0.0	0.0	176.4	45.2
=	0.0	0.0	177.2	45.0
=	0.0	0.0	178.0	44.9
=	0.0	0.0	178.9	44.6
=	0.0	0.0	179.6	44.4
=	0.0	0.0	180.4	44.2
=	0.0	0.0	181.3	44.1
=	0.0	0.0	182.1	43.8
=	0.0	0.0	182.9	43.6
=	0.0	0.0	183.7	43.4
=	0.0	0.0	184.3	43.2
=	0.0	0.0	184.9	43.1
=	0.0	0.0	185.7	42.9
=	0.0	0.0	186.3	42.8
=	0.0	0.0	186.8	42.6
=	0.0	0.0	187.2	42.5
=	0.0	0.0	187.5	42.4
=	0.0	0.0	187.8	42.4
=	0.0	0.0	188.1	42.4
=	0.0	0.0	188.4	42.3
=	0.0	0.0	188.9	42.2
=	0.0	0.0	189.2	42.2
=	0.0	0.0	189.4	42.1
=	0.0	0.0	189.7	42.1
=	0.0	0.0	190.1	42.0
=	0.0	0.0	190.5	41.8
=	0.0	0.0	190.9	41.7
=	0.0	0.0	191.3	41.6
=	0.0	0.0	191.7	41.5
=	0.0	0.0	192.1	41.5
=	0.0	0.0	192.5	41.4
=	0.0	0.0	192.9	41.3
=	0.0	0.0	193.3	41.2
=	0.0	0.0	193.8	41.1
=	0.0	0.0	194.4	41.0
=	0.0	0.0	194.8	40.9
=	0.0	0.0	195.4	40.8
=	0.0	0.0	196.2	40.5
=	0.0	0.0	196.8	40.4
=	0.0	0.0	197.1	40.4
=	0.0	0.0	197.4	40.3
=	0.0	0.0	197.8	40.2
=	0.0	0.0	198.2	40.2
=	0.0	0.0	198.6	40.1
=	0.0	0.0	199.0	40.0
=	0.0	0.0	199.4	39.9
=	0.0	0.0	199.8	39.8
=	0.0	0.0	200.4	39.6
=	0.0	0.0	200.8	39.5
=	0.0	0.0	201.2	39.4
=	0.0	0.0	201.6	39.4
=	0.0	0.0	202.0	39.3
=	0.0	0.0	202.4	39.3
=	0.0	0.0	202.8	39.2
=	0.0	0.0	203.2	39.1
=	0.0	0.0	203.6	39.0
=	0.0	0.0	204.0	38.9
=	0.0	0.0	204.5	38.8
=	0.0	0.0	205.0	38.7
=	0.0	0.0	205.5	38.6
=	0.0	0.0	205.8	38.5
=	0.0	0.0	206.3	38.4
=	0.0	0.0	206.7	38.3
=	0.0	0.0	207.1	38.2
=	0.0	0.0	207.5	38.1
=	0.0	0.0	207.9	38.0
=	0.0	0.0	208.3	37.9
=	0.0	0.0	208.7	37.8
=	0.0	0.0	209.1	37.8
=	0.0	0.0	209.5	37.7
=	0.0	0.0	210.1	37.6
=	0.0	0.0	210.5	37.5
=	0.0	0.0	210.9	37.4
=	0.0	0.0	211.3	37.4
=	0.0	0.0	211.7	37.2
=	0.0	0.0	212.1	37.1
=	0.0	0.0	212.5	37.1
=	0.0	0.0	212.9	37.0
=	0.0	0.0	213.3	36.8
=	0.0	0.0	213.7	36.8
=	0.0	0.0	214.1	36.8
=	0.0	0.0	214.5	36.7
=	0.0	0.0	214.9	36.6
=	0.0	0.0	215.3	36.6
=	0.0	0.0	215.7	36.5
=	0.0	0.0	216.1	36.4
=	0.0	0.0	216.5	36.4
=	0.0	0.0	216.9	36.3
=	0.0	0.0	217.3	36.2
=	0.0	0.0	217.7	36.1
=	0.0	0.0	218.1	36.0
=	0.0	0.0	218.5	35.9
=	0.0	0.0	218.9	35.8
=	0.0	0.0	219.3	35.7
=	0.0	0.0	219.7	35.6
=	0.0	0.0	220.1	35.6
=	0.0	0.0	220.5	35.5
=	0.0	0.0	220.9	35.4
=	0.0	0.0	221.3	35.4
=	0.0	0.0	221.7	35.3
=	0.0	0.0	222.1	35.2
=	0.0	0.0	222.5	35.1
=	0.0	0.0	222.9	35.1
=	0.0	0.0	223.1	35.1
=	0.0	0.0	223.5	35.0
=	0.0	0.0	223.9	34.9
=	0.0	0.0	224.3	34.8
=	0.0	0.0	224.7	34.7
=	0.0	0.0	225.1	34.7
=	0.0	0.0	225.5	34.6
=	0.0	0.0	225.9	34.5
=	0.0	0.0	226.3	34.4
=	0.0	0.0	226.7	34.3
=	0.0	0.0	227.0	34.2
=	0.0	0.0	227.3	34.2
=	0.0	0.0	227.7	34.1
=	0.0	0.0	228.1	34.1
=	0.0	0.0	228.5	34.0
=	0.0	0.0	228.9	33.9
=	0.0	0.0	229.3	33.8
=	0.0	0.0	229.6	33.8
=	0.0	0.0	229.9	33.8
=	0.0	0.0	230.3	33.7
=	0.0	0.0	230.7	33.6
=	0.0	0.0	231.1	33.4
=	0.0	0.0	231.5	33.4
=	0.0	0.0	232.0	33.3
=	0.0	0.0	232.3	33.2
=	0.0	0.0	232.7	33.2
=	0.0	0.0	233.1	33.1
=	0.0	0.0	233.5	33.1
=	0.0	0.0	233.8	33.0
=	0.0	0.0	234.2	32.9
=	0.0	0.0	234.5	32.8
=	0.0	0.0	234.9	32.8
=	0.0	0.0	235.4	32.8
=	0.0	0.0	235.8	32.7
=	0.0	0.0	236.2	32.6
=	0.0	0.0	236.6	32.5
=	0.0	0.0	237.0	32.4
=	0.0	0.0	237.4	32.4
=	0.0	0.0	237.8	32.3
=	0.0	0.0	238.2	32.2
=	0.0	0.0	238.6	32.2
=	0.0	0.0	239.0	32.1
=	0.0	0.0	239.4	32.1
=	0.0	0.0	239.8	32.0
=	0.0	0.0	240.2	31.9
=	0.0	0.0	240.6	31.8
=	0.0	0.0	241.0	31.7
=	0.0	0.0	241.4	31.7
=	0.0	0.0	241.8	31.6
=	0.0	0.0	242.2	31.6
=	0.0	0.0	242.6	31.5
=	0.0	0.0	243.0	31.5
=	0.0	0.0	243.4	31.4
=	0.0	0.0	243.8	31.3
=	0.0	0.0	244.2	31.2
=	0.0	0.0	244.6	31.1
=	0.0	0.0	245.0	31.0
=	0.0	0.0	245.4	31.0
=	0.0	0.0	245.8	30.9
=	0.0	0.0	246.2	30.8
=	0.0	0.0	246.6	30.8
=	0.0	0.0	247.0	30.7
=	0.0	0.0	247.4	30.6
=	0.0	0.0	247.8	30.6
=	0.0	0.0	248.2	30.5
=	0.0	0.0	248.6	30.4
=	0.0	0.0	249.0	30.3
=	0.0	0.0	249.4	30.2
=	0.0	0.0	249.8	30.2
=	0.0	0.0	250.2	30.2
=	0.0	0.0	250.7	30.1
=	0.0	0.0	251.1	30.0
=	0.0	0.0	251.5	29.9
=	0.0	0.0	251.9	29.8
=	0.0	0.0	252.3	29.7
=	0.0	0.0	252.7	29.7
=	0.0	0.0	253.1	29.7
=	0.0	0.0	253.5	29.6
=	0.0	0.0	253.9	29.6
=	0.0	0.0	254.3	29.5
=	0.0	0.0	254.7	29.4
=	0.0	0.0	255.1	29.4
=	0.0	0.0	255.5	29.3
=	0.0	0.0	255.9	29.2
=	0.0	0.0	256.3	29.2
=	0.0	0.0	256.7	29.1
=	0.0	0.0	257.1	29.1
=	0.0	0.0	257.4	29.0
=	0.0	0.0	257.8	29.0
=	0.0	0.0	258.3	28.9
=	0.0	0.0	258.7	28.8
=	0.0	0.0	259.1	28.7
=	0.0	0.0	259.5	28.7
=	0.0	0.0	259.9	28.6
=	0.0	0.0	260.3	28.5
=	0.0	0.0	260.7	28.5
=	0.0	0.0	261.1	28.4
=	0.0	0.0	261.7	28.3
=	0.0	0.0	262.1	28.2
=	0.0	0.0	262.4	28.2
=	0.0	0.0	262.9	28.1
=	0.0	0.0	263.3	28.0
=	0.0	0.0	263.7	28.0
=	0.0	0.0	264.1	27.9
=	0.0	0.0	264.5	27.9
=	0.0	0.0	264.9	27.8
=	0.0	0.0	265.3	27.8
=	0.0	0.0	265.7	27.7
=	0.0	0.0	266.1	27.6
=	0.0	0.0	266.5	27.5
=	0.0	0.0	266.9	27.5
=	0.0	0.0	267.3	27.4
=	0.0	0.0	267.7	27.4
=	0.0	0.0	268.1	27.4
=	0.0	0.0	268.5	27.3
=	0.0	0.0	268.9	27.3
=	0.0	0.0	269.3	27.2
=	0.0	0.0	269.7	27.1
=	0.0	0.0	270.1	27.1
=	0.0	0.0	270.5	27.0
=	0.0	0.0	270.9	26.9
=	0.0	0.0	271.3	26.8
=	0.0	0.0	271.7	26.8
=	0.0	0.0	272.1	26.8
=	0.0	0.0	272.5	26.7
=	0.0	0.0	272.9	26.7
=	0.0	0.0	273.3	26.6
=	0.0	0.0	273.7	26.5
=	0.0	0.0	274.1	26.4
=	0.0	0.0	274.5	26.4
=	0.0	0.0	275.0	26.3
=	0.0	0.0	275.4	26.2
=	0.0	0.0	275.7	26.2
=	0.0	0.0	276.1	26.2
=	0.0	0.0	276.3	26.1
=	0.0	0.0	276.7	26.0
=	0.0	0.0	277.1	26.0
=	0.0	0.0	277.6	25.9
=	0.0	0.0	277.9	25.9
=	0.0	0.0	278.2	25.8
=	0.0	0.0	278.5	25.8
=	0.0	0.0	278.7	25.8
=	0.0	0.0	279.0	25.7
=	0.0	0.0	279.4	25.7
=	0.0	0.0	279.7	25.6
=	0.0	0.0	280.0	25.6
=	0.0	0.0	280.2	25.5
=	0.0	0.0	280.5	25.5
=	0.0	0.0	281.0	25.5
=	0.0	0.0	281.4	25.4
=	0.0	0.0	281.8	25.4
=	0.0	0.0	282.2	25.3
=	0.0	0.0	282.6	25.3
=	0.0	0.0	282.9	25.3
=	0.0	0.0	283.2	25.3
=	0.0	0.0	283.6	25.1
=	0.0	0.0	284.0	25.0
=	0.0	0.0	284.4	25.0
=	0.0	0.0	284.8	24.9
=	0.0	0.0	285.2	24.9
=	0.0	0.0	285.6	24.8
=	0.0	0.0	286.0	24.8
=	0.0	0.0	286.4	24.7
=	0.0	0.0	286.8	24.7
=	0.0	0.0	287.2	24.6
=	0.0	0.0	287.7	24.6
=	0.0	0.0	288.1	24.5
=	0.0	0.0	288.5	24.4
=	0.0	0.0	288.8	24.4
=	0.0	0.0	289.3	24.3
=	0.0	0.0	289.7	24.3
=	0.0	0.0	290.1	24.2
=	0.0	0.0	290.5	24.2
=	0.0	0.0	290.9	24.1
=	0.0	0.0	291.3	24.1
=	0.0	0.0	291.7	24.1
=	0.0	0.0	292.1	24.0
=	0.0	0.0	292.5	23.9
=	0.0	0.0	292.9	23.9
=	0.0	0.0	293.3	23.8
=	0.0	0.0	293.7	23.8
=	0.0	0.0	294.1	23.7
=	0.0	0.0	294.5	23.7
=	0.0	0.0	294.9	23.6
=	0.0	0.0	295.3	23.6
=	0.0	0.0	295.7	23.5
=	0.0	0.0	296.1	23.5
=	0.0	0.0	296.5	23.4
=	0.0	0.0	296.9	23.4
=	0.0	0.0	297.3	23.3
=	0.0	0.0	297.7	23.3
=	0.0	0.0	298.1	23.2
=	0.0	0.0	298.5	23.1
=	0.0	0.0	299.0	23.1
=	0.0	0.0	299.3	23.0
=	0.0	0.0	299.7	23.0
=	0.0	0.0	300.2	22.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	691
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.5 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.3
=	0.0	0.0	0.4	65.0
=	0.0	0.0	0.8	66.8
=	0.0	0.0	1.2	69.4
=	0.0	0.0	1.6	72.5
=	0.0	0.0	2.0	75.9
=	0.0	0.0	2.4	79.3
=	0.0	0.0	2.8	82.5
=	0.0	0.0	3.2	85.3
=	0.0	0.0	3.7	87.9
=	0.0	0.0	4.1	90.0
=	0.0	0.0	4.5	91.6
=	0.0	0.0	4.9	93.3
=	0.0	0.0	5.3	94.6
=	0.0	0.0	5.7	95.5
=	0.0	0.0	6.2	96.6
=	0.0	0.0	6.7	97.6
=	0.0	0.0	7.1	98.3
=	0.0	0.0	7.6	98.6
=	0.0	0.0	8.4	99.2
=	0.0	0.0	9.2	99.6
=	0.0	0.0	10.0	99.9
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	13.2	99.8
=	0.0	0.0	13.7	99.7
=	0.0	0.0	14.1	99.7
=	0.0	0.0	14.8	99.4
=	0.0	0.0	15.6	99.1
=	0.0	0.0	16.5	98.9
=	0.0	0.0	17.3	98.6
=	0.0	0.0	17.7	98.4
=	0.0	0.0	18.1	98.3
=	0.0	0.0	18.5	98.2
=	0.0	0.0	18.9	98.1
=	0.0	0.0	19.4	98.0
=	0.0	0.0	19.8	98.0
=	0.0	0.0	20.2	97.8
=	0.0	0.0	20.6	97.6
=	0.0	0.0	21.0	97.4
=	0.0	0.0	21.4	97.3
=	0.0	0.0	21.8	97.2
=	0.0	0.0	22.2	97.1
=	0.0	0.0	22.6	96.9
=	0.0	0.0	23.0	96.8
=	0.0	0.0	23.4	96.7
=	0.0	0.0	23.8	96.6
=	0.0	0.0	24.2	96.4
=	0.0	0.0	24.6	96.3
=	0.0	0.0	25.0	96.2
=	0.0	0.0	25.5	96.0
=	0.0	0.0	25.9	95.8
=	0.0	0.0	26.3	95.6
=	0.0	0.0	26.7	95.5
=	0.0	0.0	27.1	95.4
=	0.0	0.0	27.5	95.3
=	0.0	0.0	27.9	95.2
=	0.0	0.0	28.3	95.1
=	0.0	0.0	28.7	94.9
=	0.0	0.0	29.1	94.6
=	0.0	0.0	29.5	94.5
=	0.0	0.0	29.9	94.4
=	0.0	0.0	30.3	94.3
=	0.0	0.0	30.7	94.2
=	0.0	0.0	31.1	94.1
=	0.0	0.0	31.6	93.9
=	0.0	0.0	32.0	93.7
=	0.0	0.0	32.4	93.5
=	0.0	0.0	32.8	93.3
=	0.0	0.0	33.4	93.2
=	0.0	0.0	34.2	92.9
=	0.0	0.0	34.8	92.7
=	0.0	0.0	35.2	92.7
=	0.0	0.0	35.6	92.5
=	0.0	0.0	36.0	92.3
=	0.0	0.0	36.6	92.0
=	0.0	0.0	37.4	91.8
=	0.0	0.0	37.9	91.6
=	0.0	0.0	38.3	91.5
=	0.0	0.0	38.7	91.5
=	0.0	0.0	39.5	91.2
=	0.0	0.0	40.3	90.8
=	0.0	0.0	41.1	90.5
=	0.0	0.0	41.9	90.3
=	0.0	0.0	42.7	89.8
=	0.0	0.0	43.5	89.6
=	0.0	0.0	44.3	89.4
=	0.0	0.0	45.1	89.1
=	0.0	0.0	45.9	88.8
=	0.0	0.0	46.7	88.6
=	0.0	0.0	47.5	88.2
