%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	787
%STS 	    -296.7	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.1	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.7	0.0	100.0	7.8
=	-295.8	0.0	100.0	7.8
=	-294.9	0.0	100.0	7.9
=	-294.2	0.0	100.0	7.9
=	-293.8	0.0	100.0	8.0
=	-293.2	0.0	100.0	8.0
=	-292.3	0.0	100.0	8.0
=	-291.5	0.0	100.0	8.1
=	-290.7	0.0	100.0	8.2
=	-290.0	0.0	100.0	8.2
=	-289.1	0.0	100.0	8.2
=	-288.4	0.0	100.0	8.3
=	-287.7	0.0	100.0	8.4
=	-286.9	0.0	100.0	8.4
=	-286.2	0.0	100.0	8.5
=	-285.4	0.0	100.0	8.6
=	-284.7	0.0	100.0	8.6
=	-284.0	0.0	100.0	8.6
=	-283.5	0.0	100.0	8.7
=	-282.9	0.0	100.0	8.7
=	-282.2	0.0	100.0	8.7
=	-281.7	0.0	100.0	8.8
=	-281.2	0.0	100.0	8.8
=	-280.7	0.0	100.0	8.9
=	-280.2	0.0	100.0	8.9
=	-279.7	0.0	100.0	9.0
=	-279.2	0.0	100.0	9.0
=	-278.5	0.0	100.0	9.0
=	-278.0	0.0	100.0	9.1
=	-277.5	0.0	100.0	9.1
=	-277.0	0.0	100.0	9.2
=	-276.4	0.0	100.0	9.2
=	-275.9	0.0	100.0	9.3
=	-275.4	0.0	100.0	9.3
=	-274.9	0.0	100.0	9.4
=	-274.4	0.0	100.0	9.4
=	-273.9	0.0	100.0	9.4
=	-273.4	0.0	100.0	9.5
=	-272.9	0.0	100.0	9.5
=	-272.4	0.0	100.0	9.6
=	-271.9	0.0	100.0	9.6
=	-271.4	0.0	100.0	9.7
=	-270.9	0.0	100.0	9.7
=	-270.4	0.0	100.0	9.8
=	-269.9	0.0	100.0	9.9
=	-269.4	0.0	100.0	9.9
=	-268.9	0.0	100.0	9.9
=	-268.4	0.0	100.0	10.0
=	-267.8	0.0	100.0	10.1
=	-267.3	0.0	100.0	10.1
=	-266.8	0.0	100.0	10.1
=	-266.2	0.0	100.0	10.2
=	-265.7	0.0	100.0	10.3
=	-265.2	0.0	100.0	10.4
=	-264.4	0.0	100.0	10.5
=	-263.7	0.0	100.0	10.5
=	-262.9	0.0	100.0	10.6
=	-262.1	0.0	100.0	10.7
=	-261.4	0.0	100.0	10.8
=	-260.6	0.0	100.0	10.8
=	-259.9	0.0	100.0	11.0
=	-259.1	0.0	100.0	11.0
=	-258.4	0.0	100.0	11.1
=	-257.6	0.0	100.0	11.2
=	-256.9	0.0	100.0	11.4
=	-256.2	0.0	100.0	11.4
=	-255.7	0.0	100.0	11.5
=	-255.2	0.0	100.0	11.6
=	-254.6	0.0	100.0	11.7
=	-253.8	0.0	100.0	11.8
=	-253.1	0.0	100.0	11.9
=	-252.3	0.0	100.0	12.0
=	-251.5	0.0	100.0	12.1
=	-250.8	0.0	100.0	12.2
=	-250.0	0.0	100.0	12.4
=	-249.3	0.0	100.0	12.5
=	-248.5	0.0	100.0	12.7
=	-247.8	0.0	100.0	12.8
=	-247.0	0.0	100.0	13.0
=	-246.3	0.0	100.0	13.2
=	-245.5	0.0	100.0	13.2
=	-244.8	0.0	100.0	13.4
=	-244.0	0.0	100.0	13.6
=	-243.3	0.0	100.0	13.7
=	-242.5	0.0	100.0	13.9
=	-241.7	0.0	100.0	14.1
=	-241.0	0.0	100.0	14.3
=	-240.2	0.0	100.0	14.4
=	-239.5	0.0	100.0	14.7
=	-238.7	0.0	100.0	14.8
=	-238.0	0.0	100.0	15.0
=	-237.2	0.0	100.0	15.2
=	-236.5	0.0	100.0	15.4
=	-235.7	0.0	100.0	15.6
=	-235.0	0.0	100.0	15.9
=	-234.2	0.0	100.0	16.1
=	-233.4	0.0	100.0	16.3
=	-232.7	0.0	100.0	16.5
=	-231.9	0.0	100.0	16.8
=	-231.2	0.0	100.0	17.1
=	-230.4	0.0	100.0	17.4
=	-229.7	0.0	100.0	17.8
=	-228.9	0.0	100.0	18.1
=	-228.2	0.0	100.0	18.6
=	-227.4	0.0	100.0	19.2
=	-226.7	0.0	100.0	19.9
=	-226.0	0.0	100.0	20.8
=	-225.5	0.0	100.0	21.6
=	-224.9	0.0	100.0	22.9
=	-224.1	0.0	100.0	24.9
=	-223.5	0.0	100.0	26.9
=	-223.0	0.0	100.0	28.9
=	-222.5	0.0	100.0	31.3
=	-222.0	0.0	100.0	33.9
=	-221.4	0.0	100.0	37.3
=	-220.8	0.0	100.0	40.6
=	-220.3	0.0	100.0	43.9
=	-219.8	0.0	100.0	47.3
=	-219.3	0.0	100.0	51.0
=	-218.8	0.0	100.0	54.5
=	-218.3	0.0	100.0	58.0
=	-217.8	0.0	100.0	61.5
=	-217.3	0.0	100.0	64.7
=	-216.8	0.0	100.0	67.9
=	-216.3	0.0	100.0	70.7
=	-215.8	0.0	100.0	73.3
=	-215.3	0.0	100.0	75.4
=	-214.7	0.0	100.0	77.8
=	-214.1	0.0	100.0	79.4
=	-213.5	0.0	100.0	80.8
=	-213.0	0.0	100.0	81.6
=	-212.5	0.0	100.0	82.3
=	-212.0	0.0	100.0	82.8
=	-211.4	0.0	100.0	83.3
=	-210.6	0.0	100.0	83.9
=	-210.0	0.0	100.0	84.4
=	-209.4	0.0	100.0	84.8
=	-208.8	0.0	100.0	85.1
=	-208.3	0.0	100.0	85.2
=	-207.6	0.0	100.0	85.5
=	-207.1	0.0	100.0	85.7
=	-206.6	0.0	100.0	85.9
=	-205.8	0.0	100.0	86.2
=	-205.1	0.0	100.0	86.4
=	-204.3	0.0	100.0	86.7
=	-203.6	0.0	100.0	86.9
=	-202.8	0.0	100.0	87.1
=	-202.1	0.0	100.0	87.4
=	-201.3	0.0	100.0	87.8
=	-200.5	0.0	100.0	87.9
=	-199.8	0.0	100.0	88.1
=	-199.0	0.0	100.0	88.4
=	-198.3	0.0	100.0	88.5
=	-197.5	0.0	100.0	88.7
=	-196.8	0.0	100.0	88.9
=	-196.0	0.0	100.0	89.1
=	-195.3	0.0	100.0	89.3
=	-194.5	0.0	100.0	89.5
=	-193.8	0.0	100.0	89.6
=	-193.0	0.0	100.0	89.8
=	-192.3	0.0	100.0	90.0
=	-191.5	0.0	100.0	90.2
=	-190.7	0.0	100.0	90.4
=	-190.0	0.0	100.0	90.6
=	-189.2	0.0	100.0	90.8
=	-188.5	0.0	100.0	90.9
=	-187.7	0.0	100.0	91.0
=	-187.0	0.0	100.0	91.2
=	-186.2	0.0	100.0	91.3
=	-185.7	0.0	100.0	91.4
=	-185.1	0.0	100.0	91.5
=	-184.4	0.0	100.0	91.6
=	-183.7	0.0	100.0	91.8
=	-183.2	0.0	100.0	91.9
=	-182.4	0.0	100.0	92.0
=	-181.7	0.0	100.0	92.1
=	-180.9	0.0	100.0	92.3
=	-180.2	0.0	100.0	92.4
=	-179.5	0.0	100.0	92.6
=	-179.0	0.0	100.0	92.6
=	-178.4	0.0	100.0	92.7
=	-177.7	0.0	100.0	92.8
=	-176.9	0.0	100.0	93.0
=	-176.2	0.0	100.0	93.1
=	-175.4	0.0	100.0	93.2
=	-174.5	0.0	100.0	93.4
=	-172.9	0.0	100.0	93.7
=	-171.4	0.0	100.0	93.9
=	-169.9	0.0	100.0	94.1
=	-168.4	0.0	100.0	94.3
=	-166.9	0.0	100.0	94.5
=	-165.3	0.0	100.0	94.7
=	-163.8	0.0	100.0	95.0
=	-162.3	0.0	100.0	95.2
=	-160.8	0.0	100.0	95.4
=	-159.3	0.0	100.0	95.5
=	-157.8	0.0	100.0	95.6
=	-156.3	0.0	100.0	95.8
=	-154.8	0.0	100.0	96.0
=	-153.3	0.0	100.0	96.1
=	-151.8	0.0	100.0	96.3
=	-150.3	0.0	100.0	96.4
=	-148.8	0.0	100.0	96.5
=	-147.2	0.0	100.0	96.7
=	-145.7	0.0	100.0	96.8
=	-144.2	0.0	100.0	96.9
=	-142.8	0.0	100.0	97.0
=	-142.0	0.0	100.0	97.0
=	-141.3	0.0	100.0	97.1
=	-140.5	0.0	100.0	97.2
=	-139.7	0.0	100.0	97.2
=	-138.9	0.0	100.0	97.3
=	-138.2	0.0	100.0	97.3
=	-137.4	0.0	100.0	97.3
=	-136.7	0.0	100.0	97.4
=	-135.9	0.0	100.0	97.4
=	-135.1	0.0	100.0	97.5
=	-134.4	0.0	100.0	97.5
=	-133.6	0.0	100.0	97.6
=	-132.9	0.0	100.0	97.7
=	-132.1	0.0	100.0	97.7
=	-131.4	0.0	100.0	97.7
=	-130.6	0.0	100.0	97.7
=	-129.9	0.0	100.0	97.7
=	-129.1	0.0	100.0	97.8
=	-128.3	0.0	100.0	97.9
=	-127.6	0.0	100.0	98.0
=	-126.8	0.0	100.0	98.1
=	-126.1	0.0	100.0	98.1
=	-125.3	0.0	100.0	98.2
=	-124.6	0.0	100.0	98.2
=	-123.8	0.0	100.0	98.3
=	-123.0	0.0	100.0	98.4
=	-122.3	0.0	100.0	98.4
=	-121.5	0.0	100.0	98.5
=	-120.8	0.0	100.0	98.5
=	-120.0	0.0	100.0	98.6
=	-119.3	0.0	100.0	98.6
=	-118.5	0.0	100.0	98.7
=	-117.7	0.0	100.0	98.7
=	-116.9	0.0	100.0	98.8
=	-116.1	0.0	100.0	98.8
=	-115.3	0.0	100.0	98.8
=	-114.6	0.0	100.0	98.8
=	-113.8	0.0	100.0	98.9
=	-113.1	0.0	100.0	98.9
=	-112.3	0.0	100.0	99.0
=	-111.6	0.0	100.0	99.0
=	-110.8	0.0	100.0	99.1
=	-110.1	0.0	100.0	99.1
=	-109.3	0.0	100.0	99.1
=	-108.6	0.0	100.0	99.1
=	-107.8	0.0	100.0	99.1
=	-107.1	0.0	100.0	99.1
=	-106.3	0.0	100.0	99.1
=	-105.6	0.0	100.0	99.2
=	-104.7	0.0	100.0	99.2
=	-104.0	0.0	100.0	99.2
=	-103.2	0.0	100.0	99.3
=	-102.5	0.0	100.0	99.3
=	-101.7	0.0	100.0	99.4
=	-101.0	0.0	100.0	99.4
=	-100.2	0.0	100.0	99.4
=	-99.5	0.0	100.0	99.4
=	-98.8	0.0	100.0	99.5
=	-98.3	0.0	100.0	99.5
=	-97.8	0.0	100.0	99.6
=	-97.3	0.0	100.0	99.6
=	-96.7	0.0	100.0	99.7
=	-96.0	0.0	100.0	99.7
=	-95.2	0.0	100.0	99.7
=	-94.5	0.0	100.0	99.7
=	-93.7	0.0	100.0	99.8
=	-93.0	0.0	100.0	99.8
=	-92.2	0.0	100.0	99.9
=	-91.4	0.0	100.0	99.9
=	-90.7	0.0	100.0	99.9
=	-89.9	0.0	100.0	99.9
=	-89.1	0.0	100.0	100.0
=	-88.4	0.0	100.0	100.0
=	-87.6	0.0	100.0	100.0
=	-86.9	0.0	100.0	100.0
=	-86.1	0.0	100.0	100.0
=	-85.4	0.0	100.0	100.0
=	-84.6	0.0	100.0	100.1
=	-83.9	0.0	100.0	100.1
=	-83.1	0.0	100.0	100.2
=	-82.4	0.0	100.0	100.2
=	-81.8	0.0	100.0	100.2
=	-81.1	0.0	100.0	100.2
=	-80.6	0.0	100.0	100.2
=	-79.9	0.0	100.0	100.3
=	-79.5	0.0	100.0	100.3
=	-78.8	0.0	100.0	100.3
=	-78.3	0.0	100.0	100.3
=	-77.5	0.0	100.0	100.3
=	-76.9	0.0	100.0	100.3
=	-76.4	0.0	100.0	100.3
=	-75.9	0.0	100.0	100.4
=	-75.4	0.0	100.0	100.4
=	-74.9	0.0	100.0	100.4
=	-74.3	0.0	100.0	100.4
=	-73.7	0.0	100.0	100.5
=	-73.1	0.0	100.0	100.5
=	-72.6	0.0	100.0	100.5
=	-72.0	0.0	100.0	100.5
=	-71.2	0.0	100.0	100.6
=	-70.5	0.0	100.0	100.6
=	-69.7	0.0	100.0	100.6
=	-69.0	0.0	100.0	100.6
=	-68.2	0.0	100.0	100.6
=	-67.5	0.0	100.0	100.6
=	-66.7	0.0	100.0	100.6
=	-66.0	0.0	100.0	100.6
=	-65.2	0.0	100.0	100.6
=	-64.5	0.0	100.0	100.6
=	-63.7	0.0	100.0	100.6
=	-63.1	0.0	100.0	100.6
=	-62.5	0.0	100.0	100.7
=	-61.7	0.0	100.0	100.7
=	-60.9	0.0	100.0	100.7
=	-60.1	0.0	100.0	100.8
=	-59.4	0.0	100.0	100.8
=	-58.6	0.0	100.0	100.8
=	-57.9	0.0	100.0	100.8
=	-57.1	0.0	100.0	100.8
=	-56.4	0.0	100.0	100.8
=	-55.6	0.0	100.0	100.8
=	-54.9	0.0	100.0	100.8
=	-54.1	0.0	100.0	100.8
=	-53.4	0.0	100.0	100.8
=	-52.6	0.0	100.0	100.8
=	-51.9	0.0	100.0	100.8
=	-51.1	0.0	100.0	100.8
=	-50.4	0.0	100.0	100.8
=	-49.6	0.0	100.0	100.8
=	-48.8	0.0	100.0	100.8
=	-48.0	0.0	100.0	100.8
=	-47.3	0.0	100.0	100.7
=	-46.5	0.0	100.0	100.7
=	-45.5	0.0	100.0	100.7
=	-44.7	0.0	100.0	100.7
=	-43.8	0.0	100.0	100.7
=	-43.0	0.0	100.0	100.7
=	-42.3	0.0	100.0	100.7
=	-41.5	0.0	100.0	100.7
=	-40.8	0.0	100.0	100.8
=	-39.9	0.0	100.0	100.8
=	-39.2	0.0	100.0	100.8
=	-38.4	0.0	100.0	100.8
=	-37.7	0.0	100.0	100.8
=	-36.9	0.0	100.0	100.8
=	-36.2	0.0	100.0	100.8
=	-35.4	0.0	100.0	100.8
=	-34.6	0.0	100.0	100.8
=	-33.9	0.0	100.0	100.8
=	-33.1	0.0	100.0	100.7
=	-32.3	0.0	100.0	100.7
=	-31.6	0.0	100.0	100.7
=	-30.8	0.0	100.0	100.6
=	-30.0	0.0	100.0	100.6
=	-29.3	0.0	100.0	100.6
=	-28.6	0.0	100.0	100.6
=	-27.8	0.0	100.0	100.6
=	-27.0	0.0	100.0	100.6
=	-26.3	0.0	100.0	100.6
=	-25.5	0.0	100.0	100.5
=	-24.8	0.0	100.0	100.5
=	-24.0	0.0	100.0	100.5
=	-23.3	0.0	100.0	100.5
=	-22.5	0.0	100.0	100.4
=	-21.7	0.0	100.0	100.4
=	-21.0	0.0	100.0	100.4
=	-20.2	0.0	100.0	100.4
=	-19.5	0.0	100.0	100.3
=	-18.7	0.0	100.0	100.3
=	-17.9	0.0	100.0	100.4
=	-17.2	0.0	100.0	100.3
=	-16.4	0.0	100.0	100.3
=	-15.7	0.0	100.0	100.3
=	-14.9	0.0	100.0	100.3
=	-14.2	0.0	100.0	100.2
=	-13.4	0.0	100.0	100.2
=	-12.7	0.0	100.0	100.2
=	-11.8	0.0	100.0	100.2
=	-10.8	0.0	100.0	100.2
=	-9.6	0.0	100.0	100.2
=	-8.8	0.0	100.0	100.2
=	-7.4	0.0	100.0	100.2
=	-5.9	0.0	100.0	100.1
=	-4.4	0.0	100.0	100.1
=	-2.9	0.0	100.0	100.1
=	-1.4	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	100.0
=	1.9	0.0	100.0	100.0
=	3.4	0.0	100.0	100.1
=	4.9	0.0	100.0	100.1
=	6.4	0.0	100.0	100.2
=	7.9	0.0	100.0	100.2
=	9.1	0.0	100.0	100.2
=	10.0	0.0	100.0	100.2
=	11.1	0.0	100.0	100.2
=	12.1	0.0	100.0	100.2
=	12.9	0.0	100.0	100.2
=	13.7	0.0	100.0	100.2
=	14.4	0.0	100.0	100.3
=	15.2	0.0	100.0	100.3
=	15.9	0.0	100.0	100.3
=	16.7	0.0	100.0	100.3
=	17.4	0.0	100.0	100.3
=	18.2	0.0	100.0	100.4
=	19.0	0.0	100.0	100.3
=	19.8	0.0	100.0	100.3
=	20.5	0.0	100.0	100.4
=	21.2	0.0	100.0	100.4
=	22.0	0.0	100.0	100.4
=	22.8	0.0	100.0	100.4
=	23.5	0.0	100.0	100.5
=	24.3	0.0	100.0	100.5
=	25.0	0.0	100.0	100.5
=	25.8	0.0	100.0	100.5
=	26.5	0.0	100.0	100.6
=	27.3	0.0	100.0	100.6
=	28.1	0.0	100.0	100.6
=	28.8	0.0	100.0	100.6
=	29.5	0.0	100.0	100.6
=	30.3	0.0	100.0	100.6
=	31.1	0.0	100.0	100.7
=	31.8	0.0	100.0	100.7
=	32.6	0.0	100.0	100.7
=	33.4	0.0	100.0	100.7
=	34.1	0.0	100.0	100.8
=	34.9	0.0	100.0	100.8
=	35.7	0.0	100.0	100.8
=	36.4	0.0	100.0	100.8
=	37.2	0.0	100.0	100.8
=	37.9	0.0	100.0	100.8
=	38.7	0.0	100.0	100.8
=	39.4	0.0	100.0	100.8
=	40.2	0.0	100.0	100.8
=	41.0	0.0	100.0	100.8
=	41.8	0.0	100.0	100.7
=	42.5	0.0	100.0	100.7
=	43.3	0.0	100.0	100.7
=	44.0	0.0	100.0	100.7
=	45.0	0.0	100.0	100.7
=	45.9	0.0	100.0	100.7
=	46.8	0.0	100.0	100.7
=	47.5	0.0	100.0	100.7
=	48.3	0.0	100.0	100.8
=	49.0	0.0	100.0	100.8
=	49.9	0.0	100.0	100.8
=	50.6	0.0	100.0	100.8
=	51.4	0.0	100.0	100.8
=	52.1	0.0	100.0	100.8
=	52.9	0.0	100.0	100.8
=	53.6	0.0	100.0	100.8
=	54.4	0.0	100.0	100.8
=	55.1	0.0	100.0	100.8
=	55.9	0.0	100.0	100.8
=	56.6	0.0	100.0	100.8
=	57.4	0.0	100.0	100.8
=	58.1	0.0	100.0	100.8
=	58.9	0.0	100.0	100.8
=	59.6	0.0	100.0	100.8
=	60.4	0.0	100.0	100.7
=	61.2	0.0	100.0	100.7
=	62.0	0.0	100.0	100.7
=	62.7	0.0	100.0	100.7
=	63.2	0.0	100.0	100.6
=	64.0	0.0	100.0	100.6
=	64.7	0.0	100.0	100.6
=	65.5	0.0	100.0	100.6
=	66.2	0.0	100.0	100.6
=	67.0	0.0	100.0	100.6
=	67.7	0.0	100.0	100.6
=	68.5	0.0	100.0	100.6
=	69.2	0.0	100.0	100.6
=	70.0	0.0	100.0	100.6
=	70.8	0.0	100.0	100.6
=	71.5	0.0	100.0	100.6
=	72.2	0.0	100.0	100.5
=	72.7	0.0	100.0	100.5
=	73.3	0.0	100.0	100.5
=	73.9	0.0	100.0	100.5
=	74.6	0.0	100.0	100.4
=	75.1	0.0	100.0	100.4
=	75.6	0.0	100.0	100.4
=	76.1	0.0	100.0	100.4
=	76.6	0.0	100.0	100.3
=	77.1	0.0	100.0	100.3
=	77.8	0.0	100.0	100.3
=	78.4	0.0	100.0	100.3
=	79.1	0.0	100.0	100.3
=	79.6	0.0	100.0	100.3
=	80.1	0.0	100.0	100.2
=	80.8	0.0	100.0	100.2
=	81.3	0.0	100.0	100.2
=	82.0	0.0	100.0	100.2
=	82.6	0.0	100.0	100.2
=	83.4	0.0	100.0	100.1
=	84.1	0.0	100.0	100.1
=	84.9	0.0	100.0	100.1
=	85.6	0.0	100.0	100.0
=	86.4	0.0	100.0	100.0
=	87.1	0.0	100.0	100.0
=	87.9	0.0	100.0	100.0
=	88.7	0.0	100.0	100.0
=	89.4	0.0	100.0	99.9
=	90.2	0.0	100.0	99.9
=	90.9	0.0	100.0	99.9
=	91.7	0.0	100.0	99.9
=	92.5	0.0	100.0	99.8
=	93.2	0.0	100.0	99.8
=	93.9	0.0	100.0	99.7
=	94.7	0.0	100.0	99.7
=	95.5	0.0	100.0	99.7
=	96.2	0.0	100.0	99.7
=	96.9	0.0	100.0	99.7
=	97.5	0.0	100.0	99.6
=	97.9	0.0	100.0	99.5
=	98.4	0.0	100.0	99.5
=	99.0	0.0	100.0	99.5
=	99.7	0.0	100.0	99.4
=	100.5	0.0	100.0	99.4
=	101.2	0.0	100.0	99.4
=	102.0	0.0	100.0	99.4
=	102.7	0.0	100.0	99.3
=	103.5	0.0	100.0	99.3
=	104.3	0.0	100.0	99.2
=	105.0	0.0	100.0	99.2
=	105.8	0.0	100.0	99.2
=	106.6	0.0	100.0	99.1
=	107.3	0.0	100.0	99.1
=	108.1	0.0	100.0	99.1
=	108.8	0.0	100.0	99.1
=	109.6	0.0	100.0	99.1
=	110.3	0.0	100.0	99.1
=	111.1	0.0	100.0	99.0
=	111.8	0.0	100.0	99.0
=	112.6	0.0	100.0	98.9
=	113.3	0.0	100.0	98.9
=	114.1	0.0	100.0	98.9
=	114.8	0.0	100.0	98.8
=	115.6	0.0	100.0	98.8
=	116.3	0.0	100.0	98.8
=	117.2	0.0	100.0	98.7
=	117.9	0.0	100.0	98.7
=	118.8	0.0	100.0	98.7
=	119.5	0.0	100.0	98.6
=	120.3	0.0	100.0	98.6
=	121.0	0.0	100.0	98.5
=	121.8	0.0	100.0	98.5
=	122.5	0.0	100.0	98.4
=	123.3	0.0	100.0	98.4
=	124.1	0.0	100.0	98.3
=	124.8	0.0	100.0	98.2
=	125.6	0.0	100.0	98.2
=	126.3	0.0	100.0	98.1
=	127.1	0.0	100.0	98.0
=	127.9	0.0	100.0	98.0
=	128.6	0.0	100.0	97.8
=	129.4	0.0	100.0	97.8
=	130.1	0.0	100.0	97.7
=	130.9	0.0	100.0	97.7
=	131.6	0.0	100.0	97.7
=	132.4	0.0	100.0	97.7
=	133.1	0.0	100.0	97.6
=	133.9	0.0	100.0	97.6
=	134.6	0.0	100.0	97.5
=	135.4	0.0	100.0	97.5
=	136.2	0.0	100.0	97.4
=	136.9	0.0	100.0	97.4
=	137.7	0.0	100.0	97.3
=	138.4	0.0	100.0	97.3
=	139.2	0.0	100.0	97.3
=	139.9	0.0	100.0	97.2
=	140.7	0.0	100.0	97.1
=	141.5	0.0	100.0	97.1
=	142.3	0.0	100.0	97.0
=	143.2	0.0	100.0	97.0
=	144.7	0.0	100.0	96.8
=	146.2	0.0	100.0	96.8
=	147.7	0.0	100.0	96.6
=	149.3	0.0	100.0	96.5
=	150.8	0.0	100.0	96.4
=	152.3	0.0	100.0	96.2
=	153.8	0.0	100.0	96.1
=	155.3	0.0	100.0	96.0
=	156.8	0.0	100.0	95.8
=	158.3	0.0	100.0	95.6
=	159.8	0.0	100.0	95.5
=	161.3	0.0	100.0	95.3
=	162.8	0.0	100.0	95.1
=	164.3	0.0	100.0	94.9
=	165.9	0.0	100.0	94.6
=	167.4	0.0	100.0	94.4
=	168.9	0.0	100.0	94.2
=	170.4	0.0	100.0	94.0
=	171.9	0.0	100.0	93.9
=	173.4	0.0	100.0	93.6
=	174.8	0.0	100.0	93.3
=	175.7	0.0	100.0	93.2
=	176.4	0.0	100.0	93.1
=	177.2	0.0	100.0	93.0
=	177.9	0.0	100.0	92.8
=	178.7	0.0	100.0	92.7
=	179.2	0.0	100.0	92.6
=	179.7	0.0	100.0	92.5
=	180.4	0.0	100.0	92.3
=	181.2	0.0	100.0	92.2
=	181.9	0.0	100.0	92.1
=	182.7	0.0	100.0	91.9
=	183.4	0.0	100.0	91.8
=	183.9	0.0	100.0	91.7
=	184.7	0.0	100.0	91.5
=	185.3	0.0	100.0	91.4
=	185.9	0.0	100.0	91.3
=	186.5	0.0	100.0	91.2
=	187.2	0.0	100.0	91.1
=	188.0	0.0	100.0	91.0
=	188.7	0.0	100.0	90.9
=	189.5	0.0	100.0	90.7
=	190.2	0.0	100.0	90.5
=	191.0	0.0	100.0	90.3
=	191.7	0.0	100.0	90.1
=	192.5	0.0	100.0	89.9
=	193.3	0.0	100.0	89.7
=	194.0	0.0	100.0	89.6
=	194.8	0.0	100.0	89.4
=	195.5	0.0	100.0	89.2
=	196.3	0.0	100.0	89.0
=	197.0	0.0	100.0	88.8
=	197.8	0.0	100.0	88.6
=	198.5	0.0	100.0	88.5
=	199.3	0.0	100.0	88.3
=	200.0	0.0	100.0	88.0
=	200.8	0.0	100.0	87.9
=	201.6	0.0	100.0	87.7
=	202.3	0.0	100.0	87.3
=	203.1	0.0	100.0	87.0
=	203.8	0.0	100.0	86.8
=	204.6	0.0	100.0	86.6
=	205.3	0.0	100.0	86.3
=	206.1	0.0	100.0	86.1
=	206.7	0.0	100.0	85.8
=	207.3	0.0	100.0	85.7
=	207.8	0.0	100.0	85.4
=	208.4	0.0	100.0	85.2
=	208.9	0.0	100.0	85.0
=	209.6	0.0	100.0	84.6
=	210.2	0.0	100.0	84.3
=	210.9	0.0	100.0	83.7
=	211.6	0.0	100.0	83.1
=	212.1	0.0	100.0	82.6
=	212.6	0.0	100.0	82.1
=	213.1	0.0	100.0	81.4
=	213.7	0.0	100.0	80.4
=	214.3	0.0	100.0	78.9
=	214.9	0.0	100.0	77.0
=	215.5	0.0	100.0	74.7
=	216.0	0.0	100.0	72.5
=	216.5	0.0	100.0	69.8
=	217.0	0.0	100.0	66.9
=	217.5	0.0	100.0	63.7
=	218.0	0.0	100.0	60.4
=	218.5	0.0	100.0	56.9
=	219.0	0.0	100.0	53.3
=	219.5	0.0	100.0	49.8
=	220.0	0.0	100.0	46.1
=	220.5	0.0	100.0	42.8
=	221.0	0.0	100.0	39.5
=	221.6	0.0	100.0	35.9
=	222.2	0.0	100.0	33.0
=	222.7	0.0	100.0	30.4
=	223.2	0.0	100.0	28.2
=	223.7	0.0	100.0	26.3
=	224.4	0.0	100.0	24.1
=	225.2	0.0	100.0	22.3
=	225.7	0.0	100.0	21.3
=	226.2	0.0	100.0	20.5
=	226.9	0.0	100.0	19.7
=	227.7	0.0	100.0	19.0
=	228.4	0.0	100.0	18.4
=	229.2	0.0	100.0	18.0
=	229.9	0.0	100.0	17.6
=	230.7	0.0	100.0	17.3
=	231.4	0.0	100.0	17.0
=	232.2	0.0	100.0	16.7
=	232.9	0.0	100.0	16.5
=	233.7	0.0	100.0	16.2
=	234.5	0.0	100.0	16.0
=	235.2	0.0	100.0	15.8
=	236.0	0.0	100.0	15.5
=	236.7	0.0	100.0	15.3
=	237.5	0.0	100.0	15.1
=	238.2	0.0	100.0	14.9
=	239.0	0.0	100.0	14.8
=	239.7	0.0	100.0	14.6
=	240.5	0.0	100.0	14.4
=	241.2	0.0	100.0	14.2
=	242.0	0.0	100.0	14.0
=	242.8	0.0	100.0	13.8
=	243.5	0.0	100.0	13.7
=	244.3	0.0	100.0	13.5
=	245.0	0.0	100.0	13.4
=	245.8	0.0	100.0	13.2
=	246.5	0.0	100.0	13.1
=	247.3	0.0	100.0	12.9
=	248.0	0.0	100.0	12.8
=	248.8	0.0	100.0	12.6
=	249.5	0.0	100.0	12.5
=	250.3	0.0	100.0	12.3
=	251.0	0.0	100.0	12.2
=	251.8	0.0	100.0	12.1
=	252.6	0.0	100.0	11.9
=	253.3	0.0	100.0	11.8
=	254.1	0.0	100.0	11.8
=	254.8	0.0	100.0	11.7
=	255.4	0.0	100.0	11.6
=	255.9	0.0	100.0	11.5
=	256.4	0.0	100.0	11.4
=	257.1	0.0	100.0	11.3
=	257.9	0.0	100.0	11.2
=	258.6	0.0	100.0	11.1
=	259.4	0.0	100.0	11.0
=	260.1	0.0	100.0	10.9
=	260.9	0.0	100.0	10.8
=	261.6	0.0	100.0	10.8
=	262.4	0.0	100.0	10.7
=	263.2	0.0	100.0	10.6
=	263.9	0.0	100.0	10.5
=	264.7	0.0	100.0	10.4
=	265.3	0.0	100.0	10.3
=	265.9	0.0	100.0	10.3
=	266.4	0.0	100.0	10.2
=	267.0	0.0	100.0	10.1
=	267.5	0.0	100.0	10.1
=	268.0	0.0	100.0	10.1
=	268.5	0.0	100.0	10.0
=	269.0	0.0	100.0	9.9
=	269.5	0.0	100.0	9.9
=	270.0	0.0	100.0	9.8
=	270.5	0.0	100.0	9.8
=	271.0	0.0	100.0	9.7
=	271.5	0.0	100.0	9.7
=	272.1	0.0	100.0	9.6
