=	-69.2	0.0	12.0	143.5
=	-68.5	0.0	12.0	142.9
=	-68.1	0.0	12.0	142.5
=	-67.7	0.0	12.0	142.2
=	-67.0	0.0	12.0	141.8
=	-66.6	0.0	12.0	141.3
=	-66.0	0.0	12.0	140.6
=	-65.6	0.0	12.0	140.2
=	-64.7	0.0	12.0	139.6
=	-64.3	0.0	12.0	139.3
=	-63.8	0.0	12.0	138.9
=	-63.2	0.0	12.0	138.6
=	-62.7	0.0	12.0	138.2
=	-62.3	0.0	12.0	137.7
=	-61.6	0.0	12.0	137.2
=	-60.9	0.0	12.0	136.4
=	-60.4	0.0	12.0	136.0
=	-60.0	0.0	12.0	135.7
=	-59.2	0.0	12.0	135.1
=	-58.7	0.0	12.0	134.5
=	-58.2	0.0	12.0	134.3
=	-57.5	0.0	12.0	134.0
=	-56.8	0.0	12.0	133.4
=	-56.4	0.0	12.0	133.1
=	-56.0	0.0	12.0	132.8
=	-55.1	0.0	12.0	132.0
=	-54.7	0.0	12.0	131.6
=	-54.2	0.0	12.0	131.4
=	-53.5	0.0	12.0	130.9
=	-53.1	0.0	12.0	130.4
=	-52.7	0.0	12.0	130.0
=	-52.0	0.0	12.0	129.6
=	-51.3	0.0	12.0	129.1
=	-50.8	0.0	12.0	128.8
=	-50.4	0.0	12.0	128.3
=	-50.0	0.0	12.0	127.8
=	-49.3	0.0	12.0	127.4
=	-48.8	0.0	12.0	127.2
=	-48.4	0.0	12.0	127.0
=	-47.6	0.0	12.0	126.3
=	-47.1	0.0	12.0	126.0
=	-46.6	0.0	12.0	125.7
=	-46.0	0.0	12.0	125.3
=	-45.5	0.0	12.0	125.1
=	-45.1	0.0	12.0	124.8
=	-44.6	0.0	12.0	124.5
=	-44.0	0.0	12.0	123.9
=	-43.5	0.0	12.0	123.6
=	-43.0	0.0	12.0	123.3
=	-42.6	0.0	12.0	122.9
=	-42.0	0.0	12.0	122.3
=	-41.5	0.0	12.0	122.0
=	-41.0	0.0	12.0	121.8
=	-40.4	0.0	12.0	121.7
=	-39.9	0.0	12.0	121.4
=	-39.5	0.0	12.0	121.0
=	-39.0	0.0	12.0	120.8
=	-38.4	0.0	12.0	120.3
=	-37.9	0.0	12.0	120.0
=	-37.5	0.0	12.0	119.8
=	-36.9	0.0	12.0	119.2
=	-36.4	0.0	12.0	119.0
=	-36.0	0.0	12.0	118.8
=	-35.4	0.0	12.0	118.5
=	-34.9	0.0	12.0	118.3
=	-34.3	0.0	12.0	117.8
=	-33.6	0.0	12.0	117.4
=	-33.2	0.0	12.0	117.1
=	-32.7	0.0	12.0	116.7
=	-31.9	0.0	12.0	116.4
=	-31.4	0.0	12.0	116.2
=	-31.0	0.0	12.0	115.9
=	-30.3	0.0	12.0	115.4
=	-29.8	0.0	12.0	115.1
=	-29.4	0.0	12.0	114.9
=	-29.0	0.0	12.0	114.6
=	-28.3	0.0	12.0	114.2
=	-27.8	0.0	12.0	113.7
=	-27.4	0.0	12.0	113.5
=	-26.9	0.0	12.0	113.3
=	-26.3	0.0	12.0	113.0
=	-25.8	0.0	12.0	112.7
=	-25.4	0.0	12.0	112.6
=	-24.8	0.0	12.0	112.1
=	-24.3	0.0	12.0	111.8
=	-23.9	0.0	12.0	111.6
=	-23.3	0.0	12.0	111.4
=	-22.9	0.0	12.0	111.2
=	-22.6	0.0	12.0	111.0
=	-22.1	0.0	12.0	110.7
=	-21.5	0.0	12.0	110.2
=	-21.0	0.0	12.0	110.0
=	-20.6	0.0	12.0	109.9
=	-19.9	0.0	12.0	109.6
=	-19.5	0.0	12.0	109.5
=	-19.0	0.0	12.0	109.1
=	-18.6	0.0	12.0	108.7
=	-17.7	0.0	12.0	108.2
=	-17.3	0.0	12.0	108.0
=	-16.8	0.0	12.0	107.7
=	-16.2	0.0	12.0	107.5
=	-15.7	0.0	12.0	107.3
=	-15.3	0.0	12.0	107.1
=	-14.8	0.0	12.0	106.9
=	-14.2	0.0	12.0	106.6
=	-13.7	0.0	12.0	106.3
=	-13.3	0.0	12.0	106.2
=	-12.9	0.0	12.0	106.0
=	-12.5	0.0	12.0	105.7
=	-12.0	0.0	12.0	105.4
=	-11.3	0.0	12.0	105.3
=	-10.9	0.0	12.0	104.9
=	-10.5	0.0	12.0	104.6
=	-10.0	0.0	12.0	104.4
=	-9.6	0.0	12.0	104.3
=	-9.1	0.0	12.0	104.2
=	-8.7	0.0	12.0	104.0
=	-8.3	0.0	12.0	103.6
=	-7.7	0.0	12.0	103.3
=	-7.3	0.0	12.0	103.1
=	-7.1	0.0	12.0	103.0
=	-6.5	0.0	12.0	102.9
=	-6.1	0.0	12.0	102.8
=	-5.6	0.0	12.0	102.5
=	-5.2	0.0	12.0	102.2
=	-4.5	0.0	12.0	101.9
=	-3.8	0.0	12.0	101.7
=	-3.4	0.0	12.0	101.5
=	-2.9	0.0	12.0	101.3
=	-2.3	0.0	12.0	101.0
=	-1.9	0.0	12.0	100.8
=	-1.5	0.0	12.0	100.7
=	-1.0	0.0	12.0	100.4
=	-0.6	0.0	12.0	100.2
=	-0.1	0.0	12.0	100.0
=	0.6	0.0	12.0	99.9
=	1.3	0.0	12.0	99.5
=	1.7	0.0	12.0	99.2
=	2.1	0.0	12.0	99.1
=	2.9	0.0	12.0	98.8
=	3.3	0.0	12.0	98.7
=	4.1	0.0	12.0	98.4
=	4.5	0.0	12.0	98.2
=	5.0	0.0	12.0	98.0
=	5.6	0.0	12.0	97.8
=	6.4	0.0	12.0	97.5
=	6.8	0.0	12.0	97.2
=	7.3	0.0	12.0	96.9
=	7.9	0.0	12.0	96.7
=	8.3	0.0	12.0	96.6
=	8.8	0.0	12.0	96.5
=	9.2	0.0	12.0	96.3
=	9.7	0.0	12.0	96.1
=	10.0	0.0	12.0	95.9
=	10.5	0.0	12.0	95.8
=	11.1	0.0	12.0	95.6
=	11.6	0.0	12.0	95.5
=	12.0	0.0	12.0	95.4
=	12.7	0.0	12.0	95.0
=	13.4	0.0	12.0	94.7
=	13.9	0.0	12.0	94.6
=	14.3	0.0	12.0	94.5
=	15.2	0.0	12.0	94.3
=	15.9	0.0	12.0	93.9
=	16.3	0.0	12.0	93.6
=	16.9	0.0	12.0	93.4
=	17.4	0.0	12.0	93.2
=	17.8	0.0	12.0	93.1
=	18.5	0.0	12.0	93.0
=	19.0	0.0	12.0	92.7
=	19.4	0.0	12.0	92.5
=	20.2	0.0	12.0	92.1
=	20.7	0.0	12.0	91.9
=	21.1	0.0	12.0	91.8
=	21.8	0.0	12.0	91.6
=	22.3	0.0	12.0	91.5
=	22.7	0.0	12.0	91.4
=	23.2	0.0	12.0	91.2
=	23.8	0.0	12.0	90.9
=	24.2	0.0	12.0	90.6
=	24.7	0.0	12.0	90.5
=	25.3	0.0	12.0	90.3
=	25.7	0.0	12.0	90.2
=	26.3	0.0	12.0	90.0
=	26.8	0.0	12.0	89.8
=	27.3	0.0	12.0	89.6
=	27.7	0.0	12.0	89.4
=	28.3	0.0	12.0	89.3
=	28.8	0.0	12.0	89.2
=	29.4	0.0	12.0	88.9
=	30.1	0.0	12.0	88.5
=	30.6	0.0	12.0	88.3
=	31.1	0.0	12.0	88.2
=	31.5	0.0	12.0	88.1
=	32.2	0.0	12.0	87.9
=	32.6	0.0	12.0	87.6
=	33.1	0.0	12.0	87.5
=	34.0	0.0	12.0	87.2
=	34.6	0.0	12.0	87.0
=	35.1	0.0	12.0	86.8
=	35.7	0.0	12.0	86.6
=	36.2	0.0	12.0	86.4
=	36.6	0.0	12.0	86.3
=	37.2	0.0	12.0	86.0
=	37.7	0.0	12.0	85.8
=	38.2	0.0	12.0	85.7
=	39.0	0.0	12.0	85.3
=	39.5	0.0	12.0	85.1
=	39.9	0.0	12.0	85.0
=	40.6	0.0	12.0	84.8
=	41.0	0.0	12.0	84.7
=	41.5	0.0	12.0	84.6
=	41.9	0.0	12.0	84.2
=	42.6	0.0	12.0	84.1
=	43.0	0.0	12.0	83.9
=	43.5	0.0	12.0	83.7
=	44.1	0.0	12.0	83.6
=	45.0	0.0	12.0	83.2
=	45.5	0.0	12.0	83.1
=	46.0	0.0	12.0	82.9
=	46.6	0.0	12.0	82.7
=	47.1	0.0	12.0	82.4
=	47.5	0.0	12.0	82.2
=	48.0	0.0	12.0	82.0
=	48.6	0.0	12.0	81.8
=	49.1	0.0	12.0	81.6
=	49.7	0.0	12.0	81.4
=	50.4	0.0	12.0	81.3
=	50.8	0.0	12.0	81.1
=	51.3	0.0	12.0	81.0
=	52.1	0.0	12.0	80.7
=	52.6	0.0	12.0	80.6
=	53.1	0.0	12.0	80.3
=	53.7	0.0	12.0	80.1
=	54.7	0.0	12.0	79.7
=	55.1	0.0	12.0	79.6
=	55.6	0.0	12.0	79.4
=	56.2	0.0	12.0	79.3
=	57.0	0.0	12.0	79.1
=	57.4	0.0	12.0	78.9
=	57.9	0.0	12.0	78.7
=	58.7	0.0	12.0	78.2
=	59.2	0.0	12.0	78.1
=	59.6	0.0	12.0	77.9
=	60.3	0.0	12.0	77.7
=	61.0	0.0	12.0	77.5
=	61.4	0.0	12.0	77.4
=	61.9	0.0	12.0	77.3
=	62.7	0.0	12.0	76.8
=	63.2	0.0	12.0	76.6
=	63.7	0.0	12.0	76.5
=	64.3	0.0	12.0	76.2
=	65.0	0.0	12.0	76.0
=	65.5	0.0	12.0	75.9
=	66.0	0.0	12.0	75.8
=	66.4	0.0	12.0	75.6
=	67.1	0.0	12.0	75.4
=	67.5	0.0	12.0	75.2
=	68.0	0.0	12.0	75.0
=	68.8	0.0	12.0	74.7
=	69.2	0.0	12.0	74.5
=	69.7	0.0	12.0	74.4
=	70.4	0.0	12.0	74.2
=	70.8	0.0	12.0	74.0
=	71.3	0.0	12.0	73.8
=	71.8	0.0	12.0	73.6
=	72.4	0.0	12.0	73.4
=	72.8	0.0	12.0	73.3
=	73.3	0.0	12.0	73.1
=	73.9	0.0	12.0	72.8
=	74.4	0.0	12.0	72.6
=	74.8	0.0	12.0	72.5
=	75.3	0.0	12.0	72.4
=	75.6	0.0	12.0	72.2
=	76.1	0.0	12.0	72.0
=	76.5	0.0	12.0	71.7
=	77.0	0.0	12.0	71.5
=	77.7	0.0	12.0	71.3
=	78.0	0.0	12.0	71.2
=	78.4	0.0	12.0	71.0
=	78.9	0.0	12.0	70.8
=	79.3	0.0	12.0	70.7
=	79.8	0.0	12.0	70.6
=	80.5	0.0	12.0	70.3
=	80.8	0.0	12.0	70.2
=	81.1	0.0	12.0	70.0
=	81.6	0.0	12.0	69.8
=	82.1	0.0	12.0	69.6
=	82.6	0.0	12.0	69.5
=	83.0	0.0	12.0	69.4
=	83.3	0.0	12.0	69.2
=	83.7	0.0	12.0	69.0
=	84.2	0.0	12.0	68.8
=	84.7	0.0	12.0	68.6
=	85.0	0.0	12.0	68.5
=	85.4	0.0	12.0	68.4
=	85.9	0.0	12.0	68.2
=	86.3	0.0	12.0	68.0
=	86.7	0.0	12.0	67.9
=	87.2	0.0	12.0	67.7
=	87.7	0.0	12.0	67.5
=	88.1	0.0	12.0	67.2
=	88.5	0.0	12.0	67.1
=	88.9	0.0	12.0	66.9
=	89.4	0.0	12.0	66.8
=	89.9	0.0	12.0	66.5
=	90.3	0.0	12.0	66.4
=	90.7	0.0	12.0	66.3
=	91.2	0.0	12.0	65.9
=	91.7	0.0	12.0	65.7
=	92.1	0.0	12.0	65.6
=	92.3	0.0	12.0	65.4
=	92.7	0.0	12.0	65.2
=	93.2	0.0	12.0	64.9
=	93.7	0.0	12.0	64.5
=	94.2	0.0	12.0	64.3
=	94.6	0.0	12.0	64.0
=	95.0	0.0	12.0	63.7
=	95.5	0.0	12.0	63.1
=	96.0	0.0	12.0	62.4
=	96.4	0.0	12.0	61.6
=	96.8	0.0	12.0	60.7
=	97.2	0.0	12.0	59.4
=	97.7	0.0	12.0	57.7
=	98.2	0.0	12.0	55.3
=	98.6	0.0	12.0	53.3
=	99.0	0.0	12.0	51.0
=	99.5	0.0	12.0	47.8
=	100.0	0.0	12.0	44.5
=	100.4	0.0	12.0	41.4
=	100.8	0.0	12.0	38.9
=	101.1	0.0	12.0	36.5
=	101.5	0.0	12.0	33.3
=	102.0	0.0	12.0	29.9
=	102.5	0.0	12.0	26.8
=	102.8	0.0	12.0	24.6
=	103.3	0.0	12.0	21.3
=	103.8	0.0	12.0	18.6
=	104.3	0.0	12.0	16.2
=	104.7	0.0	12.0	14.7
=	105.0	0.0	12.0	13.5
=	105.6	0.0	12.0	12.2
=	106.0	0.0	12.0	11.3
=	106.3	0.0	12.0	10.9
=	106.6	0.0	12.0	10.5
=	107.1	0.0	12.0	10.1
=	107.6	0.0	12.0	9.8
=	108.0	0.0	12.0	9.6
=	108.3	0.0	12.0	9.4
=	108.6	0.0	12.0	9.3
=	109.1	0.0	12.0	9.1
=	109.6	0.0	12.0	9.0
=	110.0	0.0	12.0	8.8
=	110.3	0.0	12.0	8.8
=	110.6	0.0	12.0	8.7
=	111.1	0.0	12.0	8.7
=	111.6	0.0	12.0	8.6
=	112.1	0.0	12.0	8.5
=	112.5	0.0	12.0	8.4
=	112.8	0.0	12.0	8.4
=	113.2	0.0	12.0	8.4
=	113.6	0.0	12.0	8.3
=	114.1	0.0	12.0	8.3
=	114.5	0.0	12.0	8.2
=	114.9	0.0	12.0	8.2
=	115.2	0.0	12.0	8.2
=	115.6	0.0	12.0	8.1
=	116.3	0.0	12.0	8.1
=	116.7	0.0	12.0	8.1
=	117.1	0.0	12.0	8.0
=	117.6	0.0	12.0	8.0
=	118.1	0.0	12.0	8.0
=	118.6	0.0	12.0	8.0
=	118.9	0.0	12.0	7.9
=	119.2	0.0	12.0	7.9
=	119.6	0.0	12.0	7.9
=	120.2	0.0	12.0	7.9
=	120.6	0.0	12.0	7.9
=	120.9	0.0	12.0	7.9
=	121.3	0.0	12.0	7.8
=	121.8	0.0	12.0	7.8
=	122.2	0.0	12.0	7.8
=	123.0	0.0	12.0	7.8
=	123.5	0.0	12.0	7.8
=	123.9	0.0	12.0	7.8
=	124.4	0.0	12.0	7.7
=	125.0	0.0	12.0	7.7
=	125.4	0.0	12.0	7.7
=	125.9	0.0	12.0	7.7
=	126.4	0.0	12.0	7.7
=	127.0	0.0	12.0	7.6
=	127.4	0.0	12.0	7.6
=	127.9	0.0	12.0	7.6
=	128.6	0.0	12.0	7.5
=	129.3	0.0	12.0	7.5
=	129.8	0.0	12.0	7.5
=	130.2	0.0	12.0	7.5
=	130.5	0.0	12.0	7.4
=	131.0	0.0	12.0	7.4
=	131.3	0.0	12.0	7.4
=	131.7	0.0	12.0	7.4
=	132.2	0.0	12.0	7.3
=	132.7	0.0	12.0	7.3
=	133.2	0.0	12.0	7.2
=	133.8	0.0	12.0	7.2
=	134.2	0.0	12.0	7.2
=	134.7	0.0	12.0	7.2
=	135.0	0.0	12.0	7.1
=	135.5	0.0	12.0	7.1
=	136.0	0.0	12.0	7.1
=	136.3	0.0	12.0	7.0
=	136.8	0.0	12.0	7.0
=	137.3	0.0	12.0	7.0
=	137.7	0.0	12.0	7.0
=	138.2	0.0	12.0	6.9
=	138.5	0.0	12.0	6.9
=	139.1	0.0	12.0	6.8
=	139.5	0.0	12.0	6.8
=	139.8	0.0	12.0	6.8
=	140.3	0.0	12.0	6.7
=	140.7	0.0	12.0	6.7
=	141.1	0.0	12.0	6.7
=	141.5	0.0	12.0	6.7
=	142.0	0.0	12.0	6.6
=	142.3	0.0	12.0	6.6
=	142.8	0.0	12.0	6.6
=	143.3	0.0	12.0	6.6
=	143.6	0.0	12.0	6.5
=	144.1	0.0	12.0	6.5
=	144.5	0.0	12.0	6.5
=	145.0	0.0	12.0	6.4
=	145.4	0.0	12.0	6.4
=	145.9	0.0	12.0	6.4
=	146.4	0.0	12.0	6.3
=	146.9	0.0	12.0	6.3
=	147.4	0.0	12.0	6.3
=	147.8	0.0	12.0	6.2
=	148.2	0.0	12.0	6.2
=	148.7	0.0	12.0	6.1
=	149.3	0.0	12.0	6.1
=	149.7	0.0	12.0	6.1
=	150.2	0.0	12.0	6.1
=	150.8	0.0	12.0	6.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	12
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	678
%STS 	    -154.5	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    154.8	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-154.5	0.0	50.0	8.2
=	-153.9	0.0	50.0	8.3
=	-153.2	0.0	50.0	8.4
=	-152.8	0.0	50.0	8.4
=	-152.4	0.0	50.0	8.5
=	-151.9	0.0	50.0	8.5
=	-151.4	0.0	50.0	8.6
=	-151.0	0.0	50.0	8.7
=	-150.6	0.0	50.0	8.8
=	-150.2	0.0	50.0	8.8
=	-149.8	0.0	50.0	8.8
=	-149.4	0.0	50.0	8.9
=	-149.0	0.0	50.0	8.9
=	-148.4	0.0	50.0	9.0
=	-148.0	0.0	50.0	9.1
=	-147.7	0.0	50.0	9.1
=	-147.4	0.0	50.0	9.1
=	-146.9	0.0	50.0	9.2
=	-146.5	0.0	50.0	9.3
=	-146.0	0.0	50.0	9.3
=	-145.7	0.0	50.0	9.4
=	-145.2	0.0	50.0	9.5
=	-144.7	0.0	50.0	9.5
=	-144.2	0.0	50.0	9.6
=	-143.8	0.0	50.0	9.7
=	-143.4	0.0	50.0	9.7
=	-142.9	0.0	50.0	9.8
=	-142.5	0.0	50.0	9.9
=	-142.1	0.0	50.0	9.9
=	-141.6	0.0	50.0	10.0
=	-141.1	0.0	50.0	10.1
=	-140.6	0.0	50.0	10.2
=	-140.1	0.0	50.0	10.2
=	-139.6	0.0	50.0	10.3
=	-139.2	0.0	50.0	10.4
=	-139.0	0.0	50.0	10.5
=	-138.6	0.0	50.0	10.6
=	-138.1	0.0	50.0	10.7
=	-137.6	0.0	50.0	10.7
=	-137.2	0.0	50.0	10.8
=	-136.8	0.0	50.0	10.9
=	-136.3	0.0	50.0	11.0
=	-135.9	0.0	50.0	11.1
=	-135.5	0.0	50.0	11.1
=	-135.2	0.0	50.0	11.2
=	-134.8	0.0	50.0	11.3
=	-134.3	0.0	50.0	11.4
=	-133.9	0.0	50.0	11.5
=	-133.5	0.0	50.0	11.6
=	-133.1	0.0	50.0	11.7
=	-132.7	0.0	50.0	11.8
=	-132.2	0.0	50.0	11.9
=	-131.7	0.0	50.0	12.0
=	-131.3	0.0	50.0	12.0
=	-130.9	0.0	50.0	12.1
=	-130.4	0.0	50.0	12.3
=	-129.9	0.0	50.0	12.4
=	-129.5	0.0	50.0	12.5
=	-129.1	0.0	50.0	12.6
=	-128.8	0.0	50.0	12.7
=	-128.4	0.0	50.0	12.8
=	-127.9	0.0	50.0	12.9
=	-127.5	0.0	50.0	13.1
=	-127.1	0.0	50.0	13.2
=	-126.7	0.0	50.0	13.3
=	-126.1	0.0	50.0	13.4
=	-125.8	0.0	50.0	13.6
=	-125.4	0.0	50.0	13.7
=	-124.9	0.0	50.0	13.8
=	-124.0	0.0	50.0	14.1
=	-123.5	0.0	50.0	14.3
=	-123.1	0.0	50.0	14.4
=	-122.5	0.0	50.0	14.6
=	-122.1	0.0	50.0	14.8
=	-121.6	0.0	50.0	14.9
=	-121.0	0.0	50.0	15.2
=	-120.5	0.0	50.0	15.4
=	-120.1	0.0	50.0	15.5
=	-119.5	0.0	50.0	15.7
=	-119.0	0.0	50.0	16.0
=	-118.6	0.0	50.0	16.2
=	-118.2	0.0	50.0	16.4
=	-117.7	0.0	50.0	16.6
=	-117.3	0.0	50.0	16.8
=	-116.8	0.0	50.0	16.9
=	-116.4	0.0	50.0	17.2
=	-115.7	0.0	50.0	17.5
=	-115.3	0.0	50.0	17.8
=	-114.9	0.0	50.0	18.1
=	-114.2	0.0	50.0	18.5
=	-113.7	0.0	50.0	18.8
=	-113.3	0.0	50.0	19.1
=	-112.9	0.0	50.0	19.6
=	-112.2	0.0	50.0	20.3
=	-112.0	0.0	50.0	20.6
=	-111.6	0.0	50.0	21.2
=	-111.1	0.0	50.0	22.0
=	-110.6	0.0	50.0	22.9
=	-110.2	0.0	50.0	24.0
=	-109.8	0.0	50.0	25.4
=	-109.4	0.0	50.0	27.3
=	-108.9	0.0	50.0	29.7
=	-108.6	0.0	50.0	32.4
=	-107.9	0.0	50.0	38.6
=	-107.4	0.0	50.0	44.7
=	-107.0	0.0	50.0	50.5
=	-106.4	0.0	50.0	61.0
=	-105.9	0.0	50.0	70.1
=	-105.4	0.0	50.0	78.4
=	-105.0	0.0	50.0	86.0
=	-104.6	0.0	50.0	94.4
=	-104.0	0.0	50.0	105.9
=	-103.6	0.0	50.0	112.7
=	-103.2	0.0	50.0	118.3
=	-102.8	0.0	50.0	125.7
=	-102.1	0.0	50.0	136.0
=	-101.7	0.0	50.0	140.4
=	-101.2	0.0	50.0	144.9
=	-100.8	0.0	50.0	148.6
=	-100.3	0.0	50.0	151.1
=	-99.9	0.0	50.0	152.8
=	-99.4	0.0	50.0	153.8
=	-99.0	0.0	50.0	154.8
=	-98.5	0.0	50.0	155.4
=	-97.9	0.0	50.0	155.6
=	-97.4	0.0	50.0	155.7
=	-97.0	0.0	50.0	155.7
=	-96.5	0.0	50.0	155.7
=	-95.9	0.0	50.0	155.7
=	-95.4	0.0	50.0	155.6
=	-95.0	0.0	50.0	155.5
=	-94.5	0.0	50.0	155.4
=	-94.0	0.0	50.0	155.2
=	-93.5	0.0	50.0	155.0
=	-93.2	0.0	50.0	154.8
=	-92.9	0.0	50.0	154.7
=	-92.5	0.0	50.0	154.6
=	-92.0	0.0	50.0	154.4
=	-91.5	0.0	50.0	154.2
=	-91.1	0.0	50.0	154.0
=	-90.9	0.0	50.0	153.9
=	-90.5	0.0	50.0	153.7
=	-90.0	0.0	50.0	153.4
=	-89.5	0.0	50.0	152.9
=	-89.1	0.0	50.0	152.6
=	-88.9	0.0	50.0	152.5
=	-88.5	0.0	50.0	152.2
=	-87.8	0.0	50.0	151.8
=	-87.3	0.0	50.0	151.6
=	-86.9	0.0	50.0	151.3
=	-86.3	0.0	50.0	151.0
=	-85.8	0.0	50.0	150.7
=	-85.3	0.0	50.0	150.4
=	-84.9	0.0	50.0	150.2
=	-84.5	0.0	50.0	149.9
=	-84.0	0.0	50.0	149.6
=	-83.6	0.0	50.0	149.3
=	-83.2	0.0	50.0	149.0
=	-82.8	0.0	50.0	148.7
=	-82.3	0.0	50.0	148.3
=	-81.8	0.0	50.0	148.0
=	-81.1	0.0	50.0	147.7
=	-80.6	0.0	50.0	147.4
=	-80.2	0.0	50.0	147.1
=	-79.8	0.0	50.0	146.9
=	-79.4	0.0	50.0	146.5
=	-79.0	0.0	50.0	146.2
=	-78.5	0.0	50.0	145.7
=	-77.8	0.0	50.0	145.4
=	-77.4	0.0	50.0	145.1
=	-76.9	0.0	50.0	144.9
=	-76.5	0.0	50.0	144.4
=	-75.8	0.0	50.0	143.9
=	-75.1	0.0	50.0	143.6
=	-74.6	0.0	50.0	143.4
=	-74.2	0.0	50.0	142.9
=	-73.4	0.0	50.0	142.2
=	-72.9	0.0	50.0	141.7
=	-72.4	0.0	50.0	141.4
=	-71.7	0.0	50.0	141.0
=	-71.1	0.0	50.0	140.6
=	-70.6	0.0	50.0	140.2
=	-70.0	0.0	50.0	139.7
=	-69.5	0.0	50.0	139.5
=	-69.1	0.0	50.0	139.1
=	-68.6	0.0	50.0	138.7
=	-68.0	0.0	50.0	138.2
=	-67.5	0.0	50.0	137.9
=	-67.0	0.0	50.0	137.6
=	-66.6	0.0	50.0	137.4
=	-66.0	0.0	50.0	137.0
=	-65.5	0.0	50.0	136.5
=	-64.8	0.0	50.0	135.8
=	-64.3	0.0	50.0	135.5
=	-63.6	0.0	50.0	135.2
=	-62.9	0.0	50.0	134.7
=	-62.5	0.0	50.0	134.3
=	-62.0	0.0	50.0	134.0
=	-61.2	0.0	50.0	133.5
=	-60.7	0.0	50.0	133.3
=	-60.1	0.0	50.0	132.8
=	-59.4	0.0	50.0	132.4
=	-58.9	0.0	50.0	132.1
=	-58.5	0.0	50.0	131.8
=	-57.8	0.0	50.0	131.4
=	-57.4	0.0	50.0	131.1
=	-56.9	0.0	50.0	130.8
=	-56.1	0.0	50.0	130.0
=	-55.6	0.0	50.0	129.7
=	-55.1	0.0	50.0	129.5
=	-54.7	0.0	50.0	129.2
=	-54.0	0.0	50.0	128.8
=	-53.6	0.0	50.0	128.4
=	-53.2	0.0	50.0	128.0
=	-52.5	0.0	50.0	127.4
=	-52.1	0.0	50.0	127.1
=	-51.6	0.0	50.0	126.9
=	-51.0	0.0	50.0	126.6
=	-50.6	0.0	50.0	126.3
=	-50.0	0.0	50.0	126.0
=	-49.2	0.0	50.0	125.5
=	-48.8	0.0	50.0	125.1
=	-48.3	0.0	50.0	124.8
=	-47.5	0.0	50.0	124.4
=	-47.0	0.0	50.0	124.1
=	-46.6	0.0	50.0	123.8
=	-45.9	0.0	50.0	123.4
=	-45.5	0.0	50.0	123.0
=	-45.0	0.0	50.0	122.7
=	-44.6	0.0	50.0	122.5
=	-43.9	0.0	50.0	122.3
=	-43.5	0.0	50.0	121.9
=	-42.9	0.0	50.0	121.5
=	-42.4	0.0	50.0	121.3
=	-42.0	0.0	50.0	121.0
=	-41.4	0.0	50.0	120.6
=	-40.8	0.0	50.0	120.4
=	-40.5	0.0	50.0	120.2
=	-40.2	0.0	50.0	120.1
=	-39.9	0.0	50.0	120.0
=	-39.6	0.0	50.0	119.7
=	-38.9	0.0	50.0	119.2
=	-38.4	0.0	50.0	118.8
=	-38.0	0.0	50.0	118.6
=	-37.5	0.0	50.0	118.5
=	-37.0	0.0	50.0	118.2
=	-36.6	0.0	50.0	117.8
=	-36.2	0.0	50.0	117.6
=	-35.8	0.0	50.0	117.5
=	-35.5	0.0	50.0	117.4
=	-35.2	0.0	50.0	117.2
=	-34.7	0.0	50.0	117.0
=	-34.3	0.0	50.0	116.7
=	-33.8	0.0	50.0	116.3
=	-33.5	0.0	50.0	116.2
=	-33.1	0.0	50.0	116.0
=	-32.7	0.0	50.0	115.8
=	-32.3	0.0	50.0	115.5
=	-31.9	0.0	50.0	115.3
=	-31.4	0.0	50.0	115.0
=	-30.7	0.0	50.0	114.5
=	-30.3	0.0	50.0	114.3
=	-29.9	0.0	50.0	114.0
=	-29.4	0.0	50.0	113.8
=	-28.9	0.0	50.0	113.6
=	-28.4	0.0	50.0	113.5
=	-28.0	0.0	50.0	113.3
=	-27.6	0.0	50.0	113.1
=	-26.9	0.0	50.0	112.6
=	-26.4	0.0	50.0	112.3
=	-26.0	0.0	50.0	112.2
=	-25.6	0.0	50.0	112.0
=	-25.1	0.0	50.0	111.8
=	-24.7	0.0	50.0	111.6
=	-24.4	0.0	50.0	111.4
=	-24.0	0.0	50.0	111.2
=	-23.6	0.0	50.0	110.9
=	-23.1	0.0	50.0	110.6
=	-22.6	0.0	50.0	110.3
=	-22.3	0.0	50.0	110.2
=	-21.8	0.0	50.0	109.9
=	-21.3	0.0	50.0	109.6
=	-20.9	0.0	50.0	109.5
=	-20.6	0.0	50.0	109.4
=	-20.3	0.0	50.0	109.2
=	-19.8	0.0	50.0	108.9
=	-19.3	0.0	50.0	108.6
=	-18.8	0.0	50.0	108.4
=	-18.5	0.0	50.0	108.3
=	-18.0	0.0	50.0	108.1
=	-17.5	0.0	50.0	107.8
