:MSR 	4	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	685
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	310.9	23.0
=	0.0	0.0	311.4	22.9
=	0.0	0.0	311.8	22.8
=	0.0	0.0	312.3	22.8
=	0.0	0.0	312.6	22.7
=	0.0	0.0	312.9	22.7
=	0.0	0.0	313.4	22.6
=	0.0	0.0	313.9	22.6
=	0.0	0.0	314.4	22.5
=	0.0	0.0	314.8	22.5
=	0.0	0.0	315.2	22.5
=	0.0	0.0	315.7	22.4
=	0.0	0.0	316.1	22.4
=	0.0	0.0	316.5	22.3
=	0.0	0.0	316.8	22.3
=	0.0	0.0	317.2	22.2
=	0.0	0.0	317.7	22.2
=	0.0	0.0	318.2	22.1
=	0.0	0.0	318.5	22.1
=	0.0	0.0	318.9	22.0
=	0.0	0.0	319.4	22.0
=	0.0	0.0	319.9	21.9
=	0.0	0.0	320.4	21.8
=	0.0	0.0	320.7	21.8
=	0.0	0.0	321.2	21.8
=	0.0	0.0	321.7	21.7
=	0.0	0.0	322.1	21.7
=	0.0	0.0	322.3	21.7
=	0.0	0.0	322.7	21.6
=	0.0	0.0	323.2	21.6
=	0.0	0.0	323.7	21.5
=	0.0	0.0	324.1	21.4
=	0.0	0.0	324.6	21.4
=	0.0	0.0	325.0	21.3
=	0.0	0.0	325.5	21.3
=	0.0	0.0	325.8	21.2
=	0.0	0.0	326.1	21.2
=	0.0	0.0	326.5	21.2
=	0.0	0.0	327.0	21.1
=	0.0	0.0	327.3	21.0
=	0.0	0.0	327.6	21.0
=	0.0	0.0	328.0	20.9
=	0.0	0.0	328.6	20.9
=	0.0	0.0	329.0	20.8
=	0.0	0.0	329.5	20.8
=	0.0	0.0	329.8	20.7
=	0.0	0.0	330.3	20.7
=	0.0	0.0	330.8	20.7
=	0.0	0.0	331.2	20.6
=	0.0	0.0	331.5	20.6
=	0.0	0.0	331.8	20.5
=	0.0	0.0	332.3	20.5
=	0.0	0.0	332.8	20.5
=	0.0	0.0	333.3	20.4
=	0.0	0.0	333.6	20.4
=	0.0	0.0	334.1	20.3
=	0.0	0.0	334.6	20.3
=	0.0	0.0	335.0	20.3
=	0.0	0.0	335.3	20.2
=	0.0	0.0	335.9	20.2
=	0.0	0.0	336.4	20.1
=	0.0	0.0	336.8	20.0
=	0.0	0.0	337.2	20.0
=	0.0	0.0	337.6	20.0
=	0.0	0.0	338.1	19.9
=	0.0	0.0	338.6	19.9
=	0.0	0.0	339.1	19.8
=	0.0	0.0	339.4	19.8
=	0.0	0.0	339.7	19.7
=	0.0	0.0	340.1	19.7
=	0.0	0.0	340.6	19.6
=	0.0	0.0	341.1	19.6
=	0.0	0.0	341.4	19.6
=	0.0	0.0	341.9	19.5
=	0.0	0.0	342.4	19.4
=	0.0	0.0	342.8	19.4
=	0.0	0.0	343.3	19.4
=	0.0	0.0	343.7	19.3
=	0.0	0.0	344.5	19.3
=	0.0	0.0	344.8	19.2
=	0.0	0.0	345.1	19.2
=	0.0	0.0	345.4	19.2
=	0.0	0.0	345.7	19.1
=	0.0	0.0	346.1	19.0
=	0.0	0.0	346.6	19.0
=	0.0	0.0	347.1	18.9
=	0.0	0.0	347.9	18.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	722
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	66.7
=	0.0	0.0	0.1	67.1
=	0.0	0.0	0.6	69.0
=	0.0	0.0	1.1	71.2
=	0.0	0.0	1.5	73.0
=	0.0	0.0	1.8	74.5
=	0.0	0.0	2.1	77.2
=	0.0	0.0	2.6	81.4
=	0.0	0.0	3.0	84.2
=	0.0	0.0	3.3	86.2
=	0.0	0.0	3.7	88.3
=	0.0	0.0	4.1	90.5
=	0.0	0.0	4.6	92.7
=	0.0	0.0	5.1	94.4
=	0.0	0.0	5.5	95.6
=	0.0	0.0	5.9	96.5
=	0.0	0.0	6.4	97.4
=	0.0	0.0	6.9	98.1
=	0.0	0.0	7.4	98.6
=	0.0	0.0	7.8	98.9
=	0.0	0.0	8.2	99.3
=	0.0	0.0	8.7	99.6
=	0.0	0.0	9.2	99.9
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.7	99.8
=	0.0	0.0	13.2	99.7
=	0.0	0.0	13.7	99.5
=	0.0	0.0	14.1	99.5
=	0.0	0.0	14.3	99.4
=	0.0	0.0	14.7	99.3
=	0.0	0.0	15.2	99.1
=	0.0	0.0	15.7	98.9
=	0.0	0.0	16.1	98.8
=	0.0	0.0	16.4	98.7
=	0.0	0.0	16.7	98.5
=	0.0	0.0	17.1	98.4
=	0.0	0.0	17.5	98.4
=	0.0	0.0	18.0	98.2
=	0.0	0.0	18.4	98.1
=	0.0	0.0	18.8	97.9
=	0.0	0.0	19.1	97.7
=	0.0	0.0	19.5	97.6
=	0.0	0.0	19.8	97.4
=	0.0	0.0	20.1	97.3
=	0.0	0.0	20.4	97.2
=	0.0	0.0	21.0	97.0
=	0.0	0.0	21.4	96.9
=	0.0	0.0	22.0	96.7
=	0.0	0.0	22.4	96.5
=	0.0	0.0	22.8	96.4
=	0.0	0.0	23.1	96.2
=	0.0	0.0	23.5	96.0
=	0.0	0.0	24.0	95.8
=	0.0	0.0	24.5	95.7
=	0.0	0.0	24.8	95.6
=	0.0	0.0	25.3	95.5
=	0.0	0.0	25.7	95.2
=	0.0	0.0	26.2	95.0
=	0.0	0.0	26.7	94.9
=	0.0	0.0	27.2	94.8
=	0.0	0.0	27.5	94.7
=	0.0	0.0	28.1	94.5
=	0.0	0.0	28.5	94.2
=	0.0	0.0	28.9	94.0
=	0.0	0.0	29.2	93.9
=	0.0	0.0	29.6	93.8
=	0.0	0.0	30.0	93.6
=	0.0	0.0	30.6	93.4
=	0.0	0.0	31.0	93.3
=	0.0	0.0	31.6	93.1
=	0.0	0.0	32.0	92.9
=	0.0	0.0	32.6	92.6
=	0.0	0.0	33.1	92.5
=	0.0	0.0	33.4	92.4
=	0.0	0.0	33.9	92.2
=	0.0	0.0	34.3	92.1
=	0.0	0.0	34.8	91.9
=	0.0	0.0	35.3	91.7
=	0.0	0.0	35.6	91.6
=	0.0	0.0	36.1	91.5
=	0.0	0.0	36.6	91.3
=	0.0	0.0	37.1	91.1
=	0.0	0.0	37.6	90.9
=	0.0	0.0	38.1	90.7
=	0.0	0.0	38.7	90.5
=	0.0	0.0	39.2	90.2
=	0.0	0.0	39.6	90.0
=	0.0	0.0	40.2	89.9
=	0.0	0.0	40.6	89.8
=	0.0	0.0	40.9	89.6
=	0.0	0.0	41.4	89.4
=	0.0	0.0	41.9	89.3
=	0.0	0.0	42.2	89.2
=	0.0	0.0	42.6	89.1
=	0.0	0.0	43.0	88.9
=	0.0	0.0	43.5	88.7
=	0.0	0.0	44.0	88.5
=	0.0	0.0	44.5	88.4
=	0.0	0.0	44.8	88.3
=	0.0	0.0	45.2	88.1
=	0.0	0.0	45.7	87.9
=	0.0	0.0	46.2	87.7
=	0.0	0.0	46.7	87.5
=	0.0	0.0	47.2	87.3
=	0.0	0.0	47.5	87.2
=	0.0	0.0	48.0	87.0
=	0.0	0.0	48.5	86.8
=	0.0	0.0	49.0	86.6
=	0.0	0.0	49.4	86.5
=	0.0	0.0	49.8	86.4
=	0.0	0.0	50.3	86.2
=	0.0	0.0	50.7	86.1
=	0.0	0.0	51.1	86.0
=	0.0	0.0	51.6	85.8
=	0.0	0.0	52.0	85.6
=	0.0	0.0	52.7	85.4
=	0.0	0.0	53.4	85.3
=	0.0	0.0	53.8	85.0
=	0.0	0.0	54.3	84.7
=	0.0	0.0	54.7	84.6
=	0.0	0.0	55.2	84.4
=	0.0	0.0	55.6	84.2
=	0.0	0.0	56.1	84.1
=	0.0	0.0	56.7	83.8
=	0.0	0.0	57.2	83.7
=	0.0	0.0	57.6	83.5
=	0.0	0.0	58.1	83.4
=	0.0	0.0	58.7	83.2
=	0.0	0.0	59.2	82.9
=	0.0	0.0	59.7	82.8
=	0.0	0.0	60.1	82.7
=	0.0	0.0	60.6	82.5
=	0.0	0.0	61.1	82.3
=	0.0	0.0	61.5	82.2
=	0.0	0.0	61.9	82.1
=	0.0	0.0	62.4	81.9
=	0.0	0.0	63.1	81.6
=	0.0	0.0	63.5	81.5
=	0.0	0.0	64.0	81.3
=	0.0	0.0	64.5	81.2
=	0.0	0.0	65.2	80.9
=	0.0	0.0	65.6	80.6
=	0.0	0.0	66.1	80.4
=	0.0	0.0	66.5	80.4
=	0.0	0.0	67.0	80.2
=	0.0	0.0	67.6	80.0
=	0.0	0.0	68.1	79.7
=	0.0	0.0	68.6	79.6
=	0.0	0.0	69.4	79.3
=	0.0	0.0	69.9	79.2
=	0.0	0.0	70.3	79.0
=	0.0	0.0	70.8	78.9
=	0.0	0.0	71.3	78.6
=	0.0	0.0	71.9	78.4
=	0.0	0.0	72.4	78.3
=	0.0	0.0	72.8	78.1
=	0.0	0.0	73.5	77.9
=	0.0	0.0	74.2	77.8
=	0.0	0.0	74.7	77.5
=	0.0	0.0	75.1	77.3
=	0.0	0.0	75.6	77.1
=	0.0	0.0	76.2	76.8
=	0.0	0.0	76.7	76.7
=	0.0	0.0	77.1	76.6
=	0.0	0.0	78.0	76.3
=	0.0	0.0	78.5	76.1
=	0.0	0.0	78.9	75.9
=	0.0	0.0	79.6	75.8
=	0.0	0.0	80.1	75.6
=	0.0	0.0	80.5	75.3
=	0.0	0.0	80.9	75.3
=	0.0	0.0	81.6	75.1
=	0.0	0.0	82.1	74.8
=	0.0	0.0	82.6	74.6
=	0.0	0.0	83.0	74.5
=	0.0	0.0	83.6	74.3
=	0.0	0.0	84.1	74.2
=	0.0	0.0	84.5	74.1
=	0.0	0.0	85.1	73.8
=	0.0	0.0	85.9	73.6
=	0.0	0.0	86.3	73.5
=	0.0	0.0	86.8	73.4
=	0.0	0.0	87.2	73.2
=	0.0	0.0	87.7	73.0
=	0.0	0.0	88.1	72.9
=	0.0	0.0	88.6	72.8
=	0.0	0.0	89.0	72.6
=	0.0	0.0	89.7	72.3
=	0.0	0.0	90.2	72.2
=	0.0	0.0	90.6	72.1
=	0.0	0.0	91.1	72.0
=	0.0	0.0	91.7	71.6
=	0.0	0.0	92.2	71.4
=	0.0	0.0	92.6	71.3
=	0.0	0.0	93.0	71.2
=	0.0	0.0	93.7	71.0
=	0.0	0.0	94.2	70.8
=	0.0	0.0	94.5	70.7
=	0.0	0.0	94.9	70.6
=	0.0	0.0	95.3	70.4
=	0.0	0.0	96.1	70.2
=	0.0	0.0	96.4	70.1
=	0.0	0.0	96.7	70.0
=	0.0	0.0	97.1	69.8
=	0.0	0.0	97.7	69.6
=	0.0	0.0	98.3	69.6
=	0.0	0.0	98.7	69.4
=	0.0	0.0	99.3	69.2
=	0.0	0.0	100.0	69.0
=	0.0	0.0	100.4	68.9
=	0.0	0.0	100.9	68.7
=	0.0	0.0	101.5	68.4
=	0.0	0.0	102.0	68.2
=	0.0	0.0	102.4	68.1
=	0.0	0.0	103.1	68.0
=	0.0	0.0	103.5	67.9
=	0.0	0.0	104.0	67.8
=	0.0	0.0	104.4	67.6
=	0.0	0.0	105.1	67.4
=	0.0	0.0	105.5	67.2
=	0.0	0.0	106.0	67.0
=	0.0	0.0	106.4	66.9
=	0.0	0.0	106.9	66.8
=	0.0	0.0	107.6	66.6
=	0.0	0.0	108.0	66.4
=	0.0	0.0	108.4	66.2
=	0.0	0.0	108.9	66.1
=	0.0	0.0	109.4	66.0
=	0.0	0.0	109.9	65.9
=	0.0	0.0	110.2	65.7
=	0.0	0.0	110.7	65.6
=	0.0	0.0	111.2	65.5
=	0.0	0.0	111.7	65.2
=	0.0	0.0	112.1	65.2
=	0.0	0.0	112.3	65.1
=	0.0	0.0	112.7	65.0
=	0.0	0.0	113.2	64.9
=	0.0	0.0	113.7	64.7
=	0.0	0.0	114.1	64.5
=	0.0	0.0	114.4	64.4
=	0.0	0.0	114.7	64.3
=	0.0	0.0	115.2	64.2
=	0.0	0.0	115.7	64.0
=	0.0	0.0	116.1	63.9
=	0.0	0.0	116.4	63.8
=	0.0	0.0	116.8	63.7
=	0.0	0.0	117.2	63.6
=	0.0	0.0	117.8	63.5
=	0.0	0.0	118.2	63.4
=	0.0	0.0	118.6	63.2
=	0.0	0.0	119.1	63.1
=	0.0	0.0	119.5	62.9
=	0.0	0.0	120.0	62.8
=	0.0	0.0	120.5	62.6
=	0.0	0.0	120.9	62.4
=	0.0	0.0	121.3	62.3
=	0.0	0.0	121.8	62.2
=	0.0	0.0	122.2	62.0
=	0.0	0.0	122.6	62.0
=	0.0	0.0	123.1	61.8
=	0.0	0.0	123.8	61.6
=	0.0	0.0	124.2	61.5
=	0.0	0.0	124.7	61.4
=	0.0	0.0	125.1	61.2
=	0.0	0.0	125.5	61.1
=	0.0	0.0	125.8	61.0
=	0.0	0.0	126.1	60.9
=	0.0	0.0	126.6	60.8
=	0.0	0.0	127.1	60.6
=	0.0	0.0	127.5	60.5
=	0.0	0.0	127.8	60.5
=	0.0	0.0	128.4	60.3
=	0.0	0.0	128.9	60.2
=	0.0	0.0	129.3	60.1
=	0.0	0.0	129.7	59.8
=	0.0	0.0	130.1	59.8
=	0.0	0.0	130.6	59.6
=	0.0	0.0	131.1	59.5
=	0.0	0.0	131.5	59.4
=	0.0	0.0	131.9	59.3
=	0.0	0.0	132.2	59.2
=	0.0	0.0	132.6	59.1
=	0.0	0.0	133.0	59.0
=	0.0	0.0	133.4	58.8
=	0.0	0.0	133.7	58.7
=	0.0	0.0	134.2	58.5
=	0.0	0.0	134.8	58.4
=	0.0	0.0	135.1	58.3
=	0.0	0.0	135.4	58.2
=	0.0	0.0	135.9	58.0
=	0.0	0.0	136.4	57.9
=	0.0	0.0	136.9	57.8
=	0.0	0.0	137.3	57.7
=	0.0	0.0	137.7	57.6
=	0.0	0.0	138.5	57.4
=	0.0	0.0	139.0	57.3
=	0.0	0.0	139.3	57.2
=	0.0	0.0	139.7	57.1
=	0.0	0.0	140.2	57.0
=	0.0	0.0	140.7	56.8
=	0.0	0.0	141.1	56.7
=	0.0	0.0	141.5	56.6
=	0.0	0.0	142.0	56.5
=	0.0	0.0	142.5	56.3
=	0.0	0.0	143.0	56.2
=	0.0	0.0	143.3	56.1
=	0.0	0.0	143.6	55.9
=	0.0	0.0	144.0	55.8
=	0.0	0.0	144.5	55.7
=	0.0	0.0	145.0	55.6
=	0.0	0.0	145.4	55.6
=	0.0	0.0	145.7	55.5
=	0.0	0.0	146.0	55.4
=	0.0	0.0	146.5	55.2
=	0.0	0.0	146.9	55.1
=	0.0	0.0	147.2	55.0
=	0.0	0.0	147.6	54.9
=	0.0	0.0	148.1	54.7
=	0.0	0.0	148.6	54.7
=	0.0	0.0	149.0	54.6
=	0.0	0.0	149.2	54.5
=	0.0	0.0	149.7	54.4
=	0.0	0.0	150.3	54.2
=	0.0	0.0	151.0	54.0
=	0.0	0.0	151.5	53.8
=	0.0	0.0	151.9	53.7
=	0.0	0.0	152.6	53.6
=	0.0	0.0	153.1	53.5
=	0.0	0.0	153.5	53.4
=	0.0	0.0	153.9	53.3
=	0.0	0.0	154.6	53.0
=	0.0	0.0	155.0	53.0
=	0.0	0.0	155.5	52.9
=	0.0	0.0	155.9	52.7
=	0.0	0.0	156.6	52.5
=	0.0	0.0	157.1	52.4
=	0.0	0.0	157.3	52.3
=	0.0	0.0	157.7	52.2
=	0.0	0.0	158.2	52.2
=	0.0	0.0	158.9	52.0
=	0.0	0.0	159.4	51.8
=	0.0	0.0	159.7	51.7
=	0.0	0.0	160.0	51.6
=	0.0	0.0	160.5	51.5
=	0.0	0.0	161.2	51.3
=	0.0	0.0	161.6	51.3
=	0.0	0.0	162.1	51.2
=	0.0	0.0	162.5	51.1
=	0.0	0.0	163.2	50.9
=	0.0	0.0	163.6	50.8
=	0.0	0.0	164.1	50.7
=	0.0	0.0	164.9	50.5
=	0.0	0.0	165.4	50.4
=	0.0	0.0	165.8	50.3
=	0.0	0.0	166.3	50.1
=	0.0	0.0	166.9	50.0
=	0.0	0.0	167.4	49.8
=	0.0	0.0	167.8	49.7
=	0.0	0.0	168.5	49.6
=	0.0	0.0	169.0	49.4
=	0.0	0.0	169.4	49.3
=	0.0	0.0	169.9	49.2
=	0.0	0.0	170.6	49.0
=	0.0	0.0	171.3	48.9
=	0.0	0.0	171.7	48.7
=	0.0	0.0	172.2	48.6
=	0.0	0.0	172.8	48.5
=	0.0	0.0	173.3	48.4
=	0.0	0.0	173.7	48.3
=	0.0	0.0	174.2	48.2
=	0.0	0.0	175.1	47.9
=	0.0	0.0	175.8	47.8
=	0.0	0.0	176.2	47.7
=	0.0	0.0	177.1	47.4
=	0.0	0.0	177.5	47.3
=	0.0	0.0	178.0	47.2
=	0.0	0.0	178.6	47.0
=	0.0	0.0	179.4	46.9
=	0.0	0.0	179.8	46.8
=	0.0	0.0	180.3	46.7
=	0.0	0.0	181.1	46.5
=	0.0	0.0	181.6	46.4
=	0.0	0.0	182.0	46.4
=	0.0	0.0	182.7	46.2
=	0.0	0.0	183.6	46.0
=	0.0	0.0	184.1	45.9
=	0.0	0.0	184.5	45.7
=	0.0	0.0	185.0	45.6
=	0.0	0.0	185.6	45.5
=	0.0	0.0	186.1	45.5
=	0.0	0.0	186.5	45.4
=	0.0	0.0	187.2	45.2
=	0.0	0.0	187.9	45.0
=	0.0	0.0	188.4	44.9
=	0.0	0.0	189.2	44.7
=	0.0	0.0	189.7	44.6
=	0.0	0.0	190.1	44.5
=	0.0	0.0	190.6	44.4
=	0.0	0.0	191.2	44.3
=	0.0	0.0	191.7	44.2
=	0.0	0.0	192.1	44.0
=	0.0	0.0	192.8	43.9
=	0.0	0.0	193.5	43.7
=	0.0	0.0	193.9	43.6
=	0.0	0.0	194.4	43.6
=	0.0	0.0	195.2	43.4
=	0.0	0.0	195.7	43.3
=	0.0	0.0	196.1	43.2
=	0.0	0.0	196.8	43.0
=	0.0	0.0	197.6	42.9
=	0.0	0.0	198.0	42.8
=	0.0	0.0	198.4	42.7
=	0.0	0.0	198.9	42.6
=	0.0	0.0	199.5	42.5
=	0.0	0.0	200.0	42.4
=	0.0	0.0	200.4	42.3
=	0.0	0.0	200.9	42.2
=	0.0	0.0	201.6	42.0
=	0.0	0.0	202.0	42.0
=	0.0	0.0	202.5	41.9
=	0.0	0.0	202.9	41.7
=	0.0	0.0	203.6	41.6
=	0.0	0.0	204.1	41.5
=	0.0	0.0	204.5	41.4
=	0.0	0.0	205.0	41.3
=	0.0	0.0	205.8	41.1
=	0.0	0.0	206.3	41.0
=	0.0	0.0	206.7	41.0
=	0.0	0.0	207.2	40.9
=	0.0	0.0	207.7	40.8
=	0.0	0.0	208.0	40.7
=	0.0	0.0	208.5	40.7
=	0.0	0.0	208.9	40.6
=	0.0	0.0	209.4	40.4
=	0.0	0.0	209.8	40.3
=	0.0	0.0	210.3	40.3
=	0.0	0.0	210.9	40.2
=	0.0	0.0	211.4	40.1
=	0.0	0.0	211.7	40.0
=	0.0	0.0	212.1	39.9
=	0.0	0.0	212.5	39.8
=	0.0	0.0	212.9	39.7
=	0.0	0.0	213.4	39.6
=	0.0	0.0	213.8	39.5
=	0.0	0.0	214.3	39.4
=	0.0	0.0	215.0	39.3
=	0.0	0.0	215.7	39.2
=	0.0	0.0	216.1	39.2
=	0.0	0.0	217.0	38.9
=	0.0	0.0	217.4	38.8
=	0.0	0.0	217.8	38.8
=	0.0	0.0	218.5	38.7
=	0.0	0.0	218.9	38.6
=	0.0	0.0	219.4	38.5
=	0.0	0.0	220.0	38.3
=	0.0	0.0	220.5	38.2
=	0.0	0.0	220.9	38.2
=	0.0	0.0	221.4	38.1
=	0.0	0.0	221.9	38.0
=	0.0	0.0	222.5	37.8
=	0.0	0.0	223.2	37.7
=	0.0	0.0	223.7	37.6
=	0.0	0.0	224.1	37.6
=	0.0	0.0	224.6	37.5
=	0.0	0.0	225.3	37.3
=	0.0	0.0	225.8	37.1
=	0.0	0.0	226.2	37.1
=	0.0	0.0	226.6	37.0
=	0.0	0.0	227.2	36.9
=	0.0	0.0	227.7	36.8
=	0.0	0.0	228.1	36.7
=	0.0	0.0	228.6	36.6
=	0.0	0.0	229.0	36.6
=	0.0	0.0	229.5	36.5
=	0.0	0.0	229.9	36.4
=	0.0	0.0	230.4	36.3
=	0.0	0.0	230.8	36.3
=	0.0	0.0	231.3	36.2
=	0.0	0.0	231.7	36.1
=	0.0	0.0	232.2	36.0
=	0.0	0.0	232.9	35.9
=	0.0	0.0	233.4	35.8
=	0.0	0.0	233.8	35.7
=	0.0	0.0	234.2	35.7
=	0.0	0.0	234.6	35.6
=	0.0	0.0	235.1	35.5
=	0.0	0.0	235.5	35.4
=	0.0	0.0	236.2	35.3
=	0.0	0.0	236.7	35.3
=	0.0	0.0	237.2	35.2
=	0.0	0.0	237.6	35.1
=	0.0	0.0	237.9	35.0
=	0.0	0.0	238.5	34.8
=	0.0	0.0	238.9	34.8
=	0.0	0.0	239.3	34.7
=	0.0	0.0	239.7	34.7
=	0.0	0.0	240.2	34.6
=	0.0	0.0	240.9	34.5
=	0.0	0.0	241.4	34.4
=	0.0	0.0	241.8	34.3
=	0.0	0.0	242.3	34.3
=	0.0	0.0	243.0	34.1
=	0.0	0.0	243.4	34.0
=	0.0	0.0	243.6	34.0
=	0.0	0.0	244.0	34.0
=	0.0	0.0	244.6	33.8
=	0.0	0.0	245.1	33.8
=	0.0	0.0	245.5	33.7
=	0.0	0.0	246.0	33.7
=	0.0	0.0	246.5	33.6
=	0.0	0.0	246.9	33.5
=	0.0	0.0	247.3	33.4
=	0.0	0.0	247.8	33.3
=	0.0	0.0	248.3	33.2
=	0.0	0.0	248.7	33.1
=	0.0	0.0	249.1	33.1
=	0.0	0.0	249.5	33.0
=	0.0	0.0	250.0	32.9
=	0.0	0.0	250.6	32.8
=	0.0	0.0	250.9	32.7
=	0.0	0.0	251.2	32.7
=	0.0	0.0	251.6	32.6
=	0.0	0.0	252.1	32.6
=	0.0	0.0	252.5	32.5
=	0.0	0.0	252.9	32.4
=	0.0	0.0	253.2	32.4
=	0.0	0.0	253.6	32.4
=	0.0	0.0	254.1	32.3
=	0.0	0.0	254.6	32.2
=	0.0	0.0	255.0	32.2
=	0.0	0.0	255.2	32.1
=	0.0	0.0	255.6	32.0
=	0.0	0.0	256.1	31.9
=	0.0	0.0	256.6	31.8
=	0.0	0.0	257.0	31.7
=	0.0	0.0	257.5	31.6
=	0.0	0.0	257.9	31.6
=	0.0	0.0	258.4	31.5
=	0.0	0.0	258.8	31.5
=	0.0	0.0	259.2	31.4
=	0.0	0.0	259.7	31.3
=	0.0	0.0	260.3	31.2
=	0.0	0.0	260.8	31.2
=	0.0	0.0	261.2	31.1
=	0.0	0.0	261.5	31.1
=	0.0	0.0	261.9	31.0
=	0.0	0.0	262.4	30.9
=	0.0	0.0	262.8	30.9
=	0.0	0.0	263.3	30.8
=	0.0	0.0	263.7	30.8
=	0.0	0.0	264.0	30.7
=	0.0	0.0	264.4	30.6
=	0.0	0.0	264.9	30.6
=	0.0	0.0	265.3	30.5
=	0.0	0.0	265.7	30.4
=	0.0	0.0	266.2	30.3
=	0.0	0.0	266.8	30.2
=	0.0	0.0	267.3	30.1
=	0.0	0.0	267.7	30.1
=	0.0	0.0	268.2	30.0
=	0.0	0.0	268.7	29.9
=	0.0	0.0	269.1	29.9
=	0.0	0.0	269.4	29.9
=	0.0	0.0	269.7	29.8
=	0.0	0.0	270.2	29.8
=	0.0	0.0	270.7	29.7
=	0.0	0.0	271.1	29.6
=	0.0	0.0	271.6	29.5
=	0.0	0.0	272.0	29.4
=	0.0	0.0	272.5	29.4
=	0.0	0.0	273.2	29.2
=	0.0	0.0	273.7	29.2
=	0.0	0.0	274.1	29.1
=	0.0	0.0	274.5	29.1
=	0.0	0.0	274.9	29.0
=	0.0	0.0	275.4	29.0
=	0.0	0.0	275.8	28.9
=	0.0	0.0	276.3	28.8
=	0.0	0.0	276.8	28.8
=	0.0	0.0	277.2	28.7
=	0.0	0.0	277.4	28.6
=	0.0	0.0	277.9	28.5
=	0.0	0.0	278.5	28.4
=	0.0	0.0	279.0	28.4
=	0.0	0.0	279.5	28.3
=	0.0	0.0	279.9	28.3
=	0.0	0.0	280.6	28.2
=	0.0	0.0	281.0	28.2
=	0.0	0.0	281.4	28.1
=	0.0	0.0	281.7	28.0
=	0.0	0.0	282.1	27.9
=	0.0	0.0	282.9	27.8
=	0.0	0.0	283.2	27.8
=	0.0	0.0	283.7	27.7
=	0.0	0.0	284.4	27.7
=	0.0	0.0	284.8	27.6
=	0.0	0.0	285.2	27.6
=	0.0	0.0	285.7	27.5
=	0.0	0.0	286.3	27.4
=	0.0	0.0	286.7	27.3
=	0.0	0.0	287.2	27.2
=	0.0	0.0	287.8	27.1
=	0.0	0.0	288.3	27.1
=	0.0	0.0	288.7	27.0
=	0.0	0.0	289.2	26.9
=	0.0	0.0	289.8	26.9
=	0.0	0.0	290.3	26.9
=	0.0	0.0	290.7	26.8
=	0.0	0.0	291.2	26.7
=	0.0	0.0	291.9	26.6
=	0.0	0.0	292.3	26.5
=	0.0	0.0	292.8	26.4
=	0.0	0.0	293.2	26.4
=	0.0	0.0	293.9	26.3
=	0.0	0.0	294.3	26.2
=	0.0	0.0	294.7	26.2
=	0.0	0.0	295.2	26.1
=	0.0	0.0	295.9	26.1
=	0.0	0.0	296.3	26.0
=	0.0	0.0	296.6	26.0
=	0.0	0.0	297.2	25.9
=	0.0	0.0	297.9	25.8
=	0.0	0.0	298.3	25.8
=	0.0	0.0	298.8	25.7
=	0.0	0.0	299.4	25.6
=	0.0	0.0	299.8	25.6
=	0.0	0.0	300.3	25.5
=	0.0	0.0	301.2	25.3
=	0.0	0.0	301.7	25.3
=	0.0	0.0	302.1	25.2
=	0.0	0.0	302.7	25.2
=	0.0	0.0	303.2	25.1
=	0.0	0.0	303.6	25.1
=	0.0	0.0	304.1	25.0
=	0.0	0.0	304.7	24.9
=	0.0	0.0	305.2	24.9
=	0.0	0.0	305.7	24.8
=	0.0	0.0	306.1	24.7
=	0.0	0.0	306.8	24.7
=	0.0	0.0	307.3	24.6
=	0.0	0.0	307.7	24.6
=	0.0	0.0	308.1	24.5
=	0.0	0.0	308.5	24.5
