%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	757
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.4
=	0.0	0.0	0.2	46.1
=	0.0	0.0	0.7	48.0
=	0.0	0.0	1.1	49.9
=	0.0	0.0	1.4	52.1
=	0.0	0.0	1.9	55.7
=	0.0	0.0	2.3	58.6
=	0.0	0.0	2.7	61.0
=	0.0	0.0	3.1	64.2
=	0.0	0.0	3.6	67.9
=	0.0	0.0	4.1	70.7
=	0.0	0.0	4.5	73.3
=	0.0	0.0	4.9	75.5
=	0.0	0.0	5.5	78.0
=	0.0	0.0	5.9	79.9
=	0.0	0.0	6.3	81.7
=	0.0	0.0	6.7	82.9
=	0.0	0.0	7.1	84.6
=	0.0	0.0	7.5	85.9
=	0.0	0.0	7.9	86.9
=	0.0	0.0	8.3	88.0
=	0.0	0.0	8.6	89.1
=	0.0	0.0	9.0	89.8
=	0.0	0.0	9.4	90.6
=	0.0	0.0	9.7	91.4
=	0.0	0.0	10.1	92.3
=	0.0	0.0	10.4	92.9
=	0.0	0.0	10.8	93.6
=	0.0	0.0	11.3	94.2
=	0.0	0.0	11.7	95.0
=	0.0	0.0	12.1	95.6
=	0.0	0.0	12.6	96.1
=	0.0	0.0	13.1	96.6
=	0.0	0.0	13.6	97.0
=	0.0	0.0	13.9	97.3
=	0.0	0.0	14.3	97.8
=	0.0	0.0	14.7	98.0
=	0.0	0.0	15.1	98.3
=	0.0	0.0	15.6	98.5
=	0.0	0.0	16.1	98.8
=	0.0	0.0	16.7	99.1
=	0.0	0.0	17.1	99.3
=	0.0	0.0	17.5	99.4
=	0.0	0.0	17.9	99.5
=	0.0	0.0	18.3	99.7
=	0.0	0.0	18.7	99.8
=	0.0	0.0	19.2	99.9
=	0.0	0.0	19.7	99.9
=	0.0	0.0	20.1	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.5	100.0
=	0.0	0.0	23.0	99.9
=	0.0	0.0	23.3	99.9
=	0.0	0.0	23.7	99.9
=	0.0	0.0	24.2	99.8
=	0.0	0.0	24.7	99.7
=	0.0	0.0	25.2	99.6
=	0.0	0.0	25.6	99.5
=	0.0	0.0	26.0	99.4
=	0.0	0.0	26.5	99.3
=	0.0	0.0	27.0	99.2
=	0.0	0.0	27.6	99.1
=	0.0	0.0	28.2	99.0
=	0.0	0.0	28.7	98.9
=	0.0	0.0	29.3	98.7
=	0.0	0.0	29.8	98.5
=	0.0	0.0	30.3	98.3
=	0.0	0.0	30.8	98.3
=	0.0	0.0	31.3	98.1
=	0.0	0.0	31.6	98.0
=	0.0	0.0	32.1	97.9
=	0.0	0.0	32.5	97.7
=	0.0	0.0	33.0	97.6
=	0.0	0.0	33.3	97.4
=	0.0	0.0	33.7	97.4
=	0.0	0.0	34.1	97.2
=	0.0	0.0	34.5	97.0
=	0.0	0.0	35.0	96.8
=	0.0	0.0	35.4	96.7
=	0.0	0.0	36.0	96.5
=	0.0	0.0	36.4	96.4
=	0.0	0.0	36.8	96.2
=	0.0	0.0	37.3	96.1
=	0.0	0.0	37.6	96.0
=	0.0	0.0	38.2	95.7
=	0.0	0.0	38.6	95.6
=	0.0	0.0	38.9	95.5
=	0.0	0.0	39.3	95.4
=	0.0	0.0	39.7	95.2
=	0.0	0.0	40.1	95.1
=	0.0	0.0	40.6	94.8
=	0.0	0.0	41.1	94.7
=	0.0	0.0	41.5	94.5
=	0.0	0.0	42.0	94.4
=	0.0	0.0	42.4	94.3
=	0.0	0.0	42.8	94.2
=	0.0	0.0	43.2	94.0
=	0.0	0.0	43.6	93.8
=	0.0	0.0	44.1	93.6
=	0.0	0.0	44.6	93.4
=	0.0	0.0	45.1	93.3
=	0.0	0.0	45.5	93.1
=	0.0	0.0	46.0	93.0
=	0.0	0.0	46.3	92.9
=	0.0	0.0	46.8	92.7
=	0.0	0.0	47.2	92.6
=	0.0	0.0	47.8	92.4
=	0.0	0.0	48.2	92.3
=	0.0	0.0	48.7	92.1
=	0.0	0.0	49.0	92.0
=	0.0	0.0	49.5	91.6
=	0.0	0.0	50.2	91.4
=	0.0	0.0	50.8	91.3
=	0.0	0.0	51.2	91.1
=	0.0	0.0	51.8	90.9
=	0.0	0.0	52.2	90.7
=	0.0	0.0	52.7	90.5
=	0.0	0.0	53.1	90.3
=	0.0	0.0	53.6	90.2
=	0.0	0.0	54.0	90.0
=	0.0	0.0	54.4	89.9
=	0.0	0.0	54.9	89.7
=	0.0	0.0	55.4	89.5
=	0.0	0.0	55.8	89.4
=	0.0	0.0	56.3	89.3
=	0.0	0.0	56.7	89.2
=	0.0	0.0	57.1	89.1
=	0.0	0.0	57.5	88.9
=	0.0	0.0	57.9	88.7
=	0.0	0.0	58.4	88.5
=	0.0	0.0	58.8	88.5
=	0.0	0.0	59.2	88.3
=	0.0	0.0	59.6	88.2
=	0.0	0.0	60.1	87.9
=	0.0	0.0	60.6	87.8
=	0.0	0.0	61.0	87.6
=	0.0	0.0	61.5	87.4
=	0.0	0.0	62.0	87.3
=	0.0	0.0	62.5	87.1
=	0.0	0.0	63.0	87.0
=	0.0	0.0	63.6	86.8
=	0.0	0.0	64.2	86.6
=	0.0	0.0	64.7	86.4
=	0.0	0.0	65.1	86.3
=	0.0	0.0	65.6	86.1
=	0.0	0.0	66.0	86.0
=	0.0	0.0	66.3	85.7
=	0.0	0.0	66.8	85.6
=	0.0	0.0	67.3	85.5
=	0.0	0.0	67.9	85.3
=	0.0	0.0	68.5	85.1
=	0.0	0.0	69.0	85.0
=	0.0	0.0	69.6	84.8
=	0.0	0.0	70.1	84.7
=	0.0	0.0	70.6	84.5
=	0.0	0.0	71.2	84.3
=	0.0	0.0	71.6	84.1
=	0.0	0.0	72.2	83.9
=	0.0	0.0	72.8	83.7
=	0.0	0.0	73.2	83.6
=	0.0	0.0	73.8	83.4
=	0.0	0.0	74.2	83.3
=	0.0	0.0	74.7	83.1
=	0.0	0.0	75.1	82.9
=	0.0	0.0	75.4	82.8
=	0.0	0.0	75.8	82.7
=	0.0	0.0	76.2	82.5
=	0.0	0.0	76.5	82.4
=	0.0	0.0	76.9	82.3
=	0.0	0.0	77.3	82.2
=	0.0	0.0	77.7	82.1
=	0.0	0.0	78.0	82.0
=	0.0	0.0	78.4	81.8
=	0.0	0.0	79.0	81.7
=	0.0	0.0	79.5	81.6
=	0.0	0.0	80.0	81.4
=	0.0	0.0	80.5	81.2
=	0.0	0.0	80.8	81.2
=	0.0	0.0	81.3	81.0
=	0.0	0.0	81.7	80.8
=	0.0	0.0	82.1	80.6
=	0.0	0.0	82.5	80.5
=	0.0	0.0	82.8	80.4
=	0.0	0.0	83.3	80.3
=	0.0	0.0	83.8	80.2
=	0.0	0.0	84.3	80.1
=	0.0	0.0	84.6	79.9
=	0.0	0.0	85.1	79.7
=	0.0	0.0	85.5	79.5
=	0.0	0.0	86.0	79.4
=	0.0	0.0	86.3	79.3
=	0.0	0.0	86.8	79.1
=	0.0	0.0	87.2	79.0
=	0.0	0.0	87.8	78.8
=	0.0	0.0	88.3	78.7
=	0.0	0.0	88.7	78.6
=	0.0	0.0	89.2	78.5
=	0.0	0.0	89.8	78.3
=	0.0	0.0	90.2	78.1
=	0.0	0.0	90.8	78.0
=	0.0	0.0	91.2	77.8
=	0.0	0.0	91.6	77.7
=	0.0	0.0	92.0	77.5
=	0.0	0.0	92.5	77.4
=	0.0	0.0	93.0	77.3
=	0.0	0.0	93.5	77.1
=	0.0	0.0	94.0	76.9
=	0.0	0.0	94.5	76.7
=	0.0	0.0	95.1	76.5
=	0.0	0.0	95.5	76.4
=	0.0	0.0	95.9	76.2
=	0.0	0.0	96.4	76.1
=	0.0	0.0	96.8	76.0
=	0.0	0.0	97.2	75.9
=	0.0	0.0	97.5	75.8
=	0.0	0.0	98.0	75.6
=	0.0	0.0	98.4	75.6
=	0.0	0.0	98.8	75.4
=	0.0	0.0	99.3	75.3
=	0.0	0.0	99.9	75.0
=	0.0	0.0	100.4	74.9
=	0.0	0.0	100.7	74.8
=	0.0	0.0	101.2	74.7
=	0.0	0.0	101.7	74.5
=	0.0	0.0	102.3	74.3
=	0.0	0.0	102.8	74.2
=	0.0	0.0	103.2	74.0
=	0.0	0.0	103.7	73.8
=	0.0	0.0	104.1	73.7
=	0.0	0.0	104.5	73.6
=	0.0	0.0	104.9	73.5
=	0.0	0.0	105.4	73.4
=	0.0	0.0	105.8	73.2
=	0.0	0.0	106.2	73.1
=	0.0	0.0	106.6	73.0
=	0.0	0.0	107.0	72.9
=	0.0	0.0	107.5	72.7
=	0.0	0.0	108.0	72.5
=	0.0	0.0	108.6	72.4
=	0.0	0.0	109.1	72.3
=	0.0	0.0	109.5	72.1
=	0.0	0.0	110.1	72.0
=	0.0	0.0	110.6	71.8
=	0.0	0.0	111.0	71.7
=	0.0	0.0	111.4	71.5
=	0.0	0.0	111.9	71.4
=	0.0	0.0	112.5	71.3
=	0.0	0.0	112.8	71.2
=	0.0	0.0	113.3	71.0
=	0.0	0.0	113.9	70.9
=	0.0	0.0	114.4	70.7
=	0.0	0.0	114.8	70.6
=	0.0	0.0	115.3	70.4
=	0.0	0.0	115.8	70.3
=	0.0	0.0	116.2	70.2
=	0.0	0.0	116.5	70.1
=	0.0	0.0	116.9	70.0
=	0.0	0.0	117.4	69.9
=	0.0	0.0	117.9	69.7
=	0.0	0.0	118.3	69.6
=	0.0	0.0	118.9	69.4
=	0.0	0.0	119.4	69.3
=	0.0	0.0	119.8	69.2
=	0.0	0.0	120.2	69.1
=	0.0	0.0	120.5	69.0
=	0.0	0.0	121.0	68.8
=	0.0	0.0	121.3	68.8
=	0.0	0.0	121.7	68.7
=	0.0	0.0	122.1	68.5
=	0.0	0.0	122.5	68.4
=	0.0	0.0	123.0	68.4
=	0.0	0.0	123.5	68.2
=	0.0	0.0	124.1	68.1
=	0.0	0.0	124.5	67.9
=	0.0	0.0	125.1	67.7
=	0.0	0.0	125.5	67.6
=	0.0	0.0	125.9	67.5
=	0.0	0.0	126.4	67.4
=	0.0	0.0	126.8	67.2
=	0.0	0.0	127.2	67.1
=	0.0	0.0	127.7	67.0
=	0.0	0.0	128.1	66.9
=	0.0	0.0	128.5	66.8
=	0.0	0.0	129.0	66.7
=	0.0	0.0	129.4	66.5
=	0.0	0.0	130.0	66.3
=	0.0	0.0	130.6	66.2
=	0.0	0.0	130.9	66.0
=	0.0	0.0	131.4	66.0
=	0.0	0.0	132.0	65.8
=	0.0	0.0	132.3	65.7
=	0.0	0.0	132.9	65.5
=	0.0	0.0	133.3	65.4
=	0.0	0.0	133.7	65.3
=	0.0	0.0	134.3	65.1
=	0.0	0.0	134.9	65.0
=	0.0	0.0	135.2	64.9
=	0.0	0.0	135.7	64.8
=	0.0	0.0	136.2	64.6
=	0.0	0.0	136.7	64.5
=	0.0	0.0	137.1	64.5
=	0.0	0.0	137.6	64.3
=	0.0	0.0	138.0	64.2
=	0.0	0.0	138.3	64.1
=	0.0	0.0	138.8	64.0
=	0.0	0.0	139.3	63.7
=	0.0	0.0	139.7	63.6
=	0.0	0.0	140.2	63.5
=	0.0	0.0	140.6	63.4
=	0.0	0.0	141.1	63.3
=	0.0	0.0	141.6	63.2
=	0.0	0.0	142.1	63.1
=	0.0	0.0	142.5	62.9
=	0.0	0.0	142.9	62.8
=	0.0	0.0	143.3	62.7
=	0.0	0.0	143.9	62.6
=	0.0	0.0	144.3	62.5
=	0.0	0.0	144.8	62.3
=	0.0	0.0	145.2	62.2
=	0.0	0.0	145.5	62.2
=	0.0	0.0	145.9	62.1
=	0.0	0.0	146.3	62.0
=	0.0	0.0	146.8	61.8
=	0.0	0.0	147.4	61.7
=	0.0	0.0	147.8	61.6
=	0.0	0.0	148.3	61.5
=	0.0	0.0	148.8	61.3
=	0.0	0.0	149.3	61.2
=	0.0	0.0	149.7	61.1
=	0.0	0.0	150.1	61.0
=	0.0	0.0	150.6	60.9
=	0.0	0.0	151.1	60.7
=	0.0	0.0	151.6	60.6
=	0.0	0.0	152.1	60.5
=	0.0	0.0	152.6	60.4
=	0.0	0.0	153.0	60.3
=	0.0	0.0	153.4	60.2
=	0.0	0.0	153.9	60.0
=	0.0	0.0	154.5	59.9
=	0.0	0.0	155.1	59.7
=	0.0	0.0	155.7	59.5
=	0.0	0.0	156.3	59.4
=	0.0	0.0	157.0	59.3
=	0.0	0.0	157.5	59.1
=	0.0	0.0	158.0	59.0
=	0.0	0.0	158.4	58.9
=	0.0	0.0	158.9	58.8
=	0.0	0.0	159.2	58.7
=	0.0	0.0	159.7	58.6
=	0.0	0.0	160.1	58.5
=	0.0	0.0	160.6	58.3
=	0.0	0.0	161.0	58.2
=	0.0	0.0	161.4	58.1
=	0.0	0.0	161.8	58.1
=	0.0	0.0	162.3	58.0
=	0.0	0.0	162.6	57.8
=	0.0	0.0	163.1	57.8
=	0.0	0.0	163.5	57.7
=	0.0	0.0	163.9	57.6
=	0.0	0.0	164.3	57.4
=	0.0	0.0	164.7	57.3
=	0.0	0.0	165.1	57.2
=	0.0	0.0	165.5	57.1
=	0.0	0.0	166.0	57.0
=	0.0	0.0	166.5	56.9
=	0.0	0.0	166.9	56.8
=	0.0	0.0	167.3	56.7
=	0.0	0.0	167.8	56.6
=	0.0	0.0	168.2	56.5
=	0.0	0.0	168.5	56.5
=	0.0	0.0	168.9	56.4
=	0.0	0.0	169.4	56.3
=	0.0	0.0	169.8	56.2
=	0.0	0.0	170.2	56.2
=	0.0	0.0	170.7	56.0
=	0.0	0.0	171.2	55.9
=	0.0	0.0	171.7	55.8
=	0.0	0.0	172.1	55.6
=	0.0	0.0	172.5	55.5
=	0.0	0.0	173.0	55.4
=	0.0	0.0	173.4	55.3
=	0.0	0.0	173.8	55.3
=	0.0	0.0	174.2	55.2
=	0.0	0.0	174.7	55.0
=	0.0	0.0	175.3	54.9
=	0.0	0.0	175.7	54.8
=	0.0	0.0	176.1	54.8
=	0.0	0.0	176.5	54.6
=	0.0	0.0	176.9	54.6
=	0.0	0.0	177.3	54.5
=	0.0	0.0	177.8	54.4
=	0.0	0.0	178.3	54.3
=	0.0	0.0	178.8	54.1
=	0.0	0.0	179.2	54.0
=	0.0	0.0	179.6	53.9
=	0.0	0.0	180.0	53.9
=	0.0	0.0	180.5	53.7
=	0.0	0.0	180.9	53.6
=	0.0	0.0	181.5	53.5
=	0.0	0.0	181.9	53.4
=	0.0	0.0	182.4	53.3
=	0.0	0.0	182.9	53.2
=	0.0	0.0	183.4	53.1
=	0.0	0.0	183.9	53.0
=	0.0	0.0	184.5	52.9
=	0.0	0.0	184.9	52.8
=	0.0	0.0	185.3	52.6
=	0.0	0.0	185.8	52.5
=	0.0	0.0	186.3	52.4
=	0.0	0.0	186.6	52.3
=	0.0	0.0	187.1	52.3
=	0.0	0.0	187.5	52.2
=	0.0	0.0	188.0	52.1
=	0.0	0.0	188.5	52.0
=	0.0	0.0	188.9	51.9
=	0.0	0.0	189.3	51.8
=	0.0	0.0	189.8	51.7
=	0.0	0.0	190.3	51.6
=	0.0	0.0	190.7	51.5
=	0.0	0.0	191.2	51.4
=	0.0	0.0	191.8	51.3
=	0.0	0.0	192.2	51.1
=	0.0	0.0	192.6	51.1
=	0.0	0.0	193.0	51.0
=	0.0	0.0	193.5	50.9
=	0.0	0.0	193.9	50.8
=	0.0	0.0	194.4	50.6
=	0.0	0.0	194.7	50.6
=	0.0	0.0	195.3	50.4
=	0.0	0.0	195.9	50.4
=	0.0	0.0	196.3	50.3
=	0.0	0.0	196.7	50.2
=	0.0	0.0	197.1	50.1
=	0.0	0.0	197.6	50.0
=	0.0	0.0	198.0	49.9
=	0.0	0.0	198.5	49.8
=	0.0	0.0	199.1	49.7
=	0.0	0.0	199.5	49.6
=	0.0	0.0	200.0	49.5
=	0.0	0.0	200.5	49.4
=	0.0	0.0	200.9	49.2
=	0.0	0.0	201.4	49.1
=	0.0	0.0	201.8	49.1
=	0.0	0.0	202.2	49.0
=	0.0	0.0	202.6	48.9
=	0.0	0.0	203.2	48.8
=	0.0	0.0	203.7	48.7
=	0.0	0.0	204.1	48.6
=	0.0	0.0	204.5	48.5
=	0.0	0.0	204.9	48.4
=	0.0	0.0	205.4	48.3
=	0.0	0.0	206.0	48.2
=	0.0	0.0	206.5	48.1
=	0.0	0.0	206.9	48.0
=	0.0	0.0	207.3	47.9
=	0.0	0.0	207.7	47.8
=	0.0	0.0	208.2	47.7
=	0.0	0.0	208.7	47.6
=	0.0	0.0	209.2	47.5
=	0.0	0.0	209.8	47.4
=	0.0	0.0	210.3	47.4
=	0.0	0.0	210.8	47.3
=	0.0	0.0	211.2	47.2
=	0.0	0.0	211.6	47.1
=	0.0	0.0	212.1	47.0
=	0.0	0.0	212.7	46.9
=	0.0	0.0	213.2	46.8
=	0.0	0.0	213.6	46.7
=	0.0	0.0	214.0	46.6
=	0.0	0.0	214.4	46.5
=	0.0	0.0	214.8	46.5
=	0.0	0.0	215.3	46.3
=	0.0	0.0	215.9	46.2
=	0.0	0.0	216.3	46.1
=	0.0	0.0	216.9	46.1
=	0.0	0.0	217.4	46.0
=	0.0	0.0	217.9	45.9
=	0.0	0.0	218.3	45.8
=	0.0	0.0	218.7	45.7
=	0.0	0.0	219.1	45.6
=	0.0	0.0	219.5	45.5
=	0.0	0.0	219.9	45.5
=	0.0	0.0	220.3	45.4
=	0.0	0.0	220.8	45.4
=	0.0	0.0	221.4	45.3
=	0.0	0.0	222.0	45.2
=	0.0	0.0	222.5	45.1
=	0.0	0.0	223.0	44.9
=	0.0	0.0	223.6	44.8
=	0.0	0.0	224.2	44.7
=	0.0	0.0	224.8	44.6
=	0.0	0.0	225.3	44.5
=	0.0	0.0	225.9	44.4
=	0.0	0.0	226.3	44.3
=	0.0	0.0	226.7	44.2
=	0.0	0.0	227.2	44.1
=	0.0	0.0	227.8	44.0
=	0.0	0.0	228.4	43.9
=	0.0	0.0	228.8	43.8
=	0.0	0.0	229.3	43.8
=	0.0	0.0	229.8	43.7
=	0.0	0.0	230.2	43.6
=	0.0	0.0	230.9	43.5
=	0.0	0.0	231.4	43.3
=	0.0	0.0	231.9	43.2
=	0.0	0.0	232.5	43.1
=	0.0	0.0	232.9	43.1
=	0.0	0.0	233.4	43.0
=	0.0	0.0	233.9	42.9
=	0.0	0.0	234.3	42.8
=	0.0	0.0	234.8	42.7
=	0.0	0.0	235.2	42.6
=	0.0	0.0	235.6	42.6
=	0.0	0.0	236.2	42.5
=	0.0	0.0	236.6	42.4
=	0.0	0.0	237.2	42.3
=	0.0	0.0	237.7	42.2
=	0.0	0.0	238.1	42.1
=	0.0	0.0	238.6	42.0
=	0.0	0.0	239.0	41.9
=	0.0	0.0	239.5	41.8
=	0.0	0.0	240.0	41.8
=	0.0	0.0	240.4	41.7
=	0.0	0.0	241.1	41.6
=	0.0	0.0	241.6	41.5
=	0.0	0.0	242.2	41.4
=	0.0	0.0	242.7	41.3
=	0.0	0.0	243.1	41.3
=	0.0	0.0	243.6	41.2
=	0.0	0.0	244.1	41.1
=	0.0	0.0	244.5	41.0
=	0.0	0.0	244.9	40.9
=	0.0	0.0	245.3	40.9
=	0.0	0.0	245.7	40.8
=	0.0	0.0	246.0	40.7
=	0.0	0.0	246.4	40.7
=	0.0	0.0	246.9	40.6
=	0.0	0.0	247.3	40.5
=	0.0	0.0	247.7	40.4
=	0.0	0.0	248.2	40.3
=	0.0	0.0	248.7	40.2
=	0.0	0.0	249.3	40.1
=	0.0	0.0	249.7	40.1
=	0.0	0.0	250.2	40.0
=	0.0	0.0	250.7	39.9
=	0.0	0.0	251.1	39.8
=	0.0	0.0	251.6	39.8
=	0.0	0.0	251.9	39.8
=	0.0	0.0	252.3	39.7
=	0.0	0.0	252.7	39.6
=	0.0	0.0	253.1	39.5
=	0.0	0.0	253.7	39.5
=	0.0	0.0	254.2	39.4
=	0.0	0.0	254.5	39.3
=	0.0	0.0	255.0	39.2
=	0.0	0.0	255.5	39.0
=	0.0	0.0	255.9	39.0
=	0.0	0.0	256.3	38.9
=	0.0	0.0	256.6	38.9
=	0.0	0.0	257.1	38.8
=	0.0	0.0	257.7	38.7
=	0.0	0.0	258.1	38.7
=	0.0	0.0	258.5	38.6
=	0.0	0.0	258.9	38.5
=	0.0	0.0	259.4	38.5
=	0.0	0.0	259.9	38.4
=	0.0	0.0	260.4	38.3
=	0.0	0.0	260.9	38.2
=	0.0	0.0	261.2	38.1
=	0.0	0.0	261.6	38.1
=	0.0	0.0	262.0	38.0
=	0.0	0.0	262.6	37.9
=	0.0	0.0	263.0	37.9
=	0.0	0.0	263.5	37.8
=	0.0	0.0	264.0	37.7
=	0.0	0.0	264.4	37.6
=	0.0	0.0	264.9	37.6
=	0.0	0.0	265.2	37.5
=	0.0	0.0	265.8	37.4
=	0.0	0.0	266.2	37.4
=	0.0	0.0	266.6	37.3
=	0.0	0.0	267.1	37.2
=	0.0	0.0	267.6	37.2
=	0.0	0.0	268.1	37.1
=	0.0	0.0	268.6	37.0
=	0.0	0.0	269.0	37.0
=	0.0	0.0	269.4	36.9
=	0.0	0.0	269.8	36.8
=	0.0	0.0	270.3	36.7
=	0.0	0.0	270.8	36.6
=	0.0	0.0	271.2	36.6
=	0.0	0.0	271.6	36.5
=	0.0	0.0	272.1	36.5
=	0.0	0.0	272.5	36.4
=	0.0	0.0	272.9	36.4
=	0.0	0.0	273.4	36.3
=	0.0	0.0	273.8	36.2
=	0.0	0.0	274.2	36.1
=	0.0	0.0	274.6	36.1
=	0.0	0.0	275.1	36.0
=	0.0	0.0	275.4	35.9
=	0.0	0.0	276.0	35.9
=	0.0	0.0	276.6	35.8
=	0.0	0.0	277.2	35.7
=	0.0	0.0	277.7	35.6
=	0.0	0.0	278.1	35.5
=	0.0	0.0	278.5	35.5
=	0.0	0.0	278.8	35.4
=	0.0	0.0	279.3	35.3
=	0.0	0.0	279.9	35.3
=	0.0	0.0	280.4	35.2
=	0.0	0.0	280.7	35.1
=	0.0	0.0	281.1	35.1
=	0.0	0.0	281.6	35.0
=	0.0	0.0	282.1	34.9
=	0.0	0.0	282.6	34.9
=	0.0	0.0	283.0	34.8
=	0.0	0.0	283.6	34.8
=	0.0	0.0	284.1	34.7
=	0.0	0.0	284.5	34.6
=	0.0	0.0	284.9	34.6
=	0.0	0.0	285.3	34.5
=	0.0	0.0	285.7	34.4
=	0.0	0.0	286.2	34.4
=	0.0	0.0	286.8	34.3
=	0.0	0.0	287.2	34.2
=	0.0	0.0	287.6	34.2
=	0.0	0.0	288.0	34.1
=	0.0	0.0	288.4	34.0
=	0.0	0.0	288.9	34.0
=	0.0	0.0	289.5	33.9
=	0.0	0.0	289.9	33.8
=	0.0	0.0	290.5	33.7
=	0.0	0.0	291.0	33.7
=	0.0	0.0	291.4	33.6
=	0.0	0.0	291.9	33.5
=	0.0	0.0	292.3	33.4
=	0.0	0.0	292.9	33.4
=	0.0	0.0	293.3	33.3
=	0.0	0.0	293.7	33.3
=	0.0	0.0	294.2	33.2
=	0.0	0.0	294.7	33.2
=	0.0	0.0	295.2	33.1
=	0.0	0.0	295.7	33.0
=	0.0	0.0	296.1	32.9
=	0.0	0.0	296.6	32.9
=	0.0	0.0	297.2	32.8
=	0.0	0.0	297.8	32.7
=	0.0	0.0	298.4	32.6
=	0.0	0.0	298.8	32.6
=	0.0	0.0	299.2	32.5
=	0.0	0.0	299.7	32.5
=	0.0	0.0	300.2	32.4
=	0.0	0.0	300.7	32.3
=	0.0	0.0	301.1	32.2
=	0.0	0.0	301.5	32.2
=	0.0	0.0	301.9	32.1
=	0.0	0.0	302.4	32.1
=	0.0	0.0	302.7	32.1
=	0.0	0.0	303.3	32.0
=	0.0	0.0	303.7	31.9
=	0.0	0.0	304.2	31.8
=	0.0	0.0	304.8	31.8
=	0.0	0.0	305.4	31.7
=	0.0	0.0	305.9	31.6
=	0.0	0.0	306.4	31.6
=	0.0	0.0	306.9	31.5
=	0.0	0.0	307.4	31.4
=	0.0	0.0	307.7	31.4
=	0.0	0.0	308.3	31.3
=	0.0	0.0	308.9	31.2
=	0.0	0.0	309.3	31.1
=	0.0	0.0	309.9	31.1
=	0.0	0.0	310.3	31.0
=	0.0	0.0	310.8	30.9
=	0.0	0.0	311.2	30.9
=	0.0	0.0	311.6	30.8
=	0.0	0.0	312.0	30.7
=	0.0	0.0	312.5	30.7
=	0.0	0.0	313.1	30.6
=	0.0	0.0	313.5	30.6
=	0.0	0.0	314.0	30.5
=	0.0	0.0	314.5	30.5
=	0.0	0.0	314.8	30.4
=	0.0	0.0	315.3	30.4
=	0.0	0.0	315.7	30.3
=	0.0	0.0	316.1	30.3
=	0.0	0.0	316.5	30.2
=	0.0	0.0	317.1	30.1
=	0.0	0.0	317.7	30.1
=	0.0	0.0	318.1	30.0
=	0.0	0.0	318.5	29.9
=	0.0	0.0	319.0	29.9
=	0.0	0.0	319.5	29.8
=	0.0	0.0	319.9	29.8
=	0.0	0.0	320.4	29.7
=	0.0	0.0	320.9	29.7
=	0.0	0.0	321.4	29.6
=	0.0	0.0	322.1	29.5
=	0.0	0.0	322.6	29.4
=	0.0	0.0	323.0	29.4
=	0.0	0.0	323.3	29.4
=	0.0	0.0	323.9	29.3
=	0.0	0.0	324.4	29.2
=	0.0	0.0	324.9	29.2
=	0.0	0.0	325.5	29.1
=	0.0	0.0	326.1	29.0
=	0.0	0.0	326.7	28.9
=	0.0	0.0	327.3	28.9
=	0.0	0.0	327.8	28.8
=	0.0	0.0	328.3	28.7
=	0.0	0.0	328.7	28.7
=	0.0	0.0	329.2	28.6
=	0.0	0.0	329.6	28.6
=	0.0	0.0	330.0	28.6
=	0.0	0.0	330.5	28.5
=	0.0	0.0	330.9	28.5
=	0.0	0.0	331.3	28.4
=	0.0	0.0	331.8	28.3
=	0.0	0.0	332.2	28.3
=	0.0	0.0	332.7	28.2
=	0.0	0.0	333.1	28.2
=	0.0	0.0	333.4	28.1
=	0.0	0.0	333.9	28.1
=	0.0	0.0	334.3	28.1
=	0.0	0.0	334.8	28.0
=	0.0	0.0	335.4	27.9
=	0.0	0.0	336.0	27.8
=	0.0	0.0	336.5	27.8
=	0.0	0.0	336.9	27.7
=	0.0	0.0	337.4	27.7
=	0.0	0.0	337.8	27.6
=	0.0	0.0	338.2	27.6
=	0.0	0.0	338.6	27.5
=	0.0	0.0	339.1	27.5
=	0.0	0.0	339.6	27.4
=	0.0	0.0	340.1	27.4
=	0.0	0.0	340.7	27.3
=	0.0	0.0	341.1	27.2
=	0.0	0.0	341.5	27.2
=	0.0	0.0	342.0	27.1
=	0.0	0.0	342.4	27.1
=	0.0	0.0	342.9	27.1
=	0.0	0.0	343.4	27.0
=	0.0	0.0	343.9	26.9
=	0.0	0.0	344.3	26.9
=	0.0	0.0	344.8	26.8
=	0.0	0.0	345.3	26.8
=	0.0	0.0	345.7	26.7
=	0.0	0.0	346.2	26.7
=	0.0	0.0	346.8	26.6
=	0.0	0.0	347.3	26.5
=	0.0	0.0	347.7	26.5
=	0.0	0.0	348.1	26.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
