=	0.0	-130.9	300.0	55.3
=	0.0	-130.5	300.0	59.1
=	0.0	-130.0	300.0	63.5
=	0.0	-129.6	300.0	67.2
=	0.0	-129.1	300.0	71.7
=	0.0	-128.5	300.0	76.8
=	0.0	-127.9	300.0	81.2
=	0.0	-127.5	300.0	84.7
=	0.0	-126.9	300.0	88.6
=	0.0	-126.3	300.0	91.9
=	0.0	-125.7	300.0	94.7
=	0.0	-125.1	300.0	97.0
=	0.0	-124.4	300.0	98.7
=	0.0	-124.0	300.0	100.0
=	0.0	-123.5	300.0	101.1
=	0.0	-122.9	300.0	102.0
=	0.0	-122.5	300.0	102.5
=	0.0	-122.0	300.0	103.2
=	0.0	-121.5	300.0	103.6
=	0.0	-121.1	300.0	104.1
=	0.0	-120.7	300.0	104.5
=	0.0	-120.2	300.0	104.9
=	0.0	-119.7	300.0	105.2
=	0.0	-119.2	300.0	105.5
=	0.0	-118.7	300.0	105.9
=	0.0	-118.4	300.0	106.1
=	0.0	-117.8	300.0	106.4
=	0.0	-117.4	300.0	106.6
=	0.0	-117.1	300.0	106.7
=	0.0	-116.6	300.0	106.9
=	0.0	-116.2	300.0	107.1
=	0.0	-115.8	300.0	107.4
=	0.0	-115.4	300.0	107.5
=	0.0	-115.0	300.0	107.6
=	0.0	-114.6	300.0	107.7
=	0.0	-114.1	300.0	107.8
=	0.0	-113.6	300.0	107.9
=	0.0	-113.2	300.0	107.9
=	0.0	-112.8	300.0	108.0
=	0.0	-112.3	300.0	108.1
=	0.0	-111.9	300.0	108.2
=	0.0	-111.5	300.0	108.3
=	0.0	-111.1	300.0	108.3
=	0.0	-110.6	300.0	108.4
=	0.0	-110.1	300.0	108.5
=	0.0	-109.6	300.0	108.6
=	0.0	-109.3	300.0	108.6
=	0.0	-108.8	300.0	108.7
=	0.0	-108.3	300.0	108.7
=	0.0	-107.8	300.0	108.8
=	0.0	-107.4	300.0	108.9
=	0.0	-107.0	300.0	109.0
=	0.0	-106.4	300.0	109.0
=	0.0	-105.9	300.0	109.1
=	0.0	-105.4	300.0	109.1
=	0.0	-104.9	300.0	109.1
=	0.0	-104.5	300.0	109.1
=	0.0	-104.1	300.0	109.2
=	0.0	-103.5	300.0	109.2
=	0.0	-102.9	300.0	109.3
=	0.0	-102.3	300.0	109.3
=	0.0	-101.7	300.0	109.3
=	0.0	-101.2	300.0	109.4
=	0.0	-100.6	300.0	109.4
=	0.0	-100.0	300.0	109.4
=	0.0	-99.5	300.0	109.4
=	0.0	-99.2	300.0	109.5
=	0.0	-98.7	300.0	109.5
=	0.0	-98.2	300.0	109.5
=	0.0	-97.6	300.0	109.5
=	0.0	-97.3	300.0	109.5
=	0.0	-96.7	300.0	109.6
=	0.0	-96.1	300.0	109.6
=	0.0	-95.5	300.0	109.6
=	0.0	-94.9	300.0	109.6
=	0.0	-94.4	300.0	109.6
=	0.0	-93.8	300.0	109.6
=	0.0	-93.4	300.0	109.6
=	0.0	-92.8	300.0	109.6
=	0.0	-92.2	300.0	109.6
=	0.0	-91.6	300.0	109.6
=	0.0	-91.0	300.0	109.6
=	0.0	-90.4	300.0	109.5
=	0.0	-90.0	300.0	109.5
=	0.0	-89.6	300.0	109.5
=	0.0	-89.1	300.0	109.5
=	0.0	-88.7	300.0	109.5
=	0.0	-88.1	300.0	109.5
=	0.0	-87.7	300.0	109.5
=	0.0	-87.3	300.0	109.5
=	0.0	-86.8	300.0	109.5
=	0.0	-86.3	300.0	109.4
=	0.0	-85.9	300.0	109.4
=	0.0	-85.5	300.0	109.4
=	0.0	-85.1	300.0	109.4
=	0.0	-84.7	300.0	109.4
=	0.0	-84.3	300.0	109.4
=	0.0	-83.8	300.0	109.4
=	0.0	-83.3	300.0	109.4
=	0.0	-82.9	300.0	109.3
=	0.0	-82.5	300.0	109.3
=	0.0	-82.1	300.0	109.3
=	0.0	-81.8	300.0	109.3
=	0.0	-81.3	300.0	109.3
=	0.0	-80.8	300.0	109.3
=	0.0	-80.2	300.0	109.2
=	0.0	-79.6	300.0	109.2
=	0.0	-79.0	300.0	109.1
=	0.0	-78.5	300.0	109.1
=	0.0	-78.2	300.0	109.1
=	0.0	-77.8	300.0	109.1
=	0.0	-77.2	300.0	109.0
=	0.0	-76.6	300.0	109.0
=	0.0	-76.0	300.0	108.9
=	0.0	-75.4	300.0	108.9
=	0.0	-74.8	300.0	108.9
=	0.0	-74.2	300.0	108.8
=	0.0	-73.7	300.0	108.7
=	0.0	-73.3	300.0	108.7
=	0.0	-72.8	300.0	108.7
=	0.0	-72.3	300.0	108.7
=	0.0	-71.7	300.0	108.6
=	0.0	-71.1	300.0	108.6
=	0.0	-70.5	300.0	108.6
=	0.0	-70.1	300.0	108.6
=	0.0	-69.5	300.0	108.6
=	0.0	-68.8	300.0	108.5
=	0.0	-68.3	300.0	108.5
=	0.0	-67.7	300.0	108.5
=	0.0	-67.1	300.0	108.5
=	0.0	-66.7	300.0	108.5
=	0.0	-66.3	300.0	108.4
=	0.0	-65.8	300.0	108.4
=	0.0	-65.4	300.0	108.4
=	0.0	-64.9	300.0	108.3
=	0.0	-64.4	300.0	108.3
=	0.0	-63.9	300.0	108.3
=	0.0	-63.3	300.0	108.2
=	0.0	-62.9	300.0	108.2
=	0.0	-62.5	300.0	108.1
=	0.0	-62.0	300.0	108.1
=	0.0	-61.4	300.0	108.1
=	0.0	-60.9	300.0	108.0
=	0.0	-60.5	300.0	108.0
=	0.0	-60.1	300.0	108.0
=	0.0	-59.6	300.0	107.9
=	0.0	-59.3	300.0	107.9
=	0.0	-58.9	300.0	107.9
=	0.0	-58.5	300.0	107.9
=	0.0	-58.2	300.0	107.8
=	0.0	-57.8	300.0	107.8
=	0.0	-57.3	300.0	107.8
=	0.0	-56.9	300.0	107.8
=	0.0	-56.6	300.0	107.7
=	0.0	-56.1	300.0	107.7
=	0.0	-55.4	300.0	107.6
=	0.0	-54.8	300.0	107.6
=	0.0	-54.2	300.0	107.5
=	0.0	-53.8	300.0	107.5
=	0.0	-53.2	300.0	107.4
=	0.0	-52.6	300.0	107.3
=	0.0	-52.2	300.0	107.3
=	0.0	-51.7	300.0	107.2
=	0.0	-51.3	300.0	107.2
=	0.0	-50.7	300.0	107.2
=	0.0	-50.2	300.0	107.1
=	0.0	-49.8	300.0	107.1
=	0.0	-49.3	300.0	107.0
=	0.0	-48.9	300.0	107.0
=	0.0	-48.4	300.0	107.0
=	0.0	-47.9	300.0	107.0
=	0.0	-47.5	300.0	106.9
=	0.0	-47.1	300.0	106.9
=	0.0	-46.6	300.0	106.8
=	0.0	-46.2	300.0	106.7
=	0.0	-45.8	300.0	106.7
=	0.0	-45.4	300.0	106.6
=	0.0	-44.9	300.0	106.5
=	0.0	-44.3	300.0	106.4
=	0.0	-43.7	300.0	106.4
=	0.0	-43.1	300.0	106.3
=	0.0	-42.6	300.0	106.3
=	0.0	-42.0	300.0	106.3
=	0.0	-41.5	300.0	106.2
=	0.0	-40.9	300.0	106.2
=	0.0	-40.3	300.0	106.1
=	0.0	-39.8	300.0	106.0
=	0.0	-39.4	300.0	105.9
=	0.0	-38.9	300.0	105.9
=	0.0	-38.6	300.0	105.8
=	0.0	-38.0	300.0	105.8
=	0.0	-37.5	300.0	105.7
=	0.0	-36.8	300.0	105.7
=	0.0	-36.3	300.0	105.6
=	0.0	-35.8	300.0	105.5
=	0.0	-35.4	300.0	105.5
=	0.0	-35.0	300.0	105.5
=	0.0	-34.4	300.0	105.4
=	0.0	-33.8	300.0	105.3
=	0.0	-33.3	300.0	105.2
=	0.0	-32.7	300.0	105.2
=	0.0	-32.2	300.0	105.1
=	0.0	-31.8	300.0	105.1
=	0.0	-31.4	300.0	105.0
=	0.0	-31.0	300.0	105.0
=	0.0	-30.5	300.0	104.9
=	0.0	-30.0	300.0	104.8
=	0.0	-29.5	300.0	104.8
=	0.0	-29.0	300.0	104.7
=	0.0	-28.5	300.0	104.7
=	0.0	-28.1	300.0	104.6
=	0.0	-27.8	300.0	104.5
=	0.0	-27.4	300.0	104.5
=	0.0	-26.8	300.0	104.4
=	0.0	-26.3	300.0	104.3
=	0.0	-25.7	300.0	104.3
=	0.0	-25.2	300.0	104.2
=	0.0	-24.8	300.0	104.1
=	0.0	-24.4	300.0	104.0
=	0.0	-23.9	300.0	103.9
=	0.0	-23.5	300.0	103.8
=	0.0	-23.0	300.0	103.8
=	0.0	-22.5	300.0	103.7
=	0.0	-21.8	300.0	103.6
=	0.0	-21.3	300.0	103.5
=	0.0	-20.8	300.0	103.4
=	0.0	-20.4	300.0	103.4
=	0.0	-20.0	300.0	103.3
=	0.0	-19.5	300.0	103.3
=	0.0	-18.9	300.0	103.2
=	0.0	-18.5	300.0	103.2
=	0.0	-17.9	300.0	103.1
=	0.0	-17.3	300.0	103.0
=	0.0	-16.7	300.0	102.9
=	0.0	-16.1	300.0	102.8
=	0.0	-15.7	300.0	102.7
=	0.0	-15.1	300.0	102.6
=	0.0	-14.6	300.0	102.5
=	0.0	-14.2	300.0	102.4
=	0.0	-13.7	300.0	102.4
=	0.0	-13.3	300.0	102.3
=	0.0	-12.9	300.0	102.2
=	0.0	-12.5	300.0	102.1
=	0.0	-12.0	300.0	102.0
=	0.0	-11.5	300.0	102.0
=	0.0	-11.0	300.0	101.8
=	0.0	-10.5	300.0	101.7
=	0.0	-10.0	300.0	101.6
=	0.0	-9.5	300.0	101.6
=	0.0	-9.0	300.0	101.5
=	0.0	-8.5	300.0	101.4
=	0.0	-8.0	300.0	101.3
=	0.0	-7.6	300.0	101.3
=	0.0	-7.2	300.0	101.2
=	0.0	-6.6	300.0	101.1
=	0.0	-6.0	300.0	101.0
=	0.0	-5.4	300.0	100.9
=	0.0	-4.8	300.0	100.8
=	0.0	-4.3	300.0	100.7
=	0.0	-3.8	300.0	100.6
=	0.0	-3.3	300.0	100.5
=	0.0	-2.9	300.0	100.4
=	0.0	-2.4	300.0	100.4
=	0.0	-2.0	300.0	100.3
=	0.0	-1.6	300.0	100.2
=	0.0	-1.3	300.0	100.2
=	0.0	-0.9	300.0	100.1
=	0.0	-0.5	300.0	100.0
=	0.0	-0.1	300.0	100.0
=	0.0	0.4	300.0	100.0
=	0.0	0.9	300.0	99.9
=	0.0	1.5	300.0	99.8
=	0.0	2.1	300.0	99.7
=	0.0	2.6	300.0	99.6
=	0.0	3.1	300.0	99.5
=	0.0	3.6	300.0	99.4
=	0.0	4.2	300.0	99.3
=	0.0	4.8	300.0	99.2
=	0.0	5.4	300.0	99.1
=	0.0	6.0	300.0	99.0
=	0.0	6.6	300.0	98.9
=	0.0	7.2	300.0	98.8
=	0.0	7.7	300.0	98.8
=	0.0	8.2	300.0	98.7
=	0.0	8.8	300.0	98.6
=	0.0	9.2	300.0	98.5
=	0.0	9.6	300.0	98.4
=	0.0	10.0	300.0	98.4
=	0.0	10.6	300.0	98.3
=	0.0	11.1	300.0	98.2
=	0.0	11.7	300.0	98.2
=	0.0	12.2	300.0	98.1
=	0.0	12.6	300.0	98.0
=	0.0	13.0	300.0	97.9
=	0.0	13.5	300.0	97.8
=	0.0	13.9	300.0	97.7
=	0.0	14.3	300.0	97.7
=	0.0	14.7	300.0	97.6
=	0.0	15.3	300.0	97.6
=	0.0	15.7	300.0	97.5
=	0.0	16.1	300.0	97.3
=	0.0	16.5	300.0	97.2
=	0.0	17.0	300.0	97.2
=	0.0	17.5	300.0	97.1
=	0.0	17.9	300.0	97.1
=	0.0	18.3	300.0	97.0
=	0.0	18.8	300.0	96.9
=	0.0	19.4	300.0	96.9
=	0.0	20.0	300.0	96.8
=	0.0	20.5	300.0	96.7
=	0.0	21.0	300.0	96.6
=	0.0	21.7	300.0	96.5
=	0.0	22.1	300.0	96.5
=	0.0	22.7	300.0	96.4
=	0.0	23.3	300.0	96.3
=	0.0	23.7	300.0	96.2
=	0.0	24.3	300.0	96.1
=	0.0	24.8	300.0	96.0
=	0.0	25.4	300.0	95.9
=	0.0	25.9	300.0	95.7
=	0.0	26.4	300.0	95.6
=	0.0	27.1	300.0	95.5
=	0.0	27.6	300.0	95.5
=	0.0	28.2	300.0	95.4
=	0.0	28.7	300.0	95.3
=	0.0	29.1	300.0	95.1
=	0.0	29.7	300.0	95.1
=	0.0	30.0	300.0	95.0
=	0.0	30.4	300.0	95.0
=	0.0	30.8	300.0	94.9
=	0.0	31.3	300.0	94.8
=	0.0	31.7	300.0	94.7
=	0.0	32.1	300.0	94.5
=	0.0	32.5	300.0	94.5
=	0.0	33.0	300.0	94.4
=	0.0	33.4	300.0	94.3
=	0.0	33.7	300.0	94.3
=	0.0	34.2	300.0	94.2
=	0.0	34.7	300.0	94.2
=	0.0	35.2	300.0	94.0
=	0.0	35.7	300.0	94.0
=	0.0	36.1	300.0	93.8
=	0.0	36.5	300.0	93.8
=	0.0	37.0	300.0	93.7
=	0.0	37.5	300.0	93.6
=	0.0	37.9	300.0	93.5
=	0.0	38.3	300.0	93.5
=	0.0	38.6	300.0	93.4
=	0.0	39.0	300.0	93.3
=	0.0	39.4	300.0	93.2
=	0.0	39.8	300.0	93.2
=	0.0	40.3	300.0	93.1
=	0.0	40.8	300.0	93.0
=	0.0	41.3	300.0	92.9
=	0.0	41.7	300.0	92.9
=	0.0	42.1	300.0	92.8
=	0.0	42.4	300.0	92.7
=	0.0	42.9	300.0	92.6
=	0.0	43.3	300.0	92.5
=	0.0	43.8	300.0	92.4
=	0.0	44.2	300.0	92.3
=	0.0	44.7	300.0	92.1
=	0.0	45.1	300.0	92.0
=	0.0	45.6	300.0	92.0
=	0.0	46.0	300.0	91.9
=	0.0	46.5	300.0	91.8
=	0.0	46.9	300.0	91.7
=	0.0	47.3	300.0	91.6
=	0.0	47.8	300.0	91.6
=	0.0	48.1	300.0	91.5
=	0.0	48.6	300.0	91.4
=	0.0	48.9	300.0	91.3
=	0.0	49.3	300.0	91.2
=	0.0	49.7	300.0	91.2
=	0.0	50.3	300.0	91.0
=	0.0	50.9	300.0	90.8
=	0.0	51.4	300.0	90.7
=	0.0	51.9	300.0	90.6
=	0.0	52.4	300.0	90.5
=	0.0	53.1	300.0	90.4
=	0.0	53.6	300.0	90.3
=	0.0	54.0	300.0	90.2
=	0.0	54.6	300.0	90.1
=	0.0	54.9	300.0	90.0
=	0.0	55.5	300.0	89.9
=	0.0	56.0	300.0	89.8
=	0.0	56.3	300.0	89.7
=	0.0	56.7	300.0	89.6
=	0.0	57.3	300.0	89.5
=	0.0	57.9	300.0	89.4
=	0.0	58.5	300.0	89.3
=	0.0	58.9	300.0	89.2
=	0.0	59.3	300.0	89.1
=	0.0	59.7	300.0	89.1
=	0.0	60.1	300.0	89.0
=	0.0	60.4	300.0	88.9
=	0.0	60.8	300.0	88.8
=	0.0	61.1	300.0	88.6
=	0.0	61.5	300.0	88.5
=	0.0	62.0	300.0	88.5
=	0.0	62.5	300.0	88.3
=	0.0	63.1	300.0	88.2
=	0.0	63.6	300.0	88.0
=	0.0	64.1	300.0	87.9
=	0.0	64.5	300.0	87.8
=	0.0	65.0	300.0	87.8
=	0.0	65.5	300.0	87.6
=	0.0	66.0	300.0	87.5
=	0.0	66.6	300.0	87.4
=	0.0	67.2	300.0	87.3
=	0.0	67.8	300.0	87.2
=	0.0	68.5	300.0	87.0
=	0.0	69.1	300.0	86.8
=	0.0	69.7	300.0	86.7
=	0.0	70.3	300.0	86.5
=	0.0	70.9	300.0	86.4
=	0.0	71.3	300.0	86.2
=	0.0	71.7	300.0	86.1
=	0.0	72.2	300.0	85.9
=	0.0	72.6	300.0	85.8
=	0.0	72.9	300.0	85.7
=	0.0	73.3	300.0	85.6
=	0.0	73.8	300.0	85.6
=	0.0	74.3	300.0	85.4
=	0.0	74.7	300.0	85.3
=	0.0	75.1	300.0	85.2
=	0.0	75.6	300.0	85.1
=	0.0	76.2	300.0	84.9
=	0.0	76.8	300.0	84.7
=	0.0	77.3	300.0	84.6
=	0.0	77.8	300.0	84.4
=	0.0	78.3	300.0	84.2
=	0.0	78.8	300.0	84.1
=	0.0	79.3	300.0	84.0
=	0.0	79.9	300.0	83.9
=	0.0	80.4	300.0	83.8
=	0.0	80.9	300.0	83.7
=	0.0	81.4	300.0	83.5
=	0.0	81.7	300.0	83.4
=	0.0	82.2	300.0	83.3
=	0.0	82.8	300.0	83.1
=	0.0	83.2	300.0	83.1
=	0.0	83.6	300.0	83.0
=	0.0	84.1	300.0	82.8
=	0.0	84.6	300.0	82.7
=	0.0	85.2	300.0	82.5
=	0.0	85.7	300.0	82.3
=	0.0	86.1	300.0	82.2
=	0.0	86.5	300.0	82.1
=	0.0	86.9	300.0	81.9
=	0.0	87.5	300.0	81.7
=	0.0	87.9	300.0	81.6
=	0.0	88.4	300.0	81.5
=	0.0	88.8	300.0	81.4
=	0.0	89.3	300.0	81.3
=	0.0	89.8	300.0	81.1
=	0.0	90.4	300.0	80.9
=	0.0	90.8	300.0	80.8
=	0.0	91.2	300.0	80.7
=	0.0	91.7	300.0	80.6
=	0.0	92.3	300.0	80.3
=	0.0	92.7	300.0	80.2
=	0.0	93.3	300.0	80.1
=	0.0	93.9	300.0	79.9
=	0.0	94.5	300.0	79.7
=	0.0	94.9	300.0	79.6
=	0.0	95.4	300.0	79.5
=	0.0	95.9	300.0	79.2
=	0.0	96.3	300.0	79.1
=	0.0	96.7	300.0	79.0
=	0.0	97.1	300.0	79.0
=	0.0	97.6	300.0	78.8
=	0.0	98.1	300.0	78.6
=	0.0	98.5	300.0	78.5
=	0.0	98.9	300.0	78.4
=	0.0	99.3	300.0	78.2
=	0.0	99.7	300.0	78.0
=	0.0	100.2	300.0	77.9
=	0.0	100.6	300.0	77.7
=	0.0	101.0	300.0	77.5
=	0.0	101.5	300.0	77.3
=	0.0	102.1	300.0	77.2
=	0.0	102.6	300.0	77.1
=	0.0	103.1	300.0	77.0
=	0.0	103.5	300.0	76.9
=	0.0	103.9	300.0	76.6
=	0.0	104.5	300.0	76.4
=	0.0	105.1	300.0	76.2
=	0.0	105.5	300.0	76.1
=	0.0	105.9	300.0	75.9
=	0.0	106.2	300.0	75.8
=	0.0	106.7	300.0	75.5
=	0.0	107.2	300.0	75.4
=	0.0	107.6	300.0	75.3
=	0.0	108.1	300.0	75.1
=	0.0	108.5	300.0	74.9
=	0.0	109.0	300.0	74.7
=	0.0	109.4	300.0	74.6
=	0.0	109.8	300.0	74.5
=	0.0	110.3	300.0	74.3
=	0.0	110.7	300.0	74.2
=	0.0	111.2	300.0	74.0
=	0.0	111.5	300.0	73.8
=	0.0	112.0	300.0	73.6
=	0.0	112.3	300.0	73.5
=	0.0	112.7	300.0	73.3
=	0.0	113.3	300.0	73.1
=	0.0	113.7	300.0	73.0
=	0.0	114.1	300.0	72.8
=	0.0	114.4	300.0	72.6
=	0.0	114.8	300.0	72.4
=	0.0	115.2	300.0	72.2
=	0.0	115.7	300.0	72.1
=	0.0	116.1	300.0	72.0
=	0.0	116.4	300.0	71.7
=	0.0	116.9	300.0	71.5
=	0.0	117.3	300.0	71.3
=	0.0	117.7	300.0	71.1
=	0.0	118.1	300.0	70.8
=	0.0	118.5	300.0	70.7
=	0.0	118.9	300.0	70.5
=	0.0	119.3	300.0	70.2
=	0.0	119.7	300.0	69.9
=	0.0	120.1	300.0	69.7
=	0.0	120.6	300.0	69.3
=	0.0	121.2	300.0	68.8
=	0.0	121.6	300.0	68.5
=	0.0	122.0	300.0	68.2
=	0.0	122.4	300.0	67.7
=	0.0	122.9	300.0	67.3
=	0.0	123.2	300.0	66.8
=	0.0	123.6	300.0	66.3
=	0.0	124.2	300.0	65.5
=	0.0	124.7	300.0	64.8
=	0.0	125.2	300.0	63.8
=	0.0	125.6	300.0	62.7
=	0.0	126.0	300.0	61.7
=	0.0	126.5	300.0	60.5
=	0.0	126.9	300.0	59.2
=	0.0	127.3	300.0	57.7
=	0.0	127.7	300.0	55.9
=	0.0	128.2	300.0	53.7
=	0.0	128.7	300.0	51.6
=	0.0	129.2	300.0	49.0
=	0.0	129.7	300.0	46.5
=	0.0	130.2	300.0	43.8
=	0.0	130.7	300.0	41.4
=	0.0	131.1	300.0	38.8
=	0.0	131.6	300.0	36.2
=	0.0	132.1	300.0	34.0
=	0.0	132.5	300.0	32.4
=	0.0	132.8	300.0	30.7
=	0.0	133.3	300.0	28.9
=	0.0	133.8	300.0	27.1
=	0.0	134.2	300.0	25.7
=	0.0	134.8	300.0	24.3
=	0.0	135.2	300.0	23.2
=	0.0	135.5	300.0	22.4
=	0.0	135.9	300.0	21.8
=	0.0	136.4	300.0	21.1
=	0.0	136.8	300.0	20.4
=	0.0	137.2	300.0	20.0
=	0.0	137.6	300.0	19.5
=	0.0	138.0	300.0	19.1
=	0.0	138.4	300.0	18.9
=	0.0	138.9	300.0	18.5
=	0.0	139.2	300.0	18.1
=	0.0	139.6	300.0	17.8
=	0.0	140.2	300.0	17.4
=	0.0	140.5	300.0	17.2
=	0.0	141.0	300.0	16.9
=	0.0	141.5	300.0	16.7
=	0.0	141.9	300.0	16.5
=	0.0	142.2	300.0	16.3
=	0.0	142.6	300.0	16.1
=	0.0	143.2	300.0	16.0
=	0.0	143.6	300.0	15.8
=	0.0	144.1	300.0	15.6
=	0.0	144.7	300.0	15.5
=	0.0	145.2	300.0	15.3
=	0.0	145.7	300.0	15.1
=	0.0	146.0	300.0	14.9
=	0.0	146.5	300.0	14.8
=	0.0	147.0	300.0	14.7
=	0.0	147.6	300.0	14.5
=	0.0	148.0	300.0	14.3
=	0.0	148.5	300.0	14.2
=	0.0	148.9	300.0	14.1
=	0.0	149.3	300.0	14.0
=	0.0	149.6	300.0	14.0
=	0.0	150.1	300.0	13.8
=	0.0	150.6	300.0	13.7
=	0.0	151.2	300.0	13.6
=	0.0	151.6	300.0	13.5
=	0.0	152.2	300.0	13.4
=	0.0	152.8	300.0	13.2
=	0.0	153.2	300.0	13.1
=	0.0	153.6	300.0	13.0
=	0.0	154.0	300.0	12.9
=	0.0	154.5	300.0	12.8
=	0.0	154.9	300.0	12.7
=	0.0	155.3	300.0	12.6
=	0.0	155.9	300.0	12.4
=	0.0	156.4	300.0	12.3
=	0.0	156.8	300.0	12.2
=	0.0	157.2	300.0	12.2
=	0.0	157.5	300.0	12.1
=	0.0	157.9	300.0	12.0
=	0.0	158.3	300.0	12.0
=	0.0	158.7	300.0	11.9
=	0.0	159.0	300.0	11.8
=	0.0	159.5	300.0	11.7
=	0.0	160.1	300.0	11.6
=	0.0	160.5	300.0	11.6
=	0.0	160.9	300.0	11.5
=	0.0	161.4	300.0	11.5
=	0.0	162.0	300.0	11.4
=	0.0	162.5	300.0	11.3
=	0.0	163.0	300.0	11.1
=	0.0	163.4	300.0	11.1
=	0.0	163.7	300.0	11.0
=	0.0	164.1	300.0	10.9
=	0.0	164.5	300.0	10.9
=	0.0	165.0	300.0	10.8
=	0.0	165.5	300.0	10.7
=	0.0	165.9	300.0	10.7
=	0.0	166.3	300.0	10.6
=	0.0	166.7	300.0	10.6
=	0.0	167.1	300.0	10.5
=	0.0	167.6	300.0	10.4
=	0.0	167.9	300.0	10.3
=	0.0	168.4	300.0	10.3
=	0.0	168.9	300.0	10.2
=	0.0	169.3	300.0	10.2
=	0.0	169.7	300.0	10.1
=	0.0	170.1	300.0	10.0
=	0.0	170.5	300.0	9.9
=	0.0	170.9	300.0	9.9
=	0.0	171.5	300.0	9.8
=	0.0	172.1	300.0	9.7
=	0.0	172.6	300.0	9.6
=	0.0	173.1	300.0	9.5
=	0.0	173.5	300.0	9.5
=	0.0	173.9	300.0	9.4
=	0.0	174.3	300.0	9.4
=	0.0	174.7	300.0	9.3
=	0.0	175.2	300.0	9.2
=	0.0	175.6	300.0	9.1
=	0.0	176.1	300.0	9.1
=	0.0	176.5	300.0	9.0
=	0.0	177.0	300.0	9.0
=	0.0	177.5	300.0	8.9
=	0.0	178.0	300.0	8.9
=	0.0	178.3	300.0	8.8
=	0.0	178.7	300.0	8.8
=	0.0	179.1	300.0	8.6
=	0.0	179.6	300.0	8.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	16
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	24,0
%PTS 	992
%STS 	    0.0	  -203.5	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   203.3	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-203.5	24.0	9.1
=	0.0	-203.0	24.0	9.2
=	0.0	-202.5	24.0	9.2
=	0.0	-202.0	24.0	9.3
=	0.0	-201.7	24.0	9.3
=	0.0	-201.4	24.0	9.4
=	0.0	-201.0	24.0	9.5
=	0.0	-200.6	24.0	9.5
=	0.0	-200.1	24.0	9.6
=	0.0	-199.5	24.0	9.6
=	0.0	-199.1	24.0	9.7
=	0.0	-198.7	24.0	9.8
=	0.0	-198.4	24.0	9.8
=	0.0	-198.0	24.0	9.9
=	0.0	-197.5	24.0	10.0
=	0.0	-197.1	24.0	10.0
=	0.0	-196.7	24.0	10.1
=	0.0	-196.3	24.0	10.1
=	0.0	-195.9	24.0	10.2
=	0.0	-195.5	24.0	10.2
=	0.0	-195.1	24.0	10.3
=	0.0	-194.7	24.0	10.4
=	0.0	-194.4	24.0	10.4
=	0.0	-194.0	24.0	10.5
=	0.0	-193.6	24.0	10.5
=	0.0	-193.1	24.0	10.6
=	0.0	-192.7	24.0	10.7
=	0.0	-192.3	24.0	10.8
=	0.0	-191.8	24.0	10.9
=	0.0	-191.5	24.0	10.9
=	0.0	-191.1	24.0	11.0
=	0.0	-190.7	24.0	11.1
=	0.0	-190.3	24.0	11.2
=	0.0	-189.9	24.0	11.2
=	0.0	-189.4	24.0	11.3
=	0.0	-189.0	24.0	11.4
=	0.0	-188.6	24.0	11.5
=	0.0	-188.2	24.0	11.5
=	0.0	-187.7	24.0	11.6
=	0.0	-187.3	24.0	11.7
=	0.0	-186.9	24.0	11.8
=	0.0	-186.5	24.0	11.9
=	0.0	-186.2	24.0	11.9
=	0.0	-185.8	24.0	12.0
=	0.0	-185.4	24.0	12.1
=	0.0	-185.1	24.0	12.2
=	0.0	-184.6	24.0	12.2
=	0.0	-184.2	24.0	12.4
=	0.0	-183.7	24.0	12.4
=	0.0	-183.3	24.0	12.5
=	0.0	-182.9	24.0	12.6
=	0.0	-182.5	24.0	12.7
=	0.0	-182.1	24.0	12.8
=	0.0	-181.6	24.0	13.0
=	0.0	-181.2	24.0	13.0
=	0.0	-180.7	24.0	13.1
=	0.0	-180.4	24.0	13.2
=	0.0	-179.9	24.0	13.3
=	0.0	-179.5	24.0	13.4
=	0.0	-179.1	24.0	13.5
=	0.0	-178.7	24.0	13.6
=	0.0	-178.3	24.0	13.7
=	0.0	-177.9	24.0	13.8
=	0.0	-177.5	24.0	13.9
=	0.0	-177.1	24.0	14.0
=	0.0	-176.6	24.0	14.2
=	0.0	-176.2	24.0	14.3
=	0.0	-175.8	24.0	14.4
=	0.0	-175.3	24.0	14.5
=	0.0	-174.9	24.0	14.6
=	0.0	-174.6	24.0	14.7
=	0.0	-174.2	24.0	14.8
=	0.0	-173.8	24.0	14.9
=	0.0	-173.5	24.0	15.0
=	0.0	-173.1	24.0	15.1
=	0.0	-172.7	24.0	15.2
=	0.0	-172.3	24.0	15.4
=	0.0	-171.9	24.0	15.5
=	0.0	-171.5	24.0	15.6
=	0.0	-171.1	24.0	15.7
=	0.0	-170.8	24.0	15.8
=	0.0	-170.4	24.0	16.0
