=	0.0	0.0	311.6	24.8
=	0.0	0.0	312.0	24.8
=	0.0	0.0	312.4	24.7
=	0.0	0.0	312.8	24.7
=	0.0	0.0	313.2	24.6
=	0.0	0.0	313.6	24.6
=	0.0	0.0	314.0	24.6
=	0.0	0.0	314.4	24.5
=	0.0	0.0	314.8	24.4
=	0.0	0.0	315.2	24.4
=	0.0	0.0	315.6	24.4
=	0.0	0.0	316.0	24.3
=	0.0	0.0	316.3	24.3
=	0.0	0.0	316.6	24.3
=	0.0	0.0	317.1	24.2
=	0.0	0.0	317.5	24.2
=	0.0	0.0	317.9	24.1
=	0.0	0.0	318.3	24.0
=	0.0	0.0	318.7	24.0
=	0.0	0.0	319.1	24.0
=	0.0	0.0	319.5	23.9
=	0.0	0.0	319.9	23.8
=	0.0	0.0	320.3	23.8
=	0.0	0.0	320.9	23.7
=	0.0	0.0	321.3	23.7
=	0.0	0.0	321.7	23.7
=	0.0	0.0	322.3	23.6
=	0.0	0.0	323.2	23.5
=	0.0	0.0	324.0	23.4
=	0.0	0.0	324.8	23.3
=	0.0	0.0	325.6	23.2
=	0.0	0.0	326.4	23.1
=	0.0	0.0	327.2	23.0
=	0.0	0.0	328.1	23.0
=	0.0	0.0	328.9	22.9
=	0.0	0.0	329.7	22.8
=	0.0	0.0	330.3	22.7
=	0.0	0.0	330.9	22.7
=	0.0	0.0	331.7	22.6
=	0.0	0.0	332.3	22.5
=	0.0	0.0	332.8	22.5
=	0.0	0.0	333.1	22.4
=	0.0	0.0	333.5	22.4
=	0.0	0.0	334.0	22.3
=	0.0	0.0	334.4	22.3
=	0.0	0.0	334.7	22.2
=	0.0	0.0	335.0	22.2
=	0.0	0.0	335.2	22.2
=	0.0	0.0	335.5	22.2
=	0.0	0.0	335.8	22.1
=	0.0	0.0	336.0	22.1
=	0.0	0.0	336.4	22.1
=	0.0	0.0	336.7	22.0
=	0.0	0.0	336.9	22.0
=	0.0	0.0	337.2	22.0
=	0.0	0.0	337.5	22.0
=	0.0	0.0	337.8	21.9
=	0.0	0.0	338.3	21.9
=	0.0	0.0	338.7	21.8
=	0.0	0.0	339.1	21.8
=	0.0	0.0	339.5	21.8
=	0.0	0.0	339.9	21.7
=	0.0	0.0	340.2	21.7
=	0.0	0.0	340.5	21.7
=	0.0	0.0	340.9	21.6
=	0.0	0.0	341.3	21.6
=	0.0	0.0	341.7	21.6
=	0.0	0.0	342.1	21.5
=	0.0	0.0	342.4	21.5
=	0.0	0.0	343.0	21.4
=	0.0	0.0	343.8	21.3
=	0.0	0.0	344.7	21.2
=	0.0	0.0	345.1	21.2
=	0.0	0.0	345.6	21.2
=	0.0	0.0	346.0	21.2
=	0.0	0.0	346.5	21.1
=	0.0	0.0	347.0	21.0
=	0.0	0.0	347.5	20.9
=	0.0	0.0	348.0	20.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	799
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.5
=	0.0	0.0	0.3	56.5
=	0.0	0.0	0.7	58.1
=	0.0	0.0	1.1	60.0
=	0.0	0.0	1.5	62.1
=	0.0	0.0	1.9	64.7
=	0.0	0.0	2.3	67.6
=	0.0	0.0	2.7	70.6
=	0.0	0.0	3.1	73.4
=	0.0	0.0	3.5	75.8
=	0.0	0.0	3.9	78.0
=	0.0	0.0	4.3	80.1
=	0.0	0.0	4.7	81.9
=	0.0	0.0	5.2	83.7
=	0.0	0.0	5.5	85.3
=	0.0	0.0	6.0	86.9
=	0.0	0.0	6.4	88.2
=	0.0	0.0	6.8	89.3
=	0.0	0.0	7.2	90.4
=	0.0	0.0	7.6	91.5
=	0.0	0.0	8.0	92.4
=	0.0	0.0	8.4	93.3
=	0.0	0.0	8.8	94.0
=	0.0	0.0	9.2	94.7
=	0.0	0.0	9.6	95.4
=	0.0	0.0	10.0	95.9
=	0.0	0.0	10.4	96.4
=	0.0	0.0	10.8	96.8
=	0.0	0.0	11.2	97.3
=	0.0	0.0	11.6	97.7
=	0.0	0.0	12.0	98.0
=	0.0	0.0	12.4	98.3
=	0.0	0.0	12.8	98.6
=	0.0	0.0	13.2	98.9
=	0.0	0.0	13.6	99.1
=	0.0	0.0	14.0	99.3
=	0.0	0.0	14.5	99.4
=	0.0	0.0	14.9	99.6
=	0.0	0.0	15.3	99.7
=	0.0	0.0	15.6	99.8
=	0.0	0.0	15.9	99.9
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.9	100.0
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.3	100.0
=	0.0	0.0	18.7	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	19.9	99.9
=	0.0	0.0	20.3	99.9
=	0.0	0.0	20.7	99.8
=	0.0	0.0	21.1	99.7
=	0.0	0.0	21.5	99.6
=	0.0	0.0	21.9	99.5
=	0.0	0.0	22.4	99.4
=	0.0	0.0	22.7	99.4
=	0.0	0.0	23.2	99.3
=	0.0	0.0	23.6	99.2
=	0.0	0.0	24.0	99.1
=	0.0	0.0	24.4	98.9
=	0.0	0.0	24.7	98.8
=	0.0	0.0	25.1	98.7
=	0.0	0.0	25.6	98.6
=	0.0	0.0	26.0	98.5
=	0.0	0.0	26.4	98.3
=	0.0	0.0	26.8	98.1
=	0.0	0.0	27.2	98.0
=	0.0	0.0	27.6	97.8
=	0.0	0.0	28.0	97.6
=	0.0	0.0	28.4	97.5
=	0.0	0.0	28.8	97.4
=	0.0	0.0	29.2	97.2
=	0.0	0.0	29.6	97.1
=	0.0	0.0	30.0	97.0
=	0.0	0.0	30.4	96.8
=	0.0	0.0	30.8	96.5
=	0.0	0.0	31.2	96.4
=	0.0	0.0	31.6	96.2
=	0.0	0.0	32.0	96.1
=	0.0	0.0	32.5	95.9
=	0.0	0.0	32.9	95.8
=	0.0	0.0	33.3	95.7
=	0.0	0.0	33.7	95.5
=	0.0	0.0	34.1	95.3
=	0.0	0.0	34.5	95.2
=	0.0	0.0	34.9	95.0
=	0.0	0.0	35.3	94.8
=	0.0	0.0	35.7	94.7
=	0.0	0.0	36.1	94.5
=	0.0	0.0	36.5	94.3
=	0.0	0.0	36.9	94.1
=	0.0	0.0	37.3	94.0
=	0.0	0.0	37.7	93.8
=	0.0	0.0	38.1	93.6
=	0.0	0.0	38.5	93.4
=	0.0	0.0	38.9	93.3
=	0.0	0.0	39.3	93.1
=	0.0	0.0	39.7	92.9
=	0.0	0.0	40.1	92.7
=	0.0	0.0	40.6	92.5
=	0.0	0.0	40.9	92.4
=	0.0	0.0	41.4	92.2
=	0.0	0.0	41.6	92.1
=	0.0	0.0	42.0	92.0
=	0.0	0.0	42.4	91.8
=	0.0	0.0	42.8	91.7
=	0.0	0.0	43.2	91.5
=	0.0	0.0	43.6	91.4
=	0.0	0.0	44.0	91.2
=	0.0	0.0	44.3	91.1
=	0.0	0.0	44.8	90.8
=	0.0	0.0	45.3	90.6
=	0.0	0.0	45.7	90.4
=	0.0	0.0	46.1	90.3
=	0.0	0.0	46.5	90.1
=	0.0	0.0	46.9	90.0
=	0.0	0.0	47.3	89.8
=	0.0	0.0	47.8	89.6
=	0.0	0.0	48.2	89.4
=	0.0	0.0	48.6	89.3
=	0.0	0.0	49.0	89.1
=	0.0	0.0	49.4	88.9
=	0.0	0.0	49.8	88.8
=	0.0	0.0	50.2	88.6
=	0.0	0.0	50.6	88.4
=	0.0	0.0	51.1	88.2
=	0.0	0.0	51.5	88.0
=	0.0	0.0	51.9	87.9
=	0.0	0.0	52.3	87.8
=	0.0	0.0	52.7	87.6
=	0.0	0.0	53.1	87.5
=	0.0	0.0	53.6	87.3
=	0.0	0.0	53.9	87.1
=	0.0	0.0	54.4	86.9
=	0.0	0.0	54.8	86.8
=	0.0	0.0	55.2	86.6
=	0.0	0.0	55.6	86.4
=	0.0	0.0	56.0	86.3
=	0.0	0.0	56.4	86.2
=	0.0	0.0	56.8	86.0
=	0.0	0.0	57.2	85.8
=	0.0	0.0	57.6	85.7
=	0.0	0.0	58.0	85.4
=	0.0	0.0	58.5	85.3
=	0.0	0.0	58.9	85.2
=	0.0	0.0	59.3	85.1
=	0.0	0.0	59.7	84.9
=	0.0	0.0	60.1	84.7
=	0.0	0.0	60.4	84.6
=	0.0	0.0	60.9	84.4
=	0.0	0.0	61.3	84.3
=	0.0	0.0	61.7	84.2
=	0.0	0.0	62.1	84.0
=	0.0	0.0	62.6	83.8
=	0.0	0.0	62.9	83.7
=	0.0	0.0	63.3	83.5
=	0.0	0.0	64.0	83.3
=	0.0	0.0	64.4	83.0
=	0.0	0.0	64.8	82.9
=	0.0	0.0	65.2	82.7
=	0.0	0.0	65.8	82.5
=	0.0	0.0	66.6	82.2
=	0.0	0.0	67.0	82.0
=	0.0	0.0	67.5	81.9
=	0.0	0.0	67.9	81.7
=	0.0	0.0	68.3	81.6
=	0.0	0.0	69.0	81.4
=	0.0	0.0	69.5	81.2
=	0.0	0.0	70.3	80.8
=	0.0	0.0	70.8	80.7
=	0.0	0.0	71.2	80.5
=	0.0	0.0	71.6	80.4
=	0.0	0.0	71.9	80.3
=	0.0	0.0	72.3	80.1
=	0.0	0.0	72.7	79.9
=	0.0	0.0	73.5	79.7
=	0.0	0.0	74.0	79.5
=	0.0	0.0	74.6	79.3
=	0.0	0.0	75.0	79.1
=	0.0	0.0	75.4	79.0
=	0.0	0.0	75.8	78.8
=	0.0	0.0	76.2	78.7
=	0.0	0.0	76.6	78.5
=	0.0	0.0	77.2	78.3
=	0.0	0.0	77.7	78.1
=	0.0	0.0	78.1	78.0
=	0.0	0.0	78.9	77.7
=	0.0	0.0	79.6	77.5
=	0.0	0.0	80.5	77.1
=	0.0	0.0	81.3	76.9
=	0.0	0.0	82.1	76.6
=	0.0	0.0	82.9	76.3
=	0.0	0.0	83.4	76.2
=	0.0	0.0	83.8	76.0
=	0.0	0.0	84.6	75.7
=	0.0	0.0	85.4	75.4
=	0.0	0.0	86.2	75.2
=	0.0	0.0	87.0	74.9
=	0.0	0.0	87.8	74.5
=	0.0	0.0	88.3	74.4
=	0.0	0.0	88.7	74.3
=	0.0	0.0	89.1	74.1
=	0.0	0.0	89.5	74.0
=	0.0	0.0	90.0	73.9
=	0.0	0.0	90.4	73.7
=	0.0	0.0	90.8	73.6
=	0.0	0.0	91.2	73.4
=	0.0	0.0	91.6	73.2
=	0.0	0.0	92.0	73.1
=	0.0	0.0	92.4	73.0
=	0.0	0.0	92.8	72.8
=	0.0	0.0	93.2	72.7
=	0.0	0.0	93.6	72.6
=	0.0	0.0	94.0	72.5
=	0.0	0.0	94.4	72.3
=	0.0	0.0	94.7	72.2
=	0.0	0.0	95.1	72.1
=	0.0	0.0	95.4	72.0
=	0.0	0.0	95.7	71.9
=	0.0	0.0	96.0	71.8
=	0.0	0.0	96.2	71.7
=	0.0	0.0	96.5	71.6
=	0.0	0.0	96.8	71.5
=	0.0	0.0	97.2	71.3
=	0.0	0.0	97.6	71.2
=	0.0	0.0	98.0	71.1
=	0.0	0.0	98.4	70.9
=	0.0	0.0	98.8	70.8
=	0.0	0.0	99.2	70.7
=	0.0	0.0	99.6	70.6
=	0.0	0.0	100.0	70.5
=	0.0	0.0	100.4	70.3
=	0.0	0.0	100.8	70.1
=	0.0	0.0	101.2	70.0
=	0.0	0.0	101.6	69.9
=	0.0	0.0	102.0	69.7
=	0.0	0.0	102.5	69.5
=	0.0	0.0	102.9	69.4
=	0.0	0.0	103.3	69.3
=	0.0	0.0	103.7	69.2
=	0.0	0.0	104.1	69.1
=	0.0	0.0	104.5	69.0
=	0.0	0.0	105.0	68.8
=	0.0	0.0	105.3	68.6
=	0.0	0.0	105.8	68.5
=	0.0	0.0	106.3	68.3
=	0.0	0.0	106.9	68.2
=	0.0	0.0	107.4	68.1
=	0.0	0.0	107.7	68.0
=	0.0	0.0	108.1	67.8
=	0.0	0.0	108.5	67.7
=	0.0	0.0	109.0	67.5
=	0.0	0.0	109.4	67.4
=	0.0	0.0	109.8	67.3
=	0.0	0.0	110.2	67.2
=	0.0	0.0	110.6	67.0
=	0.0	0.0	111.0	66.9
=	0.0	0.0	111.4	66.8
=	0.0	0.0	111.8	66.6
=	0.0	0.0	112.2	66.5
=	0.0	0.0	112.6	66.4
=	0.0	0.0	113.0	66.2
=	0.0	0.0	113.4	66.1
=	0.0	0.0	113.8	66.0
=	0.0	0.0	114.2	65.9
=	0.0	0.0	114.6	65.8
=	0.0	0.0	115.0	65.7
=	0.0	0.0	115.4	65.6
=	0.0	0.0	115.8	65.4
=	0.0	0.0	116.3	65.3
=	0.0	0.0	116.7	65.1
=	0.0	0.0	117.1	65.0
=	0.0	0.0	117.5	64.9
=	0.0	0.0	117.9	64.7
=	0.0	0.0	118.3	64.6
=	0.0	0.0	118.8	64.5
=	0.0	0.0	119.3	64.4
=	0.0	0.0	120.1	64.1
=	0.0	0.0	121.0	63.8
=	0.0	0.0	121.8	63.6
=	0.0	0.0	122.6	63.4
=	0.0	0.0	123.4	63.1
=	0.0	0.0	124.2	62.8
=	0.0	0.0	125.0	62.7
=	0.0	0.0	125.7	62.5
=	0.0	0.0	126.3	62.2
=	0.0	0.0	126.9	62.1
=	0.0	0.0	127.3	61.9
=	0.0	0.0	127.7	61.8
=	0.0	0.0	128.1	61.7
=	0.0	0.0	128.5	61.7
=	0.0	0.0	128.9	61.6
=	0.0	0.0	129.3	61.4
=	0.0	0.0	129.7	61.3
=	0.0	0.0	130.1	61.2
=	0.0	0.0	130.5	61.1
=	0.0	0.0	130.9	61.0
=	0.0	0.0	131.3	60.8
=	0.0	0.0	131.7	60.7
=	0.0	0.0	132.1	60.6
=	0.0	0.0	132.5	60.5
=	0.0	0.0	132.9	60.4
=	0.0	0.0	133.4	60.3
=	0.0	0.0	133.8	60.2
=	0.0	0.0	134.2	60.1
=	0.0	0.0	134.6	60.0
=	0.0	0.0	135.0	59.8
=	0.0	0.0	135.4	59.7
=	0.0	0.0	135.8	59.6
=	0.0	0.0	136.1	59.5
=	0.0	0.0	136.5	59.4
=	0.0	0.0	136.9	59.2
=	0.0	0.0	137.3	59.1
=	0.0	0.0	137.7	59.0
=	0.0	0.0	138.1	58.9
=	0.0	0.0	138.5	58.9
=	0.0	0.0	139.0	58.7
=	0.0	0.0	139.4	58.6
=	0.0	0.0	139.8	58.5
=	0.0	0.0	140.2	58.4
=	0.0	0.0	140.6	58.3
=	0.0	0.0	141.0	58.1
=	0.0	0.0	141.4	58.0
=	0.0	0.0	141.8	58.0
=	0.0	0.0	142.0	57.9
=	0.0	0.0	142.3	57.8
=	0.0	0.0	142.7	57.7
=	0.0	0.0	143.1	57.6
=	0.0	0.0	143.5	57.4
=	0.0	0.0	143.9	57.4
=	0.0	0.0	144.3	57.3
=	0.0	0.0	144.7	57.1
=	0.0	0.0	145.1	57.0
=	0.0	0.0	145.5	56.9
=	0.0	0.0	145.9	56.8
=	0.0	0.0	146.3	56.7
=	0.0	0.0	146.7	56.6
=	0.0	0.0	147.1	56.5
=	0.0	0.0	147.5	56.3
=	0.0	0.0	147.9	56.2
=	0.0	0.0	148.3	56.1
=	0.0	0.0	148.7	56.0
=	0.0	0.0	149.1	55.9
=	0.0	0.0	149.5	55.8
=	0.0	0.0	149.9	55.7
=	0.0	0.0	150.3	55.6
=	0.0	0.0	150.7	55.5
=	0.0	0.0	151.2	55.3
=	0.0	0.0	151.6	55.3
=	0.0	0.0	152.0	55.1
=	0.0	0.0	152.4	55.1
=	0.0	0.0	152.8	55.0
=	0.0	0.0	153.2	54.9
=	0.0	0.0	153.5	54.9
=	0.0	0.0	153.8	54.8
=	0.0	0.0	154.1	54.6
=	0.0	0.0	154.5	54.5
=	0.0	0.0	154.9	54.5
=	0.0	0.0	155.1	54.4
=	0.0	0.0	155.4	54.4
=	0.0	0.0	155.8	54.2
=	0.0	0.0	156.2	54.1
=	0.0	0.0	156.6	54.0
=	0.0	0.0	157.0	53.9
=	0.0	0.0	157.4	53.8
=	0.0	0.0	157.8	53.7
=	0.0	0.0	158.2	53.5
=	0.0	0.0	158.6	53.5
=	0.0	0.0	159.0	53.4
=	0.0	0.0	159.4	53.3
=	0.0	0.0	159.8	53.2
=	0.0	0.0	160.2	53.1
=	0.0	0.0	160.6	53.0
=	0.0	0.0	161.0	52.9
=	0.0	0.0	161.4	52.8
=	0.0	0.0	161.9	52.7
=	0.0	0.0	162.3	52.6
=	0.0	0.0	162.7	52.5
=	0.0	0.0	163.1	52.4
=	0.0	0.0	163.4	52.3
=	0.0	0.0	163.8	52.3
=	0.0	0.0	164.2	52.2
=	0.0	0.0	164.6	52.1
=	0.0	0.0	165.2	51.9
=	0.0	0.0	165.9	51.7
=	0.0	0.0	166.6	51.5
=	0.0	0.0	167.0	51.4
=	0.0	0.0	167.6	51.3
=	0.0	0.0	168.0	51.2
=	0.0	0.0	168.8	51.0
=	0.0	0.0	169.2	50.9
=	0.0	0.0	169.6	50.8
=	0.0	0.0	170.0	50.6
=	0.0	0.0	170.4	50.6
=	0.0	0.0	170.9	50.5
=	0.0	0.0	171.3	50.4
=	0.0	0.0	171.7	50.3
=	0.0	0.0	172.0	50.2
=	0.0	0.0	172.4	50.2
=	0.0	0.0	172.7	50.1
=	0.0	0.0	172.9	50.0
=	0.0	0.0	173.2	50.0
=	0.0	0.0	173.5	49.9
=	0.0	0.0	173.8	49.8
=	0.0	0.0	174.0	49.8
=	0.0	0.0	174.3	49.7
=	0.0	0.0	174.7	49.6
=	0.0	0.0	175.0	49.6
=	0.0	0.0	175.3	49.5
=	0.0	0.0	175.7	49.4
=	0.0	0.0	176.1	49.3
=	0.0	0.0	176.5	49.2
=	0.0	0.0	176.9	49.1
=	0.0	0.0	177.1	49.1
=	0.0	0.0	177.4	49.0
=	0.0	0.0	177.7	49.0
=	0.0	0.0	178.0	48.9
=	0.0	0.0	178.3	48.8
=	0.0	0.0	178.6	48.7
=	0.0	0.0	178.9	48.7
=	0.0	0.0	179.2	48.7
=	0.0	0.0	179.4	48.6
=	0.0	0.0	179.7	48.5
=	0.0	0.0	180.0	48.4
=	0.0	0.0	180.2	48.3
=	0.0	0.0	180.6	48.2
=	0.0	0.0	181.0	48.2
=	0.0	0.0	181.3	48.1
=	0.0	0.0	181.7	48.0
=	0.0	0.0	182.1	47.9
=	0.0	0.0	182.6	47.8
=	0.0	0.0	183.0	47.8
=	0.0	0.0	183.4	47.7
=	0.0	0.0	183.8	47.6
=	0.0	0.0	184.2	47.5
=	0.0	0.0	184.6	47.4
=	0.0	0.0	185.0	47.3
=	0.0	0.0	185.4	47.2
=	0.0	0.0	185.8	47.0
=	0.0	0.0	186.2	47.0
=	0.0	0.0	186.6	46.9
=	0.0	0.0	187.0	46.9
=	0.0	0.0	187.4	46.8
=	0.0	0.0	187.8	46.7
=	0.0	0.0	188.1	46.6
=	0.0	0.0	188.5	46.5
=	0.0	0.0	188.8	46.4
=	0.0	0.0	189.2	46.3
=	0.0	0.0	189.6	46.3
=	0.0	0.0	190.1	46.2
=	0.0	0.0	190.5	46.1
=	0.0	0.0	190.7	46.0
=	0.0	0.0	191.1	46.0
=	0.0	0.0	191.5	45.9
=	0.0	0.0	191.9	45.8
=	0.0	0.0	192.3	45.7
=	0.0	0.0	192.7	45.6
=	0.0	0.0	193.0	45.5
=	0.0	0.0	193.5	45.4
=	0.0	0.0	193.9	45.4
=	0.0	0.0	194.2	45.3
=	0.0	0.0	194.6	45.2
=	0.0	0.0	195.1	45.1
=	0.0	0.0	195.5	45.0
=	0.0	0.0	195.9	45.0
=	0.0	0.0	196.3	44.9
=	0.0	0.0	196.7	44.8
=	0.0	0.0	197.1	44.7
=	0.0	0.0	197.5	44.6
=	0.0	0.0	197.9	44.5
=	0.0	0.0	198.4	44.4
=	0.0	0.0	198.9	44.3
=	0.0	0.0	199.3	44.2
=	0.0	0.0	199.8	44.1
=	0.0	0.0	200.5	44.0
=	0.0	0.0	201.3	43.8
=	0.0	0.0	202.1	43.6
=	0.0	0.0	203.0	43.5
=	0.0	0.0	203.8	43.3
=	0.0	0.0	204.6	43.1
=	0.0	0.0	205.4	43.0
=	0.0	0.0	206.2	42.8
=	0.0	0.0	207.0	42.6
=	0.0	0.0	207.8	42.5
=	0.0	0.0	208.7	42.3
=	0.0	0.0	209.5	42.2
=	0.0	0.0	210.3	42.0
=	0.0	0.0	210.7	41.9
=	0.0	0.0	211.2	41.9
=	0.0	0.0	211.6	41.7
=	0.0	0.0	211.9	41.6
=	0.0	0.0	212.2	41.6
=	0.0	0.0	212.6	41.6
=	0.0	0.0	212.9	41.5
=	0.0	0.0	213.4	41.4
=	0.0	0.0	213.8	41.3
=	0.0	0.0	214.2	41.3
=	0.0	0.0	214.6	41.2
=	0.0	0.0	215.0	41.1
=	0.0	0.0	215.5	41.0
=	0.0	0.0	215.9	40.9
=	0.0	0.0	216.2	40.8
=	0.0	0.0	216.7	40.8
=	0.0	0.0	217.1	40.7
=	0.0	0.0	217.5	40.7
=	0.0	0.0	217.9	40.6
=	0.0	0.0	218.5	40.4
=	0.0	0.0	219.0	40.3
=	0.0	0.0	219.4	40.3
=	0.0	0.0	219.9	40.2
=	0.0	0.0	220.5	40.1
=	0.0	0.0	221.2	39.9
=	0.0	0.0	221.9	39.8
=	0.0	0.0	222.8	39.6
=	0.0	0.0	223.4	39.5
=	0.0	0.0	223.8	39.4
=	0.0	0.0	224.2	39.4
=	0.0	0.0	224.6	39.3
=	0.0	0.0	225.0	39.2
=	0.0	0.0	225.4	39.1
=	0.0	0.0	225.8	39.1
=	0.0	0.0	226.2	39.0
=	0.0	0.0	226.6	38.9
=	0.0	0.0	227.0	38.8
=	0.0	0.0	227.4	38.8
=	0.0	0.0	227.8	38.7
=	0.0	0.0	228.2	38.7
=	0.0	0.0	228.6	38.6
=	0.0	0.0	229.0	38.5
=	0.0	0.0	229.3	38.5
=	0.0	0.0	229.6	38.4
=	0.0	0.0	229.8	38.3
=	0.0	0.0	230.1	38.3
=	0.0	0.0	230.4	38.3
=	0.0	0.0	230.8	38.2
=	0.0	0.0	231.2	38.1
=	0.0	0.0	231.6	38.0
=	0.0	0.0	232.0	38.0
=	0.0	0.0	232.4	37.9
=	0.0	0.0	232.8	37.8
=	0.0	0.0	233.2	37.7
=	0.0	0.0	233.6	37.7
=	0.0	0.0	234.1	37.6
=	0.0	0.0	234.5	37.5
=	0.0	0.0	234.9	37.5
=	0.0	0.0	235.3	37.4
=	0.0	0.0	235.7	37.4
=	0.0	0.0	236.1	37.3
=	0.0	0.0	236.5	37.2
=	0.0	0.0	236.9	37.1
=	0.0	0.0	237.3	37.0
=	0.0	0.0	237.5	37.0
=	0.0	0.0	237.9	36.9
=	0.0	0.0	238.3	36.9
=	0.0	0.0	238.7	36.8
=	0.0	0.0	239.1	36.7
=	0.0	0.0	239.5	36.6
=	0.0	0.0	240.0	36.6
=	0.0	0.0	240.4	36.5
=	0.0	0.0	240.8	36.4
=	0.0	0.0	241.2	36.4
=	0.0	0.0	241.6	36.3
=	0.0	0.0	242.0	36.2
=	0.0	0.0	242.4	36.2
=	0.0	0.0	243.0	36.1
=	0.0	0.0	243.8	36.0
=	0.0	0.0	244.2	35.9
=	0.0	0.0	244.6	35.8
=	0.0	0.0	245.4	35.6
=	0.0	0.0	246.3	35.5
=	0.0	0.0	246.7	35.4
=	0.0	0.0	247.1	35.4
=	0.0	0.0	247.6	35.3
=	0.0	0.0	248.3	35.2
=	0.0	0.0	248.7	35.1
=	0.0	0.0	249.3	35.0
=	0.0	0.0	249.9	35.0
=	0.0	0.0	250.7	34.8
=	0.0	0.0	251.5	34.7
=	0.0	0.0	251.9	34.6
=	0.0	0.0	252.3	34.5
=	0.0	0.0	252.8	34.4
=	0.0	0.0	253.2	34.4
=	0.0	0.0	253.6	34.3
=	0.0	0.0	254.0	34.2
=	0.0	0.0	254.5	34.2
=	0.0	0.0	254.9	34.1
=	0.0	0.0	255.3	34.0
=	0.0	0.0	255.7	34.0
=	0.0	0.0	256.4	33.9
=	0.0	0.0	257.1	33.8
=	0.0	0.0	257.5	33.8
=	0.0	0.0	257.9	33.7
=	0.0	0.0	258.3	33.6
=	0.0	0.0	258.9	33.5
=	0.0	0.0	259.2	33.5
=	0.0	0.0	259.7	33.4
=	0.0	0.0	260.3	33.3
=	0.0	0.0	260.9	33.2
=	0.0	0.0	261.7	33.1
=	0.0	0.0	262.1	33.0
=	0.0	0.0	262.6	32.9
=	0.0	0.0	263.0	32.9
=	0.0	0.0	263.4	32.9
=	0.0	0.0	263.8	32.8
=	0.0	0.0	264.2	32.7
=	0.0	0.0	264.6	32.7
=	0.0	0.0	265.0	32.6
=	0.0	0.0	265.4	32.6
=	0.0	0.0	265.8	32.5
=	0.0	0.0	266.2	32.4
=	0.0	0.0	266.6	32.3
=	0.0	0.0	267.0	32.3
=	0.0	0.0	267.4	32.2
=	0.0	0.0	267.7	32.2
=	0.0	0.0	268.1	32.1
=	0.0	0.0	268.5	32.1
=	0.0	0.0	268.9	32.0
=	0.0	0.0	269.3	32.0
=	0.0	0.0	269.7	31.9
=	0.0	0.0	270.1	31.9
=	0.0	0.0	270.5	31.8
=	0.0	0.0	270.9	31.7
=	0.0	0.0	271.3	31.7
=	0.0	0.0	271.7	31.6
=	0.0	0.0	272.1	31.6
=	0.0	0.0	272.5	31.5
=	0.0	0.0	273.0	31.5
=	0.0	0.0	273.4	31.4
=	0.0	0.0	273.8	31.3
=	0.0	0.0	274.2	31.3
=	0.0	0.0	274.6	31.2
=	0.0	0.0	275.0	31.1
=	0.0	0.0	275.4	31.0
=	0.0	0.0	275.8	31.0
=	0.0	0.0	276.2	30.9
=	0.0	0.0	276.6	30.9
=	0.0	0.0	277.0	30.8
=	0.0	0.0	277.4	30.8
=	0.0	0.0	277.8	30.7
=	0.0	0.0	278.2	30.6
=	0.0	0.0	278.6	30.6
=	0.0	0.0	279.0	30.6
=	0.0	0.0	279.5	30.5
=	0.0	0.0	279.9	30.4
=	0.0	0.0	280.7	30.3
=	0.0	0.0	281.5	30.2
=	0.0	0.0	282.3	30.1
=	0.0	0.0	283.1	30.0
=	0.0	0.0	283.9	29.9
=	0.0	0.0	284.7	29.8
=	0.0	0.0	285.5	29.7
=	0.0	0.0	285.9	29.6
=	0.0	0.0	286.7	29.5
=	0.0	0.0	287.1	29.4
=	0.0	0.0	287.5	29.4
=	0.0	0.0	287.9	29.4
=	0.0	0.0	288.3	29.3
=	0.0	0.0	288.7	29.2
=	0.0	0.0	289.1	29.2
=	0.0	0.0	289.5	29.2
=	0.0	0.0	289.9	29.1
=	0.0	0.0	290.3	29.0
=	0.0	0.0	290.7	29.0
=	0.0	0.0	291.1	28.9
=	0.0	0.0	291.5	28.9
=	0.0	0.0	291.9	28.8
=	0.0	0.0	292.3	28.8
=	0.0	0.0	292.7	28.7
=	0.0	0.0	293.1	28.7
=	0.0	0.0	293.5	28.7
=	0.0	0.0	293.9	28.6
=	0.0	0.0	294.3	28.6
=	0.0	0.0	294.7	28.5
=	0.0	0.0	295.1	28.4
=	0.0	0.0	295.5	28.4
=	0.0	0.0	295.9	28.3
