=	134.4	0.0	50.0	97.8
=	135.2	0.0	50.0	97.7
=	135.8	0.0	50.0	97.7
=	136.4	0.0	50.0	97.6
=	137.0	0.0	50.0	97.6
=	137.7	0.0	50.0	97.5
=	138.3	0.0	50.0	97.5
=	138.9	0.0	50.0	97.5
=	139.7	0.0	50.0	97.4
=	140.5	0.0	50.0	97.4
=	141.1	0.0	50.0	97.4
=	141.9	0.0	50.0	97.3
=	142.7	0.0	50.0	97.2
=	143.4	0.0	50.0	97.2
=	144.1	0.0	50.0	97.2
=	144.9	0.0	50.0	97.1
=	145.6	0.0	50.0	97.0
=	146.1	0.0	50.0	97.0
=	146.8	0.0	50.0	97.0
=	147.6	0.0	50.0	96.9
=	148.3	0.0	50.0	96.9
=	149.0	0.0	50.0	96.8
=	149.7	0.0	50.0	96.8
=	150.3	0.0	50.0	96.8
=	150.9	0.0	50.0	96.7
=	151.5	0.0	50.0	96.7
=	152.0	0.0	50.0	96.7
=	152.6	0.0	50.0	96.6
=	153.3	0.0	50.0	96.6
=	153.9	0.0	50.0	96.5
=	154.5	0.0	50.0	96.5
=	155.2	0.0	50.0	96.4
=	155.7	0.0	50.0	96.4
=	156.2	0.0	50.0	96.3
=	156.8	0.0	50.0	96.3
=	157.5	0.0	50.0	96.2
=	158.1	0.0	50.0	96.2
=	158.9	0.0	50.0	96.2
=	159.5	0.0	50.0	96.1
=	160.0	0.0	50.0	96.1
=	160.5	0.0	50.0	96.1
=	161.0	0.0	50.0	96.0
=	161.5	0.0	50.0	96.0
=	162.2	0.0	50.0	96.0
=	162.9	0.0	50.0	95.9
=	163.6	0.0	50.0	95.9
=	164.3	0.0	50.0	95.8
=	165.0	0.0	50.0	95.8
=	165.7	0.0	50.0	95.7
=	166.3	0.0	50.0	95.7
=	166.8	0.0	50.0	95.7
=	167.3	0.0	50.0	95.7
=	167.9	0.0	50.0	95.6
=	168.7	0.0	50.0	95.6
=	169.2	0.0	50.0	95.5
=	169.8	0.0	50.0	95.5
=	170.4	0.0	50.0	95.5
=	170.9	0.0	50.0	95.4
=	171.5	0.0	50.0	95.4
=	172.1	0.0	50.0	95.3
=	172.7	0.0	50.0	95.3
=	173.4	0.0	50.0	95.2
=	174.2	0.0	50.0	95.1
=	174.9	0.0	50.0	95.1
=	175.5	0.0	50.0	95.1
=	176.2	0.0	50.0	95.0
=	176.7	0.0	50.0	94.9
=	177.3	0.0	50.0	94.9
=	177.9	0.0	50.0	94.8
=	178.6	0.0	50.0	94.8
=	179.4	0.0	50.0	94.7
=	180.2	0.0	50.0	94.6
=	181.0	0.0	50.0	94.4
=	181.6	0.0	50.0	94.4
=	182.1	0.0	50.0	94.3
=	182.8	0.0	50.0	94.3
=	183.5	0.0	50.0	94.2
=	184.2	0.0	50.0	94.1
=	184.8	0.0	50.0	94.0
=	185.5	0.0	50.0	93.9
=	186.1	0.0	50.0	93.8
=	186.8	0.0	50.0	93.7
=	187.6	0.0	50.0	93.5
=	188.3	0.0	50.0	93.5
=	189.0	0.0	50.0	93.3
=	189.7	0.0	50.0	93.2
=	190.4	0.0	50.0	93.0
=	191.2	0.0	50.0	92.8
=	192.0	0.0	50.0	92.7
=	192.6	0.0	50.0	92.5
=	193.2	0.0	50.0	92.4
=	193.9	0.0	50.0	92.2
=	194.6	0.0	50.0	91.9
=	195.2	0.0	50.0	91.8
=	195.9	0.0	50.0	91.5
=	196.4	0.0	50.0	91.3
=	197.0	0.0	50.0	91.1
=	197.6	0.0	50.0	90.9
=	198.1	0.0	50.0	90.6
=	198.9	0.0	50.0	90.2
=	199.4	0.0	50.0	89.9
=	200.0	0.0	50.0	89.4
=	200.7	0.0	50.0	88.8
=	201.3	0.0	50.0	88.2
=	201.9	0.0	50.0	87.4
=	202.7	0.0	50.0	86.2
=	203.3	0.0	50.0	85.2
=	203.9	0.0	50.0	83.8
=	204.5	0.0	50.0	82.3
=	205.2	0.0	50.0	79.6
=	205.8	0.0	50.0	77.0
=	206.4	0.0	50.0	74.2
=	207.0	0.0	50.0	70.4
=	207.6	0.0	50.0	66.4
=	208.1	0.0	50.0	62.7
=	208.8	0.0	50.0	57.6
=	209.4	0.0	50.0	53.4
=	209.9	0.0	50.0	49.0
=	210.6	0.0	50.0	44.0
=	211.3	0.0	50.0	39.2
=	212.0	0.0	50.0	35.2
=	212.5	0.0	50.0	32.1
=	213.3	0.0	50.0	28.5
=	214.0	0.0	50.0	25.7
=	214.7	0.0	50.0	23.5
=	215.4	0.0	50.0	21.7
=	216.2	0.0	50.0	20.1
=	216.8	0.0	50.0	19.0
=	217.5	0.0	50.0	18.1
=	218.3	0.0	50.0	17.3
=	219.1	0.0	50.0	16.7
=	220.0	0.0	50.0	16.1
=	220.6	0.0	50.0	15.8
=	221.3	0.0	50.0	15.5
=	221.9	0.0	50.0	15.2
=	222.5	0.0	50.0	14.9
=	223.1	0.0	50.0	14.8
=	223.8	0.0	50.0	14.5
=	224.5	0.0	50.0	14.3
=	225.2	0.0	50.0	14.2
=	226.0	0.0	50.0	13.9
=	226.7	0.0	50.0	13.8
=	227.4	0.0	50.0	13.7
=	228.0	0.0	50.0	13.5
=	228.7	0.0	50.0	13.4
=	229.4	0.0	50.0	13.3
=	230.1	0.0	50.0	13.1
=	230.8	0.0	50.0	13.0
=	231.5	0.0	50.0	12.9
=	232.3	0.0	50.0	12.7
=	233.0	0.0	50.0	12.6
=	233.5	0.0	50.0	12.5
=	234.1	0.0	50.0	12.4
=	234.7	0.0	50.0	12.3
=	235.4	0.0	50.0	12.2
=	235.9	0.0	50.0	12.2
=	236.5	0.0	50.0	12.1
=	237.1	0.0	50.0	12.0
=	237.8	0.0	50.0	11.9
=	238.6	0.0	50.0	11.8
=	239.1	0.0	50.0	11.8
=	239.7	0.0	50.0	11.7
=	240.3	0.0	50.0	11.6
=	241.0	0.0	50.0	11.5
=	241.6	0.0	50.0	11.4
=	242.2	0.0	50.0	11.4
=	243.0	0.0	50.0	11.3
=	243.7	0.0	50.0	11.2
=	244.3	0.0	50.0	11.1
=	244.9	0.0	50.0	11.1
=	245.5	0.0	50.0	11.1
=	246.1	0.0	50.0	11.0
=	246.6	0.0	50.0	10.9
=	247.2	0.0	50.0	10.9
=	247.9	0.0	50.0	10.8
=	248.6	0.0	50.0	10.7
=	249.4	0.0	50.0	10.7
=	250.0	0.0	50.0	10.6
=	250.6	0.0	50.0	10.6
=	251.3	0.0	50.0	10.5
=	252.0	0.0	50.0	10.4
=	252.7	0.0	50.0	10.4
=	253.3	0.0	50.0	10.3
=	253.9	0.0	50.0	10.3
=	254.7	0.0	50.0	10.2
=	255.4	0.0	50.0	10.1
=	256.1	0.0	50.0	10.1
=	256.9	0.0	50.0	10.0
=	257.6	0.0	50.0	9.9
=	258.3	0.0	50.0	9.9
=	258.9	0.0	50.0	9.8
=	259.5	0.0	50.0	9.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	839
%STS 	    -269.7	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.5	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.7	0.0	100.0	10.6
=	-269.0	0.0	100.0	10.7
=	-268.4	0.0	100.0	10.7
=	-267.8	0.0	100.0	10.8
=	-267.1	0.0	100.0	10.9
=	-266.6	0.0	100.0	11.0
=	-266.1	0.0	100.0	11.0
=	-265.7	0.0	100.0	11.0
=	-265.2	0.0	100.0	11.1
=	-264.6	0.0	100.0	11.1
=	-264.0	0.0	100.0	11.2
=	-263.4	0.0	100.0	11.3
=	-262.8	0.0	100.0	11.4
=	-262.1	0.0	100.0	11.4
=	-261.4	0.0	100.0	11.5
=	-260.8	0.0	100.0	11.6
=	-260.1	0.0	100.0	11.6
=	-259.3	0.0	100.0	11.7
=	-258.7	0.0	100.0	11.8
=	-258.0	0.0	100.0	11.9
=	-257.3	0.0	100.0	11.9
=	-256.6	0.0	100.0	12.1
=	-255.8	0.0	100.0	12.1
=	-255.1	0.0	100.0	12.2
=	-254.5	0.0	100.0	12.3
=	-253.8	0.0	100.0	12.4
=	-253.0	0.0	100.0	12.5
=	-252.2	0.0	100.0	12.7
=	-251.6	0.0	100.0	12.7
=	-250.9	0.0	100.0	12.8
=	-250.2	0.0	100.0	12.9
=	-249.5	0.0	100.0	13.0
=	-248.8	0.0	100.0	13.2
=	-248.2	0.0	100.0	13.3
=	-247.5	0.0	100.0	13.4
=	-246.7	0.0	100.0	13.5
=	-245.9	0.0	100.0	13.7
=	-245.3	0.0	100.0	13.8
=	-244.5	0.0	100.0	13.9
=	-243.9	0.0	100.0	14.1
=	-243.3	0.0	100.0	14.2
=	-242.5	0.0	100.0	14.3
=	-241.8	0.0	100.0	14.4
=	-241.2	0.0	100.0	14.6
=	-240.6	0.0	100.0	14.7
=	-239.9	0.0	100.0	14.9
=	-239.2	0.0	100.0	15.0
=	-238.4	0.0	100.0	15.2
=	-237.8	0.0	100.0	15.3
=	-237.1	0.0	100.0	15.5
=	-236.4	0.0	100.0	15.7
=	-235.8	0.0	100.0	15.9
=	-235.1	0.0	100.0	16.1
=	-234.4	0.0	100.0	16.3
=	-233.8	0.0	100.0	16.5
=	-233.1	0.0	100.0	16.7
=	-232.5	0.0	100.0	16.9
=	-231.9	0.0	100.0	17.2
=	-231.3	0.0	100.0	17.5
=	-230.7	0.0	100.0	17.9
=	-230.0	0.0	100.0	18.2
=	-229.3	0.0	100.0	18.6
=	-228.7	0.0	100.0	19.1
=	-228.1	0.0	100.0	19.7
=	-227.5	0.0	100.0	20.3
=	-226.6	0.0	100.0	21.3
=	-226.0	0.0	100.0	22.4
=	-225.4	0.0	100.0	23.3
=	-224.8	0.0	100.0	24.7
=	-224.0	0.0	100.0	27.1
=	-223.2	0.0	100.0	29.9
=	-222.4	0.0	100.0	33.5
=	-221.6	0.0	100.0	37.8
=	-220.8	0.0	100.0	42.5
=	-220.0	0.0	100.0	47.5
=	-219.4	0.0	100.0	51.7
=	-218.7	0.0	100.0	56.0
=	-218.1	0.0	100.0	60.2
=	-217.5	0.0	100.0	63.9
=	-216.9	0.0	100.0	67.3
=	-216.3	0.0	100.0	70.7
=	-215.7	0.0	100.0	73.4
=	-214.9	0.0	100.0	76.4
=	-214.1	0.0	100.0	78.8
=	-213.5	0.0	100.0	80.3
=	-212.8	0.0	100.0	81.7
=	-212.0	0.0	100.0	82.9
=	-211.2	0.0	100.0	83.9
=	-210.4	0.0	100.0	84.7
=	-209.6	0.0	100.0	85.3
=	-208.9	0.0	100.0	85.9
=	-208.3	0.0	100.0	86.3
=	-207.7	0.0	100.0	86.7
=	-207.1	0.0	100.0	87.0
=	-206.5	0.0	100.0	87.4
=	-205.8	0.0	100.0	87.6
=	-205.1	0.0	100.0	87.9
=	-204.4	0.0	100.0	88.2
=	-203.8	0.0	100.0	88.4
=	-203.1	0.0	100.0	88.7
=	-202.3	0.0	100.0	88.8
=	-201.7	0.0	100.0	89.1
=	-201.0	0.0	100.0	89.3
=	-200.3	0.0	100.0	89.4
=	-199.6	0.0	100.0	89.6
=	-199.0	0.0	100.0	89.7
=	-198.4	0.0	100.0	89.9
=	-197.6	0.0	100.0	90.1
=	-197.0	0.0	100.0	90.3
=	-196.4	0.0	100.0	90.3
=	-195.5	0.0	100.0	90.5
=	-194.8	0.0	100.0	90.7
=	-194.2	0.0	100.0	90.8
=	-193.7	0.0	100.0	90.9
=	-192.9	0.0	100.0	91.0
=	-192.1	0.0	100.0	91.2
=	-191.5	0.0	100.0	91.3
=	-190.7	0.0	100.0	91.4
=	-189.9	0.0	100.0	91.6
=	-189.3	0.0	100.0	91.7
=	-188.5	0.0	100.0	91.8
=	-187.7	0.0	100.0	91.9
=	-187.1	0.0	100.0	92.0
=	-186.4	0.0	100.0	92.1
=	-185.8	0.0	100.0	92.2
=	-185.0	0.0	100.0	92.3
=	-184.4	0.0	100.0	92.3
=	-183.7	0.0	100.0	92.4
=	-183.1	0.0	100.0	92.5
=	-182.5	0.0	100.0	92.6
=	-181.9	0.0	100.0	92.7
=	-181.3	0.0	100.0	92.7
=	-180.7	0.0	100.0	92.8
=	-180.1	0.0	100.0	92.8
=	-179.5	0.0	100.0	92.9
=	-178.8	0.0	100.0	93.0
=	-178.1	0.0	100.0	93.1
=	-177.3	0.0	100.0	93.2
=	-176.7	0.0	100.0	93.2
=	-176.1	0.0	100.0	93.3
=	-175.3	0.0	100.0	93.3
=	-174.6	0.0	100.0	93.4
=	-173.9	0.0	100.0	93.5
=	-173.2	0.0	100.0	93.5
=	-172.6	0.0	100.0	93.5
=	-171.9	0.0	100.0	93.6
=	-171.4	0.0	100.0	93.7
=	-170.8	0.0	100.0	93.8
=	-170.3	0.0	100.0	93.8
=	-169.7	0.0	100.0	93.9
=	-169.1	0.0	100.0	93.9
=	-168.5	0.0	100.0	94.0
=	-167.8	0.0	100.0	94.0
=	-167.2	0.0	100.0	94.1
=	-166.6	0.0	100.0	94.1
=	-165.9	0.0	100.0	94.2
=	-165.1	0.0	100.0	94.3
=	-164.6	0.0	100.0	94.4
=	-164.0	0.0	100.0	94.5
=	-163.4	0.0	100.0	94.5
=	-162.7	0.0	100.0	94.5
=	-162.1	0.0	100.0	94.6
=	-161.5	0.0	100.0	94.6
=	-160.9	0.0	100.0	94.7
=	-160.3	0.0	100.0	94.8
=	-159.6	0.0	100.0	94.9
=	-159.0	0.0	100.0	94.9
=	-158.4	0.0	100.0	95.0
=	-157.7	0.0	100.0	95.0
=	-157.0	0.0	100.0	95.1
=	-156.3	0.0	100.0	95.1
=	-155.6	0.0	100.0	95.2
=	-155.0	0.0	100.0	95.2
=	-154.2	0.0	100.0	95.3
=	-153.6	0.0	100.0	95.3
=	-152.9	0.0	100.0	95.3
=	-152.3	0.0	100.0	95.4
=	-151.7	0.0	100.0	95.5
=	-151.0	0.0	100.0	95.5
=	-150.3	0.0	100.0	95.6
=	-149.7	0.0	100.0	95.6
=	-149.1	0.0	100.0	95.7
=	-148.4	0.0	100.0	95.7
=	-147.8	0.0	100.0	95.8
=	-147.3	0.0	100.0	95.8
=	-146.6	0.0	100.0	95.9
=	-146.0	0.0	100.0	95.9
=	-145.3	0.0	100.0	96.0
=	-144.6	0.0	100.0	96.0
=	-143.9	0.0	100.0	96.1
=	-143.3	0.0	100.0	96.1
=	-142.7	0.0	100.0	96.2
=	-141.9	0.0	100.0	96.3
=	-141.1	0.0	100.0	96.3
=	-140.5	0.0	100.0	96.4
=	-139.9	0.0	100.0	96.4
=	-139.3	0.0	100.0	96.5
=	-138.7	0.0	100.0	96.5
=	-138.0	0.0	100.0	96.6
=	-137.3	0.0	100.0	96.7
=	-136.7	0.0	100.0	96.7
=	-136.0	0.0	100.0	96.8
=	-135.3	0.0	100.0	96.8
=	-134.6	0.0	100.0	96.8
=	-134.0	0.0	100.0	96.8
=	-133.4	0.0	100.0	96.9
=	-132.7	0.0	100.0	96.9
=	-131.9	0.0	100.0	97.0
=	-131.3	0.0	100.0	97.0
=	-130.7	0.0	100.0	97.1
=	-130.1	0.0	100.0	97.1
=	-129.5	0.0	100.0	97.2
=	-128.9	0.0	100.0	97.2
=	-128.1	0.0	100.0	97.3
=	-127.4	0.0	100.0	97.3
=	-126.7	0.0	100.0	97.4
=	-126.1	0.0	100.0	97.4
=	-125.6	0.0	100.0	97.5
=	-125.0	0.0	100.0	97.5
=	-124.4	0.0	100.0	97.6
=	-123.8	0.0	100.0	97.6
=	-123.1	0.0	100.0	97.6
=	-122.4	0.0	100.0	97.7
=	-121.8	0.0	100.0	97.7
=	-121.1	0.0	100.0	97.7
=	-120.3	0.0	100.0	97.8
=	-119.5	0.0	100.0	97.8
=	-118.9	0.0	100.0	97.9
=	-118.3	0.0	100.0	97.9
=	-117.5	0.0	100.0	98.0
=	-117.0	0.0	100.0	98.0
=	-116.3	0.0	100.0	98.1
=	-115.6	0.0	100.0	98.1
=	-115.1	0.0	100.0	98.1
=	-114.5	0.0	100.0	98.1
=	-113.9	0.0	100.0	98.1
=	-113.2	0.0	100.0	98.2
=	-112.5	0.0	100.0	98.3
=	-112.0	0.0	100.0	98.3
=	-111.3	0.0	100.0	98.3
=	-110.6	0.0	100.0	98.4
=	-110.0	0.0	100.0	98.4
=	-109.5	0.0	100.0	98.4
=	-108.9	0.0	100.0	98.5
=	-108.2	0.0	100.0	98.5
=	-107.6	0.0	100.0	98.5
=	-106.9	0.0	100.0	98.6
=	-106.2	0.0	100.0	98.7
=	-105.3	0.0	100.0	98.7
=	-104.7	0.0	100.0	98.8
=	-104.0	0.0	100.0	98.8
=	-103.3	0.0	100.0	98.8
=	-102.7	0.0	100.0	98.9
=	-102.0	0.0	100.0	98.9
=	-101.4	0.0	100.0	98.9
=	-100.8	0.0	100.0	98.9
=	-100.1	0.0	100.0	99.0
=	-99.6	0.0	100.0	99.0
=	-99.0	0.0	100.0	99.0
=	-98.3	0.0	100.0	99.0
=	-97.7	0.0	100.0	99.1
=	-97.2	0.0	100.0	99.1
=	-96.6	0.0	100.0	99.1
=	-96.1	0.0	100.0	99.2
=	-95.5	0.0	100.0	99.2
=	-94.8	0.0	100.0	99.2
=	-94.2	0.0	100.0	99.2
=	-93.6	0.0	100.0	99.3
=	-93.0	0.0	100.0	99.3
=	-92.4	0.0	100.0	99.3
=	-91.8	0.0	100.0	99.4
=	-91.2	0.0	100.0	99.4
=	-90.6	0.0	100.0	99.4
=	-90.0	0.0	100.0	99.5
=	-89.5	0.0	100.0	99.5
=	-88.9	0.0	100.0	99.5
=	-88.3	0.0	100.0	99.6
=	-87.7	0.0	100.0	99.6
=	-87.1	0.0	100.0	99.6
=	-86.5	0.0	100.0	99.6
=	-86.0	0.0	100.0	99.6
=	-85.4	0.0	100.0	99.7
=	-84.8	0.0	100.0	99.7
=	-84.3	0.0	100.0	99.7
=	-83.8	0.0	100.0	99.7
=	-83.0	0.0	100.0	99.7
=	-82.4	0.0	100.0	99.7
=	-81.9	0.0	100.0	99.8
=	-81.3	0.0	100.0	99.8
=	-80.8	0.0	100.0	99.8
=	-80.1	0.0	100.0	99.8
=	-79.4	0.0	100.0	99.8
=	-78.7	0.0	100.0	99.9
=	-78.0	0.0	100.0	99.9
=	-77.3	0.0	100.0	99.9
=	-76.5	0.0	100.0	100.0
=	-75.9	0.0	100.0	100.0
=	-75.3	0.0	100.0	100.0
=	-74.7	0.0	100.0	100.0
=	-74.1	0.0	100.0	100.1
=	-73.5	0.0	100.0	100.1
=	-72.9	0.0	100.0	100.1
=	-72.3	0.0	100.0	100.2
=	-71.6	0.0	100.0	100.2
=	-71.1	0.0	100.0	100.2
=	-70.5	0.0	100.0	100.2
=	-69.9	0.0	100.0	100.2
=	-69.3	0.0	100.0	100.2
=	-68.8	0.0	100.0	100.3
=	-68.3	0.0	100.0	100.3
=	-67.7	0.0	100.0	100.3
=	-67.1	0.0	100.0	100.3
=	-66.6	0.0	100.0	100.3
=	-65.9	0.0	100.0	100.3
=	-65.3	0.0	100.0	100.3
=	-64.8	0.0	100.0	100.3
=	-64.0	0.0	100.0	100.4
=	-63.4	0.0	100.0	100.4
=	-62.8	0.0	100.0	100.4
=	-62.3	0.0	100.0	100.4
=	-61.8	0.0	100.0	100.4
=	-61.2	0.0	100.0	100.5
=	-60.6	0.0	100.0	100.5
=	-60.0	0.0	100.0	100.5
=	-59.4	0.0	100.0	100.5
=	-58.6	0.0	100.0	100.5
=	-57.9	0.0	100.0	100.5
=	-57.3	0.0	100.0	100.5
=	-56.8	0.0	100.0	100.5
=	-56.2	0.0	100.0	100.4
=	-55.6	0.0	100.0	100.4
=	-54.9	0.0	100.0	100.4
=	-54.4	0.0	100.0	100.4
=	-53.7	0.0	100.0	100.5
=	-53.0	0.0	100.0	100.5
=	-52.4	0.0	100.0	100.5
=	-51.6	0.0	100.0	100.5
=	-50.9	0.0	100.0	100.5
=	-50.1	0.0	100.0	100.5
=	-49.5	0.0	100.0	100.5
=	-48.9	0.0	100.0	100.5
=	-48.1	0.0	100.0	100.5
=	-47.3	0.0	100.0	100.5
=	-46.7	0.0	100.0	100.5
=	-46.1	0.0	100.0	100.5
=	-45.4	0.0	100.0	100.5
=	-44.8	0.0	100.0	100.5
=	-44.1	0.0	100.0	100.5
=	-43.7	0.0	100.0	100.5
=	-43.0	0.0	100.0	100.5
=	-42.5	0.0	100.0	100.5
=	-42.0	0.0	100.0	100.5
=	-41.4	0.0	100.0	100.5
=	-40.7	0.0	100.0	100.5
=	-40.1	0.0	100.0	100.4
=	-39.3	0.0	100.0	100.4
=	-38.5	0.0	100.0	100.4
=	-37.9	0.0	100.0	100.4
=	-37.3	0.0	100.0	100.4
=	-36.7	0.0	100.0	100.4
=	-36.0	0.0	100.0	100.4
=	-35.3	0.0	100.0	100.4
=	-34.6	0.0	100.0	100.4
=	-33.9	0.0	100.0	100.4
=	-33.2	0.0	100.0	100.4
=	-32.6	0.0	100.0	100.3
=	-31.9	0.0	100.0	100.3
=	-31.1	0.0	100.0	100.3
=	-30.5	0.0	100.0	100.3
=	-29.8	0.0	100.0	100.3
=	-29.2	0.0	100.0	100.3
=	-28.5	0.0	100.0	100.3
=	-28.0	0.0	100.0	100.3
=	-27.4	0.0	100.0	100.3
=	-26.9	0.0	100.0	100.3
=	-26.2	0.0	100.0	100.3
=	-25.5	0.0	100.0	100.3
=	-25.0	0.0	100.0	100.3
=	-24.3	0.0	100.0	100.3
=	-23.7	0.0	100.0	100.3
=	-23.1	0.0	100.0	100.2
=	-22.7	0.0	100.0	100.2
=	-22.0	0.0	100.0	100.2
=	-21.4	0.0	100.0	100.2
=	-20.8	0.0	100.0	100.2
=	-20.3	0.0	100.0	100.2
=	-19.7	0.0	100.0	100.2
=	-19.3	0.0	100.0	100.2
=	-18.6	0.0	100.0	100.2
=	-18.1	0.0	100.0	100.2
=	-17.5	0.0	100.0	100.2
=	-16.9	0.0	100.0	100.2
=	-16.1	0.0	100.0	100.2
=	-15.6	0.0	100.0	100.2
=	-15.0	0.0	100.0	100.2
=	-14.5	0.0	100.0	100.1
=	-14.0	0.0	100.0	100.1
=	-13.4	0.0	100.0	100.0
=	-12.8	0.0	100.0	100.0
=	-12.3	0.0	100.0	100.0
=	-11.8	0.0	100.0	100.0
=	-11.2	0.0	100.0	100.0
=	-10.7	0.0	100.0	100.0
=	-10.1	0.0	100.0	100.0
=	-9.6	0.0	100.0	100.0
=	-8.9	0.0	100.0	100.0
=	-8.3	0.0	100.0	100.0
=	-7.8	0.0	100.0	100.0
=	-7.1	0.0	100.0	100.0
=	-6.5	0.0	100.0	100.0
=	-5.9	0.0	100.0	100.0
=	-5.2	0.0	100.0	100.0
=	-4.7	0.0	100.0	100.0
=	-4.2	0.0	100.0	100.0
=	-3.5	0.0	100.0	100.0
=	-2.8	0.0	100.0	99.9
=	-2.1	0.0	100.0	99.9
=	-1.4	0.0	100.0	100.0
=	-0.7	0.0	100.0	100.0
=	-0.1	0.0	100.0	100.0
=	0.6	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	1.9	0.0	100.0	100.0
=	2.6	0.0	100.0	99.9
=	3.3	0.0	100.0	100.0
=	4.0	0.0	100.0	100.0
=	4.6	0.0	100.0	100.0
=	5.1	0.0	100.0	100.0
=	5.7	0.0	100.0	100.0
=	6.4	0.0	100.0	100.0
=	7.0	0.0	100.0	100.0
=	7.6	0.0	100.0	100.0
=	8.2	0.0	100.0	100.0
=	8.8	0.0	100.0	100.0
=	9.4	0.0	100.0	100.0
=	10.0	0.0	100.0	100.0
=	10.5	0.0	100.0	100.0
=	11.1	0.0	100.0	100.0
=	11.6	0.0	100.0	100.0
=	12.2	0.0	100.0	100.0
=	12.7	0.0	100.0	100.0
=	13.3	0.0	100.0	100.0
=	13.9	0.0	100.0	100.1
=	14.4	0.0	100.0	100.1
=	14.9	0.0	100.0	100.2
=	15.4	0.0	100.0	100.2
=	16.0	0.0	100.0	100.2
=	16.7	0.0	100.0	100.2
=	17.3	0.0	100.0	100.2
=	18.0	0.0	100.0	100.2
=	18.5	0.0	100.0	100.2
=	19.1	0.0	100.0	100.2
=	19.6	0.0	100.0	100.2
=	20.2	0.0	100.0	100.2
=	20.7	0.0	100.0	100.2
=	21.2	0.0	100.0	100.2
=	21.9	0.0	100.0	100.2
=	22.5	0.0	100.0	100.2
=	23.0	0.0	100.0	100.2
=	23.5	0.0	100.0	100.3
=	24.2	0.0	100.0	100.3
=	24.8	0.0	100.0	100.3
=	25.4	0.0	100.0	100.3
=	26.0	0.0	100.0	100.3
=	26.7	0.0	100.0	100.3
=	27.3	0.0	100.0	100.3
=	27.8	0.0	100.0	100.3
=	28.4	0.0	100.0	100.3
=	29.0	0.0	100.0	100.3
=	29.6	0.0	100.0	100.3
=	30.3	0.0	100.0	100.3
=	31.0	0.0	100.0	100.3
=	31.7	0.0	100.0	100.3
=	32.4	0.0	100.0	100.3
=	33.1	0.0	100.0	100.3
=	33.7	0.0	100.0	100.4
=	34.4	0.0	100.0	100.4
=	35.2	0.0	100.0	100.4
=	35.8	0.0	100.0	100.4
=	36.5	0.0	100.0	100.4
=	37.2	0.0	100.0	100.4
=	37.7	0.0	100.0	100.4
=	38.3	0.0	100.0	100.4
=	39.1	0.0	100.0	100.4
=	39.9	0.0	100.0	100.4
=	40.5	0.0	100.0	100.5
=	41.2	0.0	100.0	100.5
=	41.8	0.0	100.0	100.5
=	42.4	0.0	100.0	100.5
=	42.8	0.0	100.0	100.5
=	43.5	0.0	100.0	100.5
=	44.0	0.0	100.0	100.5
=	44.6	0.0	100.0	100.5
=	45.3	0.0	100.0	100.5
=	45.9	0.0	100.0	100.5
=	46.5	0.0	100.0	100.5
=	47.1	0.0	100.0	100.5
=	47.9	0.0	100.0	100.5
=	48.7	0.0	100.0	100.5
=	49.3	0.0	100.0	100.5
=	49.9	0.0	100.0	100.5
=	50.7	0.0	100.0	100.5
=	51.4	0.0	100.0	100.5
=	52.2	0.0	100.0	100.5
=	52.9	0.0	100.0	100.5
=	53.5	0.0	100.0	100.5
=	54.2	0.0	100.0	100.4
=	54.8	0.0	100.0	100.4
=	55.4	0.0	100.0	100.4
=	56.1	0.0	100.0	100.4
=	56.6	0.0	100.0	100.5
=	57.1	0.0	100.0	100.5
=	57.8	0.0	100.0	100.5
=	58.4	0.0	100.0	100.5
=	59.2	0.0	100.0	100.5
=	59.9	0.0	100.0	100.5
=	60.4	0.0	100.0	100.5
=	61.0	0.0	100.0	100.5
=	61.6	0.0	100.0	100.5
=	62.2	0.0	100.0	100.4
=	62.7	0.0	100.0	100.4
=	63.3	0.0	100.0	100.4
=	63.8	0.0	100.0	100.4
=	64.6	0.0	100.0	100.3
=	65.1	0.0	100.0	100.3
=	65.7	0.0	100.0	100.3
=	66.4	0.0	100.0	100.3
=	67.0	0.0	100.0	100.3
=	67.5	0.0	100.0	100.3
=	68.1	0.0	100.0	100.3
=	68.7	0.0	100.0	100.3
=	69.2	0.0	100.0	100.2
=	69.7	0.0	100.0	100.2
=	70.3	0.0	100.0	100.2
=	70.9	0.0	100.0	100.2
=	71.5	0.0	100.0	100.2
=	72.1	0.0	100.0	100.2
=	72.8	0.0	100.0	100.1
=	73.3	0.0	100.0	100.1
=	74.0	0.0	100.0	100.1
=	74.6	0.0	100.0	100.0
=	75.2	0.0	100.0	100.0
=	75.7	0.0	100.0	100.0
