:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	707
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	724
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	51.7
=	0.0	0.0	0.3	52.7
=	0.0	0.0	0.7	54.3
=	0.0	0.0	1.1	55.9
=	0.0	0.0	1.5	58.0
=	0.0	0.0	1.9	60.5
=	0.0	0.0	2.3	63.4
=	0.0	0.0	2.7	66.3
=	0.0	0.0	3.1	68.9
=	0.0	0.0	3.5	71.3
=	0.0	0.0	3.9	73.6
=	0.0	0.0	4.3	75.8
=	0.0	0.0	4.7	77.8
=	0.0	0.0	5.1	79.7
=	0.0	0.0	5.5	81.3
=	0.0	0.0	5.9	82.9
=	0.0	0.0	6.4	84.3
=	0.0	0.0	6.8	85.7
=	0.0	0.0	7.2	86.9
=	0.0	0.0	7.5	87.8
=	0.0	0.0	8.0	89.0
=	0.0	0.0	8.4	90.0
=	0.0	0.0	8.7	90.9
=	0.0	0.0	9.2	91.9
=	0.0	0.0	9.6	92.5
=	0.0	0.0	10.0	93.3
=	0.0	0.0	10.4	94.0
=	0.0	0.0	10.8	94.5
=	0.0	0.0	11.2	95.2
=	0.0	0.0	11.6	95.6
=	0.0	0.0	12.0	96.1
=	0.0	0.0	12.4	96.6
=	0.0	0.0	12.8	97.0
=	0.0	0.0	13.2	97.3
=	0.0	0.0	13.5	97.5
=	0.0	0.0	13.8	97.7
=	0.0	0.0	14.2	98.0
=	0.0	0.0	14.6	98.3
=	0.0	0.0	15.0	98.6
=	0.0	0.0	15.4	98.8
=	0.0	0.0	15.9	99.0
=	0.0	0.0	16.3	99.2
=	0.0	0.0	16.7	99.3
=	0.0	0.0	17.0	99.5
=	0.0	0.0	17.4	99.6
=	0.0	0.0	17.8	99.6
=	0.0	0.0	18.3	99.7
=	0.0	0.0	18.7	99.8
=	0.0	0.0	19.1	99.9
=	0.0	0.0	19.5	99.9
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.1	100.0
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.9	100.0
=	0.0	0.0	22.3	100.0
=	0.0	0.0	22.7	100.0
=	0.0	0.0	23.1	99.9
=	0.0	0.0	23.5	99.9
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.3	99.9
=	0.0	0.0	24.7	99.8
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.5	99.7
=	0.0	0.0	25.9	99.7
=	0.0	0.0	26.4	99.6
=	0.0	0.0	26.7	99.5
=	0.0	0.0	27.1	99.4
=	0.0	0.0	27.5	99.3
=	0.0	0.0	28.0	99.2
=	0.0	0.0	28.4	99.1
=	0.0	0.0	28.8	99.0
=	0.0	0.0	29.2	99.0
=	0.0	0.0	29.5	98.9
=	0.0	0.0	29.8	98.8
=	0.0	0.0	30.1	98.8
=	0.0	0.0	30.4	98.7
=	0.0	0.0	30.8	98.6
=	0.0	0.0	31.2	98.5
=	0.0	0.0	31.6	98.4
=	0.0	0.0	31.9	98.3
=	0.0	0.0	32.2	98.2
=	0.0	0.0	32.4	98.1
=	0.0	0.0	32.7	98.0
=	0.0	0.0	33.0	97.9
=	0.0	0.0	33.4	97.7
=	0.0	0.0	33.8	97.6
=	0.0	0.0	34.2	97.5
=	0.0	0.0	34.6	97.5
=	0.0	0.0	35.0	97.3
=	0.0	0.0	35.4	97.2
=	0.0	0.0	35.8	97.0
=	0.0	0.0	36.2	96.9
=	0.0	0.0	36.6	96.7
=	0.0	0.0	37.0	96.6
=	0.0	0.0	37.5	96.5
=	0.0	0.0	37.8	96.4
=	0.0	0.0	38.3	96.3
=	0.0	0.0	38.7	96.2
=	0.0	0.0	39.1	96.1
=	0.0	0.0	39.5	96.0
=	0.0	0.0	39.9	95.9
=	0.0	0.0	40.3	95.8
=	0.0	0.0	40.7	95.7
=	0.0	0.0	41.1	95.6
=	0.0	0.0	41.5	95.5
=	0.0	0.0	41.8	95.3
=	0.0	0.0	42.3	95.1
=	0.0	0.0	42.7	95.0
=	0.0	0.0	43.2	94.8
=	0.0	0.0	43.7	94.7
=	0.0	0.0	44.1	94.5
=	0.0	0.0	44.5	94.4
=	0.0	0.0	44.9	94.3
=	0.0	0.0	45.3	94.2
=	0.0	0.0	45.6	94.0
=	0.0	0.0	46.1	93.9
=	0.0	0.0	46.6	93.8
=	0.0	0.0	46.9	93.7
=	0.0	0.0	47.2	93.6
=	0.0	0.0	47.8	93.4
=	0.0	0.0	48.4	93.2
=	0.0	0.0	49.0	93.0
=	0.0	0.0	49.8	92.7
=	0.0	0.0	50.6	92.4
=	0.0	0.0	51.4	92.3
=	0.0	0.0	52.2	92.1
=	0.0	0.0	52.9	91.8
=	0.0	0.0	53.3	91.6
=	0.0	0.0	53.7	91.5
=	0.0	0.0	54.1	91.5
=	0.0	0.0	54.7	91.3
=	0.0	0.0	55.3	91.1
=	0.0	0.0	55.7	90.9
=	0.0	0.0	56.1	90.8
=	0.0	0.0	56.6	90.8
=	0.0	0.0	57.0	90.7
=	0.0	0.0	57.4	90.5
=	0.0	0.0	57.8	90.4
=	0.0	0.0	58.2	90.3
=	0.0	0.0	58.6	90.1
=	0.0	0.0	59.0	90.0
=	0.0	0.0	59.4	89.8
=	0.0	0.0	59.8	89.7
=	0.0	0.0	60.0	89.7
=	0.0	0.0	60.4	89.5
=	0.0	0.0	60.8	89.4
=	0.0	0.0	61.2	89.3
=	0.0	0.0	61.6	89.2
=	0.0	0.0	62.1	89.0
=	0.0	0.0	62.5	88.9
=	0.0	0.0	62.9	88.8
=	0.0	0.0	63.3	88.7
=	0.0	0.0	63.7	88.6
=	0.0	0.0	64.1	88.4
=	0.0	0.0	64.6	88.2
=	0.0	0.0	65.0	88.2
=	0.0	0.0	65.4	88.1
=	0.0	0.0	65.8	88.0
=	0.0	0.0	66.2	87.9
=	0.0	0.0	66.6	87.8
=	0.0	0.0	67.0	87.5
=	0.0	0.0	67.5	87.3
=	0.0	0.0	67.9	87.2
=	0.0	0.0	68.4	87.1
=	0.0	0.0	68.9	87.0
=	0.0	0.0	69.5	86.8
=	0.0	0.0	69.9	86.6
=	0.0	0.0	70.5	86.5
=	0.0	0.0	71.3	86.2
=	0.0	0.0	71.7	86.1
=	0.0	0.0	72.4	86.0
=	0.0	0.0	72.8	85.9
=	0.0	0.0	73.3	85.7
=	0.0	0.0	74.1	85.4
=	0.0	0.0	74.8	85.2
=	0.0	0.0	75.4	84.9
=	0.0	0.0	75.8	84.8
=	0.0	0.0	76.2	84.7
=	0.0	0.0	76.6	84.7
=	0.0	0.0	77.0	84.5
=	0.0	0.0	77.4	84.3
=	0.0	0.0	77.9	84.2
=	0.0	0.0	78.5	84.1
=	0.0	0.0	78.9	84.0
=	0.0	0.0	79.3	83.9
=	0.0	0.0	79.7	83.8
=	0.0	0.0	80.1	83.7
=	0.0	0.0	80.5	83.6
=	0.0	0.0	80.9	83.5
=	0.0	0.0	81.3	83.4
=	0.0	0.0	81.8	83.3
=	0.0	0.0	82.2	83.1
=	0.0	0.0	82.5	82.9
=	0.0	0.0	82.8	82.9
=	0.0	0.0	83.1	82.8
=	0.0	0.0	83.4	82.7
=	0.0	0.0	83.8	82.6
=	0.0	0.0	84.0	82.5
=	0.0	0.0	84.3	82.4
=	0.0	0.0	84.6	82.3
=	0.0	0.0	84.9	82.3
=	0.0	0.0	85.1	82.2
=	0.0	0.0	85.5	82.1
=	0.0	0.0	85.8	82.0
=	0.0	0.0	86.1	82.0
=	0.0	0.0	86.3	81.9
=	0.0	0.0	86.7	81.9
=	0.0	0.0	87.1	81.8
=	0.0	0.0	87.4	81.7
=	0.0	0.0	87.8	81.6
=	0.0	0.0	88.2	81.4
=	0.0	0.0	88.6	81.3
=	0.0	0.0	89.0	81.1
=	0.0	0.0	89.4	81.0
=	0.0	0.0	89.8	80.9
=	0.0	0.0	90.2	80.7
=	0.0	0.0	90.4	80.7
=	0.0	0.0	90.8	80.6
=	0.0	0.0	91.2	80.5
=	0.0	0.0	91.6	80.3
=	0.0	0.0	92.0	80.2
=	0.0	0.0	92.4	80.1
=	0.0	0.0	92.7	80.0
=	0.0	0.0	93.0	80.0
=	0.0	0.0	93.4	79.9
=	0.0	0.0	93.8	79.7
=	0.0	0.0	94.2	79.6
=	0.0	0.0	94.7	79.5
=	0.0	0.0	95.1	79.5
=	0.0	0.0	95.5	79.3
=	0.0	0.0	95.9	79.2
=	0.0	0.0	96.3	79.1
=	0.0	0.0	96.7	79.0
=	0.0	0.0	97.1	79.0
=	0.0	0.0	97.5	78.8
=	0.0	0.0	97.9	78.7
=	0.0	0.0	98.4	78.5
=	0.0	0.0	98.8	78.4
=	0.0	0.0	99.2	78.2
=	0.0	0.0	99.6	78.1
=	0.0	0.0	100.1	77.9
=	0.0	0.0	100.8	77.8
=	0.0	0.0	101.2	77.6
=	0.0	0.0	101.6	77.5
=	0.0	0.0	102.0	77.5
=	0.0	0.0	102.4	77.3
=	0.0	0.0	102.8	77.2
=	0.0	0.0	103.2	77.0
=	0.0	0.0	103.8	76.9
=	0.0	0.0	104.4	76.7
=	0.0	0.0	104.9	76.6
=	0.0	0.0	105.3	76.5
=	0.0	0.0	105.8	76.4
=	0.0	0.0	106.2	76.3
=	0.0	0.0	106.6	76.2
=	0.0	0.0	106.9	76.2
=	0.0	0.0	107.3	76.0
=	0.0	0.0	107.7	75.9
=	0.0	0.0	108.1	75.8
=	0.0	0.0	108.6	75.8
=	0.0	0.0	108.8	75.7
=	0.0	0.0	109.1	75.6
=	0.0	0.0	109.5	75.5
=	0.0	0.0	109.9	75.4
=	0.0	0.0	110.3	75.3
=	0.0	0.0	110.7	75.1
=	0.0	0.0	111.2	75.0
=	0.0	0.0	111.5	74.8
=	0.0	0.0	112.0	74.7
=	0.0	0.0	112.4	74.6
=	0.0	0.0	112.8	74.5
=	0.0	0.0	113.1	74.5
=	0.0	0.0	113.4	74.3
=	0.0	0.0	113.8	74.2
=	0.0	0.0	114.2	74.1
=	0.0	0.0	114.6	74.0
=	0.0	0.0	114.9	74.0
=	0.0	0.0	115.1	73.9
=	0.0	0.0	115.5	73.9
=	0.0	0.0	115.8	73.8
=	0.0	0.0	116.1	73.7
=	0.0	0.0	116.5	73.6
=	0.0	0.0	116.7	73.6
=	0.0	0.0	117.0	73.5
=	0.0	0.0	117.3	73.4
=	0.0	0.0	117.7	73.3
=	0.0	0.0	118.1	73.2
=	0.0	0.0	118.5	73.1
=	0.0	0.0	118.7	73.0
=	0.0	0.0	119.0	72.9
=	0.0	0.0	119.3	72.8
=	0.0	0.0	119.7	72.7
=	0.0	0.0	120.1	72.6
=	0.0	0.0	120.7	72.5
=	0.0	0.0	121.5	72.3
=	0.0	0.0	122.4	72.0
=	0.0	0.0	123.2	71.7
=	0.0	0.0	124.0	71.5
=	0.0	0.0	124.8	71.4
=	0.0	0.0	125.6	71.2
=	0.0	0.0	126.1	71.1
=	0.0	0.0	126.6	70.8
=	0.0	0.0	127.0	70.7
=	0.0	0.0	127.5	70.6
=	0.0	0.0	127.9	70.5
=	0.0	0.0	128.3	70.5
=	0.0	0.0	128.6	70.4
=	0.0	0.0	129.1	70.3
=	0.0	0.0	129.5	70.3
=	0.0	0.0	129.9	70.2
=	0.0	0.0	130.5	70.0
=	0.0	0.0	130.9	69.9
=	0.0	0.0	131.3	69.8
=	0.0	0.0	131.7	69.6
=	0.0	0.0	132.1	69.6
=	0.0	0.0	132.6	69.5
=	0.0	0.0	133.0	69.3
=	0.0	0.0	133.4	69.2
=	0.0	0.0	133.8	69.2
=	0.0	0.0	134.2	69.0
=	0.0	0.0	134.6	68.9
=	0.0	0.0	135.0	68.8
=	0.0	0.0	135.4	68.7
=	0.0	0.0	135.9	68.6
=	0.0	0.0	136.2	68.4
=	0.0	0.0	136.5	68.3
=	0.0	0.0	136.7	68.3
=	0.0	0.0	137.0	68.2
=	0.0	0.0	137.5	68.2
=	0.0	0.0	137.9	68.1
=	0.0	0.0	138.3	68.0
=	0.0	0.0	138.7	67.9
=	0.0	0.0	139.1	67.8
=	0.0	0.0	139.5	67.7
=	0.0	0.0	140.0	67.5
=	0.0	0.0	140.4	67.4
=	0.0	0.0	140.8	67.3
=	0.0	0.0	141.2	67.2
=	0.0	0.0	141.6	67.1
=	0.0	0.0	142.0	66.9
=	0.0	0.0	142.4	66.9
=	0.0	0.0	143.0	66.8
=	0.0	0.0	143.4	66.7
=	0.0	0.0	143.8	66.6
=	0.0	0.0	144.3	66.5
=	0.0	0.0	145.0	66.1
=	0.0	0.0	145.4	66.0
=	0.0	0.0	145.9	66.0
=	0.0	0.0	146.2	65.9
=	0.0	0.0	146.6	65.8
=	0.0	0.0	147.1	65.7
=	0.0	0.0	147.5	65.6
=	0.0	0.0	147.9	65.5
=	0.0	0.0	148.3	65.4
=	0.0	0.0	148.7	65.4
=	0.0	0.0	149.1	65.3
=	0.0	0.0	149.5	65.2
=	0.0	0.0	149.9	65.1
=	0.0	0.0	150.3	65.1
=	0.0	0.0	150.7	65.0
=	0.0	0.0	151.1	64.8
=	0.0	0.0	151.5	64.7
=	0.0	0.0	151.9	64.6
=	0.0	0.0	152.3	64.5
=	0.0	0.0	152.7	64.4
=	0.0	0.0	153.1	64.3
=	0.0	0.0	153.4	64.2
=	0.0	0.0	153.7	64.1
=	0.0	0.0	154.0	64.0
=	0.0	0.0	154.3	64.0
=	0.0	0.0	154.7	63.9
=	0.0	0.0	155.1	63.8
=	0.0	0.0	155.5	63.8
=	0.0	0.0	155.7	63.7
=	0.0	0.0	156.1	63.6
=	0.0	0.0	156.4	63.6
=	0.0	0.0	156.7	63.5
=	0.0	0.0	157.0	63.5
=	0.0	0.0	157.3	63.4
=	0.0	0.0	157.7	63.3
=	0.0	0.0	158.1	63.3
=	0.0	0.0	158.5	63.2
=	0.0	0.0	159.0	63.1
=	0.0	0.0	159.4	62.9
=	0.0	0.0	159.8	62.8
=	0.0	0.0	160.2	62.7
=	0.0	0.0	160.6	62.6
=	0.0	0.0	161.0	62.5
=	0.0	0.0	161.4	62.4
=	0.0	0.0	161.8	62.3
=	0.0	0.0	162.2	62.2
=	0.0	0.0	162.6	62.1
=	0.0	0.0	163.0	62.1
=	0.0	0.0	163.4	62.0
=	0.0	0.0	163.8	61.9
=	0.0	0.0	164.2	61.8
=	0.0	0.0	164.6	61.8
=	0.0	0.0	165.0	61.7
=	0.0	0.0	165.5	61.6
=	0.0	0.0	165.9	61.4
=	0.0	0.0	166.2	61.2
=	0.0	0.0	166.6	61.2
=	0.0	0.0	167.0	61.1
=	0.0	0.0	167.4	61.1
=	0.0	0.0	167.6	61.0
=	0.0	0.0	168.1	61.0
=	0.0	0.0	168.4	60.9
=	0.0	0.0	168.8	60.8
=	0.0	0.0	169.3	60.7
=	0.0	0.0	169.7	60.6
=	0.0	0.0	170.1	60.5
=	0.0	0.0	170.5	60.3
=	0.0	0.0	170.9	60.2
=	0.0	0.0	171.3	60.1
=	0.0	0.0	171.7	60.1
=	0.0	0.0	172.0	60.0
=	0.0	0.0	172.4	59.9
=	0.0	0.0	172.8	59.8
=	0.0	0.0	173.2	59.8
=	0.0	0.0	173.6	59.6
=	0.0	0.0	174.0	59.6
=	0.0	0.0	174.5	59.5
=	0.0	0.0	174.9	59.4
=	0.0	0.0	175.3	59.3
=	0.0	0.0	175.7	59.2
=	0.0	0.0	176.1	59.1
=	0.0	0.0	176.5	59.1
=	0.0	0.0	176.9	59.0
=	0.0	0.0	177.3	58.8
=	0.0	0.0	177.7	58.7
=	0.0	0.0	178.1	58.7
=	0.0	0.0	178.5	58.6
=	0.0	0.0	178.9	58.5
=	0.0	0.0	179.3	58.5
=	0.0	0.0	179.8	58.4
=	0.0	0.0	180.2	58.3
=	0.0	0.0	180.6	58.2
=	0.0	0.0	180.9	58.1
=	0.0	0.0	181.3	57.9
=	0.0	0.0	181.8	57.8
=	0.0	0.0	182.2	57.8
=	0.0	0.0	182.7	57.6
=	0.0	0.0	183.2	57.5
=	0.0	0.0	183.9	57.3
=	0.0	0.0	184.4	57.3
=	0.0	0.0	184.8	57.2
=	0.0	0.0	185.2	57.1
=	0.0	0.0	185.6	57.0
=	0.0	0.0	186.0	56.9
=	0.0	0.0	186.4	56.8
=	0.0	0.0	186.8	56.8
=	0.0	0.0	187.2	56.7
=	0.0	0.0	187.6	56.6
=	0.0	0.0	188.0	56.5
=	0.0	0.0	188.5	56.5
=	0.0	0.0	188.9	56.3
=	0.0	0.0	189.3	56.2
=	0.0	0.0	189.7	56.2
=	0.0	0.0	190.1	56.1
=	0.0	0.0	190.4	56.1
=	0.0	0.0	190.7	56.0
=	0.0	0.0	190.9	56.0
=	0.0	0.0	191.2	55.9
=	0.0	0.0	191.7	55.8
=	0.0	0.0	192.1	55.7
=	0.0	0.0	192.5	55.6
=	0.0	0.0	192.9	55.5
=	0.0	0.0	193.4	55.4
=	0.0	0.0	193.8	55.3
=	0.0	0.0	194.2	55.3
=	0.0	0.0	194.5	55.2
=	0.0	0.0	194.9	55.1
=	0.0	0.0	195.2	55.0
=	0.0	0.0	195.6	55.0
=	0.0	0.0	195.9	54.9
=	0.0	0.0	196.2	54.8
=	0.0	0.0	196.7	54.7
=	0.0	0.0	197.1	54.6
=	0.0	0.0	197.5	54.5
=	0.0	0.0	197.9	54.4
=	0.0	0.0	198.3	54.4
=	0.0	0.0	198.8	54.3
=	0.0	0.0	199.2	54.2
=	0.0	0.0	199.5	54.1
=	0.0	0.0	200.0	54.0
=	0.0	0.0	200.3	53.9
=	0.0	0.0	200.7	53.8
=	0.0	0.0	201.1	53.7
=	0.0	0.0	201.6	53.7
=	0.0	0.0	202.1	53.6
=	0.0	0.0	202.6	53.5
=	0.0	0.0	203.0	53.4
=	0.0	0.0	203.4	53.4
=	0.0	0.0	203.7	53.3
=	0.0	0.0	204.3	53.2
=	0.0	0.0	204.7	53.1
=	0.0	0.0	205.3	53.0
=	0.0	0.0	205.9	52.9
=	0.0	0.0	206.3	52.8
=	0.0	0.0	206.7	52.6
=	0.0	0.0	207.1	52.6
=	0.0	0.0	207.5	52.5
=	0.0	0.0	207.9	52.4
=	0.0	0.0	208.3	52.4
=	0.0	0.0	208.7	52.3
=	0.0	0.0	209.1	52.2
=	0.0	0.0	209.5	52.1
=	0.0	0.0	209.9	52.0
=	0.0	0.0	210.3	52.0
=	0.0	0.0	210.7	51.9
=	0.0	0.0	211.1	51.9
=	0.0	0.0	211.5	51.8
=	0.0	0.0	211.9	51.7
=	0.0	0.0	212.3	51.6
=	0.0	0.0	212.7	51.5
=	0.0	0.0	213.1	51.5
=	0.0	0.0	213.5	51.4
=	0.0	0.0	213.9	51.4
=	0.0	0.0	214.3	51.3
=	0.0	0.0	214.7	51.2
=	0.0	0.0	215.2	51.0
=	0.0	0.0	215.5	51.0
=	0.0	0.0	216.0	50.9
=	0.0	0.0	216.4	50.9
=	0.0	0.0	216.8	50.8
=	0.0	0.0	217.2	50.7
=	0.0	0.0	217.6	50.6
=	0.0	0.0	218.0	50.5
=	0.0	0.0	218.4	50.4
=	0.0	0.0	218.8	50.3
=	0.0	0.0	219.2	50.3
=	0.0	0.0	219.6	50.2
=	0.0	0.0	220.0	50.1
=	0.0	0.0	220.4	50.1
=	0.0	0.0	220.8	50.0
=	0.0	0.0	221.3	50.0
=	0.0	0.0	221.7	49.9
=	0.0	0.0	222.1	49.8
=	0.0	0.0	222.5	49.7
=	0.0	0.0	222.9	49.6
=	0.0	0.0	223.3	49.5
=	0.0	0.0	223.7	49.5
=	0.0	0.0	224.1	49.4
=	0.0	0.0	224.5	49.3
=	0.0	0.0	224.9	49.2
=	0.0	0.0	225.3	49.1
=	0.0	0.0	225.7	49.0
=	0.0	0.0	226.2	48.9
=	0.0	0.0	226.7	48.9
=	0.0	0.0	227.2	48.8
=	0.0	0.0	228.0	48.7
=	0.0	0.0	228.8	48.5
=	0.0	0.0	229.6	48.3
=	0.0	0.0	230.2	48.2
=	0.0	0.0	230.6	48.2
=	0.0	0.0	231.0	48.1
=	0.0	0.0	231.4	48.1
=	0.0	0.0	231.8	48.0
=	0.0	0.0	232.2	47.9
=	0.0	0.0	232.6	47.9
=	0.0	0.0	233.1	47.8
=	0.0	0.0	233.5	47.7
=	0.0	0.0	233.9	47.7
=	0.0	0.0	234.3	47.6
=	0.0	0.0	234.7	47.4
=	0.0	0.0	235.2	47.3
=	0.0	0.0	235.7	47.2
=	0.0	0.0	236.4	47.1
=	0.0	0.0	236.9	47.0
=	0.0	0.0	237.3	47.0
=	0.0	0.0	237.7	46.9
=	0.0	0.0	238.1	46.8
=	0.0	0.0	238.9	46.6
=	0.0	0.0	239.7	46.5
=	0.0	0.0	240.2	46.4
=	0.0	0.0	240.6	46.4
=	0.0	0.0	241.0	46.3
=	0.0	0.0	241.4	46.3
=	0.0	0.0	241.8	46.2
=	0.0	0.0	242.3	46.1
=	0.0	0.0	242.7	46.0
=	0.0	0.0	243.1	45.9
=	0.0	0.0	243.5	45.9
=	0.0	0.0	243.9	45.9
=	0.0	0.0	244.3	45.8
=	0.0	0.0	244.7	45.7
=	0.0	0.0	245.1	45.7
=	0.0	0.0	245.5	45.7
=	0.0	0.0	245.9	45.6
=	0.0	0.0	246.3	45.5
=	0.0	0.0	246.8	45.4
=	0.0	0.0	247.2	45.3
=	0.0	0.0	247.6	45.2
=	0.0	0.0	248.0	45.2
=	0.0	0.0	248.4	45.2
=	0.0	0.0	248.8	45.0
=	0.0	0.0	249.2	44.9
=	0.0	0.0	249.6	44.9
=	0.0	0.0	250.0	44.8
=	0.0	0.0	250.4	44.7
=	0.0	0.0	250.8	44.6
=	0.0	0.0	251.2	44.6
=	0.0	0.0	251.6	44.5
=	0.0	0.0	252.0	44.5
=	0.0	0.0	252.4	44.4
=	0.0	0.0	252.7	44.4
=	0.0	0.0	253.0	44.3
=	0.0	0.0	253.3	44.3
=	0.0	0.0	253.6	44.2
=	0.0	0.0	254.0	44.1
=	0.0	0.0	254.4	44.0
=	0.0	0.0	254.8	44.0
=	0.0	0.0	255.2	43.9
=	0.0	0.0	255.6	43.8
=	0.0	0.0	256.0	43.8
=	0.0	0.0	256.4	43.7
=	0.0	0.0	256.8	43.7
=	0.0	0.0	257.2	43.6
=	0.0	0.0	258.0	43.5
=	0.0	0.0	258.8	43.3
=	0.0	0.0	259.4	43.2
=	0.0	0.0	259.9	43.1
=	0.0	0.0	260.3	43.1
=	0.0	0.0	260.7	43.0
=	0.0	0.0	261.1	42.9
=	0.0	0.0	261.6	42.8
=	0.0	0.0	262.5	42.6
=	0.0	0.0	263.2	42.6
=	0.0	0.0	264.1	42.4
=	0.0	0.0	264.9	42.3
=	0.0	0.0	265.7	42.1
=	0.0	0.0	266.4	42.0
=	0.0	0.0	266.8	42.0
=	0.0	0.0	267.2	41.9
=	0.0	0.0	267.6	41.9
=	0.0	0.0	268.0	41.8
=	0.0	0.0	268.5	41.8
=	0.0	0.0	269.0	41.7
=	0.0	0.0	269.4	41.6
=	0.0	0.0	269.8	41.6
=	0.0	0.0	270.2	41.5
=	0.0	0.0	270.6	41.4
=	0.0	0.0	271.2	41.3
=	0.0	0.0	271.6	41.2
=	0.0	0.0	272.0	41.2
=	0.0	0.0	272.4	41.2
=	0.0	0.0	272.8	41.1
=	0.0	0.0	273.2	41.0
=	0.0	0.0	273.6	41.0
=	0.0	0.0	274.0	40.9
=	0.0	0.0	274.4	40.8
=	0.0	0.0	274.8	40.8
=	0.0	0.0	275.3	40.7
=	0.0	0.0	275.7	40.6
=	0.0	0.0	276.1	40.5
=	0.0	0.0	276.5	40.5
=	0.0	0.0	276.9	40.4
=	0.0	0.0	277.3	40.3
=	0.0	0.0	277.7	40.3
=	0.0	0.0	278.1	40.2
=	0.0	0.0	278.5	40.2
=	0.0	0.0	278.9	40.1
=	0.0	0.0	279.4	40.1
=	0.0	0.0	279.8	40.0
=	0.0	0.0	280.2	40.0
=	0.0	0.0	280.6	39.9
=	0.0	0.0	281.0	39.8
=	0.0	0.0	281.4	39.8
=	0.0	0.0	281.8	39.7
=	0.0	0.0	282.2	39.7
=	0.0	0.0	282.6	39.6
=	0.0	0.0	283.0	39.5
=	0.0	0.0	283.4	39.5
=	0.0	0.0	283.8	39.4
=	0.0	0.0	284.3	39.3
=	0.0	0.0	284.7	39.3
=	0.0	0.0	285.1	39.2
=	0.0	0.0	285.5	39.1
=	0.0	0.0	285.9	39.0
=	0.0	0.0	286.3	39.0
=	0.0	0.0	286.9	38.9
=	0.0	0.0	287.3	38.9
=	0.0	0.0	287.7	38.8
=	0.0	0.0	288.1	38.8
=	0.0	0.0	288.5	38.8
=	0.0	0.0	288.9	38.7
=	0.0	0.0	289.3	38.7
=	0.0	0.0	289.7	38.6
=	0.0	0.0	290.2	38.5
=	0.0	0.0	290.7	38.4
=	0.0	0.0	291.5	38.2
=	0.0	0.0	292.3	38.1
=	0.0	0.0	293.2	38.0
=	0.0	0.0	294.0	37.9
=	0.0	0.0	294.6	37.8
=	0.0	0.0	295.2	37.7
=	0.0	0.0	296.0	37.6
=	0.0	0.0	296.4	37.5
=	0.0	0.0	296.8	37.5
=	0.0	0.0	297.2	37.4
=	0.0	0.0	297.6	37.4
=	0.0	0.0	297.9	37.3
=	0.0	0.0	298.3	37.3
=	0.0	0.0	298.6	37.2
=	0.0	0.0	298.9	37.2
=	0.0	0.0	299.2	37.2
=	0.0	0.0	299.6	37.1
=	0.0	0.0	300.0	37.0
=	0.0	0.0	300.4	36.9
=	0.0	0.0	300.8	36.9
=	0.0	0.0	301.2	36.9
=	0.0	0.0	301.6	36.9
=	0.0	0.0	302.0	36.8
=	0.0	0.0	302.4	36.7
=	0.0	0.0	302.8	36.7
=	0.0	0.0	303.3	36.6
=	0.0	0.0	303.7	36.5
=	0.0	0.0	304.1	36.5
=	0.0	0.0	304.4	36.5
=	0.0	0.0	304.9	36.4
=	0.0	0.0	305.3	36.3
=	0.0	0.0	305.7	36.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	714
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.1
=	0.0	0.0	0.7	58.0
=	0.0	0.0	1.5	61.5
=	0.0	0.0	2.3	66.9
=	0.0	0.0	3.1	71.9
