%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	815
%STS 	    -294.7	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    294.3	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-294.7	0.0	100.0	11.4
=	-294.0	0.0	100.0	11.4
=	-293.2	0.0	100.0	11.5
=	-292.4	0.0	100.0	11.6
=	-291.6	0.0	100.0	11.6
=	-290.8	0.0	100.0	11.7
=	-290.1	0.0	100.0	11.8
=	-289.4	0.0	100.0	11.8
=	-288.5	0.0	100.0	11.9
=	-287.4	0.0	100.0	12.0
=	-286.5	0.0	100.0	12.1
=	-285.7	0.0	100.0	12.2
=	-284.5	0.0	100.0	12.3
=	-283.8	0.0	100.0	12.3
=	-283.0	0.0	100.0	12.4
=	-282.3	0.0	100.0	12.5
=	-281.5	0.0	100.0	12.5
=	-280.8	0.0	100.0	12.6
=	-280.0	0.0	100.0	12.7
=	-279.3	0.0	100.0	12.8
=	-278.5	0.0	100.0	12.8
=	-277.5	0.0	100.0	12.9
=	-276.8	0.0	100.0	13.0
=	-276.0	0.0	100.0	13.1
=	-275.3	0.0	100.0	13.2
=	-274.3	0.0	100.0	13.3
=	-273.5	0.0	100.0	13.4
=	-272.7	0.0	100.0	13.5
=	-271.9	0.0	100.0	13.6
=	-271.2	0.0	100.0	13.7
=	-270.4	0.0	100.0	13.8
=	-269.7	0.0	100.0	13.8
=	-268.9	0.0	100.0	13.9
=	-268.2	0.0	100.0	14.0
=	-267.4	0.0	100.0	14.1
=	-266.7	0.0	100.0	14.2
=	-265.9	0.0	100.0	14.3
=	-265.2	0.0	100.0	14.4
=	-264.4	0.0	100.0	14.5
=	-263.7	0.0	100.0	14.6
=	-262.9	0.0	100.0	14.7
=	-262.2	0.0	100.0	14.8
=	-261.4	0.0	100.0	15.0
=	-260.7	0.0	100.0	15.1
=	-259.9	0.0	100.0	15.2
=	-259.2	0.0	100.0	15.2
=	-258.4	0.0	100.0	15.4
=	-257.7	0.0	100.0	15.5
=	-256.9	0.0	100.0	15.6
=	-256.1	0.0	100.0	15.7
=	-255.4	0.0	100.0	15.9
=	-254.6	0.0	100.0	16.0
=	-253.9	0.0	100.0	16.1
=	-253.1	0.0	100.0	16.2
=	-252.3	0.0	100.0	16.3
=	-251.6	0.0	100.0	16.5
=	-250.8	0.0	100.0	16.6
=	-250.1	0.0	100.0	16.8
=	-249.3	0.0	100.0	16.9
=	-248.6	0.0	100.0	17.1
=	-247.8	0.0	100.0	17.2
=	-247.1	0.0	100.0	17.4
=	-246.3	0.0	100.0	17.5
=	-245.6	0.0	100.0	17.7
=	-244.8	0.0	100.0	17.8
=	-244.0	0.0	100.0	18.1
=	-243.3	0.0	100.0	18.3
=	-242.5	0.0	100.0	18.4
=	-241.8	0.0	100.0	18.6
=	-241.0	0.0	100.0	18.7
=	-240.2	0.0	100.0	19.0
=	-239.5	0.0	100.0	19.1
=	-238.7	0.0	100.0	19.3
=	-238.0	0.0	100.0	19.5
=	-237.2	0.0	100.0	19.7
=	-236.5	0.0	100.0	19.9
=	-235.7	0.0	100.0	20.1
=	-235.0	0.0	100.0	20.4
=	-234.2	0.0	100.0	20.6
=	-233.5	0.0	100.0	20.8
=	-232.7	0.0	100.0	21.1
=	-232.0	0.0	100.0	21.4
=	-231.2	0.0	100.0	21.7
=	-230.5	0.0	100.0	21.9
=	-229.7	0.0	100.0	22.2
=	-229.0	0.0	100.0	22.5
=	-228.2	0.0	100.0	22.8
=	-227.5	0.0	100.0	23.3
=	-226.7	0.0	100.0	23.9
=	-226.0	0.0	100.0	24.5
=	-225.2	0.0	100.0	25.4
=	-224.5	0.0	100.0	26.5
=	-223.7	0.0	100.0	28.2
=	-223.0	0.0	100.0	30.4
=	-222.2	0.0	100.0	33.3
=	-221.4	0.0	100.0	36.6
=	-220.6	0.0	100.0	40.8
=	-219.9	0.0	100.0	45.2
=	-219.1	0.0	100.0	50.4
=	-218.4	0.0	100.0	55.2
=	-217.6	0.0	100.0	60.8
=	-216.9	0.0	100.0	65.7
=	-216.1	0.0	100.0	70.7
=	-215.4	0.0	100.0	74.0
=	-214.6	0.0	100.0	77.4
=	-213.9	0.0	100.0	79.9
=	-213.1	0.0	100.0	81.6
=	-212.4	0.0	100.0	82.8
=	-211.6	0.0	100.0	83.7
=	-210.9	0.0	100.0	84.3
=	-210.0	0.0	100.0	84.8
=	-209.3	0.0	100.0	85.2
=	-208.5	0.0	100.0	85.7
=	-208.0	0.0	100.0	86.0
=	-207.5	0.0	100.0	86.2
=	-206.9	0.0	100.0	86.4
=	-206.4	0.0	100.0	86.6
=	-205.9	0.0	100.0	86.7
=	-205.4	0.0	100.0	86.9
=	-204.9	0.0	100.0	87.1
=	-204.4	0.0	100.0	87.3
=	-203.9	0.0	100.0	87.5
=	-203.4	0.0	100.0	87.7
=	-202.9	0.0	100.0	87.8
=	-202.4	0.0	100.0	87.9
=	-201.9	0.0	100.0	88.1
=	-201.4	0.0	100.0	88.3
=	-200.9	0.0	100.0	88.4
=	-200.4	0.0	100.0	88.6
=	-199.9	0.0	100.0	88.7
=	-199.4	0.0	100.0	88.8
=	-198.9	0.0	100.0	89.0
=	-198.4	0.0	100.0	89.1
=	-197.9	0.0	100.0	89.3
=	-197.4	0.0	100.0	89.4
=	-196.9	0.0	100.0	89.5
=	-196.4	0.0	100.0	89.6
=	-195.9	0.0	100.0	89.8
=	-195.4	0.0	100.0	90.0
=	-194.9	0.0	100.0	90.1
=	-194.4	0.0	100.0	90.2
=	-193.9	0.0	100.0	90.3
=	-193.3	0.0	100.0	90.4
=	-192.9	0.0	100.0	90.5
=	-192.3	0.0	100.0	90.6
=	-191.9	0.0	100.0	90.7
=	-191.4	0.0	100.0	90.8
=	-190.8	0.0	100.0	91.0
=	-190.3	0.0	100.0	91.1
=	-189.8	0.0	100.0	91.2
=	-189.3	0.0	100.0	91.3
=	-188.8	0.0	100.0	91.4
=	-188.3	0.0	100.0	91.5
=	-187.8	0.0	100.0	91.6
=	-187.3	0.0	100.0	91.7
=	-186.8	0.0	100.0	91.8
=	-186.3	0.0	100.0	91.9
=	-185.8	0.0	100.0	92.1
=	-185.3	0.0	100.0	92.2
=	-184.8	0.0	100.0	92.2
=	-184.3	0.0	100.0	92.4
=	-183.8	0.0	100.0	92.5
=	-183.2	0.0	100.0	92.6
=	-182.5	0.0	100.0	92.8
=	-181.9	0.0	100.0	92.8
=	-181.4	0.0	100.0	92.9
=	-180.7	0.0	100.0	93.0
=	-179.9	0.0	100.0	93.1
=	-179.2	0.0	100.0	93.2
=	-178.4	0.0	100.0	93.4
=	-177.7	0.0	100.0	93.6
=	-176.9	0.0	100.0	93.7
=	-176.1	0.0	100.0	93.8
=	-175.4	0.0	100.0	93.9
=	-174.7	0.0	100.0	94.0
=	-173.9	0.0	100.0	94.2
=	-173.4	0.0	100.0	94.3
=	-172.9	0.0	100.0	94.3
=	-172.3	0.0	100.0	94.5
=	-171.6	0.0	100.0	94.6
=	-171.1	0.0	100.0	94.6
=	-170.6	0.0	100.0	94.7
=	-170.1	0.0	100.0	94.8
=	-169.5	0.0	100.0	94.8
=	-169.0	0.0	100.0	94.9
=	-168.2	0.0	100.0	95.0
=	-167.5	0.0	100.0	95.2
=	-166.7	0.0	100.0	95.3
=	-166.0	0.0	100.0	95.3
=	-165.2	0.0	100.0	95.5
=	-164.5	0.0	100.0	95.6
=	-163.7	0.0	100.0	95.6
=	-162.9	0.0	100.0	95.7
=	-162.2	0.0	100.0	95.9
=	-161.4	0.0	100.0	96.0
=	-160.7	0.0	100.0	96.1
=	-159.9	0.0	100.0	96.1
=	-159.1	0.0	100.0	96.2
=	-158.4	0.0	100.0	96.3
=	-157.6	0.0	100.0	96.4
=	-156.9	0.0	100.0	96.5
=	-156.1	0.0	100.0	96.5
=	-155.4	0.0	100.0	96.6
=	-154.7	0.0	100.0	96.7
=	-153.9	0.0	100.0	96.7
=	-153.1	0.0	100.0	96.8
=	-152.4	0.0	100.0	97.0
=	-151.6	0.0	100.0	97.0
=	-150.9	0.0	100.0	97.0
=	-150.2	0.0	100.0	97.1
=	-149.4	0.0	100.0	97.2
=	-148.7	0.0	100.0	97.3
=	-147.9	0.0	100.0	97.3
=	-147.2	0.0	100.0	97.4
=	-146.4	0.0	100.0	97.5
=	-145.6	0.0	100.0	97.5
=	-144.8	0.0	100.0	97.5
=	-144.1	0.0	100.0	97.6
=	-143.3	0.0	100.0	97.7
=	-142.6	0.0	100.0	97.7
=	-141.8	0.0	100.0	97.7
=	-140.6	0.0	100.0	97.8
=	-139.8	0.0	100.0	97.9
=	-139.0	0.0	100.0	97.9
=	-138.2	0.0	100.0	97.9
=	-137.4	0.0	100.0	98.0
=	-136.5	0.0	100.0	98.0
=	-135.7	0.0	100.0	98.1
=	-135.0	0.0	100.0	98.1
=	-134.2	0.0	100.0	98.1
=	-133.5	0.0	100.0	98.2
=	-132.7	0.0	100.0	98.2
=	-132.0	0.0	100.0	98.3
=	-131.2	0.0	100.0	98.3
=	-130.5	0.0	100.0	98.4
=	-129.7	0.0	100.0	98.4
=	-129.0	0.0	100.0	98.5
=	-128.2	0.0	100.0	98.6
=	-127.4	0.0	100.0	98.6
=	-126.7	0.0	100.0	98.7
=	-125.9	0.0	100.0	98.7
=	-125.1	0.0	100.0	98.8
=	-124.4	0.0	100.0	98.9
=	-123.6	0.0	100.0	98.9
=	-122.9	0.0	100.0	98.9
=	-122.1	0.0	100.0	98.9
=	-121.3	0.0	100.0	99.0
=	-120.6	0.0	100.0	99.0
=	-119.9	0.0	100.0	99.1
=	-119.1	0.0	100.0	99.1
=	-118.4	0.0	100.0	99.2
=	-117.6	0.0	100.0	99.2
=	-116.8	0.0	100.0	99.3
=	-116.1	0.0	100.0	99.3
=	-115.3	0.0	100.0	99.3
=	-114.6	0.0	100.0	99.3
=	-113.8	0.0	100.0	99.4
=	-113.1	0.0	100.0	99.4
=	-112.3	0.0	100.0	99.4
=	-111.5	0.0	100.0	99.4
=	-110.9	0.0	100.0	99.5
=	-110.0	0.0	100.0	99.6
=	-109.5	0.0	100.0	99.6
=	-109.0	0.0	100.0	99.7
=	-108.5	0.0	100.0	99.7
=	-107.9	0.0	100.0	99.7
=	-107.1	0.0	100.0	99.7
=	-106.5	0.0	100.0	99.7
=	-105.8	0.0	100.0	99.8
=	-105.1	0.0	100.0	99.8
=	-104.3	0.0	100.0	99.8
=	-103.5	0.0	100.0	99.8
=	-102.8	0.0	100.0	99.8
=	-102.3	0.0	100.0	99.8
=	-101.5	0.0	100.0	99.8
=	-100.8	0.0	100.0	99.8
=	-100.0	0.0	100.0	99.9
=	-99.3	0.0	100.0	100.0
=	-98.5	0.0	100.0	100.0
=	-97.8	0.0	100.0	100.0
=	-97.0	0.0	100.0	100.0
=	-96.3	0.0	100.0	100.0
=	-95.5	0.0	100.0	100.0
=	-94.8	0.0	100.0	100.0
=	-94.0	0.0	100.0	100.1
=	-93.2	0.0	100.0	100.1
=	-92.5	0.0	100.0	100.1
=	-91.7	0.0	100.0	100.1
=	-90.9	0.0	100.0	100.2
=	-90.2	0.0	100.0	100.3
=	-89.4	0.0	100.0	100.3
=	-88.7	0.0	100.0	100.3
=	-87.9	0.0	100.0	100.4
=	-87.2	0.0	100.0	100.4
=	-86.4	0.0	100.0	100.4
=	-85.7	0.0	100.0	100.4
=	-84.9	0.0	100.0	100.5
=	-84.2	0.0	100.0	100.5
=	-83.4	0.0	100.0	100.5
=	-82.6	0.0	100.0	100.5
=	-81.9	0.0	100.0	100.5
=	-81.1	0.0	100.0	100.6
=	-80.4	0.0	100.0	100.6
=	-79.9	0.0	100.0	100.6
=	-79.3	0.0	100.0	100.6
=	-78.6	0.0	100.0	100.6
=	-77.8	0.0	100.0	100.6
=	-77.1	0.0	100.0	100.6
=	-76.3	0.0	100.0	100.6
=	-75.6	0.0	100.0	100.6
=	-74.8	0.0	100.0	100.6
=	-74.0	0.0	100.0	100.7
=	-73.3	0.0	100.0	100.7
=	-72.5	0.0	100.0	100.7
=	-71.8	0.0	100.0	100.8
=	-71.0	0.0	100.0	100.8
=	-70.3	0.0	100.0	100.8
=	-69.5	0.0	100.0	100.8
=	-68.5	0.0	100.0	100.8
=	-67.8	0.0	100.0	100.8
=	-67.0	0.0	100.0	100.8
=	-66.2	0.0	100.0	100.9
=	-65.4	0.0	100.0	101.0
=	-64.7	0.0	100.0	101.0
=	-63.9	0.0	100.0	101.0
=	-63.2	0.0	100.0	101.0
=	-62.4	0.0	100.0	101.0
=	-61.7	0.0	100.0	101.0
=	-60.9	0.0	100.0	101.0
=	-60.1	0.0	100.0	100.9
=	-59.4	0.0	100.0	100.9
=	-58.6	0.0	100.0	101.0
=	-57.8	0.0	100.0	101.0
=	-57.1	0.0	100.0	101.0
=	-56.3	0.0	100.0	100.9
=	-55.5	0.0	100.0	101.0
=	-54.8	0.0	100.0	101.0
=	-54.0	0.0	100.0	101.0
=	-53.3	0.0	100.0	101.0
=	-52.5	0.0	100.0	101.0
=	-51.8	0.0	100.0	101.1
=	-51.0	0.0	100.0	101.1
=	-50.3	0.0	100.0	101.0
=	-49.5	0.0	100.0	101.0
=	-48.7	0.0	100.0	101.0
=	-48.0	0.0	100.0	101.0
=	-47.2	0.0	100.0	101.0
=	-46.4	0.0	100.0	101.0
=	-45.7	0.0	100.0	101.0
=	-44.9	0.0	100.0	101.0
=	-44.2	0.0	100.0	101.0
=	-43.4	0.0	100.0	101.0
=	-42.7	0.0	100.0	101.0
=	-41.9	0.0	100.0	101.0
=	-41.2	0.0	100.0	100.9
=	-40.4	0.0	100.0	100.9
=	-39.5	0.0	100.0	100.9
=	-38.0	0.0	100.0	100.8
=	-36.5	0.0	100.0	100.8
=	-35.0	0.0	100.0	100.8
=	-34.2	0.0	100.0	100.8
=	-33.3	0.0	100.0	100.7
=	-32.7	0.0	100.0	100.7
=	-31.8	0.0	100.0	100.7
=	-31.1	0.0	100.0	100.7
=	-30.3	0.0	100.0	100.7
=	-29.6	0.0	100.0	100.7
=	-28.8	0.0	100.0	100.7
=	-28.1	0.0	100.0	100.7
=	-27.3	0.0	100.0	100.7
=	-26.6	0.0	100.0	100.6
=	-25.8	0.0	100.0	100.6
=	-25.1	0.0	100.0	100.6
=	-24.3	0.0	100.0	100.5
=	-23.6	0.0	100.0	100.5
=	-22.8	0.0	100.0	100.5
=	-22.0	0.0	100.0	100.5
=	-21.3	0.0	100.0	100.5
=	-20.5	0.0	100.0	100.5
=	-19.7	0.0	100.0	100.5
=	-19.0	0.0	100.0	100.5
=	-18.3	0.0	100.0	100.5
=	-17.5	0.0	100.0	100.5
=	-16.7	0.0	100.0	100.5
=	-16.0	0.0	100.0	100.5
=	-15.2	0.0	100.0	100.5
=	-14.5	0.0	100.0	100.4
=	-13.8	0.0	100.0	100.4
=	-13.2	0.0	100.0	100.4
=	-12.4	0.0	100.0	100.3
=	-11.7	0.0	100.0	100.3
=	-10.9	0.0	100.0	100.3
=	-10.4	0.0	100.0	100.3
=	-9.7	0.0	100.0	100.2
=	-8.9	0.0	100.0	100.2
=	-8.2	0.0	100.0	100.2
=	-7.5	0.0	100.0	100.2
=	-7.0	0.0	100.0	100.1
=	-6.4	0.0	100.0	100.1
=	-5.6	0.0	100.0	100.1
=	-4.9	0.0	100.0	100.1
=	-4.2	0.0	100.0	100.1
=	-3.4	0.0	100.0	100.1
=	-2.6	0.0	100.0	100.1
=	-1.9	0.0	100.0	100.1
=	-1.3	0.0	100.0	100.1
=	-0.6	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.9	0.0	100.0	100.0
=	1.5	0.0	100.0	100.1
=	2.1	0.0	100.0	100.1
=	2.9	0.0	100.0	100.1
=	3.7	0.0	100.0	100.1
=	4.4	0.0	100.0	100.1
=	5.1	0.0	100.0	100.1
=	5.9	0.0	100.0	100.1
=	6.6	0.0	100.0	100.1
=	7.2	0.0	100.0	100.2
=	7.7	0.0	100.0	100.2
=	8.4	0.0	100.0	100.2
=	9.2	0.0	100.0	100.2
=	9.9	0.0	100.0	100.2
=	10.6	0.0	100.0	100.3
=	11.2	0.0	100.0	100.3
=	11.9	0.0	100.0	100.3
=	12.7	0.0	100.0	100.3
=	13.4	0.0	100.0	100.4
=	14.0	0.0	100.0	100.4
=	14.7	0.0	100.0	100.4
=	15.5	0.0	100.0	100.5
=	16.2	0.0	100.0	100.5
=	17.0	0.0	100.0	100.5
=	17.7	0.0	100.0	100.5
=	18.5	0.0	100.0	100.5
=	19.2	0.0	100.0	100.5
=	20.0	0.0	100.0	100.5
=	20.8	0.0	100.0	100.5
=	21.5	0.0	100.0	100.5
=	22.3	0.0	100.0	100.5
=	23.1	0.0	100.0	100.5
=	23.8	0.0	100.0	100.5
=	24.6	0.0	100.0	100.5
=	25.3	0.0	100.0	100.6
=	26.1	0.0	100.0	100.6
=	26.8	0.0	100.0	100.6
=	27.6	0.0	100.0	100.7
=	28.3	0.0	100.0	100.7
=	29.1	0.0	100.0	100.7
=	29.9	0.0	100.0	100.7
=	30.6	0.0	100.0	100.7
=	31.3	0.0	100.0	100.7
=	32.1	0.0	100.0	100.7
=	32.9	0.0	100.0	100.7
=	33.7	0.0	100.0	100.7
=	34.4	0.0	100.0	100.8
=	35.5	0.0	100.0	100.8
=	37.0	0.0	100.0	100.8
=	38.5	0.0	100.0	100.9
=	39.9	0.0	100.0	100.9
=	40.7	0.0	100.0	100.9
=	41.4	0.0	100.0	100.9
=	42.2	0.0	100.0	101.0
=	42.9	0.0	100.0	101.0
=	43.7	0.0	100.0	101.0
=	44.4	0.0	100.0	101.0
=	45.2	0.0	100.0	101.0
=	45.9	0.0	100.0	101.0
=	46.7	0.0	100.0	101.0
=	47.5	0.0	100.0	101.0
=	48.3	0.0	100.0	101.0
=	49.0	0.0	100.0	101.0
=	49.8	0.0	100.0	101.0
=	50.5	0.0	100.0	101.1
=	51.3	0.0	100.0	101.1
=	52.0	0.0	100.0	101.1
=	52.8	0.0	100.0	101.0
=	53.5	0.0	100.0	101.0
=	54.3	0.0	100.0	101.0
=	55.0	0.0	100.0	101.0
=	55.8	0.0	100.0	101.0
=	56.6	0.0	100.0	100.9
=	57.3	0.0	100.0	101.0
=	58.1	0.0	100.0	101.0
=	58.8	0.0	100.0	101.0
=	59.6	0.0	100.0	100.9
=	60.4	0.0	100.0	100.9
=	61.1	0.0	100.0	101.0
=	61.9	0.0	100.0	101.0
=	62.7	0.0	100.0	101.0
=	63.4	0.0	100.0	101.0
=	64.2	0.0	100.0	101.0
=	64.9	0.0	100.0	101.0
=	65.7	0.0	100.0	100.9
=	66.4	0.0	100.0	100.9
=	67.3	0.0	100.0	100.8
=	68.0	0.0	100.0	100.8
=	68.8	0.0	100.0	100.8
=	69.8	0.0	100.0	100.8
=	70.5	0.0	100.0	100.8
=	71.3	0.0	100.0	100.8
=	72.0	0.0	100.0	100.8
=	72.8	0.0	100.0	100.7
=	73.5	0.0	100.0	100.7
=	74.3	0.0	100.0	100.7
=	75.0	0.0	100.0	100.6
=	75.8	0.0	100.0	100.6
=	76.6	0.0	100.0	100.6
=	77.3	0.0	100.0	100.6
=	78.1	0.0	100.0	100.6
=	78.9	0.0	100.0	100.6
=	79.6	0.0	100.0	100.6
=	80.1	0.0	100.0	100.6
=	80.6	0.0	100.0	100.6
=	81.4	0.0	100.0	100.6
=	82.1	0.0	100.0	100.5
=	82.9	0.0	100.0	100.5
=	83.6	0.0	100.0	100.5
=	84.4	0.0	100.0	100.5
=	85.2	0.0	100.0	100.5
=	85.9	0.0	100.0	100.4
=	86.7	0.0	100.0	100.4
=	87.4	0.0	100.0	100.4
=	88.2	0.0	100.0	100.3
=	88.9	0.0	100.0	100.3
=	89.7	0.0	100.0	100.3
=	90.4	0.0	100.0	100.3
=	91.2	0.0	100.0	100.2
=	91.9	0.0	100.0	100.1
=	92.7	0.0	100.0	100.1
=	93.4	0.0	100.0	100.1
=	94.3	0.0	100.0	100.0
=	95.0	0.0	100.0	100.0
=	95.7	0.0	100.0	100.0
=	96.5	0.0	100.0	100.0
=	97.3	0.0	100.0	100.0
=	98.0	0.0	100.0	100.0
=	98.8	0.0	100.0	99.9
=	99.5	0.0	100.0	100.0
=	100.3	0.0	100.0	99.9
=	101.0	0.0	100.0	99.8
=	101.8	0.0	100.0	99.8
=	102.5	0.0	100.0	99.8
=	103.0	0.0	100.0	99.8
=	103.8	0.0	100.0	99.8
=	104.5	0.0	100.0	99.8
=	105.3	0.0	100.0	99.8
=	106.0	0.0	100.0	99.8
=	106.6	0.0	100.0	99.7
=	107.3	0.0	100.0	99.7
=	108.1	0.0	100.0	99.7
=	108.7	0.0	100.0	99.7
=	109.1	0.0	100.0	99.6
=	109.7	0.0	100.0	99.6
=	110.3	0.0	100.0	99.5
=	111.1	0.0	100.0	99.4
=	111.8	0.0	100.0	99.4
=	112.6	0.0	100.0	99.4
=	113.3	0.0	100.0	99.4
=	114.1	0.0	100.0	99.4
=	114.8	0.0	100.0	99.3
=	115.6	0.0	100.0	99.3
=	116.3	0.0	100.0	99.3
=	117.1	0.0	100.0	99.2
=	117.8	0.0	100.0	99.2
=	118.6	0.0	100.0	99.2
=	119.4	0.0	100.0	99.1
=	120.1	0.0	100.0	99.1
=	120.8	0.0	100.0	99.0
=	121.6	0.0	100.0	99.0
=	122.4	0.0	100.0	98.9
=	123.1	0.0	100.0	98.9
=	123.9	0.0	100.0	98.9
=	124.6	0.0	100.0	98.9
=	125.4	0.0	100.0	98.8
=	126.2	0.0	100.0	98.7
=	126.9	0.0	100.0	98.6
=	127.6	0.0	100.0	98.6
=	128.5	0.0	100.0	98.5
=	129.2	0.0	100.0	98.5
=	130.0	0.0	100.0	98.4
=	130.7	0.0	100.0	98.4
=	131.5	0.0	100.0	98.3
=	132.2	0.0	100.0	98.2
=	133.0	0.0	100.0	98.2
=	133.7	0.0	100.0	98.1
=	134.5	0.0	100.0	98.1
=	135.2	0.0	100.0	98.1
=	136.0	0.0	100.0	98.0
=	136.8	0.0	100.0	98.0
=	137.8	0.0	100.0	98.0
=	138.5	0.0	100.0	97.9
=	139.3	0.0	100.0	97.9
=	140.1	0.0	100.0	97.9
=	141.0	0.0	100.0	97.8
=	142.1	0.0	100.0	97.7
=	142.8	0.0	100.0	97.7
=	143.6	0.0	100.0	97.6
=	144.3	0.0	100.0	97.6
=	145.1	0.0	100.0	97.5
=	145.9	0.0	100.0	97.5
=	146.7	0.0	100.0	97.4
=	147.4	0.0	100.0	97.4
=	148.2	0.0	100.0	97.3
=	148.9	0.0	100.0	97.2
=	149.7	0.0	100.0	97.2
=	150.4	0.0	100.0	97.1
=	151.1	0.0	100.0	97.0
=	151.9	0.0	100.0	97.0
=	152.6	0.0	100.0	96.9
=	153.4	0.0	100.0	96.8
=	154.1	0.0	100.0	96.7
=	154.9	0.0	100.0	96.7
=	155.7	0.0	100.0	96.6
=	156.4	0.0	100.0	96.5
=	157.1	0.0	100.0	96.4
=	157.9	0.0	100.0	96.4
=	158.6	0.0	100.0	96.3
=	159.4	0.0	100.0	96.2
=	160.1	0.0	100.0	96.1
=	160.9	0.0	100.0	96.0
=	161.7	0.0	100.0	96.0
=	162.4	0.0	100.0	95.8
=	163.2	0.0	100.0	95.7
=	164.0	0.0	100.0	95.6
=	164.7	0.0	100.0	95.5
=	165.4	0.0	100.0	95.4
=	166.2	0.0	100.0	95.3
=	167.0	0.0	100.0	95.2
=	167.7	0.0	100.0	95.1
=	168.5	0.0	100.0	95.0
=	169.2	0.0	100.0	94.9
=	169.7	0.0	100.0	94.8
=	170.2	0.0	100.0	94.7
=	170.7	0.0	100.0	94.6
=	171.3	0.0	100.0	94.6
=	171.8	0.0	100.0	94.5
=	172.6	0.0	100.0	94.4
=	173.1	0.0	100.0	94.3
=	173.6	0.0	100.0	94.2
=	174.2	0.0	100.0	94.1
=	174.9	0.0	100.0	94.0
=	175.6	0.0	100.0	93.9
=	176.4	0.0	100.0	93.8
=	177.2	0.0	100.0	93.7
=	177.9	0.0	100.0	93.5
=	178.7	0.0	100.0	93.3
=	179.4	0.0	100.0	93.2
=	180.2	0.0	100.0	93.1
=	180.9	0.0	100.0	93.0
=	181.6	0.0	100.0	92.9
=	182.1	0.0	100.0	92.8
=	182.7	0.0	100.0	92.7
=	183.4	0.0	100.0	92.6
=	183.9	0.0	100.0	92.4
=	184.4	0.0	100.0	92.3
=	184.9	0.0	100.0	92.2
=	185.4	0.0	100.0	92.1
=	185.9	0.0	100.0	92.0
=	186.5	0.0	100.0	91.9
=	187.0	0.0	100.0	91.8
=	187.5	0.0	100.0	91.7
=	188.0	0.0	100.0	91.6
=	188.5	0.0	100.0	91.5
=	189.0	0.0	100.0	91.4
=	189.5	0.0	100.0	91.3
=	190.0	0.0	100.0	91.2
=	190.5	0.0	100.0	91.1
=	191.0	0.0	100.0	90.9
=	191.5	0.0	100.0	90.7
=	192.0	0.0	100.0	90.7
=	192.5	0.0	100.0	90.6
=	193.0	0.0	100.0	90.5
=	193.5	0.0	100.0	90.3
=	194.0	0.0	100.0	90.3
=	194.5	0.0	100.0	90.1
=	195.0	0.0	100.0	90.1
=	195.5	0.0	100.0	90.0
=	196.0	0.0	100.0	89.7
=	196.5	0.0	100.0	89.6
=	197.0	0.0	100.0	89.5
=	197.5	0.0	100.0	89.4
=	198.0	0.0	100.0	89.2
=	198.5	0.0	100.0	89.1
=	199.1	0.0	100.0	89.0
=	199.6	0.0	100.0	88.8
=	200.1	0.0	100.0	88.6
=	200.6	0.0	100.0	88.5
=	201.1	0.0	100.0	88.4
=	201.6	0.0	100.0	88.2
=	202.1	0.0	100.0	88.0
=	202.6	0.0	100.0	87.8
=	203.1	0.0	100.0	87.7
=	203.6	0.0	100.0	87.6
=	204.1	0.0	100.0	87.5
=	204.6	0.0	100.0	87.2
=	205.1	0.0	100.0	87.0
=	205.6	0.0	100.0	86.9
=	206.1	0.0	100.0	86.7
=	206.6	0.0	100.0	86.5
=	207.1	0.0	100.0	86.3
=	207.6	0.0	100.0	86.1
=	208.1	0.0	100.0	85.9
=	208.8	0.0	100.0	85.5
=	209.6	0.0	100.0	85.0
=	210.3	0.0	100.0	84.7
=	211.1	0.0	100.0	84.1
=	211.9	0.0	100.0	83.4
=	212.6	0.0	100.0	82.5
=	213.4	0.0	100.0	81.1
=	214.1	0.0	100.0	79.3
=	214.9	0.0	100.0	76.2
=	215.6	0.0	100.0	73.1
=	216.4	0.0	100.0	68.9
=	217.1	0.0	100.0	64.3
=	217.9	0.0	100.0	58.7
=	218.6	0.0	100.0	53.8
=	219.4	0.0	100.0	48.4
=	220.1	0.0	100.0	43.8
=	220.9	0.0	100.0	39.2
=	221.7	0.0	100.0	35.5
=	222.5	0.0	100.0	32.1
=	223.2	0.0	100.0	29.7
=	224.0	0.0	100.0	27.5
=	224.7	0.0	100.0	26.1
=	225.5	0.0	100.0	25.0
=	226.2	0.0	100.0	24.3
=	227.0	0.0	100.0	23.7
=	227.7	0.0	100.0	23.2
=	228.5	0.0	100.0	22.7
=	229.2	0.0	100.0	22.4
=	230.0	0.0	100.0	22.1
=	230.7	0.0	100.0	21.8
=	231.5	0.0	100.0	21.6
=	232.2	0.0	100.0	21.3
=	233.0	0.0	100.0	21.0
=	233.7	0.0	100.0	20.8
=	234.5	0.0	100.0	20.6
=	235.2	0.0	100.0	20.3
=	236.0	0.0	100.0	20.0
=	236.7	0.0	100.0	19.9
