=	0.0	0.0	72.6	77.1
=	0.0	0.0	73.1	76.9
=	0.0	0.0	73.6	76.7
=	0.0	0.0	74.1	76.5
=	0.0	0.0	74.7	76.3
=	0.0	0.0	75.2	76.1
=	0.0	0.0	75.6	76.0
=	0.0	0.0	76.1	75.8
=	0.0	0.0	76.6	75.5
=	0.0	0.0	77.2	75.3
=	0.0	0.0	77.7	75.1
=	0.0	0.0	78.2	75.0
=	0.0	0.0	78.7	74.7
=	0.0	0.0	79.2	74.6
=	0.0	0.0	79.7	74.3
=	0.0	0.0	80.2	74.2
=	0.0	0.0	80.7	74.0
=	0.0	0.0	81.2	73.8
=	0.0	0.0	81.7	73.6
=	0.0	0.0	82.2	73.5
=	0.0	0.0	82.8	73.3
=	0.0	0.0	83.3	73.1
=	0.0	0.0	83.7	73.0
=	0.0	0.0	84.3	72.8
=	0.0	0.0	84.8	72.6
=	0.0	0.0	85.3	72.4
=	0.0	0.0	85.8	72.3
=	0.0	0.0	86.3	72.1
=	0.0	0.0	86.8	71.9
=	0.0	0.0	87.3	71.7
=	0.0	0.0	87.8	71.5
=	0.0	0.0	88.3	71.4
=	0.0	0.0	88.8	71.3
=	0.0	0.0	89.3	71.0
=	0.0	0.0	89.9	70.7
=	0.0	0.0	90.3	70.6
=	0.0	0.0	90.8	70.5
=	0.0	0.0	91.3	70.3
=	0.0	0.0	91.8	70.2
=	0.0	0.0	92.3	70.0
=	0.0	0.0	92.9	69.7
=	0.0	0.0	93.4	69.5
=	0.0	0.0	93.9	69.3
=	0.0	0.0	94.4	69.2
=	0.0	0.0	94.9	69.0
=	0.0	0.0	95.4	68.9
=	0.0	0.0	95.9	68.6
=	0.0	0.0	96.4	68.5
=	0.0	0.0	96.9	68.4
=	0.0	0.0	97.4	68.2
=	0.0	0.0	97.9	68.1
=	0.0	0.0	98.4	67.9
=	0.0	0.0	98.9	67.7
=	0.0	0.0	99.5	67.4
=	0.0	0.0	100.0	67.3
=	0.0	0.0	100.5	67.2
=	0.0	0.0	101.0	66.9
=	0.0	0.0	101.5	66.8
=	0.0	0.0	102.0	66.5
=	0.0	0.0	102.5	66.4
=	0.0	0.0	103.0	66.2
=	0.0	0.0	103.5	66.1
=	0.0	0.0	104.0	66.0
=	0.0	0.0	104.5	65.8
=	0.0	0.0	105.0	65.7
=	0.0	0.0	105.5	65.5
=	0.0	0.0	106.0	65.3
=	0.0	0.0	106.5	65.1
=	0.0	0.0	107.0	64.9
=	0.0	0.0	107.5	64.8
=	0.0	0.0	108.0	64.7
=	0.0	0.0	108.5	64.5
=	0.0	0.0	109.0	64.3
=	0.0	0.0	109.6	64.1
=	0.0	0.0	110.0	64.0
=	0.0	0.0	110.6	63.9
=	0.0	0.0	111.1	63.7
=	0.0	0.0	111.4	63.6
=	0.0	0.0	111.8	63.4
=	0.0	0.0	112.1	63.3
=	0.0	0.0	112.4	63.2
=	0.0	0.0	112.8	63.1
=	0.0	0.0	113.1	63.1
=	0.0	0.0	113.5	62.9
=	0.0	0.0	113.9	62.8
=	0.0	0.0	114.3	62.6
=	0.0	0.0	114.8	62.5
=	0.0	0.0	115.1	62.4
=	0.0	0.0	115.4	62.3
=	0.0	0.0	115.8	62.0
=	0.0	0.0	116.3	61.9
=	0.0	0.0	116.8	61.8
=	0.0	0.0	117.1	61.7
=	0.0	0.0	117.4	61.6
=	0.0	0.0	117.8	61.5
=	0.0	0.0	118.1	61.5
=	0.0	0.0	118.6	61.4
=	0.0	0.0	118.9	61.3
=	0.0	0.0	119.3	61.1
=	0.0	0.0	119.8	60.9
=	0.0	0.0	120.1	60.8
=	0.0	0.0	120.4	60.7
=	0.0	0.0	120.8	60.6
=	0.0	0.0	121.1	60.4
=	0.0	0.0	121.6	60.3
=	0.0	0.0	122.1	60.2
=	0.0	0.0	122.4	60.1
=	0.0	0.0	122.9	60.0
=	0.0	0.0	123.3	59.8
=	0.0	0.0	123.7	59.7
=	0.0	0.0	124.0	59.6
=	0.0	0.0	124.4	59.5
=	0.0	0.0	124.9	59.3
=	0.0	0.0	125.2	59.2
=	0.0	0.0	125.5	59.2
=	0.0	0.0	125.9	59.0
=	0.0	0.0	126.4	58.8
=	0.0	0.0	126.9	58.7
=	0.0	0.0	127.4	58.5
=	0.0	0.0	127.9	58.2
=	0.0	0.0	128.4	58.2
=	0.0	0.0	128.9	58.1
=	0.0	0.0	129.4	58.0
=	0.0	0.0	129.9	57.8
=	0.0	0.0	130.5	57.6
=	0.0	0.0	131.0	57.4
=	0.0	0.0	131.5	57.3
=	0.0	0.0	132.0	57.2
=	0.0	0.0	132.5	57.0
=	0.0	0.0	133.0	56.9
=	0.0	0.0	133.5	56.7
=	0.0	0.0	134.0	56.5
=	0.0	0.0	134.5	56.4
=	0.0	0.0	135.0	56.3
=	0.0	0.0	135.5	56.1
=	0.0	0.0	136.0	55.9
=	0.0	0.0	136.5	55.8
=	0.0	0.0	137.0	55.6
=	0.0	0.0	137.5	55.5
=	0.0	0.0	137.8	55.4
=	0.0	0.0	138.3	55.3
=	0.0	0.0	138.8	55.2
=	0.0	0.0	139.3	55.0
=	0.0	0.0	139.8	54.8
=	0.0	0.0	140.3	54.7
=	0.0	0.0	140.8	54.6
=	0.0	0.0	141.3	54.4
=	0.0	0.0	141.8	54.4
=	0.0	0.0	142.3	54.2
=	0.0	0.0	142.8	54.0
=	0.0	0.0	143.3	53.8
=	0.0	0.0	143.8	53.7
=	0.0	0.0	144.3	53.6
=	0.0	0.0	144.9	53.4
=	0.0	0.0	145.4	53.3
=	0.0	0.0	145.9	53.2
=	0.0	0.0	146.4	53.1
=	0.0	0.0	146.9	52.9
=	0.0	0.0	147.4	52.7
=	0.0	0.0	147.9	52.6
=	0.0	0.0	148.4	52.4
=	0.0	0.0	148.9	52.3
=	0.0	0.0	149.4	52.2
=	0.0	0.0	149.9	52.1
=	0.0	0.0	150.4	51.9
=	0.0	0.0	150.9	51.8
=	0.0	0.0	151.4	51.7
=	0.0	0.0	151.9	51.5
=	0.0	0.0	152.4	51.4
=	0.0	0.0	153.0	51.3
=	0.0	0.0	153.5	51.2
=	0.0	0.0	154.0	51.0
=	0.0	0.0	154.4	50.9
=	0.0	0.0	155.0	50.7
=	0.0	0.0	155.7	50.4
=	0.0	0.0	156.4	50.3
=	0.0	0.0	157.2	50.1
=	0.0	0.0	157.7	49.9
=	0.0	0.0	158.2	49.8
=	0.0	0.0	159.0	49.6
=	0.0	0.0	159.7	49.4
=	0.0	0.0	160.4	49.2
=	0.0	0.0	161.0	49.0
=	0.0	0.0	162.0	48.8
=	0.0	0.0	162.5	48.7
=	0.0	0.0	163.0	48.6
=	0.0	0.0	163.5	48.5
=	0.0	0.0	164.5	48.3
=	0.0	0.0	165.5	48.0
=	0.0	0.0	166.3	47.7
=	0.0	0.0	166.8	47.6
=	0.0	0.0	167.3	47.5
=	0.0	0.0	168.0	47.3
=	0.0	0.0	168.8	47.1
=	0.0	0.0	169.3	46.9
=	0.0	0.0	169.8	46.8
=	0.0	0.0	170.3	46.8
=	0.0	0.0	170.9	46.7
=	0.0	0.0	171.4	46.5
=	0.0	0.0	172.0	46.3
=	0.0	0.0	172.6	46.1
=	0.0	0.0	173.1	46.0
=	0.0	0.0	173.6	45.9
=	0.0	0.0	174.1	45.8
=	0.0	0.0	174.6	45.6
=	0.0	0.0	175.2	45.5
=	0.0	0.0	175.7	45.4
=	0.0	0.0	176.2	45.3
=	0.0	0.0	176.7	45.2
=	0.0	0.0	177.2	45.0
=	0.0	0.0	177.6	44.9
=	0.0	0.0	178.2	44.8
=	0.0	0.0	178.7	44.6
=	0.0	0.0	179.2	44.5
=	0.0	0.0	179.7	44.4
=	0.0	0.0	180.2	44.3
=	0.0	0.0	180.6	44.2
=	0.0	0.0	181.0	44.1
=	0.0	0.0	181.4	44.0
=	0.0	0.0	181.9	43.9
=	0.0	0.0	182.5	43.7
=	0.0	0.0	183.0	43.7
=	0.0	0.0	183.5	43.5
=	0.0	0.0	184.0	43.4
=	0.0	0.0	184.5	43.4
=	0.0	0.0	185.0	43.2
=	0.0	0.0	185.3	43.1
=	0.0	0.0	185.7	43.0
=	0.0	0.0	186.0	43.0
=	0.0	0.0	186.3	42.9
=	0.0	0.0	186.6	42.8
=	0.0	0.0	187.0	42.7
=	0.0	0.0	187.5	42.6
=	0.0	0.0	188.0	42.5
=	0.0	0.0	188.3	42.4
=	0.0	0.0	188.7	42.3
=	0.0	0.0	189.0	42.2
=	0.0	0.0	189.3	42.2
=	0.0	0.0	189.8	42.1
=	0.0	0.0	190.3	41.9
=	0.0	0.0	190.7	41.8
=	0.0	0.0	191.0	41.7
=	0.0	0.0	191.5	41.6
=	0.0	0.0	191.8	41.6
=	0.0	0.0	192.2	41.6
=	0.0	0.0	192.5	41.5
=	0.0	0.0	192.9	41.5
=	0.0	0.0	193.2	41.4
=	0.0	0.0	193.6	41.3
=	0.0	0.0	194.1	41.1
=	0.0	0.0	194.6	41.0
=	0.0	0.0	195.1	40.9
=	0.0	0.0	195.6	40.8
=	0.0	0.0	196.1	40.7
=	0.0	0.0	196.6	40.6
=	0.0	0.0	197.1	40.6
=	0.0	0.0	197.6	40.5
=	0.0	0.0	197.9	40.4
=	0.0	0.0	198.3	40.3
=	0.0	0.0	198.9	40.2
=	0.0	0.0	199.4	40.0
=	0.0	0.0	199.9	39.9
=	0.0	0.0	200.4	39.7
=	0.0	0.0	200.9	39.6
=	0.0	0.0	201.3	39.6
=	0.0	0.0	201.7	39.5
=	0.0	0.0	202.2	39.4
=	0.0	0.0	202.6	39.2
=	0.0	0.0	202.9	39.1
=	0.0	0.0	203.4	39.1
=	0.0	0.0	203.9	39.0
=	0.0	0.0	204.4	39.0
=	0.0	0.0	204.9	38.9
=	0.0	0.0	205.5	38.7
=	0.0	0.0	206.0	38.6
=	0.0	0.0	206.4	38.5
=	0.0	0.0	206.9	38.4
=	0.0	0.0	207.4	38.3
=	0.0	0.0	208.0	38.2
=	0.0	0.0	208.5	38.1
=	0.0	0.0	208.9	38.0
=	0.0	0.0	209.5	37.9
=	0.0	0.0	209.8	37.8
=	0.0	0.0	210.2	37.8
=	0.0	0.0	210.7	37.6
=	0.0	0.0	211.2	37.5
=	0.0	0.0	211.7	37.4
=	0.0	0.0	212.2	37.3
=	0.0	0.0	212.7	37.2
=	0.0	0.0	213.2	37.1
=	0.0	0.0	213.7	37.1
=	0.0	0.0	214.2	36.9
=	0.0	0.0	214.7	36.8
=	0.0	0.0	215.2	36.7
=	0.0	0.0	215.8	36.6
=	0.0	0.0	216.3	36.5
=	0.0	0.0	216.8	36.4
=	0.0	0.0	217.1	36.4
=	0.0	0.0	217.5	36.3
=	0.0	0.0	218.0	36.2
=	0.0	0.0	218.6	36.1
=	0.0	0.0	219.1	36.0
=	0.0	0.0	219.4	35.9
=	0.0	0.0	219.8	35.8
=	0.0	0.0	220.3	35.7
=	0.0	0.0	220.8	35.6
=	0.0	0.0	221.3	35.5
=	0.0	0.0	221.6	35.4
=	0.0	0.0	222.1	35.4
=	0.0	0.0	222.7	35.3
=	0.0	0.0	223.2	35.2
=	0.0	0.0	223.6	35.0
=	0.0	0.0	224.1	34.9
=	0.0	0.0	224.6	34.9
=	0.0	0.0	225.1	34.8
=	0.0	0.0	225.6	34.7
=	0.0	0.0	226.1	34.6
=	0.0	0.0	226.6	34.6
=	0.0	0.0	227.2	34.4
=	0.0	0.0	227.7	34.3
=	0.0	0.0	228.2	34.2
=	0.0	0.0	228.7	34.1
=	0.0	0.0	229.2	34.0
=	0.0	0.0	229.7	33.9
=	0.0	0.0	230.2	33.8
=	0.0	0.0	230.7	33.8
=	0.0	0.0	231.0	33.7
=	0.0	0.0	231.5	33.6
=	0.0	0.0	232.0	33.5
=	0.0	0.0	232.5	33.4
=	0.0	0.0	233.0	33.4
=	0.0	0.0	233.5	33.3
=	0.0	0.0	234.0	33.2
=	0.0	0.0	234.5	33.1
=	0.0	0.0	235.0	33.0
=	0.0	0.0	235.5	32.9
=	0.0	0.0	236.0	32.8
=	0.0	0.0	236.5	32.7
=	0.0	0.0	236.8	32.7
=	0.0	0.0	237.1	32.7
=	0.0	0.0	237.5	32.6
=	0.0	0.0	237.8	32.6
=	0.0	0.0	238.2	32.5
=	0.0	0.0	238.7	32.3
=	0.0	0.0	239.3	32.3
=	0.0	0.0	239.8	32.2
=	0.0	0.0	240.3	32.1
=	0.0	0.0	240.6	32.0
=	0.0	0.0	241.1	31.9
=	0.0	0.0	241.6	31.9
=	0.0	0.0	242.1	31.8
=	0.0	0.0	242.6	31.7
=	0.0	0.0	243.1	31.6
=	0.0	0.0	243.6	31.5
=	0.0	0.0	244.1	31.4
=	0.0	0.0	244.6	31.3
=	0.0	0.0	245.1	31.2
=	0.0	0.0	245.6	31.1
=	0.0	0.0	246.1	31.1
=	0.0	0.0	246.6	31.0
=	0.0	0.0	247.1	30.9
=	0.0	0.0	247.6	30.8
=	0.0	0.0	248.1	30.8
=	0.0	0.0	248.6	30.7
=	0.0	0.0	249.1	30.6
=	0.0	0.0	249.6	30.5
=	0.0	0.0	250.1	30.4
=	0.0	0.0	250.6	30.2
=	0.0	0.0	251.1	30.2
=	0.0	0.0	251.6	30.1
=	0.0	0.0	252.1	30.1
=	0.0	0.0	252.6	30.0
=	0.0	0.0	253.2	30.0
=	0.0	0.0	253.7	29.9
=	0.0	0.0	254.2	29.8
=	0.0	0.0	254.7	29.7
=	0.0	0.0	255.2	29.6
=	0.0	0.0	255.7	29.6
=	0.0	0.0	256.2	29.5
=	0.0	0.0	256.7	29.4
=	0.0	0.0	257.2	29.3
=	0.0	0.0	257.7	29.2
=	0.0	0.0	258.2	29.1
=	0.0	0.0	258.7	29.0
=	0.0	0.0	259.2	29.0
=	0.0	0.0	259.7	28.9
=	0.0	0.0	260.2	28.8
=	0.0	0.0	260.7	28.7
=	0.0	0.0	261.2	28.7
=	0.0	0.0	261.7	28.6
=	0.0	0.0	262.2	28.5
=	0.0	0.0	262.7	28.4
=	0.0	0.0	263.2	28.3
=	0.0	0.0	263.7	28.3
=	0.0	0.0	264.2	28.2
=	0.0	0.0	264.7	28.1
=	0.0	0.0	265.2	28.0
=	0.0	0.0	265.6	27.9
=	0.0	0.0	266.0	27.9
=	0.0	0.0	266.3	27.9
=	0.0	0.0	266.6	27.8
=	0.0	0.0	267.0	27.7
=	0.0	0.0	267.5	27.7
=	0.0	0.0	267.8	27.7
=	0.0	0.0	268.1	27.6
=	0.0	0.0	268.5	27.6
=	0.0	0.0	268.8	27.5
=	0.0	0.0	269.1	27.5
=	0.0	0.0	269.5	27.4
=	0.0	0.0	269.8	27.4
=	0.0	0.0	270.1	27.3
=	0.0	0.0	270.5	27.3
=	0.0	0.0	270.8	27.2
=	0.0	0.0	271.2	27.2
=	0.0	0.0	271.5	27.1
=	0.0	0.0	271.8	27.1
=	0.0	0.0	272.3	27.0
=	0.0	0.0	272.7	26.9
=	0.0	0.0	273.0	26.9
=	0.0	0.0	273.4	26.8
=	0.0	0.0	273.7	26.8
=	0.0	0.0	274.1	26.7
=	0.0	0.0	274.4	26.7
=	0.0	0.0	274.7	26.6
=	0.0	0.0	275.1	26.6
=	0.0	0.0	275.4	26.5
=	0.0	0.0	275.7	26.5
=	0.0	0.0	276.1	26.5
=	0.0	0.0	276.6	26.4
=	0.0	0.0	277.1	26.3
=	0.0	0.0	277.4	26.3
=	0.0	0.0	277.8	26.2
=	0.0	0.0	278.1	26.2
=	0.0	0.0	278.4	26.1
=	0.0	0.0	278.8	26.1
=	0.0	0.0	279.1	26.0
=	0.0	0.0	279.6	25.9
=	0.0	0.0	279.9	25.9
=	0.0	0.0	280.2	25.8
=	0.0	0.0	280.6	25.8
=	0.0	0.0	281.0	25.7
=	0.0	0.0	281.2	25.7
=	0.0	0.0	281.6	25.7
=	0.0	0.0	281.9	25.6
=	0.0	0.0	282.3	25.6
=	0.0	0.0	282.6	25.5
=	0.0	0.0	282.9	25.5
=	0.0	0.0	283.3	25.4
=	0.0	0.0	283.6	25.4
=	0.0	0.0	284.0	25.3
=	0.0	0.0	284.3	25.3
=	0.0	0.0	284.6	25.2
=	0.0	0.0	285.0	25.2
=	0.0	0.0	285.3	25.1
=	0.0	0.0	285.6	25.1
=	0.0	0.0	286.0	25.1
=	0.0	0.0	286.3	25.0
=	0.0	0.0	286.7	25.0
=	0.0	0.0	287.0	24.9
=	0.0	0.0	287.5	24.8
=	0.0	0.0	287.8	24.8
=	0.0	0.0	288.2	24.8
=	0.0	0.0	288.5	24.7
=	0.0	0.0	288.8	24.7
=	0.0	0.0	289.3	24.6
=	0.0	0.0	289.8	24.6
=	0.0	0.0	290.2	24.5
=	0.0	0.0	290.7	24.5
=	0.0	0.0	291.2	24.4
=	0.0	0.0	291.8	24.3
=	0.0	0.0	292.3	24.3
=	0.0	0.0	292.8	24.2
=	0.0	0.0	293.3	24.1
=	0.0	0.0	293.8	24.0
=	0.0	0.0	294.3	24.0
=	0.0	0.0	294.8	23.9
=	0.0	0.0	295.3	23.8
=	0.0	0.0	295.8	23.8
=	0.0	0.0	296.3	23.7
=	0.0	0.0	296.8	23.6
=	0.0	0.0	297.4	23.5
=	0.0	0.0	297.9	23.5
=	0.0	0.0	298.4	23.4
=	0.0	0.0	298.9	23.4
=	0.0	0.0	299.4	23.3
=	0.0	0.0	299.9	23.3
=	0.0	0.0	300.4	23.2
=	0.0	0.0	300.9	23.1
=	0.0	0.0	301.4	23.0
=	0.0	0.0	301.9	23.0
=	0.0	0.0	302.4	23.0
=	0.0	0.0	302.9	22.9
=	0.0	0.0	303.4	22.8
=	0.0	0.0	303.9	22.7
=	0.0	0.0	304.4	22.7
=	0.0	0.0	304.9	22.6
=	0.0	0.0	305.4	22.6
=	0.0	0.0	305.9	22.5
=	0.0	0.0	306.4	22.5
=	0.0	0.0	306.9	22.4
=	0.0	0.0	307.4	22.3
=	0.0	0.0	307.9	22.3
=	0.0	0.0	308.4	22.2
=	0.0	0.0	308.9	22.1
=	0.0	0.0	309.5	22.1
=	0.0	0.0	309.9	22.1
=	0.0	0.0	310.4	22.0
=	0.0	0.0	310.9	22.0
=	0.0	0.0	311.4	21.9
=	0.0	0.0	311.9	21.8
=	0.0	0.0	312.4	21.7
=	0.0	0.0	312.9	21.7
=	0.0	0.0	313.5	21.6
=	0.0	0.0	314.0	21.6
=	0.0	0.0	314.5	21.5
=	0.0	0.0	314.9	21.4
=	0.0	0.0	315.4	21.4
=	0.0	0.0	316.0	21.3
=	0.0	0.0	316.5	21.3
=	0.0	0.0	316.9	21.2
=	0.0	0.0	317.5	21.1
=	0.0	0.0	317.9	21.1
=	0.0	0.0	318.4	21.0
=	0.0	0.0	318.9	21.0
=	0.0	0.0	319.4	21.0
=	0.0	0.0	320.0	20.9
=	0.0	0.0	320.5	20.8
=	0.0	0.0	321.0	20.7
=	0.0	0.0	321.5	20.7
=	0.0	0.0	322.0	20.7
=	0.0	0.0	322.5	20.6
=	0.0	0.0	322.9	20.6
=	0.0	0.0	323.5	20.5
=	0.0	0.0	323.9	20.5
=	0.0	0.0	324.5	20.4
=	0.0	0.0	324.9	20.4
=	0.0	0.0	325.4	20.3
=	0.0	0.0	325.9	20.2
=	0.0	0.0	326.4	20.2
=	0.0	0.0	326.9	20.1
=	0.0	0.0	327.4	20.1
=	0.0	0.0	327.9	20.0
=	0.0	0.0	328.5	19.9
=	0.0	0.0	328.9	19.9
=	0.0	0.0	329.4	19.8
=	0.0	0.0	329.9	19.8
=	0.0	0.0	330.4	19.7
=	0.0	0.0	331.0	19.6
=	0.0	0.0	331.5	19.6
=	0.0	0.0	332.0	19.5
=	0.0	0.0	332.5	19.5
=	0.0	0.0	333.0	19.5
=	0.0	0.0	333.5	19.4
=	0.0	0.0	334.0	19.3
=	0.0	0.0	334.5	19.3
=	0.0	0.0	335.0	19.2
=	0.0	0.0	335.5	19.2
=	0.0	0.0	336.0	19.1
=	0.0	0.0	336.5	19.1
=	0.0	0.0	337.0	19.0
=	0.0	0.0	337.5	19.0
=	0.0	0.0	338.0	18.9
=	0.0	0.0	338.5	18.9
=	0.0	0.0	339.0	18.9
=	0.0	0.0	339.5	18.8
=	0.0	0.0	340.0	18.7
=	0.0	0.0	340.7	18.7
=	0.0	0.0	341.7	18.6
=	0.0	0.0	342.2	18.5
=	0.0	0.0	342.7	18.5
=	0.0	0.0	343.2	18.4
=	0.0	0.0	344.0	18.4
=	0.0	0.0	344.6	18.3
=	0.0	0.0	345.2	18.2
=	0.0	0.0	345.6	18.2
=	0.0	0.0	346.1	18.1
=	0.0	0.0	346.7	18.1
=	0.0	0.0	347.2	18.0
=	0.0	0.0	347.9	18.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	684
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	72.6
=	0.0	0.0	0.4	74.0
=	0.0	0.0	0.9	75.7
=	0.0	0.0	1.4	78.2
=	0.0	0.0	1.9	81.1
=	0.0	0.0	2.4	84.5
=	0.0	0.0	2.9	87.6
=	0.0	0.0	3.4	90.1
=	0.0	0.0	3.9	92.4
=	0.0	0.0	4.4	94.2
=	0.0	0.0	4.7	95.1
=	0.0	0.0	5.2	96.4
=	0.0	0.0	5.7	97.5
=	0.0	0.0	6.2	98.2
=	0.0	0.0	6.5	98.6
=	0.0	0.0	7.0	99.1
=	0.0	0.0	7.5	99.6
=	0.0	0.0	8.0	99.8
=	0.0	0.0	8.4	99.9
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.3	100.0
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.8	99.9
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.8	99.7
=	0.0	0.0	13.1	99.6
=	0.0	0.0	13.6	99.5
=	0.0	0.0	14.1	99.3
=	0.0	0.0	14.6	99.2
=	0.0	0.0	15.2	99.0
=	0.0	0.0	15.6	98.8
=	0.0	0.0	16.1	98.5
=	0.0	0.0	16.6	98.3
=	0.0	0.0	17.1	98.2
=	0.0	0.0	17.7	98.0
=	0.0	0.0	18.2	97.8
=	0.0	0.0	18.7	97.6
=	0.0	0.0	19.2	97.5
=	0.0	0.0	19.5	97.4
=	0.0	0.0	19.9	97.3
=	0.0	0.0	20.2	97.2
=	0.0	0.0	20.5	97.1
=	0.0	0.0	20.9	96.9
=	0.0	0.0	21.4	96.8
=	0.0	0.0	21.9	96.6
=	0.0	0.0	22.2	96.6
=	0.0	0.0	22.5	96.4
=	0.0	0.0	22.9	96.2
=	0.0	0.0	23.4	96.0
=	0.0	0.0	23.9	95.8
=	0.0	0.0	24.4	95.7
=	0.0	0.0	24.9	95.4
=	0.0	0.0	25.4	95.3
=	0.0	0.0	26.0	95.0
=	0.0	0.0	26.5	94.9
=	0.0	0.0	27.0	94.8
=	0.0	0.0	27.5	94.5
=	0.0	0.0	28.0	94.4
=	0.0	0.0	28.5	94.2
=	0.0	0.0	29.0	94.1
=	0.0	0.0	29.5	93.8
=	0.0	0.0	30.0	93.6
=	0.0	0.0	30.5	93.4
=	0.0	0.0	31.0	93.2
=	0.0	0.0	31.5	93.1
=	0.0	0.0	32.0	92.9
=	0.0	0.0	32.5	92.6
=	0.0	0.0	33.0	92.4
=	0.0	0.0	33.5	92.1
=	0.0	0.0	34.0	91.9
=	0.0	0.0	34.5	91.8
=	0.0	0.0	35.1	91.7
=	0.0	0.0	35.5	91.5
=	0.0	0.0	36.0	91.3
=	0.0	0.0	36.6	91.1
=	0.0	0.0	37.1	91.0
=	0.0	0.0	37.6	90.8
=	0.0	0.0	38.1	90.6
=	0.0	0.0	38.6	90.4
=	0.0	0.0	39.1	90.2
=	0.0	0.0	39.6	89.9
=	0.0	0.0	40.1	89.8
=	0.0	0.0	40.6	89.6
=	0.0	0.0	41.1	89.5
=	0.0	0.0	41.6	89.3
=	0.0	0.0	42.1	89.1
=	0.0	0.0	42.6	88.9
=	0.0	0.0	43.2	88.6
=	0.0	0.0	43.7	88.4
=	0.0	0.0	44.2	88.2
=	0.0	0.0	44.7	88.0
=	0.0	0.0	45.2	87.9
=	0.0	0.0	45.7	87.7
=	0.0	0.0	46.2	87.6
=	0.0	0.0	46.7	87.4
=	0.0	0.0	47.2	87.1
=	0.0	0.0	47.7	86.9
=	0.0	0.0	48.2	86.7
=	0.0	0.0	48.7	86.6
=	0.0	0.0	49.2	86.4
=	0.0	0.0	49.8	86.2
=	0.0	0.0	50.2	86.0
=	0.0	0.0	50.7	85.9
=	0.0	0.0	51.2	85.7
=	0.0	0.0	51.8	85.4
=	0.0	0.0	52.2	85.3
=	0.0	0.0	52.8	85.1
=	0.0	0.0	53.3	84.9
=	0.0	0.0	53.8	84.7
=	0.0	0.0	54.3	84.4
=	0.0	0.0	54.8	84.3
=	0.0	0.0	55.3	84.1
=	0.0	0.0	55.8	83.9
=	0.0	0.0	56.3	83.8
=	0.0	0.0	56.8	83.6
=	0.0	0.0	57.4	83.5
=	0.0	0.0	57.8	83.3
=	0.0	0.0	58.4	83.1
=	0.0	0.0	58.9	83.0
=	0.0	0.0	59.3	82.8
=	0.0	0.0	59.9	82.6
=	0.0	0.0	60.4	82.2
=	0.0	0.0	60.9	82.0
=	0.0	0.0	61.4	82.0
=	0.0	0.0	61.9	81.8
=	0.0	0.0	62.4	81.6
=	0.0	0.0	62.9	81.3
=	0.0	0.0	63.4	81.2
=	0.0	0.0	63.9	81.0
=	0.0	0.0	64.4	80.9
=	0.0	0.0	64.9	80.7
=	0.0	0.0	65.4	80.5
=	0.0	0.0	65.9	80.2
=	0.0	0.0	66.4	80.1
=	0.0	0.0	66.9	79.9
=	0.0	0.0	67.4	79.7
=	0.0	0.0	68.0	79.6
=	0.0	0.0	68.4	79.4
=	0.0	0.0	69.0	79.2
=	0.0	0.0	69.5	79.0
=	0.0	0.0	70.0	78.9
=	0.0	0.0	70.5	78.8
=	0.0	0.0	71.0	78.5
=	0.0	0.0	71.5	78.4
=	0.0	0.0	72.0	78.2
=	0.0	0.0	72.5	78.0
=	0.0	0.0	73.0	77.8
=	0.0	0.0	73.5	77.6
=	0.0	0.0	74.0	77.5
=	0.0	0.0	74.6	77.2
=	0.0	0.0	75.0	77.1
=	0.0	0.0	75.5	76.9
=	0.0	0.0	76.0	76.8
=	0.0	0.0	76.7	76.5
=	0.0	0.0	77.3	76.2
=	0.0	0.0	77.8	76.0
=	0.0	0.0	78.3	75.8
=	0.0	0.0	78.8	75.6
=	0.0	0.0	79.3	75.5
=	0.0	0.0	79.9	75.4
=	0.0	0.0	80.6	75.2
=	0.0	0.0	81.1	74.9
=	0.0	0.0	81.6	74.7
=	0.0	0.0	82.1	74.6
=	0.0	0.0	82.7	74.4
=	0.0	0.0	83.2	74.2
=	0.0	0.0	83.7	74.0
=	0.0	0.0	84.2	73.9
=	0.0	0.0	84.7	73.7
=	0.0	0.0	85.2	73.5
=	0.0	0.0	85.7	73.4
=	0.0	0.0	86.2	73.2
=	0.0	0.0	86.7	73.0
=	0.0	0.0	87.2	72.8
=	0.0	0.0	87.7	72.6
=	0.0	0.0	88.2	72.4
