=	0.0	0.0	24.5	94.0
=	0.0	0.0	25.1	93.8
=	0.0	0.0	25.6	93.6
=	0.0	0.0	26.3	93.3
=	0.0	0.0	26.8	92.9
=	0.0	0.0	27.3	92.7
=	0.0	0.0	28.3	92.2
=	0.0	0.0	28.9	92.0
=	0.0	0.0	29.8	91.5
=	0.0	0.0	30.6	91.2
=	0.0	0.0	31.1	91.0
=	0.0	0.0	31.6	90.8
=	0.0	0.0	32.3	90.4
=	0.0	0.0	32.9	90.2
=	0.0	0.0	33.5	89.9
=	0.0	0.0	34.0	89.7
=	0.0	0.0	34.5	89.4
=	0.0	0.0	34.9	89.2
=	0.0	0.0	35.3	89.1
=	0.0	0.0	35.7	88.9
=	0.0	0.0	36.2	88.6
=	0.0	0.0	36.7	88.5
=	0.0	0.0	37.0	88.4
=	0.0	0.0	37.4	88.1
=	0.0	0.0	38.0	87.8
=	0.0	0.0	38.5	87.6
=	0.0	0.0	38.8	87.4
=	0.0	0.0	39.2	87.2
=	0.0	0.0	39.7	87.0
=	0.0	0.0	40.0	86.9
=	0.0	0.0	40.5	86.6
=	0.0	0.0	40.9	86.5
=	0.0	0.0	41.2	86.3
=	0.0	0.0	41.6	86.2
=	0.0	0.0	42.1	86.0
=	0.0	0.0	42.6	85.7
=	0.0	0.0	42.9	85.6
=	0.0	0.0	43.2	85.5
=	0.0	0.0	43.6	85.2
=	0.0	0.0	44.1	84.9
=	0.0	0.0	44.6	84.8
=	0.0	0.0	44.9	84.6
=	0.0	0.0	45.2	84.5
=	0.0	0.0	45.6	84.3
=	0.0	0.0	46.1	84.1
=	0.0	0.0	46.4	83.9
=	0.0	0.0	46.7	83.8
=	0.0	0.0	47.1	83.7
=	0.0	0.0	47.5	83.5
=	0.0	0.0	48.0	83.3
=	0.0	0.0	48.5	83.1
=	0.0	0.0	49.0	82.9
=	0.0	0.0	49.5	82.6
=	0.0	0.0	49.8	82.5
=	0.0	0.0	50.2	82.2
=	0.0	0.0	50.7	82.0
=	0.0	0.0	51.2	81.8
=	0.0	0.0	51.6	81.7
=	0.0	0.0	52.0	81.6
=	0.0	0.0	52.4	81.4
=	0.0	0.0	52.9	81.1
=	0.0	0.0	53.5	80.8
=	0.0	0.0	54.0	80.7
=	0.0	0.0	54.3	80.5
=	0.0	0.0	54.6	80.4
=	0.0	0.0	55.0	80.3
=	0.0	0.0	55.5	80.0
=	0.0	0.0	55.8	80.0
=	0.0	0.0	56.2	79.8
=	0.0	0.0	56.7	79.5
=	0.0	0.0	57.0	79.4
=	0.0	0.0	57.3	79.2
=	0.0	0.0	57.7	79.0
=	0.0	0.0	58.0	78.9
=	0.0	0.0	58.5	78.7
=	0.0	0.0	59.0	78.5
=	0.0	0.0	59.5	78.3
=	0.0	0.0	60.0	78.1
=	0.0	0.0	60.5	77.9
=	0.0	0.0	61.0	77.6
=	0.0	0.0	61.5	77.3
=	0.0	0.0	62.0	77.1
=	0.0	0.0	62.6	76.9
=	0.0	0.0	63.1	76.7
=	0.0	0.0	63.6	76.6
=	0.0	0.0	64.1	76.4
=	0.0	0.0	64.6	76.0
=	0.0	0.0	65.1	75.8
=	0.0	0.0	65.6	75.7
=	0.0	0.0	66.1	75.4
=	0.0	0.0	66.6	75.2
=	0.0	0.0	67.1	75.0
=	0.0	0.0	67.6	74.8
=	0.0	0.0	68.1	74.6
=	0.0	0.0	68.6	74.4
=	0.0	0.0	69.0	74.1
=	0.0	0.0	69.4	74.0
=	0.0	0.0	69.9	73.9
=	0.0	0.0	70.4	73.7
=	0.0	0.0	70.9	73.6
=	0.0	0.0	71.4	73.3
=	0.0	0.0	71.9	73.0
=	0.0	0.0	72.4	72.9
=	0.0	0.0	72.7	72.7
=	0.0	0.0	73.2	72.4
=	0.0	0.0	73.6	72.3
=	0.0	0.0	73.9	72.2
=	0.0	0.0	74.2	72.1
=	0.0	0.0	74.6	71.9
=	0.0	0.0	74.9	71.7
=	0.0	0.0	75.2	71.6
=	0.0	0.0	75.7	71.4
=	0.0	0.0	76.1	71.2
=	0.0	0.0	76.4	71.1
=	0.0	0.0	76.8	71.0
=	0.0	0.0	77.1	70.8
=	0.0	0.0	77.5	70.7
=	0.0	0.0	77.8	70.6
=	0.0	0.0	78.1	70.5
=	0.0	0.0	78.5	70.4
=	0.0	0.0	78.8	70.2
=	0.0	0.0	79.1	70.1
=	0.0	0.0	79.5	70.0
=	0.0	0.0	79.8	69.8
=	0.0	0.0	80.2	69.6
=	0.0	0.0	80.5	69.5
=	0.0	0.0	80.8	69.4
=	0.0	0.0	81.1	69.3
=	0.0	0.0	81.5	69.2
=	0.0	0.0	81.9	69.0
=	0.0	0.0	82.2	68.9
=	0.0	0.0	82.5	68.8
=	0.0	0.0	83.0	68.5
=	0.0	0.0	83.5	68.4
=	0.0	0.0	84.0	68.2
=	0.0	0.0	84.5	68.1
=	0.0	0.0	84.9	67.9
=	0.0	0.0	85.3	67.8
=	0.0	0.0	85.8	67.6
=	0.0	0.0	86.3	67.4
=	0.0	0.0	86.8	67.2
=	0.0	0.0	87.3	67.0
=	0.0	0.0	87.7	66.8
=	0.0	0.0	88.3	66.6
=	0.0	0.0	88.7	66.5
=	0.0	0.0	89.3	66.3
=	0.0	0.0	89.8	66.1
=	0.0	0.0	90.3	65.9
=	0.0	0.0	90.8	65.6
=	0.0	0.0	91.4	65.4
=	0.0	0.0	92.3	65.1
=	0.0	0.0	93.3	64.7
=	0.0	0.0	94.4	64.3
=	0.0	0.0	95.4	63.9
=	0.0	0.0	96.4	63.5
=	0.0	0.0	97.4	63.2
=	0.0	0.0	98.4	62.8
=	0.0	0.0	99.4	62.5
=	0.0	0.0	100.4	62.2
=	0.0	0.0	100.9	62.0
=	0.0	0.0	101.7	61.7
=	0.0	0.0	102.2	61.5
=	0.0	0.0	102.7	61.2
=	0.0	0.0	103.3	61.1
=	0.0	0.0	103.8	60.9
=	0.0	0.0	104.2	60.8
=	0.0	0.0	104.9	60.6
=	0.0	0.0	105.5	60.3
=	0.0	0.0	106.0	60.1
=	0.0	0.0	106.5	60.0
=	0.0	0.0	107.0	59.8
=	0.0	0.0	107.5	59.6
=	0.0	0.0	108.0	59.4
=	0.0	0.0	108.5	59.3
=	0.0	0.0	109.1	59.1
=	0.0	0.0	109.6	58.9
=	0.0	0.0	110.0	58.8
=	0.0	0.0	110.6	58.6
=	0.0	0.0	111.1	58.4
=	0.0	0.0	111.6	58.2
=	0.0	0.0	112.1	58.0
=	0.0	0.0	112.6	57.9
=	0.0	0.0	113.1	57.7
=	0.0	0.0	114.0	57.4
=	0.0	0.0	114.5	57.2
=	0.0	0.0	115.1	57.1
=	0.0	0.0	115.6	56.9
=	0.0	0.0	116.1	56.7
=	0.0	0.0	116.6	56.6
=	0.0	0.0	117.2	56.4
=	0.0	0.0	117.7	56.2
=	0.0	0.0	118.1	56.1
=	0.0	0.0	118.6	55.9
=	0.0	0.0	119.1	55.8
=	0.0	0.0	119.6	55.7
=	0.0	0.0	120.1	55.5
=	0.0	0.0	120.7	55.3
=	0.0	0.0	121.2	55.1
=	0.0	0.0	121.7	54.9
=	0.0	0.0	122.2	54.7
=	0.0	0.0	122.7	54.5
=	0.0	0.0	123.2	54.4
=	0.0	0.0	123.7	54.2
=	0.0	0.0	124.2	54.1
=	0.0	0.0	124.8	53.9
=	0.0	0.0	125.3	53.8
=	0.0	0.0	125.8	53.6
=	0.0	0.0	126.3	53.4
=	0.0	0.0	126.8	53.3
=	0.0	0.0	127.3	53.2
=	0.0	0.0	127.8	53.0
=	0.0	0.0	128.3	52.9
=	0.0	0.0	128.8	52.7
=	0.0	0.0	129.3	52.5
=	0.0	0.0	129.8	52.4
=	0.0	0.0	130.3	52.2
=	0.0	0.0	130.8	52.0
=	0.0	0.0	131.3	51.9
=	0.0	0.0	131.8	51.8
=	0.0	0.0	132.3	51.5
=	0.0	0.0	132.8	51.4
=	0.0	0.0	133.3	51.3
=	0.0	0.0	133.9	51.1
=	0.0	0.0	134.3	51.0
=	0.0	0.0	135.1	50.8
=	0.0	0.0	136.2	50.5
=	0.0	0.0	137.2	50.1
=	0.0	0.0	138.2	49.9
=	0.0	0.0	139.2	49.5
=	0.0	0.0	140.2	49.3
=	0.0	0.0	141.0	49.1
=	0.0	0.0	141.7	48.9
=	0.0	0.0	142.7	48.6
=	0.0	0.0	143.7	48.3
=	0.0	0.0	144.7	48.0
=	0.0	0.0	145.5	47.8
=	0.0	0.0	146.2	47.7
=	0.0	0.0	147.0	47.4
=	0.0	0.0	147.5	47.2
=	0.0	0.0	148.3	47.0
=	0.0	0.0	148.8	46.9
=	0.0	0.0	149.3	46.7
=	0.0	0.0	149.8	46.6
=	0.0	0.0	150.3	46.5
=	0.0	0.0	150.8	46.3
=	0.0	0.0	151.3	46.1
=	0.0	0.0	151.8	46.0
=	0.0	0.0	152.4	45.9
=	0.0	0.0	152.8	45.8
=	0.0	0.0	153.3	45.6
=	0.0	0.0	153.8	45.5
=	0.0	0.0	154.3	45.3
=	0.0	0.0	154.8	45.2
=	0.0	0.0	155.6	45.0
=	0.0	0.0	156.1	44.9
=	0.0	0.0	156.6	44.8
=	0.0	0.0	157.1	44.6
=	0.0	0.0	157.6	44.5
=	0.0	0.0	158.1	44.3
=	0.0	0.0	158.6	44.2
=	0.0	0.0	159.1	44.1
=	0.0	0.0	159.6	44.0
=	0.0	0.0	160.1	43.8
=	0.0	0.0	160.7	43.7
=	0.0	0.0	161.2	43.6
=	0.0	0.0	161.7	43.5
=	0.0	0.0	162.1	43.3
=	0.0	0.0	162.6	43.2
=	0.0	0.0	163.1	43.0
=	0.0	0.0	163.9	42.9
=	0.0	0.0	164.4	42.7
=	0.0	0.0	164.9	42.6
=	0.0	0.0	165.4	42.5
=	0.0	0.0	165.9	42.4
=	0.0	0.0	166.4	42.2
=	0.0	0.0	166.9	42.1
=	0.0	0.0	167.4	42.0
=	0.0	0.0	167.9	41.8
=	0.0	0.0	168.4	41.8
=	0.0	0.0	168.9	41.6
=	0.0	0.0	169.4	41.5
=	0.0	0.0	169.9	41.4
=	0.0	0.0	170.4	41.3
=	0.0	0.0	171.0	41.1
=	0.0	0.0	171.4	41.0
=	0.0	0.0	172.0	40.9
=	0.0	0.0	172.5	40.8
=	0.0	0.0	173.0	40.6
=	0.0	0.0	173.5	40.4
=	0.0	0.0	174.0	40.3
=	0.0	0.0	174.5	40.2
=	0.0	0.0	175.0	40.1
=	0.0	0.0	175.5	40.0
=	0.0	0.0	176.0	39.9
=	0.0	0.0	176.5	39.8
=	0.0	0.0	177.0	39.6
=	0.0	0.0	177.5	39.5
=	0.0	0.0	178.0	39.4
=	0.0	0.0	178.5	39.2
=	0.0	0.0	179.0	39.1
=	0.0	0.0	179.5	39.0
=	0.0	0.0	180.0	38.9
=	0.0	0.0	180.5	38.8
=	0.0	0.0	181.0	38.6
=	0.0	0.0	181.5	38.5
=	0.0	0.0	182.0	38.4
=	0.0	0.0	182.3	38.3
=	0.0	0.0	182.6	38.3
=	0.0	0.0	183.0	38.2
=	0.0	0.0	183.3	38.2
=	0.0	0.0	183.8	38.1
=	0.0	0.0	184.2	38.0
=	0.0	0.0	184.5	37.9
=	0.0	0.0	185.0	37.8
=	0.0	0.0	185.3	37.7
=	0.0	0.0	185.8	37.6
=	0.0	0.0	186.2	37.5
=	0.0	0.0	186.5	37.5
=	0.0	0.0	186.8	37.4
=	0.0	0.0	187.2	37.3
=	0.0	0.0	187.5	37.2
=	0.0	0.0	188.0	37.1
=	0.0	0.0	188.5	37.0
=	0.0	0.0	189.1	36.9
=	0.0	0.0	189.6	36.9
=	0.0	0.0	189.9	36.8
=	0.0	0.0	190.3	36.7
=	0.0	0.0	190.7	36.6
=	0.0	0.0	191.1	36.5
=	0.0	0.0	191.4	36.4
=	0.0	0.0	191.7	36.3
=	0.0	0.0	192.1	36.2
=	0.0	0.0	192.4	36.2
=	0.0	0.0	192.8	36.1
=	0.0	0.0	193.4	36.0
=	0.0	0.0	193.9	35.9
=	0.0	0.0	194.4	35.7
=	0.0	0.0	194.9	35.6
=	0.0	0.0	195.2	35.5
=	0.0	0.0	195.6	35.5
=	0.0	0.0	195.9	35.5
=	0.0	0.0	196.2	35.4
=	0.0	0.0	196.6	35.3
=	0.0	0.0	196.9	35.2
=	0.0	0.0	197.2	35.1
=	0.0	0.0	197.6	35.1
=	0.0	0.0	197.9	35.0
=	0.0	0.0	198.4	35.0
=	0.0	0.0	198.9	34.8
=	0.0	0.0	199.3	34.7
=	0.0	0.0	199.6	34.7
=	0.0	0.0	200.0	34.7
=	0.0	0.0	200.4	34.6
=	0.0	0.0	200.8	34.5
=	0.0	0.0	201.2	34.4
=	0.0	0.0	201.5	34.3
=	0.0	0.0	201.8	34.2
=	0.0	0.0	202.2	34.1
=	0.0	0.0	202.7	34.0
=	0.0	0.0	203.2	33.9
=	0.0	0.0	203.5	33.9
=	0.0	0.0	204.0	33.8
=	0.0	0.0	204.5	33.7
=	0.0	0.0	204.9	33.6
=	0.0	0.0	205.5	33.5
=	0.0	0.0	206.0	33.4
=	0.0	0.0	206.5	33.3
=	0.0	0.0	207.0	33.2
=	0.0	0.0	207.3	33.2
=	0.0	0.0	207.7	33.1
=	0.0	0.0	208.2	33.0
=	0.0	0.0	208.7	32.9
=	0.0	0.0	209.0	32.8
=	0.0	0.0	209.3	32.7
=	0.0	0.0	209.7	32.6
=	0.0	0.0	210.0	32.6
=	0.0	0.0	210.5	32.5
=	0.0	0.0	211.0	32.4
=	0.0	0.0	211.4	32.3
=	0.0	0.0	211.8	32.2
=	0.0	0.0	212.3	32.1
=	0.0	0.0	212.6	32.1
=	0.0	0.0	213.0	32.0
=	0.0	0.0	213.4	31.9
=	0.0	0.0	213.7	31.9
=	0.0	0.0	214.1	31.8
=	0.0	0.0	214.4	31.7
=	0.0	0.0	214.8	31.7
=	0.0	0.0	215.1	31.6
=	0.0	0.0	215.5	31.6
=	0.0	0.0	216.0	31.5
=	0.0	0.0	216.6	31.4
=	0.0	0.0	217.0	31.3
=	0.0	0.0	217.6	31.2
=	0.0	0.0	218.1	31.1
=	0.0	0.0	218.6	31.0
=	0.0	0.0	219.1	30.9
=	0.0	0.0	219.6	30.8
=	0.0	0.0	220.1	30.7
=	0.0	0.0	220.5	30.6
=	0.0	0.0	220.9	30.6
=	0.0	0.0	221.4	30.5
=	0.0	0.0	221.9	30.4
=	0.0	0.0	222.2	30.3
=	0.0	0.0	222.5	30.3
=	0.0	0.0	222.9	30.2
=	0.0	0.0	223.2	30.2
=	0.0	0.0	223.6	30.1
=	0.0	0.0	224.0	30.0
=	0.0	0.0	224.4	30.0
=	0.0	0.0	224.9	29.9
=	0.0	0.0	225.4	29.8
=	0.0	0.0	225.9	29.7
=	0.0	0.0	226.4	29.6
=	0.0	0.0	226.9	29.5
=	0.0	0.0	227.4	29.4
=	0.0	0.0	227.8	29.3
=	0.0	0.0	228.1	29.3
=	0.0	0.0	228.5	29.2
=	0.0	0.0	228.8	29.2
=	0.0	0.0	229.1	29.1
=	0.0	0.0	229.5	29.0
=	0.0	0.0	229.8	29.0
=	0.0	0.0	230.1	28.9
=	0.0	0.0	230.5	28.9
=	0.0	0.0	230.8	28.8
=	0.0	0.0	231.1	28.7
=	0.0	0.0	231.5	28.7
=	0.0	0.0	232.0	28.6
=	0.0	0.0	232.5	28.6
=	0.0	0.0	232.9	28.5
=	0.0	0.0	233.4	28.4
=	0.0	0.0	233.7	28.3
=	0.0	0.0	234.0	28.3
=	0.0	0.0	234.5	28.2
=	0.0	0.0	235.0	28.1
=	0.0	0.0	235.5	28.0
=	0.0	0.0	236.0	28.0
=	0.0	0.0	236.5	27.9
=	0.0	0.0	237.0	27.8
=	0.0	0.0	237.5	27.7
=	0.0	0.0	238.0	27.7
=	0.0	0.0	238.5	27.6
=	0.0	0.0	239.0	27.5
=	0.0	0.0	239.5	27.4
=	0.0	0.0	240.0	27.3
=	0.0	0.0	240.5	27.2
=	0.0	0.0	241.0	27.2
=	0.0	0.0	241.5	27.1
=	0.0	0.0	242.0	27.0
=	0.0	0.0	242.5	26.9
=	0.0	0.0	243.0	26.8
=	0.0	0.0	243.5	26.7
=	0.0	0.0	244.0	26.7
=	0.0	0.0	244.5	26.6
=	0.0	0.0	245.0	26.5
=	0.0	0.0	245.5	26.5
=	0.0	0.0	246.0	26.4
=	0.0	0.0	246.6	26.3
=	0.0	0.0	247.0	26.2
=	0.0	0.0	247.6	26.1
=	0.0	0.0	248.0	26.0
=	0.0	0.0	248.6	26.0
=	0.0	0.0	249.1	25.9
=	0.0	0.0	249.5	25.8
=	0.0	0.0	250.1	25.7
=	0.0	0.0	250.6	25.6
=	0.0	0.0	251.1	25.6
=	0.0	0.0	251.6	25.5
=	0.0	0.0	252.1	25.4
=	0.0	0.0	252.6	25.3
=	0.0	0.0	253.1	25.3
=	0.0	0.0	253.6	25.2
=	0.0	0.0	254.1	25.1
=	0.0	0.0	254.6	25.0
=	0.0	0.0	255.1	25.0
=	0.0	0.0	255.6	24.9
=	0.0	0.0	256.1	24.8
=	0.0	0.0	256.6	24.8
=	0.0	0.0	257.1	24.7
=	0.0	0.0	257.9	24.6
=	0.0	0.0	258.9	24.5
=	0.0	0.0	259.6	24.3
=	0.0	0.0	260.1	24.3
=	0.0	0.0	260.6	24.2
=	0.0	0.0	261.4	24.1
=	0.0	0.0	262.4	24.0
=	0.0	0.0	263.4	23.8
=	0.0	0.0	263.9	23.7
=	0.0	0.0	264.4	23.7
=	0.0	0.0	264.9	23.6
=	0.0	0.0	265.4	23.5
=	0.0	0.0	265.9	23.4
=	0.0	0.0	266.4	23.4
=	0.0	0.0	266.9	23.3
=	0.0	0.0	267.4	23.2
=	0.0	0.0	267.9	23.2
=	0.0	0.0	268.4	23.1
=	0.0	0.0	268.9	23.1
=	0.0	0.0	269.5	23.0
=	0.0	0.0	270.2	22.8
=	0.0	0.0	270.9	22.8
=	0.0	0.0	271.4	22.7
=	0.0	0.0	271.9	22.7
=	0.0	0.0	272.4	22.6
=	0.0	0.0	272.9	22.5
=	0.0	0.0	273.4	22.4
=	0.0	0.0	273.9	22.4
=	0.0	0.0	274.4	22.3
=	0.0	0.0	274.9	22.2
=	0.0	0.0	275.4	22.2
=	0.0	0.0	275.9	22.1
=	0.0	0.0	276.4	22.1
=	0.0	0.0	276.9	22.0
=	0.0	0.0	277.4	21.9
=	0.0	0.0	277.9	21.9
=	0.0	0.0	278.4	21.8
=	0.0	0.0	278.9	21.7
=	0.0	0.0	279.4	21.7
=	0.0	0.0	279.9	21.6
=	0.0	0.0	280.4	21.5
=	0.0	0.0	280.9	21.5
=	0.0	0.0	281.4	21.4
=	0.0	0.0	281.9	21.3
=	0.0	0.0	282.5	21.3
=	0.0	0.0	283.0	21.2
=	0.0	0.0	284.0	21.0
=	0.0	0.0	284.6	21.0
=	0.0	0.0	285.0	21.0
=	0.0	0.0	285.6	20.9
=	0.0	0.0	286.0	20.8
=	0.0	0.0	286.5	20.8
=	0.0	0.0	286.9	20.7
=	0.0	0.0	287.5	20.7
=	0.0	0.0	287.9	20.6
=	0.0	0.0	288.4	20.6
=	0.0	0.0	289.0	20.5
=	0.0	0.0	289.5	20.4
=	0.0	0.0	290.0	20.4
=	0.0	0.0	290.5	20.3
=	0.0	0.0	291.0	20.3
=	0.0	0.0	291.4	20.2
=	0.0	0.0	291.7	20.2
=	0.0	0.0	292.2	20.1
=	0.0	0.0	292.7	20.0
=	0.0	0.0	293.2	20.0
=	0.0	0.0	293.5	19.9
=	0.0	0.0	293.9	19.9
=	0.0	0.0	294.2	19.9
=	0.0	0.0	294.7	19.8
=	0.0	0.0	295.2	19.7
=	0.0	0.0	295.5	19.7
=	0.0	0.0	296.0	19.7
=	0.0	0.0	296.5	19.6
=	0.0	0.0	297.0	19.5
=	0.0	0.0	297.5	19.5
=	0.0	0.0	297.8	19.4
=	0.0	0.0	298.1	19.4
=	0.0	0.0	298.5	19.3
=	0.0	0.0	298.8	19.3
=	0.0	0.0	299.1	19.3
=	0.0	0.0	299.5	19.2
=	0.0	0.0	300.0	19.2
=	0.0	0.0	300.3	19.2
=	0.0	0.0	300.6	19.2
=	0.0	0.0	301.0	19.1
=	0.0	0.0	301.3	19.1
=	0.0	0.0	301.7	19.0
=	0.0	0.0	302.0	19.0
=	0.0	0.0	302.3	18.9
=	0.0	0.0	302.7	18.9
=	0.0	0.0	303.0	18.9
=	0.0	0.0	303.4	18.8
=	0.0	0.0	303.7	18.8
=	0.0	0.0	304.0	18.8
=	0.0	0.0	304.4	18.7
=	0.0	0.0	304.7	18.7
=	0.0	0.0	305.0	18.7
=	0.0	0.0	305.4	18.7
=	0.0	0.0	305.7	18.6
=	0.0	0.0	306.0	18.6
=	0.0	0.0	306.3	18.5
=	0.0	0.0	306.7	18.5
=	0.0	0.0	307.0	18.4
=	0.0	0.0	307.4	18.4
=	0.0	0.0	307.7	18.4
=	0.0	0.0	308.1	18.3
=	0.0	0.0	308.4	18.3
=	0.0	0.0	308.7	18.2
=	0.0	0.0	309.1	18.2
=	0.0	0.0	309.6	18.1
=	0.0	0.0	310.1	18.1
=	0.0	0.0	310.4	18.1
=	0.0	0.0	310.8	18.1
=	0.0	0.0	311.4	18.0
=	0.0	0.0	311.8	17.9
=	0.0	0.0	312.3	17.9
=	0.0	0.0	312.8	17.8
=	0.0	0.0	313.4	17.8
=	0.0	0.0	313.9	17.8
=	0.0	0.0	314.4	17.7
=	0.0	0.0	314.9	17.7
=	0.0	0.0	315.4	17.6
=	0.0	0.0	315.9	17.5
=	0.0	0.0	316.4	17.5
=	0.0	0.0	316.9	17.4
=	0.0	0.0	317.4	17.4
=	0.0	0.0	317.9	17.3
=	0.0	0.0	318.4	17.3
=	0.0	0.0	318.9	17.2
=	0.0	0.0	319.4	17.2
=	0.0	0.0	319.9	17.2
=	0.0	0.0	320.4	17.1
=	0.0	0.0	320.9	17.1
=	0.0	0.0	321.4	17.0
=	0.0	0.0	321.9	16.9
=	0.0	0.0	322.4	16.9
=	0.0	0.0	322.9	16.8
=	0.0	0.0	323.4	16.8
=	0.0	0.0	323.9	16.7
=	0.0	0.0	324.4	16.7
=	0.0	0.0	324.9	16.6
=	0.0	0.0	325.4	16.6
=	0.0	0.0	325.9	16.5
=	0.0	0.0	326.4	16.5
=	0.0	0.0	326.9	16.4
=	0.0	0.0	327.4	16.4
=	0.0	0.0	327.7	16.4
=	0.0	0.0	328.0	16.3
=	0.0	0.0	328.4	16.3
=	0.0	0.0	328.7	16.3
=	0.0	0.0	329.0	16.2
=	0.0	0.0	329.4	16.2
=	0.0	0.0	329.9	16.2
=	0.0	0.0	330.2	16.1
=	0.0	0.0	330.5	16.1
=	0.0	0.0	330.9	16.1
=	0.0	0.0	331.4	16.0
=	0.0	0.0	331.8	16.0
=	0.0	0.0	332.3	15.9
=	0.0	0.0	332.6	15.9
=	0.0	0.0	332.9	15.9
=	0.0	0.0	333.3	15.9
=	0.0	0.0	333.8	15.8
=	0.0	0.0	334.2	15.8
=	0.0	0.0	334.8	15.7
=	0.0	0.0	335.3	15.7
=	0.0	0.0	335.8	15.7
=	0.0	0.0	336.2	15.6
=	0.0	0.0	336.8	15.5
=	0.0	0.0	337.3	15.5
=	0.0	0.0	337.7	15.4
=	0.0	0.0	338.3	15.4
=	0.0	0.0	338.8	15.4
=	0.0	0.0	339.3	15.3
=	0.0	0.0	339.8	15.3
=	0.0	0.0	340.1	15.2
=	0.0	0.0	340.5	15.2
=	0.0	0.0	341.0	15.2
=	0.0	0.0	341.3	15.2
=	0.0	0.0	341.8	15.1
=	0.0	0.0	342.3	15.0
=	0.0	0.0	342.8	15.0
=	0.0	0.0	343.2	14.9
=	0.0	0.0	343.6	14.9
=	0.0	0.0	344.1	14.9
=	0.0	0.0	344.6	14.9
=	0.0	0.0	345.1	14.8
=	0.0	0.0	345.5	14.8
=	0.0	0.0	345.8	14.8
=	0.0	0.0	346.2	14.7
=	0.0	0.0	346.8	14.7
=	0.0	0.0	347.3	14.6
=	0.0	0.0	348.0	14.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	721
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	79.1
=	0.0	0.0	0.1	79.4
=	0.0	0.0	0.6	81.0
=	0.0	0.0	1.1	82.7
=	0.0	0.0	1.6	84.8
=	0.0	0.0	2.2	87.5
=	0.0	0.0	2.7	90.2
=	0.0	0.0	3.2	92.7
=	0.0	0.0	3.7	94.6
=	0.0	0.0	4.2	96.1
=	0.0	0.0	4.7	97.2
=	0.0	0.0	5.2	98.1
=	0.0	0.0	5.7	98.8
=	0.0	0.0	6.2	99.4
=	0.0	0.0	6.7	99.7
=	0.0	0.0	7.2	100.0
=	0.0	0.0	7.7	100.0
=	0.0	0.0	8.2	100.0
=	0.0	0.0	8.7	100.0
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.7	100.0
=	0.0	0.0	10.2	99.9
=	0.0	0.0	10.7	99.8
=	0.0	0.0	11.3	99.7
=	0.0	0.0	11.7	99.5
=	0.0	0.0	12.2	99.4
=	0.0	0.0	12.7	99.1
=	0.0	0.0	13.2	98.9
=	0.0	0.0	13.7	98.7
=	0.0	0.0	14.2	98.5
=	0.0	0.0	14.8	98.3
=	0.0	0.0	15.3	98.1
=	0.0	0.0	15.8	97.8
=	0.0	0.0	16.3	97.6
=	0.0	0.0	16.8	97.4
=	0.0	0.0	17.3	97.2
=	0.0	0.0	17.8	96.9
=	0.0	0.0	18.3	96.7
=	0.0	0.0	18.8	96.5
=	0.0	0.0	19.3	96.2
=	0.0	0.0	19.8	96.0
=	0.0	0.0	20.3	95.8
=	0.0	0.0	20.8	95.5
=	0.0	0.0	21.3	95.3
=	0.0	0.0	21.8	95.1
=	0.0	0.0	22.3	94.8
=	0.0	0.0	22.8	94.6
=	0.0	0.0	23.3	94.4
=	0.0	0.0	23.8	94.2
=	0.0	0.0	24.2	94.0
=	0.0	0.0	24.6	93.8
=	0.0	0.0	25.1	93.6
=	0.0	0.0	25.4	93.4
=	0.0	0.0	25.7	93.3
=	0.0	0.0	26.1	93.2
=	0.0	0.0	26.4	93.0
=	0.0	0.0	26.8	92.8
=	0.0	0.0	27.1	92.7
=	0.0	0.0	27.6	92.5
=	0.0	0.0	28.0	92.4
=	0.0	0.0	28.3	92.2
=	0.0	0.0	28.7	92.0
=	0.0	0.0	29.0	91.9
=	0.0	0.0	29.3	91.7
=	0.0	0.0	29.6	91.5
=	0.0	0.0	30.0	91.3
=	0.0	0.0	30.3	91.2
=	0.0	0.0	30.7	91.1
=	0.0	0.0	31.1	90.8
=	0.0	0.0	31.6	90.6
=	0.0	0.0	32.2	90.4
=	0.0	0.0	32.6	90.1
=	0.0	0.0	33.2	90.0
=	0.0	0.0	33.7	89.8
=	0.0	0.0	34.2	89.6
=	0.0	0.0	34.7	89.3
=	0.0	0.0	35.2	89.1
=	0.0	0.0	35.5	89.0
=	0.0	0.0	35.9	88.8
=	0.0	0.0	36.2	88.6
=	0.0	0.0	36.5	88.4
=	0.0	0.0	36.9	88.3
=	0.0	0.0	37.4	88.1
=	0.0	0.0	37.7	88.0
