:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	537
%STS 	    -70.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    70.2	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-134.1	0.0	100.0	145.0
=	-133.6	0.0	100.0	144.8
=	-133.1	0.0	100.0	144.6
=	-132.6	0.0	100.0	144.5
=	-132.1	0.0	100.0	144.3
=	-131.6	0.0	100.0	144.2
=	-131.1	0.0	100.0	144.1
=	-130.6	0.0	100.0	144.0
=	-130.1	0.0	100.0	143.8
=	-129.6	0.0	100.0	143.5
=	-129.1	0.0	100.0	143.3
=	-128.8	0.0	100.0	143.2
=	-128.3	0.0	100.0	143.1
=	-127.9	0.0	100.0	143.0
=	-127.5	0.0	100.0	142.9
=	-127.1	0.0	100.0	142.8
=	-126.6	0.0	100.0	142.7
=	-126.1	0.0	100.0	142.4
=	-125.6	0.0	100.0	142.2
=	-125.1	0.0	100.0	142.1
=	-124.6	0.0	100.0	141.9
=	-124.3	0.0	100.0	141.8
=	-123.8	0.0	100.0	141.6
=	-123.3	0.0	100.0	141.4
=	-122.4	0.0	100.0	141.1
=	-121.3	0.0	100.0	140.7
=	-120.3	0.0	100.0	140.4
=	-119.5	0.0	100.0	140.1
=	-118.8	0.0	100.0	139.9
=	-118.3	0.0	100.0	139.7
=	-117.3	0.0	100.0	139.4
=	-116.3	0.0	100.0	139.1
=	-115.3	0.0	100.0	138.8
=	-114.2	0.0	100.0	138.2
=	-113.3	0.0	100.0	137.9
=	-112.3	0.0	100.0	137.4
=	-111.7	0.0	100.0	137.2
=	-111.2	0.0	100.0	137.0
=	-110.7	0.0	100.0	136.8
=	-110.2	0.0	100.0	136.6
=	-109.7	0.0	100.0	136.5
=	-109.2	0.0	100.0	136.3
=	-108.7	0.0	100.0	136.1
=	-108.2	0.0	100.0	135.9
=	-107.7	0.0	100.0	135.8
=	-107.2	0.0	100.0	135.7
=	-106.7	0.0	100.0	135.5
=	-106.2	0.0	100.0	135.3
=	-105.7	0.0	100.0	134.8
=	-105.2	0.0	100.0	134.5
=	-104.7	0.0	100.0	134.4
=	-104.2	0.0	100.0	134.1
=	-103.7	0.0	100.0	134.0
=	-103.2	0.0	100.0	133.8
=	-102.7	0.0	100.0	133.5
=	-102.2	0.0	100.0	133.4
=	-101.7	0.0	100.0	133.3
=	-101.1	0.0	100.0	133.1
=	-100.7	0.0	100.0	133.0
=	-100.1	0.0	100.0	132.6
=	-99.7	0.0	100.0	132.4
=	-99.1	0.0	100.0	132.2
=	-98.7	0.0	100.0	132.1
=	-98.1	0.0	100.0	132.0
=	-97.6	0.0	100.0	131.9
=	-97.1	0.0	100.0	131.5
=	-96.6	0.0	100.0	131.3
=	-96.1	0.0	100.0	131.1
=	-95.6	0.0	100.0	130.9
=	-95.1	0.0	100.0	130.7
=	-94.6	0.0	100.0	130.4
=	-93.9	0.0	100.0	130.0
=	-92.9	0.0	100.0	129.6
=	-91.9	0.0	100.0	129.5
=	-90.9	0.0	100.0	129.3
=	-89.9	0.0	100.0	128.7
=	-88.9	0.0	100.0	128.0
=	-87.9	0.0	100.0	127.8
=	-86.9	0.0	100.0	127.6
=	-85.8	0.0	100.0	127.0
=	-84.8	0.0	100.0	126.7
=	-83.8	0.0	100.0	126.2
=	-82.8	0.0	100.0	125.9
=	-81.8	0.0	100.0	125.6
=	-81.3	0.0	100.0	125.4
=	-80.3	0.0	100.0	124.9
=	-79.3	0.0	100.0	124.4
=	-78.3	0.0	100.0	124.1
=	-77.3	0.0	100.0	123.8
=	-76.3	0.0	100.0	123.4
=	-75.2	0.0	100.0	122.9
=	-74.2	0.0	100.0	122.4
=	-73.3	0.0	100.0	122.1
=	-72.7	0.0	100.0	122.0
=	-72.2	0.0	100.0	121.8
=	-71.7	0.0	100.0	121.6
=	-71.2	0.0	100.0	121.4
=	-70.7	0.0	100.0	121.1
=	-70.2	0.0	100.0	121.0
=	-69.7	0.0	100.0	120.8
=	-69.2	0.0	100.0	120.7
=	-68.7	0.0	100.0	120.4
=	-68.2	0.0	100.0	120.2
=	-67.7	0.0	100.0	119.9
=	-67.2	0.0	100.0	119.6
=	-66.7	0.0	100.0	119.4
=	-66.2	0.0	100.0	119.3
=	-65.7	0.0	100.0	119.2
=	-65.2	0.0	100.0	119.0
=	-64.7	0.0	100.0	118.9
=	-64.2	0.0	100.0	118.7
=	-63.7	0.0	100.0	118.5
=	-63.2	0.0	100.0	118.3
=	-62.6	0.0	100.0	118.0
=	-62.1	0.0	100.0	117.8
=	-61.7	0.0	100.0	117.6
=	-61.2	0.0	100.0	117.5
=	-60.7	0.0	100.0	117.4
=	-60.1	0.0	100.0	117.2
=	-59.6	0.0	100.0	117.0
=	-59.1	0.0	100.0	116.9
=	-58.6	0.0	100.0	116.8
=	-58.1	0.0	100.0	116.6
=	-57.6	0.0	100.0	116.4
=	-57.1	0.0	100.0	116.2
=	-56.6	0.0	100.0	116.0
=	-56.1	0.0	100.0	115.9
=	-55.6	0.0	100.0	115.7
=	-55.1	0.0	100.0	115.6
=	-54.6	0.0	100.0	115.5
=	-54.1	0.0	100.0	115.3
=	-53.5	0.0	100.0	115.1
=	-53.1	0.0	100.0	115.0
=	-52.6	0.0	100.0	114.9
=	-52.0	0.0	100.0	114.8
=	-51.7	0.0	100.0	114.7
=	-51.3	0.0	100.0	114.5
=	-50.8	0.0	100.0	114.4
=	-50.5	0.0	100.0	114.3
=	-50.0	0.0	100.0	114.2
=	-49.5	0.0	100.0	113.9
=	-49.1	0.0	100.0	113.9
=	-48.6	0.0	100.0	113.7
=	-48.0	0.0	100.0	113.6
=	-47.5	0.0	100.0	113.4
=	-47.0	0.0	100.0	113.3
=	-46.5	0.0	100.0	113.1
=	-46.0	0.0	100.0	112.9
=	-45.5	0.0	100.0	112.8
=	-44.8	0.0	100.0	112.6
=	-44.3	0.0	100.0	112.4
=	-43.8	0.0	100.0	112.3
=	-43.3	0.0	100.0	112.1
=	-42.8	0.0	100.0	112.0
=	-42.2	0.0	100.0	111.8
=	-41.8	0.0	100.0	111.7
=	-41.2	0.0	100.0	111.5
=	-40.7	0.0	100.0	111.3
=	-40.2	0.0	100.0	111.2
=	-39.7	0.0	100.0	111.1
=	-39.2	0.0	100.0	111.0
=	-38.7	0.0	100.0	110.9
=	-38.2	0.0	100.0	110.7
=	-37.7	0.0	100.0	110.6
=	-37.2	0.0	100.0	110.4
=	-36.7	0.0	100.0	110.2
=	-36.2	0.0	100.0	110.1
=	-35.7	0.0	100.0	109.9
=	-35.2	0.0	100.0	109.8
=	-34.7	0.0	100.0	109.8
=	-34.2	0.0	100.0	109.7
=	-33.7	0.0	100.0	109.4
=	-33.1	0.0	100.0	109.1
=	-32.6	0.0	100.0	109.0
=	-32.1	0.0	100.0	108.9
=	-31.6	0.0	100.0	108.8
=	-31.1	0.0	100.0	108.7
=	-30.6	0.0	100.0	108.5
=	-30.1	0.0	100.0	108.4
=	-29.6	0.0	100.0	108.2
=	-29.1	0.0	100.0	107.9
=	-28.6	0.0	100.0	107.8
=	-28.1	0.0	100.0	107.7
=	-27.6	0.0	100.0	107.7
=	-27.1	0.0	100.0	107.5
=	-26.6	0.0	100.0	107.4
=	-26.1	0.0	100.0	107.2
=	-25.6	0.0	100.0	107.1
=	-25.1	0.0	100.0	106.9
=	-24.5	0.0	100.0	106.7
=	-24.0	0.0	100.0	106.7
=	-23.5	0.0	100.0	106.6
=	-23.0	0.0	100.0	106.5
=	-22.5	0.0	100.0	106.3
=	-22.0	0.0	100.0	106.1
=	-21.5	0.0	100.0	105.9
=	-21.0	0.0	100.0	105.8
=	-20.5	0.0	100.0	105.6
=	-20.0	0.0	100.0	105.4
=	-19.2	0.0	100.0	105.2
=	-18.8	0.0	100.0	105.1
=	-18.2	0.0	100.0	105.0
=	-17.7	0.0	100.0	104.8
=	-17.3	0.0	100.0	104.6
=	-16.7	0.0	100.0	104.6
=	-16.2	0.0	100.0	104.4
=	-15.7	0.0	100.0	104.3
=	-15.2	0.0	100.0	104.2
=	-14.7	0.0	100.0	104.0
=	-14.2	0.0	100.0	103.8
=	-13.7	0.0	100.0	103.6
=	-13.4	0.0	100.0	103.6
=	-12.9	0.0	100.0	103.4
=	-12.4	0.0	100.0	103.3
=	-11.9	0.0	100.0	103.2
=	-11.4	0.0	100.0	103.1
=	-10.9	0.0	100.0	102.9
=	-10.4	0.0	100.0	102.7
=	-9.9	0.0	100.0	102.6
=	-9.3	0.0	100.0	102.4
=	-8.8	0.0	100.0	102.3
=	-8.3	0.0	100.0	102.1
=	-7.8	0.0	100.0	102.0
=	-7.3	0.0	100.0	101.9
=	-6.8	0.0	100.0	101.8
=	-6.3	0.0	100.0	101.7
=	-5.8	0.0	100.0	101.5
=	-5.3	0.0	100.0	101.3
=	-4.3	0.0	100.0	101.1
=	-3.8	0.0	100.0	100.9
=	-3.2	0.0	100.0	100.7
=	-2.8	0.0	100.0	100.5
=	-2.3	0.0	100.0	100.5
=	-1.7	0.0	100.0	100.4
=	-1.2	0.0	100.0	100.4
=	-0.7	0.0	100.0	100.2
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	100.0
=	0.8	0.0	100.0	99.9
=	1.3	0.0	100.0	99.8
=	2.2	0.0	100.0	99.5
=	2.8	0.0	100.0	99.4
=	3.3	0.0	100.0	99.1
=	3.8	0.0	100.0	99.0
=	4.5	0.0	100.0	98.9
=	5.1	0.0	100.0	98.8
=	5.6	0.0	100.0	98.7
=	6.1	0.0	100.0	98.7
=	6.8	0.0	100.0	98.4
=	7.8	0.0	100.0	98.2
=	8.4	0.0	100.0	98.1
=	8.9	0.0	100.0	98.1
=	9.3	0.0	100.0	97.9
=	9.9	0.0	100.0	97.8
=	10.4	0.0	100.0	97.6
=	10.8	0.0	100.0	97.5
=	11.4	0.0	100.0	97.4
=	11.8	0.0	100.0	97.3
=	12.2	0.0	100.0	97.3
=	12.5	0.0	100.0	97.2
=	12.8	0.0	100.0	97.2
=	13.2	0.0	100.0	97.1
=	13.5	0.0	100.0	97.0
=	13.8	0.0	100.0	97.0
=	14.2	0.0	100.0	96.9
=	14.5	0.0	100.0	96.8
=	14.9	0.0	100.0	96.7
=	15.2	0.0	100.0	96.6
=	15.6	0.0	100.0	96.6
=	15.9	0.0	100.0	96.5
=	16.2	0.0	100.0	96.4
=	16.5	0.0	100.0	96.4
=	16.9	0.0	100.0	96.3
=	17.2	0.0	100.0	96.2
=	17.6	0.0	100.0	96.1
=	18.1	0.0	100.0	96.0
=	18.4	0.0	100.0	95.9
=	18.7	0.0	100.0	95.9
=	19.1	0.0	100.0	95.8
=	19.4	0.0	100.0	95.7
=	19.7	0.0	100.0	95.7
=	20.1	0.0	100.0	95.6
=	20.6	0.0	100.0	95.5
=	21.1	0.0	100.0	95.5
=	21.4	0.0	100.0	95.5
=	21.8	0.0	100.0	95.4
=	22.1	0.0	100.0	95.3
=	22.4	0.0	100.0	95.3
=	22.8	0.0	100.0	95.2
=	23.1	0.0	100.0	95.1
=	23.4	0.0	100.0	95.0
=	23.8	0.0	100.0	94.8
=	24.1	0.0	100.0	94.7
=	24.5	0.0	100.0	94.6
=	24.8	0.0	100.0	94.5
=	25.2	0.0	100.0	94.4
=	25.7	0.0	100.0	94.3
=	26.3	0.0	100.0	94.3
=	26.7	0.0	100.0	94.2
=	27.0	0.0	100.0	94.1
=	27.3	0.0	100.0	94.1
=	27.7	0.0	100.0	94.0
=	28.0	0.0	100.0	93.9
=	28.3	0.0	100.0	93.9
=	28.8	0.0	100.0	93.8
=	29.2	0.0	100.0	93.7
=	29.6	0.0	100.0	93.6
=	29.9	0.0	100.0	93.6
=	30.2	0.0	100.0	93.5
=	30.6	0.0	100.0	93.4
=	31.1	0.0	100.0	93.3
=	31.6	0.0	100.0	93.2
=	32.1	0.0	100.0	93.0
=	32.6	0.0	100.0	92.9
=	33.1	0.0	100.0	92.8
=	33.6	0.0	100.0	92.7
=	34.1	0.0	100.0	92.6
=	34.6	0.0	100.0	92.5
=	35.1	0.0	100.0	92.4
=	35.6	0.0	100.0	92.2
=	35.9	0.0	100.0	92.1
=	36.4	0.0	100.0	92.0
=	36.9	0.0	100.0	91.9
=	37.3	0.0	100.0	91.8
=	37.7	0.0	100.0	91.7
=	38.2	0.0	100.0	91.5
=	38.7	0.0	100.0	91.4
=	39.1	0.0	100.0	91.4
=	39.7	0.0	100.0	91.3
=	40.0	0.0	100.0	91.2
=	40.4	0.0	100.0	91.2
=	40.9	0.0	100.0	91.1
=	41.5	0.0	100.0	91.0
=	41.9	0.0	100.0	90.9
=	42.3	0.0	100.0	90.7
=	42.7	0.0	100.0	90.6
=	43.2	0.0	100.0	90.5
=	43.7	0.0	100.0	90.3
=	44.0	0.0	100.0	90.3
=	44.5	0.0	100.0	90.2
=	44.9	0.0	100.0	90.1
=	45.2	0.0	100.0	90.1
=	45.5	0.0	100.0	90.0
=	45.9	0.0	100.0	89.8
=	46.3	0.0	100.0	89.7
=	46.8	0.0	100.0	89.6
=	47.2	0.0	100.0	89.5
=	47.6	0.0	100.0	89.4
=	48.1	0.0	100.0	89.3
=	48.6	0.0	100.0	89.2
=	49.1	0.0	100.0	89.1
=	49.6	0.0	100.0	89.1
=	50.1	0.0	100.0	89.0
=	50.6	0.0	100.0	88.9
=	51.1	0.0	100.0	88.8
=	51.4	0.0	100.0	88.7
=	51.8	0.0	100.0	88.6
=	52.1	0.0	100.0	88.5
=	52.4	0.0	100.0	88.4
=	52.8	0.0	100.0	88.3
=	53.1	0.0	100.0	88.2
=	53.4	0.0	100.0	88.2
=	53.8	0.0	100.0	88.2
=	54.2	0.0	100.0	88.1
=	54.7	0.0	100.0	88.0
=	55.1	0.0	100.0	87.9
=	55.6	0.0	100.0	87.7
=	56.0	0.0	100.0	87.6
=	56.3	0.0	100.0	87.6
=	56.7	0.0	100.0	87.5
=	57.0	0.0	100.0	87.4
=	57.4	0.0	100.0	87.3
=	57.9	0.0	100.0	87.2
=	58.5	0.0	100.0	87.1
=	58.9	0.0	100.0	87.0
=	59.5	0.0	100.0	86.9
=	60.0	0.0	100.0	86.7
=	60.5	0.0	100.0	86.6
=	61.0	0.0	100.0	86.4
=	61.5	0.0	100.0	86.3
=	62.0	0.0	100.0	86.2
=	62.5	0.0	100.0	86.1
=	63.0	0.0	100.0	86.0
=	63.5	0.0	100.0	85.9
=	64.0	0.0	100.0	85.9
=	64.5	0.0	100.0	85.7
=	65.0	0.0	100.0	85.5
=	65.5	0.0	100.0	85.4
=	66.1	0.0	100.0	85.3
=	66.5	0.0	100.0	85.2
=	67.1	0.0	100.0	85.0
=	67.6	0.0	100.0	84.9
=	68.1	0.0	100.0	84.8
=	68.6	0.0	100.0	84.7
=	69.1	0.0	100.0	84.5
=	69.6	0.0	100.0	84.4
=	70.1	0.0	100.0	84.3
=	70.6	0.0	100.0	84.2
=	71.1	0.0	100.0	84.1
=	71.6	0.0	100.0	84.0
=	72.1	0.0	100.0	83.9
=	72.6	0.0	100.0	83.7
=	73.1	0.0	100.0	83.5
=	73.6	0.0	100.0	83.4
=	74.2	0.0	100.0	83.3
=	74.7	0.0	100.0	83.2
=	75.2	0.0	100.0	83.1
=	75.6	0.0	100.0	82.9
=	76.1	0.0	100.0	82.8
=	76.7	0.0	100.0	82.7
=	77.2	0.0	100.0	82.7
=	77.7	0.0	100.0	82.6
=	78.2	0.0	100.0	82.5
=	78.7	0.0	100.0	82.2
=	79.2	0.0	100.0	82.0
=	79.7	0.0	100.0	81.9
=	80.2	0.0	100.0	81.8
=	80.7	0.0	100.0	81.8
=	81.2	0.0	100.0	81.6
=	81.7	0.0	100.0	81.5
=	82.2	0.0	100.0	81.4
=	82.7	0.0	100.0	81.3
=	83.2	0.0	100.0	81.2
=	83.7	0.0	100.0	81.0
=	84.2	0.0	100.0	80.8
=	84.7	0.0	100.0	80.7
=	85.2	0.0	100.0	80.5
=	85.7	0.0	100.0	80.4
=	86.3	0.0	100.0	80.3
=	86.8	0.0	100.0	80.2
=	87.3	0.0	100.0	80.0
=	87.8	0.0	100.0	79.9
=	88.3	0.0	100.0	79.8
=	88.8	0.0	100.0	79.7
=	89.3	0.0	100.0	79.5
=	89.8	0.0	100.0	79.4
=	90.3	0.0	100.0	79.3
=	90.8	0.0	100.0	79.2
=	91.3	0.0	100.0	79.1
=	91.8	0.0	100.0	79.0
=	92.3	0.0	100.0	78.9
=	92.8	0.0	100.0	78.7
=	93.3	0.0	100.0	78.5
=	93.8	0.0	100.0	78.5
=	94.4	0.0	100.0	78.4
=	94.8	0.0	100.0	78.3
=	95.3	0.0	100.0	78.1
=	95.9	0.0	100.0	78.0
=	96.4	0.0	100.0	77.9
=	96.8	0.0	100.0	77.8
=	97.4	0.0	100.0	77.7
=	97.9	0.0	100.0	77.6
=	98.4	0.0	100.0	77.5
=	98.9	0.0	100.0	77.4
=	99.4	0.0	100.0	77.2
=	99.9	0.0	100.0	77.0
=	100.2	0.0	100.0	76.9
=	100.6	0.0	100.0	76.8
=	101.2	0.0	100.0	76.7
=	101.7	0.0	100.0	76.6
=	102.2	0.0	100.0	76.6
=	102.7	0.0	100.0	76.5
=	103.2	0.0	100.0	76.4
=	103.7	0.0	100.0	76.3
=	104.2	0.0	100.0	76.3
=	104.7	0.0	100.0	76.2
=	105.3	0.0	100.0	76.1
=	105.8	0.0	100.0	76.0
=	106.3	0.0	100.0	75.9
=	106.8	0.0	100.0	75.9
=	107.3	0.0	100.0	75.7
=	107.8	0.0	100.0	75.6
=	108.3	0.0	100.0	75.6
=	108.8	0.0	100.0	75.5
=	109.3	0.0	100.0	75.4
=	109.8	0.0	100.0	75.3
=	110.3	0.0	100.0	75.3
=	110.8	0.0	100.0	75.2
=	111.3	0.0	100.0	75.1
=	111.8	0.0	100.0	75.0
=	112.3	0.0	100.0	74.9
=	112.8	0.0	100.0	74.8
=	113.3	0.0	100.0	74.7
=	113.8	0.0	100.0	74.7
=	114.4	0.0	100.0	74.6
=	114.8	0.0	100.0	74.5
=	115.4	0.0	100.0	74.4
=	115.9	0.0	100.0	74.3
=	116.4	0.0	100.0	74.2
=	116.9	0.0	100.0	74.1
=	117.4	0.0	100.0	74.0
=	117.9	0.0	100.0	73.9
=	118.3	0.0	100.0	73.8
=	118.9	0.0	100.0	73.8
=	119.6	0.0	100.0	73.7
=	120.4	0.0	100.0	73.5
=	120.9	0.0	100.0	73.4
=	121.4	0.0	100.0	73.4
=	122.0	0.0	100.0	73.3
=	122.5	0.0	100.0	73.2
=	122.9	0.0	100.0	73.1
=	123.4	0.0	100.0	73.0
=	124.0	0.0	100.0	72.9
=	124.4	0.0	100.0	72.8
=	124.9	0.0	100.0	72.7
=	125.5	0.0	100.0	72.6
=	125.9	0.0	100.0	72.5
=	126.5	0.0	100.0	72.3
=	127.2	0.0	100.0	72.2
=	127.7	0.0	100.0	72.1
=	128.2	0.0	100.0	72.0
=	128.7	0.0	100.0	71.9
=	129.2	0.0	100.0	71.9
=	129.8	0.0	100.0	71.8
=	130.5	0.0	100.0	71.6
=	131.1	0.0	100.0	71.5
=	131.5	0.0	100.0	71.4
=	132.0	0.0	100.0	71.3
=	132.5	0.0	100.0	71.1
=	133.0	0.0	100.0	71.1
=	133.4	0.0	100.0	71.0
=	133.7	0.0	100.0	70.9
=	134.0	0.0	100.0	70.8
=	134.4	0.0	100.0	70.8
=	135.0	0.0	100.0	70.6
=	135.5	0.0	100.0	70.5
=	136.0	0.0	100.0	70.4
=	136.5	0.0	100.0	70.3
=	137.0	0.0	100.0	70.2
=	137.5	0.0	100.0	70.0
=	138.0	0.0	100.0	70.0
=	138.5	0.0	100.0	69.9
=	138.9	0.0	100.0	69.8
=	139.3	0.0	100.0	69.7
=	139.8	0.0	100.0	69.6
=	140.3	0.0	100.0	69.4
=	140.8	0.0	100.0	69.3
=	141.3	0.0	100.0	69.2
=	141.8	0.0	100.0	69.2
=	142.1	0.0	100.0	69.1
=	142.6	0.0	100.0	69.0
=	143.1	0.0	100.0	68.8
=	143.6	0.0	100.0	68.7
=	144.1	0.0	100.0	68.6
=	144.6	0.0	100.0	68.5
=	145.1	0.0	100.0	68.4
=	145.6	0.0	100.0	68.2
=	146.1	0.0	100.0	68.0
=	146.6	0.0	100.0	67.9
=	147.1	0.0	100.0	67.8
=	147.6	0.0	100.0	67.7
=	148.2	0.0	100.0	67.5
=	148.7	0.0	100.0	67.4
=	149.1	0.0	100.0	67.3
=	149.6	0.0	100.0	67.2
=	150.1	0.0	100.0	67.0
=	150.5	0.0	100.0	66.9
=	151.0	0.0	100.0	66.7
=	151.5	0.0	100.0	66.5
=	152.0	0.0	100.0	66.3
=	152.6	0.0	100.0	66.2
=	153.0	0.0	100.0	66.1
=	153.6	0.0	100.0	65.8
=	154.0	0.0	100.0	65.6
=	154.3	0.0	100.0	65.5
=	154.6	0.0	100.0	65.5
=	155.1	0.0	100.0	65.3
=	155.6	0.0	100.0	65.2
=	156.1	0.0	100.0	64.9
=	156.6	0.0	100.0	64.6
=	157.1	0.0	100.0	64.4
=	157.6	0.0	100.0	64.1
=	158.1	0.0	100.0	63.8
=	158.6	0.0	100.0	63.4
=	159.1	0.0	100.0	63.0
=	159.6	0.0	100.0	62.4
=	160.1	0.0	100.0	61.6
=	160.7	0.0	100.0	60.6
=	161.2	0.0	100.0	59.5
=	161.5	0.0	100.0	58.4
=	161.9	0.0	100.0	57.1
=	162.4	0.0	100.0	55.0
=	162.9	0.0	100.0	52.7
=	163.4	0.0	100.0	50.3
=	163.9	0.0	100.0	47.6
=	164.4	0.0	100.0	45.0
=	164.9	0.0	100.0	42.2
=	165.4	0.0	100.0	39.4
=	165.9	0.0	100.0	36.7
=	166.4	0.0	100.0	34.0
=	166.9	0.0	100.0	31.5
=	167.3	0.0	100.0	30.0
=	167.7	0.0	100.0	28.1
=	168.3	0.0	100.0	26.3
=	168.8	0.0	100.0	24.8
=	169.2	0.0	100.0	23.7
=	169.8	0.0	100.0	22.8
=	170.2	0.0	100.0	22.2
=	170.7	0.0	100.0	21.7
=	171.3	0.0	100.0	21.2
=	171.8	0.0	100.0	20.8
=	172.6	0.0	100.0	20.3
=	173.3	0.0	100.0	20.1
=	174.1	0.0	100.0	19.8
=	174.8	0.0	100.0	19.5
=	175.8	0.0	100.0	19.2
=	176.8	0.0	100.0	19.0
=	177.8	0.0	100.0	18.7
=	178.9	0.0	100.0	18.4
=	179.9	0.0	100.0	18.2
=	180.6	0.0	100.0	18.1
=	181.4	0.0	100.0	17.9
=	182.4	0.0	100.0	17.7
=	183.4	0.0	100.0	17.5
=	183.9	0.0	100.0	17.4
=	184.9	0.0	100.0	17.2
=	185.4	0.0	100.0	17.1
=	186.4	0.0	100.0	16.9
=	187.4	0.0	100.0	16.7
=	188.4	0.0	100.0	16.5
=	189.4	0.0	100.0	16.4
=	190.4	0.0	100.0	16.1
=	191.3	0.0	100.0	16.0
=	191.8	0.0	100.0	16.0
=	192.4	0.0	100.0	15.8
=	193.0	0.0	100.0	15.8
=	193.5	0.0	100.0	15.7
=	194.0	0.0	100.0	15.6
=	194.5	0.0	100.0	15.6
=	195.5	0.0	100.0	15.4
=	196.3	0.0	100.0	15.3
=	196.8	0.0	100.0	15.2
=	197.2	0.0	100.0	15.2
=	197.7	0.0	100.0	15.1
=	198.0	0.0	100.0	15.1
=	198.3	0.0	100.0	15.0
=	198.7	0.0	100.0	15.0
=	199.0	0.0	100.0	15.0
=	199.4	0.0	100.0	14.9
=	199.9	0.0	100.0	14.8
=	200.4	0.0	100.0	14.8
=	201.0	0.0	100.0	14.7
=	201.5	0.0	100.0	14.7
=	202.0	0.0	100.0	14.6
=	202.5	0.0	100.0	14.5
=	203.0	0.0	100.0	14.4
=	203.5	0.0	100.0	14.4
=	204.0	0.0	100.0	14.3
=	204.5	0.0	100.0	14.3
=	205.1	0.0	100.0	14.2
=	205.6	0.0	100.0	14.2
=	205.9	0.0	100.0	14.1
=	206.4	0.0	100.0	14.1
=	206.9	0.0	100.0	14.0
=	207.2	0.0	100.0	14.0
=	207.7	0.0	100.0	13.9
=	208.2	0.0	100.0	13.9
=	208.6	0.0	100.0	13.8
=	209.1	0.0	100.0	13.8
=	209.4	0.0	100.0	13.7
=	209.9	0.0	100.0	13.7
=	210.4	0.0	100.0	13.6
=	210.9	0.0	100.0	13.6
=	211.4	0.0	100.0	13.5
=	212.0	0.0	100.0	13.5
=	212.4	0.0	100.0	13.4
=	212.9	0.0	100.0	13.4
=	213.4	0.0	100.0	13.3
=	214.0	0.0	100.0	13.3
=	214.6	0.0	100.0	13.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	24
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	903
%STS 	    -226.0	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    217.8	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-226.0	0.0	200.0	23.7
=	-225.6	0.0	200.0	23.8
=	-225.1	0.0	200.0	23.9
=	-224.6	0.0	200.0	24.0
=	-224.1	0.0	200.0	24.1
=	-223.5	0.0	200.0	24.3
=	-223.0	0.0	200.0	24.5
=	-222.5	0.0	200.0	24.7
=	-222.0	0.0	200.0	24.8
=	-221.5	0.0	200.0	25.0
=	-221.0	0.0	200.0	25.1
=	-220.5	0.0	200.0	25.3
=	-220.0	0.0	200.0	25.5
=	-219.5	0.0	200.0	25.7
=	-219.0	0.0	200.0	25.8
=	-218.5	0.0	200.0	25.9
=	-218.0	0.0	200.0	26.1
=	-217.5	0.0	200.0	26.3
=	-217.0	0.0	200.0	26.4
=	-216.5	0.0	200.0	26.5
=	-216.0	0.0	200.0	26.7
=	-215.5	0.0	200.0	26.8
=	-215.0	0.0	200.0	27.1
=	-214.5	0.0	200.0	27.2
=	-213.8	0.0	200.0	27.4
=	-213.3	0.0	200.0	27.6
=	-212.8	0.0	200.0	27.7
=	-212.4	0.0	200.0	28.0
=	-211.8	0.0	200.0	28.2
=	-211.3	0.0	200.0	28.4
=	-210.8	0.0	200.0	28.5
=	-210.4	0.0	200.0	28.7
=	-209.8	0.0	200.0	28.9
=	-209.3	0.0	200.0	29.1
=	-208.8	0.0	200.0	29.3
=	-208.3	0.0	200.0	29.4
=	-207.8	0.0	200.0	29.7
=	-207.3	0.0	200.0	29.9
=	-206.8	0.0	200.0	30.1
=	-206.3	0.0	200.0	30.2
=	-205.8	0.0	200.0	30.5
=	-205.3	0.0	200.0	30.8
=	-204.8	0.0	200.0	31.0
=	-204.3	0.0	200.0	31.1
=	-203.8	0.0	200.0	31.3
=	-203.3	0.0	200.0	31.5
=	-202.8	0.0	200.0	31.8
=	-202.3	0.0	200.0	32.0
=	-201.8	0.0	200.0	32.1
=	-201.3	0.0	200.0	32.3
