=	64.7	0.0	50.0	101.5
=	65.4	0.0	50.0	101.5
=	66.0	0.0	50.0	101.5
=	66.6	0.0	50.0	101.5
=	67.2	0.0	50.0	101.5
=	67.7	0.0	50.0	101.5
=	68.4	0.0	50.0	101.5
=	69.0	0.0	50.0	101.5
=	69.6	0.0	50.0	101.5
=	70.3	0.0	50.0	101.5
=	71.0	0.0	50.0	101.5
=	71.5	0.0	50.0	101.5
=	72.1	0.0	50.0	101.5
=	72.6	0.0	50.0	101.5
=	73.4	0.0	50.0	101.5
=	73.9	0.0	50.0	101.5
=	74.6	0.0	50.0	101.5
=	75.3	0.0	50.0	101.5
=	75.9	0.0	50.0	101.5
=	76.5	0.0	50.0	101.5
=	77.1	0.0	50.0	101.5
=	77.7	0.0	50.0	101.5
=	78.1	0.0	50.0	101.5
=	78.6	0.0	50.0	101.5
=	79.1	0.0	50.0	101.5
=	79.8	0.0	50.0	101.5
=	80.4	0.0	50.0	101.5
=	81.1	0.0	50.0	101.5
=	81.7	0.0	50.0	101.4
=	82.3	0.0	50.0	101.4
=	83.0	0.0	50.0	101.4
=	83.6	0.0	50.0	101.4
=	84.1	0.0	50.0	101.4
=	84.7	0.0	50.0	101.4
=	85.3	0.0	50.0	101.4
=	85.8	0.0	50.0	101.3
=	86.5	0.0	50.0	101.4
=	87.0	0.0	50.0	101.3
=	87.6	0.0	50.0	101.3
=	88.1	0.0	50.0	101.3
=	88.7	0.0	50.0	101.3
=	89.3	0.0	50.0	101.3
=	90.0	0.0	50.0	101.3
=	90.7	0.0	50.0	101.3
=	91.3	0.0	50.0	101.3
=	91.9	0.0	50.0	101.2
=	92.6	0.0	50.0	101.2
=	93.2	0.0	50.0	101.2
=	93.9	0.0	50.0	101.2
=	94.4	0.0	50.0	101.2
=	95.0	0.0	50.0	101.2
=	95.6	0.0	50.0	101.1
=	96.2	0.0	50.0	101.1
=	96.8	0.0	50.0	101.1
=	97.5	0.0	50.0	101.1
=	98.2	0.0	50.0	101.1
=	98.8	0.0	50.0	101.1
=	99.4	0.0	50.0	101.1
=	100.0	0.0	50.0	101.1
=	100.7	0.0	50.0	101.1
=	101.5	0.0	50.0	101.1
=	102.2	0.0	50.0	101.1
=	102.8	0.0	50.0	101.0
=	103.4	0.0	50.0	101.0
=	104.0	0.0	50.0	101.0
=	104.7	0.0	50.0	101.0
=	105.4	0.0	50.0	101.0
=	106.2	0.0	50.0	100.9
=	106.9	0.0	50.0	100.9
=	107.4	0.0	50.0	100.9
=	107.9	0.0	50.0	100.9
=	108.7	0.0	50.0	100.9
=	109.3	0.0	50.0	100.9
=	109.9	0.0	50.0	100.8
=	110.6	0.0	50.0	100.8
=	111.2	0.0	50.0	100.8
=	111.9	0.0	50.0	100.8
=	112.5	0.0	50.0	100.8
=	113.2	0.0	50.0	100.8
=	113.8	0.0	50.0	100.8
=	114.3	0.0	50.0	100.7
=	114.9	0.0	50.0	100.7
=	115.4	0.0	50.0	100.7
=	116.0	0.0	50.0	100.7
=	116.6	0.0	50.0	100.7
=	117.3	0.0	50.0	100.7
=	117.8	0.0	50.0	100.6
=	118.5	0.0	50.0	100.6
=	119.1	0.0	50.0	100.6
=	119.6	0.0	50.0	100.6
=	120.1	0.0	50.0	100.5
=	120.7	0.0	50.0	100.5
=	121.3	0.0	50.0	100.5
=	122.1	0.0	50.0	100.5
=	122.8	0.0	50.0	100.4
=	123.4	0.0	50.0	100.4
=	124.0	0.0	50.0	100.4
=	124.7	0.0	50.0	100.4
=	125.3	0.0	50.0	100.4
=	125.9	0.0	50.0	100.4
=	126.4	0.0	50.0	100.4
=	126.9	0.0	50.0	100.3
=	127.4	0.0	50.0	100.3
=	127.9	0.0	50.0	100.3
=	128.5	0.0	50.0	100.3
=	129.1	0.0	50.0	100.2
=	129.9	0.0	50.0	100.2
=	130.4	0.0	50.0	100.2
=	131.0	0.0	50.0	100.2
=	131.6	0.0	50.0	100.1
=	132.2	0.0	50.0	100.1
=	132.8	0.0	50.0	100.1
=	133.5	0.0	50.0	100.1
=	134.0	0.0	50.0	100.0
=	134.5	0.0	50.0	100.0
=	135.2	0.0	50.0	100.0
=	135.8	0.0	50.0	99.9
=	136.2	0.0	50.0	99.9
=	136.8	0.0	50.0	99.9
=	137.4	0.0	50.0	99.9
=	137.9	0.0	50.0	99.9
=	138.4	0.0	50.0	99.8
=	139.1	0.0	50.0	99.8
=	139.6	0.0	50.0	99.8
=	140.1	0.0	50.0	99.8
=	140.8	0.0	50.0	99.8
=	141.5	0.0	50.0	99.8
=	142.1	0.0	50.0	99.7
=	142.7	0.0	50.0	99.7
=	143.3	0.0	50.0	99.7
=	143.9	0.0	50.0	99.6
=	144.4	0.0	50.0	99.6
=	144.9	0.0	50.0	99.6
=	145.5	0.0	50.0	99.6
=	146.2	0.0	50.0	99.6
=	146.8	0.0	50.0	99.6
=	147.3	0.0	50.0	99.6
=	148.0	0.0	50.0	99.5
=	148.6	0.0	50.0	99.5
=	149.2	0.0	50.0	99.5
=	149.8	0.0	50.0	99.5
=	150.4	0.0	50.0	99.4
=	151.1	0.0	50.0	99.4
=	151.8	0.0	50.0	99.4
=	152.3	0.0	50.0	99.4
=	153.0	0.0	50.0	99.3
=	153.6	0.0	50.0	99.3
=	154.3	0.0	50.0	99.2
=	154.9	0.0	50.0	99.2
=	155.5	0.0	50.0	99.2
=	156.1	0.0	50.0	99.2
=	156.7	0.0	50.0	99.2
=	157.3	0.0	50.0	99.2
=	158.1	0.0	50.0	99.1
=	158.9	0.0	50.0	99.1
=	159.5	0.0	50.0	99.1
=	160.1	0.0	50.0	99.1
=	160.6	0.0	50.0	99.0
=	161.2	0.0	50.0	99.0
=	161.8	0.0	50.0	99.0
=	162.4	0.0	50.0	99.0
=	163.0	0.0	50.0	98.9
=	163.6	0.0	50.0	98.9
=	164.2	0.0	50.0	98.9
=	164.8	0.0	50.0	98.9
=	165.5	0.0	50.0	98.9
=	166.1	0.0	50.0	98.8
=	166.8	0.0	50.0	98.8
=	167.5	0.0	50.0	98.8
=	168.1	0.0	50.0	98.7
=	168.8	0.0	50.0	98.7
=	169.4	0.0	50.0	98.7
=	170.0	0.0	50.0	98.6
=	170.6	0.0	50.0	98.6
=	171.2	0.0	50.0	98.6
=	171.7	0.0	50.0	98.6
=	172.2	0.0	50.0	98.5
=	172.8	0.0	50.0	98.5
=	173.4	0.0	50.0	98.5
=	174.0	0.0	50.0	98.4
=	174.6	0.0	50.0	98.4
=	175.2	0.0	50.0	98.4
=	175.7	0.0	50.0	98.4
=	176.2	0.0	50.0	98.3
=	176.7	0.0	50.0	98.3
=	177.3	0.0	50.0	98.2
=	177.9	0.0	50.0	98.2
=	178.4	0.0	50.0	98.2
=	178.9	0.0	50.0	98.1
=	179.6	0.0	50.0	98.1
=	180.1	0.0	50.0	98.0
=	180.7	0.0	50.0	98.0
=	181.3	0.0	50.0	98.0
=	181.9	0.0	50.0	97.9
=	182.4	0.0	50.0	97.9
=	183.0	0.0	50.0	97.8
=	183.7	0.0	50.0	97.7
=	184.2	0.0	50.0	97.6
=	184.9	0.0	50.0	97.5
=	185.5	0.0	50.0	97.4
=	186.0	0.0	50.0	97.4
=	186.7	0.0	50.0	97.3
=	187.4	0.0	50.0	97.1
=	188.0	0.0	50.0	97.1
=	188.7	0.0	50.0	97.0
=	189.4	0.0	50.0	96.9
=	190.1	0.0	50.0	96.8
=	190.9	0.0	50.0	96.6
=	191.5	0.0	50.0	96.4
=	192.2	0.0	50.0	96.4
=	192.9	0.0	50.0	96.2
=	193.6	0.0	50.0	96.0
=	194.2	0.0	50.0	95.9
=	194.9	0.0	50.0	95.6
=	195.5	0.0	50.0	95.4
=	196.2	0.0	50.0	95.3
=	196.8	0.0	50.0	95.0
=	197.5	0.0	50.0	94.6
=	198.1	0.0	50.0	94.4
=	198.8	0.0	50.0	94.1
=	199.3	0.0	50.0	93.6
=	199.9	0.0	50.0	93.2
=	200.5	0.0	50.0	92.8
=	201.1	0.0	50.0	92.2
=	201.6	0.0	50.0	91.6
=	202.2	0.0	50.0	90.8
=	202.8	0.0	50.0	90.0
=	203.3	0.0	50.0	88.9
=	204.0	0.0	50.0	87.4
=	204.6	0.0	50.0	85.4
=	205.2	0.0	50.0	83.5
=	205.7	0.0	50.0	81.3
=	206.2	0.0	50.0	78.8
=	206.9	0.0	50.0	74.7
=	207.4	0.0	50.0	71.0
=	208.0	0.0	50.0	66.9
=	208.7	0.0	50.0	60.9
=	209.4	0.0	50.0	54.7
=	210.0	0.0	50.0	50.3
=	210.7	0.0	50.0	44.5
=	211.3	0.0	50.0	40.3
=	211.8	0.0	50.0	36.6
=	212.3	0.0	50.0	33.6
=	212.9	0.0	50.0	30.2
=	213.7	0.0	50.0	26.7
=	214.2	0.0	50.0	24.5
=	214.9	0.0	50.0	22.1
=	215.5	0.0	50.0	20.5
=	216.2	0.0	50.0	19.1
=	216.8	0.0	50.0	18.1
=	217.5	0.0	50.0	17.2
=	218.0	0.0	50.0	16.6
=	218.6	0.0	50.0	16.1
=	219.1	0.0	50.0	15.7
=	219.8	0.0	50.0	15.2
=	220.4	0.0	50.0	14.8
=	221.1	0.0	50.0	14.4
=	221.8	0.0	50.0	14.1
=	222.4	0.0	50.0	13.9
=	222.9	0.0	50.0	13.7
=	223.7	0.0	50.0	13.4
=	224.3	0.0	50.0	13.2
=	225.0	0.0	50.0	13.0
=	225.6	0.0	50.0	12.9
=	226.2	0.0	50.0	12.8
=	226.8	0.0	50.0	12.6
=	227.4	0.0	50.0	12.5
=	228.2	0.0	50.0	12.3
=	228.9	0.0	50.0	12.2
=	229.4	0.0	50.0	12.0
=	230.1	0.0	50.0	11.9
=	230.8	0.0	50.0	11.8
=	231.5	0.0	50.0	11.7
=	232.1	0.0	50.0	11.5
=	232.8	0.0	50.0	11.4
=	233.6	0.0	50.0	11.3
=	234.3	0.0	50.0	11.2
=	234.9	0.0	50.0	11.1
=	235.4	0.0	50.0	10.9
=	236.1	0.0	50.0	10.9
=	236.7	0.0	50.0	10.8
=	237.5	0.0	50.0	10.6
=	238.3	0.0	50.0	10.5
=	238.9	0.0	50.0	10.5
=	239.5	0.0	50.0	10.4
=	240.1	0.0	50.0	10.3
=	240.7	0.0	50.0	10.2
=	241.4	0.0	50.0	10.1
=	242.1	0.0	50.0	10.0
=	242.7	0.0	50.0	9.9
=	243.5	0.0	50.0	9.8
=	244.1	0.0	50.0	9.7
=	244.5	0.0	50.0	9.7
=	245.1	0.0	50.0	9.6
=	245.8	0.0	50.0	9.5
=	246.5	0.0	50.0	9.4
=	247.0	0.0	50.0	9.4
=	247.6	0.0	50.0	9.3
=	248.2	0.0	50.0	9.3
=	248.9	0.0	50.0	9.2
=	249.6	0.0	50.0	9.1
=	250.3	0.0	50.0	9.0
=	251.0	0.0	50.0	9.0
=	251.5	0.0	50.0	8.9
=	252.2	0.0	50.0	8.9
=	252.9	0.0	50.0	8.8
=	253.6	0.0	50.0	8.7
=	254.1	0.0	50.0	8.7
=	254.6	0.0	50.0	8.6
=	255.2	0.0	50.0	8.6
=	255.8	0.0	50.0	8.5
=	256.3	0.0	50.0	8.5
=	256.9	0.0	50.0	8.4
=	257.5	0.0	50.0	8.3
=	258.1	0.0	50.0	8.3
=	258.7	0.0	50.0	8.2
=	259.4	0.0	50.0	8.2
=	260.1	0.0	50.0	8.1
=	260.7	0.0	50.0	8.1
=	261.2	0.0	50.0	8.0
=	261.8	0.0	50.0	8.0
=	262.6	0.0	50.0	7.9
=	263.2	0.0	50.0	7.8
=	263.8	0.0	50.0	7.8
=	264.3	0.0	50.0	7.8
=	264.9	0.0	50.0	7.7
=	265.5	0.0	50.0	7.7
=	266.1	0.0	50.0	7.6
=	266.7	0.0	50.0	7.6
=	267.4	0.0	50.0	7.5
=	268.1	0.0	50.0	7.5
=	268.9	0.0	50.0	7.4
=	269.5	0.0	50.0	7.4
=	270.1	0.0	50.0	7.3
=	270.8	0.0	50.0	7.3
=	271.5	0.0	50.0	7.2
=	272.3	0.0	50.0	7.2
=	273.0	0.0	50.0	7.1
=	273.6	0.0	50.0	7.1
=	274.2	0.0	50.0	7.1
=	274.8	0.0	50.0	7.0
=	275.4	0.0	50.0	7.0
=	276.0	0.0	50.0	7.0
=	276.7	0.0	50.0	6.9
=	277.3	0.0	50.0	6.9
=	278.0	0.0	50.0	6.8
=	278.7	0.0	50.0	6.8
=	279.3	0.0	50.0	6.8
=	280.0	0.0	50.0	6.7
=	280.5	0.0	50.0	6.7
=	281.0	0.0	50.0	6.7
=	281.6	0.0	50.0	6.6
=	282.2	0.0	50.0	6.6
=	282.8	0.0	50.0	6.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	949
%STS 	    -296.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.8	0.0	100.0	7.0
=	-296.1	0.0	100.0	7.0
=	-295.3	0.0	100.0	7.1
=	-294.8	0.0	100.0	7.2
=	-294.0	0.0	100.0	7.2
=	-293.3	0.0	100.0	7.2
=	-292.6	0.0	100.0	7.3
=	-291.9	0.0	100.0	7.3
=	-291.3	0.0	100.0	7.4
=	-290.6	0.0	100.0	7.4
=	-290.0	0.0	100.0	7.4
=	-289.3	0.0	100.0	7.5
=	-288.8	0.0	100.0	7.5
=	-288.3	0.0	100.0	7.6
=	-287.7	0.0	100.0	7.6
=	-287.1	0.0	100.0	7.7
=	-286.4	0.0	100.0	7.7
=	-285.8	0.0	100.0	7.8
=	-285.2	0.0	100.0	7.8
=	-284.5	0.0	100.0	7.9
=	-283.9	0.0	100.0	7.9
=	-283.2	0.0	100.0	8.0
=	-282.4	0.0	100.0	8.0
=	-281.6	0.0	100.0	8.1
=	-280.9	0.0	100.0	8.2
=	-280.4	0.0	100.0	8.2
=	-279.7	0.0	100.0	8.3
=	-279.1	0.0	100.0	8.3
=	-278.4	0.0	100.0	8.4
=	-277.8	0.0	100.0	8.4
=	-277.3	0.0	100.0	8.5
=	-276.7	0.0	100.0	8.5
=	-276.1	0.0	100.0	8.6
=	-275.4	0.0	100.0	8.6
=	-274.8	0.0	100.0	8.7
=	-274.1	0.0	100.0	8.8
=	-273.4	0.0	100.0	8.9
=	-272.7	0.0	100.0	8.9
=	-271.9	0.0	100.0	9.0
=	-271.3	0.0	100.0	9.1
=	-270.6	0.0	100.0	9.1
=	-270.0	0.0	100.0	9.2
=	-269.4	0.0	100.0	9.3
=	-268.8	0.0	100.0	9.3
=	-268.1	0.0	100.0	9.4
=	-267.5	0.0	100.0	9.5
=	-266.9	0.0	100.0	9.5
=	-266.3	0.0	100.0	9.6
=	-265.8	0.0	100.0	9.7
=	-265.2	0.0	100.0	9.8
=	-264.4	0.0	100.0	9.8
=	-263.6	0.0	100.0	9.9
=	-263.0	0.0	100.0	10.0
=	-262.3	0.0	100.0	10.1
=	-261.8	0.0	100.0	10.2
=	-261.3	0.0	100.0	10.2
=	-260.7	0.0	100.0	10.3
=	-260.0	0.0	100.0	10.4
=	-259.4	0.0	100.0	10.4
=	-258.8	0.0	100.0	10.5
=	-258.3	0.0	100.0	10.6
=	-257.5	0.0	100.0	10.7
=	-256.9	0.0	100.0	10.8
=	-256.2	0.0	100.0	10.9
=	-255.5	0.0	100.0	11.0
=	-254.8	0.0	100.0	11.1
=	-254.0	0.0	100.0	11.2
=	-253.3	0.0	100.0	11.3
=	-252.6	0.0	100.0	11.4
=	-251.8	0.0	100.0	11.6
=	-251.2	0.0	100.0	11.7
=	-250.6	0.0	100.0	11.8
=	-249.9	0.0	100.0	11.9
=	-249.3	0.0	100.0	12.0
=	-248.6	0.0	100.0	12.1
=	-248.1	0.0	100.0	12.2
=	-247.5	0.0	100.0	12.3
=	-247.0	0.0	100.0	12.4
=	-246.5	0.0	100.0	12.5
=	-245.9	0.0	100.0	12.6
=	-245.3	0.0	100.0	12.8
=	-244.5	0.0	100.0	12.9
=	-243.7	0.0	100.0	13.1
=	-243.1	0.0	100.0	13.2
=	-242.3	0.0	100.0	13.4
=	-241.6	0.0	100.0	13.5
=	-241.1	0.0	100.0	13.6
=	-240.5	0.0	100.0	13.7
=	-239.8	0.0	100.0	13.9
=	-239.3	0.0	100.0	14.0
=	-238.6	0.0	100.0	14.2
=	-237.9	0.0	100.0	14.3
=	-237.2	0.0	100.0	14.5
=	-236.5	0.0	100.0	14.6
=	-235.7	0.0	100.0	14.8
=	-235.0	0.0	100.0	15.0
=	-234.5	0.0	100.0	15.3
=	-233.8	0.0	100.0	15.5
=	-233.1	0.0	100.0	15.8
=	-232.4	0.0	100.0	16.1
=	-231.8	0.0	100.0	16.3
=	-231.3	0.0	100.0	16.6
=	-230.6	0.0	100.0	17.0
=	-229.9	0.0	100.0	17.4
=	-229.3	0.0	100.0	17.8
=	-228.6	0.0	100.0	18.4
=	-228.0	0.0	100.0	19.0
=	-227.3	0.0	100.0	19.7
=	-226.7	0.0	100.0	20.5
=	-226.0	0.0	100.0	21.6
=	-225.5	0.0	100.0	22.7
=	-224.8	0.0	100.0	24.4
=	-224.1	0.0	100.0	26.6
=	-223.4	0.0	100.0	29.2
=	-222.7	0.0	100.0	32.1
=	-221.9	0.0	100.0	36.3
=	-221.4	0.0	100.0	39.3
=	-220.7	0.0	100.0	43.8
=	-220.1	0.0	100.0	48.3
=	-219.4	0.0	100.0	53.0
=	-218.9	0.0	100.0	56.8
=	-218.4	0.0	100.0	60.3
=	-217.8	0.0	100.0	64.4
=	-217.1	0.0	100.0	68.6
=	-216.5	0.0	100.0	72.2
=	-215.9	0.0	100.0	75.3
=	-215.3	0.0	100.0	78.1
=	-214.6	0.0	100.0	80.4
=	-214.0	0.0	100.0	82.2
=	-213.3	0.0	100.0	83.6
=	-212.7	0.0	100.0	84.9
=	-212.1	0.0	100.0	85.7
=	-211.6	0.0	100.0	86.5
=	-211.1	0.0	100.0	87.2
=	-210.4	0.0	100.0	87.8
=	-209.8	0.0	100.0	88.3
=	-209.2	0.0	100.0	88.8
=	-208.6	0.0	100.0	89.2
=	-208.0	0.0	100.0	89.5
=	-207.5	0.0	100.0	89.8
=	-207.0	0.0	100.0	90.0
=	-206.5	0.0	100.0	90.3
=	-206.0	0.0	100.0	90.6
=	-205.3	0.0	100.0	90.8
=	-204.5	0.0	100.0	91.1
=	-203.7	0.0	100.0	91.5
=	-202.8	0.0	100.0	91.8
=	-202.2	0.0	100.0	91.9
=	-201.4	0.0	100.0	92.2
=	-200.6	0.0	100.0	92.3
=	-200.1	0.0	100.0	92.5
=	-199.4	0.0	100.0	92.6
=	-198.9	0.0	100.0	92.8
=	-198.3	0.0	100.0	93.0
=	-197.8	0.0	100.0	93.1
=	-197.1	0.0	100.0	93.2
=	-196.3	0.0	100.0	93.4
=	-195.5	0.0	100.0	93.5
=	-194.7	0.0	100.0	93.7
=	-194.0	0.0	100.0	93.9
=	-193.3	0.0	100.0	94.0
=	-192.5	0.0	100.0	94.1
=	-191.9	0.0	100.0	94.2
=	-191.3	0.0	100.0	94.3
=	-190.8	0.0	100.0	94.4
=	-190.1	0.0	100.0	94.4
=	-189.4	0.0	100.0	94.5
=	-188.8	0.0	100.0	94.6
=	-188.2	0.0	100.0	94.7
=	-187.7	0.0	100.0	94.8
=	-187.2	0.0	100.0	94.8
=	-186.6	0.0	100.0	94.9
=	-185.9	0.0	100.0	95.0
=	-185.4	0.0	100.0	95.0
=	-184.9	0.0	100.0	95.1
=	-184.3	0.0	100.0	95.2
=	-183.8	0.0	100.0	95.2
=	-183.1	0.0	100.0	95.3
=	-182.4	0.0	100.0	95.4
=	-181.7	0.0	100.0	95.4
=	-181.1	0.0	100.0	95.5
=	-180.6	0.0	100.0	95.5
=	-179.9	0.0	100.0	95.6
=	-179.3	0.0	100.0	95.7
=	-178.7	0.0	100.0	95.7
=	-178.0	0.0	100.0	95.8
=	-177.4	0.0	100.0	95.8
=	-176.8	0.0	100.0	95.9
=	-176.2	0.0	100.0	96.0
=	-175.6	0.0	100.0	96.0
=	-175.0	0.0	100.0	96.1
=	-174.2	0.0	100.0	96.1
=	-173.5	0.0	100.0	96.2
=	-173.0	0.0	100.0	96.2
=	-172.4	0.0	100.0	96.3
=	-171.7	0.0	100.0	96.3
=	-171.2	0.0	100.0	96.4
=	-170.6	0.0	100.0	96.4
=	-170.0	0.0	100.0	96.5
=	-169.5	0.0	100.0	96.5
=	-168.9	0.0	100.0	96.5
=	-168.3	0.0	100.0	96.6
=	-167.8	0.0	100.0	96.6
=	-167.1	0.0	100.0	96.7
=	-166.5	0.0	100.0	96.7
=	-165.9	0.0	100.0	96.7
=	-165.2	0.0	100.0	96.8
=	-164.5	0.0	100.0	96.9
=	-163.8	0.0	100.0	96.9
=	-163.2	0.0	100.0	96.9
=	-162.6	0.0	100.0	97.0
=	-161.8	0.0	100.0	97.0
=	-161.1	0.0	100.0	97.1
=	-160.6	0.0	100.0	97.1
=	-159.9	0.0	100.0	97.1
=	-159.4	0.0	100.0	97.2
=	-158.8	0.0	100.0	97.2
=	-158.1	0.0	100.0	97.2
=	-157.6	0.0	100.0	97.3
=	-157.0	0.0	100.0	97.3
=	-156.5	0.0	100.0	97.4
=	-155.8	0.0	100.0	97.4
=	-155.2	0.0	100.0	97.5
=	-154.6	0.0	100.0	97.5
=	-154.0	0.0	100.0	97.6
=	-153.4	0.0	100.0	97.6
=	-152.7	0.0	100.0	97.6
=	-151.9	0.0	100.0	97.7
=	-151.3	0.0	100.0	97.7
=	-150.6	0.0	100.0	97.8
=	-150.0	0.0	100.0	97.8
=	-149.3	0.0	100.0	97.8
=	-148.6	0.0	100.0	97.9
=	-148.0	0.0	100.0	97.9
=	-147.4	0.0	100.0	97.9
=	-146.9	0.0	100.0	98.0
=	-146.3	0.0	100.0	98.0
=	-145.5	0.0	100.0	98.1
=	-144.7	0.0	100.0	98.1
=	-144.2	0.0	100.0	98.1
=	-143.7	0.0	100.0	98.1
=	-143.1	0.0	100.0	98.2
=	-142.6	0.0	100.0	98.2
=	-142.0	0.0	100.0	98.2
=	-141.4	0.0	100.0	98.3
=	-140.8	0.0	100.0	98.3
=	-140.2	0.0	100.0	98.4
=	-139.6	0.0	100.0	98.4
=	-138.9	0.0	100.0	98.4
=	-138.2	0.0	100.0	98.5
=	-137.6	0.0	100.0	98.5
=	-137.0	0.0	100.0	98.5
=	-136.4	0.0	100.0	98.6
=	-135.8	0.0	100.0	98.6
=	-135.2	0.0	100.0	98.6
=	-134.6	0.0	100.0	98.7
=	-133.9	0.0	100.0	98.7
=	-133.3	0.0	100.0	98.8
=	-132.6	0.0	100.0	98.8
=	-132.1	0.0	100.0	98.8
=	-131.5	0.0	100.0	98.9
=	-130.9	0.0	100.0	98.9
=	-130.4	0.0	100.0	98.9
=	-129.9	0.0	100.0	98.9
=	-129.4	0.0	100.0	99.0
=	-128.7	0.0	100.0	99.0
=	-128.1	0.0	100.0	99.0
=	-127.6	0.0	100.0	99.0
=	-127.0	0.0	100.0	99.1
=	-126.4	0.0	100.0	99.1
=	-125.8	0.0	100.0	99.2
=	-125.0	0.0	100.0	99.2
=	-124.2	0.0	100.0	99.2
=	-123.5	0.0	100.0	99.3
=	-123.0	0.0	100.0	99.3
=	-122.5	0.0	100.0	99.3
=	-121.9	0.0	100.0	99.3
=	-121.3	0.0	100.0	99.4
=	-120.7	0.0	100.0	99.4
=	-120.0	0.0	100.0	99.4
=	-119.5	0.0	100.0	99.4
=	-118.9	0.0	100.0	99.4
=	-118.1	0.0	100.0	99.5
=	-117.6	0.0	100.0	99.5
=	-116.9	0.0	100.0	99.5
=	-116.2	0.0	100.0	99.5
=	-115.6	0.0	100.0	99.6
=	-115.1	0.0	100.0	99.6
=	-114.4	0.0	100.0	99.6
=	-113.7	0.0	100.0	99.6
=	-113.2	0.0	100.0	99.7
=	-112.6	0.0	100.0	99.7
=	-112.0	0.0	100.0	99.8
=	-111.5	0.0	100.0	99.8
=	-110.9	0.0	100.0	99.8
=	-110.3	0.0	100.0	99.8
=	-109.7	0.0	100.0	99.8
=	-109.1	0.0	100.0	99.9
=	-108.6	0.0	100.0	99.9
=	-108.1	0.0	100.0	99.9
=	-107.5	0.0	100.0	99.9
=	-106.8	0.0	100.0	99.9
=	-106.2	0.0	100.0	100.0
=	-105.6	0.0	100.0	100.0
=	-105.0	0.0	100.0	100.0
=	-104.4	0.0	100.0	100.0
=	-103.8	0.0	100.0	100.1
=	-103.2	0.0	100.0	100.1
=	-102.6	0.0	100.0	100.1
=	-102.0	0.0	100.0	100.1
=	-101.3	0.0	100.0	100.1
=	-100.8	0.0	100.0	100.1
=	-100.3	0.0	100.0	100.2
=	-99.8	0.0	100.0	100.2
=	-99.3	0.0	100.0	100.2
=	-98.8	0.0	100.0	100.2
=	-98.2	0.0	100.0	100.2
=	-97.6	0.0	100.0	100.2
=	-97.1	0.0	100.0	100.2
=	-96.5	0.0	100.0	100.3
=	-95.9	0.0	100.0	100.3
=	-95.3	0.0	100.0	100.3
=	-94.8	0.0	100.0	100.3
=	-94.3	0.0	100.0	100.3
=	-93.8	0.0	100.0	100.4
=	-93.3	0.0	100.0	100.4
=	-92.7	0.0	100.0	100.4
=	-92.1	0.0	100.0	100.4
=	-91.5	0.0	100.0	100.5
=	-90.9	0.0	100.0	100.5
=	-90.2	0.0	100.0	100.5
=	-89.6	0.0	100.0	100.5
=	-88.9	0.0	100.0	100.5
=	-88.2	0.0	100.0	100.6
=	-87.7	0.0	100.0	100.6
=	-87.1	0.0	100.0	100.5
=	-86.5	0.0	100.0	100.5
=	-85.7	0.0	100.0	100.5
=	-85.1	0.0	100.0	100.6
=	-84.5	0.0	100.0	100.6
=	-83.7	0.0	100.0	100.6
=	-83.1	0.0	100.0	100.6
=	-82.5	0.0	100.0	100.7
=	-81.9	0.0	100.0	100.7
=	-81.2	0.0	100.0	100.8
=	-80.6	0.0	100.0	100.8
=	-79.8	0.0	100.0	100.7
=	-79.2	0.0	100.0	100.7
=	-78.5	0.0	100.0	100.8
=	-77.8	0.0	100.0	100.8
=	-77.2	0.0	100.0	100.8
=	-76.7	0.0	100.0	100.8
=	-76.1	0.0	100.0	100.8
=	-75.5	0.0	100.0	100.8
=	-74.8	0.0	100.0	100.8
=	-74.3	0.0	100.0	100.8
=	-73.7	0.0	100.0	100.8
=	-73.1	0.0	100.0	100.9
=	-72.4	0.0	100.0	100.9
=	-71.8	0.0	100.0	100.9
=	-71.1	0.0	100.0	100.9
=	-70.4	0.0	100.0	100.9
=	-69.7	0.0	100.0	100.9
=	-69.0	0.0	100.0	100.9
=	-68.5	0.0	100.0	101.0
=	-68.0	0.0	100.0	101.0
=	-67.4	0.0	100.0	101.0
=	-66.8	0.0	100.0	100.9
=	-66.2	0.0	100.0	101.0
=	-65.6	0.0	100.0	101.0
=	-65.1	0.0	100.0	101.0
=	-64.6	0.0	100.0	101.0
=	-63.8	0.0	100.0	101.0
=	-63.0	0.0	100.0	101.0
=	-62.2	0.0	100.0	101.0
=	-61.4	0.0	100.0	101.0
=	-60.8	0.0	100.0	101.0
=	-60.2	0.0	100.0	101.0
=	-59.6	0.0	100.0	101.0
=	-58.9	0.0	100.0	101.0
=	-58.4	0.0	100.0	101.0
=	-57.8	0.0	100.0	101.0
=	-57.2	0.0	100.0	101.0
