=	0.0	0.0	5.5	70.3
=	0.0	0.0	5.9	72.6
=	0.0	0.0	6.3	74.6
=	0.0	0.0	6.7	76.4
=	0.0	0.0	7.1	77.9
=	0.0	0.0	7.5	79.6
=	0.0	0.0	7.9	81.1
=	0.0	0.0	8.3	82.5
=	0.0	0.0	8.7	83.6
=	0.0	0.0	9.1	84.9
=	0.0	0.0	9.6	86.2
=	0.0	0.0	10.0	87.1
=	0.0	0.0	10.4	88.1
=	0.0	0.0	10.8	89.0
=	0.0	0.0	11.2	90.0
=	0.0	0.0	11.6	91.0
=	0.0	0.0	12.0	91.8
=	0.0	0.0	12.4	92.6
=	0.0	0.0	12.8	93.1
=	0.0	0.0	13.2	93.6
=	0.0	0.0	13.7	94.3
=	0.0	0.0	14.1	95.0
=	0.0	0.0	14.5	95.3
=	0.0	0.0	14.8	95.8
=	0.0	0.0	15.2	96.3
=	0.0	0.0	15.7	96.7
=	0.0	0.0	16.1	97.1
=	0.0	0.0	16.5	97.5
=	0.0	0.0	16.9	97.8
=	0.0	0.0	17.3	98.1
=	0.0	0.0	17.8	98.3
=	0.0	0.0	18.2	98.5
=	0.0	0.0	18.9	98.9
=	0.0	0.0	19.4	99.2
=	0.0	0.0	19.8	99.4
=	0.0	0.0	20.2	99.5
=	0.0	0.0	21.0	99.7
=	0.0	0.0	21.4	99.7
=	0.0	0.0	21.8	99.8
=	0.0	0.0	22.2	99.9
=	0.0	0.0	23.0	100.0
=	0.0	0.0	23.8	100.0
=	0.0	0.0	24.6	100.0
=	0.0	0.0	25.4	100.0
=	0.0	0.0	26.2	100.0
=	0.0	0.0	27.0	99.9
=	0.0	0.0	27.8	99.8
=	0.0	0.0	28.7	99.6
=	0.0	0.0	29.4	99.5
=	0.0	0.0	30.1	99.3
=	0.0	0.0	30.7	99.2
=	0.0	0.0	31.3	99.1
=	0.0	0.0	31.7	99.0
=	0.0	0.0	32.1	99.0
=	0.0	0.0	32.7	98.7
=	0.0	0.0	33.5	98.5
=	0.0	0.0	34.3	98.3
=	0.0	0.0	35.1	98.1
=	0.0	0.0	35.6	98.0
=	0.0	0.0	36.0	97.8
=	0.0	0.0	36.4	97.7
=	0.0	0.0	36.8	97.5
=	0.0	0.0	37.2	97.2
=	0.0	0.0	37.9	97.1
=	0.0	0.0	38.6	96.9
=	0.0	0.0	39.0	96.8
=	0.0	0.0	39.5	96.6
=	0.0	0.0	40.4	96.3
=	0.0	0.0	41.2	96.1
=	0.0	0.0	41.6	95.8
=	0.0	0.0	42.0	95.7
=	0.0	0.0	42.4	95.5
=	0.0	0.0	42.8	95.4
=	0.0	0.0	43.2	95.3
=	0.0	0.0	43.6	95.1
=	0.0	0.0	44.1	95.0
=	0.0	0.0	44.4	94.9
=	0.0	0.0	44.8	94.7
=	0.0	0.0	45.2	94.6
=	0.0	0.0	45.7	94.5
=	0.0	0.0	46.3	94.2
=	0.0	0.0	46.9	94.0
=	0.0	0.0	47.5	93.8
=	0.0	0.0	47.8	93.6
=	0.0	0.0	48.3	93.5
=	0.0	0.0	48.7	93.4
=	0.0	0.0	49.1	93.2
=	0.0	0.0	49.5	93.1
=	0.0	0.0	49.9	93.0
=	0.0	0.0	50.3	92.8
=	0.0	0.0	50.7	92.6
=	0.0	0.0	51.1	92.5
=	0.0	0.0	51.5	92.4
=	0.0	0.0	51.9	92.2
=	0.0	0.0	52.4	92.1
=	0.0	0.0	52.8	92.0
=	0.0	0.0	53.5	91.6
=	0.0	0.0	54.2	91.3
=	0.0	0.0	54.7	91.2
=	0.0	0.0	55.3	91.1
=	0.0	0.0	55.7	91.0
=	0.0	0.0	56.2	90.9
=	0.0	0.0	56.6	90.8
=	0.0	0.0	57.0	90.6
=	0.0	0.0	57.4	90.4
=	0.0	0.0	58.0	90.2
=	0.0	0.0	58.8	89.9
=	0.0	0.0	59.6	89.5
=	0.0	0.0	60.5	89.3
=	0.0	0.0	61.3	89.1
=	0.0	0.0	62.1	88.8
=	0.0	0.0	62.9	88.6
=	0.0	0.0	63.7	88.4
=	0.0	0.0	64.6	88.0
=	0.0	0.0	65.2	87.7
=	0.0	0.0	65.6	87.6
=	0.0	0.0	66.0	87.5
=	0.0	0.0	66.3	87.4
=	0.0	0.0	66.8	87.3
=	0.0	0.0	67.2	87.2
=	0.0	0.0	67.4	87.1
=	0.0	0.0	67.7	87.0
=	0.0	0.0	68.1	86.8
=	0.0	0.0	68.5	86.7
=	0.0	0.0	68.9	86.6
=	0.0	0.0	69.3	86.4
=	0.0	0.0	69.8	86.2
=	0.0	0.0	70.2	86.1
=	0.0	0.0	70.5	86.0
=	0.0	0.0	71.0	85.9
=	0.0	0.0	71.4	85.8
=	0.0	0.0	71.8	85.5
=	0.0	0.0	72.2	85.4
=	0.0	0.0	72.6	85.2
=	0.0	0.0	73.0	85.1
=	0.0	0.0	73.4	84.9
=	0.0	0.0	73.8	84.8
=	0.0	0.0	74.2	84.7
=	0.0	0.0	74.6	84.6
=	0.0	0.0	75.0	84.5
=	0.0	0.0	75.5	84.3
=	0.0	0.0	75.8	84.2
=	0.0	0.0	76.2	84.1
=	0.0	0.0	76.7	84.0
=	0.0	0.0	77.1	83.9
=	0.0	0.0	77.5	83.8
=	0.0	0.0	77.9	83.6
=	0.0	0.0	78.3	83.4
=	0.0	0.0	78.7	83.2
=	0.0	0.0	79.1	83.1
=	0.0	0.0	79.5	83.0
=	0.0	0.0	79.9	82.8
=	0.0	0.0	80.2	82.7
=	0.0	0.0	80.5	82.6
=	0.0	0.0	80.7	82.6
=	0.0	0.0	81.1	82.5
=	0.0	0.0	81.5	82.3
=	0.0	0.0	81.9	82.3
=	0.0	0.0	82.2	82.2
=	0.0	0.0	82.5	82.0
=	0.0	0.0	82.8	81.9
=	0.0	0.0	83.0	81.8
=	0.0	0.0	83.3	81.8
=	0.0	0.0	83.6	81.7
=	0.0	0.0	83.9	81.6
=	0.0	0.0	84.3	81.5
=	0.0	0.0	84.6	81.4
=	0.0	0.0	85.0	81.2
=	0.0	0.0	85.4	81.1
=	0.0	0.0	85.8	80.9
=	0.0	0.0	86.2	80.8
=	0.0	0.0	86.6	80.7
=	0.0	0.0	87.0	80.6
=	0.0	0.0	87.5	80.5
=	0.0	0.0	87.9	80.3
=	0.0	0.0	88.3	80.2
=	0.0	0.0	88.7	80.1
=	0.0	0.0	89.1	80.0
=	0.0	0.0	89.5	79.7
=	0.0	0.0	89.9	79.6
=	0.0	0.0	90.3	79.5
=	0.0	0.0	90.7	79.3
=	0.0	0.0	91.1	79.1
=	0.0	0.0	91.5	79.1
=	0.0	0.0	92.1	79.0
=	0.0	0.0	92.7	78.9
=	0.0	0.0	93.2	78.7
=	0.0	0.0	93.6	78.6
=	0.0	0.0	94.0	78.4
=	0.0	0.0	94.4	78.2
=	0.0	0.0	94.8	78.1
=	0.0	0.0	95.2	77.9
=	0.0	0.0	95.6	77.8
=	0.0	0.0	96.1	77.7
=	0.0	0.0	96.4	77.5
=	0.0	0.0	96.9	77.3
=	0.0	0.0	97.3	77.3
=	0.0	0.0	97.7	77.1
=	0.0	0.0	98.0	76.9
=	0.0	0.0	98.5	76.8
=	0.0	0.0	98.9	76.7
=	0.0	0.0	99.4	76.6
=	0.0	0.0	99.7	76.5
=	0.0	0.0	100.0	76.5
=	0.0	0.0	100.4	76.4
=	0.0	0.0	100.8	76.3
=	0.0	0.0	101.2	76.2
=	0.0	0.0	101.6	76.0
=	0.0	0.0	102.0	75.9
=	0.0	0.0	102.4	75.8
=	0.0	0.0	102.6	75.6
=	0.0	0.0	102.9	75.5
=	0.0	0.0	103.2	75.4
=	0.0	0.0	103.6	75.3
=	0.0	0.0	104.0	75.2
=	0.0	0.0	104.4	75.1
=	0.0	0.0	104.8	75.0
=	0.0	0.0	105.3	74.9
=	0.0	0.0	105.7	74.7
=	0.0	0.0	106.1	74.5
=	0.0	0.0	106.5	74.4
=	0.0	0.0	106.9	74.3
=	0.0	0.0	107.3	74.2
=	0.0	0.0	107.7	74.0
=	0.0	0.0	108.1	73.8
=	0.0	0.0	108.5	73.7
=	0.0	0.0	108.9	73.7
=	0.0	0.0	109.3	73.6
=	0.0	0.0	109.8	73.6
=	0.0	0.0	110.1	73.4
=	0.0	0.0	110.5	73.3
=	0.0	0.0	110.9	73.2
=	0.0	0.0	111.3	73.1
=	0.0	0.0	111.7	73.0
=	0.0	0.0	112.1	72.8
=	0.0	0.0	112.6	72.6
=	0.0	0.0	113.0	72.5
=	0.0	0.0	113.5	72.3
=	0.0	0.0	114.3	72.1
=	0.0	0.0	114.8	71.9
=	0.0	0.0	115.6	71.8
=	0.0	0.0	116.4	71.6
=	0.0	0.0	117.2	71.3
=	0.0	0.0	117.8	71.1
=	0.0	0.0	118.2	71.0
=	0.0	0.0	118.6	70.8
=	0.0	0.0	119.0	70.8
=	0.0	0.0	119.4	70.7
=	0.0	0.0	119.8	70.7
=	0.0	0.0	120.2	70.3
=	0.0	0.0	120.6	70.2
=	0.0	0.0	121.0	70.1
=	0.0	0.0	121.4	70.0
=	0.0	0.0	121.8	69.9
=	0.0	0.0	122.2	69.8
=	0.0	0.0	122.6	69.7
=	0.0	0.0	123.0	69.6
=	0.0	0.0	123.4	69.5
=	0.0	0.0	123.7	69.4
=	0.0	0.0	124.0	69.3
=	0.0	0.0	124.2	69.2
=	0.0	0.0	124.6	69.1
=	0.0	0.0	125.0	69.0
=	0.0	0.0	125.4	68.9
=	0.0	0.0	125.8	68.8
=	0.0	0.0	126.2	68.7
=	0.0	0.0	126.6	68.5
=	0.0	0.0	127.0	68.4
=	0.0	0.0	127.4	68.3
=	0.0	0.0	127.8	68.2
=	0.0	0.0	128.2	68.1
=	0.0	0.0	128.6	67.9
=	0.0	0.0	129.0	67.8
=	0.0	0.0	129.5	67.7
=	0.0	0.0	129.9	67.6
=	0.0	0.0	130.3	67.5
=	0.0	0.0	130.7	67.4
=	0.0	0.0	131.1	67.2
=	0.0	0.0	131.5	67.1
=	0.0	0.0	131.9	67.0
=	0.0	0.0	132.3	66.9
=	0.0	0.0	132.7	66.8
=	0.0	0.0	133.1	66.7
=	0.0	0.0	133.5	66.6
=	0.0	0.0	133.9	66.5
=	0.0	0.0	134.2	66.4
=	0.0	0.0	134.5	66.3
=	0.0	0.0	134.8	66.3
=	0.0	0.0	135.0	66.2
=	0.0	0.0	135.3	66.1
=	0.0	0.0	135.7	66.0
=	0.0	0.0	136.1	65.9
=	0.0	0.0	136.5	65.8
=	0.0	0.0	136.9	65.7
=	0.0	0.0	137.3	65.6
=	0.0	0.0	137.7	65.5
=	0.0	0.0	138.1	65.4
=	0.0	0.0	138.5	65.3
=	0.0	0.0	138.9	65.2
=	0.0	0.0	139.3	65.1
=	0.0	0.0	139.7	65.0
=	0.0	0.0	140.1	64.8
=	0.0	0.0	140.5	64.8
=	0.0	0.0	140.9	64.6
=	0.0	0.0	141.4	64.5
=	0.0	0.0	141.8	64.3
=	0.0	0.0	142.1	64.3
=	0.0	0.0	142.6	64.1
=	0.0	0.0	143.4	63.9
=	0.0	0.0	143.8	63.8
=	0.0	0.0	144.3	63.6
=	0.0	0.0	144.8	63.5
=	0.0	0.0	145.2	63.4
=	0.0	0.0	145.6	63.3
=	0.0	0.0	146.0	63.2
=	0.0	0.0	146.4	63.0
=	0.0	0.0	146.8	62.9
=	0.0	0.0	147.2	62.9
=	0.0	0.0	147.6	62.8
=	0.0	0.0	148.1	62.7
=	0.0	0.0	148.5	62.6
=	0.0	0.0	148.8	62.5
=	0.0	0.0	149.2	62.5
=	0.0	0.0	149.6	62.4
=	0.0	0.0	150.0	62.2
=	0.0	0.0	150.8	61.9
=	0.0	0.0	151.5	61.7
=	0.0	0.0	151.8	61.7
=	0.0	0.0	152.3	61.6
=	0.0	0.0	152.7	61.5
=	0.0	0.0	153.1	61.3
=	0.0	0.0	153.5	61.2
=	0.0	0.0	153.9	61.1
=	0.0	0.0	154.3	61.0
=	0.0	0.0	154.7	60.9
=	0.0	0.0	155.1	60.9
=	0.0	0.0	155.5	60.7
=	0.0	0.0	155.9	60.6
=	0.0	0.0	156.3	60.4
=	0.0	0.0	156.7	60.4
=	0.0	0.0	157.1	60.3
=	0.0	0.0	157.5	60.2
=	0.0	0.0	157.8	60.2
=	0.0	0.0	158.1	60.1
=	0.0	0.0	158.6	60.0
=	0.0	0.0	159.0	59.8
=	0.0	0.0	159.4	59.8
=	0.0	0.0	159.8	59.7
=	0.0	0.0	160.2	59.6
=	0.0	0.0	160.6	59.4
=	0.0	0.0	161.0	59.3
=	0.0	0.0	161.4	59.3
=	0.0	0.0	161.7	59.2
=	0.0	0.0	162.0	59.2
=	0.0	0.0	162.2	59.1
=	0.0	0.0	162.5	59.0
=	0.0	0.0	162.9	59.0
=	0.0	0.0	163.2	58.9
=	0.0	0.0	163.5	58.8
=	0.0	0.0	163.8	58.8
=	0.0	0.0	164.2	58.6
=	0.0	0.0	164.6	58.6
=	0.0	0.0	165.0	58.4
=	0.0	0.0	165.4	58.3
=	0.0	0.0	165.8	58.1
=	0.0	0.0	166.2	58.1
=	0.0	0.0	166.6	58.1
=	0.0	0.0	167.0	58.0
=	0.0	0.0	167.4	57.9
=	0.0	0.0	167.8	57.7
=	0.0	0.0	168.3	57.6
=	0.0	0.0	168.7	57.5
=	0.0	0.0	169.0	57.4
=	0.0	0.0	169.4	57.3
=	0.0	0.0	169.8	57.1
=	0.0	0.0	170.6	57.0
=	0.0	0.0	171.4	56.8
=	0.0	0.0	172.2	56.6
=	0.0	0.0	173.1	56.5
=	0.0	0.0	173.9	56.3
=	0.0	0.0	174.7	56.2
=	0.0	0.0	175.5	56.0
=	0.0	0.0	176.3	55.7
=	0.0	0.0	176.8	55.6
=	0.0	0.0	177.2	55.5
=	0.0	0.0	177.6	55.4
=	0.0	0.0	178.0	55.2
=	0.0	0.0	178.4	55.1
=	0.0	0.0	178.8	55.1
=	0.0	0.0	179.2	55.0
=	0.0	0.0	179.6	54.9
=	0.0	0.0	180.0	54.8
=	0.0	0.0	180.4	54.8
=	0.0	0.0	180.9	54.7
=	0.0	0.0	181.3	54.6
=	0.0	0.0	181.6	54.5
=	0.0	0.0	182.1	54.4
=	0.0	0.0	182.5	54.3
=	0.0	0.0	182.9	54.3
=	0.0	0.0	183.3	54.1
=	0.0	0.0	183.7	54.0
=	0.0	0.0	184.1	53.9
=	0.0	0.0	184.5	53.8
=	0.0	0.0	184.9	53.7
=	0.0	0.0	185.3	53.6
=	0.0	0.0	185.7	53.5
=	0.0	0.0	186.2	53.4
=	0.0	0.0	186.6	53.3
=	0.0	0.0	186.9	53.3
=	0.0	0.0	187.4	53.2
=	0.0	0.0	187.8	53.1
=	0.0	0.0	188.3	53.0
=	0.0	0.0	189.0	52.7
=	0.0	0.0	189.4	52.6
=	0.0	0.0	190.0	52.6
=	0.0	0.0	190.8	52.4
=	0.0	0.0	191.2	52.3
=	0.0	0.0	192.0	52.1
=	0.0	0.0	192.8	51.9
=	0.0	0.0	193.3	51.8
=	0.0	0.0	193.7	51.7
=	0.0	0.0	194.5	51.5
=	0.0	0.0	195.0	51.4
=	0.0	0.0	195.7	51.3
=	0.0	0.0	196.3	51.1
=	0.0	0.0	196.6	51.0
=	0.0	0.0	197.0	51.0
=	0.0	0.0	197.7	50.8
=	0.0	0.0	198.6	50.6
=	0.0	0.0	199.3	50.4
=	0.0	0.0	199.8	50.3
=	0.0	0.0	200.5	50.2
=	0.0	0.0	200.8	50.1
=	0.0	0.0	201.4	50.0
=	0.0	0.0	202.2	49.8
=	0.0	0.0	203.0	49.7
=	0.0	0.0	203.8	49.5
=	0.0	0.0	204.7	49.3
=	0.0	0.0	205.1	49.2
=	0.0	0.0	205.5	49.2
=	0.0	0.0	206.1	49.1
=	0.0	0.0	206.5	49.0
=	0.0	0.0	207.1	48.9
=	0.0	0.0	207.9	48.7
=	0.0	0.0	208.6	48.5
=	0.0	0.0	209.0	48.5
=	0.0	0.0	209.4	48.4
=	0.0	0.0	209.8	48.3
=	0.0	0.0	210.2	48.1
=	0.0	0.0	210.6	48.0
=	0.0	0.0	211.0	48.0
=	0.0	0.0	211.4	47.9
=	0.0	0.0	211.8	47.8
=	0.0	0.0	212.2	47.8
=	0.0	0.0	212.7	47.7
=	0.0	0.0	213.1	47.7
=	0.0	0.0	213.5	47.5
=	0.0	0.0	213.9	47.5
=	0.0	0.0	214.3	47.4
=	0.0	0.0	214.7	47.3
=	0.0	0.0	215.1	47.1
=	0.0	0.0	215.5	47.1
=	0.0	0.0	216.0	47.0
=	0.0	0.0	216.4	46.9
=	0.0	0.0	216.8	46.9
=	0.0	0.0	217.2	46.8
=	0.0	0.0	217.6	46.7
=	0.0	0.0	218.0	46.6
=	0.0	0.0	218.4	46.5
=	0.0	0.0	218.8	46.4
=	0.0	0.0	219.2	46.3
=	0.0	0.0	220.0	46.2
=	0.0	0.0	220.6	46.1
=	0.0	0.0	221.2	46.0
=	0.0	0.0	221.6	45.8
=	0.0	0.0	222.0	45.8
=	0.0	0.0	222.4	45.7
=	0.0	0.0	222.8	45.7
=	0.0	0.0	223.2	45.6
=	0.0	0.0	223.7	45.5
=	0.0	0.0	224.0	45.4
=	0.0	0.0	224.4	45.4
=	0.0	0.0	224.9	45.3
=	0.0	0.0	225.3	45.2
=	0.0	0.0	225.7	45.2
=	0.0	0.0	226.1	45.1
=	0.0	0.0	226.5	45.0
=	0.0	0.0	226.9	45.0
=	0.0	0.0	227.2	44.9
=	0.0	0.0	227.6	44.8
=	0.0	0.0	228.0	44.7
=	0.0	0.0	228.5	44.6
=	0.0	0.0	228.9	44.6
=	0.0	0.0	229.3	44.5
=	0.0	0.0	229.6	44.4
=	0.0	0.0	230.0	44.3
=	0.0	0.0	230.4	44.2
=	0.0	0.0	230.9	44.1
=	0.0	0.0	231.3	44.1
=	0.0	0.0	231.7	44.0
=	0.0	0.0	232.1	44.0
=	0.0	0.0	232.5	43.9
=	0.0	0.0	232.9	43.8
=	0.0	0.0	233.3	43.7
=	0.0	0.0	233.7	43.6
=	0.0	0.0	234.1	43.6
=	0.0	0.0	234.5	43.5
=	0.0	0.0	235.0	43.4
=	0.0	0.0	235.4	43.3
=	0.0	0.0	235.7	43.3
=	0.0	0.0	236.2	43.2
=	0.0	0.0	236.6	43.1
=	0.0	0.0	237.0	43.0
=	0.0	0.0	237.4	43.0
=	0.0	0.0	237.8	42.9
=	0.0	0.0	238.2	42.8
=	0.0	0.0	238.6	42.7
=	0.0	0.0	239.0	42.7
=	0.0	0.0	239.4	42.6
=	0.0	0.0	239.8	42.5
=	0.0	0.0	240.2	42.4
=	0.0	0.0	240.6	42.3
=	0.0	0.0	241.1	42.3
=	0.0	0.0	241.5	42.2
=	0.0	0.0	241.9	42.1
=	0.0	0.0	242.3	42.0
=	0.0	0.0	242.7	41.9
=	0.0	0.0	243.1	41.9
=	0.0	0.0	243.5	41.8
=	0.0	0.0	244.3	41.7
=	0.0	0.0	245.1	41.6
=	0.0	0.0	245.5	41.5
=	0.0	0.0	245.8	41.4
=	0.0	0.0	246.3	41.4
=	0.0	0.0	246.7	41.2
=	0.0	0.0	247.1	41.1
=	0.0	0.0	247.5	41.1
=	0.0	0.0	248.1	41.0
=	0.0	0.0	248.5	41.0
=	0.0	0.0	248.9	40.9
=	0.0	0.0	249.3	40.8
=	0.0	0.0	249.7	40.7
=	0.0	0.0	250.1	40.7
=	0.0	0.0	250.5	40.6
=	0.0	0.0	250.9	40.6
=	0.0	0.0	251.3	40.5
=	0.0	0.0	251.7	40.5
=	0.0	0.0	252.1	40.4
=	0.0	0.0	252.5	40.3
=	0.0	0.0	252.9	40.3
=	0.0	0.0	253.3	40.2
=	0.0	0.0	253.7	40.1
=	0.0	0.0	254.1	40.0
=	0.0	0.0	254.5	39.9
=	0.0	0.0	254.9	39.8
=	0.0	0.0	255.6	39.7
=	0.0	0.0	256.1	39.6
=	0.0	0.0	256.9	39.5
=	0.0	0.0	257.4	39.4
=	0.0	0.0	257.8	39.3
=	0.0	0.0	258.2	39.2
=	0.0	0.0	258.6	39.2
=	0.0	0.0	259.0	39.1
=	0.0	0.0	259.4	39.1
=	0.0	0.0	259.8	39.0
=	0.0	0.0	260.2	38.9
=	0.0	0.0	260.6	38.9
=	0.0	0.0	261.0	38.8
=	0.0	0.0	261.4	38.7
=	0.0	0.0	261.8	38.7
=	0.0	0.0	262.2	38.6
=	0.0	0.0	262.6	38.6
=	0.0	0.0	263.0	38.5
=	0.0	0.0	263.5	38.4
=	0.0	0.0	263.9	38.4
=	0.0	0.0	264.3	38.3
=	0.0	0.0	264.7	38.3
=	0.0	0.0	265.1	38.2
=	0.0	0.0	265.5	38.2
=	0.0	0.0	265.9	38.1
=	0.0	0.0	266.3	38.0
=	0.0	0.0	266.7	37.8
=	0.0	0.0	267.1	37.8
=	0.0	0.0	267.5	37.7
=	0.0	0.0	267.9	37.7
=	0.0	0.0	268.3	37.7
=	0.0	0.0	268.7	37.6
=	0.0	0.0	269.2	37.5
=	0.0	0.0	269.6	37.4
=	0.0	0.0	270.0	37.3
=	0.0	0.0	270.4	37.3
=	0.0	0.0	270.8	37.2
=	0.0	0.0	271.2	37.1
=	0.0	0.0	271.6	37.1
=	0.0	0.0	272.0	37.0
=	0.0	0.0	272.4	37.0
=	0.0	0.0	272.8	37.0
=	0.0	0.0	273.2	36.9
=	0.0	0.0	273.6	36.9
=	0.0	0.0	274.2	36.8
=	0.0	0.0	275.0	36.6
=	0.0	0.0	275.8	36.5
=	0.0	0.0	276.5	36.4
=	0.0	0.0	277.0	36.3
=	0.0	0.0	277.5	36.2
=	0.0	0.0	277.9	36.2
=	0.0	0.0	278.7	36.1
=	0.0	0.0	279.5	35.9
=	0.0	0.0	279.9	35.8
=	0.0	0.0	280.4	35.8
=	0.0	0.0	280.8	35.7
=	0.0	0.0	281.2	35.6
=	0.0	0.0	281.6	35.5
=	0.0	0.0	282.0	35.5
=	0.0	0.0	282.4	35.4
=	0.0	0.0	282.8	35.4
=	0.0	0.0	283.2	35.3
=	0.0	0.0	283.5	35.2
=	0.0	0.0	284.0	35.2
=	0.0	0.0	284.2	35.2
=	0.0	0.0	284.6	35.2
=	0.0	0.0	284.9	35.1
=	0.0	0.0	285.2	35.1
=	0.0	0.0	285.5	35.0
=	0.0	0.0	285.7	35.0
=	0.0	0.0	286.0	34.9
=	0.0	0.0	286.3	34.8
=	0.0	0.0	286.7	34.8
=	0.0	0.0	287.1	34.7
=	0.0	0.0	287.5	34.7
=	0.0	0.0	287.9	34.6
=	0.0	0.0	288.3	34.6
=	0.0	0.0	288.7	34.5
=	0.0	0.0	289.1	34.4
=	0.0	0.0	289.5	34.4
=	0.0	0.0	289.9	34.3
=	0.0	0.0	290.4	34.3
=	0.0	0.0	290.8	34.2
=	0.0	0.0	291.2	34.2
=	0.0	0.0	291.6	34.2
=	0.0	0.0	292.0	34.1
=	0.0	0.0	292.4	34.0
=	0.0	0.0	292.8	33.9
=	0.0	0.0	293.2	33.9
=	0.0	0.0	293.6	33.8
=	0.0	0.0	294.0	33.8
=	0.0	0.0	294.4	33.7
=	0.0	0.0	294.8	33.7
=	0.0	0.0	295.2	33.6
=	0.0	0.0	295.6	33.6
=	0.0	0.0	296.1	33.5
=	0.0	0.0	296.5	33.4
=	0.0	0.0	296.9	33.4
=	0.0	0.0	297.3	33.3
=	0.0	0.0	297.7	33.3
=	0.0	0.0	298.1	33.2
=	0.0	0.0	298.5	33.2
=	0.0	0.0	298.9	33.1
=	0.0	0.0	299.3	33.1
=	0.0	0.0	299.9	33.0
=	0.0	0.0	300.3	32.9
=	0.0	0.0	300.6	32.9
=	0.0	0.0	300.9	32.9
=	0.0	0.0	301.3	32.8
=	0.0	0.0	301.7	32.8
=	0.0	0.0	301.9	32.8
=	0.0	0.0	302.3	32.7
=	0.0	0.0	302.7	32.6
=	0.0	0.0	303.1	32.5
=	0.0	0.0	303.5	32.5
=	0.0	0.0	304.0	32.4
=	0.0	0.0	304.4	32.3
=	0.0	0.0	304.7	32.3
=	0.0	0.0	305.1	32.3
=	0.0	0.0	305.6	32.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	707
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	43.6
=	0.0	0.0	0.2	44.5
=	0.0	0.0	0.6	46.0
=	0.0	0.0	1.0	47.9
=	0.0	0.0	1.4	50.1
=	0.0	0.0	1.8	52.8
=	0.0	0.0	2.2	56.2
=	0.0	0.0	2.7	59.5
=	0.0	0.0	3.0	61.7
=	0.0	0.0	3.3	63.7
=	0.0	0.0	3.6	66.3
=	0.0	0.0	3.9	68.1
=	0.0	0.0	4.2	69.9
=	0.0	0.0	4.5	71.5
=	0.0	0.0	4.9	73.4
=	0.0	0.0	5.3	75.2
=	0.0	0.0	5.7	77.2
=	0.0	0.0	6.1	79.1
=	0.0	0.0	6.3	80.2
=	0.0	0.0	6.6	81.3
=	0.0	0.0	7.0	82.4
=	0.0	0.0	7.4	83.8
=	0.0	0.0	7.7	84.7
=	0.0	0.0	7.9	85.5
=	0.0	0.0	8.2	86.3
=	0.0	0.0	8.5	87.1
=	0.0	0.0	8.8	87.8
=	0.0	0.0	9.0	88.4
=	0.0	0.0	9.3	89.1
=	0.0	0.0	9.6	89.8
=	0.0	0.0	9.9	90.5
=	0.0	0.0	10.1	90.9
=	0.0	0.0	10.4	91.5
=	0.0	0.0	10.7	91.9
=	0.0	0.0	11.0	92.5
=	0.0	0.0	11.3	93.0
=	0.0	0.0	11.7	93.7
=	0.0	0.0	12.1	94.4
=	0.0	0.0	12.5	94.9
=	0.0	0.0	12.9	95.3
=	0.0	0.0	13.3	95.8
=	0.0	0.0	13.7	96.3
=	0.0	0.0	14.1	96.8
=	0.0	0.0	14.4	97.1
=	0.0	0.0	14.7	97.3
=	0.0	0.0	15.0	97.5
=	0.0	0.0	15.3	97.9
=	0.0	0.0	15.7	98.2
=	0.0	0.0	16.1	98.3
=	0.0	0.0	16.5	98.6
=	0.0	0.0	16.9	98.7
=	0.0	0.0	17.3	99.0
=	0.0	0.0	17.8	99.2
=	0.0	0.0	18.2	99.3
=	0.0	0.0	18.6	99.5
=	0.0	0.0	19.1	99.6
=	0.0	0.0	19.6	99.7
=	0.0	0.0	20.0	99.8
=	0.0	0.0	20.4	99.9
=	0.0	0.0	21.1	99.9
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.8	100.0
=	0.0	0.0	23.4	100.0
=	0.0	0.0	23.8	100.0
=	0.0	0.0	24.2	100.0
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.9
=	0.0	0.0	25.4	99.9
=	0.0	0.0	25.8	99.9
=	0.0	0.0	26.2	99.9
=	0.0	0.0	26.7	99.8
=	0.0	0.0	27.1	99.8
=	0.0	0.0	27.5	99.7
=	0.0	0.0	27.9	99.6
=	0.0	0.0	28.3	99.5
=	0.0	0.0	28.7	99.4
=	0.0	0.0	29.1	99.3
=	0.0	0.0	29.5	99.3
=	0.0	0.0	29.9	99.2
=	0.0	0.0	30.3	99.1
=	0.0	0.0	30.7	98.9
