=	0.0	0.0	296.5	26.5
=	0.0	0.0	296.9	26.4
=	0.0	0.0	297.3	26.4
=	0.0	0.0	297.6	26.4
=	0.0	0.0	297.9	26.4
=	0.0	0.0	298.1	26.3
=	0.0	0.0	298.4	26.3
=	0.0	0.0	298.7	26.3
=	0.0	0.0	299.1	26.2
=	0.0	0.0	299.5	26.2
=	0.0	0.0	299.9	26.1
=	0.0	0.0	300.3	26.1
=	0.0	0.0	300.7	26.0
=	0.0	0.0	301.1	26.0
=	0.0	0.0	301.5	25.9
=	0.0	0.0	301.9	25.9
=	0.0	0.0	302.3	25.8
=	0.0	0.0	302.6	25.8
=	0.0	0.0	302.9	25.8
=	0.0	0.0	303.3	25.7
=	0.0	0.0	303.5	25.7
=	0.0	0.0	303.9	25.6
=	0.0	0.0	304.3	25.6
=	0.0	0.0	304.8	25.5
=	0.0	0.0	305.2	25.4
=	0.0	0.0	305.6	25.4
=	0.0	0.0	306.0	25.3
=	0.0	0.0	306.4	25.3
=	0.0	0.0	306.8	25.2
=	0.0	0.0	307.2	25.2
=	0.0	0.0	307.6	25.1
=	0.0	0.0	308.0	25.1
=	0.0	0.0	308.4	25.1
=	0.0	0.0	308.9	25.0
=	0.0	0.0	309.2	25.0
=	0.0	0.0	309.6	24.9
=	0.0	0.0	310.0	24.8
=	0.0	0.0	310.3	24.8
=	0.0	0.0	310.7	24.8
=	0.0	0.0	311.1	24.7
=	0.0	0.0	311.5	24.7
=	0.0	0.0	311.9	24.6
=	0.0	0.0	312.3	24.6
=	0.0	0.0	312.7	24.6
=	0.0	0.0	313.1	24.5
=	0.0	0.0	313.5	24.4
=	0.0	0.0	314.0	24.4
=	0.0	0.0	314.4	24.3
=	0.0	0.0	314.8	24.3
=	0.0	0.0	315.2	24.3
=	0.0	0.0	315.6	24.2
=	0.0	0.0	316.2	24.1
=	0.0	0.0	317.0	24.0
=	0.0	0.0	317.8	23.9
=	0.0	0.0	318.6	23.9
=	0.0	0.0	319.4	23.8
=	0.0	0.0	320.3	23.7
=	0.0	0.0	321.1	23.6
=	0.0	0.0	321.9	23.5
=	0.0	0.0	322.7	23.4
=	0.0	0.0	323.3	23.3
=	0.0	0.0	323.7	23.2
=	0.0	0.0	324.1	23.2
=	0.0	0.0	324.5	23.2
=	0.0	0.0	324.9	23.1
=	0.0	0.0	325.3	23.1
=	0.0	0.0	325.7	23.0
=	0.0	0.0	326.1	23.0
=	0.0	0.0	326.5	23.0
=	0.0	0.0	326.9	22.9
=	0.0	0.0	327.3	22.9
=	0.0	0.0	327.7	22.8
=	0.0	0.0	328.1	22.8
=	0.0	0.0	328.5	22.7
=	0.0	0.0	328.9	22.7
=	0.0	0.0	329.3	22.7
=	0.0	0.0	329.7	22.7
=	0.0	0.0	330.0	22.6
=	0.0	0.0	330.3	22.6
=	0.0	0.0	330.7	22.5
=	0.0	0.0	331.1	22.5
=	0.0	0.0	331.5	22.4
=	0.0	0.0	331.9	22.4
=	0.0	0.0	332.3	22.3
=	0.0	0.0	332.7	22.3
=	0.0	0.0	333.1	22.2
=	0.0	0.0	333.5	22.2
=	0.0	0.0	333.9	22.2
=	0.0	0.0	334.3	22.2
=	0.0	0.0	334.6	22.1
=	0.0	0.0	335.0	22.1
=	0.0	0.0	335.4	22.0
=	0.0	0.0	335.7	22.0
=	0.0	0.0	336.0	22.0
=	0.0	0.0	336.4	21.9
=	0.0	0.0	336.8	21.9
=	0.0	0.0	337.2	21.9
=	0.0	0.0	337.6	21.8
=	0.0	0.0	338.0	21.8
=	0.0	0.0	338.4	21.7
=	0.0	0.0	338.8	21.7
=	0.0	0.0	339.1	21.6
=	0.0	0.0	339.5	21.6
=	0.0	0.0	339.9	21.6
=	0.0	0.0	340.4	21.5
=	0.0	0.0	340.9	21.5
=	0.0	0.0	341.6	21.4
=	0.0	0.0	341.9	21.3
=	0.0	0.0	342.3	21.3
=	0.0	0.0	342.7	21.3
=	0.0	0.0	343.1	21.2
=	0.0	0.0	343.8	21.2
=	0.0	0.0	344.5	21.1
=	0.0	0.0	344.9	21.1
=	0.0	0.0	345.4	21.0
=	0.0	0.0	346.0	21.0
=	0.0	0.0	346.4	20.9
=	0.0	0.0	346.7	20.9
=	0.0	0.0	347.5	20.8
=	0.0	0.0	348.1	20.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	807
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	54.7
=	0.0	0.0	0.3	55.9
=	0.0	0.0	0.6	57.2
=	0.0	0.0	0.9	58.5
=	0.0	0.0	1.3	60.4
=	0.0	0.0	1.7	62.4
=	0.0	0.0	2.0	65.0
=	0.0	0.0	2.5	68.3
=	0.0	0.0	2.9	71.2
=	0.0	0.0	3.3	73.7
=	0.0	0.0	3.7	76.3
=	0.0	0.0	4.1	78.6
=	0.0	0.0	4.6	80.7
=	0.0	0.0	5.0	82.5
=	0.0	0.0	5.4	84.2
=	0.0	0.0	5.8	85.9
=	0.0	0.0	6.2	87.4
=	0.0	0.0	7.0	89.6
=	0.0	0.0	7.8	91.7
=	0.0	0.0	8.6	93.4
=	0.0	0.0	9.4	94.8
=	0.0	0.0	10.0	95.7
=	0.0	0.0	10.6	96.5
=	0.0	0.0	11.2	97.1
=	0.0	0.0	11.6	97.6
=	0.0	0.0	12.0	98.0
=	0.0	0.0	12.6	98.4
=	0.0	0.0	13.1	98.7
=	0.0	0.0	13.9	99.1
=	0.0	0.0	14.6	99.5
=	0.0	0.0	15.0	99.6
=	0.0	0.0	15.5	99.7
=	0.0	0.0	16.3	99.9
=	0.0	0.0	17.0	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	20.3	99.9
=	0.0	0.0	21.1	99.8
=	0.0	0.0	22.0	99.6
=	0.0	0.0	22.8	99.4
=	0.0	0.0	23.2	99.4
=	0.0	0.0	23.6	99.2
=	0.0	0.0	24.1	99.1
=	0.0	0.0	24.5	99.0
=	0.0	0.0	24.8	98.9
=	0.0	0.0	25.2	98.8
=	0.0	0.0	25.7	98.6
=	0.0	0.0	26.1	98.5
=	0.0	0.0	26.4	98.4
=	0.0	0.0	27.0	98.2
=	0.0	0.0	27.6	98.0
=	0.0	0.0	28.0	97.8
=	0.0	0.0	28.4	97.7
=	0.0	0.0	28.8	97.6
=	0.0	0.0	29.6	97.2
=	0.0	0.0	30.4	96.9
=	0.0	0.0	31.2	96.7
=	0.0	0.0	31.7	96.5
=	0.0	0.0	32.1	96.3
=	0.0	0.0	32.8	96.0
=	0.0	0.0	33.4	95.8
=	0.0	0.0	33.9	95.7
=	0.0	0.0	34.2	95.4
=	0.0	0.0	34.6	95.3
=	0.0	0.0	35.0	95.2
=	0.0	0.0	35.4	95.0
=	0.0	0.0	35.9	94.8
=	0.0	0.0	36.5	94.6
=	0.0	0.0	37.1	94.3
=	0.0	0.0	37.7	94.1
=	0.0	0.0	38.5	93.7
=	0.0	0.0	39.3	93.5
=	0.0	0.0	39.9	93.2
=	0.0	0.0	40.3	93.0
=	0.0	0.0	40.9	92.8
=	0.0	0.0	41.7	92.4
=	0.0	0.0	42.5	92.1
=	0.0	0.0	43.2	91.9
=	0.0	0.0	43.6	91.7
=	0.0	0.0	44.1	91.5
=	0.0	0.0	45.0	91.1
=	0.0	0.0	45.3	91.0
=	0.0	0.0	45.6	90.9
=	0.0	0.0	45.9	90.8
=	0.0	0.0	46.3	90.7
=	0.0	0.0	46.7	90.4
=	0.0	0.0	47.1	90.2
=	0.0	0.0	47.5	90.0
=	0.0	0.0	47.9	89.9
=	0.0	0.0	48.3	89.8
=	0.0	0.0	48.7	89.6
=	0.0	0.0	49.1	89.4
=	0.0	0.0	49.5	89.3
=	0.0	0.0	49.9	89.2
=	0.0	0.0	50.3	89.0
=	0.0	0.0	50.7	88.8
=	0.0	0.0	51.1	88.6
=	0.0	0.0	51.5	88.4
=	0.0	0.0	51.9	88.3
=	0.0	0.0	52.3	88.1
=	0.0	0.0	52.8	87.9
=	0.0	0.0	53.2	87.8
=	0.0	0.0	53.6	87.6
=	0.0	0.0	54.0	87.5
=	0.0	0.0	54.4	87.4
=	0.0	0.0	54.8	87.1
=	0.0	0.0	55.1	87.0
=	0.0	0.0	55.4	87.0
=	0.0	0.0	55.8	86.8
=	0.0	0.0	56.2	86.6
=	0.0	0.0	56.5	86.5
=	0.0	0.0	56.9	86.3
=	0.0	0.0	57.3	86.2
=	0.0	0.0	57.7	86.0
=	0.0	0.0	58.1	85.9
=	0.0	0.0	58.4	85.7
=	0.0	0.0	58.9	85.6
=	0.0	0.0	59.3	85.5
=	0.0	0.0	59.7	85.3
=	0.0	0.0	60.1	85.2
=	0.0	0.0	60.5	85.0
=	0.0	0.0	60.9	84.8
=	0.0	0.0	61.3	84.6
=	0.0	0.0	61.8	84.5
=	0.0	0.0	62.2	84.4
=	0.0	0.0	62.6	84.2
=	0.0	0.0	63.0	84.1
=	0.0	0.0	63.4	83.9
=	0.0	0.0	63.7	83.8
=	0.0	0.0	64.1	83.6
=	0.0	0.0	64.6	83.4
=	0.0	0.0	64.9	83.4
=	0.0	0.0	65.4	83.2
=	0.0	0.0	65.8	83.0
=	0.0	0.0	66.2	82.8
=	0.0	0.0	66.6	82.7
=	0.0	0.0	67.0	82.5
=	0.0	0.0	67.4	82.4
=	0.0	0.0	67.8	82.3
=	0.0	0.0	68.0	82.2
=	0.0	0.0	68.4	82.0
=	0.0	0.0	68.7	81.9
=	0.0	0.0	69.0	81.8
=	0.0	0.0	69.2	81.7
=	0.0	0.0	69.5	81.6
=	0.0	0.0	69.8	81.5
=	0.0	0.0	70.1	81.3
=	0.0	0.0	70.4	81.3
=	0.0	0.0	70.6	81.2
=	0.0	0.0	70.9	81.1
=	0.0	0.0	71.2	81.0
=	0.0	0.0	71.4	81.0
=	0.0	0.0	71.8	80.8
=	0.0	0.0	72.2	80.6
=	0.0	0.0	72.6	80.5
=	0.0	0.0	73.0	80.4
=	0.0	0.0	73.4	80.2
=	0.0	0.0	73.8	80.0
=	0.0	0.0	74.2	79.9
=	0.0	0.0	74.6	79.8
=	0.0	0.0	75.0	79.7
=	0.0	0.0	75.4	79.5
=	0.0	0.0	75.8	79.3
=	0.0	0.0	76.4	79.1
=	0.0	0.0	76.9	78.9
=	0.0	0.0	77.3	78.8
=	0.0	0.0	78.1	78.5
=	0.0	0.0	78.9	78.2
=	0.0	0.0	79.3	78.0
=	0.0	0.0	80.1	77.8
=	0.0	0.0	80.7	77.5
=	0.0	0.0	81.3	77.3
=	0.0	0.0	82.1	77.1
=	0.0	0.0	82.9	76.8
=	0.0	0.0	83.8	76.5
=	0.0	0.0	84.2	76.3
=	0.0	0.0	84.8	76.1
=	0.0	0.0	85.2	76.0
=	0.0	0.0	85.8	75.8
=	0.0	0.0	86.4	75.6
=	0.0	0.0	86.9	75.4
=	0.0	0.0	87.3	75.3
=	0.0	0.0	87.7	75.2
=	0.0	0.0	88.1	75.0
=	0.0	0.0	88.5	74.9
=	0.0	0.0	88.9	74.7
=	0.0	0.0	89.3	74.6
=	0.0	0.0	89.7	74.4
=	0.0	0.0	90.1	74.3
=	0.0	0.0	90.5	74.1
=	0.0	0.0	90.9	74.0
=	0.0	0.0	91.3	73.9
=	0.0	0.0	91.8	73.8
=	0.0	0.0	92.2	73.5
=	0.0	0.0	92.6	73.4
=	0.0	0.0	92.8	73.4
=	0.0	0.0	93.2	73.3
=	0.0	0.0	93.5	73.2
=	0.0	0.0	94.0	73.0
=	0.0	0.0	94.4	72.8
=	0.0	0.0	94.8	72.7
=	0.0	0.0	95.1	72.5
=	0.0	0.0	95.4	72.4
=	0.0	0.0	95.8	72.3
=	0.0	0.0	96.2	72.2
=	0.0	0.0	96.6	72.1
=	0.0	0.0	97.0	71.9
=	0.0	0.0	97.4	71.8
=	0.0	0.0	97.7	71.7
=	0.0	0.0	98.1	71.6
=	0.0	0.0	98.5	71.4
=	0.0	0.0	98.9	71.3
=	0.0	0.0	99.2	71.2
=	0.0	0.0	99.7	71.0
=	0.0	0.0	100.1	70.9
=	0.0	0.0	100.5	70.8
=	0.0	0.0	100.9	70.6
=	0.0	0.0	101.3	70.5
=	0.0	0.0	101.7	70.4
=	0.0	0.0	102.1	70.2
=	0.0	0.0	102.5	70.1
=	0.0	0.0	102.9	70.0
=	0.0	0.0	103.3	69.9
=	0.0	0.0	103.7	69.7
=	0.0	0.0	104.1	69.6
=	0.0	0.0	104.5	69.5
=	0.0	0.0	104.9	69.3
=	0.0	0.0	105.4	69.2
=	0.0	0.0	105.8	69.1
=	0.0	0.0	106.1	69.0
=	0.0	0.0	106.3	68.9
=	0.0	0.0	106.6	68.8
=	0.0	0.0	106.9	68.7
=	0.0	0.0	107.2	68.6
=	0.0	0.0	107.6	68.5
=	0.0	0.0	107.8	68.4
=	0.0	0.0	108.1	68.3
=	0.0	0.0	108.4	68.2
=	0.0	0.0	108.6	68.1
=	0.0	0.0	109.0	68.0
=	0.0	0.0	109.4	67.9
=	0.0	0.0	109.7	67.8
=	0.0	0.0	110.0	67.7
=	0.0	0.0	110.4	67.6
=	0.0	0.0	110.8	67.4
=	0.0	0.0	111.2	67.3
=	0.0	0.0	111.6	67.1
=	0.0	0.0	112.1	67.0
=	0.0	0.0	112.4	67.0
=	0.0	0.0	112.8	66.9
=	0.0	0.0	113.2	66.8
=	0.0	0.0	113.5	66.7
=	0.0	0.0	113.7	66.6
=	0.0	0.0	114.0	66.4
=	0.0	0.0	114.3	66.3
=	0.0	0.0	114.6	66.3
=	0.0	0.0	114.8	66.2
=	0.0	0.0	115.2	66.1
=	0.0	0.0	115.6	66.0
=	0.0	0.0	115.9	65.9
=	0.0	0.0	116.2	65.8
=	0.0	0.0	116.6	65.6
=	0.0	0.0	117.0	65.5
=	0.0	0.0	117.4	65.4
=	0.0	0.0	117.8	65.3
=	0.0	0.0	118.3	65.2
=	0.0	0.0	118.7	65.0
=	0.0	0.0	119.1	64.9
=	0.0	0.0	119.5	64.7
=	0.0	0.0	119.9	64.7
=	0.0	0.0	120.3	64.5
=	0.0	0.0	120.7	64.4
=	0.0	0.0	121.1	64.3
=	0.0	0.0	121.5	64.2
=	0.0	0.0	121.9	64.1
=	0.0	0.0	122.3	64.0
=	0.0	0.0	122.7	63.8
=	0.0	0.0	123.1	63.7
=	0.0	0.0	123.5	63.6
=	0.0	0.0	123.9	63.4
=	0.0	0.0	124.3	63.3
=	0.0	0.0	124.8	63.2
=	0.0	0.0	125.2	63.1
=	0.0	0.0	125.6	63.0
=	0.0	0.0	126.0	62.9
=	0.0	0.0	126.4	62.7
=	0.0	0.0	126.8	62.6
=	0.0	0.0	127.2	62.5
=	0.0	0.0	127.6	62.4
=	0.0	0.0	128.0	62.3
=	0.0	0.0	128.4	62.1
=	0.0	0.0	128.8	62.0
=	0.0	0.0	129.2	61.9
=	0.0	0.0	129.6	61.8
=	0.0	0.0	130.0	61.7
=	0.0	0.0	130.4	61.6
=	0.0	0.0	130.8	61.5
=	0.0	0.0	131.2	61.4
=	0.0	0.0	131.6	61.2
=	0.0	0.0	132.0	61.1
=	0.0	0.0	132.4	61.0
=	0.0	0.0	132.6	60.9
=	0.0	0.0	133.0	60.8
=	0.0	0.0	133.5	60.6
=	0.0	0.0	133.9	60.5
=	0.0	0.0	134.3	60.4
=	0.0	0.0	134.7	60.3
=	0.0	0.0	135.1	60.2
=	0.0	0.0	135.5	60.1
=	0.0	0.0	135.9	60.0
=	0.0	0.0	136.3	59.9
=	0.0	0.0	136.7	59.8
=	0.0	0.0	137.2	59.7
=	0.0	0.0	137.9	59.5
=	0.0	0.0	138.6	59.2
=	0.0	0.0	139.0	59.1
=	0.0	0.0	139.4	59.0
=	0.0	0.0	139.8	58.9
=	0.0	0.0	140.2	58.8
=	0.0	0.0	140.6	58.7
=	0.0	0.0	141.0	58.6
=	0.0	0.0	141.4	58.5
=	0.0	0.0	142.0	58.4
=	0.0	0.0	142.7	58.2
=	0.0	0.0	143.2	58.0
=	0.0	0.0	143.9	57.7
=	0.0	0.0	144.4	57.6
=	0.0	0.0	145.3	57.4
=	0.0	0.0	146.1	57.2
=	0.0	0.0	146.9	57.0
=	0.0	0.0	147.7	56.8
=	0.0	0.0	148.1	56.6
=	0.0	0.0	148.4	56.5
=	0.0	0.0	148.9	56.4
=	0.0	0.0	149.3	56.3
=	0.0	0.0	149.7	56.2
=	0.0	0.0	150.1	56.2
=	0.0	0.0	150.5	56.0
=	0.0	0.0	150.9	55.9
=	0.0	0.0	151.3	55.8
=	0.0	0.0	151.7	55.8
=	0.0	0.0	152.1	55.6
=	0.0	0.0	152.5	55.5
=	0.0	0.0	152.9	55.3
=	0.0	0.0	153.3	55.2
=	0.0	0.0	153.7	55.1
=	0.0	0.0	154.1	55.0
=	0.0	0.0	154.5	54.9
=	0.0	0.0	154.9	54.8
=	0.0	0.0	155.3	54.7
=	0.0	0.0	155.7	54.6
=	0.0	0.0	156.1	54.5
=	0.0	0.0	156.6	54.4
=	0.0	0.0	157.0	54.3
=	0.0	0.0	157.4	54.2
=	0.0	0.0	157.8	54.2
=	0.0	0.0	158.2	54.1
=	0.0	0.0	158.6	54.0
=	0.0	0.0	159.0	53.9
=	0.0	0.0	159.4	53.8
=	0.0	0.0	159.8	53.7
=	0.0	0.0	160.2	53.6
=	0.0	0.0	160.6	53.4
=	0.0	0.0	161.0	53.3
=	0.0	0.0	161.4	53.2
=	0.0	0.0	161.8	53.1
=	0.0	0.0	162.2	53.0
=	0.0	0.0	162.7	52.9
=	0.0	0.0	163.1	52.8
=	0.0	0.0	163.4	52.7
=	0.0	0.0	163.9	52.7
=	0.0	0.0	164.3	52.6
=	0.0	0.0	164.7	52.5
=	0.0	0.0	165.1	52.4
=	0.0	0.0	165.5	52.3
=	0.0	0.0	165.9	52.2
=	0.0	0.0	166.2	52.1
=	0.0	0.0	166.7	51.9
=	0.0	0.0	167.1	51.8
=	0.0	0.0	167.5	51.8
=	0.0	0.0	167.8	51.7
=	0.0	0.0	168.2	51.6
=	0.0	0.0	168.6	51.4
=	0.0	0.0	168.9	51.4
=	0.0	0.0	169.3	51.3
=	0.0	0.0	169.7	51.2
=	0.0	0.0	170.1	51.1
=	0.0	0.0	170.5	51.0
=	0.0	0.0	170.9	50.9
=	0.0	0.0	171.3	50.8
=	0.0	0.0	171.7	50.8
=	0.0	0.0	172.1	50.7
=	0.0	0.0	172.5	50.6
=	0.0	0.0	172.8	50.5
=	0.0	0.0	173.1	50.4
=	0.0	0.0	173.4	50.4
=	0.0	0.0	173.8	50.3
=	0.0	0.0	174.2	50.2
=	0.0	0.0	174.6	50.1
=	0.0	0.0	175.0	50.0
=	0.0	0.0	175.4	49.9
=	0.0	0.0	175.8	49.8
=	0.0	0.0	176.2	49.7
=	0.0	0.0	176.6	49.6
=	0.0	0.0	177.0	49.5
=	0.0	0.0	177.4	49.4
=	0.0	0.0	177.8	49.3
=	0.0	0.0	178.2	49.2
=	0.0	0.0	178.6	49.1
=	0.0	0.0	179.0	49.0
=	0.0	0.0	179.4	48.9
=	0.0	0.0	179.9	48.8
=	0.0	0.0	180.3	48.8
=	0.0	0.0	180.7	48.7
=	0.0	0.0	181.1	48.6
=	0.0	0.0	181.5	48.5
=	0.0	0.0	181.9	48.4
=	0.0	0.0	182.3	48.3
=	0.0	0.0	182.7	48.2
=	0.0	0.0	183.1	48.1
=	0.0	0.0	183.5	48.0
=	0.0	0.0	183.9	47.9
=	0.0	0.0	184.3	47.8
=	0.0	0.0	184.7	47.8
=	0.0	0.0	185.2	47.7
=	0.0	0.0	185.6	47.5
=	0.0	0.0	186.0	47.4
=	0.0	0.0	186.3	47.3
=	0.0	0.0	186.7	47.3
=	0.0	0.0	187.1	47.2
=	0.0	0.0	187.5	47.1
=	0.0	0.0	187.9	47.0
=	0.0	0.0	188.3	46.9
=	0.0	0.0	188.7	46.9
=	0.0	0.0	189.1	46.8
=	0.0	0.0	189.5	46.7
=	0.0	0.0	189.9	46.6
=	0.0	0.0	190.4	46.5
=	0.0	0.0	190.7	46.5
=	0.0	0.0	191.2	46.3
=	0.0	0.0	191.6	46.2
=	0.0	0.0	192.0	46.1
=	0.0	0.0	192.4	46.1
=	0.0	0.0	192.8	46.0
=	0.0	0.0	193.2	45.9
=	0.0	0.0	193.6	45.8
=	0.0	0.0	194.0	45.7
=	0.0	0.0	194.4	45.6
=	0.0	0.0	194.8	45.5
=	0.0	0.0	195.4	45.4
=	0.0	0.0	195.8	45.4
=	0.0	0.0	196.2	45.3
=	0.0	0.0	196.6	45.2
=	0.0	0.0	197.1	45.0
=	0.0	0.0	197.5	45.0
=	0.0	0.0	197.9	44.9
=	0.0	0.0	198.3	44.8
=	0.0	0.0	198.7	44.7
=	0.0	0.0	199.1	44.6
=	0.0	0.0	199.4	44.5
=	0.0	0.0	199.7	44.5
=	0.0	0.0	200.1	44.4
=	0.0	0.0	200.5	44.4
=	0.0	0.0	200.9	44.3
=	0.0	0.0	201.4	44.2
=	0.0	0.0	201.7	44.1
=	0.0	0.0	202.1	44.0
=	0.0	0.0	202.5	43.9
=	0.0	0.0	202.9	43.8
=	0.0	0.0	203.3	43.7
=	0.0	0.0	203.8	43.7
=	0.0	0.0	204.1	43.6
=	0.0	0.0	204.5	43.5
=	0.0	0.0	204.9	43.4
=	0.0	0.0	205.4	43.3
=	0.0	0.0	205.8	43.2
=	0.0	0.0	206.2	43.2
=	0.0	0.0	206.6	43.1
=	0.0	0.0	206.9	43.0
=	0.0	0.0	207.2	43.0
=	0.0	0.0	207.5	42.9
=	0.0	0.0	207.9	42.8
=	0.0	0.0	208.3	42.7
=	0.0	0.0	208.8	42.6
=	0.0	0.0	209.2	42.5
=	0.0	0.0	209.6	42.5
=	0.0	0.0	210.0	42.4
=	0.0	0.0	210.4	42.4
=	0.0	0.0	210.7	42.3
=	0.0	0.0	211.0	42.2
=	0.0	0.0	211.4	42.1
=	0.0	0.0	211.8	42.0
=	0.0	0.0	212.3	42.0
=	0.0	0.0	212.6	41.9
=	0.0	0.0	213.0	41.8
=	0.0	0.0	213.4	41.8
=	0.0	0.0	213.9	41.7
=	0.0	0.0	214.3	41.6
=	0.0	0.0	214.6	41.5
=	0.0	0.0	215.1	41.5
=	0.0	0.0	215.5	41.4
=	0.0	0.0	215.9	41.3
=	0.0	0.0	216.3	41.2
=	0.0	0.0	216.7	41.1
=	0.0	0.0	217.1	41.0
=	0.0	0.0	217.5	41.0
=	0.0	0.0	217.9	40.9
=	0.0	0.0	218.3	40.8
=	0.0	0.0	218.9	40.7
=	0.0	0.0	219.5	40.6
=	0.0	0.0	219.9	40.5
=	0.0	0.0	220.3	40.4
=	0.0	0.0	220.7	40.3
=	0.0	0.0	221.2	40.3
=	0.0	0.0	221.6	40.2
=	0.0	0.0	222.0	40.1
=	0.0	0.0	222.4	40.0
=	0.0	0.0	222.8	40.0
=	0.0	0.0	223.2	39.9
=	0.0	0.0	223.6	39.8
=	0.0	0.0	224.0	39.7
=	0.0	0.0	224.4	39.7
=	0.0	0.0	224.8	39.6
=	0.0	0.0	225.2	39.5
=	0.0	0.0	225.6	39.4
=	0.0	0.0	226.0	39.4
=	0.0	0.0	226.4	39.3
=	0.0	0.0	226.8	39.2
=	0.0	0.0	227.2	39.2
=	0.0	0.0	227.6	39.1
=	0.0	0.0	228.1	39.0
=	0.0	0.0	228.5	38.9
=	0.0	0.0	228.9	38.8
=	0.0	0.0	229.3	38.7
=	0.0	0.0	229.7	38.7
=	0.0	0.0	230.1	38.6
=	0.0	0.0	230.5	38.5
=	0.0	0.0	230.9	38.4
=	0.0	0.0	231.3	38.4
=	0.0	0.0	231.7	38.3
=	0.0	0.0	232.2	38.2
=	0.0	0.0	232.6	38.2
=	0.0	0.0	233.0	38.1
=	0.0	0.0	233.4	38.0
=	0.0	0.0	233.8	38.0
=	0.0	0.0	234.2	37.9
=	0.0	0.0	234.6	37.8
=	0.0	0.0	235.0	37.8
=	0.0	0.0	235.4	37.7
=	0.0	0.0	235.8	37.6
=	0.0	0.0	236.2	37.6
=	0.0	0.0	236.6	37.5
=	0.0	0.0	237.0	37.4
=	0.0	0.0	237.4	37.4
=	0.0	0.0	237.8	37.3
=	0.0	0.0	238.2	37.2
=	0.0	0.0	238.6	37.1
=	0.0	0.0	238.8	37.1
=	0.0	0.0	239.1	37.0
=	0.0	0.0	239.4	37.0
=	0.0	0.0	239.6	37.0
=	0.0	0.0	239.9	36.9
=	0.0	0.0	240.2	36.9
=	0.0	0.0	240.4	36.8
=	0.0	0.0	240.7	36.7
=	0.0	0.0	241.0	36.7
=	0.0	0.0	241.2	36.7
=	0.0	0.0	241.5	36.6
=	0.0	0.0	241.8	36.6
=	0.0	0.0	242.0	36.5
=	0.0	0.0	242.3	36.5
=	0.0	0.0	242.7	36.5
=	0.0	0.0	243.1	36.4
=	0.0	0.0	243.6	36.3
=	0.0	0.0	244.0	36.2
=	0.0	0.0	244.4	36.1
=	0.0	0.0	244.8	36.0
=	0.0	0.0	245.2	36.0
=	0.0	0.0	245.6	35.9
=	0.0	0.0	246.0	35.8
=	0.0	0.0	246.4	35.8
=	0.0	0.0	246.8	35.7
=	0.0	0.0	247.2	35.6
=	0.0	0.0	247.6	35.6
=	0.0	0.0	247.9	35.6
=	0.0	0.0	248.3	35.5
=	0.0	0.0	248.7	35.4
=	0.0	0.0	249.1	35.3
=	0.0	0.0	249.7	35.2
=	0.0	0.0	250.3	35.2
=	0.0	0.0	251.0	35.0
=	0.0	0.0	251.3	35.0
=	0.0	0.0	251.9	34.9
=	0.0	0.0	252.7	34.8
=	0.0	0.0	253.5	34.6
=	0.0	0.0	254.2	34.5
=	0.0	0.0	254.7	34.4
=	0.0	0.0	255.5	34.3
=	0.0	0.0	256.3	34.2
=	0.0	0.0	257.1	34.1
=	0.0	0.0	258.0	33.9
=	0.0	0.0	258.8	33.8
=	0.0	0.0	259.2	33.7
=	0.0	0.0	259.8	33.7
=	0.0	0.0	260.3	33.6
=	0.0	0.0	260.8	33.5
=	0.0	0.0	261.6	33.4
=	0.0	0.0	262.4	33.2
=	0.0	0.0	262.8	33.2
=	0.0	0.0	263.2	33.1
=	0.0	0.0	263.6	33.1
=	0.0	0.0	264.0	33.0
=	0.0	0.0	264.4	32.9
=	0.0	0.0	264.8	32.9
=	0.0	0.0	265.2	32.8
=	0.0	0.0	265.6	32.7
=	0.0	0.0	266.1	32.7
=	0.0	0.0	266.5	32.6
=	0.0	0.0	266.9	32.5
=	0.0	0.0	267.3	32.5
=	0.0	0.0	267.7	32.4
=	0.0	0.0	268.1	32.3
=	0.0	0.0	268.5	32.3
=	0.0	0.0	268.9	32.2
=	0.0	0.0	269.3	32.2
=	0.0	0.0	269.7	32.1
=	0.0	0.0	270.1	32.1
=	0.0	0.0	270.5	32.0
=	0.0	0.0	270.9	31.9
=	0.0	0.0	271.4	31.9
=	0.0	0.0	271.8	31.8
=	0.0	0.0	272.1	31.8
=	0.0	0.0	272.5	31.7
=	0.0	0.0	272.8	31.7
=	0.0	0.0	273.2	31.6
=	0.0	0.0	273.5	31.6
