=	211.0	0.0	300.0	5.6
=	211.4	0.0	300.0	5.5
=	211.9	0.0	300.0	5.5
=	212.5	0.0	300.0	5.5
=	213.2	0.0	300.0	5.4
=	213.7	0.0	300.0	5.3
=	214.1	0.0	300.0	5.3
=	214.5	0.0	300.0	5.3
=	215.0	0.0	300.0	5.2
=	215.4	0.0	300.0	5.2
=	215.8	0.0	300.0	5.2
=	216.4	0.0	300.0	5.2
=	216.9	0.0	300.0	5.2
=	217.3	0.0	300.0	5.2
=	217.9	0.0	300.0	5.1
=	218.4	0.0	300.0	5.1
=	218.7	0.0	300.0	5.1
=	219.2	0.0	300.0	5.1
=	219.7	0.0	300.0	5.0
=	220.1	0.0	300.0	5.0
=	220.6	0.0	300.0	4.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	16
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	990
%STS 	    -226.3	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    226.5	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-226.3	0.0	30.0	5.0
=	-225.9	0.0	30.0	5.1
=	-225.4	0.0	30.0	5.1
=	-224.9	0.0	30.0	5.1
=	-224.5	0.0	30.0	5.1
=	-224.1	0.0	30.0	5.2
=	-223.4	0.0	30.0	5.2
=	-222.9	0.0	30.0	5.2
=	-222.4	0.0	30.0	5.3
=	-221.9	0.0	30.0	5.3
=	-221.5	0.0	30.0	5.4
=	-221.1	0.0	30.0	5.4
=	-220.7	0.0	30.0	5.4
=	-220.2	0.0	30.0	5.4
=	-219.7	0.0	30.0	5.5
=	-219.3	0.0	30.0	5.5
=	-218.9	0.0	30.0	5.6
=	-218.5	0.0	30.0	5.6
=	-218.0	0.0	30.0	5.6
=	-217.6	0.0	30.0	5.6
=	-217.1	0.0	30.0	5.7
=	-216.5	0.0	30.0	5.7
=	-216.0	0.0	30.0	5.8
=	-215.5	0.0	30.0	5.8
=	-215.0	0.0	30.0	5.9
=	-214.5	0.0	30.0	5.9
=	-213.9	0.0	30.0	6.0
=	-213.5	0.0	30.0	6.0
=	-213.1	0.0	30.0	6.1
=	-212.7	0.0	30.0	6.1
=	-212.2	0.0	30.0	6.2
=	-211.8	0.0	30.0	6.2
=	-211.5	0.0	30.0	6.2
=	-211.1	0.0	30.0	6.3
=	-210.5	0.0	30.0	6.3
=	-210.0	0.0	30.0	6.4
=	-209.5	0.0	30.0	6.5
=	-208.8	0.0	30.0	6.5
=	-208.3	0.0	30.0	6.6
=	-207.8	0.0	30.0	6.6
=	-207.4	0.0	30.0	6.7
=	-206.9	0.0	30.0	6.8
=	-206.4	0.0	30.0	6.8
=	-205.8	0.0	30.0	6.9
=	-205.2	0.0	30.0	7.0
=	-204.6	0.0	30.0	7.0
=	-204.1	0.0	30.0	7.1
=	-203.6	0.0	30.0	7.2
=	-203.1	0.0	30.0	7.2
=	-202.6	0.0	30.0	7.2
=	-202.1	0.0	30.0	7.3
=	-201.6	0.0	30.0	7.4
=	-201.1	0.0	30.0	7.5
=	-200.6	0.0	30.0	7.5
=	-200.0	0.0	30.0	7.6
=	-199.7	0.0	30.0	7.6
=	-199.2	0.0	30.0	7.7
=	-198.8	0.0	30.0	7.7
=	-198.4	0.0	30.0	7.8
=	-197.9	0.0	30.0	7.8
=	-197.4	0.0	30.0	7.9
=	-196.9	0.0	30.0	8.0
=	-196.3	0.0	30.0	8.1
=	-195.9	0.0	30.0	8.1
=	-195.4	0.0	30.0	8.2
=	-195.0	0.0	30.0	8.3
=	-194.6	0.0	30.0	8.3
=	-194.2	0.0	30.0	8.4
=	-193.7	0.0	30.0	8.4
=	-193.2	0.0	30.0	8.5
=	-192.9	0.0	30.0	8.5
=	-192.5	0.0	30.0	8.6
=	-192.1	0.0	30.0	8.6
=	-191.7	0.0	30.0	8.7
=	-191.2	0.0	30.0	8.8
=	-190.7	0.0	30.0	8.9
=	-190.3	0.0	30.0	8.9
=	-189.8	0.0	30.0	9.0
=	-189.2	0.0	30.0	9.1
=	-188.7	0.0	30.0	9.2
=	-188.2	0.0	30.0	9.2
=	-187.6	0.0	30.0	9.3
=	-187.2	0.0	30.0	9.4
=	-186.7	0.0	30.0	9.5
=	-186.2	0.0	30.0	9.6
=	-185.8	0.0	30.0	9.7
=	-185.4	0.0	30.0	9.7
=	-184.9	0.0	30.0	9.8
=	-184.4	0.0	30.0	9.9
=	-183.9	0.0	30.0	10.0
=	-183.5	0.0	30.0	10.1
=	-183.1	0.0	30.0	10.1
=	-182.6	0.0	30.0	10.2
=	-182.2	0.0	30.0	10.3
=	-181.8	0.0	30.0	10.4
=	-181.4	0.0	30.0	10.5
=	-180.9	0.0	30.0	10.6
=	-180.4	0.0	30.0	10.6
=	-180.1	0.0	30.0	10.7
=	-179.7	0.0	30.0	10.8
=	-179.3	0.0	30.0	10.9
=	-178.8	0.0	30.0	11.0
=	-178.3	0.0	30.0	11.1
=	-177.9	0.0	30.0	11.2
=	-177.4	0.0	30.0	11.3
=	-177.0	0.0	30.0	11.3
=	-176.5	0.0	30.0	11.5
=	-175.9	0.0	30.0	11.6
=	-175.4	0.0	30.0	11.7
=	-175.0	0.0	30.0	11.8
=	-174.6	0.0	30.0	11.9
=	-174.1	0.0	30.0	12.1
=	-173.7	0.0	30.0	12.1
=	-173.2	0.0	30.0	12.2
=	-172.7	0.0	30.0	12.4
=	-172.3	0.0	30.0	12.5
=	-172.0	0.0	30.0	12.6
=	-171.5	0.0	30.0	12.7
=	-171.0	0.0	30.0	12.9
=	-170.5	0.0	30.0	13.1
=	-170.1	0.0	30.0	13.2
=	-169.7	0.0	30.0	13.3
=	-169.2	0.0	30.0	13.5
=	-168.8	0.0	30.0	13.7
=	-168.3	0.0	30.0	13.9
=	-167.8	0.0	30.0	14.1
=	-167.4	0.0	30.0	14.3
=	-166.9	0.0	30.0	14.6
=	-166.5	0.0	30.0	14.8
=	-166.1	0.0	30.0	15.1
=	-165.7	0.0	30.0	15.4
=	-165.3	0.0	30.0	15.6
=	-164.9	0.0	30.0	15.9
=	-164.3	0.0	30.0	16.3
=	-163.9	0.0	30.0	16.7
=	-163.5	0.0	30.0	17.2
=	-163.1	0.0	30.0	17.6
=	-162.5	0.0	30.0	18.3
=	-162.1	0.0	30.0	18.9
=	-161.7	0.0	30.0	19.7
=	-161.1	0.0	30.0	20.7
=	-160.7	0.0	30.0	21.5
=	-160.2	0.0	30.0	22.7
=	-159.6	0.0	30.0	24.5
=	-159.2	0.0	30.0	26.1
=	-158.8	0.0	30.0	28.1
=	-158.2	0.0	30.0	31.2
=	-157.7	0.0	30.0	34.3
=	-157.3	0.0	30.0	37.4
=	-157.0	0.0	30.0	40.7
=	-156.6	0.0	30.0	45.3
=	-156.1	0.0	30.0	50.3
=	-155.6	0.0	30.0	56.1
=	-155.3	0.0	30.0	60.4
=	-154.9	0.0	30.0	65.4
=	-154.4	0.0	30.0	71.8
=	-153.9	0.0	30.0	77.4
=	-153.5	0.0	30.0	82.8
=	-153.0	0.0	30.0	88.2
=	-152.6	0.0	30.0	93.0
=	-152.1	0.0	30.0	97.3
=	-151.6	0.0	30.0	101.7
=	-151.1	0.0	30.0	105.4
=	-150.7	0.0	30.0	108.4
=	-150.2	0.0	30.0	110.4
=	-149.8	0.0	30.0	111.8
=	-149.4	0.0	30.0	113.0
=	-149.1	0.0	30.0	114.0
=	-148.7	0.0	30.0	114.8
=	-148.2	0.0	30.0	115.6
=	-147.8	0.0	30.0	116.4
=	-147.3	0.0	30.0	117.0
=	-146.8	0.0	30.0	117.5
=	-146.4	0.0	30.0	117.9
=	-145.9	0.0	30.0	118.1
=	-145.4	0.0	30.0	118.4
=	-144.9	0.0	30.0	118.7
=	-144.5	0.0	30.0	118.8
=	-144.0	0.0	30.0	119.0
=	-143.6	0.0	30.0	119.1
=	-143.1	0.0	30.0	119.2
=	-142.6	0.0	30.0	119.2
=	-142.2	0.0	30.0	119.2
=	-141.7	0.0	30.0	119.2
=	-141.1	0.0	30.0	119.2
=	-140.6	0.0	30.0	119.2
=	-140.2	0.0	30.0	119.2
=	-139.8	0.0	30.0	119.2
=	-139.4	0.0	30.0	119.2
=	-138.9	0.0	30.0	119.1
=	-138.6	0.0	30.0	119.0
=	-138.2	0.0	30.0	119.0
=	-137.7	0.0	30.0	118.9
=	-137.3	0.0	30.0	118.8
=	-136.9	0.0	30.0	118.8
=	-136.5	0.0	30.0	118.7
=	-136.0	0.0	30.0	118.6
=	-135.6	0.0	30.0	118.5
=	-135.3	0.0	30.0	118.5
=	-134.8	0.0	30.0	118.4
=	-134.5	0.0	30.0	118.3
=	-134.1	0.0	30.0	118.3
=	-133.8	0.0	30.0	118.2
=	-133.3	0.0	30.0	118.1
=	-133.0	0.0	30.0	118.0
=	-132.6	0.0	30.0	117.9
=	-132.1	0.0	30.0	117.9
=	-131.7	0.0	30.0	117.7
=	-131.3	0.0	30.0	117.6
=	-130.9	0.0	30.0	117.5
=	-130.5	0.0	30.0	117.4
=	-130.1	0.0	30.0	117.3
=	-129.6	0.0	30.0	117.2
=	-129.2	0.0	30.0	117.2
=	-128.9	0.0	30.0	117.1
=	-128.5	0.0	30.0	117.0
=	-128.2	0.0	30.0	117.0
=	-127.7	0.0	30.0	116.9
=	-127.1	0.0	30.0	116.8
=	-126.7	0.0	30.0	116.7
=	-126.4	0.0	30.0	116.6
=	-126.0	0.0	30.0	116.5
=	-125.6	0.0	30.0	116.4
=	-125.1	0.0	30.0	116.3
=	-124.7	0.0	30.0	116.2
=	-124.3	0.0	30.0	116.1
=	-123.9	0.0	30.0	116.1
=	-123.5	0.0	30.0	116.0
=	-123.1	0.0	30.0	115.9
=	-122.7	0.0	30.0	115.8
=	-122.3	0.0	30.0	115.7
=	-122.0	0.0	30.0	115.6
=	-121.6	0.0	30.0	115.6
=	-121.2	0.0	30.0	115.5
=	-120.8	0.0	30.0	115.5
=	-120.5	0.0	30.0	115.4
=	-120.0	0.0	30.0	115.3
=	-119.6	0.0	30.0	115.2
=	-119.1	0.0	30.0	115.0
=	-118.7	0.0	30.0	115.0
=	-118.3	0.0	30.0	114.9
=	-117.8	0.0	30.0	114.9
=	-117.2	0.0	30.0	114.8
=	-116.7	0.0	30.0	114.8
=	-116.2	0.0	30.0	114.7
=	-115.7	0.0	30.0	114.7
=	-115.3	0.0	30.0	114.7
=	-114.8	0.0	30.0	114.6
=	-114.3	0.0	30.0	114.6
=	-114.0	0.0	30.0	114.6
=	-113.6	0.0	30.0	114.6
=	-113.2	0.0	30.0	114.5
=	-112.7	0.0	30.0	114.5
=	-112.2	0.0	30.0	114.4
=	-111.7	0.0	30.0	114.4
=	-111.2	0.0	30.0	114.3
=	-110.7	0.0	30.0	114.3
=	-110.2	0.0	30.0	114.2
=	-109.7	0.0	30.0	114.2
=	-109.2	0.0	30.0	114.2
=	-108.9	0.0	30.0	114.2
=	-108.5	0.0	30.0	114.1
=	-108.1	0.0	30.0	114.0
=	-107.6	0.0	30.0	114.0
=	-107.0	0.0	30.0	113.9
=	-106.4	0.0	30.0	113.8
=	-106.0	0.0	30.0	113.8
=	-105.6	0.0	30.0	113.7
=	-105.2	0.0	30.0	113.7
=	-104.7	0.0	30.0	113.6
=	-104.2	0.0	30.0	113.6
=	-103.8	0.0	30.0	113.5
=	-103.3	0.0	30.0	113.4
=	-102.9	0.0	30.0	113.3
=	-102.4	0.0	30.0	113.2
=	-101.9	0.0	30.0	113.1
=	-101.4	0.0	30.0	113.1
=	-101.0	0.0	30.0	113.0
=	-100.5	0.0	30.0	112.9
=	-100.2	0.0	30.0	112.9
=	-99.7	0.0	30.0	112.8
=	-99.3	0.0	30.0	112.8
=	-98.9	0.0	30.0	112.7
=	-98.4	0.0	30.0	112.6
=	-98.0	0.0	30.0	112.6
=	-97.6	0.0	30.0	112.5
=	-97.1	0.0	30.0	112.5
=	-96.6	0.0	30.0	112.4
=	-96.2	0.0	30.0	112.4
=	-95.8	0.0	30.0	112.4
=	-95.3	0.0	30.0	112.3
=	-94.9	0.0	30.0	112.3
=	-94.4	0.0	30.0	112.2
=	-94.0	0.0	30.0	112.2
=	-93.6	0.0	30.0	112.2
=	-93.1	0.0	30.0	112.1
=	-92.6	0.0	30.0	112.1
=	-92.0	0.0	30.0	112.1
=	-91.6	0.0	30.0	112.1
=	-91.2	0.0	30.0	112.1
=	-90.8	0.0	30.0	112.1
=	-90.4	0.0	30.0	112.1
=	-89.9	0.0	30.0	112.0
=	-89.4	0.0	30.0	112.0
=	-88.9	0.0	30.0	112.0
=	-88.4	0.0	30.0	112.0
=	-88.0	0.0	30.0	111.9
=	-87.6	0.0	30.0	111.9
=	-87.1	0.0	30.0	111.9
=	-86.6	0.0	30.0	111.9
=	-86.2	0.0	30.0	111.9
=	-85.7	0.0	30.0	111.8
=	-85.2	0.0	30.0	111.8
=	-84.6	0.0	30.0	111.8
=	-84.2	0.0	30.0	111.7
=	-83.8	0.0	30.0	111.7
=	-83.3	0.0	30.0	111.6
=	-82.9	0.0	30.0	111.6
=	-82.5	0.0	30.0	111.6
=	-82.1	0.0	30.0	111.5
=	-81.7	0.0	30.0	111.5
=	-81.2	0.0	30.0	111.5
=	-80.8	0.0	30.0	111.4
=	-80.4	0.0	30.0	111.4
=	-80.0	0.0	30.0	111.4
=	-79.6	0.0	30.0	111.4
=	-79.2	0.0	30.0	111.3
=	-78.9	0.0	30.0	111.3
=	-78.5	0.0	30.0	111.2
=	-78.1	0.0	30.0	111.2
=	-77.7	0.0	30.0	111.2
=	-77.3	0.0	30.0	111.1
=	-76.9	0.0	30.0	111.1
=	-76.4	0.0	30.0	111.0
=	-76.0	0.0	30.0	111.0
=	-75.6	0.0	30.0	111.0
=	-75.2	0.0	30.0	110.9
=	-74.8	0.0	30.0	110.9
=	-74.4	0.0	30.0	110.8
=	-74.0	0.0	30.0	110.7
=	-73.5	0.0	30.0	110.7
=	-73.1	0.0	30.0	110.6
=	-72.6	0.0	30.0	110.6
=	-72.1	0.0	30.0	110.6
=	-71.8	0.0	30.0	110.6
=	-71.4	0.0	30.0	110.6
=	-70.9	0.0	30.0	110.6
=	-70.4	0.0	30.0	110.5
=	-70.0	0.0	30.0	110.5
=	-69.4	0.0	30.0	110.4
=	-68.8	0.0	30.0	110.4
=	-68.4	0.0	30.0	110.4
=	-67.9	0.0	30.0	110.3
=	-67.4	0.0	30.0	110.3
=	-67.0	0.0	30.0	110.2
=	-66.4	0.0	30.0	110.1
=	-65.8	0.0	30.0	110.1
=	-65.4	0.0	30.0	110.1
=	-64.9	0.0	30.0	110.0
=	-64.4	0.0	30.0	110.0
=	-63.8	0.0	30.0	110.0
=	-63.4	0.0	30.0	109.9
=	-62.9	0.0	30.0	109.9
=	-62.3	0.0	30.0	109.8
=	-61.9	0.0	30.0	109.8
=	-61.5	0.0	30.0	109.8
=	-61.1	0.0	30.0	109.8
=	-60.5	0.0	30.0	109.7
=	-60.1	0.0	30.0	109.6
=	-59.7	0.0	30.0	109.6
=	-59.2	0.0	30.0	109.5
=	-58.7	0.0	30.0	109.5
=	-58.2	0.0	30.0	109.4
=	-57.7	0.0	30.0	109.4
=	-57.3	0.0	30.0	109.3
=	-56.9	0.0	30.0	109.3
=	-56.5	0.0	30.0	109.3
=	-55.9	0.0	30.0	109.2
=	-55.6	0.0	30.0	109.2
=	-55.1	0.0	30.0	109.1
=	-54.5	0.0	30.0	109.1
=	-54.0	0.0	30.0	109.0
=	-53.6	0.0	30.0	109.0
=	-53.1	0.0	30.0	108.9
=	-52.6	0.0	30.0	108.8
=	-52.1	0.0	30.0	108.8
=	-51.6	0.0	30.0	108.7
=	-51.1	0.0	30.0	108.7
=	-50.6	0.0	30.0	108.6
=	-50.1	0.0	30.0	108.6
=	-49.7	0.0	30.0	108.5
=	-49.3	0.0	30.0	108.5
=	-49.0	0.0	30.0	108.4
=	-48.6	0.0	30.0	108.4
=	-48.1	0.0	30.0	108.3
=	-47.5	0.0	30.0	108.2
=	-47.1	0.0	30.0	108.2
=	-46.5	0.0	30.0	108.2
=	-46.1	0.0	30.0	108.1
=	-45.8	0.0	30.0	108.0
=	-45.3	0.0	30.0	107.9
=	-44.9	0.0	30.0	107.9
=	-44.4	0.0	30.0	107.8
=	-43.9	0.0	30.0	107.8
=	-43.5	0.0	30.0	107.7
=	-43.0	0.0	30.0	107.7
=	-42.6	0.0	30.0	107.6
=	-42.2	0.0	30.0	107.5
=	-41.8	0.0	30.0	107.5
=	-41.4	0.0	30.0	107.4
=	-40.8	0.0	30.0	107.3
=	-40.3	0.0	30.0	107.2
=	-39.9	0.0	30.0	107.2
=	-39.6	0.0	30.0	107.1
=	-39.2	0.0	30.0	107.1
=	-38.7	0.0	30.0	107.0
=	-38.2	0.0	30.0	106.9
=	-37.7	0.0	30.0	106.8
=	-37.3	0.0	30.0	106.8
=	-36.8	0.0	30.0	106.7
=	-36.4	0.0	30.0	106.7
=	-36.0	0.0	30.0	106.6
=	-35.5	0.0	30.0	106.5
=	-35.1	0.0	30.0	106.4
=	-34.6	0.0	30.0	106.3
=	-34.1	0.0	30.0	106.3
=	-33.7	0.0	30.0	106.2
=	-33.3	0.0	30.0	106.2
=	-32.7	0.0	30.0	106.1
=	-32.2	0.0	30.0	106.0
=	-31.7	0.0	30.0	105.9
=	-31.1	0.0	30.0	105.8
=	-30.5	0.0	30.0	105.7
=	-30.0	0.0	30.0	105.7
=	-29.6	0.0	30.0	105.6
=	-29.2	0.0	30.0	105.5
=	-28.7	0.0	30.0	105.4
=	-28.3	0.0	30.0	105.4
=	-27.8	0.0	30.0	105.3
=	-27.4	0.0	30.0	105.2
=	-26.9	0.0	30.0	105.1
=	-26.6	0.0	30.0	105.1
=	-26.1	0.0	30.0	105.0
=	-25.7	0.0	30.0	104.9
=	-25.3	0.0	30.0	104.8
=	-24.8	0.0	30.0	104.7
=	-24.3	0.0	30.0	104.6
=	-24.0	0.0	30.0	104.5
=	-23.6	0.0	30.0	104.4
=	-23.1	0.0	30.0	104.3
=	-22.7	0.0	30.0	104.2
=	-22.3	0.0	30.0	104.1
=	-22.0	0.0	30.0	104.1
=	-21.6	0.0	30.0	103.9
=	-21.2	0.0	30.0	103.8
=	-20.8	0.0	30.0	103.8
=	-20.4	0.0	30.0	103.7
=	-19.9	0.0	30.0	103.6
=	-19.5	0.0	30.0	103.5
=	-19.1	0.0	30.0	103.4
=	-18.7	0.0	30.0	103.2
=	-18.3	0.0	30.0	103.1
=	-17.8	0.0	30.0	103.0
=	-17.4	0.0	30.0	102.9
=	-16.9	0.0	30.0	102.9
=	-16.4	0.0	30.0	102.8
=	-15.9	0.0	30.0	102.7
=	-15.4	0.0	30.0	102.6
=	-15.1	0.0	30.0	102.5
=	-14.6	0.0	30.0	102.4
=	-14.0	0.0	30.0	102.3
=	-13.4	0.0	30.0	102.2
=	-12.8	0.0	30.0	102.1
=	-12.2	0.0	30.0	102.0
=	-11.6	0.0	30.0	101.9
=	-11.2	0.0	30.0	101.8
=	-10.8	0.0	30.0	101.8
=	-10.2	0.0	30.0	101.6
=	-9.6	0.0	30.0	101.4
=	-9.1	0.0	30.0	101.4
=	-8.5	0.0	30.0	101.3
=	-8.1	0.0	30.0	101.2
=	-7.6	0.0	30.0	101.2
=	-7.1	0.0	30.0	101.1
=	-6.5	0.0	30.0	101.1
=	-6.2	0.0	30.0	101.0
=	-5.7	0.0	30.0	100.9
=	-5.1	0.0	30.0	100.8
=	-4.5	0.0	30.0	100.7
=	-4.0	0.0	30.0	100.6
=	-3.6	0.0	30.0	100.5
=	-3.2	0.0	30.0	100.5
=	-2.7	0.0	30.0	100.4
=	-2.3	0.0	30.0	100.3
=	-1.9	0.0	30.0	100.2
=	-1.5	0.0	30.0	100.1
=	-1.0	0.0	30.0	100.1
=	-0.4	0.0	30.0	100.0
=	-0.1	0.0	30.0	100.0
=	0.4	0.0	30.0	100.0
=	0.9	0.0	30.0	99.9
=	1.4	0.0	30.0	99.9
=	2.0	0.0	30.0	99.8
=	2.5	0.0	30.0	99.8
=	2.9	0.0	30.0	99.8
=	3.3	0.0	30.0	99.8
=	3.7	0.0	30.0	99.8
=	4.0	0.0	30.0	99.7
=	4.5	0.0	30.0	99.7
=	4.9	0.0	30.0	99.7
=	5.3	0.0	30.0	99.6
=	5.7	0.0	30.0	99.6
=	6.1	0.0	30.0	99.6
=	6.6	0.0	30.0	99.6
=	7.1	0.0	30.0	99.6
=	7.5	0.0	30.0	99.6
=	7.8	0.0	30.0	99.5
=	8.3	0.0	30.0	99.5
=	8.6	0.0	30.0	99.5
=	9.1	0.0	30.0	99.5
=	9.6	0.0	30.0	99.5
=	10.1	0.0	30.0	99.5
=	10.6	0.0	30.0	99.5
=	11.0	0.0	30.0	99.5
=	11.4	0.0	30.0	99.5
=	11.8	0.0	30.0	99.5
=	12.2	0.0	30.0	99.5
=	12.6	0.0	30.0	99.5
=	13.2	0.0	30.0	99.5
=	13.7	0.0	30.0	99.5
=	14.0	0.0	30.0	99.5
=	14.5	0.0	30.0	99.5
=	14.9	0.0	30.0	99.5
=	15.4	0.0	30.0	99.4
=	16.0	0.0	30.0	99.4
=	16.5	0.0	30.0	99.4
=	17.0	0.0	30.0	99.4
=	17.5	0.0	30.0	99.4
=	17.9	0.0	30.0	99.4
=	18.3	0.0	30.0	99.4
=	18.7	0.0	30.0	99.4
=	19.0	0.0	30.0	99.4
=	19.4	0.0	30.0	99.4
=	19.9	0.0	30.0	99.4
=	20.4	0.0	30.0	99.5
=	20.9	0.0	30.0	99.5
=	21.3	0.0	30.0	99.5
=	21.6	0.0	30.0	99.5
=	22.1	0.0	30.0	99.5
=	22.5	0.0	30.0	99.5
=	23.1	0.0	30.0	99.5
=	23.5	0.0	30.0	99.5
=	24.0	0.0	30.0	99.5
=	24.4	0.0	30.0	99.5
=	24.8	0.0	30.0	99.5
=	25.4	0.0	30.0	99.5
=	25.9	0.0	30.0	99.5
=	26.3	0.0	30.0	99.5
=	26.8	0.0	30.0	99.5
=	27.3	0.0	30.0	99.5
=	27.8	0.0	30.0	99.5
=	28.3	0.0	30.0	99.5
=	28.8	0.0	30.0	99.5
=	29.3	0.0	30.0	99.5
=	29.8	0.0	30.0	99.5
=	30.3	0.0	30.0	99.5
=	30.7	0.0	30.0	99.4
=	31.1	0.0	30.0	99.4
=	31.7	0.0	30.0	99.4
=	32.3	0.0	30.0	99.4
=	32.7	0.0	30.0	99.4
=	33.3	0.0	30.0	99.3
=	33.9	0.0	30.0	99.3
=	34.5	0.0	30.0	99.3
=	35.1	0.0	30.0	99.3
=	35.6	0.0	30.0	99.2
=	36.1	0.0	30.0	99.2
=	36.5	0.0	30.0	99.1
=	37.0	0.0	30.0	99.1
=	37.4	0.0	30.0	99.0
=	38.0	0.0	30.0	99.0
=	38.6	0.0	30.0	99.0
=	39.1	0.0	30.0	98.9
=	39.6	0.0	30.0	98.9
=	40.2	0.0	30.0	98.9
=	40.7	0.0	30.0	98.8
=	41.2	0.0	30.0	98.8
=	41.6	0.0	30.0	98.8
=	42.1	0.0	30.0	98.8
=	42.7	0.0	30.0	98.7
=	43.2	0.0	30.0	98.7
=	43.7	0.0	30.0	98.7
=	44.2	0.0	30.0	98.6
=	44.7	0.0	30.0	98.6
=	45.1	0.0	30.0	98.6
=	45.6	0.0	30.0	98.5
=	46.0	0.0	30.0	98.5
=	46.5	0.0	30.0	98.5
=	47.1	0.0	30.0	98.4
=	47.5	0.0	30.0	98.4
=	47.9	0.0	30.0	98.3
=	48.3	0.0	30.0	98.3
=	48.8	0.0	30.0	98.3
=	49.3	0.0	30.0	98.3
=	49.8	0.0	30.0	98.2
=	50.2	0.0	30.0	98.2
=	50.6	0.0	30.0	98.2
=	51.1	0.0	30.0	98.1
=	51.5	0.0	30.0	98.1
=	52.0	0.0	30.0	98.0
=	52.4	0.0	30.0	98.0
=	52.8	0.0	30.0	98.0
=	53.1	0.0	30.0	97.9
=	53.5	0.0	30.0	97.9
=	53.9	0.0	30.0	97.9
=	54.4	0.0	30.0	97.8
=	54.8	0.0	30.0	97.8
=	55.4	0.0	30.0	97.8
=	55.9	0.0	30.0	97.7
=	56.2	0.0	30.0	97.7
=	56.8	0.0	30.0	97.6
=	57.2	0.0	30.0	97.5
=	57.6	0.0	30.0	97.5
=	58.0	0.0	30.0	97.4
=	58.5	0.0	30.0	97.4
=	59.0	0.0	30.0	97.3
=	59.5	0.0	30.0	97.3
=	60.0	0.0	30.0	97.2
=	60.5	0.0	30.0	97.1
=	61.0	0.0	30.0	97.1
=	61.5	0.0	30.0	97.0
=	62.0	0.0	30.0	97.0
=	62.4	0.0	30.0	97.0
=	62.9	0.0	30.0	96.9
=	63.5	0.0	30.0	96.8
=	64.0	0.0	30.0	96.7
=	64.5	0.0	30.0	96.7
=	65.0	0.0	30.0	96.6
=	65.5	0.0	30.0	96.5
=	66.2	0.0	30.0	96.5
=	66.8	0.0	30.0	96.4
=	67.2	0.0	30.0	96.3
=	67.7	0.0	30.0	96.3
=	68.2	0.0	30.0	96.2
=	68.6	0.0	30.0	96.1
=	69.2	0.0	30.0	96.1
=	69.6	0.0	30.0	96.1
=	70.1	0.0	30.0	96.0
=	70.4	0.0	30.0	96.0
=	70.9	0.0	30.0	96.0
=	71.3	0.0	30.0	95.9
=	71.7	0.0	30.0	95.8
=	72.2	0.0	30.0	95.8
=	72.5	0.0	30.0	95.8
=	72.9	0.0	30.0	95.7
=	73.4	0.0	30.0	95.7
=	73.9	0.0	30.0	95.6
=	74.2	0.0	30.0	95.5
=	74.7	0.0	30.0	95.4
=	75.1	0.0	30.0	95.4
=	75.6	0.0	30.0	95.4
=	76.1	0.0	30.0	95.3
=	76.6	0.0	30.0	95.2
=	77.0	0.0	30.0	95.2
=	77.5	0.0	30.0	95.1
=	78.0	0.0	30.0	95.1
=	78.5	0.0	30.0	95.0
=	78.9	0.0	30.0	95.0
=	79.3	0.0	30.0	94.9
=	79.7	0.0	30.0	94.9
=	80.2	0.0	30.0	94.8
=	80.8	0.0	30.0	94.8
=	81.3	0.0	30.0	94.6
=	81.8	0.0	30.0	94.6
=	82.4	0.0	30.0	94.5
=	82.9	0.0	30.0	94.4
=	83.3	0.0	30.0	94.4
=	83.8	0.0	30.0	94.3
=	84.3	0.0	30.0	94.3
=	84.8	0.0	30.0	94.2
=	85.3	0.0	30.0	94.2
=	85.8	0.0	30.0	94.1
=	86.2	0.0	30.0	94.0
=	86.6	0.0	30.0	94.0
=	87.1	0.0	30.0	93.9
=	87.6	0.0	30.0	93.9
=	88.0	0.0	30.0	93.8
=	88.4	0.0	30.0	93.7
=	89.0	0.0	30.0	93.6
=	89.5	0.0	30.0	93.6
=	89.9	0.0	30.0	93.5
=	90.3	0.0	30.0	93.4
=	90.7	0.0	30.0	93.4
=	91.2	0.0	30.0	93.4
=	91.6	0.0	30.0	93.3
=	91.9	0.0	30.0	93.3
=	92.3	0.0	30.0	93.2
=	92.7	0.0	30.0	93.2
=	93.2	0.0	30.0	93.2
=	93.5	0.0	30.0	93.2
=	93.9	0.0	30.0	93.1
=	94.3	0.0	30.0	93.1
=	94.7	0.0	30.0	93.0
=	95.1	0.0	30.0	93.0
=	95.5	0.0	30.0	93.0
=	95.9	0.0	30.0	92.9
=	96.4	0.0	30.0	92.9
=	96.8	0.0	30.0	92.9
=	97.2	0.0	30.0	92.9
