=	61.5	0.0	50.0	103.4
=	62.2	0.0	50.0	103.4
=	62.9	0.0	50.0	103.4
=	63.5	0.0	50.0	103.4
=	64.1	0.0	50.0	103.4
=	64.7	0.0	50.0	103.4
=	65.3	0.0	50.0	103.4
=	65.8	0.0	50.0	103.4
=	66.4	0.0	50.0	103.4
=	66.9	0.0	50.0	103.4
=	67.5	0.0	50.0	103.3
=	68.1	0.0	50.0	103.3
=	68.7	0.0	50.0	103.3
=	69.3	0.0	50.0	103.3
=	69.9	0.0	50.0	103.3
=	70.4	0.0	50.0	103.3
=	71.0	0.0	50.0	103.3
=	71.6	0.0	50.0	103.3
=	72.2	0.0	50.0	103.3
=	72.7	0.0	50.0	103.3
=	73.3	0.0	50.0	103.3
=	74.0	0.0	50.0	103.3
=	74.6	0.0	50.0	103.3
=	75.1	0.0	50.0	103.3
=	75.7	0.0	50.0	103.3
=	76.3	0.0	50.0	103.3
=	76.9	0.0	50.0	103.3
=	77.5	0.0	50.0	103.3
=	78.1	0.0	50.0	103.3
=	78.6	0.0	50.0	103.3
=	79.3	0.0	50.0	103.3
=	79.9	0.0	50.0	103.3
=	80.4	0.0	50.0	103.3
=	81.0	0.0	50.0	103.2
=	81.6	0.0	50.0	103.2
=	82.1	0.0	50.0	103.2
=	82.8	0.0	50.0	103.3
=	83.4	0.0	50.0	103.3
=	84.0	0.0	50.0	103.2
=	84.7	0.0	50.0	103.2
=	85.4	0.0	50.0	103.2
=	86.0	0.0	50.0	103.3
=	86.6	0.0	50.0	103.2
=	87.2	0.0	50.0	103.2
=	87.7	0.0	50.0	103.2
=	88.3	0.0	50.0	103.2
=	88.9	0.0	50.0	103.2
=	89.5	0.0	50.0	103.2
=	90.0	0.0	50.0	103.2
=	90.5	0.0	50.0	103.1
=	91.0	0.0	50.0	103.1
=	91.6	0.0	50.0	103.1
=	92.1	0.0	50.0	103.1
=	92.8	0.0	50.0	103.1
=	93.3	0.0	50.0	103.1
=	93.9	0.0	50.0	103.1
=	94.4	0.0	50.0	103.0
=	95.0	0.0	50.0	103.0
=	95.6	0.0	50.0	103.0
=	96.2	0.0	50.0	103.0
=	96.7	0.0	50.0	102.9
=	97.4	0.0	50.0	102.9
=	98.0	0.0	50.0	102.9
=	98.5	0.0	50.0	102.9
=	99.1	0.0	50.0	102.8
=	99.7	0.0	50.0	102.8
=	100.3	0.0	50.0	102.8
=	101.0	0.0	50.0	102.8
=	101.5	0.0	50.0	102.8
=	102.1	0.0	50.0	102.9
=	102.8	0.0	50.0	102.9
=	103.4	0.0	50.0	102.9
=	103.9	0.0	50.0	103.0
=	104.5	0.0	50.0	103.0
=	105.1	0.0	50.0	103.0
=	105.7	0.0	50.0	103.0
=	106.3	0.0	50.0	103.1
=	106.9	0.0	50.0	103.1
=	107.6	0.0	50.0	103.1
=	108.2	0.0	50.0	103.1
=	108.9	0.0	50.0	103.1
=	109.5	0.0	50.0	103.1
=	110.1	0.0	50.0	103.2
=	110.7	0.0	50.0	103.2
=	111.3	0.0	50.0	103.2
=	112.0	0.0	50.0	103.2
=	112.6	0.0	50.0	103.2
=	113.2	0.0	50.0	103.2
=	113.8	0.0	50.0	103.2
=	114.5	0.0	50.0	103.2
=	115.3	0.0	50.0	103.2
=	116.1	0.0	50.0	103.2
=	116.9	0.0	50.0	103.1
=	117.5	0.0	50.0	103.1
=	118.1	0.0	50.0	103.1
=	118.8	0.0	50.0	103.1
=	119.5	0.0	50.0	103.0
=	120.3	0.0	50.0	103.0
=	120.8	0.0	50.0	103.0
=	121.5	0.0	50.0	103.0
=	122.1	0.0	50.0	103.0
=	122.8	0.0	50.0	103.0
=	123.4	0.0	50.0	103.0
=	124.0	0.0	50.0	103.0
=	124.8	0.0	50.0	103.0
=	125.6	0.0	50.0	103.0
=	126.2	0.0	50.0	102.9
=	126.9	0.0	50.0	102.9
=	127.6	0.0	50.0	102.9
=	128.2	0.0	50.0	102.9
=	128.7	0.0	50.0	102.9
=	129.2	0.0	50.0	102.8
=	129.9	0.0	50.0	102.8
=	130.5	0.0	50.0	102.7
=	131.1	0.0	50.0	102.7
=	131.7	0.0	50.0	102.7
=	132.2	0.0	50.0	102.7
=	132.8	0.0	50.0	102.6
=	133.5	0.0	50.0	102.6
=	134.2	0.0	50.0	102.6
=	134.7	0.0	50.0	102.5
=	135.4	0.0	50.0	102.5
=	136.0	0.0	50.0	102.4
=	136.6	0.0	50.0	102.4
=	137.1	0.0	50.0	102.4
=	137.8	0.0	50.0	102.4
=	138.5	0.0	50.0	102.4
=	139.0	0.0	50.0	102.4
=	139.5	0.0	50.0	102.3
=	140.0	0.0	50.0	102.3
=	140.6	0.0	50.0	102.3
=	141.2	0.0	50.0	102.3
=	141.9	0.0	50.0	102.3
=	142.7	0.0	50.0	102.2
=	143.4	0.0	50.0	102.2
=	144.1	0.0	50.0	102.1
=	144.7	0.0	50.0	102.1
=	145.3	0.0	50.0	102.1
=	145.9	0.0	50.0	102.1
=	146.5	0.0	50.0	102.1
=	147.0	0.0	50.0	102.1
=	147.6	0.0	50.0	102.1
=	148.4	0.0	50.0	102.1
=	149.1	0.0	50.0	102.1
=	149.8	0.0	50.0	102.1
=	150.4	0.0	50.0	102.1
=	151.2	0.0	50.0	102.1
=	151.9	0.0	50.0	102.0
=	152.6	0.0	50.0	102.0
=	153.2	0.0	50.0	102.0
=	153.8	0.0	50.0	102.0
=	154.5	0.0	50.0	102.0
=	155.1	0.0	50.0	101.9
=	155.7	0.0	50.0	101.9
=	156.3	0.0	50.0	101.9
=	156.8	0.0	50.0	101.9
=	157.5	0.0	50.0	101.9
=	158.3	0.0	50.0	101.8
=	159.0	0.0	50.0	101.8
=	159.6	0.0	50.0	101.8
=	160.1	0.0	50.0	101.7
=	160.7	0.0	50.0	101.7
=	161.4	0.0	50.0	101.7
=	162.2	0.0	50.0	101.6
=	162.9	0.0	50.0	101.6
=	163.6	0.0	50.0	101.5
=	164.3	0.0	50.0	101.5
=	165.0	0.0	50.0	101.4
=	165.8	0.0	50.0	101.3
=	166.4	0.0	50.0	101.2
=	167.0	0.0	50.0	101.2
=	167.7	0.0	50.0	101.1
=	168.4	0.0	50.0	101.1
=	169.1	0.0	50.0	101.0
=	169.7	0.0	50.0	100.9
=	170.2	0.0	50.0	100.9
=	170.8	0.0	50.0	100.8
=	171.3	0.0	50.0	100.8
=	171.9	0.0	50.0	100.7
=	172.5	0.0	50.0	100.6
=	173.1	0.0	50.0	100.5
=	173.8	0.0	50.0	100.5
=	174.4	0.0	50.0	100.4
=	175.0	0.0	50.0	100.4
=	175.5	0.0	50.0	100.3
=	176.1	0.0	50.0	100.3
=	176.6	0.0	50.0	100.3
=	177.3	0.0	50.0	100.2
=	177.9	0.0	50.0	100.2
=	178.4	0.0	50.0	100.1
=	179.1	0.0	50.0	100.1
=	179.9	0.0	50.0	100.1
=	180.4	0.0	50.0	100.1
=	181.0	0.0	50.0	100.0
=	181.7	0.0	50.0	100.0
=	182.3	0.0	50.0	100.0
=	182.9	0.0	50.0	100.0
=	183.6	0.0	50.0	100.0
=	184.2	0.0	50.0	99.9
=	184.8	0.0	50.0	99.9
=	185.3	0.0	50.0	99.9
=	185.9	0.0	50.0	99.8
=	186.5	0.0	50.0	99.7
=	187.1	0.0	50.0	99.7
=	187.6	0.0	50.0	99.7
=	188.2	0.0	50.0	99.6
=	188.8	0.0	50.0	99.6
=	189.4	0.0	50.0	99.5
=	190.0	0.0	50.0	99.4
=	190.6	0.0	50.0	99.3
=	191.2	0.0	50.0	99.2
=	191.8	0.0	50.0	99.0
=	192.3	0.0	50.0	98.8
=	193.0	0.0	50.0	98.7
=	193.7	0.0	50.0	98.5
=	194.2	0.0	50.0	98.2
=	195.0	0.0	50.0	97.9
=	195.5	0.0	50.0	97.7
=	196.2	0.0	50.0	97.4
=	196.9	0.0	50.0	97.2
=	197.6	0.0	50.0	96.8
=	198.3	0.0	50.0	96.4
=	199.0	0.0	50.0	96.0
=	199.6	0.0	50.0	95.5
=	200.2	0.0	50.0	94.9
=	200.8	0.0	50.0	94.4
=	201.4	0.0	50.0	93.8
=	202.0	0.0	50.0	93.0
=	202.7	0.0	50.0	91.9
=	203.3	0.0	50.0	90.8
=	204.0	0.0	50.0	89.4
=	204.5	0.0	50.0	87.9
=	205.0	0.0	50.0	86.2
=	205.8	0.0	50.0	83.0
=	206.5	0.0	50.0	78.9
=	207.2	0.0	50.0	74.3
=	207.8	0.0	50.0	69.2
=	208.5	0.0	50.0	64.1
=	209.0	0.0	50.0	59.3
=	209.6	0.0	50.0	54.4
=	210.2	0.0	50.0	49.0
=	210.8	0.0	50.0	44.8
=	211.3	0.0	50.0	40.7
=	211.9	0.0	50.0	37.0
=	212.4	0.0	50.0	33.3
=	213.0	0.0	50.0	30.1
=	213.5	0.0	50.0	27.5
=	214.1	0.0	50.0	24.9
=	214.8	0.0	50.0	22.5
=	215.5	0.0	50.0	20.8
=	216.0	0.0	50.0	19.6
=	216.6	0.0	50.0	18.6
=	217.2	0.0	50.0	17.6
=	217.8	0.0	50.0	16.7
=	218.5	0.0	50.0	16.0
=	219.1	0.0	50.0	15.3
=	219.8	0.0	50.0	14.7
=	220.4	0.0	50.0	14.3
=	221.0	0.0	50.0	13.8
=	221.6	0.0	50.0	13.5
=	222.2	0.0	50.0	13.2
=	222.8	0.0	50.0	12.9
=	223.4	0.0	50.0	12.6
=	224.1	0.0	50.0	12.4
=	224.6	0.0	50.0	12.2
=	225.3	0.0	50.0	12.0
=	225.9	0.0	50.0	11.8
=	226.5	0.0	50.0	11.7
=	227.1	0.0	50.0	11.5
=	227.6	0.0	50.0	11.4
=	228.3	0.0	50.0	11.2
=	229.0	0.0	50.0	11.1
=	229.5	0.0	50.0	11.0
=	230.0	0.0	50.0	10.9
=	230.7	0.0	50.0	10.7
=	231.4	0.0	50.0	10.6
=	231.9	0.0	50.0	10.5
=	232.5	0.0	50.0	10.4
=	233.1	0.0	50.0	10.3
=	233.7	0.0	50.0	10.2
=	234.3	0.0	50.0	10.1
=	234.9	0.0	50.0	10.0
=	235.5	0.0	50.0	9.9
=	236.2	0.0	50.0	9.8
=	236.7	0.0	50.0	9.8
=	237.4	0.0	50.0	9.7
=	238.1	0.0	50.0	9.6
=	238.7	0.0	50.0	9.5
=	239.4	0.0	50.0	9.4
=	240.1	0.0	50.0	9.3
=	240.7	0.0	50.0	9.2
=	241.3	0.0	50.0	9.1
=	242.0	0.0	50.0	9.0
=	242.7	0.0	50.0	9.0
=	243.3	0.0	50.0	8.9
=	243.9	0.0	50.0	8.8
=	244.7	0.0	50.0	8.7
=	245.3	0.0	50.0	8.7
=	246.0	0.0	50.0	8.6
=	246.6	0.0	50.0	8.5
=	247.1	0.0	50.0	8.5
=	247.6	0.0	50.0	8.4
=	248.3	0.0	50.0	8.4
=	248.9	0.0	50.0	8.3
=	249.5	0.0	50.0	8.3
=	250.1	0.0	50.0	8.2
=	250.8	0.0	50.0	8.1
=	251.5	0.0	50.0	8.1
=	252.2	0.0	50.0	8.0
=	252.8	0.0	50.0	7.9
=	253.5	0.0	50.0	7.9
=	254.2	0.0	50.0	7.8
=	254.8	0.0	50.0	7.8
=	255.4	0.0	50.0	7.7
=	256.0	0.0	50.0	7.6
=	256.7	0.0	50.0	7.6
=	257.3	0.0	50.0	7.6
=	257.8	0.0	50.0	7.5
=	258.5	0.0	50.0	7.4
=	259.1	0.0	50.0	7.4
=	259.7	0.0	50.0	7.3
=	260.3	0.0	50.0	7.3
=	260.9	0.0	50.0	7.2
=	261.6	0.0	50.0	7.2
=	262.4	0.0	50.0	7.1
=	263.0	0.0	50.0	7.1
=	263.6	0.0	50.0	7.0
=	264.2	0.0	50.0	7.0
=	264.9	0.0	50.0	6.9
=	265.6	0.0	50.0	6.9
=	266.1	0.0	50.0	6.9
=	266.7	0.0	50.0	6.8
=	267.3	0.0	50.0	6.8
=	268.0	0.0	50.0	6.7
=	268.6	0.0	50.0	6.7
=	269.3	0.0	50.0	6.6
=	270.0	0.0	50.0	6.6
=	270.7	0.0	50.0	6.6
=	271.3	0.0	50.0	6.5
=	271.9	0.0	50.0	6.5
=	272.6	0.0	50.0	6.4
=	273.3	0.0	50.0	6.4
=	274.0	0.0	50.0	6.4
=	274.6	0.0	50.0	6.3
=	275.2	0.0	50.0	6.3
=	275.7	0.0	50.0	6.3
=	276.3	0.0	50.0	6.2
=	276.8	0.0	50.0	6.2
=	277.6	0.0	50.0	6.2
=	278.3	0.0	50.0	6.2
=	278.9	0.0	50.0	6.1
=	279.7	0.0	50.0	6.1
=	280.5	0.0	50.0	6.0
=	281.2	0.0	50.0	6.0
=	281.9	0.0	50.0	6.0
=	282.5	0.0	50.0	6.0
=	283.0	0.0	50.0	5.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	918
%STS 	    -296.7	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.2	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.7	0.0	100.0	6.3
=	-296.1	0.0	100.0	6.3
=	-295.3	0.0	100.0	6.4
=	-294.6	0.0	100.0	6.4
=	-293.8	0.0	100.0	6.4
=	-293.0	0.0	100.0	6.5
=	-292.5	0.0	100.0	6.5
=	-291.9	0.0	100.0	6.5
=	-291.3	0.0	100.0	6.6
=	-290.8	0.0	100.0	6.6
=	-290.2	0.0	100.0	6.7
=	-289.4	0.0	100.0	6.7
=	-288.6	0.0	100.0	6.7
=	-287.8	0.0	100.0	6.8
=	-287.3	0.0	100.0	6.8
=	-286.6	0.0	100.0	6.9
=	-285.9	0.0	100.0	6.9
=	-285.1	0.0	100.0	7.0
=	-284.5	0.0	100.0	7.0
=	-283.8	0.0	100.0	7.1
=	-283.3	0.0	100.0	7.1
=	-282.5	0.0	100.0	7.2
=	-281.9	0.0	100.0	7.2
=	-281.4	0.0	100.0	7.2
=	-280.8	0.0	100.0	7.3
=	-280.1	0.0	100.0	7.3
=	-279.4	0.0	100.0	7.4
=	-278.7	0.0	100.0	7.4
=	-278.1	0.0	100.0	7.5
=	-277.4	0.0	100.0	7.5
=	-276.9	0.0	100.0	7.6
=	-276.4	0.0	100.0	7.7
=	-275.7	0.0	100.0	7.7
=	-274.9	0.0	100.0	7.7
=	-274.3	0.0	100.0	7.8
=	-273.8	0.0	100.0	7.8
=	-273.2	0.0	100.0	7.9
=	-272.5	0.0	100.0	8.0
=	-271.9	0.0	100.0	8.0
=	-271.3	0.0	100.0	8.1
=	-270.7	0.0	100.0	8.1
=	-269.9	0.0	100.0	8.2
=	-269.1	0.0	100.0	8.3
=	-268.5	0.0	100.0	8.3
=	-267.9	0.0	100.0	8.4
=	-267.2	0.0	100.0	8.5
=	-266.4	0.0	100.0	8.5
=	-265.7	0.0	100.0	8.6
=	-265.1	0.0	100.0	8.7
=	-264.4	0.0	100.0	8.7
=	-263.8	0.0	100.0	8.8
=	-263.2	0.0	100.0	8.9
=	-262.5	0.0	100.0	9.0
=	-261.8	0.0	100.0	9.0
=	-261.0	0.0	100.0	9.1
=	-260.3	0.0	100.0	9.2
=	-259.6	0.0	100.0	9.3
=	-259.0	0.0	100.0	9.4
=	-258.5	0.0	100.0	9.4
=	-257.9	0.0	100.0	9.5
=	-257.3	0.0	100.0	9.6
=	-256.7	0.0	100.0	9.6
=	-256.0	0.0	100.0	9.7
=	-255.4	0.0	100.0	9.8
=	-254.8	0.0	100.0	9.9
=	-254.2	0.0	100.0	10.0
=	-253.5	0.0	100.0	10.1
=	-253.0	0.0	100.0	10.1
=	-252.3	0.0	100.0	10.3
=	-251.8	0.0	100.0	10.3
=	-251.2	0.0	100.0	10.4
=	-250.4	0.0	100.0	10.5
=	-249.6	0.0	100.0	10.6
=	-248.8	0.0	100.0	10.8
=	-248.1	0.0	100.0	10.9
=	-247.5	0.0	100.0	11.0
=	-246.8	0.0	100.0	11.1
=	-246.0	0.0	100.0	11.3
=	-245.3	0.0	100.0	11.4
=	-244.7	0.0	100.0	11.5
=	-244.0	0.0	100.0	11.6
=	-243.1	0.0	100.0	11.8
=	-242.4	0.0	100.0	11.9
=	-241.8	0.0	100.0	12.0
=	-241.2	0.0	100.0	12.1
=	-240.5	0.0	100.0	12.3
=	-239.9	0.0	100.0	12.5
=	-239.3	0.0	100.0	12.6
=	-238.5	0.0	100.0	12.8
=	-237.9	0.0	100.0	13.0
=	-237.3	0.0	100.0	13.1
=	-236.7	0.0	100.0	13.3
=	-236.0	0.0	100.0	13.5
=	-235.2	0.0	100.0	13.8
=	-234.4	0.0	100.0	14.1
=	-233.7	0.0	100.0	14.3
=	-233.0	0.0	100.0	14.7
=	-232.4	0.0	100.0	15.0
=	-231.8	0.0	100.0	15.3
=	-230.9	0.0	100.0	15.9
=	-230.2	0.0	100.0	16.3
=	-229.6	0.0	100.0	16.9
=	-229.0	0.0	100.0	17.4
=	-228.5	0.0	100.0	18.0
=	-227.7	0.0	100.0	18.9
=	-226.9	0.0	100.0	19.9
=	-226.4	0.0	100.0	20.8
=	-225.7	0.0	100.0	22.1
=	-225.1	0.0	100.0	23.5
=	-224.4	0.0	100.0	25.3
=	-223.8	0.0	100.0	27.6
=	-223.2	0.0	100.0	30.2
=	-222.4	0.0	100.0	33.7
=	-221.7	0.0	100.0	37.8
=	-221.2	0.0	100.0	41.4
=	-220.6	0.0	100.0	45.3
=	-219.9	0.0	100.0	50.7
=	-219.3	0.0	100.0	55.0
=	-218.7	0.0	100.0	59.8
=	-218.1	0.0	100.0	64.2
=	-217.4	0.0	100.0	69.3
=	-216.6	0.0	100.0	74.7
=	-215.8	0.0	100.0	78.9
=	-215.0	0.0	100.0	82.2
=	-214.3	0.0	100.0	84.4
=	-213.6	0.0	100.0	86.1
=	-213.0	0.0	100.0	87.3
=	-212.4	0.0	100.0	88.4
=	-211.8	0.0	100.0	89.3
=	-211.2	0.0	100.0	90.0
=	-210.7	0.0	100.0	90.7
=	-210.1	0.0	100.0	91.1
=	-209.5	0.0	100.0	91.7
=	-208.9	0.0	100.0	92.1
=	-208.2	0.0	100.0	92.7
=	-207.6	0.0	100.0	93.1
=	-207.0	0.0	100.0	93.5
=	-206.3	0.0	100.0	93.8
=	-205.6	0.0	100.0	94.2
=	-204.8	0.0	100.0	94.5
=	-204.2	0.0	100.0	94.8
=	-203.4	0.0	100.0	95.1
=	-202.6	0.0	100.0	95.3
=	-201.9	0.0	100.0	95.5
=	-201.4	0.0	100.0	95.7
=	-200.7	0.0	100.0	95.9
=	-200.1	0.0	100.0	96.1
=	-199.5	0.0	100.0	96.2
=	-198.8	0.0	100.0	96.4
=	-198.2	0.0	100.0	96.6
=	-197.4	0.0	100.0	96.7
=	-196.7	0.0	100.0	96.8
=	-196.1	0.0	100.0	96.9
=	-195.6	0.0	100.0	97.0
=	-194.8	0.0	100.0	97.1
=	-194.1	0.0	100.0	97.1
=	-193.6	0.0	100.0	97.2
=	-192.9	0.0	100.0	97.2
=	-192.4	0.0	100.0	97.3
=	-191.8	0.0	100.0	97.3
=	-191.2	0.0	100.0	97.4
=	-190.5	0.0	100.0	97.4
=	-189.8	0.0	100.0	97.5
=	-189.0	0.0	100.0	97.6
=	-188.3	0.0	100.0	97.7
=	-187.7	0.0	100.0	97.7
=	-187.1	0.0	100.0	97.8
=	-186.3	0.0	100.0	97.8
=	-185.6	0.0	100.0	97.9
=	-185.1	0.0	100.0	98.0
=	-184.5	0.0	100.0	98.1
=	-184.0	0.0	100.0	98.2
=	-183.3	0.0	100.0	98.3
=	-182.5	0.0	100.0	98.3
=	-181.7	0.0	100.0	98.5
=	-181.1	0.0	100.0	98.5
=	-180.5	0.0	100.0	98.6
=	-179.9	0.0	100.0	98.6
=	-179.4	0.0	100.0	98.7
=	-178.7	0.0	100.0	98.8
=	-178.0	0.0	100.0	98.9
=	-177.4	0.0	100.0	99.0
=	-176.6	0.0	100.0	99.1
=	-175.9	0.0	100.0	99.2
=	-175.3	0.0	100.0	99.2
=	-174.6	0.0	100.0	99.3
=	-174.0	0.0	100.0	99.4
=	-173.4	0.0	100.0	99.5
=	-172.9	0.0	100.0	99.5
=	-172.1	0.0	100.0	99.6
=	-171.4	0.0	100.0	99.7
=	-170.7	0.0	100.0	99.7
=	-170.0	0.0	100.0	99.8
=	-169.4	0.0	100.0	99.9
=	-168.8	0.0	100.0	100.0
=	-168.0	0.0	100.0	100.0
=	-167.4	0.0	100.0	100.1
=	-166.8	0.0	100.0	100.1
=	-166.3	0.0	100.0	100.1
=	-165.7	0.0	100.0	100.2
=	-165.0	0.0	100.0	100.2
=	-164.4	0.0	100.0	100.2
=	-163.8	0.0	100.0	100.2
=	-163.2	0.0	100.0	100.3
=	-162.5	0.0	100.0	100.3
=	-161.9	0.0	100.0	100.4
=	-161.1	0.0	100.0	100.5
=	-160.5	0.0	100.0	100.5
=	-159.9	0.0	100.0	100.5
=	-159.1	0.0	100.0	100.5
=	-158.6	0.0	100.0	100.6
=	-157.8	0.0	100.0	100.6
=	-157.0	0.0	100.0	100.6
=	-156.4	0.0	100.0	100.6
=	-155.6	0.0	100.0	100.7
=	-154.8	0.0	100.0	100.7
=	-154.2	0.0	100.0	100.8
=	-153.6	0.0	100.0	100.8
=	-153.0	0.0	100.0	100.8
=	-152.4	0.0	100.0	100.8
=	-151.7	0.0	100.0	100.8
=	-151.1	0.0	100.0	100.9
=	-150.4	0.0	100.0	100.9
=	-149.6	0.0	100.0	101.0
=	-148.9	0.0	100.0	101.0
=	-148.3	0.0	100.0	101.1
=	-147.7	0.0	100.0	101.1
=	-147.2	0.0	100.0	101.1
=	-146.6	0.0	100.0	101.2
=	-146.1	0.0	100.0	101.2
=	-145.3	0.0	100.0	101.2
=	-144.7	0.0	100.0	101.2
=	-143.9	0.0	100.0	101.3
=	-143.1	0.0	100.0	101.4
=	-142.5	0.0	100.0	101.4
=	-141.9	0.0	100.0	101.4
=	-141.3	0.0	100.0	101.5
=	-140.7	0.0	100.0	101.5
=	-140.0	0.0	100.0	101.6
=	-139.2	0.0	100.0	101.6
=	-138.6	0.0	100.0	101.6
=	-137.9	0.0	100.0	101.7
=	-137.3	0.0	100.0	101.7
=	-136.8	0.0	100.0	101.7
=	-136.1	0.0	100.0	101.8
=	-135.4	0.0	100.0	101.8
=	-134.7	0.0	100.0	101.9
=	-134.0	0.0	100.0	101.9
=	-133.3	0.0	100.0	101.9
=	-132.6	0.0	100.0	102.0
=	-132.0	0.0	100.0	102.0
=	-131.5	0.0	100.0	102.0
=	-130.9	0.0	100.0	102.0
=	-130.2	0.0	100.0	102.0
=	-129.5	0.0	100.0	102.0
=	-128.8	0.0	100.0	102.0
=	-128.0	0.0	100.0	102.1
=	-127.3	0.0	100.0	102.1
=	-126.6	0.0	100.0	102.1
=	-125.9	0.0	100.0	102.1
=	-125.4	0.0	100.0	102.2
=	-124.9	0.0	100.0	102.2
=	-124.3	0.0	100.0	102.2
=	-123.8	0.0	100.0	102.3
=	-123.2	0.0	100.0	102.3
=	-122.6	0.0	100.0	102.3
=	-122.0	0.0	100.0	102.3
=	-121.3	0.0	100.0	102.4
=	-120.7	0.0	100.0	102.4
=	-120.1	0.0	100.0	102.4
=	-119.3	0.0	100.0	102.4
=	-118.6	0.0	100.0	102.5
=	-117.9	0.0	100.0	102.5
=	-117.3	0.0	100.0	102.5
=	-116.6	0.0	100.0	102.5
=	-115.8	0.0	100.0	102.5
=	-115.1	0.0	100.0	102.5
=	-114.5	0.0	100.0	102.5
=	-114.0	0.0	100.0	102.5
=	-113.4	0.0	100.0	102.5
=	-112.7	0.0	100.0	102.4
=	-112.1	0.0	100.0	102.4
=	-111.5	0.0	100.0	102.4
=	-110.9	0.0	100.0	102.4
=	-110.3	0.0	100.0	102.4
=	-109.6	0.0	100.0	102.3
=	-109.0	0.0	100.0	102.3
=	-108.3	0.0	100.0	102.3
=	-107.5	0.0	100.0	102.3
=	-106.8	0.0	100.0	102.3
=	-106.1	0.0	100.0	102.3
=	-105.5	0.0	100.0	102.3
=	-104.9	0.0	100.0	102.3
=	-104.2	0.0	100.0	102.3
=	-103.5	0.0	100.0	102.3
=	-102.9	0.0	100.0	102.3
=	-102.3	0.0	100.0	102.3
=	-101.7	0.0	100.0	102.4
=	-101.2	0.0	100.0	102.4
=	-100.6	0.0	100.0	102.4
=	-100.0	0.0	100.0	102.4
=	-99.5	0.0	100.0	102.4
=	-98.8	0.0	100.0	102.5
=	-98.0	0.0	100.0	102.5
=	-97.2	0.0	100.0	102.6
=	-96.6	0.0	100.0	102.6
=	-95.8	0.0	100.0	102.6
=	-95.2	0.0	100.0	102.6
=	-94.6	0.0	100.0	102.7
=	-93.9	0.0	100.0	102.7
=	-93.3	0.0	100.0	102.7
=	-92.5	0.0	100.0	102.7
=	-91.8	0.0	100.0	102.7
=	-91.1	0.0	100.0	102.7
=	-90.5	0.0	100.0	102.7
=	-89.7	0.0	100.0	102.7
=	-89.1	0.0	100.0	102.7
=	-88.5	0.0	100.0	102.8
=	-87.8	0.0	100.0	102.8
=	-87.2	0.0	100.0	102.8
=	-86.6	0.0	100.0	102.8
=	-85.9	0.0	100.0	102.8
=	-85.3	0.0	100.0	102.8
=	-84.8	0.0	100.0	102.9
=	-84.1	0.0	100.0	102.9
=	-83.5	0.0	100.0	102.8
=	-82.9	0.0	100.0	102.8
=	-82.4	0.0	100.0	102.8
=	-81.7	0.0	100.0	102.8
=	-81.1	0.0	100.0	102.9
=	-80.7	0.0	100.0	102.9
=	-80.1	0.0	100.0	102.9
=	-79.5	0.0	100.0	102.9
=	-78.9	0.0	100.0	102.9
=	-78.3	0.0	100.0	102.9
=	-77.6	0.0	100.0	102.9
=	-77.0	0.0	100.0	102.9
=	-76.3	0.0	100.0	102.9
=	-75.6	0.0	100.0	102.9
=	-75.1	0.0	100.0	102.9
=	-74.4	0.0	100.0	103.0
=	-73.7	0.0	100.0	103.0
=	-73.0	0.0	100.0	103.0
=	-72.3	0.0	100.0	103.1
=	-71.5	0.0	100.0	103.1
=	-70.9	0.0	100.0	103.1
=	-70.2	0.0	100.0	103.1
=	-69.6	0.0	100.0	103.1
=	-69.0	0.0	100.0	103.1
=	-68.3	0.0	100.0	103.1
=	-67.6	0.0	100.0	103.1
=	-67.0	0.0	100.0	103.1
=	-66.4	0.0	100.0	103.1
=	-65.8	0.0	100.0	103.1
=	-65.1	0.0	100.0	103.1
=	-64.5	0.0	100.0	103.1
=	-63.8	0.0	100.0	103.1
=	-63.2	0.0	100.0	103.1
=	-62.7	0.0	100.0	103.1
=	-62.1	0.0	100.0	103.1
=	-61.5	0.0	100.0	103.1
=	-60.9	0.0	100.0	103.1
=	-60.2	0.0	100.0	103.1
=	-59.6	0.0	100.0	103.1
=	-59.0	0.0	100.0	103.1
=	-58.4	0.0	100.0	103.1
=	-57.8	0.0	100.0	103.1
=	-57.2	0.0	100.0	103.1
=	-56.6	0.0	100.0	103.1
=	-55.8	0.0	100.0	103.1
=	-55.2	0.0	100.0	103.1
=	-54.6	0.0	100.0	103.1
=	-54.0	0.0	100.0	103.0
=	-53.4	0.0	100.0	103.0
=	-52.8	0.0	100.0	102.9
=	-52.3	0.0	100.0	102.9
=	-51.7	0.0	100.0	102.9
=	-51.2	0.0	100.0	102.9
=	-50.7	0.0	100.0	102.9
=	-50.1	0.0	100.0	102.9
