=	0.0	0.0	234.6	28.3
=	0.0	0.0	235.1	28.1
=	0.0	0.0	235.5	28.0
=	0.0	0.0	235.9	28.0
=	0.0	0.0	236.3	27.9
=	0.0	0.0	236.6	27.9
=	0.0	0.0	237.1	27.8
=	0.0	0.0	237.5	27.7
=	0.0	0.0	237.9	27.6
=	0.0	0.0	238.2	27.6
=	0.0	0.0	238.5	27.5
=	0.0	0.0	238.9	27.4
=	0.0	0.0	239.2	27.4
=	0.0	0.0	239.6	27.4
=	0.0	0.0	239.9	27.3
=	0.0	0.0	240.4	27.2
=	0.0	0.0	240.7	27.2
=	0.0	0.0	241.2	27.1
=	0.0	0.0	241.6	27.0
=	0.0	0.0	241.9	27.0
=	0.0	0.0	242.4	26.9
=	0.0	0.0	242.7	26.8
=	0.0	0.0	243.0	26.8
=	0.0	0.0	243.4	26.8
=	0.0	0.0	243.7	26.7
=	0.0	0.0	244.2	26.6
=	0.0	0.0	244.7	26.6
=	0.0	0.0	245.0	26.5
=	0.0	0.0	245.4	26.5
=	0.0	0.0	245.7	26.4
=	0.0	0.0	246.2	26.3
=	0.0	0.0	246.6	26.3
=	0.0	0.0	246.9	26.2
=	0.0	0.0	247.3	26.2
=	0.0	0.0	247.7	26.1
=	0.0	0.0	248.1	26.0
=	0.0	0.0	248.5	25.9
=	0.0	0.0	248.9	25.9
=	0.0	0.0	249.3	25.8
=	0.0	0.0	249.7	25.8
=	0.0	0.0	250.1	25.7
=	0.0	0.0	250.5	25.7
=	0.0	0.0	250.9	25.6
=	0.0	0.0	251.3	25.5
=	0.0	0.0	251.6	25.5
=	0.0	0.0	251.9	25.5
=	0.0	0.0	252.3	25.4
=	0.0	0.0	252.7	25.3
=	0.0	0.0	253.1	25.3
=	0.0	0.0	253.5	25.2
=	0.0	0.0	253.9	25.1
=	0.0	0.0	254.3	25.0
=	0.0	0.0	254.7	25.0
=	0.0	0.0	255.1	24.9
=	0.0	0.0	255.6	24.9
=	0.0	0.0	255.9	24.8
=	0.0	0.0	256.4	24.8
=	0.0	0.0	256.8	24.7
=	0.0	0.0	257.2	24.6
=	0.0	0.0	257.5	24.6
=	0.0	0.0	257.8	24.6
=	0.0	0.0	258.2	24.5
=	0.0	0.0	258.6	24.4
=	0.0	0.0	259.0	24.4
=	0.0	0.0	259.2	24.3
=	0.0	0.0	259.7	24.3
=	0.0	0.0	260.0	24.2
=	0.0	0.0	260.4	24.2
=	0.0	0.0	260.9	24.1
=	0.0	0.0	261.3	24.0
=	0.0	0.0	261.5	24.0
=	0.0	0.0	262.0	23.9
=	0.0	0.0	262.4	23.9
=	0.0	0.0	262.7	23.8
=	0.0	0.0	263.2	23.8
=	0.0	0.0	263.5	23.7
=	0.0	0.0	263.8	23.7
=	0.0	0.0	264.2	23.6
=	0.0	0.0	264.6	23.6
=	0.0	0.0	265.0	23.5
=	0.0	0.0	265.4	23.4
=	0.0	0.0	265.7	23.4
=	0.0	0.0	266.2	23.3
=	0.0	0.0	266.6	23.3
=	0.0	0.0	267.0	23.2
=	0.0	0.0	267.5	23.2
=	0.0	0.0	267.8	23.1
=	0.0	0.0	268.2	23.1
=	0.0	0.0	268.7	23.0
=	0.0	0.0	269.0	23.0
=	0.0	0.0	269.5	22.9
=	0.0	0.0	269.8	22.8
=	0.0	0.0	270.3	22.8
=	0.0	0.0	270.7	22.7
=	0.0	0.0	271.1	22.7
=	0.0	0.0	271.5	22.6
=	0.0	0.0	271.9	22.6
=	0.0	0.0	272.3	22.5
=	0.0	0.0	272.7	22.5
=	0.0	0.0	273.1	22.4
=	0.0	0.0	273.5	22.3
=	0.0	0.0	274.0	22.3
=	0.0	0.0	274.4	22.2
=	0.0	0.0	274.8	22.2
=	0.0	0.0	275.3	22.1
=	0.0	0.0	275.6	22.1
=	0.0	0.0	276.1	22.0
=	0.0	0.0	276.5	21.9
=	0.0	0.0	276.8	21.9
=	0.0	0.0	277.1	21.9
=	0.0	0.0	277.5	21.8
=	0.0	0.0	277.9	21.7
=	0.0	0.0	278.3	21.7
=	0.0	0.0	278.7	21.6
=	0.0	0.0	279.1	21.6
=	0.0	0.0	279.5	21.6
=	0.0	0.0	280.0	21.5
=	0.0	0.0	280.3	21.5
=	0.0	0.0	280.8	21.4
=	0.0	0.0	281.1	21.4
=	0.0	0.0	281.6	21.3
=	0.0	0.0	282.0	21.2
=	0.0	0.0	282.4	21.2
=	0.0	0.0	282.8	21.1
=	0.0	0.0	283.2	21.1
=	0.0	0.0	283.6	21.0
=	0.0	0.0	284.1	21.0
=	0.0	0.0	284.4	20.9
=	0.0	0.0	284.9	20.9
=	0.0	0.0	285.2	20.8
=	0.0	0.0	285.5	20.8
=	0.0	0.0	285.9	20.8
=	0.0	0.0	286.2	20.7
=	0.0	0.0	286.6	20.7
=	0.0	0.0	286.9	20.6
=	0.0	0.0	287.3	20.6
=	0.0	0.0	287.6	20.5
=	0.0	0.0	287.9	20.5
=	0.0	0.0	288.3	20.4
=	0.0	0.0	288.6	20.4
=	0.0	0.0	288.9	20.4
=	0.0	0.0	289.4	20.3
=	0.0	0.0	289.8	20.3
=	0.0	0.0	290.1	20.3
=	0.0	0.0	290.5	20.2
=	0.0	0.0	290.9	20.2
=	0.0	0.0	291.4	20.1
=	0.0	0.0	291.8	20.1
=	0.0	0.0	292.2	20.0
=	0.0	0.0	292.6	20.0
=	0.0	0.0	293.0	19.9
=	0.0	0.0	293.4	19.9
=	0.0	0.0	293.8	19.8
=	0.0	0.0	294.2	19.7
=	0.0	0.0	294.6	19.7
=	0.0	0.0	295.0	19.6
=	0.0	0.0	295.5	19.6
=	0.0	0.0	295.8	19.5
=	0.0	0.0	296.3	19.5
=	0.0	0.0	296.7	19.5
=	0.0	0.0	297.1	19.4
=	0.0	0.0	297.5	19.4
=	0.0	0.0	297.9	19.3
=	0.0	0.0	298.3	19.2
=	0.0	0.0	298.8	19.2
=	0.0	0.0	299.1	19.1
=	0.0	0.0	299.6	19.1
=	0.0	0.0	300.0	19.1
=	0.0	0.0	300.4	19.1
=	0.0	0.0	300.8	19.0
=	0.0	0.0	301.2	18.9
=	0.0	0.0	301.6	18.9
=	0.0	0.0	302.0	18.8
=	0.0	0.0	302.4	18.8
=	0.0	0.0	302.9	18.7
=	0.0	0.0	303.3	18.7
=	0.0	0.0	303.7	18.6
=	0.0	0.0	304.1	18.6
=	0.0	0.0	304.5	18.5
=	0.0	0.0	304.9	18.5
=	0.0	0.0	305.3	18.5
=	0.0	0.0	305.7	18.4
=	0.0	0.0	306.1	18.4
=	0.0	0.0	306.4	18.4
=	0.0	0.0	306.8	18.3
=	0.0	0.0	307.1	18.3
=	0.0	0.0	307.4	18.2
=	0.0	0.0	307.8	18.2
=	0.0	0.0	308.2	18.2
=	0.0	0.0	308.6	18.1
=	0.0	0.0	309.0	18.1
=	0.0	0.0	309.4	18.0
=	0.0	0.0	309.8	18.0
=	0.0	0.0	310.2	17.9
=	0.0	0.0	310.6	17.9
=	0.0	0.0	311.0	17.9
=	0.0	0.0	311.4	17.8
=	0.0	0.0	311.9	17.8
=	0.0	0.0	312.2	17.8
=	0.0	0.0	312.7	17.7
=	0.0	0.0	313.1	17.6
=	0.0	0.0	313.5	17.6
=	0.0	0.0	313.9	17.5
=	0.0	0.0	314.4	17.5
=	0.0	0.0	314.7	17.5
=	0.0	0.0	315.1	17.5
=	0.0	0.0	315.5	17.4
=	0.0	0.0	315.9	17.4
=	0.0	0.0	316.3	17.3
=	0.0	0.0	316.7	17.3
=	0.0	0.0	317.1	17.2
=	0.0	0.0	317.5	17.2
=	0.0	0.0	318.0	17.2
=	0.0	0.0	318.4	17.1
=	0.0	0.0	318.8	17.1
=	0.0	0.0	319.2	17.0
=	0.0	0.0	319.6	17.0
=	0.0	0.0	320.0	16.9
=	0.0	0.0	320.4	16.9
=	0.0	0.0	320.8	16.9
=	0.0	0.0	321.1	16.8
=	0.0	0.0	321.4	16.8
=	0.0	0.0	321.8	16.8
=	0.0	0.0	322.1	16.8
=	0.0	0.0	322.4	16.7
=	0.0	0.0	322.9	16.7
=	0.0	0.0	323.2	16.7
=	0.0	0.0	323.6	16.6
=	0.0	0.0	324.0	16.5
=	0.0	0.0	324.3	16.5
=	0.0	0.0	324.7	16.5
=	0.0	0.0	324.9	16.5
=	0.0	0.0	325.2	16.4
=	0.0	0.0	325.5	16.4
=	0.0	0.0	325.8	16.4
=	0.0	0.0	326.1	16.4
=	0.0	0.0	326.5	16.3
=	0.0	0.0	326.8	16.3
=	0.0	0.0	327.2	16.3
=	0.0	0.0	327.5	16.2
=	0.0	0.0	327.8	16.2
=	0.0	0.0	328.2	16.1
=	0.0	0.0	328.6	16.1
=	0.0	0.0	329.0	16.1
=	0.0	0.0	329.4	16.0
=	0.0	0.0	329.8	16.0
=	0.0	0.0	330.2	16.0
=	0.0	0.0	330.6	15.9
=	0.0	0.0	331.0	15.9
=	0.0	0.0	331.4	15.8
=	0.0	0.0	331.9	15.8
=	0.0	0.0	332.3	15.8
=	0.0	0.0	332.7	15.8
=	0.0	0.0	333.1	15.7
=	0.0	0.0	333.4	15.7
=	0.0	0.0	333.9	15.6
=	0.0	0.0	334.4	15.6
=	0.0	0.0	334.6	15.6
=	0.0	0.0	335.0	15.5
=	0.0	0.0	335.4	15.5
=	0.0	0.0	335.8	15.4
=	0.0	0.0	336.2	15.4
=	0.0	0.0	336.6	15.3
=	0.0	0.0	337.0	15.3
=	0.0	0.0	337.4	15.3
=	0.0	0.0	337.8	15.2
=	0.0	0.0	338.2	15.2
=	0.0	0.0	338.7	15.2
=	0.0	0.0	339.1	15.1
=	0.0	0.0	339.5	15.1
=	0.0	0.0	339.9	15.1
=	0.0	0.0	340.3	15.1
=	0.0	0.0	340.7	15.0
=	0.0	0.0	341.2	15.0
=	0.0	0.0	341.5	14.9
=	0.0	0.0	341.7	14.9
=	0.0	0.0	342.1	14.9
=	0.0	0.0	342.5	14.9
=	0.0	0.0	342.9	14.8
=	0.0	0.0	343.3	14.8
=	0.0	0.0	343.8	14.7
=	0.0	0.0	344.3	14.7
=	0.0	0.0	344.7	14.7
=	0.0	0.0	345.0	14.7
=	0.0	0.0	345.3	14.6
=	0.0	0.0	345.6	14.6
=	0.0	0.0	345.9	14.6
=	0.0	0.0	346.2	14.5
=	0.0	0.0	346.7	14.5
=	0.0	0.0	347.2	14.5
=	0.0	0.0	347.6	14.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	761
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	67.6
=	0.0	0.0	1.0	71.3
=	0.0	0.0	2.0	77.3
=	0.0	0.0	3.0	85.0
=	0.0	0.0	3.6	88.3
=	0.0	0.0	4.1	90.9
=	0.0	0.0	4.8	94.0
=	0.0	0.0	5.3	95.6
=	0.0	0.0	5.8	96.6
=	0.0	0.0	6.3	97.4
=	0.0	0.0	6.9	98.2
=	0.0	0.0	7.4	98.8
=	0.0	0.0	7.9	99.3
=	0.0	0.0	8.4	99.6
=	0.0	0.0	8.9	99.8
=	0.0	0.0	9.4	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.9	100.0
=	0.0	0.0	11.5	99.9
=	0.0	0.0	12.0	99.9
=	0.0	0.0	12.5	99.8
=	0.0	0.0	13.0	99.7
=	0.0	0.0	13.5	99.6
=	0.0	0.0	14.0	99.5
=	0.0	0.0	14.8	99.1
=	0.0	0.0	15.3	99.0
=	0.0	0.0	15.8	98.9
=	0.0	0.0	16.3	98.7
=	0.0	0.0	17.0	98.4
=	0.0	0.0	17.6	98.2
=	0.0	0.0	18.0	98.0
=	0.0	0.0	18.5	97.8
=	0.0	0.0	19.0	97.6
=	0.0	0.0	19.5	97.4
=	0.0	0.0	20.5	97.1
=	0.0	0.0	21.0	96.9
=	0.0	0.0	21.5	96.6
=	0.0	0.0	22.0	96.4
=	0.0	0.0	22.8	96.0
=	0.0	0.0	23.3	95.9
=	0.0	0.0	24.0	95.6
=	0.0	0.0	24.8	95.4
=	0.0	0.0	25.5	95.1
=	0.0	0.0	26.1	94.9
=	0.0	0.0	27.0	94.6
=	0.0	0.0	28.0	94.1
=	0.0	0.0	28.8	93.7
=	0.0	0.0	29.6	93.5
=	0.0	0.0	30.4	93.3
=	0.0	0.0	30.9	93.0
=	0.0	0.0	31.6	92.7
=	0.0	0.0	32.6	92.3
=	0.0	0.0	33.1	92.1
=	0.0	0.0	33.7	91.9
=	0.0	0.0	34.4	91.6
=	0.0	0.0	34.9	91.5
=	0.0	0.0	35.4	91.2
=	0.0	0.0	35.9	91.0
=	0.0	0.0	36.3	90.8
=	0.0	0.0	36.7	90.7
=	0.0	0.0	37.0	90.6
=	0.0	0.0	37.5	90.4
=	0.0	0.0	38.0	90.1
=	0.0	0.0	38.5	89.9
=	0.0	0.0	39.0	89.7
=	0.0	0.0	39.4	89.7
=	0.0	0.0	39.7	89.5
=	0.0	0.0	40.0	89.5
=	0.0	0.0	40.5	89.3
=	0.0	0.0	40.9	89.1
=	0.0	0.0	41.3	88.9
=	0.0	0.0	41.8	88.7
=	0.0	0.0	42.3	88.5
=	0.0	0.0	42.6	88.4
=	0.0	0.0	42.9	88.3
=	0.0	0.0	43.2	88.1
=	0.0	0.0	43.6	88.0
=	0.0	0.0	44.0	87.8
=	0.0	0.0	44.5	87.7
=	0.0	0.0	45.0	87.5
=	0.0	0.0	45.6	87.3
=	0.0	0.0	46.1	87.2
=	0.0	0.0	46.5	87.0
=	0.0	0.0	47.1	86.7
=	0.0	0.0	47.6	86.4
=	0.0	0.0	48.1	86.2
=	0.0	0.0	48.5	86.1
=	0.0	0.0	48.8	86.0
=	0.0	0.0	49.2	85.9
=	0.0	0.0	49.6	85.6
=	0.0	0.0	50.1	85.4
=	0.0	0.0	50.5	85.3
=	0.0	0.0	50.9	85.1
=	0.0	0.0	51.4	84.9
=	0.0	0.0	51.9	84.7
=	0.0	0.0	52.4	84.6
=	0.0	0.0	52.9	84.4
=	0.0	0.0	53.4	84.2
=	0.0	0.0	53.9	84.0
=	0.0	0.0	54.4	83.8
=	0.0	0.0	54.9	83.6
=	0.0	0.0	55.3	83.5
=	0.0	0.0	55.7	83.3
=	0.0	0.0	56.2	83.1
=	0.0	0.0	56.7	82.9
=	0.0	0.0	57.2	82.7
=	0.0	0.0	57.5	82.6
=	0.0	0.0	57.8	82.5
=	0.0	0.0	58.2	82.4
=	0.0	0.0	58.7	82.1
=	0.0	0.0	59.3	81.9
=	0.0	0.0	59.8	81.6
=	0.0	0.0	60.3	81.5
=	0.0	0.0	60.8	81.3
=	0.0	0.0	61.3	81.2
=	0.0	0.0	61.8	81.0
=	0.0	0.0	62.3	80.8
=	0.0	0.0	62.8	80.6
=	0.0	0.0	63.3	80.4
=	0.0	0.0	63.8	80.3
=	0.0	0.0	64.3	80.1
=	0.0	0.0	64.8	79.8
=	0.0	0.0	65.4	79.6
=	0.0	0.0	65.9	79.4
=	0.0	0.0	66.4	79.2
=	0.0	0.0	66.9	78.9
=	0.0	0.0	67.4	78.8
=	0.0	0.0	67.9	78.7
=	0.0	0.0	68.4	78.4
=	0.0	0.0	68.9	78.2
=	0.0	0.0	69.4	78.0
=	0.0	0.0	69.9	77.9
=	0.0	0.0	70.4	77.7
=	0.0	0.0	70.9	77.5
=	0.0	0.0	71.4	77.3
=	0.0	0.0	71.9	77.1
=	0.0	0.0	72.4	76.9
=	0.0	0.0	72.9	76.7
=	0.0	0.0	73.3	76.6
=	0.0	0.0	73.6	76.5
=	0.0	0.0	73.9	76.4
=	0.0	0.0	74.3	76.3
=	0.0	0.0	74.6	76.1
=	0.0	0.0	75.0	76.0
=	0.0	0.0	75.3	75.9
=	0.0	0.0	75.7	75.8
=	0.0	0.0	76.0	75.6
=	0.0	0.0	76.3	75.4
=	0.0	0.0	76.8	75.3
=	0.0	0.0	77.1	75.2
=	0.0	0.0	77.5	75.0
=	0.0	0.0	77.8	75.0
=	0.0	0.0	78.2	74.9
=	0.0	0.0	78.5	74.7
=	0.0	0.0	78.9	74.6
=	0.0	0.0	79.4	74.3
=	0.0	0.0	79.7	74.2
=	0.0	0.0	80.0	74.1
=	0.0	0.0	80.4	74.0
=	0.0	0.0	80.7	73.9
=	0.0	0.0	81.1	73.8
=	0.0	0.0	81.4	73.7
=	0.0	0.0	81.7	73.5
=	0.0	0.0	82.1	73.3
=	0.0	0.0	82.4	73.2
=	0.0	0.0	82.7	73.1
=	0.0	0.0	83.1	73.0
=	0.0	0.0	83.4	72.9
=	0.0	0.0	83.7	72.7
=	0.0	0.0	84.1	72.6
=	0.0	0.0	84.4	72.5
=	0.0	0.0	84.7	72.3
=	0.0	0.0	85.1	72.2
=	0.0	0.0	85.4	72.1
=	0.0	0.0	85.7	72.0
=	0.0	0.0	86.1	71.9
=	0.0	0.0	86.4	71.8
=	0.0	0.0	86.7	71.6
=	0.0	0.0	87.1	71.5
=	0.0	0.0	87.4	71.4
=	0.0	0.0	87.8	71.3
=	0.0	0.0	88.1	71.2
=	0.0	0.0	88.5	71.1
=	0.0	0.0	88.8	71.0
=	0.0	0.0	89.1	70.8
=	0.0	0.0	89.5	70.7
=	0.0	0.0	89.8	70.6
=	0.0	0.0	90.1	70.4
=	0.0	0.0	90.5	70.3
=	0.0	0.0	90.8	70.2
=	0.0	0.0	91.2	70.1
=	0.0	0.0	91.5	70.0
=	0.0	0.0	91.8	69.8
=	0.0	0.0	92.3	69.7
=	0.0	0.0	92.7	69.6
=	0.0	0.0	93.0	69.4
=	0.0	0.0	93.4	69.3
=	0.0	0.0	93.7	69.2
=	0.0	0.0	94.0	69.0
=	0.0	0.0	94.4	68.9
=	0.0	0.0	94.7	68.8
=	0.0	0.0	95.0	68.7
=	0.0	0.0	95.3	68.6
=	0.0	0.0	95.7	68.5
=	0.0	0.0	96.0	68.5
=	0.0	0.0	96.4	68.4
=	0.0	0.0	96.7	68.3
=	0.0	0.0	97.0	68.1
=	0.0	0.0	97.4	67.9
=	0.0	0.0	97.7	67.8
=	0.0	0.0	98.1	67.7
=	0.0	0.0	98.4	67.6
=	0.0	0.0	98.8	67.5
=	0.0	0.0	99.1	67.4
=	0.0	0.0	99.4	67.3
=	0.0	0.0	99.8	67.1
=	0.0	0.0	100.1	67.1
=	0.0	0.0	100.4	66.9
=	0.0	0.0	100.8	66.9
=	0.0	0.0	101.1	66.7
=	0.0	0.0	101.4	66.5
=	0.0	0.0	101.8	66.5
=	0.0	0.0	102.1	66.4
=	0.0	0.0	102.5	66.2
=	0.0	0.0	102.8	66.1
=	0.0	0.0	103.1	66.0
=	0.0	0.0	103.5	65.8
=	0.0	0.0	103.8	65.7
=	0.0	0.0	104.1	65.6
=	0.0	0.0	104.5	65.6
=	0.0	0.0	104.8	65.5
=	0.0	0.0	105.1	65.3
=	0.0	0.0	105.5	65.2
=	0.0	0.0	105.8	65.1
=	0.0	0.0	106.2	65.0
=	0.0	0.0	106.5	64.9
=	0.0	0.0	107.0	64.8
=	0.0	0.0	107.5	64.6
=	0.0	0.0	107.8	64.4
=	0.0	0.0	108.2	64.3
=	0.0	0.0	108.5	64.2
=	0.0	0.0	108.8	64.0
=	0.0	0.0	109.2	63.9
=	0.0	0.0	109.5	63.8
=	0.0	0.0	110.0	63.7
=	0.0	0.0	110.5	63.6
=	0.0	0.0	111.0	63.3
=	0.0	0.0	111.5	63.2
=	0.0	0.0	112.0	63.0
=	0.0	0.0	112.5	62.8
=	0.0	0.0	112.8	62.7
=	0.0	0.0	113.1	62.7
=	0.0	0.0	113.5	62.6
=	0.0	0.0	113.8	62.4
=	0.0	0.0	114.2	62.3
=	0.0	0.0	114.5	62.2
=	0.0	0.0	114.8	62.1
=	0.0	0.0	115.2	62.0
=	0.0	0.0	115.5	61.9
=	0.0	0.0	115.8	61.8
=	0.0	0.0	116.3	61.6
=	0.0	0.0	116.7	61.5
=	0.0	0.0	117.0	61.4
=	0.0	0.0	117.4	61.3
=	0.0	0.0	117.7	61.2
=	0.0	0.0	118.1	61.1
=	0.0	0.0	118.6	60.9
=	0.0	0.0	119.1	60.8
=	0.0	0.0	119.4	60.7
=	0.0	0.0	119.7	60.6
=	0.0	0.0	120.1	60.5
=	0.0	0.0	120.6	60.3
=	0.0	0.0	120.9	60.2
=	0.0	0.0	121.2	60.0
=	0.0	0.0	121.6	60.0
=	0.0	0.0	121.9	59.9
=	0.0	0.0	122.2	59.8
=	0.0	0.0	122.6	59.7
=	0.0	0.0	122.9	59.6
=	0.0	0.0	123.2	59.5
=	0.0	0.0	123.6	59.3
=	0.0	0.0	123.9	59.2
=	0.0	0.0	124.3	59.1
=	0.0	0.0	124.6	59.0
=	0.0	0.0	125.0	58.9
=	0.0	0.0	125.4	58.8
=	0.0	0.0	125.8	58.6
=	0.0	0.0	126.1	58.5
=	0.0	0.0	126.5	58.4
=	0.0	0.0	126.9	58.3
=	0.0	0.0	127.3	58.2
=	0.0	0.0	127.6	58.1
=	0.0	0.0	128.0	58.0
=	0.0	0.0	128.4	57.8
=	0.0	0.0	128.9	57.7
=	0.0	0.0	129.3	57.5
=	0.0	0.0	129.7	57.4
=	0.0	0.0	130.0	57.3
=	0.0	0.0	130.5	57.2
=	0.0	0.0	130.9	57.1
=	0.0	0.0	131.2	57.0
=	0.0	0.0	131.7	56.8
=	0.0	0.0	132.2	56.6
=	0.0	0.0	132.7	56.5
=	0.0	0.0	133.0	56.4
=	0.0	0.0	133.4	56.3
=	0.0	0.0	133.8	56.2
=	0.0	0.0	134.3	55.9
=	0.0	0.0	134.8	55.7
=	0.0	0.0	135.3	55.6
=	0.0	0.0	135.7	55.5
=	0.0	0.0	136.0	55.5
=	0.0	0.0	136.5	55.4
=	0.0	0.0	137.0	55.3
=	0.0	0.0	137.5	55.1
=	0.0	0.0	137.9	55.0
=	0.0	0.0	138.3	54.9
=	0.0	0.0	138.6	54.8
=	0.0	0.0	138.9	54.7
=	0.0	0.0	139.3	54.6
=	0.0	0.0	139.6	54.5
=	0.0	0.0	139.9	54.4
=	0.0	0.0	140.3	54.3
=	0.0	0.0	140.6	54.2
=	0.0	0.0	140.9	54.1
=	0.0	0.0	141.3	54.0
=	0.0	0.0	141.6	53.9
=	0.0	0.0	141.9	53.8
=	0.0	0.0	142.3	53.6
=	0.0	0.0	142.6	53.6
=	0.0	0.0	143.1	53.5
=	0.0	0.0	143.6	53.4
=	0.0	0.0	144.1	53.3
=	0.0	0.0	144.6	53.0
=	0.0	0.0	144.9	52.9
=	0.0	0.0	145.3	52.9
=	0.0	0.0	145.6	52.8
=	0.0	0.0	146.1	52.6
=	0.0	0.0	146.6	52.5
=	0.0	0.0	146.9	52.4
=	0.0	0.0	147.3	52.3
=	0.0	0.0	147.6	52.3
=	0.0	0.0	148.0	52.2
=	0.0	0.0	148.3	52.1
=	0.0	0.0	148.6	51.9
=	0.0	0.0	149.0	51.8
=	0.0	0.0	149.3	51.7
=	0.0	0.0	149.7	51.7
=	0.0	0.0	150.0	51.6
=	0.0	0.0	150.4	51.5
=	0.0	0.0	150.9	51.3
=	0.0	0.0	151.3	51.1
=	0.0	0.0	151.7	51.1
=	0.0	0.0	152.0	51.0
=	0.0	0.0	152.4	50.9
=	0.0	0.0	152.7	50.8
=	0.0	0.0	153.0	50.7
=	0.0	0.0	153.3	50.7
=	0.0	0.0	153.7	50.6
=	0.0	0.0	154.0	50.5
=	0.0	0.0	154.4	50.4
=	0.0	0.0	154.7	50.3
=	0.0	0.0	155.0	50.2
=	0.0	0.0	155.4	50.1
=	0.0	0.0	155.7	50.0
=	0.0	0.0	156.0	50.0
=	0.0	0.0	156.5	49.8
=	0.0	0.0	157.0	49.6
=	0.0	0.0	157.4	49.5
=	0.0	0.0	157.7	49.4
=	0.0	0.0	158.0	49.4
=	0.0	0.0	158.4	49.2
=	0.0	0.0	158.7	49.1
=	0.0	0.0	159.3	49.1
=	0.0	0.0	159.7	49.0
=	0.0	0.0	160.0	48.9
=	0.0	0.0	160.4	48.7
=	0.0	0.0	160.8	48.6
=	0.0	0.0	161.1	48.6
=	0.0	0.0	161.4	48.5
=	0.0	0.0	161.8	48.5
=	0.0	0.0	162.1	48.4
=	0.0	0.0	162.4	48.3
=	0.0	0.0	162.8	48.2
=	0.0	0.0	163.1	48.1
=	0.0	0.0	163.5	48.0
=	0.0	0.0	163.8	47.8
=	0.0	0.0	164.1	47.7
=	0.0	0.0	164.5	47.7
=	0.0	0.0	164.8	47.6
=	0.0	0.0	165.1	47.6
=	0.0	0.0	165.6	47.5
=	0.0	0.0	166.1	47.4
=	0.0	0.0	166.5	47.3
=	0.0	0.0	166.8	47.2
=	0.0	0.0	167.2	47.1
=	0.0	0.0	167.6	46.9
=	0.0	0.0	168.1	46.8
=	0.0	0.0	168.6	46.6
=	0.0	0.0	169.0	46.5
=	0.0	0.0	169.4	46.4
=	0.0	0.0	169.7	46.4
=	0.0	0.0	170.1	46.3
=	0.0	0.0	170.6	46.2
=	0.0	0.0	171.1	46.0
=	0.0	0.0	171.6	45.9
=	0.0	0.0	172.1	45.7
=	0.0	0.0	172.6	45.6
=	0.0	0.0	173.2	45.5
=	0.0	0.0	173.5	45.5
=	0.0	0.0	173.9	45.4
=	0.0	0.0	174.4	45.3
=	0.0	0.0	174.9	45.2
=	0.0	0.0	175.4	45.0
=	0.0	0.0	175.9	44.9
=	0.0	0.0	176.4	44.7
=	0.0	0.0	176.9	44.6
=	0.0	0.0	177.4	44.4
=	0.0	0.0	177.9	44.3
=	0.0	0.0	178.4	44.2
=	0.0	0.0	179.0	44.1
=	0.0	0.0	179.5	43.9
=	0.0	0.0	180.0	43.8
=	0.0	0.0	180.5	43.7
=	0.0	0.0	181.0	43.6
=	0.0	0.0	181.5	43.5
=	0.0	0.0	182.0	43.4
=	0.0	0.0	182.5	43.2
=	0.0	0.0	183.0	43.1
=	0.0	0.0	183.5	43.0
=	0.0	0.0	184.0	42.9
=	0.0	0.0	184.5	42.8
=	0.0	0.0	185.0	42.7
=	0.0	0.0	185.3	42.6
=	0.0	0.0	185.8	42.5
=	0.0	0.0	186.3	42.4
=	0.0	0.0	186.8	42.3
=	0.0	0.0	187.3	42.2
=	0.0	0.0	187.8	42.1
=	0.0	0.0	188.3	41.9
=	0.0	0.0	188.8	41.8
=	0.0	0.0	189.3	41.7
=	0.0	0.0	189.8	41.6
=	0.0	0.0	190.3	41.5
=	0.0	0.0	190.8	41.3
=	0.0	0.0	191.3	41.2
=	0.0	0.0	191.8	41.1
=	0.0	0.0	192.3	41.0
=	0.0	0.0	192.8	40.9
=	0.0	0.0	193.3	40.8
=	0.0	0.0	193.8	40.7
=	0.0	0.0	194.2	40.6
=	0.0	0.0	194.5	40.5
=	0.0	0.0	194.8	40.5
=	0.0	0.0	195.4	40.4
=	0.0	0.0	195.7	40.3
=	0.0	0.0	196.1	40.2
=	0.0	0.0	196.6	40.1
=	0.0	0.0	197.1	39.9
=	0.0	0.0	197.6	39.9
=	0.0	0.0	198.1	39.7
=	0.0	0.0	198.6	39.6
=	0.0	0.0	199.1	39.6
=	0.0	0.0	199.6	39.5
=	0.0	0.0	200.1	39.4
=	0.0	0.0	200.6	39.2
