=	0.0	0.0	30.1	91.5
=	0.0	0.0	30.6	91.1
=	0.0	0.0	30.9	91.0
=	0.0	0.0	31.4	90.8
=	0.0	0.0	31.9	90.6
=	0.0	0.0	32.3	90.4
=	0.0	0.0	32.8	90.1
=	0.0	0.0	33.3	89.9
=	0.0	0.0	33.8	89.7
=	0.0	0.0	34.4	89.5
=	0.0	0.0	34.8	89.3
=	0.0	0.0	35.2	89.2
=	0.0	0.0	35.6	89.0
=	0.0	0.0	36.1	88.8
=	0.0	0.0	36.7	88.4
=	0.0	0.0	37.2	88.2
=	0.0	0.0	37.7	88.0
=	0.0	0.0	38.2	87.8
=	0.0	0.0	38.7	87.5
=	0.0	0.0	39.2	87.2
=	0.0	0.0	39.7	87.1
=	0.0	0.0	40.0	87.0
=	0.0	0.0	40.4	86.7
=	0.0	0.0	40.9	86.5
=	0.0	0.0	41.4	86.3
=	0.0	0.0	41.7	86.2
=	0.0	0.0	42.0	86.1
=	0.0	0.0	42.3	85.9
=	0.0	0.0	42.7	85.7
=	0.0	0.0	43.1	85.6
=	0.0	0.0	43.4	85.4
=	0.0	0.0	43.7	85.3
=	0.0	0.0	44.1	85.1
=	0.0	0.0	44.4	84.9
=	0.0	0.0	44.7	84.7
=	0.0	0.0	45.1	84.6
=	0.0	0.0	45.4	84.5
=	0.0	0.0	45.9	84.3
=	0.0	0.0	46.4	84.1
=	0.0	0.0	46.8	83.9
=	0.0	0.0	47.2	83.7
=	0.0	0.0	47.7	83.5
=	0.0	0.0	48.2	83.3
=	0.0	0.0	48.7	83.1
=	0.0	0.0	49.0	82.9
=	0.0	0.0	49.4	82.7
=	0.0	0.0	49.8	82.6
=	0.0	0.0	50.1	82.5
=	0.0	0.0	50.4	82.3
=	0.0	0.0	50.7	82.2
=	0.0	0.0	51.1	82.0
=	0.0	0.0	51.5	81.9
=	0.0	0.0	52.0	81.7
=	0.0	0.0	52.5	81.4
=	0.0	0.0	52.8	81.3
=	0.0	0.0	53.1	81.2
=	0.0	0.0	53.5	81.1
=	0.0	0.0	53.8	80.9
=	0.0	0.0	54.1	80.6
=	0.0	0.0	54.5	80.5
=	0.0	0.0	54.8	80.3
=	0.0	0.0	55.2	80.1
=	0.0	0.0	55.5	80.0
=	0.0	0.0	55.8	79.9
=	0.0	0.0	56.2	79.8
=	0.0	0.0	56.5	79.7
=	0.0	0.0	56.9	79.6
=	0.0	0.0	57.2	79.4
=	0.0	0.0	57.5	79.2
=	0.0	0.0	58.0	79.1
=	0.0	0.0	58.5	78.9
=	0.0	0.0	58.9	78.7
=	0.0	0.0	59.2	78.6
=	0.0	0.0	59.8	78.4
=	0.0	0.0	60.1	78.2
=	0.0	0.0	60.4	78.0
=	0.0	0.0	60.8	77.8
=	0.0	0.0	61.3	77.6
=	0.0	0.0	61.8	77.3
=	0.0	0.0	62.3	77.1
=	0.0	0.0	62.8	76.9
=	0.0	0.0	63.3	76.8
=	0.0	0.0	63.8	76.5
=	0.0	0.0	64.3	76.3
=	0.0	0.0	64.8	76.1
=	0.0	0.0	65.3	75.9
=	0.0	0.0	65.8	75.6
=	0.0	0.0	66.4	75.4
=	0.0	0.0	66.9	75.3
=	0.0	0.0	67.4	75.0
=	0.0	0.0	67.9	74.9
=	0.0	0.0	68.4	74.7
=	0.0	0.0	68.9	74.4
=	0.0	0.0	69.4	74.2
=	0.0	0.0	69.9	74.0
=	0.0	0.0	70.4	73.9
=	0.0	0.0	70.9	73.6
=	0.0	0.0	71.4	73.3
=	0.0	0.0	71.9	73.1
=	0.0	0.0	72.5	72.9
=	0.0	0.0	72.9	72.7
=	0.0	0.0	73.5	72.5
=	0.0	0.0	74.0	72.3
=	0.0	0.0	74.5	72.1
=	0.0	0.0	75.0	71.9
=	0.0	0.0	75.5	71.7
=	0.0	0.0	76.0	71.5
=	0.0	0.0	76.5	71.3
=	0.0	0.0	77.0	71.0
=	0.0	0.0	77.5	70.8
=	0.0	0.0	78.0	70.6
=	0.0	0.0	78.5	70.5
=	0.0	0.0	79.0	70.3
=	0.0	0.0	79.6	70.1
=	0.0	0.0	80.1	70.0
=	0.0	0.0	80.6	69.7
=	0.0	0.0	81.1	69.5
=	0.0	0.0	81.6	69.2
=	0.0	0.0	82.1	69.1
=	0.0	0.0	82.6	68.9
=	0.0	0.0	83.1	68.7
=	0.0	0.0	83.6	68.5
=	0.0	0.0	83.9	68.4
=	0.0	0.0	84.2	68.2
=	0.0	0.0	84.6	68.1
=	0.0	0.0	84.9	68.0
=	0.0	0.0	85.3	67.9
=	0.0	0.0	85.6	67.8
=	0.0	0.0	85.9	67.6
=	0.0	0.0	86.3	67.5
=	0.0	0.0	86.6	67.4
=	0.0	0.0	87.0	67.2
=	0.0	0.0	87.4	67.1
=	0.0	0.0	87.9	66.9
=	0.0	0.0	88.3	66.7
=	0.0	0.0	88.6	66.6
=	0.0	0.0	89.0	66.5
=	0.0	0.0	89.3	66.3
=	0.0	0.0	89.7	66.2
=	0.0	0.0	90.0	66.1
=	0.0	0.0	90.3	66.0
=	0.0	0.0	90.7	65.8
=	0.0	0.0	91.0	65.7
=	0.0	0.0	91.4	65.6
=	0.0	0.0	91.7	65.4
=	0.0	0.0	92.0	65.3
=	0.0	0.0	92.4	65.2
=	0.0	0.0	92.7	65.1
=	0.0	0.0	93.0	64.9
=	0.0	0.0	93.3	64.8
=	0.0	0.0	93.7	64.7
=	0.0	0.0	94.0	64.6
=	0.0	0.0	94.4	64.4
=	0.0	0.0	94.7	64.3
=	0.0	0.0	95.0	64.2
=	0.0	0.0	95.4	64.1
=	0.0	0.0	95.9	63.8
=	0.0	0.0	96.2	63.7
=	0.0	0.0	96.6	63.5
=	0.0	0.0	97.1	63.4
=	0.0	0.0	97.4	63.3
=	0.0	0.0	97.7	63.2
=	0.0	0.0	98.1	63.1
=	0.0	0.0	98.4	62.9
=	0.0	0.0	98.8	62.8
=	0.0	0.0	99.2	62.7
=	0.0	0.0	99.7	62.5
=	0.0	0.0	100.2	62.3
=	0.0	0.0	100.6	62.2
=	0.0	0.0	101.2	62.0
=	0.0	0.0	101.7	61.8
=	0.0	0.0	102.1	61.7
=	0.0	0.0	102.4	61.6
=	0.0	0.0	102.9	61.5
=	0.0	0.0	103.4	61.3
=	0.0	0.0	103.8	61.2
=	0.0	0.0	104.1	61.0
=	0.0	0.0	104.5	60.8
=	0.0	0.0	104.9	60.6
=	0.0	0.0	105.4	60.4
=	0.0	0.0	106.0	60.3
=	0.0	0.0	106.5	60.1
=	0.0	0.0	106.9	59.9
=	0.0	0.0	107.5	59.8
=	0.0	0.0	108.0	59.6
=	0.0	0.0	108.5	59.4
=	0.0	0.0	108.9	59.3
=	0.0	0.0	109.5	59.1
=	0.0	0.0	110.0	58.9
=	0.0	0.0	110.5	58.7
=	0.0	0.0	111.0	58.5
=	0.0	0.0	111.5	58.4
=	0.0	0.0	112.0	58.2
=	0.0	0.0	112.5	58.0
=	0.0	0.0	113.0	57.9
=	0.0	0.0	113.6	57.7
=	0.0	0.0	114.3	57.4
=	0.0	0.0	114.8	57.2
=	0.0	0.0	115.5	57.0
=	0.0	0.0	116.6	56.7
=	0.0	0.0	117.6	56.3
=	0.0	0.0	118.6	55.9
=	0.0	0.0	119.6	55.6
=	0.0	0.0	120.4	55.4
=	0.0	0.0	121.0	55.2
=	0.0	0.0	121.5	55.0
=	0.0	0.0	122.0	54.9
=	0.0	0.0	122.5	54.7
=	0.0	0.0	123.0	54.5
=	0.0	0.0	123.5	54.3
=	0.0	0.0	124.0	54.2
=	0.0	0.0	124.5	54.1
=	0.0	0.0	125.0	53.9
=	0.0	0.0	125.5	53.7
=	0.0	0.0	126.0	53.6
=	0.0	0.0	126.5	53.5
=	0.0	0.0	127.0	53.3
=	0.0	0.0	127.5	53.1
=	0.0	0.0	128.0	52.9
=	0.0	0.0	128.6	52.8
=	0.0	0.0	129.0	52.6
=	0.0	0.0	129.5	52.5
=	0.0	0.0	130.1	52.3
=	0.0	0.0	130.6	52.2
=	0.0	0.0	131.1	52.0
=	0.0	0.0	131.6	51.8
=	0.0	0.0	132.1	51.7
=	0.0	0.0	132.6	51.5
=	0.0	0.0	133.1	51.4
=	0.0	0.0	133.6	51.2
=	0.0	0.0	134.1	51.1
=	0.0	0.0	134.6	51.0
=	0.0	0.0	135.1	50.8
=	0.0	0.0	135.6	50.6
=	0.0	0.0	136.0	50.5
=	0.0	0.0	136.4	50.4
=	0.0	0.0	136.9	50.3
=	0.0	0.0	137.4	50.1
=	0.0	0.0	137.9	49.9
=	0.0	0.0	138.2	49.8
=	0.0	0.0	138.7	49.7
=	0.0	0.0	139.0	49.6
=	0.0	0.0	139.5	49.5
=	0.0	0.0	140.0	49.4
=	0.0	0.0	140.7	49.1
=	0.0	0.0	141.2	49.0
=	0.0	0.0	141.7	48.8
=	0.0	0.0	142.3	48.7
=	0.0	0.0	142.8	48.5
=	0.0	0.0	143.3	48.3
=	0.0	0.0	143.8	48.2
=	0.0	0.0	144.3	48.1
=	0.0	0.0	144.8	48.0
=	0.0	0.0	145.3	47.8
=	0.0	0.0	145.8	47.7
=	0.0	0.0	146.7	47.4
=	0.0	0.0	147.3	47.3
=	0.0	0.0	147.8	47.1
=	0.0	0.0	148.3	46.9
=	0.0	0.0	148.8	46.8
=	0.0	0.0	149.3	46.6
=	0.0	0.0	149.8	46.5
=	0.0	0.0	150.3	46.4
=	0.0	0.0	150.8	46.2
=	0.0	0.0	151.3	46.1
=	0.0	0.0	151.8	46.0
=	0.0	0.0	152.4	45.9
=	0.0	0.0	152.9	45.7
=	0.0	0.0	153.4	45.6
=	0.0	0.0	153.8	45.5
=	0.0	0.0	154.4	45.3
=	0.0	0.0	154.9	45.1
=	0.0	0.0	155.4	45.0
=	0.0	0.0	155.9	44.9
=	0.0	0.0	156.4	44.7
=	0.0	0.0	156.9	44.6
=	0.0	0.0	157.4	44.5
=	0.0	0.0	157.7	44.4
=	0.0	0.0	158.1	44.3
=	0.0	0.0	158.4	44.2
=	0.0	0.0	158.9	44.1
=	0.0	0.0	159.2	44.0
=	0.0	0.0	159.6	43.9
=	0.0	0.0	159.9	43.8
=	0.0	0.0	160.3	43.7
=	0.0	0.0	160.7	43.6
=	0.0	0.0	161.1	43.5
=	0.0	0.0	161.4	43.5
=	0.0	0.0	161.8	43.4
=	0.0	0.0	162.1	43.3
=	0.0	0.0	162.4	43.2
=	0.0	0.0	162.8	43.1
=	0.0	0.0	163.2	43.0
=	0.0	0.0	163.5	43.0
=	0.0	0.0	163.8	42.9
=	0.0	0.0	164.1	42.8
=	0.0	0.0	164.5	42.7
=	0.0	0.0	164.8	42.6
=	0.0	0.0	165.1	42.5
=	0.0	0.0	165.5	42.4
=	0.0	0.0	165.8	42.3
=	0.0	0.0	166.2	42.3
=	0.0	0.0	166.5	42.2
=	0.0	0.0	166.8	42.1
=	0.0	0.0	167.1	42.0
=	0.0	0.0	167.5	41.9
=	0.0	0.0	167.8	41.9
=	0.0	0.0	168.2	41.8
=	0.0	0.0	168.5	41.7
=	0.0	0.0	168.8	41.6
=	0.0	0.0	169.2	41.5
=	0.0	0.0	169.5	41.4
=	0.0	0.0	169.9	41.4
=	0.0	0.0	170.2	41.2
=	0.0	0.0	170.7	41.1
=	0.0	0.0	171.0	41.0
=	0.0	0.0	171.4	40.9
=	0.0	0.0	171.7	40.8
=	0.0	0.0	172.0	40.8
=	0.0	0.0	172.4	40.7
=	0.0	0.0	172.7	40.6
=	0.0	0.0	173.0	40.5
=	0.0	0.0	173.4	40.4
=	0.0	0.0	173.7	40.3
=	0.0	0.0	174.0	40.2
=	0.0	0.0	174.4	40.1
=	0.0	0.0	174.7	40.1
=	0.0	0.0	175.1	40.0
=	0.0	0.0	175.5	39.9
=	0.0	0.0	175.9	39.8
=	0.0	0.0	176.5	39.7
=	0.0	0.0	176.7	39.6
=	0.0	0.0	177.1	39.5
=	0.0	0.0	177.4	39.4
=	0.0	0.0	177.8	39.3
=	0.0	0.0	178.2	39.2
=	0.0	0.0	178.6	39.2
=	0.0	0.0	178.9	39.1
=	0.0	0.0	179.2	39.0
=	0.0	0.0	179.6	38.9
=	0.0	0.0	180.0	38.8
=	0.0	0.0	180.5	38.7
=	0.0	0.0	180.8	38.6
=	0.0	0.0	181.1	38.6
=	0.0	0.0	181.5	38.5
=	0.0	0.0	181.9	38.4
=	0.0	0.0	182.3	38.3
=	0.0	0.0	182.6	38.2
=	0.0	0.0	182.9	38.2
=	0.0	0.0	183.4	38.1
=	0.0	0.0	183.8	38.0
=	0.0	0.0	184.1	37.9
=	0.0	0.0	184.5	37.8
=	0.0	0.0	184.8	37.7
=	0.0	0.0	185.1	37.7
=	0.0	0.0	185.6	37.6
=	0.0	0.0	186.1	37.5
=	0.0	0.0	186.6	37.3
=	0.0	0.0	187.0	37.2
=	0.0	0.0	187.3	37.2
=	0.0	0.0	187.7	37.2
=	0.0	0.0	188.1	37.1
=	0.0	0.0	188.6	36.9
=	0.0	0.0	189.1	36.8
=	0.0	0.0	189.6	36.7
=	0.0	0.0	190.1	36.6
=	0.0	0.0	190.6	36.5
=	0.0	0.0	191.1	36.4
=	0.0	0.0	191.7	36.3
=	0.0	0.0	192.1	36.1
=	0.0	0.0	192.9	36.0
=	0.0	0.0	193.4	35.8
=	0.0	0.0	193.9	35.7
=	0.0	0.0	194.4	35.7
=	0.0	0.0	194.9	35.6
=	0.0	0.0	195.4	35.4
=	0.0	0.0	195.9	35.3
=	0.0	0.0	196.4	35.2
=	0.0	0.0	196.9	35.1
=	0.0	0.0	197.4	35.0
=	0.0	0.0	197.9	34.9
=	0.0	0.0	198.4	34.8
=	0.0	0.0	198.9	34.7
=	0.0	0.0	199.4	34.6
=	0.0	0.0	199.9	34.5
=	0.0	0.0	200.4	34.4
=	0.0	0.0	200.9	34.3
=	0.0	0.0	201.4	34.2
=	0.0	0.0	201.9	34.1
=	0.0	0.0	202.4	34.0
=	0.0	0.0	202.9	33.9
=	0.0	0.0	203.5	33.7
=	0.0	0.0	204.0	33.6
=	0.0	0.0	204.5	33.5
=	0.0	0.0	205.0	33.5
=	0.0	0.0	205.5	33.4
=	0.0	0.0	206.0	33.3
=	0.0	0.0	206.5	33.1
=	0.0	0.0	207.0	33.0
=	0.0	0.0	207.5	33.0
=	0.0	0.0	208.0	32.9
=	0.0	0.0	208.5	32.8
=	0.0	0.0	209.0	32.6
=	0.0	0.0	209.5	32.6
=	0.0	0.0	210.0	32.5
=	0.0	0.0	210.5	32.4
=	0.0	0.0	211.0	32.3
=	0.0	0.0	211.6	32.2
=	0.0	0.0	212.1	32.1
=	0.0	0.0	212.6	32.0
=	0.0	0.0	213.1	31.9
=	0.0	0.0	213.6	31.8
=	0.0	0.0	214.1	31.7
=	0.0	0.0	214.6	31.6
=	0.0	0.0	215.1	31.5
=	0.0	0.0	215.6	31.4
=	0.0	0.0	216.1	31.3
=	0.0	0.0	216.6	31.3
=	0.0	0.0	217.1	31.1
=	0.0	0.0	217.6	31.1
=	0.0	0.0	218.6	30.9
=	0.0	0.0	219.4	30.7
=	0.0	0.0	220.2	30.5
=	0.0	0.0	221.2	30.3
=	0.0	0.0	221.9	30.2
=	0.0	0.0	222.7	30.0
=	0.0	0.0	223.7	29.9
=	0.0	0.0	224.7	29.7
=	0.0	0.0	225.7	29.5
=	0.0	0.0	226.3	29.4
=	0.0	0.0	226.8	29.4
=	0.0	0.0	227.7	29.2
=	0.0	0.0	228.3	29.1
=	0.0	0.0	228.8	29.0
=	0.0	0.0	229.3	28.9
=	0.0	0.0	229.8	28.8
=	0.0	0.0	230.3	28.7
=	0.0	0.0	230.7	28.7
=	0.0	0.0	231.1	28.6
=	0.0	0.0	231.7	28.5
=	0.0	0.0	232.0	28.5
=	0.0	0.0	232.4	28.4
=	0.0	0.0	232.7	28.4
=	0.0	0.0	233.1	28.3
=	0.0	0.0	233.4	28.2
=	0.0	0.0	233.7	28.2
=	0.0	0.0	234.2	28.1
=	0.0	0.0	234.6	28.1
=	0.0	0.0	234.9	28.0
=	0.0	0.0	235.2	27.9
=	0.0	0.0	235.6	27.9
=	0.0	0.0	236.1	27.8
=	0.0	0.0	236.6	27.7
=	0.0	0.0	236.9	27.6
=	0.0	0.0	237.2	27.6
=	0.0	0.0	237.6	27.5
=	0.0	0.0	237.9	27.5
=	0.0	0.0	238.3	27.4
=	0.0	0.0	238.8	27.4
=	0.0	0.0	239.3	27.2
=	0.0	0.0	239.8	27.1
=	0.0	0.0	240.3	27.1
=	0.0	0.0	240.9	27.0
=	0.0	0.0	241.4	26.9
=	0.0	0.0	241.9	26.8
=	0.0	0.0	242.4	26.7
=	0.0	0.0	242.7	26.7
=	0.0	0.0	243.1	26.6
=	0.0	0.0	243.4	26.6
=	0.0	0.0	243.9	26.5
=	0.0	0.0	244.4	26.4
=	0.0	0.0	244.9	26.4
=	0.0	0.0	245.4	26.2
=	0.0	0.0	245.9	26.1
=	0.0	0.0	246.4	26.1
=	0.0	0.0	246.9	26.0
=	0.0	0.0	247.4	26.0
=	0.0	0.0	247.9	25.9
=	0.0	0.0	248.4	25.8
=	0.0	0.0	248.9	25.7
=	0.0	0.0	249.4	25.6
=	0.0	0.0	249.9	25.5
=	0.0	0.0	250.5	25.5
=	0.0	0.0	251.0	25.4
=	0.0	0.0	251.5	25.4
=	0.0	0.0	252.0	25.2
=	0.0	0.0	252.5	25.2
=	0.0	0.0	253.0	25.1
=	0.0	0.0	253.5	25.0
=	0.0	0.0	254.0	25.0
=	0.0	0.0	254.5	24.9
=	0.0	0.0	255.0	24.8
=	0.0	0.0	255.5	24.8
=	0.0	0.0	256.0	24.7
=	0.0	0.0	256.5	24.6
=	0.0	0.0	257.0	24.5
=	0.0	0.0	257.5	24.4
=	0.0	0.0	258.0	24.4
=	0.0	0.0	258.5	24.3
=	0.0	0.0	259.0	24.2
=	0.0	0.0	259.5	24.2
=	0.0	0.0	260.0	24.1
=	0.0	0.0	260.5	24.0
=	0.0	0.0	261.0	24.0
=	0.0	0.0	261.5	23.9
=	0.0	0.0	262.0	23.8
=	0.0	0.0	262.5	23.8
=	0.0	0.0	263.0	23.7
=	0.0	0.0	263.5	23.6
=	0.0	0.0	264.0	23.5
=	0.0	0.0	264.6	23.5
=	0.0	0.0	265.1	23.4
=	0.0	0.0	265.6	23.3
=	0.0	0.0	266.1	23.2
=	0.0	0.0	266.6	23.2
=	0.0	0.0	267.1	23.1
=	0.0	0.0	267.6	23.0
=	0.0	0.0	268.1	23.0
=	0.0	0.0	268.6	22.9
=	0.0	0.0	269.1	22.8
=	0.0	0.0	269.6	22.8
=	0.0	0.0	270.1	22.7
=	0.0	0.0	270.6	22.6
=	0.0	0.0	271.1	22.6
=	0.0	0.0	271.6	22.5
=	0.0	0.0	272.1	22.4
=	0.0	0.0	272.6	22.3
=	0.0	0.0	273.1	22.3
=	0.0	0.0	273.6	22.2
=	0.0	0.0	274.1	22.2
=	0.0	0.0	274.6	22.1
=	0.0	0.0	275.1	22.0
=	0.0	0.0	275.6	22.0
=	0.0	0.0	276.1	21.9
=	0.0	0.0	276.6	21.9
=	0.0	0.0	277.1	21.8
=	0.0	0.0	277.6	21.7
=	0.0	0.0	278.2	21.6
=	0.0	0.0	278.7	21.5
=	0.0	0.0	279.2	21.5
=	0.0	0.0	279.7	21.4
=	0.0	0.0	280.2	21.3
=	0.0	0.0	280.7	21.3
=	0.0	0.0	281.2	21.2
=	0.0	0.0	281.7	21.2
=	0.0	0.0	282.0	21.1
=	0.0	0.0	282.4	21.1
=	0.0	0.0	282.9	21.0
=	0.0	0.0	283.4	21.0
=	0.0	0.0	283.9	20.9
=	0.0	0.0	284.4	20.8
=	0.0	0.0	284.9	20.8
=	0.0	0.0	285.4	20.7
=	0.0	0.0	285.9	20.7
=	0.0	0.0	286.4	20.6
=	0.0	0.0	286.9	20.6
=	0.0	0.0	287.4	20.5
=	0.0	0.0	288.0	20.4
=	0.0	0.0	288.5	20.4
=	0.0	0.0	289.0	20.3
=	0.0	0.0	289.5	20.2
=	0.0	0.0	290.0	20.2
=	0.0	0.0	290.5	20.1
=	0.0	0.0	291.0	20.1
=	0.0	0.0	291.5	20.0
=	0.0	0.0	292.0	19.9
=	0.0	0.0	292.5	19.9
=	0.0	0.0	293.0	19.8
=	0.0	0.0	293.5	19.7
=	0.0	0.0	294.0	19.7
=	0.0	0.0	294.5	19.6
=	0.0	0.0	295.0	19.6
=	0.0	0.0	295.5	19.5
=	0.0	0.0	296.0	19.4
=	0.0	0.0	296.5	19.4
=	0.0	0.0	297.0	19.3
=	0.0	0.0	297.5	19.3
=	0.0	0.0	298.3	19.2
=	0.0	0.0	298.8	19.2
=	0.0	0.0	299.3	19.1
=	0.0	0.0	299.8	19.0
=	0.0	0.0	300.3	19.0
=	0.0	0.0	300.8	18.9
=	0.0	0.0	301.3	18.9
=	0.0	0.0	301.8	18.8
=	0.0	0.0	302.3	18.8
=	0.0	0.0	302.8	18.7
=	0.0	0.0	303.3	18.7
=	0.0	0.0	303.8	18.6
=	0.0	0.0	304.3	18.5
=	0.0	0.0	304.8	18.5
=	0.0	0.0	305.3	18.4
=	0.0	0.0	305.8	18.4
=	0.0	0.0	306.3	18.3
=	0.0	0.0	306.9	18.3
=	0.0	0.0	307.4	18.2
=	0.0	0.0	307.9	18.1
=	0.0	0.0	308.4	18.1
=	0.0	0.0	309.1	18.0
=	0.0	0.0	309.6	18.0
=	0.0	0.0	310.4	17.9
=	0.0	0.0	311.1	17.9
=	0.0	0.0	311.9	17.7
=	0.0	0.0	312.4	17.7
=	0.0	0.0	312.9	17.6
=	0.0	0.0	313.4	17.6
=	0.0	0.0	313.9	17.5
=	0.0	0.0	314.4	17.5
=	0.0	0.0	314.9	17.4
=	0.0	0.0	315.4	17.4
=	0.0	0.0	315.9	17.3
=	0.0	0.0	316.4	17.3
=	0.0	0.0	316.9	17.2
=	0.0	0.0	317.4	17.2
=	0.0	0.0	317.9	17.1
=	0.0	0.0	318.4	17.1
=	0.0	0.0	318.9	17.0
=	0.0	0.0	319.4	17.0
=	0.0	0.0	320.0	16.9
=	0.0	0.0	320.7	16.9
=	0.0	0.0	321.7	16.7
=	0.0	0.0	322.7	16.7
=	0.0	0.0	323.7	16.5
=	0.0	0.0	324.7	16.4
=	0.0	0.0	325.5	16.4
=	0.0	0.0	326.2	16.3
=	0.0	0.0	327.2	16.2
=	0.0	0.0	328.3	16.1
=	0.0	0.0	329.3	16.0
=	0.0	0.0	330.2	15.9
=	0.0	0.0	331.3	15.8
=	0.0	0.0	332.3	15.7
=	0.0	0.0	333.3	15.6
=	0.0	0.0	334.3	15.6
=	0.0	0.0	335.3	15.5
=	0.0	0.0	336.3	15.4
=	0.0	0.0	337.3	15.3
=	0.0	0.0	338.3	15.2
=	0.0	0.0	339.3	15.1
=	0.0	0.0	340.4	15.0
=	0.0	0.0	341.3	14.9
=	0.0	0.0	342.3	14.9
=	0.0	0.0	342.9	14.8
=	0.0	0.0	343.8	14.7
=	0.0	0.0	344.8	14.6
=	0.0	0.0	345.8	14.5
=	0.0	0.0	346.3	14.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	723
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	78.8
=	0.0	0.0	0.4	80.0
=	0.0	0.0	0.9	81.6
=	0.0	0.0	1.4	83.6
=	0.0	0.0	1.9	86.0
=	0.0	0.0	2.4	88.7
=	0.0	0.0	2.9	91.3
=	0.0	0.0	3.4	93.6
=	0.0	0.0	3.9	95.3
=	0.0	0.0	4.4	96.7
=	0.0	0.0	4.9	97.7
=	0.0	0.0	5.4	98.4
=	0.0	0.0	5.9	99.0
=	0.0	0.0	6.4	99.3
=	0.0	0.0	6.9	99.6
=	0.0	0.0	7.5	99.9
=	0.0	0.0	8.0	100.0
=	0.0	0.0	8.5	100.0
=	0.0	0.0	9.0	100.0
=	0.0	0.0	9.5	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.5	99.9
=	0.0	0.0	11.0	99.7
=	0.0	0.0	11.5	99.6
=	0.0	0.0	12.0	99.4
=	0.0	0.0	12.5	99.2
=	0.0	0.0	13.0	99.0
=	0.0	0.0	13.5	98.9
=	0.0	0.0	14.0	98.7
=	0.0	0.0	14.5	98.4
=	0.0	0.0	15.0	98.2
=	0.0	0.0	15.5	98.0
=	0.0	0.0	16.0	97.8
=	0.0	0.0	16.5	97.6
=	0.0	0.0	17.0	97.3
=	0.0	0.0	17.5	97.1
=	0.0	0.0	18.0	97.0
=	0.0	0.0	18.4	96.8
=	0.0	0.0	18.8	96.6
=	0.0	0.0	19.3	96.4
=	0.0	0.0	19.8	96.2
=	0.0	0.0	20.1	96.1
=	0.0	0.0	20.5	95.9
=	0.0	0.0	20.8	95.7
=	0.0	0.0	21.2	95.6
=	0.0	0.0	21.5	95.4
=	0.0	0.0	21.8	95.3
=	0.0	0.0	22.2	95.2
=	0.0	0.0	22.5	95.1
=	0.0	0.0	22.8	94.9
=	0.0	0.0	23.2	94.7
=	0.0	0.0	23.6	94.5
=	0.0	0.0	24.0	94.3
=	0.0	0.0	24.3	94.1
=	0.0	0.0	24.7	93.9
=	0.0	0.0	25.0	93.8
=	0.0	0.0	25.4	93.7
=	0.0	0.0	25.7	93.6
=	0.0	0.0	26.1	93.4
=	0.0	0.0	26.5	93.2
=	0.0	0.0	26.9	93.0
=	0.0	0.0	27.2	92.9
=	0.0	0.0	27.6	92.7
=	0.0	0.0	28.1	92.6
=	0.0	0.0	28.4	92.5
=	0.0	0.0	28.7	92.2
=	0.0	0.0	29.1	92.0
=	0.0	0.0	29.4	91.9
=	0.0	0.0	29.8	91.8
=	0.0	0.0	30.1	91.6
=	0.0	0.0	30.4	91.4
=	0.0	0.0	30.8	91.3
=	0.0	0.0	31.1	91.2
=	0.0	0.0	31.4	91.1
=	0.0	0.0	31.8	91.0
=	0.0	0.0	32.1	90.8
=	0.0	0.0	32.4	90.7
=	0.0	0.0	32.7	90.5
=	0.0	0.0	33.1	90.3
=	0.0	0.0	33.7	90.1
=	0.0	0.0	34.2	89.9
=	0.0	0.0	34.7	89.7
=	0.0	0.0	35.2	89.4
=	0.0	0.0	35.7	89.2
=	0.0	0.0	36.2	89.0
=	0.0	0.0	36.7	88.8
=	0.0	0.0	37.2	88.6
=	0.0	0.0	37.7	88.4
=	0.0	0.0	38.2	88.2
=	0.0	0.0	38.5	88.1
=	0.0	0.0	38.8	87.9
=	0.0	0.0	39.2	87.8
=	0.0	0.0	39.5	87.7
=	0.0	0.0	39.9	87.6
=	0.0	0.0	40.2	87.3
=	0.0	0.0	40.5	87.1
=	0.0	0.0	40.9	87.0
=	0.0	0.0	41.2	86.9
=	0.0	0.0	41.5	86.7
=	0.0	0.0	42.0	86.5
=	0.0	0.0	42.5	86.3
=	0.0	0.0	43.0	86.1
=	0.0	0.0	43.5	85.8
=	0.0	0.0	44.0	85.6
=	0.0	0.0	44.5	85.4
=	0.0	0.0	45.0	85.3
=	0.0	0.0	45.5	85.0
=	0.0	0.0	46.0	84.8
=	0.0	0.0	46.5	84.6
=	0.0	0.0	47.0	84.5
=	0.0	0.0	47.5	84.2
