=	231.0	0.0	50.0	14.3
=	231.8	0.0	50.0	14.1
=	232.5	0.0	50.0	14.0
=	233.3	0.0	50.0	13.9
=	234.0	0.0	50.0	13.7
=	234.8	0.0	50.0	13.6
=	235.5	0.0	50.0	13.4
=	236.3	0.0	50.0	13.3
=	237.0	0.0	50.0	13.2
=	237.8	0.0	50.0	13.0
=	238.5	0.0	50.0	12.9
=	239.3	0.0	50.0	12.8
=	240.1	0.0	50.0	12.6
=	240.8	0.0	50.0	12.5
=	241.6	0.0	50.0	12.4
=	242.3	0.0	50.0	12.3
=	243.0	0.0	50.0	12.2
=	243.8	0.0	50.0	12.1
=	244.6	0.0	50.0	11.9
=	245.3	0.0	50.0	11.8
=	246.1	0.0	50.0	11.7
=	246.8	0.0	50.0	11.6
=	247.6	0.0	50.0	11.5
=	248.3	0.0	50.0	11.5
=	249.1	0.0	50.0	11.4
=	249.9	0.0	50.0	11.3
=	250.6	0.0	50.0	11.2
=	251.4	0.0	50.0	11.1
=	252.1	0.0	50.0	11.0
=	252.9	0.0	50.0	10.9
=	253.6	0.0	50.0	10.8
=	254.4	0.0	50.0	10.7
=	255.1	0.0	50.0	10.6
=	255.9	0.0	50.0	10.6
=	256.6	0.0	50.0	10.5
=	257.4	0.0	50.0	10.4
=	258.1	0.0	50.0	10.3
=	258.9	0.0	50.0	10.2
=	259.7	0.0	50.0	10.1
=	260.4	0.0	50.0	10.1
=	261.2	0.0	50.0	10.0
=	261.9	0.0	50.0	9.9
=	262.7	0.0	50.0	9.9
=	263.5	0.0	50.0	9.8
=	264.2	0.0	50.0	9.7
=	264.9	0.0	50.0	9.7
=	265.7	0.0	50.0	9.6
=	266.4	0.0	50.0	9.6
=	267.2	0.0	50.0	9.5
=	267.9	0.0	50.0	9.4
=	268.7	0.0	50.0	9.4
=	269.5	0.0	50.0	9.3
=	270.2	0.0	50.0	9.2
=	270.9	0.0	50.0	9.2
=	271.7	0.0	50.0	9.2
=	272.5	0.0	50.0	9.1
=	273.2	0.0	50.0	9.0
=	274.0	0.0	50.0	9.0
=	274.8	0.0	50.0	8.9
=	275.5	0.0	50.0	8.9
=	276.3	0.0	50.0	8.8
=	277.0	0.0	50.0	8.8
=	277.8	0.0	50.0	8.7
=	278.5	0.0	50.0	8.7
=	279.3	0.0	50.0	8.6
=	280.0	0.0	50.0	8.6
=	280.8	0.0	50.0	8.5
=	281.6	0.0	50.0	8.5
=	282.4	0.0	50.0	8.4
=	283.1	0.0	50.0	8.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	801
%STS 	    -296.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.4	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.8	0.0	100.0	9.3
=	-296.1	0.0	100.0	9.5
=	-295.4	0.0	100.0	9.5
=	-294.6	0.0	100.0	9.5
=	-293.5	0.0	100.0	9.7
=	-292.7	0.0	100.0	9.7
=	-291.9	0.0	100.0	9.8
=	-291.1	0.0	100.0	9.9
=	-290.4	0.0	100.0	9.9
=	-289.6	0.0	100.0	10.0
=	-288.9	0.0	100.0	10.0
=	-288.1	0.0	100.0	10.1
=	-287.4	0.0	100.0	10.2
=	-286.8	0.0	100.0	10.3
=	-286.3	0.0	100.0	10.3
=	-285.8	0.0	100.0	10.3
=	-285.3	0.0	100.0	10.4
=	-284.8	0.0	100.0	10.4
=	-284.3	0.0	100.0	10.5
=	-283.8	0.0	100.0	10.5
=	-283.3	0.0	100.0	10.5
=	-282.8	0.0	100.0	10.6
=	-282.2	0.0	100.0	10.6
=	-281.7	0.0	100.0	10.7
=	-281.2	0.0	100.0	10.7
=	-280.7	0.0	100.0	10.8
=	-280.2	0.0	100.0	10.9
=	-279.7	0.0	100.0	10.9
=	-279.2	0.0	100.0	10.9
=	-278.7	0.0	100.0	11.0
=	-278.2	0.0	100.0	11.0
=	-277.7	0.0	100.0	11.1
=	-277.2	0.0	100.0	11.2
=	-276.7	0.0	100.0	11.2
=	-276.2	0.0	100.0	11.3
=	-275.7	0.0	100.0	11.4
=	-275.2	0.0	100.0	11.4
=	-274.7	0.0	100.0	11.4
=	-274.2	0.0	100.0	11.5
=	-273.7	0.0	100.0	11.6
=	-273.2	0.0	100.0	11.7
=	-272.7	0.0	100.0	11.7
=	-272.2	0.0	100.0	11.8
=	-271.7	0.0	100.0	11.8
=	-271.2	0.0	100.0	11.9
=	-270.7	0.0	100.0	12.0
=	-270.2	0.0	100.0	12.0
=	-269.7	0.0	100.0	12.1
=	-269.2	0.0	100.0	12.2
=	-268.7	0.0	100.0	12.3
=	-268.2	0.0	100.0	12.3
=	-267.7	0.0	100.0	12.4
=	-267.2	0.0	100.0	12.4
=	-266.6	0.0	100.0	12.5
=	-266.1	0.0	100.0	12.6
=	-265.6	0.0	100.0	12.7
=	-265.1	0.0	100.0	12.7
=	-264.6	0.0	100.0	12.8
=	-264.1	0.0	100.0	12.9
=	-263.6	0.0	100.0	13.0
=	-263.1	0.0	100.0	13.0
=	-262.6	0.0	100.0	13.1
=	-262.0	0.0	100.0	13.2
=	-261.2	0.0	100.0	13.3
=	-260.5	0.0	100.0	13.4
=	-259.7	0.0	100.0	13.6
=	-259.0	0.0	100.0	13.7
=	-258.2	0.0	100.0	13.8
=	-257.5	0.0	100.0	13.9
=	-256.7	0.0	100.0	14.1
=	-255.9	0.0	100.0	14.2
=	-255.1	0.0	100.0	14.3
=	-254.4	0.0	100.0	14.5
=	-253.6	0.0	100.0	14.6
=	-252.9	0.0	100.0	14.8
=	-252.1	0.0	100.0	14.9
=	-251.4	0.0	100.0	15.0
=	-250.6	0.0	100.0	15.2
=	-249.9	0.0	100.0	15.3
=	-249.1	0.0	100.0	15.6
=	-247.8	0.0	100.0	15.8
=	-246.9	0.0	100.0	16.0
=	-246.1	0.0	100.0	16.2
=	-245.4	0.0	100.0	16.3
=	-244.6	0.0	100.0	16.5
=	-243.9	0.0	100.0	16.7
=	-243.1	0.0	100.0	16.9
=	-242.2	0.0	100.0	17.1
=	-241.0	0.0	100.0	17.5
=	-240.2	0.0	100.0	17.7
=	-239.2	0.0	100.0	17.9
=	-238.2	0.0	100.0	18.2
=	-237.2	0.0	100.0	18.5
=	-236.2	0.0	100.0	18.8
=	-235.3	0.0	100.0	19.1
=	-234.5	0.0	100.0	19.4
=	-233.8	0.0	100.0	19.6
=	-233.0	0.0	100.0	19.9
=	-232.3	0.0	100.0	20.2
=	-231.5	0.0	100.0	20.5
=	-230.7	0.0	100.0	20.8
=	-230.0	0.0	100.0	21.1
=	-229.2	0.0	100.0	21.5
=	-228.5	0.0	100.0	21.9
=	-227.7	0.0	100.0	22.5
=	-226.5	0.0	100.0	23.7
=	-225.7	0.0	100.0	24.7
=	-225.0	0.0	100.0	26.3
=	-224.2	0.0	100.0	28.1
=	-223.4	0.0	100.0	30.7
=	-222.7	0.0	100.0	33.7
=	-221.9	0.0	100.0	37.5
=	-221.2	0.0	100.0	41.5
=	-220.4	0.0	100.0	46.6
=	-219.7	0.0	100.0	51.4
=	-218.9	0.0	100.0	57.2
=	-218.2	0.0	100.0	62.3
=	-217.4	0.0	100.0	67.6
=	-216.7	0.0	100.0	72.2
=	-215.9	0.0	100.0	76.4
=	-215.2	0.0	100.0	79.5
=	-214.4	0.0	100.0	82.1
=	-213.6	0.0	100.0	83.9
=	-212.9	0.0	100.0	85.1
=	-212.1	0.0	100.0	86.1
=	-211.4	0.0	100.0	86.9
=	-210.6	0.0	100.0	87.4
=	-209.9	0.0	100.0	87.9
=	-209.1	0.0	100.0	88.2
=	-208.3	0.0	100.0	88.6
=	-207.5	0.0	100.0	88.9
=	-206.8	0.0	100.0	89.2
=	-206.0	0.0	100.0	89.5
=	-205.3	0.0	100.0	89.9
=	-204.5	0.0	100.0	90.1
=	-203.8	0.0	100.0	90.3
=	-203.0	0.0	100.0	90.6
=	-202.3	0.0	100.0	90.9
=	-201.5	0.0	100.0	91.1
=	-200.7	0.0	100.0	91.3
=	-200.0	0.0	100.0	91.5
=	-199.2	0.0	100.0	91.6
=	-198.4	0.0	100.0	91.8
=	-197.7	0.0	100.0	92.0
=	-196.9	0.0	100.0	92.3
=	-196.2	0.0	100.0	92.5
=	-195.4	0.0	100.0	92.6
=	-194.7	0.0	100.0	92.7
=	-193.9	0.0	100.0	92.8
=	-193.0	0.0	100.0	93.1
=	-191.9	0.0	100.0	93.4
=	-190.5	0.0	100.0	93.7
=	-189.6	0.0	100.0	93.9
=	-188.8	0.0	100.0	94.1
=	-188.1	0.0	100.0	94.3
=	-187.2	0.0	100.0	94.4
=	-186.3	0.0	100.0	94.6
=	-185.0	0.0	100.0	94.9
=	-183.8	0.0	100.0	95.0
=	-182.5	0.0	100.0	95.3
=	-180.9	0.0	100.0	95.5
=	-179.4	0.0	100.0	95.8
=	-178.3	0.0	100.0	96.0
=	-176.9	0.0	100.0	96.2
=	-175.5	0.0	100.0	96.4
=	-174.7	0.0	100.0	96.5
=	-173.9	0.0	100.0	96.7
=	-173.2	0.0	100.0	96.8
=	-172.4	0.0	100.0	96.9
=	-171.7	0.0	100.0	97.0
=	-170.9	0.0	100.0	97.1
=	-170.1	0.0	100.0	97.2
=	-169.5	0.0	100.0	97.3
=	-168.9	0.0	100.0	97.4
=	-168.1	0.0	100.0	97.5
=	-167.4	0.0	100.0	97.6
=	-166.6	0.0	100.0	97.7
=	-165.8	0.0	100.0	97.8
=	-165.1	0.0	100.0	97.9
=	-164.3	0.0	100.0	97.9
=	-163.6	0.0	100.0	98.0
=	-162.8	0.0	100.0	98.1
=	-162.1	0.0	100.0	98.3
=	-161.3	0.0	100.0	98.3
=	-160.6	0.0	100.0	98.4
=	-159.8	0.0	100.0	98.4
=	-159.0	0.0	100.0	98.5
=	-158.2	0.0	100.0	98.6
=	-157.5	0.0	100.0	98.7
=	-156.7	0.0	100.0	98.8
=	-156.0	0.0	100.0	98.8
=	-155.2	0.0	100.0	98.9
=	-154.5	0.0	100.0	98.9
=	-153.7	0.0	100.0	98.9
=	-153.0	0.0	100.0	99.0
=	-152.4	0.0	100.0	99.1
=	-151.7	0.0	100.0	99.1
=	-151.0	0.0	100.0	99.1
=	-150.2	0.0	100.0	99.2
=	-149.5	0.0	100.0	99.2
=	-148.7	0.0	100.0	99.3
=	-147.9	0.0	100.0	99.3
=	-147.2	0.0	100.0	99.4
=	-146.4	0.0	100.0	99.4
=	-145.6	0.0	100.0	99.4
=	-144.9	0.0	100.0	99.5
=	-144.1	0.0	100.0	99.5
=	-143.3	0.0	100.0	99.5
=	-142.6	0.0	100.0	99.6
=	-141.8	0.0	100.0	99.6
=	-141.0	0.0	100.0	99.7
=	-140.3	0.0	100.0	99.7
=	-139.5	0.0	100.0	99.7
=	-138.8	0.0	100.0	99.7
=	-138.0	0.0	100.0	99.8
=	-137.3	0.0	100.0	99.8
=	-136.5	0.0	100.0	99.8
=	-135.8	0.0	100.0	99.9
=	-135.0	0.0	100.0	99.9
=	-134.2	0.0	100.0	100.0
=	-133.5	0.0	100.0	100.0
=	-132.8	0.0	100.0	100.1
=	-132.0	0.0	100.0	100.1
=	-131.3	0.0	100.0	100.1
=	-130.5	0.0	100.0	100.1
=	-129.7	0.0	100.0	100.2
=	-128.9	0.0	100.0	100.2
=	-128.2	0.0	100.0	100.2
=	-127.4	0.0	100.0	100.3
=	-126.7	0.0	100.0	100.3
=	-125.9	0.0	100.0	100.3
=	-125.1	0.0	100.0	100.3
=	-124.4	0.0	100.0	100.3
=	-123.6	0.0	100.0	100.4
=	-122.9	0.0	100.0	100.4
=	-122.1	0.0	100.0	100.5
=	-121.4	0.0	100.0	100.5
=	-120.6	0.0	100.0	100.5
=	-119.9	0.0	100.0	100.5
=	-119.1	0.0	100.0	100.6
=	-118.3	0.0	100.0	100.6
=	-117.6	0.0	100.0	100.6
=	-116.8	0.0	100.0	100.7
=	-116.1	0.0	100.0	100.7
=	-115.3	0.0	100.0	100.7
=	-114.6	0.0	100.0	100.8
=	-113.8	0.0	100.0	100.8
=	-113.0	0.0	100.0	100.8
=	-112.3	0.0	100.0	100.8
=	-111.5	0.0	100.0	100.8
=	-110.8	0.0	100.0	100.8
=	-110.0	0.0	100.0	100.8
=	-109.3	0.0	100.0	100.8
=	-108.5	0.0	100.0	100.8
=	-107.8	0.0	100.0	100.9
=	-107.2	0.0	100.0	100.9
=	-106.7	0.0	100.0	100.9
=	-106.0	0.0	100.0	101.0
=	-105.4	0.0	100.0	101.0
=	-104.9	0.0	100.0	101.0
=	-104.4	0.0	100.0	101.0
=	-103.7	0.0	100.0	101.0
=	-102.9	0.0	100.0	101.0
=	-102.2	0.0	100.0	101.0
=	-101.7	0.0	100.0	101.0
=	-101.0	0.0	100.0	101.0
=	-100.4	0.0	100.0	100.9
=	-99.7	0.0	100.0	101.0
=	-99.0	0.0	100.0	100.9
=	-98.5	0.0	100.0	100.9
=	-98.0	0.0	100.0	100.9
=	-97.4	0.0	100.0	100.9
=	-96.8	0.0	100.0	101.0
=	-96.3	0.0	100.0	101.0
=	-95.8	0.0	100.0	101.0
=	-95.1	0.0	100.0	101.0
=	-94.3	0.0	100.0	101.0
=	-93.6	0.0	100.0	101.1
=	-92.8	0.0	100.0	101.1
=	-92.1	0.0	100.0	101.1
=	-91.5	0.0	100.0	101.1
=	-91.0	0.0	100.0	101.1
=	-90.3	0.0	100.0	101.2
=	-89.5	0.0	100.0	101.2
=	-88.7	0.0	100.0	101.2
=	-88.0	0.0	100.0	101.2
=	-87.2	0.0	100.0	101.2
=	-86.5	0.0	100.0	101.2
=	-85.7	0.0	100.0	101.2
=	-85.0	0.0	100.0	101.2
=	-84.2	0.0	100.0	101.2
=	-83.4	0.0	100.0	101.2
=	-82.7	0.0	100.0	101.2
=	-82.0	0.0	100.0	101.2
=	-81.2	0.0	100.0	101.2
=	-80.4	0.0	100.0	101.2
=	-79.7	0.0	100.0	101.2
=	-78.9	0.0	100.0	101.3
=	-78.2	0.0	100.0	101.3
=	-77.4	0.0	100.0	101.3
=	-76.6	0.0	100.0	101.3
=	-75.9	0.0	100.0	101.3
=	-75.1	0.0	100.0	101.3
=	-74.4	0.0	100.0	101.3
=	-73.6	0.0	100.0	101.3
=	-72.9	0.0	100.0	101.3
=	-72.1	0.0	100.0	101.3
=	-71.4	0.0	100.0	101.4
=	-70.6	0.0	100.0	101.3
=	-69.9	0.0	100.0	101.3
=	-69.1	0.0	100.0	101.3
=	-68.4	0.0	100.0	101.3
=	-67.6	0.0	100.0	101.3
=	-66.9	0.0	100.0	101.3
=	-66.3	0.0	100.0	101.3
=	-65.7	0.0	100.0	101.3
=	-65.2	0.0	100.0	101.3
=	-64.6	0.0	100.0	101.3
=	-63.8	0.0	100.0	101.3
=	-63.0	0.0	100.0	101.4
=	-62.3	0.0	100.0	101.4
=	-61.6	0.0	100.0	101.4
=	-60.8	0.0	100.0	101.4
=	-60.0	0.0	100.0	101.3
=	-59.3	0.0	100.0	101.3
=	-58.5	0.0	100.0	101.3
=	-57.8	0.0	100.0	101.3
=	-57.0	0.0	100.0	101.3
=	-56.2	0.0	100.0	101.3
=	-55.5	0.0	100.0	101.3
=	-54.7	0.0	100.0	101.2
=	-54.0	0.0	100.0	101.3
=	-53.2	0.0	100.0	101.3
=	-52.5	0.0	100.0	101.3
=	-51.7	0.0	100.0	101.3
=	-51.0	0.0	100.0	101.3
=	-50.2	0.0	100.0	101.3
=	-49.5	0.0	100.0	101.3
=	-48.7	0.0	100.0	101.2
=	-47.9	0.0	100.0	101.2
=	-47.2	0.0	100.0	101.2
=	-46.4	0.0	100.0	101.2
=	-45.6	0.0	100.0	101.2
=	-44.9	0.0	100.0	101.2
=	-44.1	0.0	100.0	101.1
=	-43.4	0.0	100.0	101.1
=	-42.6	0.0	100.0	101.1
=	-41.9	0.0	100.0	101.1
=	-41.1	0.0	100.0	101.1
=	-40.4	0.0	100.0	101.0
=	-39.6	0.0	100.0	101.0
=	-38.2	0.0	100.0	101.0
=	-37.2	0.0	100.0	101.0
=	-36.1	0.0	100.0	101.0
=	-35.3	0.0	100.0	101.0
=	-34.6	0.0	100.0	101.0
=	-33.9	0.0	100.0	101.0
=	-33.1	0.0	100.0	101.0
=	-32.3	0.0	100.0	101.0
=	-31.5	0.0	100.0	100.9
=	-30.7	0.0	100.0	100.9
=	-29.5	0.0	100.0	100.9
=	-28.9	0.0	100.0	100.8
=	-28.1	0.0	100.0	100.8
=	-27.3	0.0	100.0	100.7
=	-26.5	0.0	100.0	100.7
=	-25.3	0.0	100.0	100.6
=	-24.3	0.0	100.0	100.6
=	-23.1	0.0	100.0	100.7
=	-21.6	0.0	100.0	100.6
=	-20.2	0.0	100.0	100.5
=	-19.0	0.0	100.0	100.5
=	-17.5	0.0	100.0	100.5
=	-16.2	0.0	100.0	100.4
=	-15.3	0.0	100.0	100.4
=	-14.6	0.0	100.0	100.3
=	-13.8	0.0	100.0	100.3
=	-13.0	0.0	100.0	100.3
=	-12.4	0.0	100.0	100.3
=	-11.9	0.0	100.0	100.3
=	-11.4	0.0	100.0	100.3
=	-10.9	0.0	100.0	100.3
=	-10.2	0.0	100.0	100.2
=	-9.7	0.0	100.0	100.2
=	-9.2	0.0	100.0	100.2
=	-8.7	0.0	100.0	100.2
=	-8.2	0.0	100.0	100.2
=	-7.7	0.0	100.0	100.1
=	-7.2	0.0	100.0	100.1
=	-6.7	0.0	100.0	100.1
=	-6.2	0.0	100.0	100.1
=	-5.6	0.0	100.0	100.1
=	-4.8	0.0	100.0	100.0
=	-4.3	0.0	100.0	100.0
=	-3.8	0.0	100.0	100.0
=	-3.1	0.0	100.0	100.0
=	-2.3	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.6	0.0	100.0	100.0
=	1.3	0.0	100.0	100.0
=	1.8	0.0	100.0	100.0
=	2.6	0.0	100.0	100.0
=	3.3	0.0	100.0	100.0
=	4.0	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.1	0.0	100.0	100.1
=	5.8	0.0	100.0	100.1
=	6.3	0.0	100.0	100.1
=	6.9	0.0	100.0	100.1
=	7.4	0.0	100.0	100.1
=	7.8	0.0	100.0	100.1
=	8.4	0.0	100.0	100.2
=	8.9	0.0	100.0	100.2
=	9.4	0.0	100.0	100.2
=	9.9	0.0	100.0	100.2
=	10.5	0.0	100.0	100.2
=	11.1	0.0	100.0	100.3
=	11.6	0.0	100.0	100.3
=	12.0	0.0	100.0	100.3
=	12.6	0.0	100.0	100.3
=	13.3	0.0	100.0	100.3
=	14.1	0.0	100.0	100.3
=	14.8	0.0	100.0	100.4
=	15.6	0.0	100.0	100.4
=	16.5	0.0	100.0	100.4
=	18.0	0.0	100.0	100.5
=	19.5	0.0	100.0	100.5
=	20.6	0.0	100.0	100.6
=	22.1	0.0	100.0	100.6
=	23.6	0.0	100.0	100.7
=	24.6	0.0	100.0	100.6
=	25.7	0.0	100.0	100.7
=	26.8	0.0	100.0	100.7
=	27.5	0.0	100.0	100.7
=	28.4	0.0	100.0	100.8
=	29.1	0.0	100.0	100.8
=	29.8	0.0	100.0	100.9
=	31.0	0.0	100.0	100.9
=	31.8	0.0	100.0	101.0
=	32.5	0.0	100.0	101.0
=	33.4	0.0	100.0	101.0
=	34.1	0.0	100.0	101.0
=	34.8	0.0	100.0	101.0
=	35.6	0.0	100.0	101.0
=	36.4	0.0	100.0	101.0
=	37.5	0.0	100.0	101.0
=	38.7	0.0	100.0	101.0
=	39.9	0.0	100.0	101.0
=	40.6	0.0	100.0	101.1
=	41.4	0.0	100.0	101.1
=	42.1	0.0	100.0	101.1
=	42.9	0.0	100.0	101.1
=	43.6	0.0	100.0	101.1
=	44.4	0.0	100.0	101.1
=	45.1	0.0	100.0	101.2
=	45.9	0.0	100.0	101.2
=	46.6	0.0	100.0	101.2
=	47.4	0.0	100.0	101.2
=	48.2	0.0	100.0	101.2
=	48.9	0.0	100.0	101.2
=	49.7	0.0	100.0	101.3
=	50.5	0.0	100.0	101.3
=	51.2	0.0	100.0	101.3
=	52.0	0.0	100.0	101.3
=	52.7	0.0	100.0	101.3
=	53.5	0.0	100.0	101.3
=	54.2	0.0	100.0	101.2
=	55.0	0.0	100.0	101.3
=	55.7	0.0	100.0	101.3
=	56.5	0.0	100.0	101.3
=	57.3	0.0	100.0	101.3
=	58.0	0.0	100.0	101.3
=	58.7	0.0	100.0	101.3
=	59.5	0.0	100.0	101.3
=	60.3	0.0	100.0	101.3
=	61.0	0.0	100.0	101.4
=	61.8	0.0	100.0	101.4
=	62.6	0.0	100.0	101.4
=	63.3	0.0	100.0	101.4
=	64.1	0.0	100.0	101.3
=	64.8	0.0	100.0	101.3
=	65.3	0.0	100.0	101.3
=	65.9	0.0	100.0	101.3
=	66.5	0.0	100.0	101.3
=	67.1	0.0	100.0	101.3
=	67.9	0.0	100.0	101.3
=	68.6	0.0	100.0	101.3
=	69.4	0.0	100.0	101.3
=	70.1	0.0	100.0	101.3
=	70.9	0.0	100.0	101.4
=	71.6	0.0	100.0	101.3
=	72.4	0.0	100.0	101.3
=	73.1	0.0	100.0	101.3
=	73.9	0.0	100.0	101.3
=	74.6	0.0	100.0	101.4
=	75.4	0.0	100.0	101.3
=	76.1	0.0	100.0	101.3
=	76.9	0.0	100.0	101.3
=	77.6	0.0	100.0	101.3
=	78.4	0.0	100.0	101.3
=	79.2	0.0	100.0	101.3
=	79.9	0.0	100.0	101.2
=	80.7	0.0	100.0	101.2
=	81.5	0.0	100.0	101.2
=	82.2	0.0	100.0	101.2
=	82.9	0.0	100.0	101.2
=	83.7	0.0	100.0	101.2
=	84.5	0.0	100.0	101.2
=	85.2	0.0	100.0	101.2
=	86.0	0.0	100.0	101.2
=	86.7	0.0	100.0	101.3
=	87.5	0.0	100.0	101.2
=	88.2	0.0	100.0	101.2
=	89.0	0.0	100.0	101.2
=	89.7	0.0	100.0	101.2
=	90.5	0.0	100.0	101.2
=	91.1	0.0	100.0	101.1
=	91.6	0.0	100.0	101.1
=	92.3	0.0	100.0	101.1
=	93.1	0.0	100.0	101.1
=	93.8	0.0	100.0	101.1
=	94.6	0.0	100.0	101.0
=	95.3	0.0	100.0	101.0
=	96.0	0.0	100.0	101.0
=	96.5	0.0	100.0	101.0
=	97.0	0.0	100.0	100.9
=	97.6	0.0	100.0	100.9
=	98.2	0.0	100.0	100.9
=	98.7	0.0	100.0	100.9
=	99.2	0.0	100.0	100.9
=	99.9	0.0	100.0	100.9
=	100.7	0.0	100.0	101.0
=	101.2	0.0	100.0	101.0
=	101.9	0.0	100.0	101.0
=	102.5	0.0	100.0	101.0
=	103.2	0.0	100.0	101.0
=	104.0	0.0	100.0	101.0
=	104.5	0.0	100.0	101.0
=	105.1	0.0	100.0	101.0
=	105.6	0.0	100.0	101.0
=	106.3	0.0	100.0	100.9
=	106.9	0.0	100.0	100.9
=	107.4	0.0	100.0	100.9
=	108.0	0.0	100.0	100.9
=	108.8	0.0	100.0	100.8
=	109.5	0.0	100.0	100.8
=	110.3	0.0	100.0	100.8
=	111.1	0.0	100.0	100.8
=	111.8	0.0	100.0	100.8
=	112.5	0.0	100.0	100.8
=	113.3	0.0	100.0	100.8
=	114.0	0.0	100.0	100.8
=	114.8	0.0	100.0	100.8
=	115.6	0.0	100.0	100.7
=	116.3	0.0	100.0	100.7
=	117.1	0.0	100.0	100.7
=	117.8	0.0	100.0	100.6
=	118.6	0.0	100.0	100.6
=	119.3	0.0	100.0	100.6
=	120.1	0.0	100.0	100.5
=	120.9	0.0	100.0	100.5
=	121.6	0.0	100.0	100.5
=	122.3	0.0	100.0	100.5
=	123.1	0.0	100.0	100.4
=	123.9	0.0	100.0	100.4
=	124.6	0.0	100.0	100.3
=	125.4	0.0	100.0	100.3
=	126.2	0.0	100.0	100.3
=	126.9	0.0	100.0	100.3
=	127.7	0.0	100.0	100.2
=	128.4	0.0	100.0	100.2
=	129.2	0.0	100.0	100.2
=	130.0	0.0	100.0	100.2
=	130.7	0.0	100.0	100.1
=	131.5	0.0	100.0	100.1
=	132.2	0.0	100.0	100.1
=	133.0	0.0	100.0	100.0
=	133.8	0.0	100.0	100.0
=	134.5	0.0	100.0	100.0
=	135.3	0.0	100.0	99.9
=	136.0	0.0	100.0	99.9
=	136.8	0.0	100.0	99.8
=	137.5	0.0	100.0	99.8
=	138.3	0.0	100.0	99.7
=	139.0	0.0	100.0	99.7
=	139.8	0.0	100.0	99.7
=	140.5	0.0	100.0	99.7
=	141.3	0.0	100.0	99.7
=	142.1	0.0	100.0	99.6
=	142.8	0.0	100.0	99.5
=	143.6	0.0	100.0	99.5
=	144.4	0.0	100.0	99.5
=	145.1	0.0	100.0	99.5
=	145.9	0.0	100.0	99.4
=	146.6	0.0	100.0	99.4
=	147.4	0.0	100.0	99.4
=	148.1	0.0	100.0	99.3
=	149.0	0.0	100.0	99.3
=	149.7	0.0	100.0	99.2
=	150.5	0.0	100.0	99.1
=	151.2	0.0	100.0	99.1
=	152.0	0.0	100.0	99.1
=	152.6	0.0	100.0	99.0
=	153.2	0.0	100.0	99.0
=	154.0	0.0	100.0	98.9
=	154.7	0.0	100.0	98.9
=	155.5	0.0	100.0	98.9
=	156.2	0.0	100.0	98.8
=	157.0	0.0	100.0	98.7
=	157.7	0.0	100.0	98.7
=	158.5	0.0	100.0	98.6
=	159.3	0.0	100.0	98.5
=	160.0	0.0	100.0	98.4
=	160.8	0.0	100.0	98.4
=	161.6	0.0	100.0	98.3
=	162.3	0.0	100.0	98.2
=	163.1	0.0	100.0	98.1
=	163.8	0.0	100.0	98.0
=	164.6	0.0	100.0	97.9
=	165.3	0.0	100.0	97.8
=	166.1	0.0	100.0	97.8
=	166.8	0.0	100.0	97.7
=	167.6	0.0	100.0	97.6
=	168.4	0.0	100.0	97.5
=	169.1	0.0	100.0	97.4
=	169.6	0.0	100.0	97.3
=	170.4	0.0	100.0	97.2
=	171.1	0.0	100.0	97.0
=	171.9	0.0	100.0	96.9
=	172.7	0.0	100.0	96.8
=	173.4	0.0	100.0	96.8
=	174.2	0.0	100.0	96.6
=	174.9	0.0	100.0	96.5
=	175.9	0.0	100.0	96.4
=	177.4	0.0	100.0	96.1
=	178.6	0.0	100.0	95.9
=	179.9	0.0	100.0	95.7
=	181.4	0.0	100.0	95.5
=	183.0	0.0	100.0	95.2
=	184.1	0.0	100.0	95.0
=	185.5	0.0	100.0	94.8
=	186.6	0.0	100.0	94.5
=	187.5	0.0	100.0	94.4
=	188.3	0.0	100.0	94.2
=	189.1	0.0	100.0	94.0
=	189.9	0.0	100.0	93.8
=	191.0	0.0	100.0	93.6
=	192.2	0.0	100.0	93.3
=	193.4	0.0	100.0	93.0
=	194.2	0.0	100.0	92.7
=	194.9	0.0	100.0	92.7
=	195.7	0.0	100.0	92.6
=	196.4	0.0	100.0	92.5
=	197.2	0.0	100.0	92.2
=	197.9	0.0	100.0	91.9
=	198.7	0.0	100.0	91.7
=	199.5	0.0	100.0	91.6
=	200.3	0.0	100.0	91.4
=	201.0	0.0	100.0	91.2
=	201.8	0.0	100.0	91.0
=	202.5	0.0	100.0	90.8
=	203.3	0.0	100.0	90.5
