=	0.0	0.0	6.6	97.1
=	0.0	0.0	7.0	97.7
=	0.0	0.0	7.2	98.0
=	0.0	0.0	7.5	98.4
=	0.0	0.0	7.8	98.8
=	0.0	0.0	8.1	99.1
=	0.0	0.0	8.3	99.3
=	0.0	0.0	8.6	99.3
=	0.0	0.0	8.9	99.4
=	0.0	0.0	9.2	99.6
=	0.0	0.0	9.5	99.8
=	0.0	0.0	9.8	99.9
=	0.0	0.0	10.1	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.7	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.3	100.0
=	0.0	0.0	12.7	99.9
=	0.0	0.0	13.0	99.8
=	0.0	0.0	13.4	99.7
=	0.0	0.0	13.8	99.5
=	0.0	0.0	14.2	99.3
=	0.0	0.0	14.7	99.2
=	0.0	0.0	15.1	99.1
=	0.0	0.0	15.3	99.1
=	0.0	0.0	15.6	99.0
=	0.0	0.0	15.9	99.0
=	0.0	0.0	16.1	98.9
=	0.0	0.0	16.5	98.8
=	0.0	0.0	16.9	98.6
=	0.0	0.0	17.3	98.5
=	0.0	0.0	17.6	98.3
=	0.0	0.0	17.9	98.2
=	0.0	0.0	18.2	98.1
=	0.0	0.0	18.4	98.0
=	0.0	0.0	18.7	97.8
=	0.0	0.0	19.1	97.7
=	0.0	0.0	19.4	97.6
=	0.0	0.0	19.6	97.5
=	0.0	0.0	19.9	97.4
=	0.0	0.0	20.2	97.3
=	0.0	0.0	20.5	97.2
=	0.0	0.0	20.7	97.0
=	0.0	0.0	21.1	96.9
=	0.0	0.0	21.5	96.7
=	0.0	0.0	21.8	96.6
=	0.0	0.0	22.2	96.5
=	0.0	0.0	22.5	96.4
=	0.0	0.0	22.7	96.4
=	0.0	0.0	23.0	96.3
=	0.0	0.0	23.3	96.1
=	0.0	0.0	23.7	96.0
=	0.0	0.0	24.0	95.8
=	0.0	0.0	24.3	95.6
=	0.0	0.0	24.6	95.4
=	0.0	0.0	24.9	95.3
=	0.0	0.0	25.2	95.3
=	0.0	0.0	25.4	95.2
=	0.0	0.0	25.7	95.2
=	0.0	0.0	26.0	95.1
=	0.0	0.0	26.3	94.9
=	0.0	0.0	26.6	94.8
=	0.0	0.0	26.9	94.6
=	0.0	0.0	27.2	94.5
=	0.0	0.0	27.5	94.5
=	0.0	0.0	27.8	94.4
=	0.0	0.0	28.0	94.3
=	0.0	0.0	28.3	94.2
=	0.0	0.0	28.5	94.0
=	0.0	0.0	28.9	93.8
=	0.0	0.0	29.2	93.7
=	0.0	0.0	29.5	93.5
=	0.0	0.0	29.8	93.4
=	0.0	0.0	30.1	93.3
=	0.0	0.0	30.3	93.2
=	0.0	0.0	30.6	93.2
=	0.0	0.0	30.9	93.1
=	0.0	0.0	31.2	93.1
=	0.0	0.0	31.5	93.0
=	0.0	0.0	31.8	92.8
=	0.0	0.0	32.1	92.6
=	0.0	0.0	32.5	92.3
=	0.0	0.0	32.7	92.2
=	0.0	0.0	33.1	92.0
=	0.0	0.0	33.6	91.8
=	0.0	0.0	34.0	91.7
=	0.0	0.0	34.4	91.6
=	0.0	0.0	34.8	91.5
=	0.0	0.0	35.2	91.3
=	0.0	0.0	35.6	91.2
=	0.0	0.0	36.0	91.0
=	0.0	0.0	36.4	90.8
=	0.0	0.0	36.8	90.6
=	0.0	0.0	37.2	90.5
=	0.0	0.0	37.6	90.3
=	0.0	0.0	38.0	90.1
=	0.0	0.0	38.4	90.0
=	0.0	0.0	38.8	89.8
=	0.0	0.0	39.2	89.7
=	0.0	0.0	39.6	89.5
=	0.0	0.0	40.1	89.3
=	0.0	0.0	40.5	89.2
=	0.0	0.0	40.8	89.1
=	0.0	0.0	41.2	88.9
=	0.0	0.0	41.7	88.6
=	0.0	0.0	42.1	88.4
=	0.0	0.0	42.5	88.2
=	0.0	0.0	42.9	88.1
=	0.0	0.0	43.3	87.9
=	0.0	0.0	43.7	87.8
=	0.0	0.0	44.1	87.7
=	0.0	0.0	44.5	87.5
=	0.0	0.0	44.9	87.3
=	0.0	0.0	45.3	87.2
=	0.0	0.0	45.7	87.0
=	0.0	0.0	46.1	86.9
=	0.0	0.0	46.5	86.7
=	0.0	0.0	46.9	86.5
=	0.0	0.0	47.3	86.3
=	0.0	0.0	47.7	86.2
=	0.0	0.0	48.1	86.1
=	0.0	0.0	48.5	85.9
=	0.0	0.0	49.0	85.7
=	0.0	0.0	49.3	85.5
=	0.0	0.0	49.7	85.3
=	0.0	0.0	50.2	85.1
=	0.0	0.0	50.6	84.9
=	0.0	0.0	51.0	84.8
=	0.0	0.0	51.4	84.6
=	0.0	0.0	51.8	84.5
=	0.0	0.0	52.2	84.3
=	0.0	0.0	52.6	84.1
=	0.0	0.0	53.0	84.0
=	0.0	0.0	53.4	83.9
=	0.0	0.0	53.8	83.8
=	0.0	0.0	54.2	83.7
=	0.0	0.0	54.6	83.5
=	0.0	0.0	55.0	83.3
=	0.0	0.0	55.4	83.1
=	0.0	0.0	55.8	83.0
=	0.0	0.0	56.2	82.8
=	0.0	0.0	56.6	82.5
=	0.0	0.0	57.0	82.4
=	0.0	0.0	57.4	82.2
=	0.0	0.0	57.8	82.1
=	0.0	0.0	58.2	82.0
=	0.0	0.0	58.6	81.8
=	0.0	0.0	59.0	81.7
=	0.0	0.0	59.5	81.5
=	0.0	0.0	59.8	81.3
=	0.0	0.0	60.2	81.1
=	0.0	0.0	60.7	80.8
=	0.0	0.0	61.1	80.7
=	0.0	0.0	61.4	80.6
=	0.0	0.0	61.9	80.5
=	0.0	0.0	62.3	80.4
=	0.0	0.0	62.7	80.3
=	0.0	0.0	63.1	80.1
=	0.0	0.0	63.5	79.9
=	0.0	0.0	63.9	79.7
=	0.0	0.0	64.3	79.5
=	0.0	0.0	64.7	79.4
=	0.0	0.0	65.1	79.2
=	0.0	0.0	65.4	79.1
=	0.0	0.0	65.7	78.9
=	0.0	0.0	66.0	78.7
=	0.0	0.0	66.3	78.6
=	0.0	0.0	66.5	78.5
=	0.0	0.0	66.8	78.4
=	0.0	0.0	67.1	78.3
=	0.0	0.0	67.5	78.3
=	0.0	0.0	67.9	78.2
=	0.0	0.0	68.1	78.0
=	0.0	0.0	68.6	77.8
=	0.0	0.0	68.9	77.6
=	0.0	0.0	69.3	77.4
=	0.0	0.0	69.7	77.3
=	0.0	0.0	70.0	77.2
=	0.0	0.0	70.3	77.2
=	0.0	0.0	70.6	77.1
=	0.0	0.0	70.8	76.9
=	0.0	0.0	71.2	76.7
=	0.0	0.0	71.6	76.6
=	0.0	0.0	72.0	76.4
=	0.0	0.0	72.4	76.2
=	0.0	0.0	72.8	76.1
=	0.0	0.0	73.2	76.1
=	0.0	0.0	73.6	75.9
=	0.0	0.0	74.0	75.8
=	0.0	0.0	74.4	75.6
=	0.0	0.0	74.8	75.4
=	0.0	0.0	75.2	75.2
=	0.0	0.0	75.6	75.1
=	0.0	0.0	76.0	74.9
=	0.0	0.0	76.4	74.7
=	0.0	0.0	76.6	74.7
=	0.0	0.0	77.0	74.5
=	0.0	0.0	77.4	74.4
=	0.0	0.0	77.8	74.2
=	0.0	0.0	78.1	74.1
=	0.0	0.0	78.4	74.0
=	0.0	0.0	78.8	73.9
=	0.0	0.0	79.2	73.9
=	0.0	0.0	79.6	73.7
=	0.0	0.0	80.1	73.5
=	0.0	0.0	80.4	73.2
=	0.0	0.0	80.7	73.1
=	0.0	0.0	81.1	73.0
=	0.0	0.0	81.3	72.9
=	0.0	0.0	81.7	72.8
=	0.0	0.0	82.0	72.7
=	0.0	0.0	82.3	72.6
=	0.0	0.0	82.6	72.5
=	0.0	0.0	83.0	72.3
=	0.0	0.0	83.5	72.1
=	0.0	0.0	83.9	71.9
=	0.0	0.0	84.3	71.8
=	0.0	0.0	84.7	71.7
=	0.0	0.0	85.1	71.6
=	0.0	0.0	85.5	71.4
=	0.0	0.0	85.9	71.3
=	0.0	0.0	86.3	71.0
=	0.0	0.0	86.7	70.9
=	0.0	0.0	87.1	70.8
=	0.0	0.0	87.5	70.7
=	0.0	0.0	87.9	70.5
=	0.0	0.0	88.3	70.3
=	0.0	0.0	88.7	70.2
=	0.0	0.0	89.1	70.0
=	0.0	0.0	89.6	69.8
=	0.0	0.0	89.9	69.6
=	0.0	0.0	90.3	69.4
=	0.0	0.0	90.7	69.3
=	0.0	0.0	91.2	69.2
=	0.0	0.0	91.6	69.0
=	0.0	0.0	91.9	68.9
=	0.0	0.0	92.4	68.8
=	0.0	0.0	92.8	68.7
=	0.0	0.0	93.0	68.6
=	0.0	0.0	93.4	68.4
=	0.0	0.0	93.8	68.2
=	0.0	0.0	94.1	68.1
=	0.0	0.0	94.5	67.9
=	0.0	0.0	94.9	67.8
=	0.0	0.0	95.2	67.7
=	0.0	0.0	95.4	67.7
=	0.0	0.0	95.8	67.5
=	0.0	0.0	96.2	67.3
=	0.0	0.0	96.5	67.1
=	0.0	0.0	97.0	67.1
=	0.0	0.0	97.4	66.9
=	0.0	0.0	97.7	66.8
=	0.0	0.0	98.0	66.8
=	0.0	0.0	98.4	66.7
=	0.0	0.0	98.8	66.5
=	0.0	0.0	99.2	66.3
=	0.0	0.0	99.6	66.1
=	0.0	0.0	100.0	65.9
=	0.0	0.0	100.3	65.8
=	0.0	0.0	100.6	65.7
=	0.0	0.0	101.0	65.6
=	0.0	0.0	101.4	65.5
=	0.0	0.0	101.8	65.4
=	0.0	0.0	102.2	65.2
=	0.0	0.0	102.6	65.1
=	0.0	0.0	103.0	64.9
=	0.0	0.0	103.4	64.8
=	0.0	0.0	103.8	64.6
=	0.0	0.0	104.2	64.5
=	0.0	0.0	104.6	64.4
=	0.0	0.0	105.0	64.2
=	0.0	0.0	105.5	64.2
=	0.0	0.0	105.8	64.0
=	0.0	0.0	106.2	63.9
=	0.0	0.0	106.7	63.8
=	0.0	0.0	107.0	63.6
=	0.0	0.0	107.5	63.4
=	0.0	0.0	107.7	63.3
=	0.0	0.0	108.1	63.2
=	0.0	0.0	108.5	63.1
=	0.0	0.0	108.9	62.9
=	0.0	0.0	109.3	62.7
=	0.0	0.0	109.6	62.6
=	0.0	0.0	109.9	62.6
=	0.0	0.0	110.3	62.4
=	0.0	0.0	110.7	62.2
=	0.0	0.0	111.1	62.1
=	0.0	0.0	111.5	61.9
=	0.0	0.0	111.9	61.8
=	0.0	0.0	112.3	61.7
=	0.0	0.0	112.7	61.6
=	0.0	0.0	113.1	61.4
=	0.0	0.0	113.5	61.3
=	0.0	0.0	113.9	61.1
=	0.0	0.0	114.3	61.1
=	0.0	0.0	114.7	61.0
=	0.0	0.0	115.1	60.8
=	0.0	0.0	115.5	60.7
=	0.0	0.0	115.9	60.6
=	0.0	0.0	116.3	60.4
=	0.0	0.0	116.7	60.2
=	0.0	0.0	117.1	60.0
=	0.0	0.0	117.6	59.9
=	0.0	0.0	117.9	59.8
=	0.0	0.0	118.3	59.8
=	0.0	0.0	118.7	59.7
=	0.0	0.0	119.2	59.5
=	0.0	0.0	119.6	59.3
=	0.0	0.0	119.9	59.2
=	0.0	0.0	120.3	59.0
=	0.0	0.0	120.8	59.0
=	0.0	0.0	121.2	58.9
=	0.0	0.0	121.4	58.8
=	0.0	0.0	121.7	58.7
=	0.0	0.0	122.0	58.6
=	0.0	0.0	122.4	58.4
=	0.0	0.0	122.7	58.3
=	0.0	0.0	123.2	58.2
=	0.0	0.0	123.4	58.1
=	0.0	0.0	123.8	58.0
=	0.0	0.0	124.2	57.9
=	0.0	0.0	124.5	57.7
=	0.0	0.0	124.9	57.6
=	0.0	0.0	125.3	57.5
=	0.0	0.0	125.6	57.4
=	0.0	0.0	126.0	57.3
=	0.0	0.0	126.4	57.1
=	0.0	0.0	126.8	57.0
=	0.0	0.0	127.1	56.9
=	0.0	0.0	127.6	56.8
=	0.0	0.0	128.0	56.7
=	0.0	0.0	128.3	56.6
=	0.0	0.0	128.6	56.5
=	0.0	0.0	129.0	56.4
=	0.0	0.0	129.4	56.3
=	0.0	0.0	129.8	56.2
=	0.0	0.0	130.2	56.1
=	0.0	0.0	130.6	55.9
=	0.0	0.0	131.0	55.7
=	0.0	0.0	131.4	55.6
=	0.0	0.0	131.8	55.5
=	0.0	0.0	132.2	55.3
=	0.0	0.0	132.6	55.2
=	0.0	0.0	133.0	55.0
=	0.0	0.0	133.4	55.0
=	0.0	0.0	133.8	54.9
=	0.0	0.0	134.2	54.7
=	0.0	0.0	134.4	54.6
=	0.0	0.0	134.8	54.5
=	0.0	0.0	135.2	54.3
=	0.0	0.0	135.5	54.2
=	0.0	0.0	135.8	54.2
=	0.0	0.0	136.1	54.1
=	0.0	0.0	136.3	54.0
=	0.0	0.0	136.6	54.0
=	0.0	0.0	137.0	53.9
=	0.0	0.0	137.3	53.8
=	0.0	0.0	137.5	53.7
=	0.0	0.0	137.8	53.6
=	0.0	0.0	138.1	53.5
=	0.0	0.0	138.3	53.4
=	0.0	0.0	138.6	53.3
=	0.0	0.0	138.9	53.2
=	0.0	0.0	139.1	53.2
=	0.0	0.0	139.5	53.1
=	0.0	0.0	139.9	52.9
=	0.0	0.0	140.3	52.8
=	0.0	0.0	140.7	52.6
=	0.0	0.0	141.1	52.5
=	0.0	0.0	141.5	52.5
=	0.0	0.0	141.9	52.3
=	0.0	0.0	142.3	52.2
=	0.0	0.0	142.7	52.1
=	0.0	0.0	143.1	52.0
=	0.0	0.0	143.5	51.9
=	0.0	0.0	143.9	51.8
=	0.0	0.0	144.3	51.8
=	0.0	0.0	144.7	51.7
=	0.0	0.0	145.1	51.5
=	0.0	0.0	145.5	51.3
=	0.0	0.0	145.9	51.2
=	0.0	0.0	146.3	51.1
=	0.0	0.0	146.7	51.0
=	0.0	0.0	147.1	50.9
=	0.0	0.0	147.5	50.7
=	0.0	0.0	147.9	50.6
=	0.0	0.0	148.3	50.5
=	0.0	0.0	148.7	50.4
=	0.0	0.0	149.1	50.3
=	0.0	0.0	149.5	50.1
=	0.0	0.0	149.9	50.0
=	0.0	0.0	150.4	49.9
=	0.0	0.0	150.8	49.8
=	0.0	0.0	151.1	49.7
=	0.0	0.0	151.5	49.6
=	0.0	0.0	152.0	49.5
=	0.0	0.0	152.4	49.4
=	0.0	0.0	152.8	49.2
=	0.0	0.0	153.2	49.1
=	0.0	0.0	153.6	49.0
=	0.0	0.0	154.0	48.9
=	0.0	0.0	154.4	48.9
=	0.0	0.0	154.8	48.7
=	0.0	0.0	155.2	48.6
=	0.0	0.0	155.6	48.5
=	0.0	0.0	156.0	48.3
=	0.0	0.0	156.4	48.2
=	0.0	0.0	156.8	48.1
=	0.0	0.0	157.2	48.1
=	0.0	0.0	157.6	48.0
=	0.0	0.0	158.0	47.9
=	0.0	0.0	158.4	47.7
=	0.0	0.0	158.8	47.6
=	0.0	0.0	159.2	47.5
=	0.0	0.0	159.6	47.4
=	0.0	0.0	160.0	47.3
=	0.0	0.0	160.4	47.2
=	0.0	0.0	160.8	47.0
=	0.0	0.0	161.2	46.9
=	0.0	0.0	161.6	46.8
=	0.0	0.0	162.0	46.7
=	0.0	0.0	162.4	46.5
=	0.0	0.0	162.8	46.5
=	0.0	0.0	163.2	46.4
=	0.0	0.0	163.6	46.3
=	0.0	0.0	164.1	46.2
=	0.0	0.0	164.5	46.1
=	0.0	0.0	164.9	46.0
=	0.0	0.0	165.3	45.9
=	0.0	0.0	165.7	45.8
=	0.0	0.0	166.1	45.7
=	0.0	0.0	166.5	45.6
=	0.0	0.0	166.9	45.5
=	0.0	0.0	167.3	45.5
=	0.0	0.0	167.7	45.3
=	0.0	0.0	168.1	45.2
=	0.0	0.0	168.5	45.1
=	0.0	0.0	168.9	45.0
=	0.0	0.0	169.2	44.9
=	0.0	0.0	169.6	44.8
=	0.0	0.0	170.0	44.7
=	0.0	0.0	170.3	44.6
=	0.0	0.0	170.7	44.5
=	0.0	0.0	171.0	44.5
=	0.0	0.0	171.3	44.4
=	0.0	0.0	171.7	44.2
=	0.0	0.0	172.1	44.0
=	0.0	0.0	172.5	44.0
=	0.0	0.0	172.9	43.9
=	0.0	0.0	173.3	43.9
=	0.0	0.0	173.7	43.7
=	0.0	0.0	174.1	43.6
=	0.0	0.0	174.5	43.5
=	0.0	0.0	174.9	43.4
=	0.0	0.0	175.3	43.3
=	0.0	0.0	175.7	43.2
=	0.0	0.0	176.1	43.2
=	0.0	0.0	176.5	43.1
=	0.0	0.0	177.0	43.0
=	0.0	0.0	177.3	42.9
=	0.0	0.0	177.7	42.8
=	0.0	0.0	178.1	42.7
=	0.0	0.0	178.6	42.6
=	0.0	0.0	179.0	42.5
=	0.0	0.0	179.3	42.4
=	0.0	0.0	179.8	42.3
=	0.0	0.0	180.2	42.2
=	0.0	0.0	180.6	42.1
=	0.0	0.0	181.0	41.9
=	0.0	0.0	181.4	41.9
=	0.0	0.0	181.8	41.8
=	0.0	0.0	182.2	41.7
=	0.0	0.0	182.6	41.6
=	0.0	0.0	183.0	41.5
=	0.0	0.0	183.4	41.4
=	0.0	0.0	183.8	41.4
=	0.0	0.0	184.2	41.2
=	0.0	0.0	184.6	41.1
=	0.0	0.0	185.0	41.0
=	0.0	0.0	185.4	40.9
=	0.0	0.0	185.8	40.8
=	0.0	0.0	186.2	40.7
=	0.0	0.0	186.6	40.6
=	0.0	0.0	187.0	40.5
=	0.0	0.0	187.4	40.4
=	0.0	0.0	187.8	40.3
=	0.0	0.0	188.2	40.2
=	0.0	0.0	188.6	40.2
=	0.0	0.0	189.0	40.0
=	0.0	0.0	189.3	39.9
=	0.0	0.0	189.6	39.8
=	0.0	0.0	189.9	39.8
=	0.0	0.0	190.3	39.8
=	0.0	0.0	190.7	39.7
=	0.0	0.0	191.0	39.7
=	0.0	0.0	191.4	39.6
=	0.0	0.0	191.8	39.5
=	0.0	0.0	192.2	39.3
=	0.0	0.0	192.7	39.2
=	0.0	0.0	193.1	39.1
=	0.0	0.0	193.4	39.0
=	0.0	0.0	193.9	38.9
=	0.0	0.0	194.3	38.8
=	0.0	0.0	194.7	38.7
=	0.0	0.0	195.1	38.7
=	0.0	0.0	195.5	38.6
=	0.0	0.0	195.9	38.5
=	0.0	0.0	196.3	38.4
=	0.0	0.0	196.7	38.3
=	0.0	0.0	197.1	38.2
=	0.0	0.0	197.5	38.0
=	0.0	0.0	197.9	38.0
=	0.0	0.0	198.3	37.9
=	0.0	0.0	198.6	37.9
=	0.0	0.0	198.9	37.8
=	0.0	0.0	199.1	37.8
=	0.0	0.0	199.5	37.7
=	0.0	0.0	199.9	37.7
=	0.0	0.0	200.3	37.6
=	0.0	0.0	200.8	37.5
=	0.0	0.0	201.2	37.4
=	0.0	0.0	201.5	37.3
=	0.0	0.0	201.9	37.3
=	0.0	0.0	202.4	37.2
=	0.0	0.0	202.8	37.1
=	0.0	0.0	203.2	37.0
=	0.0	0.0	203.6	36.9
=	0.0	0.0	204.0	36.8
=	0.0	0.0	204.4	36.7
=	0.0	0.0	204.8	36.7
=	0.0	0.0	205.2	36.6
=	0.0	0.0	205.6	36.5
=	0.0	0.0	205.9	36.4
=	0.0	0.0	206.4	36.3
=	0.0	0.0	206.7	36.2
=	0.0	0.0	206.9	36.1
=	0.0	0.0	207.2	36.1
=	0.0	0.0	207.6	36.0
=	0.0	0.0	208.0	35.9
=	0.0	0.0	208.4	35.9
=	0.0	0.0	208.8	35.8
=	0.0	0.0	209.1	35.7
=	0.0	0.0	209.4	35.6
=	0.0	0.0	209.8	35.6
=	0.0	0.0	210.0	35.6
=	0.0	0.0	210.4	35.5
=	0.0	0.0	210.8	35.4
=	0.0	0.0	211.2	35.3
=	0.0	0.0	211.6	35.2
=	0.0	0.0	212.0	35.1
=	0.0	0.0	212.4	35.1
=	0.0	0.0	212.7	35.0
=	0.0	0.0	213.0	34.9
=	0.0	0.0	213.4	34.8
=	0.0	0.0	213.8	34.7
=	0.0	0.0	214.2	34.7
=	0.0	0.0	214.6	34.6
=	0.0	0.0	214.9	34.6
=	0.0	0.0	215.1	34.6
=	0.0	0.0	215.4	34.5
=	0.0	0.0	215.6	34.5
=	0.0	0.0	216.0	34.4
=	0.0	0.0	216.2	34.4
=	0.0	0.0	216.5	34.3
=	0.0	0.0	216.8	34.2
=	0.0	0.0	217.2	34.1
=	0.0	0.0	217.6	34.0
=	0.0	0.0	218.0	34.0
=	0.0	0.0	218.5	33.9
=	0.0	0.0	218.8	33.8
=	0.0	0.0	219.0	33.7
=	0.0	0.0	219.3	33.7
=	0.0	0.0	219.6	33.6
=	0.0	0.0	219.8	33.6
=	0.0	0.0	220.2	33.5
=	0.0	0.0	220.5	33.5
=	0.0	0.0	220.8	33.4
=	0.0	0.0	221.0	33.4
=	0.0	0.0	221.3	33.3
=	0.0	0.0	221.7	33.2
=	0.0	0.0	222.0	33.2
=	0.0	0.0	222.3	33.1
=	0.0	0.0	222.7	33.0
=	0.0	0.0	223.1	32.9
=	0.0	0.0	223.5	32.8
=	0.0	0.0	223.9	32.7
=	0.0	0.0	224.3	32.6
=	0.0	0.0	224.9	32.6
=	0.0	0.0	225.3	32.5
=	0.0	0.0	225.8	32.5
=	0.0	0.0	226.1	32.4
=	0.0	0.0	226.5	32.3
=	0.0	0.0	226.9	32.3
=	0.0	0.0	227.4	32.2
=	0.0	0.0	227.8	32.1
=	0.0	0.0	228.2	32.1
=	0.0	0.0	228.6	32.0
=	0.0	0.0	229.0	31.9
=	0.0	0.0	229.4	31.8
=	0.0	0.0	229.8	31.7
=	0.0	0.0	230.2	31.6
=	0.0	0.0	230.6	31.6
=	0.0	0.0	231.1	31.5
=	0.0	0.0	231.6	31.4
=	0.0	0.0	232.0	31.3
=	0.0	0.0	232.4	31.3
=	0.0	0.0	232.8	31.2
=	0.0	0.0	233.2	31.1
=	0.0	0.0	233.6	31.0
=	0.0	0.0	234.0	30.9
=	0.0	0.0	234.4	30.9
=	0.0	0.0	234.8	30.8
=	0.0	0.0	235.2	30.8
=	0.0	0.0	235.6	30.7
=	0.0	0.0	236.2	30.6
=	0.0	0.0	236.6	30.5
=	0.0	0.0	237.0	30.4
=	0.0	0.0	237.4	30.3
=	0.0	0.0	238.0	30.3
=	0.0	0.0	238.4	30.2
=	0.0	0.0	238.8	30.1
=	0.0	0.0	239.2	30.1
=	0.0	0.0	239.6	30.0
=	0.0	0.0	240.0	29.9
=	0.0	0.0	240.4	29.8
=	0.0	0.0	240.8	29.8
=	0.0	0.0	241.2	29.7
=	0.0	0.0	241.7	29.7
=	0.0	0.0	242.1	29.6
=	0.0	0.0	242.4	29.6
=	0.0	0.0	242.7	29.5
=	0.0	0.0	243.1	29.5
=	0.0	0.0	243.5	29.4
=	0.0	0.0	243.9	29.3
=	0.0	0.0	244.2	29.2
=	0.0	0.0	244.6	29.1
=	0.0	0.0	245.0	29.1
=	0.0	0.0	245.4	29.0
=	0.0	0.0	245.8	28.9
=	0.0	0.0	246.3	28.8
=	0.0	0.0	246.7	28.7
=	0.0	0.0	247.1	28.7
=	0.0	0.0	247.5	28.7
=	0.0	0.0	248.0	28.6
=	0.0	0.0	248.8	28.5
=	0.0	0.0	249.2	28.4
=	0.0	0.0	249.6	28.3
=	0.0	0.0	250.1	28.3
=	0.0	0.0	250.5	28.2
=	0.0	0.0	250.8	28.1
=	0.0	0.0	251.2	28.0
=	0.0	0.0	251.6	28.0
=	0.0	0.0	252.1	27.9
=	0.0	0.0	252.5	27.8
=	0.0	0.0	252.8	27.8
=	0.0	0.0	253.2	27.7
=	0.0	0.0	253.6	27.7
=	0.0	0.0	254.0	27.6
=	0.0	0.0	254.4	27.5
=	0.0	0.0	254.8	27.4
=	0.0	0.0	255.2	27.4
=	0.0	0.0	255.6	27.4
=	0.0	0.0	256.0	27.3
=	0.0	0.0	256.4	27.3
=	0.0	0.0	256.8	27.3
=	0.0	0.0	257.2	27.2
=	0.0	0.0	257.7	27.0
=	0.0	0.0	258.2	27.0
=	0.0	0.0	258.6	27.0
=	0.0	0.0	259.0	26.9
=	0.0	0.0	259.8	26.8
=	0.0	0.0	260.6	26.6
=	0.0	0.0	261.3	26.5
=	0.0	0.0	262.1	26.4
=	0.0	0.0	262.9	26.2
=	0.0	0.0	263.6	26.2
=	0.0	0.0	264.0	26.1
=	0.0	0.0	264.5	26.1
=	0.0	0.0	265.2	25.9
=	0.0	0.0	265.7	25.8
=	0.0	0.0	266.2	25.8
=	0.0	0.0	266.6	25.7
=	0.0	0.0	267.2	25.7
=	0.0	0.0	267.5	25.6
=	0.0	0.0	268.0	25.5
=	0.0	0.0	268.4	25.4
=	0.0	0.0	268.8	25.4
=	0.0	0.0	269.1	25.3
=	0.0	0.0	269.6	25.3
=	0.0	0.0	270.0	25.2
=	0.0	0.0	270.4	25.2
=	0.0	0.0	270.8	25.1
=	0.0	0.0	271.2	25.0
=	0.0	0.0	271.6	25.0
=	0.0	0.0	272.0	24.9
=	0.0	0.0	272.3	24.9
=	0.0	0.0	272.7	24.8
=	0.0	0.0	273.1	24.8
=	0.0	0.0	273.6	24.7
=	0.0	0.0	274.0	24.7
=	0.0	0.0	274.3	24.6
=	0.0	0.0	274.7	24.5
=	0.0	0.0	275.1	24.5
=	0.0	0.0	275.6	24.4
=	0.0	0.0	276.0	24.4
=	0.0	0.0	276.3	24.3
=	0.0	0.0	276.7	24.3
=	0.0	0.0	277.2	24.2
=	0.0	0.0	277.6	24.1
=	0.0	0.0	278.3	24.1
=	0.0	0.0	278.9	23.9
=	0.0	0.0	279.4	23.8
=	0.0	0.0	279.8	23.8
=	0.0	0.0	280.2	23.8
=	0.0	0.0	280.6	23.7
=	0.0	0.0	281.0	23.7
=	0.0	0.0	281.3	23.6
=	0.0	0.0	281.8	23.6
=	0.0	0.0	282.2	23.5
=	0.0	0.0	282.6	23.5
=	0.0	0.0	283.0	23.4
=	0.0	0.0	283.4	23.4
=	0.0	0.0	283.8	23.3
=	0.0	0.0	284.2	23.3
=	0.0	0.0	284.7	23.2
=	0.0	0.0	285.5	23.0
=	0.0	0.0	286.2	22.9
=	0.0	0.0	286.6	22.9
=	0.0	0.0	287.0	22.8
=	0.0	0.0	287.4	22.8
=	0.0	0.0	287.8	22.8
=	0.0	0.0	288.2	22.7
=	0.0	0.0	288.6	22.7
=	0.0	0.0	289.0	22.6
=	0.0	0.0	289.4	22.6
=	0.0	0.0	289.8	22.5
=	0.0	0.0	290.2	22.5
=	0.0	0.0	290.6	22.4
=	0.0	0.0	291.2	22.3
=	0.0	0.0	291.6	22.3
=	0.0	0.0	292.0	22.2
=	0.0	0.0	292.4	22.2
=	0.0	0.0	292.8	22.1
=	0.0	0.0	293.2	22.1
=	0.0	0.0	293.7	22.0
=	0.0	0.0	294.1	22.0
=	0.0	0.0	294.5	21.9
=	0.0	0.0	294.9	21.8
=	0.0	0.0	295.3	21.8
=	0.0	0.0	295.7	21.8
=	0.0	0.0	296.1	21.8
=	0.0	0.0	296.8	21.6
=	0.0	0.0	297.6	21.5
=	0.0	0.0	298.3	21.5
=	0.0	0.0	298.8	21.4
=	0.0	0.0	299.4	21.3
=	0.0	0.0	299.8	21.2
=	0.0	0.0	300.3	21.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	607
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
