#
# Measurement number 	11
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	24,0
%PTS 	668
%STS 	    -152.1	  0.0	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    152.2	   0.0	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-152.1	0.0	24.0	6.7
=	-151.5	0.0	24.0	6.8
=	-150.9	0.0	24.0	6.8
=	-150.3	0.0	24.0	6.9
=	-149.8	0.0	24.0	7.0
=	-149.4	0.0	24.0	7.0
=	-149.0	0.0	24.0	7.1
=	-148.5	0.0	24.0	7.1
=	-148.0	0.0	24.0	7.2
=	-147.5	0.0	24.0	7.3
=	-147.0	0.0	24.0	7.3
=	-146.7	0.0	24.0	7.4
=	-146.2	0.0	24.0	7.4
=	-145.8	0.0	24.0	7.5
=	-145.3	0.0	24.0	7.5
=	-144.9	0.0	24.0	7.6
=	-144.3	0.0	24.0	7.7
=	-143.8	0.0	24.0	7.7
=	-143.4	0.0	24.0	7.8
=	-143.0	0.0	24.0	7.8
=	-142.6	0.0	24.0	7.9
=	-142.2	0.0	24.0	7.9
=	-141.7	0.0	24.0	8.0
=	-141.3	0.0	24.0	8.0
=	-140.9	0.0	24.0	8.1
=	-140.4	0.0	24.0	8.2
=	-140.0	0.0	24.0	8.3
=	-139.4	0.0	24.0	8.4
=	-138.9	0.0	24.0	8.4
=	-138.3	0.0	24.0	8.5
=	-137.8	0.0	24.0	8.6
=	-137.3	0.0	24.0	8.6
=	-136.9	0.0	24.0	8.8
=	-136.5	0.0	24.0	8.8
=	-136.1	0.0	24.0	8.9
=	-135.6	0.0	24.0	9.0
=	-135.1	0.0	24.0	9.0
=	-134.6	0.0	24.0	9.1
=	-134.1	0.0	24.0	9.2
=	-133.7	0.0	24.0	9.2
=	-133.3	0.0	24.0	9.3
=	-132.9	0.0	24.0	9.4
=	-132.5	0.0	24.0	9.5
=	-132.0	0.0	24.0	9.6
=	-131.6	0.0	24.0	9.6
=	-131.3	0.0	24.0	9.7
=	-130.9	0.0	24.0	9.7
=	-130.4	0.0	24.0	9.9
=	-130.0	0.0	24.0	10.0
=	-129.5	0.0	24.0	10.0
=	-129.1	0.0	24.0	10.1
=	-128.7	0.0	24.0	10.2
=	-128.3	0.0	24.0	10.2
=	-127.9	0.0	24.0	10.3
=	-127.4	0.0	24.0	10.4
=	-127.0	0.0	24.0	10.5
=	-126.6	0.0	24.0	10.6
=	-126.2	0.0	24.0	10.7
=	-125.7	0.0	24.0	10.8
=	-125.2	0.0	24.0	10.9
=	-124.8	0.0	24.0	11.0
=	-124.2	0.0	24.0	11.1
=	-123.8	0.0	24.0	11.2
=	-123.3	0.0	24.0	11.3
=	-122.9	0.0	24.0	11.5
=	-122.5	0.0	24.0	11.6
=	-121.9	0.0	24.0	11.7
=	-121.4	0.0	24.0	11.9
=	-120.9	0.0	24.0	12.0
=	-120.4	0.0	24.0	12.1
=	-120.0	0.0	24.0	12.3
=	-119.5	0.0	24.0	12.5
=	-119.0	0.0	24.0	12.6
=	-118.4	0.0	24.0	12.8
=	-118.0	0.0	24.0	13.0
=	-117.6	0.0	24.0	13.1
=	-117.2	0.0	24.0	13.3
=	-116.8	0.0	24.0	13.4
=	-116.3	0.0	24.0	13.6
=	-115.8	0.0	24.0	13.9
=	-115.3	0.0	24.0	14.1
=	-114.8	0.0	24.0	14.4
=	-114.4	0.0	24.0	14.7
=	-114.0	0.0	24.0	14.9
=	-113.6	0.0	24.0	15.1
=	-113.1	0.0	24.0	15.5
=	-112.6	0.0	24.0	15.9
=	-112.3	0.0	24.0	16.2
=	-111.9	0.0	24.0	16.5
=	-111.6	0.0	24.0	16.9
=	-111.2	0.0	24.0	17.4
=	-110.8	0.0	24.0	17.9
=	-110.4	0.0	24.0	18.5
=	-110.0	0.0	24.0	19.2
=	-109.5	0.0	24.0	20.1
=	-109.0	0.0	24.0	21.2
=	-108.5	0.0	24.0	22.5
=	-108.1	0.0	24.0	23.8
=	-107.8	0.0	24.0	25.0
=	-107.4	0.0	24.0	26.6
=	-107.1	0.0	24.0	28.3
=	-106.7	0.0	24.0	30.5
=	-106.2	0.0	24.0	34.3
=	-105.6	0.0	24.0	39.7
=	-105.1	0.0	24.0	45.4
=	-104.7	0.0	24.0	51.2
=	-104.3	0.0	24.0	56.8
=	-103.9	0.0	24.0	63.4
=	-103.4	0.0	24.0	69.8
=	-103.0	0.0	24.0	76.5
=	-102.6	0.0	24.0	83.0
=	-102.3	0.0	24.0	89.1
=	-101.8	0.0	24.0	96.6
=	-101.2	0.0	24.0	106.6
=	-100.7	0.0	24.0	114.1
=	-100.2	0.0	24.0	120.6
=	-99.7	0.0	24.0	125.6
=	-99.3	0.0	24.0	130.0
=	-98.9	0.0	24.0	133.7
=	-98.5	0.0	24.0	136.8
=	-98.1	0.0	24.0	139.3
=	-97.7	0.0	24.0	141.0
=	-97.3	0.0	24.0	142.3
=	-96.9	0.0	24.0	143.3
=	-96.5	0.0	24.0	144.3
=	-96.2	0.0	24.0	144.9
=	-95.7	0.0	24.0	145.7
=	-95.3	0.0	24.0	146.2
=	-94.9	0.0	24.0	146.6
=	-94.5	0.0	24.0	146.9
=	-94.0	0.0	24.0	147.0
=	-93.5	0.0	24.0	147.2
=	-92.9	0.0	24.0	147.3
=	-92.4	0.0	24.0	147.3
=	-92.0	0.0	24.0	147.3
=	-91.6	0.0	24.0	147.3
=	-91.2	0.0	24.0	147.3
=	-90.8	0.0	24.0	147.3
=	-90.4	0.0	24.0	147.2
=	-90.0	0.0	24.0	147.1
=	-89.6	0.0	24.0	147.1
=	-89.2	0.0	24.0	147.0
=	-88.8	0.0	24.0	146.7
=	-88.5	0.0	24.0	146.6
=	-88.0	0.0	24.0	146.4
=	-87.6	0.0	24.0	146.2
=	-87.1	0.0	24.0	145.9
=	-86.5	0.0	24.0	145.6
=	-86.1	0.0	24.0	145.4
=	-85.7	0.0	24.0	145.3
=	-85.3	0.0	24.0	145.2
=	-84.9	0.0	24.0	145.0
=	-84.4	0.0	24.0	144.6
=	-84.0	0.0	24.0	144.2
=	-83.4	0.0	24.0	144.1
=	-83.0	0.0	24.0	143.9
=	-82.7	0.0	24.0	143.6
=	-82.3	0.0	24.0	143.3
=	-81.9	0.0	24.0	143.2
=	-81.4	0.0	24.0	143.0
=	-80.9	0.0	24.0	142.7
=	-80.4	0.0	24.0	142.3
=	-79.9	0.0	24.0	142.0
=	-79.3	0.0	24.0	141.7
=	-78.7	0.0	24.0	141.2
=	-78.2	0.0	24.0	140.9
=	-77.8	0.0	24.0	140.7
=	-77.4	0.0	24.0	140.6
=	-76.9	0.0	24.0	140.3
=	-76.3	0.0	24.0	139.8
=	-75.8	0.0	24.0	139.5
=	-75.3	0.0	24.0	139.3
=	-74.8	0.0	24.0	139.1
=	-74.4	0.0	24.0	138.7
=	-74.0	0.0	24.0	138.4
=	-73.5	0.0	24.0	138.1
=	-73.1	0.0	24.0	137.7
=	-72.6	0.0	24.0	137.5
=	-72.2	0.0	24.0	137.2
=	-71.8	0.0	24.0	137.0
=	-71.3	0.0	24.0	136.7
=	-70.9	0.0	24.0	136.5
=	-70.5	0.0	24.0	136.1
=	-70.1	0.0	24.0	135.8
=	-69.6	0.0	24.0	135.5
=	-69.2	0.0	24.0	135.3
=	-68.6	0.0	24.0	135.0
=	-68.3	0.0	24.0	134.8
=	-67.7	0.0	24.0	134.6
=	-67.3	0.0	24.0	134.2
=	-66.7	0.0	24.0	133.9
=	-66.4	0.0	24.0	133.6
=	-66.0	0.0	24.0	133.4
=	-65.5	0.0	24.0	133.1
=	-65.0	0.0	24.0	132.7
=	-64.6	0.0	24.0	132.4
=	-64.2	0.0	24.0	132.1
=	-63.7	0.0	24.0	132.0
=	-63.2	0.0	24.0	131.7
=	-62.9	0.0	24.0	131.6
=	-62.5	0.0	24.0	131.3
=	-62.1	0.0	24.0	131.1
=	-61.5	0.0	24.0	130.6
=	-60.9	0.0	24.0	130.2
=	-60.5	0.0	24.0	130.0
=	-60.0	0.0	24.0	129.8
=	-59.6	0.0	24.0	129.6
=	-59.2	0.0	24.0	129.3
=	-58.8	0.0	24.0	129.1
=	-58.4	0.0	24.0	128.8
=	-58.0	0.0	24.0	128.5
=	-57.6	0.0	24.0	128.1
=	-57.1	0.0	24.0	127.9
=	-56.7	0.0	24.0	127.7
=	-56.2	0.0	24.0	127.4
=	-55.7	0.0	24.0	127.1
=	-55.3	0.0	24.0	126.7
=	-54.7	0.0	24.0	126.5
=	-54.1	0.0	24.0	126.3
=	-53.5	0.0	24.0	125.9
=	-53.1	0.0	24.0	125.5
=	-52.6	0.0	24.0	125.3
=	-52.1	0.0	24.0	125.1
=	-51.7	0.0	24.0	124.7
=	-51.2	0.0	24.0	124.4
=	-50.8	0.0	24.0	124.2
=	-50.4	0.0	24.0	123.9
=	-50.0	0.0	24.0	123.7
=	-49.6	0.0	24.0	123.5
=	-49.2	0.0	24.0	123.3
=	-48.8	0.0	24.0	123.2
=	-48.5	0.0	24.0	123.0
=	-48.0	0.0	24.0	122.7
=	-47.6	0.0	24.0	122.5
=	-47.1	0.0	24.0	122.2
=	-46.5	0.0	24.0	121.8
=	-46.0	0.0	24.0	121.5
=	-45.4	0.0	24.0	121.3
=	-44.9	0.0	24.0	121.0
=	-44.4	0.0	24.0	120.7
=	-43.8	0.0	24.0	120.3
=	-43.4	0.0	24.0	120.1
=	-43.0	0.0	24.0	119.9
=	-42.6	0.0	24.0	119.8
=	-42.1	0.0	24.0	119.5
=	-41.7	0.0	24.0	119.2
=	-41.2	0.0	24.0	119.0
=	-40.7	0.0	24.0	118.7
=	-40.2	0.0	24.0	118.5
=	-39.8	0.0	24.0	118.3
=	-39.3	0.0	24.0	117.9
=	-38.7	0.0	24.0	117.5
=	-38.1	0.0	24.0	117.3
=	-37.6	0.0	24.0	117.1
=	-37.1	0.0	24.0	116.8
=	-36.6	0.0	24.0	116.7
=	-36.1	0.0	24.0	116.4
=	-35.6	0.0	24.0	116.1
=	-35.1	0.0	24.0	115.8
=	-34.7	0.0	24.0	115.7
=	-34.3	0.0	24.0	115.4
=	-33.8	0.0	24.0	115.3
=	-33.4	0.0	24.0	115.1
=	-32.9	0.0	24.0	114.8
=	-32.5	0.0	24.0	114.7
=	-32.1	0.0	24.0	114.3
=	-31.6	0.0	24.0	114.1
=	-31.3	0.0	24.0	114.0
=	-30.9	0.0	24.0	113.8
=	-30.5	0.0	24.0	113.6
=	-30.2	0.0	24.0	113.4
=	-29.8	0.0	24.0	113.1
=	-29.4	0.0	24.0	112.9
=	-29.0	0.0	24.0	112.7
=	-28.6	0.0	24.0	112.5
=	-28.2	0.0	24.0	112.3
=	-27.7	0.0	24.0	112.1
=	-27.2	0.0	24.0	112.0
=	-26.8	0.0	24.0	111.8
=	-26.3	0.0	24.0	111.5
=	-25.9	0.0	24.0	111.2
=	-25.4	0.0	24.0	111.0
=	-24.9	0.0	24.0	110.8
=	-24.3	0.0	24.0	110.6
=	-23.9	0.0	24.0	110.3
=	-23.3	0.0	24.0	110.0
=	-22.7	0.0	24.0	109.7
=	-22.2	0.0	24.0	109.4
=	-21.6	0.0	24.0	109.1
=	-21.0	0.0	24.0	108.9
=	-20.5	0.0	24.0	108.7
=	-20.1	0.0	24.0	108.5
=	-19.6	0.0	24.0	108.2
=	-19.2	0.0	24.0	108.0
=	-18.8	0.0	24.0	107.8
=	-18.3	0.0	24.0	107.7
=	-17.9	0.0	24.0	107.4
=	-17.5	0.0	24.0	107.2
=	-17.0	0.0	24.0	107.1
=	-16.5	0.0	24.0	106.9
=	-16.0	0.0	24.0	106.7
=	-15.6	0.0	24.0	106.5
=	-15.1	0.0	24.0	106.2
=	-14.6	0.0	24.0	106.0
=	-14.2	0.0	24.0	105.8
=	-13.7	0.0	24.0	105.6
=	-13.3	0.0	24.0	105.4
=	-12.8	0.0	24.0	105.3
=	-12.5	0.0	24.0	105.1
=	-12.1	0.0	24.0	105.0
=	-11.7	0.0	24.0	104.8
=	-11.1	0.0	24.0	104.7
=	-10.6	0.0	24.0	104.3
=	-10.2	0.0	24.0	104.1
=	-9.7	0.0	24.0	103.8
=	-9.1	0.0	24.0	103.6
=	-8.6	0.0	24.0	103.5
=	-8.2	0.0	24.0	103.2
=	-7.8	0.0	24.0	103.1
=	-7.3	0.0	24.0	102.9
=	-6.8	0.0	24.0	102.7
=	-6.3	0.0	24.0	102.5
=	-5.9	0.0	24.0	102.4
=	-5.5	0.0	24.0	102.3
=	-5.2	0.0	24.0	102.2
=	-4.7	0.0	24.0	102.0
=	-4.4	0.0	24.0	101.8
=	-3.9	0.0	24.0	101.5
=	-3.5	0.0	24.0	101.4
=	-3.0	0.0	24.0	101.2
=	-2.6	0.0	24.0	101.0
=	-2.1	0.0	24.0	100.9
=	-1.7	0.0	24.0	100.6
=	-1.2	0.0	24.0	100.5
=	-0.7	0.0	24.0	100.3
=	-0.3	0.0	24.0	100.1
=	0.1	0.0	24.0	100.0
=	0.5	0.0	24.0	99.9
=	0.9	0.0	24.0	99.7
=	1.4	0.0	24.0	99.5
=	1.9	0.0	24.0	99.3
=	2.3	0.0	24.0	99.2
=	2.7	0.0	24.0	99.0
=	3.1	0.0	24.0	98.9
=	3.6	0.0	24.0	98.7
=	4.1	0.0	24.0	98.6
=	4.5	0.0	24.0	98.6
=	5.0	0.0	24.0	98.4
=	5.5	0.0	24.0	98.1
=	6.1	0.0	24.0	97.9
=	6.7	0.0	24.0	97.7
=	7.2	0.0	24.0	97.6
=	7.7	0.0	24.0	97.5
=	8.3	0.0	24.0	97.3
=	8.7	0.0	24.0	97.1
=	9.2	0.0	24.0	96.8
=	9.6	0.0	24.0	96.7
=	10.1	0.0	24.0	96.6
=	10.5	0.0	24.0	96.5
=	11.0	0.0	24.0	96.3
=	11.4	0.0	24.0	96.2
=	11.8	0.0	24.0	96.0
=	12.3	0.0	24.0	95.9
=	12.7	0.0	24.0	95.7
=	13.2	0.0	24.0	95.5
=	13.7	0.0	24.0	95.4
=	14.0	0.0	24.0	95.3
=	14.5	0.0	24.0	95.2
=	15.0	0.0	24.0	95.1
=	15.4	0.0	24.0	94.9
=	15.9	0.0	24.0	94.7
=	16.3	0.0	24.0	94.6
=	16.7	0.0	24.0	94.5
=	17.2	0.0	24.0	94.4
=	17.8	0.0	24.0	94.2
=	18.3	0.0	24.0	94.0
=	18.8	0.0	24.0	93.8
=	19.4	0.0	24.0	93.7
=	19.7	0.0	24.0	93.6
=	20.2	0.0	24.0	93.4
=	20.5	0.0	24.0	93.3
=	20.9	0.0	24.0	93.2
=	21.4	0.0	24.0	93.0
=	21.8	0.0	24.0	92.8
=	22.2	0.0	24.0	92.7
=	22.6	0.0	24.0	92.7
=	23.2	0.0	24.0	92.5
=	23.6	0.0	24.0	92.4
=	24.2	0.0	24.0	92.2
=	24.7	0.0	24.0	91.9
=	25.1	0.0	24.0	91.7
=	25.6	0.0	24.0	91.6
=	26.2	0.0	24.0	91.5
=	26.5	0.0	24.0	91.4
=	27.0	0.0	24.0	91.2
=	27.6	0.0	24.0	90.9
=	28.2	0.0	24.0	90.7
=	28.8	0.0	24.0	90.6
=	29.2	0.0	24.0	90.5
=	29.5	0.0	24.0	90.4
=	30.0	0.0	24.0	90.3
=	30.4	0.0	24.0	90.2
=	30.8	0.0	24.0	90.1
=	31.2	0.0	24.0	89.9
=	31.6	0.0	24.0	89.8
=	32.0	0.0	24.0	89.7
=	32.5	0.0	24.0	89.6
=	32.9	0.0	24.0	89.4
=	33.4	0.0	24.0	89.2
=	33.8	0.0	24.0	89.1
=	34.2	0.0	24.0	89.0
=	34.6	0.0	24.0	88.9
=	35.1	0.0	24.0	88.7
=	35.5	0.0	24.0	88.6
=	36.1	0.0	24.0	88.4
=	36.6	0.0	24.0	88.3
=	37.0	0.0	24.0	88.2
=	37.4	0.0	24.0	88.1
=	37.7	0.0	24.0	88.0
=	38.1	0.0	24.0	87.9
=	38.5	0.0	24.0	87.7
=	38.9	0.0	24.0	87.6
=	39.3	0.0	24.0	87.4
=	39.7	0.0	24.0	87.2
=	40.1	0.0	24.0	87.1
=	40.5	0.0	24.0	87.0
=	40.8	0.0	24.0	86.9
=	41.4	0.0	24.0	86.8
=	41.9	0.0	24.0	86.7
=	42.4	0.0	24.0	86.5
=	42.8	0.0	24.0	86.4
=	43.4	0.0	24.0	86.2
=	44.0	0.0	24.0	86.0
=	44.3	0.0	24.0	85.9
=	44.7	0.0	24.0	85.8
=	45.3	0.0	24.0	85.6
=	45.8	0.0	24.0	85.5
=	46.3	0.0	24.0	85.3
=	46.7	0.0	24.0	85.2
=	47.0	0.0	24.0	85.1
=	47.5	0.0	24.0	84.9
=	47.9	0.0	24.0	84.8
=	48.5	0.0	24.0	84.6
=	48.9	0.0	24.0	84.5
=	49.4	0.0	24.0	84.4
=	49.7	0.0	24.0	84.2
=	50.1	0.0	24.0	84.1
=	50.6	0.0	24.0	84.0
=	51.0	0.0	24.0	83.8
=	51.4	0.0	24.0	83.7
=	51.8	0.0	24.0	83.5
=	52.2	0.0	24.0	83.4
=	52.7	0.0	24.0	83.2
=	53.3	0.0	24.0	83.0
=	53.8	0.0	24.0	82.9
=	54.3	0.0	24.0	82.7
=	54.7	0.0	24.0	82.6
=	55.1	0.0	24.0	82.5
=	55.5	0.0	24.0	82.3
=	56.0	0.0	24.0	82.2
=	56.6	0.0	24.0	82.1
=	57.2	0.0	24.0	81.9
=	57.6	0.0	24.0	81.8
=	58.0	0.0	24.0	81.7
=	58.6	0.0	24.0	81.4
=	59.0	0.0	24.0	81.3
=	59.4	0.0	24.0	81.1
=	59.8	0.0	24.0	81.0
=	60.3	0.0	24.0	80.8
=	60.9	0.0	24.0	80.7
=	61.3	0.0	24.0	80.5
=	61.7	0.0	24.0	80.4
=	62.3	0.0	24.0	80.2
=	62.8	0.0	24.0	80.0
=	63.3	0.0	24.0	79.8
=	63.9	0.0	24.0	79.6
=	64.4	0.0	24.0	79.5
=	64.9	0.0	24.0	79.3
=	65.4	0.0	24.0	79.2
=	65.9	0.0	24.0	78.9
=	66.4	0.0	24.0	78.8
=	66.9	0.0	24.0	78.6
=	67.4	0.0	24.0	78.5
=	67.8	0.0	24.0	78.4
=	68.2	0.0	24.0	78.2
=	68.7	0.0	24.0	78.0
=	69.1	0.0	24.0	77.9
=	69.7	0.0	24.0	77.7
=	70.2	0.0	24.0	77.6
=	70.6	0.0	24.0	77.4
=	71.0	0.0	24.0	77.2
=	71.4	0.0	24.0	77.1
=	71.9	0.0	24.0	77.0
=	72.3	0.0	24.0	76.9
=	72.8	0.0	24.0	76.7
=	73.1	0.0	24.0	76.5
=	73.5	0.0	24.0	76.4
=	73.9	0.0	24.0	76.2
=	74.3	0.0	24.0	76.1
=	74.7	0.0	24.0	76.0
=	75.0	0.0	24.0	75.9
=	75.4	0.0	24.0	75.8
=	75.9	0.0	24.0	75.7
=	76.4	0.0	24.0	75.5
=	76.9	0.0	24.0	75.3
=	77.4	0.0	24.0	75.2
=	77.9	0.0	24.0	74.9
=	78.3	0.0	24.0	74.7
=	78.8	0.0	24.0	74.6
=	79.2	0.0	24.0	74.5
=	79.7	0.0	24.0	74.4
=	80.3	0.0	24.0	74.1
=	80.7	0.0	24.0	73.9
=	81.2	0.0	24.0	73.7
=	81.8	0.0	24.0	73.6
=	82.2	0.0	24.0	73.4
=	82.7	0.0	24.0	73.1
=	83.2	0.0	24.0	73.0
=	83.6	0.0	24.0	72.8
=	84.0	0.0	24.0	72.7
=	84.5	0.0	24.0	72.6
=	84.9	0.0	24.0	72.4
=	85.4	0.0	24.0	72.1
=	85.8	0.0	24.0	71.9
=	86.2	0.0	24.0	71.7
=	86.7	0.0	24.0	71.6
=	87.1	0.0	24.0	71.5
=	87.6	0.0	24.0	71.3
=	88.1	0.0	24.0	71.1
=	88.6	0.0	24.0	70.9
=	89.0	0.0	24.0	70.7
=	89.4	0.0	24.0	70.4
=	89.8	0.0	24.0	70.2
=	90.3	0.0	24.0	70.0
=	90.7	0.0	24.0	69.8
=	91.2	0.0	24.0	69.6
=	91.7	0.0	24.0	69.4
=	92.2	0.0	24.0	69.1
=	92.6	0.0	24.0	68.8
=	93.1	0.0	24.0	68.4
=	93.6	0.0	24.0	68.1
=	94.0	0.0	24.0	67.8
=	94.5	0.0	24.0	67.5
=	94.8	0.0	24.0	67.1
=	95.2	0.0	24.0	66.7
=	95.7	0.0	24.0	66.2
=	96.0	0.0	24.0	65.7
=	96.3	0.0	24.0	65.3
=	96.7	0.0	24.0	64.7
=	97.2	0.0	24.0	64.0
=	97.6	0.0	24.0	63.1
=	98.0	0.0	24.0	62.2
=	98.4	0.0	24.0	61.2
=	98.7	0.0	24.0	59.8
=	99.2	0.0	24.0	58.3
=	99.7	0.0	24.0	55.9
=	100.3	0.0	24.0	52.8
=	100.8	0.0	24.0	49.5
=	101.3	0.0	24.0	46.7
=	101.8	0.0	24.0	42.9
=	102.3	0.0	24.0	39.9
=	102.7	0.0	24.0	37.0
=	103.1	0.0	24.0	34.1
=	103.7	0.0	24.0	30.6
=	104.1	0.0	24.0	27.8
=	104.7	0.0	24.0	24.3
=	105.2	0.0	24.0	21.5
=	105.7	0.0	24.0	19.4
=	106.1	0.0	24.0	17.8
=	106.7	0.0	24.0	16.1
=	107.0	0.0	24.0	15.2
=	107.5	0.0	24.0	14.2
=	108.0	0.0	24.0	13.4
=	108.4	0.0	24.0	12.9
=	108.8	0.0	24.0	12.3
=	109.4	0.0	24.0	11.8
=	109.8	0.0	24.0	11.5
=	110.1	0.0	24.0	11.2
=	110.6	0.0	24.0	10.8
=	111.2	0.0	24.0	10.5
=	111.5	0.0	24.0	10.4
=	111.9	0.0	24.0	10.2
=	112.3	0.0	24.0	10.0
=	112.8	0.0	24.0	9.8
=	113.2	0.0	24.0	9.7
=	113.6	0.0	24.0	9.6
=	113.9	0.0	24.0	9.5
=	114.4	0.0	24.0	9.4
=	114.8	0.0	24.0	9.2
=	115.3	0.0	24.0	9.1
=	115.7	0.0	24.0	9.1
=	116.1	0.0	24.0	9.0
=	116.5	0.0	24.0	8.9
=	117.0	0.0	24.0	8.9
=	117.3	0.0	24.0	8.8
=	117.7	0.0	24.0	8.8
=	118.3	0.0	24.0	8.7
=	118.7	0.0	24.0	8.7
=	119.1	0.0	24.0	8.6
=	119.5	0.0	24.0	8.6
=	120.0	0.0	24.0	8.5
=	120.6	0.0	24.0	8.5
=	121.0	0.0	24.0	8.5
=	121.4	0.0	24.0	8.4
=	121.8	0.0	24.0	8.4
=	122.3	0.0	24.0	8.4
=	122.7	0.0	24.0	8.3
=	123.1	0.0	24.0	8.3
=	123.6	0.0	24.0	8.3
=	124.0	0.0	24.0	8.3
=	124.4	0.0	24.0	8.3
=	124.8	0.0	24.0	8.3
=	125.4	0.0	24.0	8.2
=	125.8	0.0	24.0	8.2
=	126.2	0.0	24.0	8.2
=	126.7	0.0	24.0	8.1
=	127.1	0.0	24.0	8.1
=	127.6	0.0	24.0	8.1
=	128.0	0.0	24.0	8.1
=	128.4	0.0	24.0	8.1
=	128.9	0.0	24.0	8.0
=	129.4	0.0	24.0	8.0
=	129.7	0.0	24.0	7.9
=	130.2	0.0	24.0	7.9
=	130.5	0.0	24.0	7.9
=	130.9	0.0	24.0	7.9
=	131.3	0.0	24.0	7.8
=	131.7	0.0	24.0	7.8
=	132.1	0.0	24.0	7.8
=	132.6	0.0	24.0	7.8
=	133.0	0.0	24.0	7.7
=	133.5	0.0	24.0	7.7
=	134.0	0.0	24.0	7.6
=	134.4	0.0	24.0	7.6
=	134.8	0.0	24.0	7.6
=	135.4	0.0	24.0	7.5
=	135.7	0.0	24.0	7.5
=	136.1	0.0	24.0	7.5
=	136.6	0.0	24.0	7.4
=	137.1	0.0	24.0	7.4
=	137.6	0.0	24.0	7.3
=	138.0	0.0	24.0	7.3
=	138.7	0.0	24.0	7.3
=	139.1	0.0	24.0	7.2
=	139.7	0.0	24.0	7.2
=	140.3	0.0	24.0	7.1
=	140.9	0.0	24.0	7.1
=	141.5	0.0	24.0	7.0
=	142.1	0.0	24.0	6.9
=	142.7	0.0	24.0	6.9
=	143.3	0.0	24.0	6.8
=	143.7	0.0	24.0	6.8
=	144.4	0.0	24.0	6.7
=	144.8	0.0	24.0	6.7
=	145.3	0.0	24.0	6.6
=	146.0	0.0	24.0	6.6
=	146.6	0.0	24.0	6.5
=	147.1	0.0	24.0	6.5
=	147.5	0.0	24.0	6.4
=	147.9	0.0	24.0	6.4
=	148.6	0.0	24.0	6.3
=	149.2	0.0	24.0	6.3
=	149.8	0.0	24.0	6.2
=	150.4	0.0	24.0	6.2
=	150.9	0.0	24.0	6.1
=	151.3	0.0	24.0	6.1
=	151.8	0.0	24.0	6.0
=	152.2	0.0	24.0	6.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	12
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	998
%STS 	    -154.8	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    154.8	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-154.8	0.0	50.0	6.7
=	-154.5	0.0	50.0	6.7
=	-154.2	0.0	50.0	6.8
=	-153.9	0.0	50.0	6.8
=	-153.5	0.0	50.0	6.8
=	-153.2	0.0	50.0	6.9
=	-152.9	0.0	50.0	6.9
=	-152.6	0.0	50.0	6.9
=	-152.2	0.0	50.0	7.0
=	-151.7	0.0	50.0	7.0
=	-151.3	0.0	50.0	7.1
=	-151.0	0.0	50.0	7.1
=	-150.7	0.0	50.0	7.1
=	-150.3	0.0	50.0	7.1
=	-150.0	0.0	50.0	7.2
=	-149.7	0.0	50.0	7.3
=	-149.3	0.0	50.0	7.3
=	-149.0	0.0	50.0	7.3
=	-148.8	0.0	50.0	7.4
=	-148.5	0.0	50.0	7.4
=	-148.1	0.0	50.0	7.5
=	-147.7	0.0	50.0	7.5
=	-147.4	0.0	50.0	7.6
=	-147.1	0.0	50.0	7.6
=	-146.8	0.0	50.0	7.6
=	-146.5	0.0	50.0	7.6
=	-146.2	0.0	50.0	7.7
=	-145.9	0.0	50.0	7.7
=	-145.5	0.0	50.0	7.8
=	-145.0	0.0	50.0	7.9
=	-144.6	0.0	50.0	8.0
=	-144.4	0.0	50.0	8.0
=	-144.1	0.0	50.0	8.0
=	-143.9	0.0	50.0	8.1
=	-143.5	0.0	50.0	8.1
=	-143.3	0.0	50.0	8.2
=	-143.0	0.0	50.0	8.2
=	-142.6	0.0	50.0	8.3
=	-142.2	0.0	50.0	8.3
=	-141.8	0.0	50.0	8.4
=	-141.5	0.0	50.0	8.4
=	-141.3	0.0	50.0	8.5
=	-141.0	0.0	50.0	8.5
=	-140.8	0.0	50.0	8.6
=	-140.4	0.0	50.0	8.6
=	-140.0	0.0	50.0	8.7
=	-139.6	0.0	50.0	8.7
=	-139.2	0.0	50.0	8.8
=	-138.8	0.0	50.0	8.8
=	-138.5	0.0	50.0	8.9
=	-138.1	0.0	50.0	9.0
