=	139.7	0.0	50.0	97.9
=	140.4	0.0	50.0	97.9
=	141.0	0.0	50.0	97.8
=	141.6	0.0	50.0	97.8
=	142.3	0.0	50.0	97.7
=	142.9	0.0	50.0	97.7
=	143.5	0.0	50.0	97.7
=	144.2	0.0	50.0	97.6
=	144.9	0.0	50.0	97.6
=	145.5	0.0	50.0	97.6
=	146.2	0.0	50.0	97.5
=	146.9	0.0	50.0	97.5
=	147.6	0.0	50.0	97.5
=	148.2	0.0	50.0	97.4
=	148.8	0.0	50.0	97.4
=	149.4	0.0	50.0	97.3
=	149.9	0.0	50.0	97.3
=	150.4	0.0	50.0	97.2
=	151.1	0.0	50.0	97.1
=	151.9	0.0	50.0	97.1
=	152.4	0.0	50.0	97.0
=	153.1	0.0	50.0	97.0
=	153.9	0.0	50.0	96.9
=	154.6	0.0	50.0	96.9
=	155.3	0.0	50.0	96.8
=	156.0	0.0	50.0	96.8
=	156.8	0.0	50.0	96.8
=	157.4	0.0	50.0	96.7
=	157.9	0.0	50.0	96.7
=	158.4	0.0	50.0	96.6
=	158.9	0.0	50.0	96.6
=	159.6	0.0	50.0	96.6
=	160.2	0.0	50.0	96.6
=	160.9	0.0	50.0	96.5
=	161.6	0.0	50.0	96.5
=	162.2	0.0	50.0	96.4
=	162.8	0.0	50.0	96.4
=	163.4	0.0	50.0	96.3
=	164.2	0.0	50.0	96.3
=	164.9	0.0	50.0	96.3
=	165.6	0.0	50.0	96.3
=	166.3	0.0	50.0	96.3
=	167.0	0.0	50.0	96.2
=	167.7	0.0	50.0	96.2
=	168.5	0.0	50.0	96.1
=	169.2	0.0	50.0	96.1
=	169.9	0.0	50.0	96.0
=	170.7	0.0	50.0	95.9
=	171.4	0.0	50.0	95.8
=	172.1	0.0	50.0	95.8
=	172.8	0.0	50.0	95.7
=	173.3	0.0	50.0	95.7
=	173.9	0.0	50.0	95.6
=	174.5	0.0	50.0	95.5
=	175.1	0.0	50.0	95.5
=	175.8	0.0	50.0	95.4
=	176.6	0.0	50.0	95.4
=	177.4	0.0	50.0	95.3
=	177.9	0.0	50.0	95.3
=	178.7	0.0	50.0	95.2
=	179.5	0.0	50.0	95.1
=	180.3	0.0	50.0	95.1
=	180.8	0.0	50.0	95.0
=	181.4	0.0	50.0	94.9
=	182.1	0.0	50.0	94.8
=	182.9	0.0	50.0	94.8
=	183.6	0.0	50.0	94.6
=	184.2	0.0	50.0	94.5
=	185.0	0.0	50.0	94.5
=	185.7	0.0	50.0	94.3
=	186.3	0.0	50.0	94.2
=	187.0	0.0	50.0	94.1
=	187.6	0.0	50.0	94.1
=	188.4	0.0	50.0	94.0
=	189.1	0.0	50.0	93.8
=	189.7	0.0	50.0	93.7
=	190.4	0.0	50.0	93.5
=	191.1	0.0	50.0	93.4
=	191.7	0.0	50.0	93.2
=	192.3	0.0	50.0	93.1
=	192.9	0.0	50.0	93.0
=	193.4	0.0	50.0	92.8
=	194.1	0.0	50.0	92.6
=	194.7	0.0	50.0	92.3
=	195.4	0.0	50.0	92.1
=	196.1	0.0	50.0	91.9
=	196.9	0.0	50.0	91.6
=	197.4	0.0	50.0	91.4
=	198.0	0.0	50.0	91.1
=	198.7	0.0	50.0	90.6
=	199.4	0.0	50.0	90.1
=	200.0	0.0	50.0	89.6
=	200.8	0.0	50.0	89.1
=	201.4	0.0	50.0	88.4
=	202.0	0.0	50.0	87.6
=	202.6	0.0	50.0	86.9
=	203.1	0.0	50.0	85.7
=	203.7	0.0	50.0	84.5
=	204.2	0.0	50.0	83.1
=	204.8	0.0	50.0	81.0
=	205.4	0.0	50.0	78.6
=	206.0	0.0	50.0	75.8
=	206.5	0.0	50.0	73.2
=	207.0	0.0	50.0	69.8
=	207.8	0.0	50.0	64.5
=	208.4	0.0	50.0	59.7
=	209.0	0.0	50.0	54.9
=	209.6	0.0	50.0	50.3
=	210.2	0.0	50.0	45.7
=	211.0	0.0	50.0	40.1
=	211.6	0.0	50.0	35.7
=	212.1	0.0	50.0	32.7
=	212.8	0.0	50.0	28.8
=	213.6	0.0	50.0	25.1
=	214.3	0.0	50.0	22.5
=	214.8	0.0	50.0	20.7
=	215.3	0.0	50.0	19.4
=	215.9	0.0	50.0	18.1
=	216.5	0.0	50.0	17.0
=	217.0	0.0	50.0	16.3
=	217.5	0.0	50.0	15.6
=	218.2	0.0	50.0	15.0
=	218.8	0.0	50.0	14.5
=	219.4	0.0	50.0	14.0
=	220.0	0.0	50.0	13.6
=	220.7	0.0	50.0	13.2
=	221.4	0.0	50.0	12.9
=	222.0	0.0	50.0	12.6
=	222.6	0.0	50.0	12.4
=	223.1	0.0	50.0	12.2
=	223.7	0.0	50.0	12.1
=	224.5	0.0	50.0	11.8
=	225.2	0.0	50.0	11.7
=	225.9	0.0	50.0	11.5
=	226.5	0.0	50.0	11.3
=	227.1	0.0	50.0	11.2
=	227.8	0.0	50.0	11.1
=	228.3	0.0	50.0	11.0
=	228.9	0.0	50.0	10.9
=	229.5	0.0	50.0	10.7
=	230.2	0.0	50.0	10.6
=	231.0	0.0	50.0	10.5
=	231.6	0.0	50.0	10.4
=	232.2	0.0	50.0	10.3
=	232.8	0.0	50.0	10.2
=	233.5	0.0	50.0	10.1
=	234.1	0.0	50.0	10.0
=	234.7	0.0	50.0	10.0
=	235.3	0.0	50.0	9.9
=	235.9	0.0	50.0	9.8
=	236.6	0.0	50.0	9.7
=	237.3	0.0	50.0	9.6
=	238.0	0.0	50.0	9.5
=	238.5	0.0	50.0	9.4
=	239.1	0.0	50.0	9.3
=	239.7	0.0	50.0	9.3
=	240.4	0.0	50.0	9.2
=	241.1	0.0	50.0	9.1
=	241.6	0.0	50.0	9.1
=	242.2	0.0	50.0	9.0
=	243.0	0.0	50.0	9.0
=	243.6	0.0	50.0	8.9
=	244.3	0.0	50.0	8.8
=	245.1	0.0	50.0	8.7
=	245.9	0.0	50.0	8.7
=	246.6	0.0	50.0	8.6
=	247.3	0.0	50.0	8.6
=	247.9	0.0	50.0	8.5
=	248.7	0.0	50.0	8.5
=	249.4	0.0	50.0	8.4
=	250.1	0.0	50.0	8.4
=	250.7	0.0	50.0	8.4
=	251.3	0.0	50.0	8.3
=	251.8	0.0	50.0	8.3
=	252.5	0.0	50.0	8.2
=	253.2	0.0	50.0	8.2
=	254.0	0.0	50.0	8.1
=	254.6	0.0	50.0	8.1
=	255.2	0.0	50.0	8.0
=	255.8	0.0	50.0	8.0
=	256.3	0.0	50.0	8.0
=	256.9	0.0	50.0	7.9
=	257.4	0.0	50.0	7.9
=	257.9	0.0	50.0	7.9
=	258.6	0.0	50.0	7.8
=	259.1	0.0	50.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	838
%STS 	    -269.1	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    268.6	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.1	0.0	100.0	8.6
=	-268.4	0.0	100.0	8.6
=	-267.7	0.0	100.0	8.7
=	-267.0	0.0	100.0	8.8
=	-266.2	0.0	100.0	8.9
=	-265.6	0.0	100.0	8.9
=	-265.0	0.0	100.0	8.9
=	-264.5	0.0	100.0	9.0
=	-263.9	0.0	100.0	9.0
=	-263.2	0.0	100.0	9.1
=	-262.6	0.0	100.0	9.1
=	-261.9	0.0	100.0	9.2
=	-261.1	0.0	100.0	9.3
=	-260.6	0.0	100.0	9.4
=	-259.9	0.0	100.0	9.4
=	-259.3	0.0	100.0	9.5
=	-258.7	0.0	100.0	9.5
=	-258.0	0.0	100.0	9.6
=	-257.3	0.0	100.0	9.7
=	-256.8	0.0	100.0	9.8
=	-256.2	0.0	100.0	9.8
=	-255.6	0.0	100.0	9.9
=	-255.1	0.0	100.0	10.0
=	-254.4	0.0	100.0	10.0
=	-253.6	0.0	100.0	10.1
=	-252.7	0.0	100.0	10.2
=	-252.0	0.0	100.0	10.3
=	-251.4	0.0	100.0	10.4
=	-250.8	0.0	100.0	10.5
=	-250.1	0.0	100.0	10.6
=	-249.4	0.0	100.0	10.7
=	-248.6	0.0	100.0	10.8
=	-247.9	0.0	100.0	10.9
=	-247.3	0.0	100.0	11.1
=	-246.7	0.0	100.0	11.2
=	-245.9	0.0	100.0	11.2
=	-245.3	0.0	100.0	11.4
=	-244.6	0.0	100.0	11.5
=	-244.0	0.0	100.0	11.6
=	-243.5	0.0	100.0	11.7
=	-242.8	0.0	100.0	11.8
=	-242.2	0.0	100.0	12.0
=	-241.5	0.0	100.0	12.1
=	-240.9	0.0	100.0	12.2
=	-240.2	0.0	100.0	12.4
=	-239.4	0.0	100.0	12.5
=	-238.6	0.0	100.0	12.7
=	-237.8	0.0	100.0	12.9
=	-237.1	0.0	100.0	13.1
=	-236.3	0.0	100.0	13.3
=	-235.6	0.0	100.0	13.5
=	-234.9	0.0	100.0	13.6
=	-234.1	0.0	100.0	13.9
=	-233.5	0.0	100.0	14.1
=	-232.7	0.0	100.0	14.4
=	-232.0	0.0	100.0	14.7
=	-231.4	0.0	100.0	14.9
=	-230.7	0.0	100.0	15.4
=	-230.2	0.0	100.0	15.7
=	-229.6	0.0	100.0	16.0
=	-229.0	0.0	100.0	16.5
=	-228.2	0.0	100.0	17.1
=	-227.4	0.0	100.0	18.0
=	-226.6	0.0	100.0	19.0
=	-226.1	0.0	100.0	19.9
=	-225.3	0.0	100.0	21.3
=	-224.5	0.0	100.0	23.4
=	-223.7	0.0	100.0	26.0
=	-222.9	0.0	100.0	29.2
=	-222.3	0.0	100.0	32.4
=	-221.6	0.0	100.0	36.1
=	-220.9	0.0	100.0	40.2
=	-220.3	0.0	100.0	43.9
=	-219.7	0.0	100.0	48.1
=	-219.1	0.0	100.0	52.7
=	-218.6	0.0	100.0	56.4
=	-218.0	0.0	100.0	60.2
=	-217.4	0.0	100.0	64.3
=	-216.8	0.0	100.0	67.7
=	-216.2	0.0	100.0	71.2
=	-215.4	0.0	100.0	74.9
=	-214.6	0.0	100.0	77.7
=	-214.0	0.0	100.0	79.6
=	-213.4	0.0	100.0	81.0
=	-212.8	0.0	100.0	82.1
=	-212.3	0.0	100.0	83.0
=	-211.8	0.0	100.0	83.8
=	-211.3	0.0	100.0	84.5
=	-210.7	0.0	100.0	85.2
=	-209.9	0.0	100.0	85.8
=	-209.2	0.0	100.0	86.3
=	-208.6	0.0	100.0	86.7
=	-208.0	0.0	100.0	87.3
=	-207.5	0.0	100.0	87.6
=	-207.0	0.0	100.0	87.8
=	-206.4	0.0	100.0	88.1
=	-205.8	0.0	100.0	88.3
=	-205.2	0.0	100.0	88.6
=	-204.6	0.0	100.0	88.9
=	-203.8	0.0	100.0	89.2
=	-203.1	0.0	100.0	89.5
=	-202.5	0.0	100.0	89.7
=	-201.8	0.0	100.0	89.9
=	-201.0	0.0	100.0	90.0
=	-200.3	0.0	100.0	90.2
=	-199.6	0.0	100.0	90.4
=	-199.0	0.0	100.0	90.6
=	-198.5	0.0	100.0	90.7
=	-197.9	0.0	100.0	90.8
=	-197.1	0.0	100.0	91.0
=	-196.4	0.0	100.0	91.2
=	-195.7	0.0	100.0	91.3
=	-195.0	0.0	100.0	91.4
=	-194.4	0.0	100.0	91.6
=	-193.7	0.0	100.0	91.8
=	-193.1	0.0	100.0	91.9
=	-192.4	0.0	100.0	92.0
=	-191.7	0.0	100.0	92.1
=	-191.0	0.0	100.0	92.2
=	-190.2	0.0	100.0	92.3
=	-189.6	0.0	100.0	92.5
=	-189.1	0.0	100.0	92.6
=	-188.5	0.0	100.0	92.6
=	-187.8	0.0	100.0	92.7
=	-187.1	0.0	100.0	92.8
=	-186.5	0.0	100.0	92.9
=	-185.7	0.0	100.0	93.0
=	-185.0	0.0	100.0	93.1
=	-184.3	0.0	100.0	93.2
=	-183.7	0.0	100.0	93.2
=	-183.1	0.0	100.0	93.3
=	-182.5	0.0	100.0	93.4
=	-181.9	0.0	100.0	93.4
=	-181.1	0.0	100.0	93.6
=	-180.3	0.0	100.0	93.7
=	-179.5	0.0	100.0	93.8
=	-178.7	0.0	100.0	93.9
=	-178.1	0.0	100.0	94.0
=	-177.3	0.0	100.0	94.0
=	-176.6	0.0	100.0	94.1
=	-175.8	0.0	100.0	94.2
=	-175.0	0.0	100.0	94.3
=	-174.4	0.0	100.0	94.3
=	-173.6	0.0	100.0	94.4
=	-173.0	0.0	100.0	94.4
=	-172.5	0.0	100.0	94.4
=	-171.9	0.0	100.0	94.5
=	-171.3	0.0	100.0	94.6
=	-170.7	0.0	100.0	94.6
=	-170.0	0.0	100.0	94.7
=	-169.1	0.0	100.0	94.7
=	-168.4	0.0	100.0	94.7
=	-167.9	0.0	100.0	94.8
=	-167.2	0.0	100.0	94.9
=	-166.5	0.0	100.0	94.9
=	-165.9	0.0	100.0	95.0
=	-165.4	0.0	100.0	95.0
=	-164.8	0.0	100.0	95.1
=	-164.1	0.0	100.0	95.2
=	-163.4	0.0	100.0	95.2
=	-162.7	0.0	100.0	95.3
=	-162.1	0.0	100.0	95.4
=	-161.4	0.0	100.0	95.4
=	-160.7	0.0	100.0	95.5
=	-160.0	0.0	100.0	95.5
=	-159.2	0.0	100.0	95.6
=	-158.4	0.0	100.0	95.7
=	-157.6	0.0	100.0	95.7
=	-156.9	0.0	100.0	95.8
=	-156.2	0.0	100.0	95.8
=	-155.6	0.0	100.0	95.9
=	-154.8	0.0	100.0	96.0
=	-154.0	0.0	100.0	96.0
=	-153.5	0.0	100.0	96.1
=	-152.9	0.0	100.0	96.1
=	-152.3	0.0	100.0	96.1
=	-151.8	0.0	100.0	96.1
=	-151.1	0.0	100.0	96.2
=	-150.4	0.0	100.0	96.3
=	-149.9	0.0	100.0	96.3
=	-149.3	0.0	100.0	96.4
=	-148.7	0.0	100.0	96.4
=	-147.9	0.0	100.0	96.5
=	-147.3	0.0	100.0	96.5
=	-146.6	0.0	100.0	96.6
=	-146.0	0.0	100.0	96.6
=	-145.4	0.0	100.0	96.7
=	-144.6	0.0	100.0	96.7
=	-143.8	0.0	100.0	96.8
=	-143.2	0.0	100.0	96.8
=	-142.4	0.0	100.0	96.9
=	-141.8	0.0	100.0	96.9
=	-141.1	0.0	100.0	97.0
=	-140.5	0.0	100.0	97.0
=	-139.9	0.0	100.0	97.1
=	-139.4	0.0	100.0	97.1
=	-138.7	0.0	100.0	97.2
=	-138.1	0.0	100.0	97.2
=	-137.3	0.0	100.0	97.3
=	-136.8	0.0	100.0	97.3
=	-136.2	0.0	100.0	97.4
=	-135.5	0.0	100.0	97.5
=	-134.9	0.0	100.0	97.5
=	-134.3	0.0	100.0	97.6
=	-133.6	0.0	100.0	97.6
=	-132.8	0.0	100.0	97.6
=	-132.0	0.0	100.0	97.7
=	-131.4	0.0	100.0	97.7
=	-130.8	0.0	100.0	97.7
=	-130.3	0.0	100.0	97.8
=	-129.5	0.0	100.0	97.9
=	-128.9	0.0	100.0	97.9
=	-128.1	0.0	100.0	97.9
=	-127.3	0.0	100.0	98.0
=	-126.6	0.0	100.0	98.1
=	-126.0	0.0	100.0	98.1
=	-125.3	0.0	100.0	98.1
=	-124.6	0.0	100.0	98.2
=	-124.1	0.0	100.0	98.2
=	-123.4	0.0	100.0	98.2
=	-122.8	0.0	100.0	98.3
=	-122.3	0.0	100.0	98.3
=	-121.7	0.0	100.0	98.4
=	-121.1	0.0	100.0	98.4
=	-120.4	0.0	100.0	98.5
=	-119.8	0.0	100.0	98.5
=	-119.2	0.0	100.0	98.6
=	-118.7	0.0	100.0	98.6
=	-118.2	0.0	100.0	98.6
=	-117.5	0.0	100.0	98.7
=	-116.8	0.0	100.0	98.7
=	-116.2	0.0	100.0	98.8
=	-115.5	0.0	100.0	98.8
=	-114.9	0.0	100.0	98.8
=	-114.2	0.0	100.0	98.8
=	-113.6	0.0	100.0	98.9
=	-113.1	0.0	100.0	98.9
=	-112.4	0.0	100.0	98.9
=	-111.7	0.0	100.0	98.9
=	-111.1	0.0	100.0	99.0
=	-110.5	0.0	100.0	99.1
=	-109.7	0.0	100.0	99.1
=	-109.1	0.0	100.0	99.1
=	-108.6	0.0	100.0	99.2
=	-108.0	0.0	100.0	99.2
=	-107.3	0.0	100.0	99.3
=	-106.7	0.0	100.0	99.3
=	-106.2	0.0	100.0	99.3
=	-105.6	0.0	100.0	99.3
=	-105.1	0.0	100.0	99.3
=	-104.5	0.0	100.0	99.4
=	-104.0	0.0	100.0	99.4
=	-103.4	0.0	100.0	99.4
=	-102.8	0.0	100.0	99.4
=	-102.2	0.0	100.0	99.4
=	-101.6	0.0	100.0	99.5
=	-100.9	0.0	100.0	99.5
=	-100.3	0.0	100.0	99.5
=	-99.6	0.0	100.0	99.5
=	-99.0	0.0	100.0	99.6
=	-98.5	0.0	100.0	99.6
=	-97.9	0.0	100.0	99.7
=	-97.2	0.0	100.0	99.7
=	-96.6	0.0	100.0	99.7
=	-96.0	0.0	100.0	99.7
=	-95.5	0.0	100.0	99.8
=	-94.9	0.0	100.0	99.8
=	-94.2	0.0	100.0	99.9
=	-93.5	0.0	100.0	99.9
=	-92.8	0.0	100.0	99.9
=	-92.2	0.0	100.0	99.9
=	-91.7	0.0	100.0	100.0
=	-91.2	0.0	100.0	100.0
=	-90.4	0.0	100.0	100.0
=	-89.7	0.0	100.0	100.0
=	-89.0	0.0	100.0	100.1
=	-88.4	0.0	100.0	100.1
=	-87.7	0.0	100.0	100.1
=	-87.1	0.0	100.0	100.1
=	-86.5	0.0	100.0	100.1
=	-86.0	0.0	100.0	100.1
=	-85.4	0.0	100.0	100.1
=	-84.7	0.0	100.0	100.1
=	-84.1	0.0	100.0	100.2
=	-83.5	0.0	100.0	100.2
=	-82.8	0.0	100.0	100.2
=	-82.1	0.0	100.0	100.3
=	-81.3	0.0	100.0	100.4
=	-80.8	0.0	100.0	100.4
=	-80.2	0.0	100.0	100.4
=	-79.5	0.0	100.0	100.4
=	-79.0	0.0	100.0	100.4
=	-78.4	0.0	100.0	100.4
=	-77.8	0.0	100.0	100.5
=	-77.3	0.0	100.0	100.4
=	-76.8	0.0	100.0	100.4
=	-76.0	0.0	100.0	100.5
=	-75.2	0.0	100.0	100.5
=	-74.5	0.0	100.0	100.5
=	-73.9	0.0	100.0	100.6
=	-73.3	0.0	100.0	100.6
=	-72.5	0.0	100.0	100.6
=	-72.0	0.0	100.0	100.6
=	-71.5	0.0	100.0	100.6
=	-70.9	0.0	100.0	100.6
=	-70.1	0.0	100.0	100.6
=	-69.4	0.0	100.0	100.6
=	-68.9	0.0	100.0	100.6
=	-68.2	0.0	100.0	100.7
=	-67.7	0.0	100.0	100.7
=	-67.1	0.0	100.0	100.7
=	-66.4	0.0	100.0	100.7
=	-65.6	0.0	100.0	100.8
=	-64.9	0.0	100.0	100.8
=	-64.4	0.0	100.0	100.8
=	-63.8	0.0	100.0	100.8
=	-63.0	0.0	100.0	100.8
=	-62.5	0.0	100.0	100.8
=	-61.9	0.0	100.0	100.8
=	-61.3	0.0	100.0	100.9
=	-60.6	0.0	100.0	100.9
=	-59.9	0.0	100.0	100.9
=	-59.2	0.0	100.0	100.8
=	-58.6	0.0	100.0	100.8
=	-58.0	0.0	100.0	100.8
=	-57.3	0.0	100.0	100.8
=	-56.7	0.0	100.0	100.9
=	-56.2	0.0	100.0	100.8
=	-55.6	0.0	100.0	100.8
=	-54.9	0.0	100.0	100.8
=	-54.3	0.0	100.0	100.8
=	-53.7	0.0	100.0	100.8
=	-53.0	0.0	100.0	100.8
=	-52.5	0.0	100.0	100.9
=	-52.0	0.0	100.0	100.8
=	-51.4	0.0	100.0	100.8
=	-50.9	0.0	100.0	100.8
=	-50.4	0.0	100.0	100.8
=	-49.9	0.0	100.0	100.8
=	-49.3	0.0	100.0	100.8
=	-48.6	0.0	100.0	100.8
=	-48.1	0.0	100.0	100.8
=	-47.5	0.0	100.0	100.7
=	-46.8	0.0	100.0	100.7
=	-46.3	0.0	100.0	100.7
=	-45.8	0.0	100.0	100.7
=	-45.1	0.0	100.0	100.7
=	-44.5	0.0	100.0	100.7
=	-44.0	0.0	100.0	100.7
=	-43.3	0.0	100.0	100.7
=	-42.7	0.0	100.0	100.7
=	-42.0	0.0	100.0	100.7
=	-41.3	0.0	100.0	100.7
=	-40.6	0.0	100.0	100.7
=	-40.1	0.0	100.0	100.7
=	-39.3	0.0	100.0	100.7
=	-38.7	0.0	100.0	100.6
=	-38.2	0.0	100.0	100.6
=	-37.7	0.0	100.0	100.6
=	-37.1	0.0	100.0	100.6
=	-36.5	0.0	100.0	100.6
=	-35.9	0.0	100.0	100.6
=	-35.3	0.0	100.0	100.6
=	-34.9	0.0	100.0	100.6
=	-34.4	0.0	100.0	100.5
=	-33.8	0.0	100.0	100.5
=	-33.1	0.0	100.0	100.5
=	-32.5	0.0	100.0	100.5
=	-32.0	0.0	100.0	100.5
=	-31.2	0.0	100.0	100.5
=	-30.5	0.0	100.0	100.5
=	-30.0	0.0	100.0	100.5
=	-29.3	0.0	100.0	100.5
=	-28.6	0.0	100.0	100.5
=	-27.9	0.0	100.0	100.4
=	-27.4	0.0	100.0	100.4
=	-26.9	0.0	100.0	100.4
=	-26.3	0.0	100.0	100.4
=	-25.5	0.0	100.0	100.4
=	-24.9	0.0	100.0	100.4
=	-24.2	0.0	100.0	100.4
=	-23.5	0.0	100.0	100.4
=	-22.9	0.0	100.0	100.4
=	-22.3	0.0	100.0	100.4
=	-21.5	0.0	100.0	100.3
=	-20.9	0.0	100.0	100.3
=	-20.2	0.0	100.0	100.3
=	-19.5	0.0	100.0	100.3
=	-18.9	0.0	100.0	100.3
=	-18.2	0.0	100.0	100.3
=	-17.6	0.0	100.0	100.2
=	-17.1	0.0	100.0	100.2
=	-16.4	0.0	100.0	100.2
=	-15.8	0.0	100.0	100.2
=	-15.0	0.0	100.0	100.2
=	-14.4	0.0	100.0	100.2
=	-13.8	0.0	100.0	100.2
=	-13.1	0.0	100.0	100.2
=	-12.5	0.0	100.0	100.2
=	-11.8	0.0	100.0	100.1
=	-11.1	0.0	100.0	100.1
=	-10.5	0.0	100.0	100.1
=	-9.8	0.0	100.0	100.1
=	-9.2	0.0	100.0	100.0
=	-8.6	0.0	100.0	100.0
=	-8.0	0.0	100.0	100.0
=	-7.4	0.0	100.0	100.0
=	-6.8	0.0	100.0	100.0
=	-6.2	0.0	100.0	100.0
=	-5.6	0.0	100.0	100.0
=	-4.9	0.0	100.0	100.0
=	-4.4	0.0	100.0	100.0
=	-3.9	0.0	100.0	100.0
=	-3.2	0.0	100.0	100.0
=	-2.6	0.0	100.0	100.0
=	-2.1	0.0	100.0	100.0
=	-1.5	0.0	100.0	100.0
=	-0.8	0.0	100.0	100.0
=	-0.3	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.4	0.0	100.0	100.0
=	1.0	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.8	0.0	100.0	100.0
=	3.4	0.0	100.0	100.0
=	4.0	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.0	0.0	100.0	100.0
=	5.8	0.0	100.0	100.0
=	6.4	0.0	100.0	100.0
=	6.9	0.0	100.0	99.9
=	7.5	0.0	100.0	100.0
=	8.2	0.0	100.0	100.0
=	8.8	0.0	100.0	100.0
=	9.3	0.0	100.0	100.0
=	10.0	0.0	100.0	100.1
=	10.7	0.0	100.0	100.1
=	11.3	0.0	100.0	100.1
=	11.9	0.0	100.0	100.1
=	12.6	0.0	100.0	100.2
=	13.3	0.0	100.0	100.2
=	13.9	0.0	100.0	100.2
=	14.6	0.0	100.0	100.2
=	15.2	0.0	100.0	100.2
=	16.0	0.0	100.0	100.2
=	16.6	0.0	100.0	100.2
=	17.2	0.0	100.0	100.2
=	17.8	0.0	100.0	100.2
=	18.4	0.0	100.0	100.3
=	19.0	0.0	100.0	100.3
=	19.7	0.0	100.0	100.3
=	20.3	0.0	100.0	100.3
=	21.0	0.0	100.0	100.3
=	21.7	0.0	100.0	100.3
=	22.4	0.0	100.0	100.4
=	23.0	0.0	100.0	100.4
=	23.7	0.0	100.0	100.4
=	24.4	0.0	100.0	100.4
=	25.1	0.0	100.0	100.4
=	25.7	0.0	100.0	100.4
=	26.5	0.0	100.0	100.4
=	27.1	0.0	100.0	100.4
=	27.5	0.0	100.0	100.4
=	28.1	0.0	100.0	100.4
=	28.7	0.0	100.0	100.5
=	29.5	0.0	100.0	100.5
=	30.1	0.0	100.0	100.5
=	30.7	0.0	100.0	100.5
=	31.4	0.0	100.0	100.5
=	32.1	0.0	100.0	100.5
=	32.7	0.0	100.0	100.5
=	33.3	0.0	100.0	100.5
=	34.0	0.0	100.0	100.5
=	34.5	0.0	100.0	100.6
=	35.0	0.0	100.0	100.6
=	35.4	0.0	100.0	100.6
=	36.0	0.0	100.0	100.6
=	36.7	0.0	100.0	100.6
=	37.2	0.0	100.0	100.6
=	37.8	0.0	100.0	100.6
=	38.3	0.0	100.0	100.6
=	38.9	0.0	100.0	100.6
=	39.5	0.0	100.0	100.7
=	40.2	0.0	100.0	100.7
=	40.8	0.0	100.0	100.7
=	41.4	0.0	100.0	100.7
=	42.2	0.0	100.0	100.7
=	42.9	0.0	100.0	100.7
=	43.4	0.0	100.0	100.7
=	44.1	0.0	100.0	100.7
=	44.6	0.0	100.0	100.7
=	45.3	0.0	100.0	100.7
=	46.0	0.0	100.0	100.7
=	46.5	0.0	100.0	100.7
=	47.0	0.0	100.0	100.7
=	47.6	0.0	100.0	100.7
=	48.2	0.0	100.0	100.8
=	48.8	0.0	100.0	100.8
=	49.4	0.0	100.0	100.8
=	50.0	0.0	100.0	100.8
=	50.5	0.0	100.0	100.8
=	51.0	0.0	100.0	100.8
=	51.6	0.0	100.0	100.8
=	52.1	0.0	100.0	100.8
=	52.7	0.0	100.0	100.9
=	53.2	0.0	100.0	100.8
=	53.8	0.0	100.0	100.8
=	54.4	0.0	100.0	100.8
=	55.1	0.0	100.0	100.8
=	55.7	0.0	100.0	100.8
=	56.3	0.0	100.0	100.8
=	56.8	0.0	100.0	100.9
=	57.5	0.0	100.0	100.8
=	58.1	0.0	100.0	100.8
=	58.8	0.0	100.0	100.8
=	59.4	0.0	100.0	100.8
=	60.0	0.0	100.0	100.9
=	60.8	0.0	100.0	100.9
=	61.5	0.0	100.0	100.9
=	62.1	0.0	100.0	100.8
=	62.7	0.0	100.0	100.8
=	63.2	0.0	100.0	100.8
=	64.0	0.0	100.0	100.8
=	64.6	0.0	100.0	100.8
=	65.1	0.0	100.0	100.8
=	65.8	0.0	100.0	100.8
=	66.6	0.0	100.0	100.7
=	67.2	0.0	100.0	100.7
=	67.9	0.0	100.0	100.7
=	68.3	0.0	100.0	100.7
=	69.0	0.0	100.0	100.6
=	69.6	0.0	100.0	100.6
=	70.3	0.0	100.0	100.6
=	71.1	0.0	100.0	100.6
=	71.6	0.0	100.0	100.6
=	72.1	0.0	100.0	100.6
=	72.7	0.0	100.0	100.6
=	73.4	0.0	100.0	100.6
=	74.1	0.0	100.0	100.6
=	74.6	0.0	100.0	100.5
=	75.4	0.0	100.0	100.5
=	76.2	0.0	100.0	100.5
=	76.9	0.0	100.0	100.4
=	77.4	0.0	100.0	100.4
=	78.0	0.0	100.0	100.5
=	78.5	0.0	100.0	100.4
=	79.1	0.0	100.0	100.4
=	79.7	0.0	100.0	100.4
