=	0.0	0.0	299.0	26.3
=	0.0	0.0	299.4	26.2
=	0.0	0.0	299.8	26.2
=	0.0	0.0	300.2	26.1
=	0.0	0.0	300.6	26.1
=	0.0	0.0	300.9	26.0
=	0.0	0.0	301.4	26.0
=	0.0	0.0	301.8	25.9
=	0.0	0.0	302.4	25.9
=	0.0	0.0	302.8	25.8
=	0.0	0.0	303.2	25.8
=	0.0	0.0	303.6	25.7
=	0.0	0.0	304.0	25.6
=	0.0	0.0	304.4	25.6
=	0.0	0.0	304.8	25.5
=	0.0	0.0	305.2	25.5
=	0.0	0.0	305.6	25.4
=	0.0	0.0	306.0	25.4
=	0.0	0.0	306.4	25.3
=	0.0	0.0	306.8	25.2
=	0.0	0.0	307.2	25.2
=	0.0	0.0	307.7	25.1
=	0.0	0.0	308.0	25.1
=	0.0	0.0	308.5	25.1
=	0.0	0.0	308.9	25.0
=	0.0	0.0	309.2	25.0
=	0.0	0.0	309.7	24.9
=	0.0	0.0	310.1	24.9
=	0.0	0.0	310.5	24.8
=	0.0	0.0	310.9	24.8
=	0.0	0.0	311.3	24.8
=	0.0	0.0	311.7	24.7
=	0.0	0.0	312.1	24.7
=	0.0	0.0	312.5	24.6
=	0.0	0.0	312.9	24.6
=	0.0	0.0	313.3	24.5
=	0.0	0.0	313.7	24.4
=	0.0	0.0	314.1	24.4
=	0.0	0.0	314.5	24.4
=	0.0	0.0	314.9	24.3
=	0.0	0.0	315.4	24.3
=	0.0	0.0	315.8	24.3
=	0.0	0.0	316.1	24.2
=	0.0	0.0	316.4	24.2
=	0.0	0.0	316.7	24.1
=	0.0	0.0	317.0	24.1
=	0.0	0.0	317.2	24.0
=	0.0	0.0	317.6	24.0
=	0.0	0.0	318.0	23.9
=	0.0	0.0	318.4	23.9
=	0.0	0.0	318.8	23.8
=	0.0	0.0	319.2	23.8
=	0.0	0.0	319.7	23.8
=	0.0	0.0	320.1	23.7
=	0.0	0.0	320.5	23.7
=	0.0	0.0	320.9	23.6
=	0.0	0.0	321.3	23.6
=	0.0	0.0	321.7	23.6
=	0.0	0.0	322.1	23.5
=	0.0	0.0	322.5	23.4
=	0.0	0.0	322.9	23.4
=	0.0	0.0	323.3	23.4
=	0.0	0.0	323.7	23.3
=	0.0	0.0	324.2	23.3
=	0.0	0.0	324.6	23.2
=	0.0	0.0	325.0	23.2
=	0.0	0.0	325.3	23.1
=	0.0	0.0	325.7	23.1
=	0.0	0.0	326.1	23.1
=	0.0	0.0	326.5	23.0
=	0.0	0.0	326.9	23.0
=	0.0	0.0	327.3	22.9
=	0.0	0.0	327.7	22.9
=	0.0	0.0	328.1	22.8
=	0.0	0.0	328.5	22.8
=	0.0	0.0	328.9	22.8
=	0.0	0.0	329.3	22.7
=	0.0	0.0	329.7	22.7
=	0.0	0.0	330.1	22.7
=	0.0	0.0	330.5	22.6
=	0.0	0.0	330.9	22.5
=	0.0	0.0	331.4	22.4
=	0.0	0.0	331.8	22.4
=	0.0	0.0	332.2	22.4
=	0.0	0.0	332.6	22.3
=	0.0	0.0	333.0	22.3
=	0.0	0.0	333.4	22.3
=	0.0	0.0	333.8	22.2
=	0.0	0.0	334.2	22.2
=	0.0	0.0	334.6	22.2
=	0.0	0.0	335.0	22.2
=	0.0	0.0	335.4	22.1
=	0.0	0.0	335.8	22.0
=	0.0	0.0	336.2	22.0
=	0.0	0.0	337.0	21.9
=	0.0	0.0	337.8	21.8
=	0.0	0.0	338.6	21.7
=	0.0	0.0	339.0	21.7
=	0.0	0.0	339.5	21.6
=	0.0	0.0	339.9	21.6
=	0.0	0.0	340.3	21.6
=	0.0	0.0	340.7	21.5
=	0.0	0.0	341.1	21.5
=	0.0	0.0	341.5	21.4
=	0.0	0.0	341.9	21.4
=	0.0	0.0	342.3	21.4
=	0.0	0.0	342.7	21.3
=	0.0	0.0	343.4	21.2
=	0.0	0.0	344.3	21.1
=	0.0	0.0	344.9	21.1
=	0.0	0.0	345.3	21.1
=	0.0	0.0	345.6	21.1
=	0.0	0.0	346.0	21.0
=	0.0	0.0	346.5	20.9
=	0.0	0.0	347.0	20.9
=	0.0	0.0	347.8	20.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	794
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	51.9
=	0.0	0.0	0.1	52.5
=	0.0	0.0	0.6	54.2
=	0.0	0.0	1.0	56.1
=	0.0	0.0	1.8	60.6
=	0.0	0.0	2.6	66.6
=	0.0	0.0	3.3	71.3
=	0.0	0.0	3.7	73.9
=	0.0	0.0	4.2	77.0
=	0.0	0.0	4.9	80.5
=	0.0	0.0	5.3	82.4
=	0.0	0.0	5.9	84.6
=	0.0	0.0	6.7	87.3
=	0.0	0.0	7.5	89.8
=	0.0	0.0	7.9	90.9
=	0.0	0.0	8.3	91.9
=	0.0	0.0	8.7	92.8
=	0.0	0.0	9.1	93.5
=	0.0	0.0	9.6	94.3
=	0.0	0.0	10.0	95.0
=	0.0	0.0	10.4	95.5
=	0.0	0.0	11.0	96.3
=	0.0	0.0	11.4	96.8
=	0.0	0.0	11.8	97.3
=	0.0	0.0	12.2	97.7
=	0.0	0.0	12.6	98.0
=	0.0	0.0	13.0	98.3
=	0.0	0.0	13.4	98.6
=	0.0	0.0	13.8	98.8
=	0.0	0.0	14.3	99.0
=	0.0	0.0	14.7	99.2
=	0.0	0.0	15.1	99.4
=	0.0	0.0	15.9	99.7
=	0.0	0.0	16.4	99.8
=	0.0	0.0	16.8	99.9
=	0.0	0.0	17.1	99.9
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.9
=	0.0	0.0	21.2	99.9
=	0.0	0.0	21.7	99.8
=	0.0	0.0	22.4	99.7
=	0.0	0.0	23.2	99.5
=	0.0	0.0	24.0	99.3
=	0.0	0.0	24.7	99.1
=	0.0	0.0	25.2	98.9
=	0.0	0.0	26.1	98.7
=	0.0	0.0	26.9	98.4
=	0.0	0.0	27.7	98.2
=	0.0	0.0	28.5	97.9
=	0.0	0.0	29.3	97.6
=	0.0	0.0	29.8	97.5
=	0.0	0.0	30.5	97.1
=	0.0	0.0	31.3	96.8
=	0.0	0.0	32.2	96.5
=	0.0	0.0	33.0	96.2
=	0.0	0.0	33.8	95.8
=	0.0	0.0	34.6	95.5
=	0.0	0.0	35.1	95.4
=	0.0	0.0	35.5	95.2
=	0.0	0.0	35.9	95.1
=	0.0	0.0	36.3	94.9
=	0.0	0.0	37.0	94.6
=	0.0	0.0	37.5	94.5
=	0.0	0.0	37.9	94.3
=	0.0	0.0	38.3	94.1
=	0.0	0.0	38.7	94.0
=	0.0	0.0	39.1	93.8
=	0.0	0.0	39.5	93.5
=	0.0	0.0	40.2	93.2
=	0.0	0.0	41.0	92.9
=	0.0	0.0	41.5	92.7
=	0.0	0.0	41.9	92.6
=	0.0	0.0	42.3	92.4
=	0.0	0.0	42.7	92.2
=	0.0	0.0	43.1	92.0
=	0.0	0.0	43.5	91.8
=	0.0	0.0	43.9	91.7
=	0.0	0.0	44.3	91.5
=	0.0	0.0	44.7	91.4
=	0.0	0.0	45.1	91.3
=	0.0	0.0	45.5	91.1
=	0.0	0.0	46.2	90.8
=	0.0	0.0	46.8	90.6
=	0.0	0.0	47.1	90.5
=	0.0	0.0	47.5	90.4
=	0.0	0.0	47.9	90.1
=	0.0	0.0	48.3	90.0
=	0.0	0.0	48.7	89.8
=	0.0	0.0	49.1	89.6
=	0.0	0.0	49.5	89.4
=	0.0	0.0	49.9	89.2
=	0.0	0.0	50.3	89.1
=	0.0	0.0	50.7	88.9
=	0.0	0.0	51.0	88.9
=	0.0	0.0	51.3	88.8
=	0.0	0.0	51.5	88.7
=	0.0	0.0	51.9	88.5
=	0.0	0.0	52.3	88.4
=	0.0	0.0	52.6	88.3
=	0.0	0.0	52.9	88.2
=	0.0	0.0	53.2	88.1
=	0.0	0.0	53.4	88.0
=	0.0	0.0	53.7	87.9
=	0.0	0.0	54.0	87.8
=	0.0	0.0	54.3	87.6
=	0.0	0.0	54.7	87.4
=	0.0	0.0	55.1	87.2
=	0.0	0.0	55.5	87.0
=	0.0	0.0	55.9	86.9
=	0.0	0.0	56.4	86.8
=	0.0	0.0	56.8	86.5
=	0.0	0.0	57.2	86.4
=	0.0	0.0	57.6	86.2
=	0.0	0.0	58.0	86.1
=	0.0	0.0	58.4	86.0
=	0.0	0.0	58.8	85.8
=	0.0	0.0	59.3	85.6
=	0.0	0.0	59.6	85.5
=	0.0	0.0	60.0	85.3
=	0.0	0.0	60.5	85.2
=	0.0	0.0	60.9	85.0
=	0.0	0.0	61.2	84.9
=	0.0	0.0	61.5	84.7
=	0.0	0.0	62.3	84.5
=	0.0	0.0	62.8	84.3
=	0.0	0.0	63.2	84.1
=	0.0	0.0	64.0	83.8
=	0.0	0.0	64.6	83.6
=	0.0	0.0	65.2	83.3
=	0.0	0.0	65.9	83.1
=	0.0	0.0	66.4	82.9
=	0.0	0.0	67.1	82.7
=	0.0	0.0	67.5	82.5
=	0.0	0.0	67.9	82.4
=	0.0	0.0	68.3	82.2
=	0.0	0.0	68.8	82.1
=	0.0	0.0	69.2	81.8
=	0.0	0.0	69.6	81.7
=	0.0	0.0	70.0	81.5
=	0.0	0.0	70.4	81.4
=	0.0	0.0	70.8	81.3
=	0.0	0.0	71.2	81.1
=	0.0	0.0	71.6	81.0
=	0.0	0.0	72.0	80.9
=	0.0	0.0	72.4	80.7
=	0.0	0.0	72.8	80.5
=	0.0	0.0	73.2	80.3
=	0.0	0.0	73.7	80.2
=	0.0	0.0	74.1	80.1
=	0.0	0.0	74.5	80.0
=	0.0	0.0	74.9	79.8
=	0.0	0.0	75.3	79.6
=	0.0	0.0	75.7	79.4
=	0.0	0.0	76.1	79.3
=	0.0	0.0	76.5	79.1
=	0.0	0.0	76.9	79.1
=	0.0	0.0	77.4	78.9
=	0.0	0.0	77.8	78.8
=	0.0	0.0	78.2	78.7
=	0.0	0.0	78.6	78.5
=	0.0	0.0	79.0	78.3
=	0.0	0.0	79.4	78.2
=	0.0	0.0	79.8	78.1
=	0.0	0.0	80.2	77.9
=	0.0	0.0	80.6	77.7
=	0.0	0.0	81.4	77.4
=	0.0	0.0	82.2	77.1
=	0.0	0.0	83.1	76.9
=	0.0	0.0	83.9	76.6
=	0.0	0.0	84.3	76.4
=	0.0	0.0	84.9	76.2
=	0.0	0.0	85.5	76.0
=	0.0	0.0	86.3	75.8
=	0.0	0.0	87.2	75.5
=	0.0	0.0	88.0	75.2
=	0.0	0.0	88.8	74.9
=	0.0	0.0	89.2	74.7
=	0.0	0.0	89.8	74.5
=	0.0	0.0	90.2	74.4
=	0.0	0.0	90.8	74.2
=	0.0	0.0	91.3	74.0
=	0.0	0.0	91.7	73.9
=	0.0	0.0	92.1	73.7
=	0.0	0.0	92.5	73.6
=	0.0	0.0	93.2	73.3
=	0.0	0.0	93.7	73.1
=	0.0	0.0	94.1	73.0
=	0.0	0.0	94.5	72.9
=	0.0	0.0	95.1	72.7
=	0.0	0.0	95.5	72.5
=	0.0	0.0	95.9	72.4
=	0.0	0.0	96.4	72.3
=	0.0	0.0	96.8	72.2
=	0.0	0.0	97.2	72.0
=	0.0	0.0	97.6	71.8
=	0.0	0.0	98.0	71.7
=	0.0	0.0	98.4	71.5
=	0.0	0.0	98.8	71.4
=	0.0	0.0	99.2	71.3
=	0.0	0.0	99.6	71.2
=	0.0	0.0	100.0	71.0
=	0.0	0.0	100.4	70.9
=	0.0	0.0	100.8	70.8
=	0.0	0.0	101.2	70.6
=	0.0	0.0	101.6	70.5
=	0.0	0.0	102.0	70.3
=	0.0	0.0	102.4	70.2
=	0.0	0.0	102.8	70.1
=	0.0	0.0	103.3	69.9
=	0.0	0.0	103.7	69.8
=	0.0	0.0	104.1	69.6
=	0.0	0.0	104.5	69.5
=	0.0	0.0	104.9	69.4
=	0.0	0.0	105.3	69.3
=	0.0	0.0	105.7	69.2
=	0.0	0.0	106.1	69.1
=	0.0	0.0	106.5	68.9
=	0.0	0.0	106.9	68.7
=	0.0	0.0	107.4	68.6
=	0.0	0.0	107.8	68.5
=	0.0	0.0	108.2	68.4
=	0.0	0.0	108.6	68.2
=	0.0	0.0	109.0	68.1
=	0.0	0.0	109.3	68.1
=	0.0	0.0	109.6	67.9
=	0.0	0.0	110.0	67.8
=	0.0	0.0	110.4	67.7
=	0.0	0.0	110.8	67.6
=	0.0	0.0	111.1	67.5
=	0.0	0.0	111.5	67.3
=	0.0	0.0	111.8	67.2
=	0.0	0.0	112.2	67.1
=	0.0	0.0	112.6	67.0
=	0.0	0.0	112.9	66.9
=	0.0	0.0	113.3	66.8
=	0.0	0.0	113.7	66.6
=	0.0	0.0	114.1	66.5
=	0.0	0.0	114.5	66.4
=	0.0	0.0	115.0	66.3
=	0.0	0.0	115.3	66.1
=	0.0	0.0	115.8	66.0
=	0.0	0.0	116.1	65.8
=	0.0	0.0	116.6	65.7
=	0.0	0.0	117.0	65.7
=	0.0	0.0	117.4	65.5
=	0.0	0.0	118.0	65.3
=	0.0	0.0	118.8	65.0
=	0.0	0.0	119.6	64.8
=	0.0	0.0	120.4	64.6
=	0.0	0.0	120.9	64.4
=	0.0	0.0	121.6	64.3
=	0.0	0.0	122.4	64.0
=	0.0	0.0	123.1	63.8
=	0.0	0.0	123.5	63.7
=	0.0	0.0	123.9	63.5
=	0.0	0.0	124.3	63.4
=	0.0	0.0	124.7	63.3
=	0.0	0.0	125.1	63.2
=	0.0	0.0	125.6	63.1
=	0.0	0.0	125.9	62.9
=	0.0	0.0	126.4	62.8
=	0.0	0.0	126.8	62.7
=	0.0	0.0	127.2	62.6
=	0.0	0.0	127.6	62.5
=	0.0	0.0	128.0	62.4
=	0.0	0.0	128.4	62.2
=	0.0	0.0	128.8	62.1
=	0.0	0.0	129.2	62.0
=	0.0	0.0	129.6	61.9
=	0.0	0.0	130.0	61.8
=	0.0	0.0	130.4	61.7
=	0.0	0.0	130.8	61.6
=	0.0	0.0	131.2	61.4
=	0.0	0.0	131.6	61.3
=	0.0	0.0	132.0	61.2
=	0.0	0.0	132.4	61.1
=	0.0	0.0	132.8	61.0
=	0.0	0.0	133.2	60.9
=	0.0	0.0	133.6	60.8
=	0.0	0.0	134.1	60.7
=	0.0	0.0	134.5	60.6
=	0.0	0.0	134.9	60.4
=	0.0	0.0	135.3	60.3
=	0.0	0.0	135.7	60.2
=	0.0	0.0	136.1	60.1
=	0.0	0.0	136.5	60.0
=	0.0	0.0	136.9	59.9
=	0.0	0.0	137.2	59.8
=	0.0	0.0	137.7	59.6
=	0.0	0.0	138.1	59.4
=	0.0	0.0	138.5	59.4
=	0.0	0.0	138.8	59.3
=	0.0	0.0	139.3	59.2
=	0.0	0.0	139.6	59.1
=	0.0	0.0	139.9	59.1
=	0.0	0.0	140.3	58.9
=	0.0	0.0	140.7	58.8
=	0.0	0.0	141.1	58.7
=	0.0	0.0	141.5	58.6
=	0.0	0.0	141.9	58.5
=	0.0	0.0	142.3	58.4
=	0.0	0.0	142.7	58.2
=	0.0	0.0	143.1	58.1
=	0.0	0.0	143.5	58.1
=	0.0	0.0	143.9	57.9
=	0.0	0.0	144.3	57.8
=	0.0	0.0	144.8	57.7
=	0.0	0.0	145.2	57.6
=	0.0	0.0	145.5	57.5
=	0.0	0.0	145.9	57.4
=	0.0	0.0	146.3	57.2
=	0.0	0.0	146.8	57.1
=	0.0	0.0	147.1	57.0
=	0.0	0.0	147.6	56.9
=	0.0	0.0	148.0	56.8
=	0.0	0.0	148.4	56.7
=	0.0	0.0	148.8	56.6
=	0.0	0.0	149.2	56.5
=	0.0	0.0	149.6	56.4
=	0.0	0.0	150.0	56.3
=	0.0	0.0	150.4	56.2
=	0.0	0.0	150.8	56.1
=	0.0	0.0	151.2	55.9
=	0.0	0.0	151.6	55.8
=	0.0	0.0	152.0	55.7
=	0.0	0.0	152.5	55.6
=	0.0	0.0	152.9	55.6
=	0.0	0.0	153.3	55.4
=	0.0	0.0	153.7	55.3
=	0.0	0.0	154.1	55.1
=	0.0	0.0	154.5	55.0
=	0.0	0.0	154.9	54.9
=	0.0	0.0	155.3	54.8
=	0.0	0.0	155.7	54.7
=	0.0	0.0	156.0	54.7
=	0.0	0.0	156.2	54.6
=	0.0	0.0	156.5	54.6
=	0.0	0.0	156.8	54.5
=	0.0	0.0	157.1	54.4
=	0.0	0.0	157.5	54.3
=	0.0	0.0	158.0	54.1
=	0.0	0.0	158.4	54.0
=	0.0	0.0	158.8	54.0
=	0.0	0.0	159.1	53.9
=	0.0	0.0	159.6	53.7
=	0.0	0.0	160.0	53.6
=	0.0	0.0	160.4	53.6
=	0.0	0.0	160.8	53.5
=	0.0	0.0	161.2	53.4
=	0.0	0.0	161.6	53.3
=	0.0	0.0	162.2	53.1
=	0.0	0.0	162.6	53.0
=	0.0	0.0	163.1	52.9
=	0.0	0.0	163.7	52.8
=	0.0	0.0	164.2	52.7
=	0.0	0.0	164.6	52.6
=	0.0	0.0	165.0	52.5
=	0.0	0.0	165.4	52.3
=	0.0	0.0	165.8	52.3
=	0.0	0.0	166.2	52.1
=	0.0	0.0	166.7	52.0
=	0.0	0.0	167.1	51.9
=	0.0	0.0	167.4	51.8
=	0.0	0.0	167.8	51.8
=	0.0	0.0	168.2	51.7
=	0.0	0.0	168.6	51.5
=	0.0	0.0	169.0	51.4
=	0.0	0.0	169.4	51.3
=	0.0	0.0	169.9	51.3
=	0.0	0.0	170.3	51.2
=	0.0	0.0	170.7	51.1
=	0.0	0.0	171.1	50.9
=	0.0	0.0	171.5	50.8
=	0.0	0.0	171.9	50.7
=	0.0	0.0	172.3	50.7
=	0.0	0.0	172.7	50.6
=	0.0	0.0	173.1	50.5
=	0.0	0.0	173.5	50.4
=	0.0	0.0	173.9	50.3
=	0.0	0.0	174.3	50.2
=	0.0	0.0	174.7	50.1
=	0.0	0.0	175.1	50.0
=	0.0	0.0	175.5	49.9
=	0.0	0.0	175.9	49.9
=	0.0	0.0	176.3	49.8
=	0.0	0.0	176.7	49.7
=	0.0	0.0	177.1	49.6
=	0.0	0.0	177.5	49.5
=	0.0	0.0	178.0	49.4
=	0.0	0.0	178.4	49.3
=	0.0	0.0	178.7	49.2
=	0.0	0.0	179.1	49.1
=	0.0	0.0	179.6	49.0
=	0.0	0.0	179.9	48.9
=	0.0	0.0	180.3	48.8
=	0.0	0.0	180.7	48.7
=	0.0	0.0	181.2	48.6
=	0.0	0.0	181.6	48.6
=	0.0	0.0	182.0	48.5
=	0.0	0.0	182.4	48.4
=	0.0	0.0	182.8	48.2
=	0.0	0.0	183.1	48.2
=	0.0	0.0	183.5	48.1
=	0.0	0.0	183.9	48.0
=	0.0	0.0	184.4	48.0
=	0.0	0.0	184.8	47.9
=	0.0	0.0	185.2	47.8
=	0.0	0.0	185.6	47.7
=	0.0	0.0	186.0	47.6
=	0.0	0.0	186.4	47.5
=	0.0	0.0	186.8	47.4
=	0.0	0.0	187.2	47.3
=	0.0	0.0	187.6	47.2
=	0.0	0.0	188.1	47.1
=	0.0	0.0	188.5	47.0
=	0.0	0.0	188.9	46.9
=	0.0	0.0	189.3	46.8
=	0.0	0.0	189.7	46.7
=	0.0	0.0	190.1	46.6
=	0.0	0.0	190.5	46.6
=	0.0	0.0	190.9	46.5
=	0.0	0.0	191.3	46.4
=	0.0	0.0	191.7	46.3
=	0.0	0.0	192.1	46.2
=	0.0	0.0	192.5	46.1
=	0.0	0.0	192.9	46.0
=	0.0	0.0	193.3	45.9
=	0.0	0.0	193.7	45.9
=	0.0	0.0	194.1	45.8
=	0.0	0.0	194.8	45.6
=	0.0	0.0	195.2	45.6
=	0.0	0.0	195.5	45.5
=	0.0	0.0	195.8	45.5
=	0.0	0.0	196.1	45.4
=	0.0	0.0	196.4	45.3
=	0.0	0.0	196.9	45.2
=	0.0	0.0	197.5	45.0
=	0.0	0.0	197.9	44.9
=	0.0	0.0	198.3	44.8
=	0.0	0.0	198.8	44.8
=	0.0	0.0	199.2	44.6
=	0.0	0.0	199.5	44.6
=	0.0	0.0	199.9	44.5
=	0.0	0.0	200.4	44.5
=	0.0	0.0	200.8	44.4
=	0.0	0.0	201.2	44.3
=	0.0	0.0	201.6	44.2
=	0.0	0.0	202.0	44.1
=	0.0	0.0	202.4	44.0
=	0.0	0.0	202.8	43.9
=	0.0	0.0	203.2	43.9
=	0.0	0.0	203.7	43.8
=	0.0	0.0	204.1	43.7
=	0.0	0.0	204.4	43.6
=	0.0	0.0	204.7	43.5
=	0.0	0.0	205.1	43.5
=	0.0	0.0	205.5	43.4
=	0.0	0.0	205.9	43.4
=	0.0	0.0	206.3	43.2
=	0.0	0.0	206.7	43.2
=	0.0	0.0	207.1	43.1
=	0.0	0.0	207.5	43.0
=	0.0	0.0	208.0	42.9
=	0.0	0.0	208.4	42.8
=	0.0	0.0	208.8	42.8
=	0.0	0.0	209.2	42.7
=	0.0	0.0	209.6	42.6
=	0.0	0.0	210.1	42.5
=	0.0	0.0	210.5	42.4
=	0.0	0.0	210.9	42.3
=	0.0	0.0	211.3	42.2
=	0.0	0.0	211.7	42.1
=	0.0	0.0	212.2	42.1
=	0.0	0.0	212.6	42.0
=	0.0	0.0	213.0	41.9
=	0.0	0.0	213.4	41.8
=	0.0	0.0	213.8	41.8
=	0.0	0.0	214.2	41.7
=	0.0	0.0	214.6	41.6
=	0.0	0.0	215.0	41.5
=	0.0	0.0	215.4	41.5
=	0.0	0.0	215.8	41.4
=	0.0	0.0	216.2	41.3
=	0.0	0.0	216.6	41.2
=	0.0	0.0	217.0	41.1
=	0.0	0.0	217.4	41.1
=	0.0	0.0	217.9	41.0
=	0.0	0.0	218.3	40.9
=	0.0	0.0	218.7	40.8
=	0.0	0.0	219.1	40.8
=	0.0	0.0	219.4	40.7
=	0.0	0.0	219.9	40.6
=	0.0	0.0	220.2	40.5
=	0.0	0.0	220.6	40.5
=	0.0	0.0	221.0	40.3
=	0.0	0.0	221.5	40.3
=	0.0	0.0	221.9	40.2
=	0.0	0.0	222.3	40.1
=	0.0	0.0	222.7	40.0
=	0.0	0.0	223.1	40.0
=	0.0	0.0	223.4	39.9
=	0.0	0.0	223.9	39.8
=	0.0	0.0	224.3	39.7
=	0.0	0.0	224.7	39.7
=	0.0	0.0	225.1	39.6
=	0.0	0.0	225.5	39.5
=	0.0	0.0	225.9	39.5
=	0.0	0.0	226.3	39.4
=	0.0	0.0	226.8	39.4
=	0.0	0.0	227.2	39.3
=	0.0	0.0	227.6	39.2
=	0.0	0.0	228.0	39.1
=	0.0	0.0	228.4	39.0
=	0.0	0.0	228.8	38.9
=	0.0	0.0	229.2	38.8
=	0.0	0.0	229.6	38.8
=	0.0	0.0	230.0	38.7
=	0.0	0.0	230.4	38.6
=	0.0	0.0	230.8	38.6
=	0.0	0.0	231.2	38.5
=	0.0	0.0	231.7	38.4
=	0.0	0.0	232.1	38.4
=	0.0	0.0	232.5	38.3
=	0.0	0.0	232.9	38.2
=	0.0	0.0	233.3	38.1
=	0.0	0.0	233.7	38.0
=	0.0	0.0	234.1	38.0
=	0.0	0.0	234.5	37.9
=	0.0	0.0	234.9	37.9
=	0.0	0.0	235.3	37.8
=	0.0	0.0	235.7	37.7
=	0.0	0.0	236.1	37.6
=	0.0	0.0	236.6	37.5
=	0.0	0.0	237.0	37.5
=	0.0	0.0	237.4	37.4
=	0.0	0.0	238.2	37.3
=	0.0	0.0	239.0	37.2
=	0.0	0.0	239.8	37.0
=	0.0	0.0	240.6	36.9
=	0.0	0.0	241.4	36.8
=	0.0	0.0	242.2	36.6
=	0.0	0.0	243.0	36.5
=	0.0	0.0	243.9	36.3
=	0.0	0.0	244.7	36.2
=	0.0	0.0	245.5	36.1
=	0.0	0.0	246.3	36.0
=	0.0	0.0	247.1	35.8
=	0.0	0.0	247.6	35.7
=	0.0	0.0	248.0	35.6
=	0.0	0.0	248.5	35.5
=	0.0	0.0	248.9	35.4
=	0.0	0.0	249.3	35.4
=	0.0	0.0	249.9	35.3
=	0.0	0.0	250.4	35.2
=	0.0	0.0	250.7	35.2
=	0.0	0.0	251.1	35.1
=	0.0	0.0	251.6	35.0
=	0.0	0.0	252.4	34.9
=	0.0	0.0	252.8	34.8
=	0.0	0.0	253.6	34.7
=	0.0	0.0	254.0	34.6
=	0.0	0.0	254.5	34.5
=	0.0	0.0	254.9	34.5
=	0.0	0.0	255.3	34.4
=	0.0	0.0	256.0	34.3
=	0.0	0.0	256.5	34.2
=	0.0	0.0	256.9	34.2
=	0.0	0.0	257.5	34.1
=	0.0	0.0	257.9	34.0
=	0.0	0.0	258.3	34.0
=	0.0	0.0	258.8	33.9
=	0.0	0.0	259.2	33.9
=	0.0	0.0	259.6	33.8
=	0.0	0.0	260.0	33.7
=	0.0	0.0	260.4	33.6
=	0.0	0.0	260.8	33.6
=	0.0	0.0	261.2	33.6
=	0.0	0.0	261.6	33.5
=	0.0	0.0	262.0	33.4
=	0.0	0.0	262.4	33.3
=	0.0	0.0	262.8	33.2
=	0.0	0.0	263.2	33.2
=	0.0	0.0	263.6	33.1
=	0.0	0.0	264.0	33.1
=	0.0	0.0	264.4	33.0
=	0.0	0.0	264.8	32.9
=	0.0	0.0	265.2	32.9
=	0.0	0.0	265.7	32.8
=	0.0	0.0	266.0	32.7
=	0.0	0.0	266.5	32.7
=	0.0	0.0	266.9	32.6
=	0.0	0.0	267.3	32.5
=	0.0	0.0	267.7	32.5
=	0.0	0.0	268.1	32.5
=	0.0	0.0	268.5	32.4
=	0.0	0.0	268.9	32.3
=	0.0	0.0	269.3	32.3
=	0.0	0.0	269.7	32.2
=	0.0	0.0	270.1	32.1
=	0.0	0.0	270.5	32.1
=	0.0	0.0	271.3	32.0
=	0.0	0.0	271.9	31.9
=	0.0	0.0	272.3	31.9
=	0.0	0.0	272.8	31.8
=	0.0	0.0	273.2	31.7
=	0.0	0.0	273.6	31.7
=	0.0	0.0	274.0	31.6
=	0.0	0.0	274.4	31.6
=	0.0	0.0	274.9	31.5
=	0.0	0.0	275.4	31.4
=	0.0	0.0	275.8	31.3
=	0.0	0.0	276.2	31.3
=	0.0	0.0	276.6	31.2
=	0.0	0.0	277.0	31.2
=	0.0	0.0	277.4	31.1
=	0.0	0.0	277.8	31.1
=	0.0	0.0	278.2	31.0
=	0.0	0.0	278.6	31.0
=	0.0	0.0	279.0	30.9
=	0.0	0.0	279.4	30.8
=	0.0	0.0	279.8	30.8
=	0.0	0.0	280.2	30.7
=	0.0	0.0	280.6	30.7
=	0.0	0.0	281.0	30.6
=	0.0	0.0	281.4	30.6
=	0.0	0.0	281.8	30.5
=	0.0	0.0	282.2	30.4
=	0.0	0.0	282.6	30.4
=	0.0	0.0	283.0	30.4
=	0.0	0.0	283.5	30.3
=	0.0	0.0	283.9	30.2
=	0.0	0.0	284.3	30.1
=	0.0	0.0	284.7	30.1
=	0.0	0.0	285.1	30.0
=	0.0	0.0	285.5	30.0
