=	0.0	0.0	308.3	27.6
=	0.0	0.0	308.7	27.5
=	0.0	0.0	309.3	27.4
=	0.0	0.0	309.7	27.4
=	0.0	0.0	310.3	27.3
=	0.0	0.0	310.7	27.3
=	0.0	0.0	311.1	27.2
=	0.0	0.0	311.7	27.1
=	0.0	0.0	312.3	27.1
=	0.0	0.0	312.9	27.0
=	0.0	0.0	313.5	26.9
=	0.0	0.0	314.1	26.9
=	0.0	0.0	314.5	26.8
=	0.0	0.0	314.9	26.8
=	0.0	0.0	315.3	26.7
=	0.0	0.0	315.7	26.7
=	0.0	0.0	316.2	26.6
=	0.0	0.0	316.6	26.6
=	0.0	0.0	317.0	26.5
=	0.0	0.0	317.4	26.5
=	0.0	0.0	317.8	26.4
=	0.0	0.0	318.2	26.4
=	0.0	0.0	318.6	26.3
=	0.0	0.0	319.0	26.2
=	0.0	0.0	319.4	26.2
=	0.0	0.0	319.8	26.1
=	0.0	0.0	320.2	26.1
=	0.0	0.0	320.6	26.0
=	0.0	0.0	321.0	26.0
=	0.0	0.0	321.4	25.9
=	0.0	0.0	321.9	25.9
=	0.0	0.0	322.2	25.8
=	0.0	0.0	322.6	25.8
=	0.0	0.0	323.1	25.8
=	0.0	0.0	323.5	25.8
=	0.0	0.0	323.9	25.7
=	0.0	0.0	324.3	25.7
=	0.0	0.0	324.7	25.6
=	0.0	0.0	325.1	25.6
=	0.0	0.0	325.5	25.5
=	0.0	0.0	325.9	25.4
=	0.0	0.0	326.3	25.4
=	0.0	0.0	326.7	25.4
=	0.0	0.0	327.1	25.3
=	0.0	0.0	327.5	25.3
=	0.0	0.0	327.9	25.3
=	0.0	0.0	328.3	25.2
=	0.0	0.0	328.7	25.2
=	0.0	0.0	329.1	25.1
=	0.0	0.0	329.5	25.0
=	0.0	0.0	329.9	25.0
=	0.0	0.0	330.1	25.0
=	0.0	0.0	330.5	24.9
=	0.0	0.0	330.9	24.9
=	0.0	0.0	331.3	24.9
=	0.0	0.0	331.7	24.8
=	0.0	0.0	332.1	24.8
=	0.0	0.0	332.9	24.7
=	0.0	0.0	333.5	24.6
=	0.0	0.0	333.9	24.6
=	0.0	0.0	334.3	24.5
=	0.0	0.0	334.7	24.5
=	0.0	0.0	335.2	24.5
=	0.0	0.0	335.6	24.4
=	0.0	0.0	336.0	24.3
=	0.0	0.0	336.4	24.3
=	0.0	0.0	336.8	24.2
=	0.0	0.0	337.2	24.2
=	0.0	0.0	337.6	24.2
=	0.0	0.0	338.0	24.1
=	0.0	0.0	338.4	24.0
=	0.0	0.0	338.8	24.0
=	0.0	0.0	339.3	24.0
=	0.0	0.0	339.7	23.9
=	0.0	0.0	340.1	23.9
=	0.0	0.0	340.5	23.8
=	0.0	0.0	340.9	23.8
=	0.0	0.0	341.3	23.8
=	0.0	0.0	341.7	23.7
=	0.0	0.0	342.1	23.7
=	0.0	0.0	342.4	23.7
=	0.0	0.0	343.0	23.6
=	0.0	0.0	343.8	23.5
=	0.0	0.0	344.6	23.4
=	0.0	0.0	345.0	23.4
=	0.0	0.0	345.6	23.4
=	0.0	0.0	346.0	23.3
=	0.0	0.0	346.5	23.2
=	0.0	0.0	347.0	23.2
=	0.0	0.0	347.5	23.1
=	0.0	0.0	348.0	23.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	809
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.2
=	0.0	0.0	0.2	54.1
=	0.0	0.0	0.6	55.5
=	0.0	0.0	1.0	57.2
=	0.0	0.0	1.5	59.3
=	0.0	0.0	1.9	61.8
=	0.0	0.0	2.3	64.4
=	0.0	0.0	2.7	67.3
=	0.0	0.0	2.9	69.1
=	0.0	0.0	3.3	71.5
=	0.0	0.0	3.8	74.1
=	0.0	0.0	4.2	76.3
=	0.0	0.0	4.6	78.4
=	0.0	0.0	5.0	80.3
=	0.0	0.0	5.4	82.0
=	0.0	0.0	5.8	83.6
=	0.0	0.0	6.1	84.9
=	0.0	0.0	6.6	86.4
=	0.0	0.0	7.0	87.6
=	0.0	0.0	7.4	88.8
=	0.0	0.0	7.8	89.8
=	0.0	0.0	8.2	90.8
=	0.0	0.0	8.6	91.7
=	0.0	0.0	9.0	92.5
=	0.0	0.0	9.5	93.3
=	0.0	0.0	10.2	94.5
=	0.0	0.0	10.6	95.2
=	0.0	0.0	11.1	95.7
=	0.0	0.0	11.8	96.6
=	0.0	0.0	12.5	97.2
=	0.0	0.0	12.9	97.6
=	0.0	0.0	13.3	97.9
=	0.0	0.0	13.7	98.2
=	0.0	0.0	14.1	98.5
=	0.0	0.0	14.5	98.7
=	0.0	0.0	15.1	99.0
=	0.0	0.0	15.7	99.3
=	0.0	0.0	16.1	99.5
=	0.0	0.0	16.5	99.6
=	0.0	0.0	16.9	99.7
=	0.0	0.0	17.4	99.8
=	0.0	0.0	17.8	99.9
=	0.0	0.0	18.2	99.9
=	0.0	0.0	18.5	99.9
=	0.0	0.0	18.9	99.9
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.5	100.0
=	0.0	0.0	20.9	100.0
=	0.0	0.0	21.4	99.9
=	0.0	0.0	21.8	99.9
=	0.0	0.0	22.2	99.8
=	0.0	0.0	22.6	99.8
=	0.0	0.0	22.8	99.8
=	0.0	0.0	23.1	99.7
=	0.0	0.0	23.4	99.7
=	0.0	0.0	23.9	99.6
=	0.0	0.0	24.3	99.5
=	0.0	0.0	24.7	99.4
=	0.0	0.0	25.1	99.3
=	0.0	0.0	25.5	99.3
=	0.0	0.0	25.9	99.1
=	0.0	0.0	26.3	99.0
=	0.0	0.0	26.6	98.9
=	0.0	0.0	27.0	98.8
=	0.0	0.0	27.4	98.7
=	0.0	0.0	27.7	98.6
=	0.0	0.0	28.2	98.5
=	0.0	0.0	28.6	98.3
=	0.0	0.0	29.2	98.2
=	0.0	0.0	29.6	98.0
=	0.0	0.0	30.0	97.9
=	0.0	0.0	30.8	97.6
=	0.0	0.0	31.2	97.5
=	0.0	0.0	31.6	97.3
=	0.0	0.0	32.0	97.2
=	0.0	0.0	32.8	96.9
=	0.0	0.0	33.3	96.7
=	0.0	0.0	33.7	96.6
=	0.0	0.0	34.1	96.4
=	0.0	0.0	34.8	96.1
=	0.0	0.0	35.3	95.9
=	0.0	0.0	35.7	95.8
=	0.0	0.0	36.3	95.6
=	0.0	0.0	36.7	95.4
=	0.0	0.0	37.1	95.3
=	0.0	0.0	37.5	95.1
=	0.0	0.0	37.9	95.0
=	0.0	0.0	38.3	94.8
=	0.0	0.0	38.8	94.6
=	0.0	0.0	39.1	94.5
=	0.0	0.0	39.4	94.4
=	0.0	0.0	39.6	94.2
=	0.0	0.0	39.9	94.1
=	0.0	0.0	40.3	93.9
=	0.0	0.0	40.7	93.8
=	0.0	0.0	41.1	93.7
=	0.0	0.0	41.4	93.6
=	0.0	0.0	41.6	93.4
=	0.0	0.0	42.0	93.3
=	0.0	0.0	42.4	93.1
=	0.0	0.0	42.9	92.9
=	0.0	0.0	43.3	92.8
=	0.0	0.0	43.7	92.7
=	0.0	0.0	44.0	92.5
=	0.0	0.0	44.5	92.4
=	0.0	0.0	44.8	92.3
=	0.0	0.0	45.1	92.1
=	0.0	0.0	45.5	91.9
=	0.0	0.0	45.9	91.7
=	0.0	0.0	46.2	91.6
=	0.0	0.0	46.5	91.5
=	0.0	0.0	46.9	91.3
=	0.0	0.0	47.3	91.2
=	0.0	0.0	47.8	91.0
=	0.0	0.0	48.2	90.9
=	0.0	0.0	48.6	90.7
=	0.0	0.0	49.1	90.5
=	0.0	0.0	49.5	90.4
=	0.0	0.0	50.0	90.2
=	0.0	0.0	50.5	89.9
=	0.0	0.0	50.9	89.7
=	0.0	0.0	51.3	89.5
=	0.0	0.0	51.7	89.4
=	0.0	0.0	52.2	89.2
=	0.0	0.0	52.5	89.0
=	0.0	0.0	53.0	88.9
=	0.0	0.0	53.7	88.7
=	0.0	0.0	54.2	88.5
=	0.0	0.0	54.6	88.4
=	0.0	0.0	55.0	88.2
=	0.0	0.0	55.4	88.0
=	0.0	0.0	55.8	87.8
=	0.0	0.0	56.3	87.6
=	0.0	0.0	56.7	87.5
=	0.0	0.0	57.1	87.4
=	0.0	0.0	57.5	87.2
=	0.0	0.0	57.9	87.0
=	0.0	0.0	58.3	86.9
=	0.0	0.0	58.7	86.7
=	0.0	0.0	59.1	86.6
=	0.0	0.0	59.5	86.5
=	0.0	0.0	59.9	86.3
=	0.0	0.0	60.2	86.2
=	0.0	0.0	60.5	86.1
=	0.0	0.0	60.8	86.1
=	0.0	0.0	61.1	85.9
=	0.0	0.0	61.6	85.7
=	0.0	0.0	62.0	85.5
=	0.0	0.0	62.4	85.4
=	0.0	0.0	62.7	85.3
=	0.0	0.0	63.0	85.2
=	0.0	0.0	63.3	85.1
=	0.0	0.0	63.5	84.9
=	0.0	0.0	63.8	84.8
=	0.0	0.0	64.0	84.7
=	0.0	0.0	64.4	84.6
=	0.0	0.0	64.8	84.5
=	0.0	0.0	65.0	84.4
=	0.0	0.0	65.3	84.3
=	0.0	0.0	65.6	84.2
=	0.0	0.0	65.9	84.1
=	0.0	0.0	66.1	84.0
=	0.0	0.0	66.4	83.8
=	0.0	0.0	66.7	83.7
=	0.0	0.0	66.9	83.7
=	0.0	0.0	67.2	83.6
=	0.0	0.0	67.5	83.5
=	0.0	0.0	67.7	83.4
=	0.0	0.0	68.0	83.2
=	0.0	0.0	68.3	83.1
=	0.0	0.0	68.7	83.0
=	0.0	0.0	69.1	82.8
=	0.0	0.0	69.5	82.7
=	0.0	0.0	69.9	82.6
=	0.0	0.0	70.3	82.4
=	0.0	0.0	70.6	82.4
=	0.0	0.0	71.0	82.2
=	0.0	0.0	71.2	82.1
=	0.0	0.0	71.5	82.0
=	0.0	0.0	71.8	81.9
=	0.0	0.0	72.0	81.8
=	0.0	0.0	72.4	81.7
=	0.0	0.0	72.7	81.6
=	0.0	0.0	73.0	81.4
=	0.0	0.0	73.3	81.4
=	0.0	0.0	73.6	81.2
=	0.0	0.0	74.0	81.1
=	0.0	0.0	74.4	81.0
=	0.0	0.0	74.6	80.9
=	0.0	0.0	74.9	80.8
=	0.0	0.0	75.2	80.7
=	0.0	0.0	75.6	80.5
=	0.0	0.0	76.4	80.3
=	0.0	0.0	77.3	80.0
=	0.0	0.0	78.1	79.8
=	0.0	0.0	78.9	79.4
=	0.0	0.0	79.7	79.2
=	0.0	0.0	80.2	79.0
=	0.0	0.0	80.9	78.7
=	0.0	0.0	81.4	78.5
=	0.0	0.0	82.0	78.3
=	0.0	0.0	82.4	78.2
=	0.0	0.0	82.8	78.1
=	0.0	0.0	83.3	77.9
=	0.0	0.0	83.7	77.8
=	0.0	0.0	84.1	77.6
=	0.0	0.0	84.5	77.4
=	0.0	0.0	84.9	77.3
=	0.0	0.0	85.3	77.1
=	0.0	0.0	85.8	76.9
=	0.0	0.0	86.2	76.8
=	0.0	0.0	86.6	76.7
=	0.0	0.0	87.0	76.6
=	0.0	0.0	87.4	76.5
=	0.0	0.0	87.8	76.4
=	0.0	0.0	88.2	76.3
=	0.0	0.0	88.6	76.0
=	0.0	0.0	89.0	75.9
=	0.0	0.0	89.3	75.8
=	0.0	0.0	89.6	75.7
=	0.0	0.0	89.9	75.6
=	0.0	0.0	90.2	75.5
=	0.0	0.0	90.4	75.4
=	0.0	0.0	90.7	75.3
=	0.0	0.0	91.0	75.2
=	0.0	0.0	91.4	75.0
=	0.0	0.0	91.8	74.9
=	0.0	0.0	92.2	74.7
=	0.0	0.0	92.6	74.6
=	0.0	0.0	93.1	74.6
=	0.0	0.0	93.5	74.4
=	0.0	0.0	93.9	74.2
=	0.0	0.0	94.3	74.1
=	0.0	0.0	94.7	74.0
=	0.0	0.0	95.1	73.9
=	0.0	0.0	95.5	73.7
=	0.0	0.0	95.9	73.6
=	0.0	0.0	96.3	73.5
=	0.0	0.0	96.7	73.3
=	0.0	0.0	97.1	73.2
=	0.0	0.0	97.5	73.1
=	0.0	0.0	97.9	72.9
=	0.0	0.0	98.3	72.7
=	0.0	0.0	98.7	72.6
=	0.0	0.0	99.1	72.5
=	0.0	0.0	99.6	72.4
=	0.0	0.0	100.0	72.2
=	0.0	0.0	100.4	72.1
=	0.0	0.0	100.8	72.0
=	0.0	0.0	101.2	71.9
=	0.0	0.0	101.6	71.7
=	0.0	0.0	102.0	71.6
=	0.0	0.0	102.4	71.5
=	0.0	0.0	102.8	71.3
=	0.0	0.0	103.2	71.2
=	0.0	0.0	103.8	71.0
=	0.0	0.0	104.3	70.8
=	0.0	0.0	104.8	70.7
=	0.0	0.0	105.2	70.6
=	0.0	0.0	105.6	70.4
=	0.0	0.0	106.0	70.3
=	0.0	0.0	106.4	70.1
=	0.0	0.0	106.8	70.0
=	0.0	0.0	107.3	69.9
=	0.0	0.0	107.6	69.8
=	0.0	0.0	108.0	69.6
=	0.0	0.0	108.4	69.5
=	0.0	0.0	108.8	69.4
=	0.0	0.0	109.2	69.3
=	0.0	0.0	109.6	69.2
=	0.0	0.0	110.1	69.0
=	0.0	0.0	110.5	68.9
=	0.0	0.0	110.9	68.8
=	0.0	0.0	111.3	68.7
=	0.0	0.0	111.7	68.6
=	0.0	0.0	112.1	68.4
=	0.0	0.0	112.5	68.3
=	0.0	0.0	112.9	68.2
=	0.0	0.0	113.3	68.0
=	0.0	0.0	113.7	67.9
=	0.0	0.0	114.1	67.8
=	0.0	0.0	114.5	67.6
=	0.0	0.0	114.9	67.5
=	0.0	0.0	115.3	67.4
=	0.0	0.0	115.7	67.3
=	0.0	0.0	116.2	67.2
=	0.0	0.0	116.6	67.1
=	0.0	0.0	117.0	66.9
=	0.0	0.0	117.4	66.8
=	0.0	0.0	117.8	66.7
=	0.0	0.0	118.1	66.6
=	0.0	0.0	118.4	66.5
=	0.0	0.0	118.7	66.4
=	0.0	0.0	118.9	66.3
=	0.0	0.0	119.2	66.2
=	0.0	0.0	119.5	66.2
=	0.0	0.0	119.7	66.1
=	0.0	0.0	120.1	66.0
=	0.0	0.0	120.5	65.9
=	0.0	0.0	120.9	65.7
=	0.0	0.0	121.4	65.6
=	0.0	0.0	121.8	65.5
=	0.0	0.0	122.2	65.4
=	0.0	0.0	122.6	65.2
=	0.0	0.0	123.0	65.1
=	0.0	0.0	123.4	65.1
=	0.0	0.0	123.8	65.0
=	0.0	0.0	124.2	64.9
=	0.0	0.0	124.6	64.7
=	0.0	0.0	125.0	64.6
=	0.0	0.0	125.4	64.5
=	0.0	0.0	125.9	64.3
=	0.0	0.0	126.3	64.2
=	0.0	0.0	126.9	64.1
=	0.0	0.0	127.3	64.0
=	0.0	0.0	127.9	63.7
=	0.0	0.0	128.5	63.6
=	0.0	0.0	128.9	63.5
=	0.0	0.0	129.5	63.3
=	0.0	0.0	130.3	63.1
=	0.0	0.0	130.8	63.0
=	0.0	0.0	131.5	62.8
=	0.0	0.0	132.3	62.5
=	0.0	0.0	133.0	62.3
=	0.0	0.0	133.4	62.2
=	0.0	0.0	133.8	62.0
=	0.0	0.0	134.2	61.9
=	0.0	0.0	134.6	61.8
=	0.0	0.0	135.0	61.7
=	0.0	0.0	135.6	61.6
=	0.0	0.0	136.4	61.4
=	0.0	0.0	137.2	61.1
=	0.0	0.0	138.0	60.9
=	0.0	0.0	138.7	60.8
=	0.0	0.0	139.1	60.7
=	0.0	0.0	139.5	60.6
=	0.0	0.0	139.9	60.5
=	0.0	0.0	140.4	60.3
=	0.0	0.0	141.1	60.1
=	0.0	0.0	141.5	60.0
=	0.0	0.0	141.9	59.9
=	0.0	0.0	142.5	59.8
=	0.0	0.0	143.3	59.6
=	0.0	0.0	144.1	59.3
=	0.0	0.0	144.9	59.1
=	0.0	0.0	145.7	58.9
=	0.0	0.0	146.6	58.6
=	0.0	0.0	147.3	58.4
=	0.0	0.0	148.1	58.2
=	0.0	0.0	148.9	58.0
=	0.0	0.0	149.4	57.9
=	0.0	0.0	150.2	57.6
=	0.0	0.0	150.8	57.5
=	0.0	0.0	151.4	57.3
=	0.0	0.0	152.2	57.1
=	0.0	0.0	153.0	56.9
=	0.0	0.0	153.5	56.8
=	0.0	0.0	154.0	56.7
=	0.0	0.0	154.5	56.5
=	0.0	0.0	154.9	56.5
=	0.0	0.0	155.3	56.3
=	0.0	0.0	155.6	56.3
=	0.0	0.0	155.9	56.2
=	0.0	0.0	156.3	56.1
=	0.0	0.0	156.7	56.0
=	0.0	0.0	157.1	55.9
=	0.0	0.0	157.4	55.8
=	0.0	0.0	157.7	55.8
=	0.0	0.0	158.0	55.7
=	0.0	0.0	158.3	55.6
=	0.0	0.0	158.8	55.5
=	0.0	0.0	159.2	55.4
=	0.0	0.0	159.6	55.3
=	0.0	0.0	160.0	55.2
=	0.0	0.0	160.4	55.1
=	0.0	0.0	160.8	55.0
=	0.0	0.0	161.2	54.9
=	0.0	0.0	161.7	54.9
=	0.0	0.0	162.1	54.7
=	0.0	0.0	162.5	54.6
=	0.0	0.0	162.9	54.5
=	0.0	0.0	163.3	54.4
=	0.0	0.0	163.7	54.3
=	0.0	0.0	164.1	54.2
=	0.0	0.0	164.5	54.1
=	0.0	0.0	164.9	54.0
=	0.0	0.0	165.3	53.9
=	0.0	0.0	165.7	53.9
=	0.0	0.0	166.1	53.8
=	0.0	0.0	166.5	53.6
=	0.0	0.0	167.0	53.5
=	0.0	0.0	167.3	53.4
=	0.0	0.0	167.6	53.4
=	0.0	0.0	168.0	53.3
=	0.0	0.0	168.4	53.2
=	0.0	0.0	168.8	53.1
=	0.0	0.0	169.2	53.0
=	0.0	0.0	169.6	52.9
=	0.0	0.0	170.0	52.8
=	0.0	0.0	170.4	52.7
=	0.0	0.0	170.8	52.6
=	0.0	0.0	171.2	52.5
=	0.0	0.0	171.6	52.4
=	0.0	0.0	172.0	52.3
=	0.0	0.0	172.4	52.2
=	0.0	0.0	172.8	52.1
=	0.0	0.0	173.2	52.1
=	0.0	0.0	173.7	52.0
=	0.0	0.0	174.4	51.8
=	0.0	0.0	174.8	51.7
=	0.0	0.0	175.3	51.6
=	0.0	0.0	175.6	51.5
=	0.0	0.0	176.1	51.4
=	0.0	0.0	176.5	51.3
=	0.0	0.0	176.9	51.2
=	0.0	0.0	177.3	51.2
=	0.0	0.0	177.7	51.0
=	0.0	0.0	178.1	50.9
=	0.0	0.0	178.5	50.8
=	0.0	0.0	178.9	50.8
=	0.0	0.0	179.3	50.7
=	0.0	0.0	179.7	50.6
=	0.0	0.0	180.2	50.5
=	0.0	0.0	180.6	50.4
=	0.0	0.0	181.0	50.3
=	0.0	0.0	181.4	50.2
=	0.0	0.0	181.8	50.1
=	0.0	0.0	182.2	50.0
=	0.0	0.0	182.6	49.9
=	0.0	0.0	183.0	49.8
=	0.0	0.0	183.4	49.7
=	0.0	0.0	183.8	49.7
=	0.0	0.0	184.3	49.6
=	0.0	0.0	184.7	49.5
=	0.0	0.0	185.1	49.4
=	0.0	0.0	185.5	49.3
=	0.0	0.0	185.9	49.2
=	0.0	0.0	186.3	49.1
=	0.0	0.0	186.8	49.0
=	0.0	0.0	187.2	48.9
=	0.0	0.0	187.6	48.8
=	0.0	0.0	188.0	48.8
=	0.0	0.0	188.4	48.7
=	0.0	0.0	188.8	48.6
=	0.0	0.0	189.2	48.5
=	0.0	0.0	189.6	48.4
=	0.0	0.0	190.0	48.3
=	0.0	0.0	190.4	48.2
=	0.0	0.0	190.8	48.1
=	0.0	0.0	191.2	48.0
=	0.0	0.0	191.6	47.9
=	0.0	0.0	192.0	47.9
=	0.0	0.0	192.4	47.8
=	0.0	0.0	192.8	47.7
=	0.0	0.0	193.3	47.6
=	0.0	0.0	193.7	47.5
=	0.0	0.0	194.1	47.4
=	0.0	0.0	194.5	47.2
=	0.0	0.0	194.9	47.2
=	0.0	0.0	195.3	47.1
=	0.0	0.0	195.7	47.0
=	0.0	0.0	196.2	46.9
=	0.0	0.0	196.6	46.9
=	0.0	0.0	197.0	46.8
=	0.0	0.0	197.4	46.8
=	0.0	0.0	197.8	46.6
=	0.0	0.0	198.2	46.5
=	0.0	0.0	198.6	46.4
=	0.0	0.0	199.0	46.4
=	0.0	0.0	199.4	46.3
=	0.0	0.0	199.8	46.2
=	0.0	0.0	200.2	46.1
=	0.0	0.0	200.7	46.1
=	0.0	0.0	201.1	46.0
=	0.0	0.0	201.5	45.9
=	0.0	0.0	202.0	45.7
=	0.0	0.0	202.5	45.7
=	0.0	0.0	202.9	45.6
=	0.0	0.0	203.3	45.5
=	0.0	0.0	203.7	45.4
=	0.0	0.0	204.1	45.3
=	0.0	0.0	204.5	45.3
=	0.0	0.0	204.9	45.2
=	0.0	0.0	205.3	45.1
=	0.0	0.0	205.7	45.0
=	0.0	0.0	206.1	45.0
=	0.0	0.0	206.5	44.9
=	0.0	0.0	206.9	44.8
=	0.0	0.0	207.3	44.7
=	0.0	0.0	207.7	44.6
=	0.0	0.0	208.1	44.5
=	0.0	0.0	208.5	44.5
=	0.0	0.0	208.9	44.4
=	0.0	0.0	209.3	44.4
=	0.0	0.0	209.8	44.3
=	0.0	0.0	210.1	44.1
=	0.0	0.0	210.5	44.0
=	0.0	0.0	210.9	44.0
=	0.0	0.0	211.4	43.9
=	0.0	0.0	211.8	43.9
=	0.0	0.0	212.2	43.8
=	0.0	0.0	212.6	43.7
=	0.0	0.0	213.0	43.6
=	0.0	0.0	213.3	43.5
=	0.0	0.0	213.7	43.4
=	0.0	0.0	214.2	43.4
=	0.0	0.0	214.6	43.3
=	0.0	0.0	215.0	43.2
=	0.0	0.0	215.4	43.2
=	0.0	0.0	215.8	43.1
=	0.0	0.0	216.2	43.0
=	0.0	0.0	216.6	42.9
=	0.0	0.0	216.9	42.8
=	0.0	0.0	217.4	42.7
=	0.0	0.0	217.8	42.7
=	0.0	0.0	218.2	42.6
=	0.0	0.0	218.6	42.5
=	0.0	0.0	219.0	42.4
=	0.0	0.0	219.4	42.4
=	0.0	0.0	219.8	42.3
=	0.0	0.0	220.2	42.2
=	0.0	0.0	220.6	42.1
=	0.0	0.0	221.0	42.1
=	0.0	0.0	221.4	42.0
=	0.0	0.0	221.8	42.0
=	0.0	0.0	222.2	41.9
=	0.0	0.0	222.4	41.8
=	0.0	0.0	222.8	41.8
=	0.0	0.0	223.2	41.7
=	0.0	0.0	223.6	41.6
=	0.0	0.0	224.0	41.5
=	0.0	0.0	224.4	41.5
=	0.0	0.0	224.8	41.4
=	0.0	0.0	225.1	41.3
=	0.0	0.0	225.4	41.3
=	0.0	0.0	225.8	41.2
=	0.0	0.0	226.2	41.2
=	0.0	0.0	226.7	41.1
=	0.0	0.0	227.0	41.0
=	0.0	0.0	227.3	41.0
=	0.0	0.0	227.6	40.9
=	0.0	0.0	227.8	40.8
=	0.0	0.0	228.1	40.8
=	0.0	0.0	228.6	40.7
=	0.0	0.0	229.1	40.6
=	0.0	0.0	229.8	40.5
=	0.0	0.0	230.2	40.5
=	0.0	0.0	230.7	40.4
=	0.0	0.0	231.6	40.2
=	0.0	0.0	232.4	40.0
=	0.0	0.0	233.2	39.9
=	0.0	0.0	234.0	39.8
=	0.0	0.0	234.8	39.6
=	0.0	0.0	235.6	39.5
=	0.0	0.0	236.5	39.3
=	0.0	0.0	237.3	39.1
=	0.0	0.0	238.0	39.0
=	0.0	0.0	238.5	38.9
=	0.0	0.0	238.9	38.9
=	0.0	0.0	239.3	38.8
=	0.0	0.0	239.7	38.7
=	0.0	0.0	240.2	38.7
=	0.0	0.0	240.6	38.6
=	0.0	0.0	241.0	38.6
=	0.0	0.0	241.4	38.5
=	0.0	0.0	241.8	38.4
=	0.0	0.0	242.2	38.3
=	0.0	0.0	242.6	38.3
=	0.0	0.0	243.0	38.2
=	0.0	0.0	243.4	38.1
=	0.0	0.0	243.8	38.0
=	0.0	0.0	244.2	38.0
=	0.0	0.0	244.6	37.9
=	0.0	0.0	245.0	37.9
=	0.0	0.0	245.4	37.8
=	0.0	0.0	245.7	37.7
=	0.0	0.0	246.0	37.7
=	0.0	0.0	246.4	37.7
=	0.0	0.0	246.8	37.6
=	0.0	0.0	247.2	37.5
=	0.0	0.0	247.7	37.4
=	0.0	0.0	248.1	37.4
=	0.0	0.0	248.5	37.3
=	0.0	0.0	248.9	37.2
=	0.0	0.0	249.3	37.2
=	0.0	0.0	249.7	37.1
=	0.0	0.0	250.0	37.1
=	0.0	0.0	250.5	37.0
=	0.0	0.0	251.0	36.9
=	0.0	0.0	251.4	36.8
=	0.0	0.0	251.8	36.7
=	0.0	0.0	252.4	36.6
=	0.0	0.0	252.8	36.5
=	0.0	0.0	253.2	36.5
=	0.0	0.0	253.6	36.5
=	0.0	0.0	254.0	36.4
=	0.0	0.0	254.4	36.3
=	0.0	0.0	254.8	36.3
=	0.0	0.0	255.2	36.2
=	0.0	0.0	255.6	36.1
=	0.0	0.0	256.2	36.0
=	0.0	0.0	256.6	35.9
=	0.0	0.0	257.0	35.9
=	0.0	0.0	257.4	35.8
=	0.0	0.0	257.8	35.8
=	0.0	0.0	258.3	35.7
=	0.0	0.0	258.7	35.6
=	0.0	0.0	259.1	35.6
=	0.0	0.0	259.7	35.5
=	0.0	0.0	260.1	35.5
=	0.0	0.0	260.5	35.4
=	0.0	0.0	261.1	35.3
=	0.0	0.0	261.5	35.2
=	0.0	0.0	261.9	35.2
=	0.0	0.0	262.3	35.1
=	0.0	0.0	262.7	35.0
=	0.0	0.0	263.1	34.9
=	0.0	0.0	263.5	34.9
=	0.0	0.0	263.9	34.9
=	0.0	0.0	264.3	34.8
=	0.0	0.0	264.7	34.8
=	0.0	0.0	265.1	34.7
=	0.0	0.0	265.5	34.6
=	0.0	0.0	265.9	34.6
=	0.0	0.0	266.3	34.4
=	0.0	0.0	266.7	34.4
=	0.0	0.0	267.3	34.3
=	0.0	0.0	268.1	34.2
=	0.0	0.0	268.9	34.1
=	0.0	0.0	269.7	34.0
=	0.0	0.0	270.5	33.9
=	0.0	0.0	271.3	33.7
=	0.0	0.0	272.1	33.6
=	0.0	0.0	272.8	33.5
=	0.0	0.0	273.2	33.5
=	0.0	0.0	273.6	33.4
=	0.0	0.0	274.0	33.3
=	0.0	0.0	274.4	33.3
=	0.0	0.0	274.8	33.2
=	0.0	0.0	275.2	33.2
=	0.0	0.0	275.6	33.1
=	0.0	0.0	276.0	33.1
=	0.0	0.0	276.4	32.9
=	0.0	0.0	276.8	32.9
=	0.0	0.0	277.2	32.8
=	0.0	0.0	277.7	32.8
=	0.0	0.0	278.1	32.8
=	0.0	0.0	278.5	32.7
=	0.0	0.0	278.9	32.6
=	0.0	0.0	279.3	32.6
=	0.0	0.0	279.7	32.5
=	0.0	0.0	280.1	32.5
=	0.0	0.0	280.6	32.4
=	0.0	0.0	281.0	32.3
=	0.0	0.0	281.4	32.3
=	0.0	0.0	281.8	32.2
=	0.0	0.0	282.2	32.2
=	0.0	0.0	282.6	32.1
=	0.0	0.0	283.0	32.1
=	0.0	0.0	283.4	32.0
=	0.0	0.0	283.8	31.9
=	0.0	0.0	284.2	31.9
=	0.0	0.0	284.6	31.8
=	0.0	0.0	285.0	31.8
=	0.0	0.0	285.4	31.7
