:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	835
%STS 	    0.0	  -255.7	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   255.6	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-6.0	100.0	100.2
=	0.0	-5.4	100.0	100.2
=	0.0	-4.8	100.0	100.2
=	0.0	-4.3	100.0	100.1
=	0.0	-3.6	100.0	100.1
=	0.0	-2.8	100.0	100.0
=	0.0	-2.2	100.0	100.0
=	0.0	-1.5	100.0	100.0
=	0.0	-0.8	100.0	100.0
=	0.0	-0.1	100.0	100.0
=	0.0	0.6	100.0	100.0
=	0.0	1.3	100.0	100.0
=	0.0	2.0	100.0	100.0
=	0.0	2.7	100.0	100.0
=	0.0	3.4	100.0	100.1
=	0.0	4.1	100.0	100.1
=	0.0	4.7	100.0	100.2
=	0.0	5.2	100.0	100.2
=	0.0	5.9	100.0	100.2
=	0.0	6.5	100.0	100.2
=	0.0	7.0	100.0	100.3
=	0.0	7.6	100.0	100.3
=	0.0	8.3	100.0	100.3
=	0.0	8.9	100.0	100.3
=	0.0	9.5	100.0	100.3
=	0.0	10.1	100.0	100.3
=	0.0	10.7	100.0	100.4
=	0.0	11.5	100.0	100.4
=	0.0	12.1	100.0	100.5
=	0.0	12.6	100.0	100.6
=	0.0	13.2	100.0	100.6
=	0.0	13.9	100.0	100.6
=	0.0	14.7	100.0	100.7
=	0.0	15.4	100.0	100.7
=	0.0	16.0	100.0	100.7
=	0.0	16.5	100.0	100.8
=	0.0	17.2	100.0	100.8
=	0.0	17.8	100.0	100.9
=	0.0	18.4	100.0	100.9
=	0.0	19.0	100.0	100.9
=	0.0	19.7	100.0	101.0
=	0.0	20.5	100.0	101.1
=	0.0	21.2	100.0	101.2
=	0.0	21.8	100.0	101.3
=	0.0	22.4	100.0	101.3
=	0.0	23.0	100.0	101.4
=	0.0	23.7	100.0	101.4
=	0.0	24.4	100.0	101.5
=	0.0	25.0	100.0	101.6
=	0.0	25.5	100.0	101.6
=	0.0	26.2	100.0	101.7
=	0.0	26.7	100.0	101.8
=	0.0	27.2	100.0	101.8
=	0.0	27.8	100.0	101.9
=	0.0	28.6	100.0	101.9
=	0.0	29.2	100.0	102.0
=	0.0	29.8	100.0	102.0
=	0.0	30.5	100.0	102.0
=	0.0	31.2	100.0	102.0
=	0.0	31.7	100.0	102.0
=	0.0	32.3	100.0	102.1
=	0.0	33.0	100.0	102.1
=	0.0	33.6	100.0	102.2
=	0.0	34.3	100.0	102.3
=	0.0	34.8	100.0	102.3
=	0.0	35.4	100.0	102.3
=	0.0	36.0	100.0	102.4
=	0.0	36.6	100.0	102.4
=	0.0	37.1	100.0	102.5
=	0.0	37.6	100.0	102.5
=	0.0	38.2	100.0	102.5
=	0.0	38.8	100.0	102.5
=	0.0	39.3	100.0	102.5
=	0.0	39.8	100.0	102.5
=	0.0	40.5	100.0	102.5
=	0.0	41.1	100.0	102.5
=	0.0	41.7	100.0	102.5
=	0.0	42.2	100.0	102.5
=	0.0	42.8	100.0	102.5
=	0.0	43.4	100.0	102.5
=	0.0	44.2	100.0	102.6
=	0.0	44.9	100.0	102.7
=	0.0	45.6	100.0	102.7
=	0.0	46.3	100.0	102.7
=	0.0	46.9	100.0	102.7
=	0.0	47.3	100.0	102.7
=	0.0	47.8	100.0	102.8
=	0.0	48.5	100.0	102.8
=	0.0	49.2	100.0	102.8
=	0.0	49.9	100.0	102.8
=	0.0	50.5	100.0	102.8
=	0.0	51.1	100.0	102.8
=	0.0	51.7	100.0	102.8
=	0.0	52.3	100.0	102.8
=	0.0	53.0	100.0	102.8
=	0.0	53.6	100.0	102.9
=	0.0	54.2	100.0	102.8
=	0.0	54.8	100.0	102.8
=	0.0	55.5	100.0	102.8
=	0.0	56.1	100.0	102.8
=	0.0	56.6	100.0	102.9
=	0.0	57.4	100.0	102.9
=	0.0	58.0	100.0	102.9
=	0.0	58.5	100.0	102.9
=	0.0	59.2	100.0	102.9
=	0.0	59.9	100.0	102.9
=	0.0	60.6	100.0	102.9
=	0.0	61.1	100.0	102.9
=	0.0	61.7	100.0	102.9
=	0.0	62.4	100.0	102.9
=	0.0	63.0	100.0	102.9
=	0.0	63.6	100.0	102.9
=	0.0	64.3	100.0	102.9
=	0.0	65.0	100.0	102.9
=	0.0	65.7	100.0	102.9
=	0.0	66.4	100.0	102.9
=	0.0	66.9	100.0	102.9
=	0.0	67.5	100.0	102.9
=	0.0	68.2	100.0	102.8
=	0.0	68.9	100.0	102.8
=	0.0	69.4	100.0	102.8
=	0.0	70.1	100.0	102.8
=	0.0	70.8	100.0	102.8
=	0.0	71.4	100.0	102.8
=	0.0	71.9	100.0	102.8
=	0.0	72.6	100.0	102.8
=	0.0	73.2	100.0	102.8
=	0.0	73.9	100.0	102.7
=	0.0	74.6	100.0	102.7
=	0.0	75.2	100.0	102.7
=	0.0	75.9	100.0	102.7
=	0.0	76.6	100.0	102.6
=	0.0	77.5	100.0	102.6
=	0.0	78.2	100.0	102.6
=	0.0	78.8	100.0	102.6
=	0.0	79.3	100.0	102.5
=	0.0	79.9	100.0	102.5
=	0.0	80.5	100.0	102.5
=	0.0	81.3	100.0	102.5
=	0.0	82.0	100.0	102.4
=	0.0	82.7	100.0	102.4
=	0.0	83.2	100.0	102.4
=	0.0	84.0	100.0	102.4
=	0.0	84.6	100.0	102.4
=	0.0	85.4	100.0	102.4
=	0.0	86.0	100.0	102.4
=	0.0	86.7	100.0	102.4
=	0.0	87.3	100.0	102.4
=	0.0	88.0	100.0	102.4
=	0.0	88.5	100.0	102.4
=	0.0	89.1	100.0	102.4
=	0.0	89.6	100.0	102.4
=	0.0	90.1	100.0	102.4
=	0.0	90.9	100.0	102.3
=	0.0	91.5	100.0	102.2
=	0.0	92.1	100.0	102.2
=	0.0	92.7	100.0	102.2
=	0.0	93.2	100.0	102.2
=	0.0	94.0	100.0	102.2
=	0.0	94.5	100.0	102.1
=	0.0	95.3	100.0	102.1
=	0.0	95.9	100.0	102.1
=	0.0	96.5	100.0	102.1
=	0.0	97.2	100.0	102.0
=	0.0	97.7	100.0	102.0
=	0.0	98.3	100.0	101.9
=	0.0	99.0	100.0	101.9
=	0.0	99.6	100.0	101.9
=	0.0	100.2	100.0	101.8
=	0.0	100.7	100.0	101.8
=	0.0	101.3	100.0	101.8
=	0.0	102.0	100.0	101.7
=	0.0	102.8	100.0	101.7
=	0.0	103.4	100.0	101.7
=	0.0	104.2	100.0	101.6
=	0.0	104.8	100.0	101.6
=	0.0	105.4	100.0	101.6
=	0.0	106.0	100.0	101.6
=	0.0	106.7	100.0	101.6
=	0.0	107.4	100.0	101.6
=	0.0	108.2	100.0	101.6
=	0.0	109.0	100.0	101.6
=	0.0	109.7	100.0	101.6
=	0.0	110.5	100.0	101.7
=	0.0	111.1	100.0	101.7
=	0.0	111.5	100.0	101.7
=	0.0	112.1	100.0	101.7
=	0.0	112.7	100.0	101.7
=	0.0	113.4	100.0	101.7
=	0.0	114.1	100.0	101.7
=	0.0	114.6	100.0	101.7
=	0.0	115.2	100.0	101.7
=	0.0	115.9	100.0	101.7
=	0.0	116.6	100.0	101.7
=	0.0	117.1	100.0	101.7
=	0.0	117.7	100.0	101.6
=	0.0	118.3	100.0	101.6
=	0.0	118.8	100.0	101.6
=	0.0	119.4	100.0	101.6
=	0.0	120.0	100.0	101.6
=	0.0	120.6	100.0	101.6
=	0.0	121.3	100.0	101.6
=	0.0	121.9	100.0	101.5
=	0.0	122.7	100.0	101.5
=	0.0	123.5	100.0	101.5
=	0.0	124.3	100.0	101.5
=	0.0	124.9	100.0	101.4
=	0.0	125.5	100.0	101.4
=	0.0	126.1	100.0	101.3
=	0.0	126.6	100.0	101.3
=	0.0	127.3	100.0	101.3
=	0.0	127.8	100.0	101.2
=	0.0	128.5	100.0	101.2
=	0.0	129.2	100.0	101.2
=	0.0	130.0	100.0	101.1
=	0.0	130.6	100.0	101.1
=	0.0	131.3	100.0	101.1
=	0.0	131.8	100.0	101.0
=	0.0	132.4	100.0	101.0
=	0.0	132.9	100.0	101.0
=	0.0	133.6	100.0	101.0
=	0.0	134.2	100.0	100.9
=	0.0	134.9	100.0	100.9
=	0.0	135.6	100.0	100.8
=	0.0	136.1	100.0	100.8
=	0.0	136.9	100.0	100.8
=	0.0	137.7	100.0	100.7
=	0.0	138.5	100.0	100.7
=	0.0	139.1	100.0	100.6
=	0.0	139.7	100.0	100.6
=	0.0	140.3	100.0	100.5
=	0.0	141.0	100.0	100.5
=	0.0	141.7	100.0	100.5
=	0.0	142.4	100.0	100.4
=	0.0	143.0	100.0	100.4
=	0.0	143.7	100.0	100.3
=	0.0	144.3	100.0	100.2
=	0.0	145.0	100.0	100.2
=	0.0	145.8	100.0	100.1
=	0.0	146.5	100.0	100.0
=	0.0	147.3	100.0	100.0
=	0.0	148.0	100.0	99.9
=	0.0	148.6	100.0	99.9
=	0.0	149.3	100.0	99.8
=	0.0	149.9	100.0	99.8
=	0.0	150.6	100.0	99.8
=	0.0	151.2	100.0	99.8
=	0.0	151.8	100.0	99.8
=	0.0	152.4	100.0	99.8
=	0.0	152.9	100.0	99.8
=	0.0	153.5	100.0	99.7
=	0.0	154.2	100.0	99.7
=	0.0	155.0	100.0	99.6
=	0.0	155.7	100.0	99.6
=	0.0	156.4	100.0	99.6
=	0.0	157.1	100.0	99.5
=	0.0	157.7	100.0	99.5
=	0.0	158.4	100.0	99.5
=	0.0	159.1	100.0	99.5
=	0.0	159.7	100.0	99.4
=	0.0	160.2	100.0	99.4
=	0.0	160.7	100.0	99.3
=	0.0	161.2	100.0	99.3
=	0.0	161.7	100.0	99.3
=	0.0	162.2	100.0	99.1
=	0.0	162.9	100.0	99.1
=	0.0	163.7	100.0	99.0
=	0.0	164.5	100.0	98.9
=	0.0	165.1	100.0	98.9
=	0.0	165.9	100.0	98.8
=	0.0	166.6	100.0	98.8
=	0.0	167.2	100.0	98.7
=	0.0	167.8	100.0	98.7
=	0.0	168.4	100.0	98.6
=	0.0	169.1	100.0	98.6
=	0.0	169.8	100.0	98.5
=	0.0	170.4	100.0	98.4
=	0.0	170.9	100.0	98.4
=	0.0	171.4	100.0	98.4
=	0.0	172.1	100.0	98.3
=	0.0	172.8	100.0	98.2
=	0.0	173.3	100.0	98.1
=	0.0	174.0	100.0	98.1
=	0.0	174.6	100.0	98.0
=	0.0	175.2	100.0	97.9
=	0.0	175.9	100.0	97.9
=	0.0	176.6	100.0	97.8
=	0.0	177.1	100.0	97.7
=	0.0	177.6	100.0	97.7
=	0.0	178.3	100.0	97.6
=	0.0	178.9	100.0	97.5
=	0.0	179.6	100.0	97.4
=	0.0	180.3	100.0	97.3
=	0.0	181.2	100.0	97.2
=	0.0	181.8	100.0	97.1
=	0.0	182.5	100.0	97.0
=	0.0	183.1	100.0	96.9
=	0.0	183.8	100.0	96.8
=	0.0	184.4	100.0	96.7
=	0.0	185.0	100.0	96.7
=	0.0	185.6	100.0	96.6
=	0.0	186.3	100.0	96.5
=	0.0	186.9	100.0	96.4
=	0.0	187.7	100.0	96.3
=	0.0	188.3	100.0	96.2
=	0.0	188.9	100.0	96.2
=	0.0	189.5	100.0	96.1
=	0.0	190.2	100.0	96.0
=	0.0	190.9	100.0	95.9
=	0.0	191.6	100.0	95.9
=	0.0	192.3	100.0	95.8
=	0.0	193.0	100.0	95.7
=	0.0	193.6	100.0	95.7
=	0.0	194.2	100.0	95.6
=	0.0	195.0	100.0	95.5
=	0.0	195.7	100.0	95.4
=	0.0	196.3	100.0	95.3
=	0.0	197.0	100.0	95.2
=	0.0	197.8	100.0	95.1
=	0.0	198.6	100.0	94.9
=	0.0	199.4	100.0	94.8
=	0.0	200.0	100.0	94.6
=	0.0	200.6	100.0	94.4
=	0.0	201.3	100.0	94.3
=	0.0	201.8	100.0	94.1
=	0.0	202.4	100.0	93.9
=	0.0	203.0	100.0	93.7
=	0.0	203.6	100.0	93.4
=	0.0	204.3	100.0	93.2
=	0.0	204.9	100.0	92.9
=	0.0	205.6	100.0	92.6
=	0.0	206.3	100.0	92.2
=	0.0	207.1	100.0	91.8
=	0.0	207.7	100.0	91.3
=	0.0	208.3	100.0	90.9
=	0.0	208.9	100.0	90.4
=	0.0	209.5	100.0	90.1
=	0.0	210.1	100.0	89.7
=	0.0	210.6	100.0	89.1
=	0.0	211.1	100.0	88.4
=	0.0	211.8	100.0	87.5
=	0.0	212.5	100.0	86.4
=	0.0	213.1	100.0	85.4
=	0.0	213.8	100.0	84.0
=	0.0	214.4	100.0	82.4
=	0.0	215.0	100.0	80.3
=	0.0	215.7	100.0	77.4
=	0.0	216.5	100.0	73.3
=	0.0	217.3	100.0	68.0
=	0.0	218.0	100.0	63.5
=	0.0	218.5	100.0	59.4
=	0.0	219.0	100.0	55.8
=	0.0	219.5	100.0	51.6
=	0.0	220.2	100.0	46.7
=	0.0	221.0	100.0	41.2
=	0.0	221.7	100.0	36.8
=	0.0	222.4	100.0	32.7
=	0.0	223.0	100.0	29.6
=	0.0	223.6	100.0	27.2
=	0.0	224.2	100.0	24.9
=	0.0	224.8	100.0	23.4
=	0.0	225.4	100.0	21.8
=	0.0	226.0	100.0	20.6
=	0.0	226.6	100.0	19.6
=	0.0	227.3	100.0	18.6
=	0.0	227.9	100.0	17.8
=	0.0	228.5	100.0	17.1
=	0.0	229.3	100.0	16.4
=	0.0	230.0	100.0	15.7
=	0.0	230.7	100.0	15.3
=	0.0	231.4	100.0	14.8
=	0.0	232.1	100.0	14.5
=	0.0	232.9	100.0	14.0
=	0.0	233.6	100.0	13.7
=	0.0	234.3	100.0	13.4
=	0.0	235.1	100.0	13.1
=	0.0	235.8	100.0	13.0
=	0.0	236.6	100.0	12.7
=	0.0	237.3	100.0	12.5
=	0.0	238.0	100.0	12.4
=	0.0	238.6	100.0	12.2
=	0.0	239.2	100.0	12.1
=	0.0	239.8	100.0	12.0
=	0.0	240.6	100.0	11.8
=	0.0	241.3	100.0	11.7
=	0.0	241.9	100.0	11.5
=	0.0	242.5	100.0	11.4
=	0.0	243.2	100.0	11.3
=	0.0	243.9	100.0	11.1
=	0.0	244.6	100.0	11.0
=	0.0	245.2	100.0	10.9
=	0.0	245.8	100.0	10.8
=	0.0	246.6	100.0	10.6
=	0.0	247.2	100.0	10.5
=	0.0	247.9	100.0	10.5
=	0.0	248.5	100.0	10.4
=	0.0	249.0	100.0	10.3
=	0.0	249.8	100.0	10.2
=	0.0	250.5	100.0	10.1
=	0.0	251.2	100.0	10.0
=	0.0	251.7	100.0	9.9
=	0.0	252.3	100.0	9.8
=	0.0	252.8	100.0	9.8
=	0.0	253.4	100.0	9.7
=	0.0	254.0	100.0	9.6
=	0.0	254.7	100.0	9.5
=	0.0	255.5	100.0	9.4
=	0.0	256.2	100.0	9.4
=	0.0	256.9	100.0	9.3
=	0.0	257.6	100.0	9.3
=	0.0	258.3	100.0	9.2
=	0.0	259.0	100.0	9.1
=	0.0	259.7	100.0	9.1
=	0.0	260.2	100.0	9.0
=	0.0	260.9	100.0	8.9
=	0.0	261.5	100.0	8.9
=	0.0	262.1	100.0	8.8
=	0.0	262.8	100.0	8.8
=	0.0	263.4	100.0	8.7
=	0.0	263.9	100.0	8.7
=	0.0	264.6	100.0	8.6
=	0.0	265.4	100.0	8.6
=	0.0	266.2	100.0	8.5
=	0.0	266.9	100.0	8.4
=	0.0	267.6	100.0	8.4
=	0.0	268.2	100.0	8.3
=	0.0	268.9	100.0	8.3
=	0.0	269.6	100.0	8.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	861
%STS 	    0.0	  -289.6	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   289.6	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-289.6	200.0	9.8
=	0.0	-288.8	200.0	9.8
=	0.0	-288.0	200.0	9.9
=	0.0	-287.5	200.0	10.0
=	0.0	-286.9	200.0	10.0
=	0.0	-286.2	200.0	10.1
=	0.0	-285.5	200.0	10.2
=	0.0	-284.7	200.0	10.2
=	0.0	-284.0	200.0	10.3
=	0.0	-283.3	200.0	10.4
=	0.0	-282.5	200.0	10.5
=	0.0	-281.8	200.0	10.6
=	0.0	-281.2	200.0	10.7
=	0.0	-280.4	200.0	10.8
=	0.0	-279.6	200.0	10.9
=	0.0	-279.0	200.0	10.9
=	0.0	-278.4	200.0	11.0
=	0.0	-277.8	200.0	11.1
=	0.0	-277.2	200.0	11.2
=	0.0	-276.6	200.0	11.3
=	0.0	-276.1	200.0	11.3
=	0.0	-275.4	200.0	11.4
=	0.0	-274.7	200.0	11.5
=	0.0	-274.1	200.0	11.6
=	0.0	-273.3	200.0	11.8
=	0.0	-272.5	200.0	11.9
=	0.0	-271.7	200.0	12.0
=	0.0	-270.9	200.0	12.2
=	0.0	-270.2	200.0	12.3
=	0.0	-269.6	200.0	12.4
=	0.0	-269.0	200.0	12.5
=	0.0	-268.2	200.0	12.6
=	0.0	-267.4	200.0	12.7
=	0.0	-266.8	200.0	12.9
=	0.0	-266.2	200.0	13.0
=	0.0	-265.6	200.0	13.1
=	0.0	-264.8	200.0	13.3
=	0.0	-264.2	200.0	13.4
=	0.0	-263.5	200.0	13.5
=	0.0	-262.7	200.0	13.6
=	0.0	-261.9	200.0	13.8
=	0.0	-261.2	200.0	14.0
=	0.0	-260.5	200.0	14.2
=	0.0	-259.8	200.0	14.4
=	0.0	-259.1	200.0	14.6
=	0.0	-258.3	200.0	14.8
=	0.0	-257.4	200.0	15.0
=	0.0	-256.8	200.0	15.2
=	0.0	-256.0	200.0	15.4
=	0.0	-255.4	200.0	15.7
=	0.0	-254.7	200.0	15.9
=	0.0	-254.1	200.0	16.1
=	0.0	-253.5	200.0	16.4
=	0.0	-252.8	200.0	16.7
=	0.0	-252.1	200.0	17.0
=	0.0	-251.4	200.0	17.4
=	0.0	-250.5	200.0	18.0
=	0.0	-249.8	200.0	18.5
=	0.0	-249.1	200.0	19.1
=	0.0	-248.5	200.0	19.8
=	0.0	-247.7	200.0	20.5
=	0.0	-246.9	200.0	21.5
=	0.0	-246.1	200.0	22.6
=	0.0	-245.3	200.0	24.1
=	0.0	-244.8	200.0	25.4
=	0.0	-244.2	200.0	26.7
=	0.0	-243.6	200.0	28.6
=	0.0	-243.0	200.0	30.8
=	0.0	-242.3	200.0	33.7
=	0.0	-241.8	200.0	36.1
=	0.0	-241.0	200.0	40.1
=	0.0	-240.2	200.0	44.8
=	0.0	-239.4	200.0	49.8
=	0.0	-238.6	200.0	55.0
=	0.0	-237.8	200.0	60.0
=	0.0	-237.0	200.0	64.9
=	0.0	-236.2	200.0	68.8
=	0.0	-235.4	200.0	72.4
=	0.0	-234.6	200.0	75.3
=	0.0	-234.0	200.0	77.1
=	0.0	-233.4	200.0	78.6
=	0.0	-232.8	200.0	80.0
=	0.0	-232.0	200.0	81.4
=	0.0	-231.3	200.0	82.3
=	0.0	-230.7	200.0	83.1
=	0.0	-229.9	200.0	83.9
=	0.0	-229.1	200.0	84.6
=	0.0	-228.3	200.0	85.3
=	0.0	-227.6	200.0	85.6
=	0.0	-227.0	200.0	85.9
=	0.0	-226.3	200.0	86.4
=	0.0	-225.6	200.0	86.9
=	0.0	-225.0	200.0	87.1
=	0.0	-224.4	200.0	87.5
=	0.0	-223.6	200.0	88.0
=	0.0	-223.0	200.0	88.1
=	0.0	-222.2	200.0	88.5
=	0.0	-221.6	200.0	88.7
=	0.0	-220.8	200.0	89.0
=	0.0	-220.2	200.0	89.2
=	0.0	-219.5	200.0	89.4
=	0.0	-218.7	200.0	89.7
=	0.0	-218.1	200.0	89.9
=	0.0	-217.5	200.0	90.0
=	0.0	-216.7	200.0	90.3
=	0.0	-216.0	200.0	90.4
=	0.0	-215.2	200.0	90.6
=	0.0	-214.4	200.0	90.8
=	0.0	-213.8	200.0	91.0
=	0.0	-213.0	200.0	91.1
=	0.0	-212.2	200.0	91.3
=	0.0	-211.4	200.0	91.4
=	0.0	-210.7	200.0	91.5
=	0.0	-210.0	200.0	91.6
=	0.0	-209.2	200.0	91.7
=	0.0	-208.5	200.0	91.8
=	0.0	-208.0	200.0	91.9
=	0.0	-207.3	200.0	92.0
=	0.0	-206.7	200.0	92.1
=	0.0	-206.0	200.0	92.2
=	0.0	-205.3	200.0	92.3
=	0.0	-204.5	200.0	92.4
=	0.0	-203.7	200.0	92.6
=	0.0	-203.0	200.0	92.7
=	0.0	-202.4	200.0	92.8
=	0.0	-201.7	200.0	92.9
=	0.0	-200.9	200.0	93.1
=	0.0	-200.1	200.0	93.2
=	0.0	-199.3	200.0	93.3
=	0.0	-198.6	200.0	93.4
=	0.0	-197.9	200.0	93.5
=	0.0	-197.1	200.0	93.6
=	0.0	-196.4	200.0	93.8
=	0.0	-195.8	200.0	93.9
=	0.0	-195.0	200.0	94.0
=	0.0	-194.2	200.0	94.1
=	0.0	-193.5	200.0	94.3
=	0.0	-192.9	200.0	94.4
=	0.0	-192.1	200.0	94.5
=	0.0	-191.4	200.0	94.6
=	0.0	-190.9	200.0	94.7
=	0.0	-190.4	200.0	94.8
=	0.0	-189.8	200.0	94.9
=	0.0	-189.1	200.0	95.0
=	0.0	-188.4	200.0	95.0
=	0.0	-187.8	200.0	95.1
=	0.0	-187.3	200.0	95.1
=	0.0	-186.7	200.0	95.2
=	0.0	-186.1	200.0	95.4
=	0.0	-185.4	200.0	95.5
=	0.0	-184.7	200.0	95.6
=	0.0	-184.1	200.0	95.7
=	0.0	-183.3	200.0	95.8
=	0.0	-182.8	200.0	95.9
=	0.0	-182.2	200.0	96.0
=	0.0	-181.5	200.0	96.1
=	0.0	-181.0	200.0	96.1
=	0.0	-180.4	200.0	96.2
=	0.0	-179.8	200.0	96.3
=	0.0	-179.2	200.0	96.3
=	0.0	-178.5	200.0	96.4
=	0.0	-177.9	200.0	96.5
=	0.0	-177.3	200.0	96.5
=	0.0	-176.6	200.0	96.6
=	0.0	-176.0	200.0	96.6
=	0.0	-175.3	200.0	96.6
=	0.0	-174.5	200.0	96.7
=	0.0	-173.8	200.0	96.8
=	0.0	-173.1	200.0	96.9
=	0.0	-172.6	200.0	96.9
=	0.0	-172.0	200.0	97.0
=	0.0	-171.3	200.0	97.0
=	0.0	-170.7	200.0	97.1
=	0.0	-170.1	200.0	97.2
=	0.0	-169.4	200.0	97.2
=	0.0	-168.7	200.0	97.3
=	0.0	-168.2	200.0	97.4
=	0.0	-167.4	200.0	97.5
=	0.0	-166.8	200.0	97.5
=	0.0	-166.0	200.0	97.6
=	0.0	-165.2	200.0	97.6
=	0.0	-164.6	200.0	97.7
=	0.0	-163.9	200.0	97.8
=	0.0	-163.2	200.0	97.8
=	0.0	-162.3	200.0	97.8
=	0.0	-161.7	200.0	97.9
=	0.0	-161.0	200.0	97.9
=	0.0	-160.3	200.0	98.0
=	0.0	-159.5	200.0	98.1
=	0.0	-158.7	200.0	98.1
=	0.0	-157.9	200.0	98.2
=	0.0	-157.3	200.0	98.3
=	0.0	-156.6	200.0	98.4
=	0.0	-155.9	200.0	98.4
=	0.0	-155.3	200.0	98.5
=	0.0	-154.7	200.0	98.6
=	0.0	-154.0	200.0	98.6
=	0.0	-153.4	200.0	98.6
=	0.0	-152.7	200.0	98.7
=	0.0	-152.1	200.0	98.7
=	0.0	-151.5	200.0	98.8
=	0.0	-150.7	200.0	98.8
=	0.0	-150.0	200.0	98.9
=	0.0	-149.3	200.0	99.0
=	0.0	-148.6	200.0	99.1
=	0.0	-147.9	200.0	99.1
=	0.0	-147.2	200.0	99.2
=	0.0	-146.5	200.0	99.2
=	0.0	-145.9	200.0	99.3
=	0.0	-145.0	200.0	99.4
=	0.0	-144.3	200.0	99.4
=	0.0	-143.7	200.0	99.5
=	0.0	-143.0	200.0	99.5
=	0.0	-142.3	200.0	99.6
=	0.0	-141.7	200.0	99.6
=	0.0	-141.2	200.0	99.6
=	0.0	-140.6	200.0	99.7
=	0.0	-139.8	200.0	99.7
=	0.0	-139.0	200.0	99.8
=	0.0	-138.2	200.0	99.9
=	0.0	-137.6	200.0	99.9
=	0.0	-136.9	200.0	100.0
=	0.0	-136.2	200.0	100.1
=	0.0	-135.6	200.0	100.1
=	0.0	-135.0	200.0	100.1
=	0.0	-134.5	200.0	100.1
=	0.0	-133.8	200.0	100.2
=	0.0	-133.2	200.0	100.2
=	0.0	-132.6	200.0	100.2
=	0.0	-131.9	200.0	100.2
=	0.0	-131.1	200.0	100.3
=	0.0	-130.3	200.0	100.3
=	0.0	-129.6	200.0	100.4
=	0.0	-129.0	200.0	100.4
=	0.0	-128.3	200.0	100.5
=	0.0	-127.6	200.0	100.5
=	0.0	-126.9	200.0	100.5
=	0.0	-126.2	200.0	100.5
=	0.0	-125.6	200.0	100.5
=	0.0	-125.1	200.0	100.6
=	0.0	-124.3	200.0	100.5
=	0.0	-123.6	200.0	100.6
=	0.0	-123.0	200.0	100.6
=	0.0	-122.3	200.0	100.6
=	0.0	-121.6	200.0	100.6
=	0.0	-120.9	200.0	100.6
=	0.0	-120.3	200.0	100.6
=	0.0	-119.5	200.0	100.6
=	0.0	-118.7	200.0	100.6
=	0.0	-117.9	200.0	100.6
=	0.0	-117.1	200.0	100.7
=	0.0	-116.3	200.0	100.6
=	0.0	-115.6	200.0	100.7
=	0.0	-114.8	200.0	100.7
=	0.0	-114.1	200.0	100.7
=	0.0	-113.4	200.0	100.7
=	0.0	-112.6	200.0	100.8
=	0.0	-111.8	200.0	100.8
=	0.0	-111.2	200.0	100.8
=	0.0	-110.5	200.0	100.9
=	0.0	-109.8	200.0	100.9
=	0.0	-108.9	200.0	100.9
=	0.0	-108.2	200.0	101.0
=	0.0	-107.5	200.0	101.0
=	0.0	-106.9	200.0	101.0
=	0.0	-106.2	200.0	101.1
=	0.0	-105.5	200.0	101.1
=	0.0	-104.9	200.0	101.2
=	0.0	-104.3	200.0	101.2
=	0.0	-103.7	200.0	101.3
=	0.0	-103.0	200.0	101.3
=	0.0	-102.5	200.0	101.3
=	0.0	-101.9	200.0	101.3
=	0.0	-101.3	200.0	101.4
=	0.0	-100.7	200.0	101.4
=	0.0	-100.1	200.0	101.4
=	0.0	-99.5	200.0	101.4
=	0.0	-98.8	200.0	101.4
=	0.0	-98.1	200.0	101.5
=	0.0	-97.5	200.0	101.5
=	0.0	-96.9	200.0	101.5
=	0.0	-96.4	200.0	101.5
=	0.0	-95.7	200.0	101.5
=	0.0	-95.0	200.0	101.6
=	0.0	-94.3	200.0	101.6
=	0.0	-93.5	200.0	101.7
=	0.0	-92.8	200.0	101.7
=	0.0	-92.1	200.0	101.7
=	0.0	-91.5	200.0	101.7
=	0.0	-91.0	200.0	101.8
=	0.0	-90.3	200.0	101.8
=	0.0	-89.5	200.0	101.7
