=	0.0	0.0	27.7	100.0
=	0.0	0.0	28.2	100.0
=	0.0	0.0	28.6	100.0
=	0.0	0.0	29.0	99.9
=	0.0	0.0	29.4	99.9
=	0.0	0.0	29.8	99.9
=	0.0	0.0	30.2	99.9
=	0.0	0.0	30.6	99.8
=	0.0	0.0	31.0	99.8
=	0.0	0.0	31.4	99.7
=	0.0	0.0	31.8	99.6
=	0.0	0.0	32.2	99.6
=	0.0	0.0	32.6	99.5
=	0.0	0.0	33.0	99.4
=	0.0	0.0	33.4	99.4
=	0.0	0.0	33.8	99.3
=	0.0	0.0	34.3	99.2
=	0.0	0.0	34.6	99.1
=	0.0	0.0	35.0	98.9
=	0.0	0.0	35.4	98.9
=	0.0	0.0	35.8	98.8
=	0.0	0.0	36.2	98.7
=	0.0	0.0	36.7	98.6
=	0.0	0.0	37.0	98.5
=	0.0	0.0	37.5	98.4
=	0.0	0.0	37.9	98.3
=	0.0	0.0	38.3	98.1
=	0.0	0.0	38.7	98.0
=	0.0	0.0	39.1	97.9
=	0.0	0.0	39.5	97.8
=	0.0	0.0	39.9	97.7
=	0.0	0.0	40.3	97.7
=	0.0	0.0	40.7	97.6
=	0.0	0.0	41.1	97.5
=	0.0	0.0	41.5	97.4
=	0.0	0.0	41.9	97.3
=	0.0	0.0	42.3	97.1
=	0.0	0.0	42.7	97.0
=	0.0	0.0	43.1	96.9
=	0.0	0.0	43.5	96.8
=	0.0	0.0	43.9	96.6
=	0.0	0.0	44.3	96.5
=	0.0	0.0	44.7	96.5
=	0.0	0.0	45.1	96.4
=	0.0	0.0	45.5	96.2
=	0.0	0.0	46.1	96.0
=	0.0	0.0	46.6	95.8
=	0.0	0.0	47.0	95.7
=	0.0	0.0	47.4	95.6
=	0.0	0.0	47.6	95.5
=	0.0	0.0	47.9	95.4
=	0.0	0.0	48.2	95.3
=	0.0	0.0	48.6	95.2
=	0.0	0.0	49.1	95.2
=	0.0	0.0	49.5	95.1
=	0.0	0.0	49.9	95.0
=	0.0	0.0	50.3	94.8
=	0.0	0.0	50.7	94.7
=	0.0	0.0	51.1	94.6
=	0.0	0.0	51.5	94.4
=	0.0	0.0	51.9	94.2
=	0.0	0.0	52.4	94.1
=	0.0	0.0	52.7	94.0
=	0.0	0.0	53.1	93.9
=	0.0	0.0	53.6	93.7
=	0.0	0.0	54.0	93.6
=	0.0	0.0	54.5	93.5
=	0.0	0.0	55.4	93.1
=	0.0	0.0	55.8	93.0
=	0.0	0.0	56.5	92.8
=	0.0	0.0	57.0	92.7
=	0.0	0.0	57.5	92.6
=	0.0	0.0	57.9	92.5
=	0.0	0.0	58.3	92.3
=	0.0	0.0	58.7	92.2
=	0.0	0.0	59.1	92.0
=	0.0	0.0	59.5	91.9
=	0.0	0.0	59.9	91.8
=	0.0	0.0	60.3	91.7
=	0.0	0.0	60.7	91.6
=	0.0	0.0	61.2	91.4
=	0.0	0.0	61.6	91.3
=	0.0	0.0	62.0	91.2
=	0.0	0.0	62.4	91.1
=	0.0	0.0	62.8	91.0
=	0.0	0.0	63.2	90.8
=	0.0	0.0	63.6	90.7
=	0.0	0.0	64.0	90.5
=	0.0	0.0	64.4	90.4
=	0.0	0.0	64.8	90.3
=	0.0	0.0	65.2	90.2
=	0.0	0.0	65.6	90.0
=	0.0	0.0	66.0	89.9
=	0.0	0.0	66.4	89.8
=	0.0	0.0	66.8	89.7
=	0.0	0.0	67.2	89.6
=	0.0	0.0	67.6	89.4
=	0.0	0.0	68.0	89.3
=	0.0	0.0	68.5	89.2
=	0.0	0.0	68.9	89.1
=	0.0	0.0	69.3	88.9
=	0.0	0.0	69.7	88.8
=	0.0	0.0	70.1	88.7
=	0.0	0.0	70.5	88.6
=	0.0	0.0	70.9	88.5
=	0.0	0.0	71.3	88.3
=	0.0	0.0	71.8	88.1
=	0.0	0.0	72.2	88.1
=	0.0	0.0	72.6	87.9
=	0.0	0.0	73.0	87.8
=	0.0	0.0	73.4	87.7
=	0.0	0.0	73.8	87.6
=	0.0	0.0	74.2	87.4
=	0.0	0.0	74.6	87.3
=	0.0	0.0	75.0	87.2
=	0.0	0.0	75.4	87.1
=	0.0	0.0	75.8	87.1
=	0.0	0.0	76.2	86.9
=	0.0	0.0	76.6	86.8
=	0.0	0.0	77.0	86.7
=	0.0	0.0	77.4	86.6
=	0.0	0.0	77.8	86.5
=	0.0	0.0	78.2	86.3
=	0.0	0.0	78.7	86.2
=	0.0	0.0	79.1	86.1
=	0.0	0.0	79.4	86.0
=	0.0	0.0	79.8	85.8
=	0.0	0.0	80.1	85.7
=	0.0	0.0	80.5	85.6
=	0.0	0.0	80.9	85.5
=	0.0	0.0	81.3	85.4
=	0.0	0.0	81.5	85.3
=	0.0	0.0	81.8	85.2
=	0.0	0.0	82.1	85.1
=	0.0	0.0	82.5	85.0
=	0.0	0.0	82.9	84.9
=	0.0	0.0	83.3	84.7
=	0.0	0.0	83.7	84.6
=	0.0	0.0	84.2	84.5
=	0.0	0.0	84.6	84.3
=	0.0	0.0	85.0	84.2
=	0.0	0.0	85.4	84.1
=	0.0	0.0	85.7	84.0
=	0.0	0.0	86.2	83.9
=	0.0	0.0	86.6	83.8
=	0.0	0.0	87.0	83.7
=	0.0	0.0	87.4	83.6
=	0.0	0.0	87.8	83.5
=	0.0	0.0	88.2	83.4
=	0.0	0.0	88.7	83.3
=	0.0	0.0	89.1	83.1
=	0.0	0.0	89.4	83.0
=	0.0	0.0	89.9	82.8
=	0.0	0.0	90.3	82.7
=	0.0	0.0	90.7	82.6
=	0.0	0.0	91.1	82.5
=	0.0	0.0	91.5	82.4
=	0.0	0.0	91.7	82.3
=	0.0	0.0	92.0	82.2
=	0.0	0.0	92.5	82.1
=	0.0	0.0	92.9	82.0
=	0.0	0.0	93.2	81.9
=	0.0	0.0	93.5	81.8
=	0.0	0.0	93.8	81.7
=	0.0	0.0	94.0	81.6
=	0.0	0.0	94.3	81.6
=	0.0	0.0	94.7	81.4
=	0.0	0.0	95.1	81.3
=	0.0	0.0	95.5	81.2
=	0.0	0.0	95.9	81.1
=	0.0	0.0	96.3	81.0
=	0.0	0.0	96.7	80.8
=	0.0	0.0	97.1	80.7
=	0.0	0.0	97.5	80.6
=	0.0	0.0	97.9	80.5
=	0.0	0.0	98.3	80.4
=	0.0	0.0	98.7	80.3
=	0.0	0.0	99.1	80.2
=	0.0	0.0	99.6	80.0
=	0.0	0.0	100.0	80.0
=	0.0	0.0	100.4	79.9
=	0.0	0.0	100.8	79.8
=	0.0	0.0	101.2	79.7
=	0.0	0.0	101.6	79.5
=	0.0	0.0	102.0	79.4
=	0.0	0.0	102.4	79.3
=	0.0	0.0	102.8	79.2
=	0.0	0.0	103.2	79.1
=	0.0	0.0	103.6	78.9
=	0.0	0.0	104.0	78.8
=	0.0	0.0	104.4	78.6
=	0.0	0.0	104.8	78.5
=	0.0	0.0	105.3	78.4
=	0.0	0.0	105.7	78.2
=	0.0	0.0	106.0	78.1
=	0.0	0.0	106.5	78.1
=	0.0	0.0	106.9	78.0
=	0.0	0.0	107.2	77.9
=	0.0	0.0	107.5	77.8
=	0.0	0.0	107.8	77.7
=	0.0	0.0	108.2	77.6
=	0.0	0.0	108.5	77.5
=	0.0	0.0	108.9	77.4
=	0.0	0.0	109.3	77.3
=	0.0	0.0	109.7	77.2
=	0.0	0.0	109.9	77.2
=	0.0	0.0	110.2	77.1
=	0.0	0.0	110.5	77.0
=	0.0	0.0	110.7	77.0
=	0.0	0.0	111.0	76.9
=	0.0	0.0	111.3	76.9
=	0.0	0.0	111.5	76.7
=	0.0	0.0	111.8	76.5
=	0.0	0.0	112.3	76.5
=	0.0	0.0	112.7	76.4
=	0.0	0.0	113.1	76.3
=	0.0	0.0	113.5	76.2
=	0.0	0.0	113.9	76.2
=	0.0	0.0	114.3	76.0
=	0.0	0.0	114.7	75.8
=	0.0	0.0	115.1	75.7
=	0.0	0.0	115.6	75.6
=	0.0	0.0	116.0	75.5
=	0.0	0.0	116.2	75.5
=	0.0	0.0	116.6	75.4
=	0.0	0.0	117.0	75.3
=	0.0	0.0	117.4	75.1
=	0.0	0.0	117.8	74.9
=	0.0	0.0	118.2	74.8
=	0.0	0.0	118.6	74.7
=	0.0	0.0	119.1	74.5
=	0.0	0.0	119.5	74.4
=	0.0	0.0	119.9	74.4
=	0.0	0.0	120.3	74.2
=	0.0	0.0	120.7	74.1
=	0.0	0.0	121.1	74.0
=	0.0	0.0	121.9	73.9
=	0.0	0.0	122.6	73.8
=	0.0	0.0	123.1	73.7
=	0.0	0.0	123.9	73.4
=	0.0	0.0	124.4	73.3
=	0.0	0.0	124.8	73.2
=	0.0	0.0	125.2	73.2
=	0.0	0.0	125.9	73.0
=	0.0	0.0	126.4	72.9
=	0.0	0.0	126.8	72.8
=	0.0	0.0	127.2	72.7
=	0.0	0.0	127.6	72.6
=	0.0	0.0	128.0	72.5
=	0.0	0.0	128.4	72.3
=	0.0	0.0	128.8	72.2
=	0.0	0.0	129.2	72.0
=	0.0	0.0	129.7	71.9
=	0.0	0.0	130.4	71.6
=	0.0	0.0	131.2	71.5
=	0.0	0.0	132.0	71.4
=	0.0	0.0	132.9	71.1
=	0.0	0.0	133.5	71.0
=	0.0	0.0	133.9	70.8
=	0.0	0.0	134.5	70.6
=	0.0	0.0	135.3	70.4
=	0.0	0.0	135.7	70.3
=	0.0	0.0	136.1	70.2
=	0.0	0.0	136.5	70.1
=	0.0	0.0	136.9	70.0
=	0.0	0.0	137.3	69.9
=	0.0	0.0	137.7	69.8
=	0.0	0.0	138.1	69.7
=	0.0	0.0	138.5	69.6
=	0.0	0.0	138.9	69.6
=	0.0	0.0	139.3	69.5
=	0.0	0.0	139.7	69.4
=	0.0	0.0	140.2	69.3
=	0.0	0.0	140.6	69.1
=	0.0	0.0	141.0	69.0
=	0.0	0.0	141.3	68.9
=	0.0	0.0	141.8	68.9
=	0.0	0.0	142.2	68.8
=	0.0	0.0	142.6	68.6
=	0.0	0.0	143.0	68.5
=	0.0	0.0	143.3	68.4
=	0.0	0.0	143.6	68.3
=	0.0	0.0	143.9	68.3
=	0.0	0.0	144.1	68.2
=	0.0	0.0	144.4	68.2
=	0.0	0.0	144.7	68.1
=	0.0	0.0	144.9	68.1
=	0.0	0.0	145.2	68.0
=	0.0	0.0	145.5	67.9
=	0.0	0.0	145.8	67.9
=	0.0	0.0	146.0	67.8
=	0.0	0.0	146.3	67.7
=	0.0	0.0	146.7	67.6
=	0.0	0.0	147.2	67.5
=	0.0	0.0	147.6	67.5
=	0.0	0.0	148.0	67.3
=	0.0	0.0	148.4	67.2
=	0.0	0.0	148.8	67.0
=	0.0	0.0	149.2	66.9
=	0.0	0.0	149.6	66.8
=	0.0	0.0	150.0	66.7
=	0.0	0.0	150.4	66.6
=	0.0	0.0	150.8	66.6
=	0.0	0.0	151.2	66.5
=	0.0	0.0	151.6	66.4
=	0.0	0.0	152.1	66.3
=	0.0	0.0	152.5	66.2
=	0.0	0.0	152.9	66.1
=	0.0	0.0	153.3	66.0
=	0.0	0.0	153.7	65.9
=	0.0	0.0	154.1	65.8
=	0.0	0.0	154.5	65.7
=	0.0	0.0	154.9	65.6
=	0.0	0.0	155.3	65.5
=	0.0	0.0	155.7	65.4
=	0.0	0.0	156.1	65.3
=	0.0	0.0	156.5	65.2
=	0.0	0.0	156.9	65.1
=	0.0	0.0	157.3	65.0
=	0.0	0.0	157.7	65.0
=	0.0	0.0	158.1	64.9
=	0.0	0.0	158.5	64.7
=	0.0	0.0	159.0	64.6
=	0.0	0.0	159.4	64.5
=	0.0	0.0	159.8	64.4
=	0.0	0.0	160.2	64.3
=	0.0	0.0	160.6	64.2
=	0.0	0.0	161.0	64.1
=	0.0	0.0	161.6	64.0
=	0.0	0.0	162.2	63.8
=	0.0	0.0	162.6	63.8
=	0.0	0.0	163.0	63.7
=	0.0	0.0	163.6	63.5
=	0.0	0.0	164.4	63.5
=	0.0	0.0	165.2	63.2
=	0.0	0.0	166.0	63.0
=	0.0	0.0	166.8	62.9
=	0.0	0.0	167.6	62.7
=	0.0	0.0	168.0	62.6
=	0.0	0.0	168.4	62.5
=	0.0	0.0	168.9	62.3
=	0.0	0.0	169.3	62.2
=	0.0	0.0	169.7	62.2
=	0.0	0.0	170.1	62.1
=	0.0	0.0	170.5	62.0
=	0.0	0.0	170.9	61.9
=	0.0	0.0	171.3	61.9
=	0.0	0.0	171.7	61.8
=	0.0	0.0	172.1	61.7
=	0.0	0.0	172.6	61.6
=	0.0	0.0	173.0	61.5
=	0.0	0.0	173.4	61.4
=	0.0	0.0	173.7	61.3
=	0.0	0.0	174.1	61.2
=	0.0	0.0	174.6	61.1
=	0.0	0.0	175.0	61.0
=	0.0	0.0	175.3	60.9
=	0.0	0.0	175.7	60.9
=	0.0	0.0	176.1	60.7
=	0.0	0.0	176.5	60.7
=	0.0	0.0	176.7	60.6
=	0.0	0.0	177.1	60.5
=	0.0	0.0	177.5	60.5
=	0.0	0.0	177.9	60.4
=	0.0	0.0	178.3	60.3
=	0.0	0.0	178.7	60.2
=	0.0	0.0	179.1	60.2
=	0.0	0.0	179.5	60.1
=	0.0	0.0	180.0	60.0
=	0.0	0.0	180.4	59.9
=	0.0	0.0	180.8	59.7
=	0.0	0.0	181.2	59.6
=	0.0	0.0	181.6	59.5
=	0.0	0.0	182.0	59.5
=	0.0	0.0	182.4	59.4
=	0.0	0.0	182.9	59.3
=	0.0	0.0	183.3	59.2
=	0.0	0.0	183.7	59.2
=	0.0	0.0	184.0	59.0
=	0.0	0.0	184.3	58.9
=	0.0	0.0	184.7	58.8
=	0.0	0.0	185.0	58.7
=	0.0	0.0	185.3	58.6
=	0.0	0.0	185.6	58.6
=	0.0	0.0	185.8	58.5
=	0.0	0.0	186.1	58.5
=	0.0	0.0	186.5	58.4
=	0.0	0.0	186.9	58.3
=	0.0	0.0	187.3	58.2
=	0.0	0.0	187.7	58.2
=	0.0	0.0	188.2	58.1
=	0.0	0.0	188.6	58.0
=	0.0	0.0	188.9	58.0
=	0.0	0.0	189.3	57.8
=	0.0	0.0	189.8	57.8
=	0.0	0.0	190.2	57.8
=	0.0	0.0	190.6	57.7
=	0.0	0.0	190.8	57.6
=	0.0	0.0	191.2	57.5
=	0.0	0.0	191.6	57.5
=	0.0	0.0	192.0	57.4
=	0.0	0.0	192.7	57.2
=	0.0	0.0	193.0	57.1
=	0.0	0.0	193.5	57.0
=	0.0	0.0	194.0	56.9
=	0.0	0.0	194.5	56.7
=	0.0	0.0	194.9	56.6
=	0.0	0.0	195.3	56.6
=	0.0	0.0	195.7	56.5
=	0.0	0.0	196.1	56.4
=	0.0	0.0	196.7	56.3
=	0.0	0.0	197.2	56.2
=	0.0	0.0	197.6	56.2
=	0.0	0.0	198.0	56.1
=	0.0	0.0	198.4	56.0
=	0.0	0.0	198.8	55.9
=	0.0	0.0	199.6	55.7
=	0.0	0.0	200.0	55.6
=	0.0	0.0	200.6	55.4
=	0.0	0.0	201.0	55.4
=	0.0	0.0	201.4	55.3
=	0.0	0.0	201.8	55.3
=	0.0	0.0	202.4	55.1
=	0.0	0.0	202.8	55.0
=	0.0	0.0	203.2	54.9
=	0.0	0.0	203.7	54.9
=	0.0	0.0	204.0	54.8
=	0.0	0.0	204.4	54.7
=	0.0	0.0	204.8	54.7
=	0.0	0.0	205.4	54.6
=	0.0	0.0	205.8	54.6
=	0.0	0.0	206.2	54.5
=	0.0	0.0	206.6	54.4
=	0.0	0.0	207.0	54.3
=	0.0	0.0	207.8	54.2
=	0.0	0.0	208.6	53.9
=	0.0	0.0	209.4	53.7
=	0.0	0.0	210.2	53.6
=	0.0	0.0	211.0	53.4
=	0.0	0.0	211.8	53.3
=	0.0	0.0	212.5	53.2
=	0.0	0.0	212.8	53.1
=	0.0	0.0	213.2	53.0
=	0.0	0.0	213.7	52.9
=	0.0	0.0	214.0	52.9
=	0.0	0.0	214.5	52.8
=	0.0	0.0	214.9	52.6
=	0.0	0.0	215.3	52.5
=	0.0	0.0	215.7	52.5
=	0.0	0.0	216.0	52.4
=	0.0	0.0	216.5	52.4
=	0.0	0.0	216.9	52.3
=	0.0	0.0	217.3	52.2
=	0.0	0.0	217.7	52.2
=	0.0	0.0	217.9	52.1
=	0.0	0.0	218.3	52.1
=	0.0	0.0	218.8	52.0
=	0.0	0.0	219.2	51.9
=	0.0	0.0	219.6	51.8
=	0.0	0.0	220.0	51.7
=	0.0	0.0	220.2	51.6
=	0.0	0.0	220.6	51.6
=	0.0	0.0	221.0	51.5
=	0.0	0.0	221.4	51.4
=	0.0	0.0	221.8	51.4
=	0.0	0.0	222.3	51.2
=	0.0	0.0	222.7	51.2
=	0.0	0.0	223.1	51.1
=	0.0	0.0	223.5	51.0
=	0.0	0.0	223.9	51.0
=	0.0	0.0	224.3	50.9
=	0.0	0.0	224.7	50.8
=	0.0	0.0	225.1	50.7
=	0.0	0.0	225.5	50.7
=	0.0	0.0	225.9	50.6
=	0.0	0.0	226.3	50.5
=	0.0	0.0	226.7	50.5
=	0.0	0.0	227.0	50.4
=	0.0	0.0	227.3	50.4
=	0.0	0.0	227.7	50.3
=	0.0	0.0	228.1	50.2
=	0.0	0.0	228.5	50.1
=	0.0	0.0	228.9	50.0
=	0.0	0.0	229.3	49.9
=	0.0	0.0	229.7	49.8
=	0.0	0.0	230.1	49.7
=	0.0	0.0	230.6	49.6
=	0.0	0.0	231.0	49.5
=	0.0	0.0	231.4	49.5
=	0.0	0.0	231.8	49.5
=	0.0	0.0	232.2	49.4
=	0.0	0.0	232.6	49.3
=	0.0	0.0	233.0	49.3
=	0.0	0.0	233.4	49.2
=	0.0	0.0	233.8	49.1
=	0.0	0.0	234.2	49.0
=	0.0	0.0	234.6	48.9
=	0.0	0.0	235.0	48.9
=	0.0	0.0	235.5	48.8
=	0.0	0.0	235.9	48.7
=	0.0	0.0	236.3	48.6
=	0.0	0.0	236.6	48.6
=	0.0	0.0	237.1	48.5
=	0.0	0.0	237.5	48.4
=	0.0	0.0	237.9	48.3
=	0.0	0.0	238.3	48.3
=	0.0	0.0	238.7	48.1
=	0.0	0.0	239.1	48.1
=	0.0	0.0	239.5	48.1
=	0.0	0.0	239.9	48.0
=	0.0	0.0	240.3	48.0
=	0.0	0.0	240.7	47.9
=	0.0	0.0	241.1	47.8
=	0.0	0.0	241.5	47.7
=	0.0	0.0	241.9	47.6
=	0.0	0.0	242.3	47.5
=	0.0	0.0	242.7	47.5
=	0.0	0.0	243.1	47.4
=	0.0	0.0	243.5	47.3
=	0.0	0.0	243.9	47.2
=	0.0	0.0	244.3	47.1
=	0.0	0.0	245.1	47.0
=	0.0	0.0	245.7	46.9
=	0.0	0.0	246.3	46.9
=	0.0	0.0	246.7	46.8
=	0.0	0.0	247.5	46.6
=	0.0	0.0	248.3	46.4
=	0.0	0.0	249.1	46.3
=	0.0	0.0	249.9	46.2
=	0.0	0.0	250.6	46.1
=	0.0	0.0	251.1	46.0
=	0.0	0.0	251.9	45.9
=	0.0	0.0	252.8	45.8
=	0.0	0.0	253.4	45.7
=	0.0	0.0	253.9	45.5
=	0.0	0.0	254.4	45.4
=	0.0	0.0	254.8	45.4
=	0.0	0.0	255.3	45.3
=	0.0	0.0	255.6	45.2
=	0.0	0.0	255.9	45.2
=	0.0	0.0	256.2	45.1
=	0.0	0.0	256.4	45.1
=	0.0	0.0	256.7	45.1
=	0.0	0.0	257.0	45.0
=	0.0	0.0	257.3	44.9
=	0.0	0.0	257.7	44.9
=	0.0	0.0	258.1	44.8
=	0.0	0.0	258.5	44.8
=	0.0	0.0	259.0	44.7
=	0.0	0.0	259.4	44.7
=	0.0	0.0	259.8	44.6
=	0.0	0.0	260.2	44.6
=	0.0	0.0	260.6	44.5
=	0.0	0.0	261.0	44.3
=	0.0	0.0	261.4	44.2
=	0.0	0.0	261.7	44.2
=	0.0	0.0	262.0	44.1
=	0.0	0.0	262.3	44.1
=	0.0	0.0	262.7	44.0
=	0.0	0.0	263.1	44.0
=	0.0	0.0	263.5	43.9
=	0.0	0.0	263.9	43.9
=	0.0	0.0	264.3	43.8
=	0.0	0.0	264.6	43.8
=	0.0	0.0	264.8	43.7
=	0.0	0.0	265.1	43.7
=	0.0	0.0	265.4	43.6
=	0.0	0.0	265.6	43.6
=	0.0	0.0	266.0	43.5
=	0.0	0.0	266.4	43.4
=	0.0	0.0	266.7	43.4
=	0.0	0.0	267.0	43.3
=	0.0	0.0	267.4	43.2
=	0.0	0.0	267.8	43.2
=	0.0	0.0	268.2	43.2
=	0.0	0.0	268.6	43.1
=	0.0	0.0	269.0	43.0
=	0.0	0.0	269.5	43.0
=	0.0	0.0	269.9	42.9
=	0.0	0.0	270.3	42.8
=	0.0	0.0	270.7	42.7
=	0.0	0.0	271.1	42.7
=	0.0	0.0	271.5	42.6
=	0.0	0.0	271.9	42.6
=	0.0	0.0	272.4	42.5
=	0.0	0.0	272.8	42.5
=	0.0	0.0	273.2	42.4
=	0.0	0.0	273.6	42.3
=	0.0	0.0	274.0	42.3
=	0.0	0.0	274.4	42.2
=	0.0	0.0	274.8	42.2
=	0.0	0.0	275.2	42.1
=	0.0	0.0	275.6	42.0
=	0.0	0.0	276.0	42.0
=	0.0	0.0	276.7	41.9
=	0.0	0.0	277.5	41.7
=	0.0	0.0	278.2	41.6
=	0.0	0.0	278.6	41.5
=	0.0	0.0	279.0	41.4
=	0.0	0.0	279.4	41.4
=	0.0	0.0	279.7	41.3
=	0.0	0.0	280.1	41.3
=	0.0	0.0	280.5	41.2
=	0.0	0.0	280.9	41.1
=	0.0	0.0	281.3	41.1
=	0.0	0.0	281.7	41.0
=	0.0	0.0	282.0	41.0
=	0.0	0.0	282.3	40.9
=	0.0	0.0	282.7	40.9
=	0.0	0.0	283.1	40.9
=	0.0	0.0	283.5	40.8
=	0.0	0.0	283.9	40.7
=	0.0	0.0	284.3	40.7
=	0.0	0.0	284.7	40.6
=	0.0	0.0	285.1	40.6
=	0.0	0.0	285.5	40.5
=	0.0	0.0	286.1	40.4
=	0.0	0.0	286.9	40.3
=	0.0	0.0	287.7	40.2
=	0.0	0.0	288.3	40.1
=	0.0	0.0	288.7	40.1
=	0.0	0.0	289.1	40.0
=	0.0	0.0	289.5	39.9
=	0.0	0.0	289.9	39.8
=	0.0	0.0	290.4	39.8
=	0.0	0.0	290.8	39.7
=	0.0	0.0	291.2	39.6
=	0.0	0.0	291.6	39.6
=	0.0	0.0	292.0	39.5
=	0.0	0.0	292.4	39.4
=	0.0	0.0	292.8	39.4
=	0.0	0.0	293.2	39.4
=	0.0	0.0	293.6	39.3
=	0.0	0.0	294.0	39.2
=	0.0	0.0	294.4	39.2
=	0.0	0.0	294.8	39.1
=	0.0	0.0	295.2	39.1
=	0.0	0.0	295.6	39.0
=	0.0	0.0	296.0	39.0
=	0.0	0.0	296.4	38.9
=	0.0	0.0	296.9	38.9
=	0.0	0.0	297.3	38.8
=	0.0	0.0	297.7	38.7
=	0.0	0.0	298.1	38.7
=	0.0	0.0	298.5	38.6
=	0.0	0.0	298.9	38.5
=	0.0	0.0	299.3	38.5
=	0.0	0.0	299.7	38.4
=	0.0	0.0	300.1	38.4
=	0.0	0.0	300.5	38.3
=	0.0	0.0	300.9	38.2
=	0.0	0.0	301.3	38.2
=	0.0	0.0	301.7	38.2
=	0.0	0.0	302.1	38.1
=	0.0	0.0	302.5	38.1
=	0.0	0.0	302.9	38.0
=	0.0	0.0	303.3	38.0
=	0.0	0.0	303.7	37.9
=	0.0	0.0	304.2	37.8
=	0.0	0.0	304.6	37.7
=	0.0	0.0	304.9	37.6
=	0.0	0.0	305.3	37.6
=	0.0	0.0	305.7	37.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	709
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.4 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	47.7
=	0.0	0.0	0.5	49.4
=	0.0	0.0	0.9	50.9
=	0.0	0.0	1.3	52.7
=	0.0	0.0	1.7	54.8
=	0.0	0.0	2.1	57.6
=	0.0	0.0	2.5	60.5
=	0.0	0.0	2.9	63.4
=	0.0	0.0	3.4	65.9
=	0.0	0.0	3.8	68.3
=	0.0	0.0	4.1	70.5
=	0.0	0.0	4.5	72.7
=	0.0	0.0	5.0	74.6
=	0.0	0.0	5.4	76.5
=	0.0	0.0	5.8	78.2
=	0.0	0.0	6.2	79.7
=	0.0	0.0	6.6	81.0
=	0.0	0.0	7.0	82.4
=	0.0	0.0	7.4	83.8
=	0.0	0.0	7.8	85.0
=	0.0	0.0	8.2	86.2
=	0.0	0.0	8.6	87.1
=	0.0	0.0	9.0	88.0
=	0.0	0.0	9.4	89.1
=	0.0	0.0	9.8	90.0
=	0.0	0.0	10.2	90.8
=	0.0	0.0	10.6	91.4
=	0.0	0.0	11.0	92.1
=	0.0	0.0	11.5	92.8
=	0.0	0.0	11.9	93.6
=	0.0	0.0	12.3	94.2
=	0.0	0.0	12.7	94.6
=	0.0	0.0	13.1	95.0
=	0.0	0.0	13.5	95.5
=	0.0	0.0	13.9	95.9
=	0.0	0.0	14.3	96.3
=	0.0	0.0	14.7	96.7
=	0.0	0.0	15.1	97.0
=	0.0	0.0	15.5	97.4
=	0.0	0.0	15.9	97.7
=	0.0	0.0	16.3	97.9
=	0.0	0.0	16.7	98.2
=	0.0	0.0	17.1	98.4
=	0.0	0.0	17.5	98.5
=	0.0	0.0	18.2	98.9
=	0.0	0.0	18.7	99.1
=	0.0	0.0	19.6	99.3
=	0.0	0.0	20.2	99.5
=	0.0	0.0	20.8	99.7
=	0.0	0.0	21.4	99.7
=	0.0	0.0	22.0	99.9
=	0.0	0.0	22.6	99.9
=	0.0	0.0	23.2	100.0
=	0.0	0.0	24.0	100.0
=	0.0	0.0	24.6	100.0
=	0.0	0.0	25.2	100.0
=	0.0	0.0	26.0	100.0
=	0.0	0.0	26.8	99.9
=	0.0	0.0	27.3	99.9
=	0.0	0.0	28.1	99.8
=	0.0	0.0	28.7	99.7
=	0.0	0.0	29.3	99.6
=	0.0	0.0	30.1	99.5
=	0.0	0.0	30.5	99.4
=	0.0	0.0	30.9	99.3
=	0.0	0.0	31.5	99.2
=	0.0	0.0	32.1	99.2
=	0.0	0.0	32.9	99.0
=	0.0	0.0	33.7	98.8
=	0.0	0.0	34.5	98.6
=	0.0	0.0	35.2	98.4
=	0.0	0.0	35.6	98.3
=	0.0	0.0	36.0	98.1
=	0.0	0.0	36.4	98.1
=	0.0	0.0	36.8	98.0
=	0.0	0.0	37.2	97.9
=	0.0	0.0	37.6	97.8
=	0.0	0.0	38.0	97.7
=	0.0	0.0	38.4	97.6
=	0.0	0.0	38.8	97.5
=	0.0	0.0	39.3	97.4
=	0.0	0.0	39.7	97.3
=	0.0	0.0	40.1	97.2
=	0.0	0.0	40.5	97.0
=	0.0	0.0	40.9	96.9
=	0.0	0.0	41.3	96.8
=	0.0	0.0	41.7	96.7
=	0.0	0.0	42.1	96.6
=	0.0	0.0	42.5	96.5
=	0.0	0.0	43.0	96.3
=	0.0	0.0	43.4	96.1
=	0.0	0.0	43.7	96.0
=	0.0	0.0	44.1	95.9
=	0.0	0.0	44.6	95.8
=	0.0	0.0	45.0	95.6
