=	0.0	0.0	10.4	90.2
=	0.0	0.0	10.8	91.1
=	0.0	0.0	11.4	91.9
=	0.0	0.0	11.8	92.6
=	0.0	0.0	12.2	93.2
=	0.0	0.0	12.7	94.0
=	0.0	0.0	13.1	94.6
=	0.0	0.0	13.5	95.1
=	0.0	0.0	14.0	95.6
=	0.0	0.0	14.7	96.1
=	0.0	0.0	15.3	96.8
=	0.0	0.0	15.9	97.2
=	0.0	0.0	16.5	97.7
=	0.0	0.0	17.1	98.1
=	0.0	0.0	17.5	98.3
=	0.0	0.0	18.0	98.5
=	0.0	0.0	18.3	98.8
=	0.0	0.0	18.8	99.0
=	0.0	0.0	19.3	99.1
=	0.0	0.0	19.8	99.3
=	0.0	0.0	20.3	99.5
=	0.0	0.0	20.6	99.6
=	0.0	0.0	21.1	99.7
=	0.0	0.0	21.6	99.8
=	0.0	0.0	22.0	99.8
=	0.0	0.0	22.4	99.9
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.2	99.9
=	0.0	0.0	23.8	100.0
=	0.0	0.0	24.2	100.0
=	0.0	0.0	24.7	100.0
=	0.0	0.0	25.1	100.0
=	0.0	0.0	25.5	100.0
=	0.0	0.0	25.9	99.9
=	0.0	0.0	26.3	99.9
=	0.0	0.0	26.9	99.9
=	0.0	0.0	27.3	99.9
=	0.0	0.0	27.7	99.8
=	0.0	0.0	28.2	99.7
=	0.0	0.0	28.5	99.7
=	0.0	0.0	28.9	99.6
=	0.0	0.0	29.3	99.6
=	0.0	0.0	29.6	99.5
=	0.0	0.0	30.0	99.5
=	0.0	0.0	30.4	99.4
=	0.0	0.0	30.8	99.3
=	0.0	0.0	31.2	99.3
=	0.0	0.0	31.8	99.2
=	0.0	0.0	32.4	99.0
=	0.0	0.0	32.8	98.8
=	0.0	0.0	33.2	98.7
=	0.0	0.0	33.6	98.7
=	0.0	0.0	34.1	98.5
=	0.0	0.0	34.5	98.4
=	0.0	0.0	34.8	98.3
=	0.0	0.0	35.4	98.2
=	0.0	0.0	35.8	98.1
=	0.0	0.0	36.3	97.9
=	0.0	0.0	36.8	97.8
=	0.0	0.0	37.3	97.6
=	0.0	0.0	37.7	97.5
=	0.0	0.0	38.1	97.3
=	0.0	0.0	38.5	97.2
=	0.0	0.0	39.0	97.1
=	0.0	0.0	39.5	97.0
=	0.0	0.0	40.0	96.8
=	0.0	0.0	40.4	96.6
=	0.0	0.0	40.9	96.5
=	0.0	0.0	41.3	96.4
=	0.0	0.0	41.8	96.2
=	0.0	0.0	42.4	96.0
=	0.0	0.0	42.9	95.9
=	0.0	0.0	43.4	95.8
=	0.0	0.0	43.9	95.6
=	0.0	0.0	44.4	95.4
=	0.0	0.0	44.9	95.2
=	0.0	0.0	45.5	95.0
=	0.0	0.0	46.0	94.8
=	0.0	0.0	46.5	94.7
=	0.0	0.0	47.0	94.5
=	0.0	0.0	47.4	94.4
=	0.0	0.0	47.9	94.2
=	0.0	0.0	48.3	94.1
=	0.0	0.0	48.9	93.8
=	0.0	0.0	49.3	93.7
=	0.0	0.0	49.7	93.6
=	0.0	0.0	50.1	93.5
=	0.0	0.0	50.6	93.3
=	0.0	0.0	51.0	93.1
=	0.0	0.0	51.6	93.0
=	0.0	0.0	52.0	92.8
=	0.0	0.0	52.5	92.6
=	0.0	0.0	52.9	92.4
=	0.0	0.0	53.3	92.3
=	0.0	0.0	53.8	92.2
=	0.0	0.0	54.2	92.1
=	0.0	0.0	54.7	91.8
=	0.0	0.0	55.2	91.6
=	0.0	0.0	55.5	91.5
=	0.0	0.0	56.0	91.3
=	0.0	0.0	56.5	91.1
=	0.0	0.0	56.9	91.0
=	0.0	0.0	57.2	90.9
=	0.0	0.0	57.5	90.8
=	0.0	0.0	57.9	90.7
=	0.0	0.0	58.4	90.6
=	0.0	0.0	59.0	90.4
=	0.0	0.0	59.5	90.3
=	0.0	0.0	60.0	90.1
=	0.0	0.0	60.4	90.0
=	0.0	0.0	60.9	89.9
=	0.0	0.0	61.5	89.6
=	0.0	0.0	61.9	89.5
=	0.0	0.0	62.4	89.4
=	0.0	0.0	62.8	89.2
=	0.0	0.0	63.2	89.0
=	0.0	0.0	63.7	88.9
=	0.0	0.0	64.3	88.7
=	0.0	0.0	64.7	88.5
=	0.0	0.0	65.1	88.4
=	0.0	0.0	65.6	88.3
=	0.0	0.0	66.0	88.2
=	0.0	0.0	66.6	88.1
=	0.0	0.0	67.0	87.9
=	0.0	0.0	67.5	87.6
=	0.0	0.0	68.0	87.4
=	0.0	0.0	68.5	87.3
=	0.0	0.0	68.9	87.2
=	0.0	0.0	69.5	87.0
=	0.0	0.0	70.1	86.6
=	0.0	0.0	70.5	86.5
=	0.0	0.0	71.0	86.4
=	0.0	0.0	71.4	86.2
=	0.0	0.0	71.8	86.1
=	0.0	0.0	72.2	86.0
=	0.0	0.0	72.6	85.8
=	0.0	0.0	73.0	85.7
=	0.0	0.0	73.4	85.6
=	0.0	0.0	74.0	85.4
=	0.0	0.0	74.4	85.2
=	0.0	0.0	74.9	85.1
=	0.0	0.0	75.2	85.0
=	0.0	0.0	75.7	84.8
=	0.0	0.0	76.2	84.6
=	0.0	0.0	76.7	84.5
=	0.0	0.0	77.2	84.4
=	0.0	0.0	77.6	84.3
=	0.0	0.0	78.2	84.1
=	0.0	0.0	78.6	83.9
=	0.0	0.0	79.1	83.7
=	0.0	0.0	79.8	83.6
=	0.0	0.0	80.2	83.4
=	0.0	0.0	80.6	83.3
=	0.0	0.0	81.1	83.2
=	0.0	0.0	81.6	83.1
=	0.0	0.0	82.0	82.9
=	0.0	0.0	82.5	82.8
=	0.0	0.0	82.9	82.6
=	0.0	0.0	83.5	82.4
=	0.0	0.0	84.1	82.2
=	0.0	0.0	84.6	82.1
=	0.0	0.0	85.0	82.0
=	0.0	0.0	85.4	81.8
=	0.0	0.0	85.8	81.7
=	0.0	0.0	86.2	81.6
=	0.0	0.0	86.5	81.5
=	0.0	0.0	86.8	81.3
=	0.0	0.0	87.3	81.2
=	0.0	0.0	87.8	81.1
=	0.0	0.0	88.3	80.8
=	0.0	0.0	88.8	80.7
=	0.0	0.0	89.2	80.6
=	0.0	0.0	89.6	80.4
=	0.0	0.0	90.1	80.3
=	0.0	0.0	90.7	80.1
=	0.0	0.0	91.2	80.0
=	0.0	0.0	91.7	79.9
=	0.0	0.0	92.3	79.7
=	0.0	0.0	92.8	79.5
=	0.0	0.0	93.2	79.3
=	0.0	0.0	93.7	79.2
=	0.0	0.0	94.2	79.1
=	0.0	0.0	94.8	79.0
=	0.0	0.0	95.4	78.6
=	0.0	0.0	96.0	78.5
=	0.0	0.0	96.5	78.3
=	0.0	0.0	96.9	78.3
=	0.0	0.0	97.4	78.1
=	0.0	0.0	97.9	78.0
=	0.0	0.0	98.4	77.8
=	0.0	0.0	98.9	77.7
=	0.0	0.0	99.5	77.5
=	0.0	0.0	100.0	77.4
=	0.0	0.0	100.4	77.3
=	0.0	0.0	100.9	77.1
=	0.0	0.0	101.4	76.9
=	0.0	0.0	101.9	76.7
=	0.0	0.0	102.2	76.6
=	0.0	0.0	102.6	76.5
=	0.0	0.0	103.1	76.4
=	0.0	0.0	103.7	76.2
=	0.0	0.0	104.1	76.1
=	0.0	0.0	104.5	75.9
=	0.0	0.0	105.0	75.7
=	0.0	0.0	105.4	75.6
=	0.0	0.0	105.8	75.4
=	0.0	0.0	106.4	75.3
=	0.0	0.0	107.0	75.2
=	0.0	0.0	107.7	75.0
=	0.0	0.0	108.1	75.0
=	0.0	0.0	108.5	74.9
=	0.0	0.0	108.9	74.6
=	0.0	0.0	109.4	74.5
=	0.0	0.0	109.8	74.4
=	0.0	0.0	110.2	74.3
=	0.0	0.0	110.7	74.1
=	0.0	0.0	111.0	73.9
=	0.0	0.0	111.3	73.8
=	0.0	0.0	111.7	73.7
=	0.0	0.0	112.1	73.7
=	0.0	0.0	112.5	73.6
=	0.0	0.0	113.0	73.4
=	0.0	0.0	113.4	73.3
=	0.0	0.0	113.8	73.2
=	0.0	0.0	114.2	73.1
=	0.0	0.0	114.6	72.9
=	0.0	0.0	115.2	72.7
=	0.0	0.0	115.6	72.6
=	0.0	0.0	116.0	72.5
=	0.0	0.0	116.4	72.4
=	0.0	0.0	116.8	72.3
=	0.0	0.0	117.3	72.2
=	0.0	0.0	117.7	72.1
=	0.0	0.0	118.3	72.0
=	0.0	0.0	118.8	71.9
=	0.0	0.0	119.3	71.7
=	0.0	0.0	119.8	71.5
=	0.0	0.0	120.3	71.4
=	0.0	0.0	120.6	71.2
=	0.0	0.0	120.9	71.1
=	0.0	0.0	121.4	71.0
=	0.0	0.0	121.8	70.9
=	0.0	0.0	122.2	70.8
=	0.0	0.0	122.6	70.7
=	0.0	0.0	123.1	70.6
=	0.0	0.0	123.5	70.4
=	0.0	0.0	123.9	70.3
=	0.0	0.0	124.4	70.2
=	0.0	0.0	124.8	70.1
=	0.0	0.0	125.3	70.0
=	0.0	0.0	125.7	69.9
=	0.0	0.0	126.3	69.8
=	0.0	0.0	126.7	69.6
=	0.0	0.0	127.3	69.5
=	0.0	0.0	127.8	69.3
=	0.0	0.0	128.4	69.1
=	0.0	0.0	128.9	69.0
=	0.0	0.0	129.4	68.9
=	0.0	0.0	129.8	68.7
=	0.0	0.0	130.4	68.6
=	0.0	0.0	130.8	68.5
=	0.0	0.0	131.3	68.3
=	0.0	0.0	131.8	68.2
=	0.0	0.0	132.3	68.1
=	0.0	0.0	132.8	67.9
=	0.0	0.0	133.3	67.8
=	0.0	0.0	133.9	67.6
=	0.0	0.0	134.5	67.5
=	0.0	0.0	134.9	67.3
=	0.0	0.0	135.3	67.2
=	0.0	0.0	135.9	67.1
=	0.0	0.0	136.4	67.0
=	0.0	0.0	137.0	66.8
=	0.0	0.0	137.6	66.7
=	0.0	0.0	138.2	66.5
=	0.0	0.0	138.6	66.4
=	0.0	0.0	139.1	66.3
=	0.0	0.0	139.5	66.2
=	0.0	0.0	139.8	66.1
=	0.0	0.0	140.2	66.0
=	0.0	0.0	140.6	65.9
=	0.0	0.0	141.1	65.7
=	0.0	0.0	141.5	65.6
=	0.0	0.0	141.8	65.5
=	0.0	0.0	142.3	65.4
=	0.0	0.0	142.9	65.2
=	0.0	0.0	143.5	65.1
=	0.0	0.0	144.0	65.0
=	0.0	0.0	144.6	64.9
=	0.0	0.0	145.1	64.7
=	0.0	0.0	145.6	64.6
=	0.0	0.0	146.0	64.5
=	0.0	0.0	146.4	64.4
=	0.0	0.0	147.0	64.2
=	0.0	0.0	147.4	64.1
=	0.0	0.0	148.0	64.0
=	0.0	0.0	148.5	63.8
=	0.0	0.0	148.9	63.7
=	0.0	0.0	149.4	63.6
=	0.0	0.0	149.9	63.5
=	0.0	0.0	150.3	63.3
=	0.0	0.0	150.8	63.2
=	0.0	0.0	151.2	63.1
=	0.0	0.0	151.6	63.1
=	0.0	0.0	152.1	62.9
=	0.0	0.0	152.7	62.8
=	0.0	0.0	153.3	62.6
=	0.0	0.0	153.6	62.5
=	0.0	0.0	154.0	62.5
=	0.0	0.0	154.5	62.3
=	0.0	0.0	154.9	62.2
=	0.0	0.0	155.3	62.1
=	0.0	0.0	155.9	62.0
=	0.0	0.0	156.5	61.9
=	0.0	0.0	157.1	61.7
=	0.0	0.0	157.5	61.6
=	0.0	0.0	157.9	61.6
=	0.0	0.0	158.3	61.5
=	0.0	0.0	158.8	61.4
=	0.0	0.0	159.2	61.2
=	0.0	0.0	159.6	61.1
=	0.0	0.0	159.9	61.0
=	0.0	0.0	160.5	60.9
=	0.0	0.0	161.0	60.8
=	0.0	0.0	161.4	60.7
=	0.0	0.0	161.9	60.6
=	0.0	0.0	162.3	60.5
=	0.0	0.0	162.7	60.4
=	0.0	0.0	163.2	60.3
=	0.0	0.0	163.6	60.2
=	0.0	0.0	164.1	60.0
=	0.0	0.0	164.5	59.9
=	0.0	0.0	165.0	59.7
=	0.0	0.0	165.4	59.6
=	0.0	0.0	166.0	59.5
=	0.0	0.0	166.4	59.4
=	0.0	0.0	166.8	59.3
=	0.0	0.0	167.3	59.3
=	0.0	0.0	167.9	59.1
=	0.0	0.0	168.5	58.9
=	0.0	0.0	169.0	58.8
=	0.0	0.0	169.4	58.8
=	0.0	0.0	169.9	58.6
=	0.0	0.0	170.5	58.5
=	0.0	0.0	171.2	58.3
=	0.0	0.0	171.8	58.2
=	0.0	0.0	172.3	58.0
=	0.0	0.0	172.8	57.9
=	0.0	0.0	173.4	57.7
=	0.0	0.0	173.8	57.7
=	0.0	0.0	174.3	57.6
=	0.0	0.0	174.7	57.5
=	0.0	0.0	175.2	57.3
=	0.0	0.0	175.6	57.3
=	0.0	0.0	176.1	57.2
=	0.0	0.0	176.7	57.0
=	0.0	0.0	177.2	56.9
=	0.0	0.0	177.7	56.8
=	0.0	0.0	178.3	56.7
=	0.0	0.0	178.9	56.6
=	0.0	0.0	179.5	56.5
=	0.0	0.0	180.0	56.4
=	0.0	0.0	180.4	56.2
=	0.0	0.0	180.9	56.1
=	0.0	0.0	181.4	56.0
=	0.0	0.0	181.9	55.9
=	0.0	0.0	182.4	55.8
=	0.0	0.0	182.8	55.7
=	0.0	0.0	183.3	55.6
=	0.0	0.0	183.8	55.4
=	0.0	0.0	184.3	55.3
=	0.0	0.0	184.7	55.3
=	0.0	0.0	185.1	55.2
=	0.0	0.0	185.6	55.1
=	0.0	0.0	186.2	54.9
=	0.0	0.0	186.9	54.8
=	0.0	0.0	187.3	54.7
=	0.0	0.0	187.7	54.6
=	0.0	0.0	188.1	54.6
=	0.0	0.0	188.4	54.5
=	0.0	0.0	188.8	54.4
=	0.0	0.0	189.1	54.3
=	0.0	0.0	189.4	54.2
=	0.0	0.0	189.9	54.1
=	0.0	0.0	190.5	54.0
=	0.0	0.0	191.1	53.8
=	0.0	0.0	191.5	53.7
=	0.0	0.0	192.0	53.6
=	0.0	0.0	192.6	53.5
=	0.0	0.0	193.1	53.4
=	0.0	0.0	193.4	53.4
=	0.0	0.0	193.8	53.3
=	0.0	0.0	194.2	53.2
=	0.0	0.0	194.5	53.2
=	0.0	0.0	195.1	53.0
=	0.0	0.0	195.7	52.8
=	0.0	0.0	196.3	52.7
=	0.0	0.0	196.8	52.6
=	0.0	0.0	197.3	52.5
=	0.0	0.0	197.8	52.4
=	0.0	0.0	198.2	52.3
=	0.0	0.0	198.8	52.2
=	0.0	0.0	199.4	52.1
=	0.0	0.0	199.8	52.0
=	0.0	0.0	200.2	51.9
=	0.0	0.0	200.6	51.8
=	0.0	0.0	201.1	51.8
=	0.0	0.0	201.5	51.7
=	0.0	0.0	201.9	51.6
=	0.0	0.0	202.3	51.5
=	0.0	0.0	202.6	51.4
=	0.0	0.0	203.0	51.3
=	0.0	0.0	203.6	51.2
=	0.0	0.0	204.0	51.1
=	0.0	0.0	204.5	51.1
=	0.0	0.0	204.9	51.0
=	0.0	0.0	205.5	50.9
=	0.0	0.0	205.9	50.8
=	0.0	0.0	206.4	50.7
=	0.0	0.0	206.7	50.6
=	0.0	0.0	207.2	50.6
=	0.0	0.0	207.6	50.4
=	0.0	0.0	208.0	50.4
=	0.0	0.0	208.5	50.3
=	0.0	0.0	209.0	50.1
=	0.0	0.0	209.4	50.1
=	0.0	0.0	209.8	50.0
=	0.0	0.0	210.4	50.0
=	0.0	0.0	210.9	49.8
=	0.0	0.0	211.3	49.7
=	0.0	0.0	211.7	49.6
=	0.0	0.0	212.2	49.5
=	0.0	0.0	212.8	49.4
=	0.0	0.0	213.3	49.4
=	0.0	0.0	213.7	49.2
=	0.0	0.0	214.3	49.2
=	0.0	0.0	214.8	49.1
=	0.0	0.0	215.3	49.0
=	0.0	0.0	215.8	48.8
=	0.0	0.0	216.4	48.7
=	0.0	0.0	217.0	48.6
=	0.0	0.0	217.5	48.5
=	0.0	0.0	218.0	48.4
=	0.0	0.0	218.5	48.3
=	0.0	0.0	218.9	48.3
=	0.0	0.0	219.5	48.1
=	0.0	0.0	220.0	48.1
=	0.0	0.0	220.6	48.0
=	0.0	0.0	220.9	47.9
=	0.0	0.0	221.3	47.9
=	0.0	0.0	221.8	47.7
=	0.0	0.0	222.3	47.6
=	0.0	0.0	222.9	47.4
=	0.0	0.0	223.5	47.3
=	0.0	0.0	223.9	47.3
=	0.0	0.0	224.4	47.2
=	0.0	0.0	224.9	47.0
=	0.0	0.0	225.4	46.9
=	0.0	0.0	225.8	46.8
=	0.0	0.0	226.2	46.8
=	0.0	0.0	226.6	46.8
=	0.0	0.0	227.1	46.7
=	0.0	0.0	227.7	46.6
=	0.0	0.0	228.3	46.5
=	0.0	0.0	228.8	46.4
=	0.0	0.0	229.3	46.4
=	0.0	0.0	229.7	46.3
=	0.0	0.0	230.1	46.2
=	0.0	0.0	230.6	46.0
=	0.0	0.0	231.1	46.0
=	0.0	0.0	231.5	45.9
=	0.0	0.0	231.9	45.8
=	0.0	0.0	232.3	45.7
=	0.0	0.0	232.8	45.6
=	0.0	0.0	233.3	45.5
=	0.0	0.0	233.7	45.4
=	0.0	0.0	234.1	45.4
=	0.0	0.0	234.7	45.3
=	0.0	0.0	235.2	45.2
=	0.0	0.0	235.7	45.1
=	0.0	0.0	236.2	45.0
=	0.0	0.0	236.6	44.9
=	0.0	0.0	237.1	44.8
=	0.0	0.0	237.4	44.7
=	0.0	0.0	238.0	44.6
=	0.0	0.0	238.6	44.5
=	0.0	0.0	239.1	44.5
=	0.0	0.0	239.5	44.4
=	0.0	0.0	239.9	44.3
=	0.0	0.0	240.3	44.2
=	0.0	0.0	240.8	44.1
=	0.0	0.0	241.4	44.1
=	0.0	0.0	241.9	43.9
=	0.0	0.0	242.4	43.9
=	0.0	0.0	242.8	43.8
=	0.0	0.0	243.4	43.7
=	0.0	0.0	243.8	43.6
=	0.0	0.0	244.3	43.5
=	0.0	0.0	244.9	43.4
=	0.0	0.0	245.3	43.4
=	0.0	0.0	245.7	43.3
=	0.0	0.0	246.1	43.3
=	0.0	0.0	246.6	43.2
=	0.0	0.0	247.1	43.1
=	0.0	0.0	247.5	43.0
=	0.0	0.0	248.1	42.9
=	0.0	0.0	248.5	42.8
=	0.0	0.0	249.0	42.7
=	0.0	0.0	249.4	42.7
=	0.0	0.0	249.9	42.6
=	0.0	0.0	250.5	42.5
=	0.0	0.0	251.0	42.4
=	0.0	0.0	251.4	42.4
=	0.0	0.0	251.8	42.3
=	0.0	0.0	252.3	42.2
=	0.0	0.0	252.7	42.2
=	0.0	0.0	253.1	42.1
=	0.0	0.0	253.5	42.0
=	0.0	0.0	253.9	42.0
=	0.0	0.0	254.3	41.9
=	0.0	0.0	254.8	41.8
=	0.0	0.0	255.2	41.7
=	0.0	0.0	255.6	41.6
=	0.0	0.0	256.0	41.6
=	0.0	0.0	256.3	41.5
=	0.0	0.0	256.9	41.5
=	0.0	0.0	257.5	41.4
=	0.0	0.0	257.9	41.3
=	0.0	0.0	258.4	41.2
=	0.0	0.0	258.9	41.1
=	0.0	0.0	259.4	41.0
=	0.0	0.0	260.0	40.9
=	0.0	0.0	260.4	40.9
=	0.0	0.0	260.8	40.8
=	0.0	0.0	261.3	40.7
=	0.0	0.0	261.9	40.6
=	0.0	0.0	262.4	40.5
=	0.0	0.0	262.8	40.4
=	0.0	0.0	263.2	40.3
=	0.0	0.0	263.8	40.2
=	0.0	0.0	264.3	40.2
=	0.0	0.0	264.8	40.1
=	0.0	0.0	265.2	40.1
=	0.0	0.0	265.6	40.0
=	0.0	0.0	266.0	40.0
=	0.0	0.0	266.4	39.9
=	0.0	0.0	267.0	39.8
=	0.0	0.0	267.4	39.8
=	0.0	0.0	267.8	39.7
=	0.0	0.0	268.2	39.6
=	0.0	0.0	268.6	39.6
=	0.0	0.0	269.0	39.5
=	0.0	0.0	269.4	39.4
=	0.0	0.0	269.8	39.4
=	0.0	0.0	270.2	39.3
=	0.0	0.0	270.6	39.2
=	0.0	0.0	271.0	39.2
=	0.0	0.0	271.5	39.1
=	0.0	0.0	271.9	39.0
=	0.0	0.0	272.5	38.9
=	0.0	0.0	273.0	38.9
=	0.0	0.0	273.5	38.7
=	0.0	0.0	274.1	38.7
=	0.0	0.0	274.6	38.6
=	0.0	0.0	275.0	38.5
=	0.0	0.0	275.4	38.4
=	0.0	0.0	275.8	38.4
=	0.0	0.0	276.3	38.3
=	0.0	0.0	276.8	38.2
=	0.0	0.0	277.2	38.2
=	0.0	0.0	277.7	38.1
=	0.0	0.0	278.1	38.0
=	0.0	0.0	278.5	38.0
=	0.0	0.0	278.9	37.9
=	0.0	0.0	279.2	37.9
=	0.0	0.0	279.7	37.8
=	0.0	0.0	280.2	37.7
=	0.0	0.0	280.7	37.7
=	0.0	0.0	281.1	37.6
=	0.0	0.0	281.6	37.5
=	0.0	0.0	282.0	37.4
=	0.0	0.0	282.5	37.4
=	0.0	0.0	282.9	37.3
=	0.0	0.0	283.4	37.2
=	0.0	0.0	284.0	37.2
=	0.0	0.0	284.6	37.1
=	0.0	0.0	285.1	37.0
=	0.0	0.0	285.6	37.0
=	0.0	0.0	286.1	36.9
=	0.0	0.0	286.6	36.8
=	0.0	0.0	287.2	36.7
=	0.0	0.0	287.8	36.6
=	0.0	0.0	288.3	36.5
=	0.0	0.0	288.7	36.5
=	0.0	0.0	289.2	36.4
=	0.0	0.0	289.8	36.3
=	0.0	0.0	290.3	36.3
=	0.0	0.0	290.9	36.2
=	0.0	0.0	291.4	36.1
=	0.0	0.0	291.8	36.1
=	0.0	0.0	292.2	36.0
=	0.0	0.0	292.7	35.9
=	0.0	0.0	293.1	35.9
=	0.0	0.0	293.6	35.8
=	0.0	0.0	294.2	35.7
=	0.0	0.0	294.6	35.6
=	0.0	0.0	295.2	35.5
=	0.0	0.0	295.7	35.5
=	0.0	0.0	296.2	35.4
=	0.0	0.0	296.7	35.4
=	0.0	0.0	297.3	35.3
=	0.0	0.0	297.7	35.2
=	0.0	0.0	298.0	35.2
=	0.0	0.0	298.5	35.1
=	0.0	0.0	299.0	35.0
=	0.0	0.0	299.6	34.9
=	0.0	0.0	300.0	34.9
=	0.0	0.0	300.4	34.8
=	0.0	0.0	300.8	34.8
=	0.0	0.0	301.2	34.7
=	0.0	0.0	301.7	34.6
=	0.0	0.0	302.3	34.5
=	0.0	0.0	303.0	34.4
=	0.0	0.0	303.4	34.4
=	0.0	0.0	303.9	34.3
=	0.0	0.0	304.3	34.3
=	0.0	0.0	304.7	34.3
=	0.0	0.0	305.2	34.2
=	0.0	0.0	305.7	34.2
=	0.0	0.0	306.1	34.1
=	0.0	0.0	306.7	34.0
=	0.0	0.0	307.3	33.9
=	0.0	0.0	307.8	33.8
=	0.0	0.0	308.2	33.8
=	0.0	0.0	308.8	33.7
=	0.0	0.0	309.4	33.6
=	0.0	0.0	309.8	33.5
=	0.0	0.0	310.2	33.4
=	0.0	0.0	310.6	33.4
=	0.0	0.0	311.0	33.4
=	0.0	0.0	311.4	33.3
=	0.0	0.0	311.8	33.3
=	0.0	0.0	312.2	33.2
=	0.0	0.0	312.7	33.2
=	0.0	0.0	313.1	33.2
=	0.0	0.0	313.5	33.1
=	0.0	0.0	313.9	33.0
=	0.0	0.0	314.5	32.9
=	0.0	0.0	315.0	32.9
=	0.0	0.0	315.4	32.8
=	0.0	0.0	316.0	32.7
=	0.0	0.0	316.5	32.6
=	0.0	0.0	317.1	32.6
=	0.0	0.0	317.5	32.6
=	0.0	0.0	317.9	32.5
=	0.0	0.0	318.5	32.4
=	0.0	0.0	318.9	32.4
=	0.0	0.0	319.4	32.3
=	0.0	0.0	319.8	32.2
=	0.0	0.0	320.2	32.2
=	0.0	0.0	320.7	32.1
=	0.0	0.0	321.3	32.1
=	0.0	0.0	321.8	32.1
=	0.0	0.0	322.2	32.0
=	0.0	0.0	322.6	31.9
=	0.0	0.0	323.0	31.9
=	0.0	0.0	323.5	31.8
=	0.0	0.0	323.9	31.8
=	0.0	0.0	324.3	31.7
=	0.0	0.0	324.9	31.6
=	0.0	0.0	325.5	31.5
=	0.0	0.0	326.0	31.5
=	0.0	0.0	326.4	31.4
=	0.0	0.0	326.8	31.4
=	0.0	0.0	327.3	31.3
=	0.0	0.0	327.8	31.2
=	0.0	0.0	328.3	31.2
=	0.0	0.0	328.7	31.1
=	0.0	0.0	329.1	31.1
=	0.0	0.0	329.6	31.0
=	0.0	0.0	330.2	31.0
=	0.0	0.0	330.8	30.9
=	0.0	0.0	331.3	30.8
=	0.0	0.0	331.8	30.8
=	0.0	0.0	332.5	30.7
=	0.0	0.0	333.0	30.7
=	0.0	0.0	333.4	30.6
=	0.0	0.0	334.0	30.5
=	0.0	0.0	334.6	30.4
=	0.0	0.0	335.1	30.4
=	0.0	0.0	335.7	30.3
=	0.0	0.0	336.3	30.2
=	0.0	0.0	336.7	30.1
=	0.0	0.0	337.2	30.1
=	0.0	0.0	337.7	30.0
=	0.0	0.0	338.4	30.0
=	0.0	0.0	338.9	29.9
=	0.0	0.0	339.3	29.8
=	0.0	0.0	339.7	29.8
=	0.0	0.0	340.2	29.7
=	0.0	0.0	340.7	29.7
=	0.0	0.0	341.2	29.6
=	0.0	0.0	341.8	29.6
=	0.0	0.0	342.3	29.5
=	0.0	0.0	342.7	29.4
=	0.0	0.0	343.1	29.4
=	0.0	0.0	343.6	29.3
=	0.0	0.0	343.9	29.3
=	0.0	0.0	344.3	29.3
=	0.0	0.0	344.7	29.2
=	0.0	0.0	345.1	29.2
=	0.0	0.0	345.6	29.1
=	0.0	0.0	346.0	29.0
=	0.0	0.0	346.5	29.0
=	0.0	0.0	346.9	28.9
=	0.0	0.0	347.5	28.9
=	0.0	0.0	348.0	28.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	732
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	52.5
=	0.0	0.0	0.5	54.1
=	0.0	0.0	0.9	55.8
=	0.0	0.0	1.3	57.3
=	0.0	0.0	1.7	59.9
=	0.0	0.0	2.2	62.8
=	0.0	0.0	2.5	65.2
=	0.0	0.0	3.0	68.2
=	0.0	0.0	3.3	70.2
=	0.0	0.0	3.8	72.6
=	0.0	0.0	4.2	75.0
=	0.0	0.0	4.6	77.4
=	0.0	0.0	5.2	79.6
=	0.0	0.0	5.6	81.1
=	0.0	0.0	5.9	82.4
=	0.0	0.0	6.3	84.0
=	0.0	0.0	6.7	85.3
=	0.0	0.0	7.1	86.4
=	0.0	0.0	7.5	87.4
=	0.0	0.0	8.0	88.6
=	0.0	0.0	8.5	89.8
=	0.0	0.0	8.9	90.7
=	0.0	0.0	9.2	91.5
=	0.0	0.0	9.7	92.4
=	0.0	0.0	10.1	93.1
=	0.0	0.0	10.4	93.6
=	0.0	0.0	10.9	94.4
=	0.0	0.0	11.3	94.9
=	0.0	0.0	11.6	95.3
=	0.0	0.0	12.0	95.8
=	0.0	0.0	12.6	96.3
=	0.0	0.0	13.0	96.7
=	0.0	0.0	13.4	97.2
=	0.0	0.0	13.8	97.5
=	0.0	0.0	14.2	97.7
=	0.0	0.0	14.8	98.1
=	0.0	0.0	15.2	98.4
=	0.0	0.0	15.7	98.7
=	0.0	0.0	16.1	99.0
=	0.0	0.0	16.4	99.1
=	0.0	0.0	16.8	99.3
