:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	574
%STS 	    -91.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    91.3	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	1.8	0.0	200.0	99.9
=	2.1	0.0	200.0	99.9
=	2.5	0.0	200.0	99.8
=	2.8	0.0	200.0	99.8
=	3.2	0.0	200.0	99.8
=	3.8	0.0	200.0	99.7
=	4.2	0.0	200.0	99.7
=	4.6	0.0	200.0	99.7
=	5.2	0.0	200.0	99.6
=	5.7	0.0	200.0	99.6
=	6.1	0.0	200.0	99.6
=	6.5	0.0	200.0	99.5
=	7.0	0.0	200.0	99.5
=	7.4	0.0	200.0	99.4
=	7.8	0.0	200.0	99.4
=	8.3	0.0	200.0	99.3
=	8.8	0.0	200.0	99.3
=	9.3	0.0	200.0	99.3
=	9.7	0.0	200.0	99.2
=	10.2	0.0	200.0	99.2
=	10.6	0.0	200.0	99.1
=	11.0	0.0	200.0	99.1
=	11.3	0.0	200.0	99.1
=	11.8	0.0	200.0	99.0
=	12.3	0.0	200.0	99.0
=	12.9	0.0	200.0	98.9
=	13.4	0.0	200.0	98.8
=	13.9	0.0	200.0	98.8
=	14.5	0.0	200.0	98.8
=	15.1	0.0	200.0	98.7
=	15.8	0.0	200.0	98.7
=	16.4	0.0	200.0	98.7
=	17.0	0.0	200.0	98.6
=	17.5	0.0	200.0	98.6
=	18.0	0.0	200.0	98.5
=	18.6	0.0	200.0	98.5
=	19.1	0.0	200.0	98.4
=	19.6	0.0	200.0	98.4
=	20.0	0.0	200.0	98.3
=	20.5	0.0	200.0	98.3
=	20.8	0.0	200.0	98.2
=	21.2	0.0	200.0	98.2
=	21.8	0.0	200.0	98.1
=	22.2	0.0	200.0	98.1
=	22.7	0.0	200.0	98.1
=	23.0	0.0	200.0	98.0
=	23.4	0.0	200.0	98.0
=	24.0	0.0	200.0	97.9
=	24.6	0.0	200.0	97.9
=	25.2	0.0	200.0	97.8
=	25.8	0.0	200.0	97.8
=	26.5	0.0	200.0	97.7
=	27.1	0.0	200.0	97.6
=	27.7	0.0	200.0	97.5
=	28.3	0.0	200.0	97.4
=	28.9	0.0	200.0	97.3
=	29.5	0.0	200.0	97.3
=	30.2	0.0	200.0	97.2
=	30.6	0.0	200.0	97.2
=	31.2	0.0	200.0	97.1
=	31.5	0.0	200.0	97.0
=	31.9	0.0	200.0	97.0
=	32.3	0.0	200.0	96.9
=	32.6	0.0	200.0	96.9
=	33.1	0.0	200.0	96.9
=	33.5	0.0	200.0	96.8
=	34.0	0.0	200.0	96.8
=	34.6	0.0	200.0	96.7
=	35.1	0.0	200.0	96.7
=	35.5	0.0	200.0	96.6
=	35.9	0.0	200.0	96.6
=	36.4	0.0	200.0	96.5
=	36.9	0.0	200.0	96.5
=	37.4	0.0	200.0	96.4
=	37.9	0.0	200.0	96.3
=	38.2	0.0	200.0	96.3
=	38.7	0.0	200.0	96.3
=	39.1	0.0	200.0	96.2
=	39.5	0.0	200.0	96.1
=	39.9	0.0	200.0	96.1
=	40.5	0.0	200.0	96.0
=	41.1	0.0	200.0	96.0
=	41.6	0.0	200.0	96.0
=	42.1	0.0	200.0	95.9
=	42.6	0.0	200.0	95.8
=	43.1	0.0	200.0	95.8
=	43.7	0.0	200.0	95.7
=	44.1	0.0	200.0	95.7
=	44.5	0.0	200.0	95.6
=	45.0	0.0	200.0	95.6
=	45.4	0.0	200.0	95.5
=	45.8	0.0	200.0	95.5
=	46.2	0.0	200.0	95.4
=	46.6	0.0	200.0	95.3
=	47.0	0.0	200.0	95.3
=	47.5	0.0	200.0	95.3
=	47.9	0.0	200.0	95.2
=	48.4	0.0	200.0	95.2
=	49.0	0.0	200.0	95.1
=	49.4	0.0	200.0	95.1
=	49.8	0.0	200.0	95.0
=	50.2	0.0	200.0	95.0
=	50.6	0.0	200.0	94.9
=	51.0	0.0	200.0	94.9
=	51.6	0.0	200.0	94.9
=	52.1	0.0	200.0	94.8
=	52.7	0.0	200.0	94.8
=	53.2	0.0	200.0	94.7
=	53.7	0.0	200.0	94.7
=	54.3	0.0	200.0	94.6
=	54.9	0.0	200.0	94.6
=	55.5	0.0	200.0	94.5
=	56.0	0.0	200.0	94.4
=	56.6	0.0	200.0	94.4
=	57.0	0.0	200.0	94.3
=	57.5	0.0	200.0	94.3
=	57.9	0.0	200.0	94.2
=	58.3	0.0	200.0	94.1
=	58.8	0.0	200.0	94.1
=	59.2	0.0	200.0	94.0
=	59.7	0.0	200.0	94.0
=	60.1	0.0	200.0	93.9
=	60.5	0.0	200.0	93.9
=	61.0	0.0	200.0	93.8
=	61.6	0.0	200.0	93.8
=	62.2	0.0	200.0	93.7
=	62.8	0.0	200.0	93.6
=	63.4	0.0	200.0	93.5
=	63.8	0.0	200.0	93.5
=	64.2	0.0	200.0	93.4
=	64.6	0.0	200.0	93.4
=	65.1	0.0	200.0	93.3
=	65.5	0.0	200.0	93.2
=	66.1	0.0	200.0	93.1
=	66.7	0.0	200.0	93.0
=	67.1	0.0	200.0	93.0
=	67.5	0.0	200.0	92.9
=	68.1	0.0	200.0	92.9
=	68.6	0.0	200.0	92.8
=	69.1	0.0	200.0	92.7
=	69.5	0.0	200.0	92.7
=	69.9	0.0	200.0	92.6
=	70.3	0.0	200.0	92.6
=	70.8	0.0	200.0	92.5
=	71.2	0.0	200.0	92.5
=	71.5	0.0	200.0	92.4
=	71.9	0.0	200.0	92.4
=	72.5	0.0	200.0	92.2
=	73.0	0.0	200.0	92.1
=	73.3	0.0	200.0	92.1
=	73.8	0.0	200.0	92.0
=	74.2	0.0	200.0	92.0
=	74.6	0.0	200.0	91.9
=	75.1	0.0	200.0	91.8
=	75.5	0.0	200.0	91.7
=	75.9	0.0	200.0	91.7
=	76.3	0.0	200.0	91.6
=	76.8	0.0	200.0	91.6
=	77.2	0.0	200.0	91.5
=	77.8	0.0	200.0	91.4
=	78.2	0.0	200.0	91.3
=	78.6	0.0	200.0	91.3
=	79.1	0.0	200.0	91.2
=	79.5	0.0	200.0	91.2
=	79.9	0.0	200.0	91.1
=	80.4	0.0	200.0	91.1
=	80.9	0.0	200.0	91.0
=	81.5	0.0	200.0	90.9
=	82.0	0.0	200.0	90.8
=	82.4	0.0	200.0	90.7
=	82.7	0.0	200.0	90.7
=	83.1	0.0	200.0	90.6
=	83.5	0.0	200.0	90.6
=	84.1	0.0	200.0	90.5
=	84.5	0.0	200.0	90.4
=	84.9	0.0	200.0	90.3
=	85.3	0.0	200.0	90.2
=	85.9	0.0	200.0	90.1
=	86.5	0.0	200.0	90.0
=	87.2	0.0	200.0	90.0
=	87.7	0.0	200.0	89.9
=	88.2	0.0	200.0	89.8
=	88.6	0.0	200.0	89.8
=	89.0	0.0	200.0	89.7
=	89.4	0.0	200.0	89.6
=	89.8	0.0	200.0	89.6
=	90.2	0.0	200.0	89.5
=	90.6	0.0	200.0	89.5
=	90.9	0.0	200.0	89.4
=	91.4	0.0	200.0	89.3
=	91.8	0.0	200.0	89.2
=	92.4	0.0	200.0	89.1
=	92.8	0.0	200.0	89.0
=	93.2	0.0	200.0	89.0
=	93.8	0.0	200.0	88.9
=	94.2	0.0	200.0	88.8
=	94.7	0.0	200.0	88.7
=	95.2	0.0	200.0	88.6
=	95.8	0.0	200.0	88.6
=	96.4	0.0	200.0	88.5
=	96.9	0.0	200.0	88.4
=	97.5	0.0	200.0	88.3
=	97.9	0.0	200.0	88.2
=	98.3	0.0	200.0	88.2
=	98.7	0.0	200.0	88.1
=	99.3	0.0	200.0	87.9
=	99.8	0.0	200.0	87.8
=	100.3	0.0	200.0	87.7
=	100.8	0.0	200.0	87.6
=	101.3	0.0	200.0	87.6
=	101.8	0.0	200.0	87.5
=	102.3	0.0	200.0	87.4
=	102.8	0.0	200.0	87.3
=	103.2	0.0	200.0	87.2
=	103.7	0.0	200.0	87.2
=	104.1	0.0	200.0	87.1
=	104.7	0.0	200.0	87.0
=	105.3	0.0	200.0	87.0
=	105.6	0.0	200.0	86.9
=	106.0	0.0	200.0	86.9
=	106.4	0.0	200.0	86.8
=	106.8	0.0	200.0	86.7
=	107.2	0.0	200.0	86.7
=	107.6	0.0	200.0	86.6
=	108.0	0.0	200.0	86.5
=	108.5	0.0	200.0	86.4
=	108.9	0.0	200.0	86.4
=	109.4	0.0	200.0	86.3
=	110.0	0.0	200.0	86.3
=	110.4	0.0	200.0	86.2
=	111.0	0.0	200.0	86.1
=	111.6	0.0	200.0	86.1
=	112.1	0.0	200.0	86.0
=	112.7	0.0	200.0	85.9
=	113.1	0.0	200.0	85.9
=	113.7	0.0	200.0	85.8
=	114.3	0.0	200.0	85.7
=	114.8	0.0	200.0	85.6
=	115.3	0.0	200.0	85.5
=	115.6	0.0	200.0	85.5
=	116.1	0.0	200.0	85.4
=	116.5	0.0	200.0	85.4
=	117.1	0.0	200.0	85.3
=	117.7	0.0	200.0	85.2
=	118.2	0.0	200.0	85.1
=	118.8	0.0	200.0	85.0
=	119.3	0.0	200.0	85.0
=	119.6	0.0	200.0	84.9
=	120.1	0.0	200.0	84.8
=	120.5	0.0	200.0	84.8
=	121.0	0.0	200.0	84.7
=	121.4	0.0	200.0	84.6
=	122.0	0.0	200.0	84.5
=	122.5	0.0	200.0	84.5
=	123.0	0.0	200.0	84.4
=	123.4	0.0	200.0	84.3
=	123.9	0.0	200.0	84.3
=	124.3	0.0	200.0	84.3
=	124.7	0.0	200.0	84.2
=	125.0	0.0	200.0	84.2
=	125.4	0.0	200.0	84.1
=	125.8	0.0	200.0	84.0
=	126.2	0.0	200.0	84.0
=	126.7	0.0	200.0	83.9
=	127.2	0.0	200.0	83.9
=	127.6	0.0	200.0	83.8
=	128.0	0.0	200.0	83.7
=	128.4	0.0	200.0	83.7
=	128.8	0.0	200.0	83.7
=	129.2	0.0	200.0	83.6
=	129.6	0.0	200.0	83.5
=	130.0	0.0	200.0	83.4
=	130.4	0.0	200.0	83.4
=	130.9	0.0	200.0	83.3
=	131.3	0.0	200.0	83.2
=	131.9	0.0	200.0	83.1
=	132.3	0.0	200.0	83.0
=	132.7	0.0	200.0	82.9
=	133.1	0.0	200.0	82.9
=	133.7	0.0	200.0	82.8
=	134.0	0.0	200.0	82.8
=	134.4	0.0	200.0	82.7
=	134.8	0.0	200.0	82.7
=	135.2	0.0	200.0	82.6
=	135.8	0.0	200.0	82.4
=	136.3	0.0	200.0	82.3
=	136.8	0.0	200.0	82.3
=	137.2	0.0	200.0	82.3
=	137.8	0.0	200.0	82.2
=	138.3	0.0	200.0	82.1
=	138.7	0.0	200.0	81.9
=	139.1	0.0	200.0	81.9
=	139.5	0.0	200.0	81.8
=	140.0	0.0	200.0	81.7
=	140.4	0.0	200.0	81.7
=	140.8	0.0	200.0	81.6
=	141.3	0.0	200.0	81.5
=	141.9	0.0	200.0	81.3
=	142.5	0.0	200.0	81.2
=	143.0	0.0	200.0	81.1
=	143.5	0.0	200.0	81.0
=	144.0	0.0	200.0	81.0
=	144.3	0.0	200.0	80.9
=	144.7	0.0	200.0	80.8
=	145.2	0.0	200.0	80.7
=	145.6	0.0	200.0	80.6
=	146.2	0.0	200.0	80.4
=	146.6	0.0	200.0	80.3
=	147.1	0.0	200.0	80.2
=	147.5	0.0	200.0	80.2
=	147.9	0.0	200.0	80.1
=	148.4	0.0	200.0	80.1
=	148.8	0.0	200.0	80.0
=	149.3	0.0	200.0	79.9
=	149.9	0.0	200.0	79.7
=	150.3	0.0	200.0	79.6
=	150.8	0.0	200.0	79.5
=	151.2	0.0	200.0	79.5
=	151.6	0.0	200.0	79.4
=	152.0	0.0	200.0	79.3
=	152.3	0.0	200.0	79.1
=	152.8	0.0	200.0	78.9
=	153.3	0.0	200.0	78.9
=	153.8	0.0	200.0	78.8
=	154.2	0.0	200.0	78.7
=	154.5	0.0	200.0	78.6
=	155.0	0.0	200.0	78.5
=	155.4	0.0	200.0	78.4
=	155.8	0.0	200.0	78.3
=	156.2	0.0	200.0	78.2
=	156.6	0.0	200.0	78.1
=	156.9	0.0	200.0	78.0
=	157.4	0.0	200.0	77.9
=	157.8	0.0	200.0	77.8
=	158.3	0.0	200.0	77.7
=	158.7	0.0	200.0	77.6
=	159.1	0.0	200.0	77.4
=	159.6	0.0	200.0	77.3
=	160.0	0.0	200.0	77.3
=	160.4	0.0	200.0	77.2
=	160.8	0.0	200.0	77.0
=	161.2	0.0	200.0	76.9
=	161.6	0.0	200.0	76.8
=	162.1	0.0	200.0	76.7
=	162.7	0.0	200.0	76.5
=	163.1	0.0	200.0	76.4
=	163.6	0.0	200.0	76.3
=	164.0	0.0	200.0	76.2
=	164.3	0.0	200.0	76.1
=	164.7	0.0	200.0	75.9
=	165.3	0.0	200.0	75.6
=	165.7	0.0	200.0	75.4
=	166.1	0.0	200.0	75.4
=	166.5	0.0	200.0	75.2
=	166.9	0.0	200.0	75.1
=	167.5	0.0	200.0	74.9
=	167.9	0.0	200.0	74.7
=	168.4	0.0	200.0	74.5
=	168.8	0.0	200.0	74.4
=	169.2	0.0	200.0	74.2
=	169.7	0.0	200.0	74.0
=	170.1	0.0	200.0	73.8
=	170.5	0.0	200.0	73.6
=	170.9	0.0	200.0	73.4
=	171.4	0.0	200.0	73.1
=	171.8	0.0	200.0	72.9
=	172.3	0.0	200.0	72.6
=	172.7	0.0	200.0	72.3
=	173.2	0.0	200.0	71.8
=	173.7	0.0	200.0	71.5
=	174.2	0.0	200.0	70.9
=	174.7	0.0	200.0	70.2
=	175.2	0.0	200.0	69.3
=	175.6	0.0	200.0	68.5
=	176.0	0.0	200.0	67.8
=	176.4	0.0	200.0	66.7
=	176.9	0.0	200.0	65.1
=	177.4	0.0	200.0	63.5
=	177.9	0.0	200.0	61.2
=	178.4	0.0	200.0	58.4
=	178.8	0.0	200.0	56.5
=	179.3	0.0	200.0	53.8
=	179.9	0.0	200.0	50.2
=	180.5	0.0	200.0	47.0
=	180.9	0.0	200.0	44.3
=	181.3	0.0	200.0	41.7
=	181.7	0.0	200.0	39.6
=	182.1	0.0	200.0	37.5
=	182.5	0.0	200.0	35.7
=	182.9	0.0	200.0	33.6
=	183.3	0.0	200.0	31.8
=	183.8	0.0	200.0	30.2
=	184.1	0.0	200.0	29.0
=	184.5	0.0	200.0	28.0
=	184.9	0.0	200.0	27.0
=	185.3	0.0	200.0	26.1
=	185.7	0.0	200.0	25.6
=	186.1	0.0	200.0	24.9
=	186.5	0.0	200.0	24.4
=	187.0	0.0	200.0	24.0
=	187.4	0.0	200.0	23.6
=	188.0	0.0	200.0	23.3
=	188.4	0.0	200.0	22.9
=	188.8	0.0	200.0	22.7
=	189.2	0.0	200.0	22.5
=	189.6	0.0	200.0	22.3
=	190.0	0.0	200.0	22.1
=	190.4	0.0	200.0	21.9
=	190.9	0.0	200.0	21.7
=	191.3	0.0	200.0	21.5
=	191.8	0.0	200.0	21.3
=	192.3	0.0	200.0	21.1
=	192.7	0.0	200.0	20.9
=	193.1	0.0	200.0	20.8
=	193.7	0.0	200.0	20.6
=	194.2	0.0	200.0	20.5
=	194.5	0.0	200.0	20.3
=	194.9	0.0	200.0	20.3
=	195.3	0.0	200.0	20.1
=	195.7	0.0	200.0	20.0
=	196.1	0.0	200.0	19.8
=	196.5	0.0	200.0	19.7
=	196.9	0.0	200.0	19.7
=	197.3	0.0	200.0	19.6
=	197.7	0.0	200.0	19.4
=	198.2	0.0	200.0	19.3
=	198.7	0.0	200.0	19.2
=	199.0	0.0	200.0	19.0
=	199.4	0.0	200.0	19.0
=	199.8	0.0	200.0	18.9
=	200.3	0.0	200.0	18.8
=	200.8	0.0	200.0	18.6
=	201.2	0.0	200.0	18.5
=	201.6	0.0	200.0	18.4
=	202.0	0.0	200.0	18.3
=	202.3	0.0	200.0	18.2
=	202.8	0.0	200.0	18.2
=	203.4	0.0	200.0	18.0
=	203.8	0.0	200.0	17.9
=	204.2	0.0	200.0	17.8
=	204.6	0.0	200.0	17.7
=	205.1	0.0	200.0	17.6
=	205.5	0.0	200.0	17.5
=	206.0	0.0	200.0	17.4
=	206.4	0.0	200.0	17.3
=	206.8	0.0	200.0	17.2
=	207.1	0.0	200.0	17.1
=	207.6	0.0	200.0	17.1
=	208.0	0.0	200.0	17.0
=	208.4	0.0	200.0	16.9
=	208.8	0.0	200.0	16.8
=	209.2	0.0	200.0	16.7
=	209.6	0.0	200.0	16.6
=	210.0	0.0	200.0	16.6
=	210.5	0.0	200.0	16.4
=	210.9	0.0	200.0	16.4
=	211.3	0.0	200.0	16.3
=	211.7	0.0	200.0	16.2
=	212.2	0.0	200.0	16.1
=	212.6	0.0	200.0	16.0
=	213.1	0.0	200.0	15.9
=	213.5	0.0	200.0	15.9
=	214.0	0.0	200.0	15.8
=	214.5	0.0	200.0	15.7
=	214.9	0.0	200.0	15.6
=	215.4	0.0	200.0	15.5
=	215.9	0.0	200.0	15.4
=	216.3	0.0	200.0	15.3
=	216.6	0.0	200.0	15.3
=	217.1	0.0	200.0	15.2
=	217.6	0.0	200.0	15.1
=	218.1	0.0	200.0	15.0
=	218.5	0.0	200.0	14.9
=	218.9	0.0	200.0	14.8
=	219.4	0.0	200.0	14.8
=	219.9	0.0	200.0	14.7
=	220.3	0.0	200.0	14.6
=	220.6	0.0	200.0	14.6
=	221.1	0.0	200.0	14.5
=	221.7	0.0	200.0	14.4
=	222.1	0.0	200.0	14.3
=	222.5	0.0	200.0	14.3
=	222.9	0.0	200.0	14.2
=	223.3	0.0	200.0	14.1
=	223.6	0.0	200.0	14.0
=	224.0	0.0	200.0	14.0
=	224.4	0.0	200.0	13.9
=	224.8	0.0	200.0	13.9
=	225.2	0.0	200.0	13.8
=	225.7	0.0	200.0	13.7
=	226.1	0.0	200.0	13.7
=	226.5	0.0	200.0	13.6
=	227.0	0.0	200.0	13.5
=	227.4	0.0	200.0	13.5
=	227.8	0.0	200.0	13.4
=	228.4	0.0	200.0	13.3
=	228.8	0.0	200.0	13.2
=	229.3	0.0	200.0	13.2
=	229.7	0.0	200.0	13.1
=	230.1	0.0	200.0	13.1
=	230.5	0.0	200.0	13.1
=	231.1	0.0	200.0	13.0
=	231.7	0.0	200.0	12.9
=	232.1	0.0	200.0	12.8
=	232.7	0.0	200.0	12.7
=	233.2	0.0	200.0	12.6
=	233.6	0.0	200.0	12.6
=	234.0	0.0	200.0	12.5
=	234.5	0.0	200.0	12.5
=	235.0	0.0	200.0	12.4
=	235.5	0.0	200.0	12.3
=	236.0	0.0	200.0	12.2
=	236.4	0.0	200.0	12.2
=	236.9	0.0	200.0	12.1
=	237.4	0.0	200.0	12.1
=	238.0	0.0	200.0	12.0
=	238.4	0.0	200.0	11.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	23
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	982
%STS 	    -228.5	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    238.7	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-228.5	0.0	200.0	14.5
=	-227.9	0.0	200.0	14.7
=	-227.3	0.0	200.0	14.8
=	-226.8	0.0	200.0	14.9
=	-226.3	0.0	200.0	14.9
=	-225.7	0.0	200.0	15.0
=	-225.2	0.0	200.0	15.1
=	-224.6	0.0	200.0	15.3
=	-224.0	0.0	200.0	15.4
=	-223.4	0.0	200.0	15.5
=	-223.0	0.0	200.0	15.6
=	-222.6	0.0	200.0	15.7
=	-222.2	0.0	200.0	15.8
=	-221.8	0.0	200.0	15.9
=	-221.2	0.0	200.0	16.0
=	-220.6	0.0	200.0	16.2
=	-220.0	0.0	200.0	16.3
=	-219.5	0.0	200.0	16.4
=	-219.0	0.0	200.0	16.5
=	-218.6	0.0	200.0	16.6
=	-218.1	0.0	200.0	16.7
=	-217.6	0.0	200.0	16.9
=	-217.1	0.0	200.0	17.0
=	-216.5	0.0	200.0	17.2
=	-215.9	0.0	200.0	17.3
=	-215.4	0.0	200.0	17.4
=	-214.9	0.0	200.0	17.5
=	-214.4	0.0	200.0	17.7
=	-213.9	0.0	200.0	17.8
=	-213.4	0.0	200.0	17.9
=	-212.9	0.0	200.0	18.1
=	-212.4	0.0	200.0	18.2
=	-212.0	0.0	200.0	18.2
=	-211.4	0.0	200.0	18.4
=	-210.8	0.0	200.0	18.5
=	-210.2	0.0	200.0	18.8
=	-209.7	0.0	200.0	18.9
=	-209.2	0.0	200.0	19.1
=	-208.6	0.0	200.0	19.3
=	-208.2	0.0	200.0	19.4
=	-207.7	0.0	200.0	19.5
=	-207.4	0.0	200.0	19.6
=	-206.9	0.0	200.0	19.7
=	-206.4	0.0	200.0	19.9
=	-205.8	0.0	200.0	20.1
=	-205.3	0.0	200.0	20.3
=	-204.8	0.0	200.0	20.5
=	-204.3	0.0	200.0	20.5
=	-203.9	0.0	200.0	20.7
=	-203.5	0.0	200.0	20.9
=	-203.0	0.0	200.0	21.1
=	-202.5	0.0	200.0	21.2
=	-202.0	0.0	200.0	21.3
=	-201.7	0.0	200.0	21.5
=	-201.3	0.0	200.0	21.6
=	-200.8	0.0	200.0	21.8
=	-200.4	0.0	200.0	21.9
=	-200.0	0.0	200.0	22.0
=	-199.5	0.0	200.0	22.2
=	-199.1	0.0	200.0	22.3
=	-198.7	0.0	200.0	22.6
=	-198.2	0.0	200.0	22.7
=	-197.8	0.0	200.0	22.9
=	-197.4	0.0	200.0	23.0
=	-197.1	0.0	200.0	23.1
=	-196.7	0.0	200.0	23.3
=	-196.3	0.0	200.0	23.4
=	-195.9	0.0	200.0	23.5
=	-195.4	0.0	200.0	23.7
=	-195.0	0.0	200.0	23.9
=	-194.6	0.0	200.0	24.1
=	-194.2	0.0	200.0	24.3
=	-193.7	0.0	200.0	24.5
=	-193.2	0.0	200.0	24.7
=	-192.8	0.0	200.0	24.9
=	-192.4	0.0	200.0	25.1
=	-191.9	0.0	200.0	25.3
=	-191.4	0.0	200.0	25.6
=	-191.0	0.0	200.0	25.9
=	-190.5	0.0	200.0	26.1
=	-190.1	0.0	200.0	26.4
=	-189.7	0.0	200.0	26.6
=	-189.3	0.0	200.0	26.9
=	-188.9	0.0	200.0	27.2
=	-188.5	0.0	200.0	27.5
=	-188.1	0.0	200.0	27.8
=	-187.7	0.0	200.0	28.3
=	-187.2	0.0	200.0	28.8
=	-186.7	0.0	200.0	29.5
=	-186.1	0.0	200.0	30.3
=	-185.6	0.0	200.0	31.2
=	-185.2	0.0	200.0	32.3
=	-184.7	0.0	200.0	33.7
=	-184.2	0.0	200.0	35.2
=	-183.8	0.0	200.0	37.1
=	-183.4	0.0	200.0	39.3
=	-182.9	0.0	200.0	42.1
=	-182.4	0.0	200.0	45.4
=	-181.9	0.0	200.0	49.2
=	-181.5	0.0	200.0	52.3
=	-181.0	0.0	200.0	57.0
=	-180.4	0.0	200.0	62.2
=	-180.0	0.0	200.0	66.5
=	-179.6	0.0	200.0	70.4
=	-179.0	0.0	200.0	74.9
=	-178.6	0.0	200.0	78.4
=	-178.2	0.0	200.0	81.6
=	-177.9	0.0	200.0	84.5
=	-177.5	0.0	200.0	87.4
=	-177.0	0.0	200.0	90.2
=	-176.6	0.0	200.0	92.8
=	-176.1	0.0	200.0	95.0
=	-175.6	0.0	200.0	96.7
=	-175.1	0.0	200.0	98.2
=	-174.6	0.0	200.0	99.5
=	-174.2	0.0	200.0	100.2
=	-173.9	0.0	200.0	100.7
=	-173.4	0.0	200.0	101.1
=	-172.9	0.0	200.0	101.7
=	-172.5	0.0	200.0	102.1
=	-172.0	0.0	200.0	102.5
=	-171.6	0.0	200.0	102.7
=	-171.2	0.0	200.0	102.9
=	-170.8	0.0	200.0	103.2
=	-170.3	0.0	200.0	103.4
=	-169.9	0.0	200.0	103.6
=	-169.4	0.0	200.0	103.8
=	-169.0	0.0	200.0	104.0
=	-168.6	0.0	200.0	104.1
=	-168.1	0.0	200.0	104.3
=	-167.6	0.0	200.0	104.4
=	-167.2	0.0	200.0	104.5
=	-166.9	0.0	200.0	104.5
=	-166.4	0.0	200.0	104.6
=	-166.1	0.0	200.0	104.6
=	-165.8	0.0	200.0	104.7
=	-165.3	0.0	200.0	104.8
=	-164.9	0.0	200.0	104.9
=	-164.4	0.0	200.0	104.9
=	-163.9	0.0	200.0	105.0
=	-163.5	0.0	200.0	105.1
=	-163.1	0.0	200.0	105.1
=	-162.8	0.0	200.0	105.2
=	-162.4	0.0	200.0	105.2
=	-161.9	0.0	200.0	105.3
=	-161.4	0.0	200.0	105.4
=	-160.8	0.0	200.0	105.4
=	-160.4	0.0	200.0	105.5
=	-160.0	0.0	200.0	105.5
=	-159.6	0.0	200.0	105.5
=	-159.3	0.0	200.0	105.6
=	-158.9	0.0	200.0	105.6
=	-158.5	0.0	200.0	105.6
=	-158.0	0.0	200.0	105.7
=	-157.5	0.0	200.0	105.7
=	-157.1	0.0	200.0	105.7
=	-156.6	0.0	200.0	105.8
=	-156.3	0.0	200.0	105.8
=	-155.8	0.0	200.0	105.8
=	-155.4	0.0	200.0	105.8
=	-155.0	0.0	200.0	105.8
=	-154.4	0.0	200.0	105.8
=	-154.0	0.0	200.0	105.8
=	-153.7	0.0	200.0	105.8
=	-153.2	0.0	200.0	105.9
=	-152.8	0.0	200.0	105.9
=	-152.4	0.0	200.0	105.9
=	-151.9	0.0	200.0	105.9
=	-151.5	0.0	200.0	105.9
=	-151.1	0.0	200.0	106.0
=	-150.7	0.0	200.0	106.0
=	-150.3	0.0	200.0	106.0
=	-149.8	0.0	200.0	106.0
=	-149.3	0.0	200.0	106.0
=	-148.9	0.0	200.0	106.0
=	-148.4	0.0	200.0	106.1
=	-148.1	0.0	200.0	106.1
=	-147.7	0.0	200.0	106.1
=	-147.3	0.0	200.0	106.1
=	-146.8	0.0	200.0	106.1
=	-146.4	0.0	200.0	106.1
=	-145.9	0.0	200.0	106.1
=	-145.5	0.0	200.0	106.1
=	-145.1	0.0	200.0	106.1
=	-144.7	0.0	200.0	106.1
=	-144.2	0.0	200.0	106.1
=	-143.8	0.0	200.0	106.1
=	-143.4	0.0	200.0	106.1
=	-142.8	0.0	200.0	106.1
=	-142.2	0.0	200.0	106.1
=	-141.8	0.0	200.0	106.1
=	-141.4	0.0	200.0	106.1
=	-140.8	0.0	200.0	106.1
=	-140.3	0.0	200.0	106.1
=	-139.8	0.0	200.0	106.1
=	-139.2	0.0	200.0	106.2
=	-138.5	0.0	200.0	106.2
=	-137.9	0.0	200.0	106.2
=	-137.5	0.0	200.0	106.2
=	-136.9	0.0	200.0	106.3
=	-136.4	0.0	200.0	106.3
=	-136.1	0.0	200.0	106.4
=	-135.6	0.0	200.0	106.4
=	-135.1	0.0	200.0	106.4
=	-134.7	0.0	200.0	106.5
=	-134.2	0.0	200.0	106.5
=	-133.7	0.0	200.0	106.5
=	-133.3	0.0	200.0	106.5
=	-132.8	0.0	200.0	106.6
