=	0.0	0.0	286.5	21.2
=	0.0	0.0	286.7	21.2
=	0.0	0.0	287.0	21.2
=	0.0	0.0	287.3	21.1
=	0.0	0.0	287.6	21.1
=	0.0	0.0	287.8	21.1
=	0.0	0.0	288.1	21.1
=	0.0	0.0	288.4	21.1
=	0.0	0.0	288.6	21.0
=	0.0	0.0	289.0	21.0
=	0.0	0.0	289.4	20.9
=	0.0	0.0	289.8	20.9
=	0.0	0.0	290.1	20.8
=	0.0	0.0	290.4	20.8
=	0.0	0.0	290.7	20.7
=	0.0	0.0	291.2	20.7
=	0.0	0.0	291.6	20.7
=	0.0	0.0	292.0	20.6
=	0.0	0.0	292.4	20.5
=	0.0	0.0	292.8	20.5
=	0.0	0.0	293.2	20.5
=	0.0	0.0	293.7	20.4
=	0.0	0.0	294.1	20.4
=	0.0	0.0	294.5	20.3
=	0.0	0.0	294.9	20.3
=	0.0	0.0	295.3	20.2
=	0.0	0.0	295.7	20.2
=	0.0	0.0	296.1	20.1
=	0.0	0.0	296.5	20.1
=	0.0	0.0	297.1	20.0
=	0.0	0.0	297.5	20.0
=	0.0	0.0	297.9	19.9
=	0.0	0.0	298.3	19.9
=	0.0	0.0	298.7	19.8
=	0.0	0.0	299.3	19.8
=	0.0	0.0	299.7	19.7
=	0.0	0.0	300.5	19.6
=	0.0	0.0	300.9	19.5
=	0.0	0.0	301.3	19.5
=	0.0	0.0	301.8	19.5
=	0.0	0.0	302.2	19.4
=	0.0	0.0	302.6	19.4
=	0.0	0.0	303.0	19.4
=	0.0	0.0	303.4	19.3
=	0.0	0.0	303.8	19.3
=	0.0	0.0	304.2	19.2
=	0.0	0.0	304.6	19.2
=	0.0	0.0	305.0	19.2
=	0.0	0.0	305.4	19.1
=	0.0	0.0	305.8	19.1
=	0.0	0.0	306.2	19.0
=	0.0	0.0	306.6	19.0
=	0.0	0.0	307.0	18.9
=	0.0	0.0	307.4	18.9
=	0.0	0.0	307.8	18.8
=	0.0	0.0	308.2	18.8
=	0.0	0.0	308.6	18.8
=	0.0	0.0	309.1	18.7
=	0.0	0.0	309.5	18.7
=	0.0	0.0	309.9	18.6
=	0.0	0.0	310.3	18.6
=	0.0	0.0	310.7	18.5
=	0.0	0.0	311.0	18.5
=	0.0	0.0	311.3	18.5
=	0.0	0.0	311.6	18.4
=	0.0	0.0	312.0	18.4
=	0.0	0.0	312.5	18.3
=	0.0	0.0	312.9	18.3
=	0.0	0.0	313.3	18.3
=	0.0	0.0	313.7	18.2
=	0.0	0.0	314.1	18.2
=	0.0	0.0	314.5	18.2
=	0.0	0.0	314.9	18.1
=	0.0	0.0	315.3	18.1
=	0.0	0.0	315.7	18.0
=	0.0	0.0	316.1	18.0
=	0.0	0.0	316.5	18.0
=	0.0	0.0	316.9	17.9
=	0.0	0.0	317.3	17.9
=	0.0	0.0	317.9	17.8
=	0.0	0.0	318.5	17.7
=	0.0	0.0	319.1	17.7
=	0.0	0.0	319.9	17.6
=	0.0	0.0	320.7	17.5
=	0.0	0.0	321.5	17.4
=	0.0	0.0	322.4	17.4
=	0.0	0.0	323.2	17.3
=	0.0	0.0	324.0	17.2
=	0.0	0.0	324.8	17.1
=	0.0	0.0	325.6	17.1
=	0.0	0.0	326.4	17.0
=	0.0	0.0	326.8	16.9
=	0.0	0.0	327.2	16.9
=	0.0	0.0	327.6	16.9
=	0.0	0.0	328.1	16.8
=	0.0	0.0	328.8	16.7
=	0.0	0.0	329.7	16.7
=	0.0	0.0	330.1	16.6
=	0.0	0.0	330.5	16.6
=	0.0	0.0	330.9	16.5
=	0.0	0.0	331.3	16.5
=	0.0	0.0	331.7	16.5
=	0.0	0.0	332.0	16.5
=	0.0	0.0	332.4	16.4
=	0.0	0.0	332.8	16.4
=	0.0	0.0	333.2	16.3
=	0.0	0.0	333.6	16.3
=	0.0	0.0	334.0	16.3
=	0.0	0.0	334.4	16.3
=	0.0	0.0	334.8	16.2
=	0.0	0.0	335.2	16.2
=	0.0	0.0	335.6	16.1
=	0.0	0.0	336.0	16.1
=	0.0	0.0	336.4	16.1
=	0.0	0.0	336.8	16.0
=	0.0	0.0	337.2	16.0
=	0.0	0.0	337.6	15.9
=	0.0	0.0	338.1	15.9
=	0.0	0.0	338.6	15.9
=	0.0	0.0	339.0	15.8
=	0.0	0.0	339.5	15.8
=	0.0	0.0	339.9	15.8
=	0.0	0.0	340.3	15.7
=	0.0	0.0	340.7	15.7
=	0.0	0.0	341.1	15.7
=	0.0	0.0	341.5	15.6
=	0.0	0.0	341.9	15.6
=	0.0	0.0	342.3	15.6
=	0.0	0.0	343.1	15.5
=	0.0	0.0	343.9	15.4
=	0.0	0.0	344.7	15.3
=	0.0	0.0	345.1	15.3
=	0.0	0.0	345.6	15.3
=	0.0	0.0	346.0	15.2
=	0.0	0.0	346.5	15.2
=	0.0	0.0	347.0	15.1
=	0.0	0.0	347.5	15.1
=	0.0	0.0	348.0	15.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	837
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.8
=	0.0	0.0	0.4	65.4
=	0.0	0.0	0.6	66.5
=	0.0	0.0	1.0	68.2
=	0.0	0.0	1.4	70.7
=	0.0	0.0	1.8	73.4
=	0.0	0.0	2.2	76.7
=	0.0	0.0	2.6	79.8
=	0.0	0.0	3.0	82.8
=	0.0	0.0	3.4	84.9
=	0.0	0.0	3.8	87.3
=	0.0	0.0	4.3	89.3
=	0.0	0.0	4.7	90.9
=	0.0	0.0	5.1	92.4
=	0.0	0.0	5.5	93.6
=	0.0	0.0	5.9	94.6
=	0.0	0.0	6.2	95.3
=	0.0	0.0	6.4	95.9
=	0.0	0.0	6.7	96.3
=	0.0	0.0	7.1	97.0
=	0.0	0.0	7.5	97.6
=	0.0	0.0	7.9	98.1
=	0.0	0.0	8.3	98.5
=	0.0	0.0	8.7	98.9
=	0.0	0.0	9.1	99.2
=	0.0	0.0	9.5	99.5
=	0.0	0.0	9.9	99.7
=	0.0	0.0	10.3	99.9
=	0.0	0.0	10.7	99.9
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.5	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.2	99.9
=	0.0	0.0	14.6	99.8
=	0.0	0.0	15.0	99.7
=	0.0	0.0	15.4	99.5
=	0.0	0.0	15.7	99.4
=	0.0	0.0	16.2	99.3
=	0.0	0.0	16.6	99.2
=	0.0	0.0	17.0	99.1
=	0.0	0.0	17.4	98.9
=	0.0	0.0	17.8	98.7
=	0.0	0.0	18.2	98.5
=	0.0	0.0	18.6	98.4
=	0.0	0.0	19.0	98.2
=	0.0	0.0	19.4	98.1
=	0.0	0.0	19.8	97.9
=	0.0	0.0	20.2	97.8
=	0.0	0.0	20.6	97.7
=	0.0	0.0	21.0	97.5
=	0.0	0.0	21.4	97.3
=	0.0	0.0	21.8	97.1
=	0.0	0.0	22.3	96.9
=	0.0	0.0	22.7	96.7
=	0.0	0.0	23.0	96.5
=	0.0	0.0	23.5	96.3
=	0.0	0.0	23.8	96.2
=	0.0	0.0	24.1	96.1
=	0.0	0.0	24.3	95.9
=	0.0	0.0	24.7	95.8
=	0.0	0.0	25.1	95.6
=	0.0	0.0	25.5	95.4
=	0.0	0.0	25.9	95.2
=	0.0	0.0	26.3	95.1
=	0.0	0.0	26.7	94.9
=	0.0	0.0	27.1	94.7
=	0.0	0.0	27.5	94.5
=	0.0	0.0	27.9	94.4
=	0.0	0.0	28.3	94.2
=	0.0	0.0	28.7	94.1
=	0.0	0.0	29.1	93.9
=	0.0	0.0	29.5	93.7
=	0.0	0.0	30.0	93.5
=	0.0	0.0	30.3	93.3
=	0.0	0.0	30.7	93.2
=	0.0	0.0	31.1	93.0
=	0.0	0.0	31.5	92.8
=	0.0	0.0	32.0	92.6
=	0.0	0.0	32.3	92.4
=	0.0	0.0	32.8	92.2
=	0.0	0.0	33.2	92.1
=	0.0	0.0	33.5	92.0
=	0.0	0.0	33.9	91.7
=	0.0	0.0	34.3	91.5
=	0.0	0.0	34.8	91.3
=	0.0	0.0	35.2	91.2
=	0.0	0.0	35.6	91.0
=	0.0	0.0	35.9	90.9
=	0.0	0.0	36.2	90.8
=	0.0	0.0	36.6	90.6
=	0.0	0.0	37.0	90.4
=	0.0	0.0	37.4	90.2
=	0.0	0.0	37.8	90.0
=	0.0	0.0	38.2	89.9
=	0.0	0.0	38.6	89.7
=	0.0	0.0	39.0	89.5
=	0.0	0.0	39.4	89.3
=	0.0	0.0	39.8	89.2
=	0.0	0.0	40.1	89.1
=	0.0	0.0	40.3	89.0
=	0.0	0.0	40.6	88.9
=	0.0	0.0	40.9	88.7
=	0.0	0.0	41.3	88.5
=	0.0	0.0	41.7	88.4
=	0.0	0.0	42.0	88.3
=	0.0	0.0	42.3	88.1
=	0.0	0.0	42.7	87.9
=	0.0	0.0	43.0	87.8
=	0.0	0.0	43.4	87.6
=	0.0	0.0	43.8	87.4
=	0.0	0.0	44.2	87.3
=	0.0	0.0	44.6	87.1
=	0.0	0.0	45.0	87.0
=	0.0	0.0	45.3	86.8
=	0.0	0.0	45.7	86.7
=	0.0	0.0	46.2	86.5
=	0.0	0.0	46.6	86.3
=	0.0	0.0	47.0	86.1
=	0.0	0.0	47.4	85.9
=	0.0	0.0	47.8	85.7
=	0.0	0.0	48.2	85.5
=	0.0	0.0	48.6	85.4
=	0.0	0.0	49.0	85.2
=	0.0	0.0	49.4	85.0
=	0.0	0.0	49.8	84.8
=	0.0	0.0	50.3	84.7
=	0.0	0.0	50.6	84.5
=	0.0	0.0	50.8	84.4
=	0.0	0.0	51.2	84.3
=	0.0	0.0	51.7	84.2
=	0.0	0.0	52.0	84.0
=	0.0	0.0	52.5	83.8
=	0.0	0.0	52.9	83.6
=	0.0	0.0	53.3	83.4
=	0.0	0.0	53.5	83.3
=	0.0	0.0	53.8	83.2
=	0.0	0.0	54.1	83.1
=	0.0	0.0	54.5	83.0
=	0.0	0.0	54.8	82.9
=	0.0	0.0	55.1	82.7
=	0.0	0.0	55.3	82.6
=	0.0	0.0	55.7	82.5
=	0.0	0.0	56.1	82.3
=	0.0	0.0	56.5	82.0
=	0.0	0.0	56.9	81.9
=	0.0	0.0	57.3	81.7
=	0.0	0.0	57.7	81.6
=	0.0	0.0	58.1	81.4
=	0.0	0.0	58.6	81.2
=	0.0	0.0	59.0	81.1
=	0.0	0.0	59.4	80.9
=	0.0	0.0	59.8	80.7
=	0.0	0.0	60.2	80.6
=	0.0	0.0	60.6	80.4
=	0.0	0.0	61.0	80.2
=	0.0	0.0	61.4	80.1
=	0.0	0.0	61.8	79.9
=	0.0	0.0	62.2	79.7
=	0.0	0.0	62.6	79.5
=	0.0	0.0	63.0	79.4
=	0.0	0.0	63.4	79.2
=	0.0	0.0	63.8	79.0
=	0.0	0.0	64.2	78.9
=	0.0	0.0	64.7	78.7
=	0.0	0.0	65.1	78.6
=	0.0	0.0	65.5	78.4
=	0.0	0.0	65.9	78.2
=	0.0	0.0	66.3	78.1
=	0.0	0.0	66.7	78.0
=	0.0	0.0	67.1	77.8
=	0.0	0.0	67.5	77.6
=	0.0	0.0	67.9	77.5
=	0.0	0.0	68.3	77.3
=	0.0	0.0	68.7	77.1
=	0.0	0.0	69.2	77.0
=	0.0	0.0	69.6	76.8
=	0.0	0.0	70.0	76.7
=	0.0	0.0	70.4	76.5
=	0.0	0.0	71.0	76.3
=	0.0	0.0	71.4	76.1
=	0.0	0.0	71.8	75.9
=	0.0	0.0	72.2	75.8
=	0.0	0.0	72.6	75.6
=	0.0	0.0	73.0	75.5
=	0.0	0.0	73.8	75.2
=	0.0	0.0	74.7	74.8
=	0.0	0.0	75.5	74.5
=	0.0	0.0	76.3	74.2
=	0.0	0.0	76.9	74.0
=	0.0	0.0	77.3	73.9
=	0.0	0.0	77.7	73.7
=	0.0	0.0	78.1	73.6
=	0.0	0.0	78.5	73.4
=	0.0	0.0	78.9	73.2
=	0.0	0.0	79.3	73.1
=	0.0	0.0	79.8	72.9
=	0.0	0.0	80.1	72.8
=	0.0	0.0	80.5	72.7
=	0.0	0.0	81.0	72.4
=	0.0	0.0	81.4	72.2
=	0.0	0.0	81.8	72.1
=	0.0	0.0	82.2	72.0
=	0.0	0.0	82.6	71.9
=	0.0	0.0	83.0	71.7
=	0.0	0.0	83.4	71.5
=	0.0	0.0	83.8	71.4
=	0.0	0.0	84.2	71.2
=	0.0	0.0	84.6	71.1
=	0.0	0.0	85.0	71.0
=	0.0	0.0	85.4	70.8
=	0.0	0.0	85.9	70.6
=	0.0	0.0	86.2	70.5
=	0.0	0.0	86.8	70.3
=	0.0	0.0	87.2	70.2
=	0.0	0.0	87.6	70.0
=	0.0	0.0	88.0	69.9
=	0.0	0.0	88.4	69.7
=	0.0	0.0	88.8	69.6
=	0.0	0.0	89.2	69.4
=	0.0	0.0	89.6	69.2
=	0.0	0.0	90.0	69.1
=	0.0	0.0	90.4	69.0
=	0.0	0.0	90.8	68.9
=	0.0	0.0	91.2	68.7
=	0.0	0.0	91.6	68.5
=	0.0	0.0	92.1	68.4
=	0.0	0.0	92.5	68.3
=	0.0	0.0	92.9	68.1
=	0.0	0.0	93.3	67.9
=	0.0	0.0	93.7	67.8
=	0.0	0.0	94.1	67.7
=	0.0	0.0	94.5	67.6
=	0.0	0.0	94.9	67.4
=	0.0	0.0	95.3	67.2
=	0.0	0.0	95.7	67.0
=	0.0	0.0	96.0	66.9
=	0.0	0.0	96.4	66.8
=	0.0	0.0	96.8	66.6
=	0.0	0.0	97.2	66.5
=	0.0	0.0	97.6	66.4
=	0.0	0.0	98.0	66.2
=	0.0	0.0	98.4	66.1
=	0.0	0.0	98.8	66.0
=	0.0	0.0	99.0	65.9
=	0.0	0.0	99.4	65.7
=	0.0	0.0	99.8	65.6
=	0.0	0.0	100.2	65.4
=	0.0	0.0	100.6	65.3
=	0.0	0.0	101.1	65.1
=	0.0	0.0	101.5	65.0
=	0.0	0.0	101.9	64.9
=	0.0	0.0	102.2	64.8
=	0.0	0.0	102.5	64.7
=	0.0	0.0	102.9	64.5
=	0.0	0.0	103.3	64.4
=	0.0	0.0	103.7	64.2
=	0.0	0.0	104.1	64.1
=	0.0	0.0	104.5	64.0
=	0.0	0.0	104.9	63.8
=	0.0	0.0	105.3	63.7
=	0.0	0.0	105.7	63.6
=	0.0	0.0	106.1	63.5
=	0.0	0.0	106.6	63.3
=	0.0	0.0	107.0	63.1
=	0.0	0.0	107.4	63.0
=	0.0	0.0	107.8	62.9
=	0.0	0.0	108.2	62.7
=	0.0	0.0	108.6	62.6
=	0.0	0.0	109.0	62.5
=	0.0	0.0	109.4	62.3
=	0.0	0.0	109.8	62.2
=	0.0	0.0	110.2	62.1
=	0.0	0.0	110.6	61.9
=	0.0	0.0	111.0	61.7
=	0.0	0.0	111.4	61.6
=	0.0	0.0	111.8	61.5
=	0.0	0.0	112.2	61.4
=	0.0	0.0	112.6	61.2
=	0.0	0.0	113.0	61.1
=	0.0	0.0	113.4	61.0
=	0.0	0.0	113.9	60.9
=	0.0	0.0	114.3	60.8
=	0.0	0.0	114.7	60.6
=	0.0	0.0	115.1	60.5
=	0.0	0.0	115.5	60.3
=	0.0	0.0	115.9	60.2
=	0.0	0.0	116.3	60.1
=	0.0	0.0	116.7	60.0
=	0.0	0.0	117.1	59.9
=	0.0	0.0	117.5	59.7
=	0.0	0.0	118.0	59.6
=	0.0	0.0	118.4	59.4
=	0.0	0.0	118.8	59.3
=	0.0	0.0	119.2	59.2
=	0.0	0.0	119.7	59.0
=	0.0	0.0	120.1	58.9
=	0.0	0.0	120.5	58.7
=	0.0	0.0	120.9	58.6
=	0.0	0.0	121.3	58.5
=	0.0	0.0	121.7	58.3
=	0.0	0.0	122.1	58.2
=	0.0	0.0	122.6	58.1
=	0.0	0.0	123.5	57.8
=	0.0	0.0	124.3	57.6
=	0.0	0.0	125.1	57.3
=	0.0	0.0	125.9	57.1
=	0.0	0.0	126.7	56.9
=	0.0	0.0	127.5	56.5
=	0.0	0.0	128.0	56.4
=	0.0	0.0	128.4	56.3
=	0.0	0.0	128.8	56.2
=	0.0	0.0	129.2	56.1
=	0.0	0.0	129.6	56.0
=	0.0	0.0	130.0	55.9
=	0.0	0.0	130.4	55.7
=	0.0	0.0	130.8	55.5
=	0.0	0.0	131.2	55.4
=	0.0	0.0	131.6	55.3
=	0.0	0.0	132.0	55.2
=	0.0	0.0	132.5	55.1
=	0.0	0.0	132.9	55.0
=	0.0	0.0	133.3	54.9
=	0.0	0.0	133.7	54.8
=	0.0	0.0	134.1	54.6
=	0.0	0.0	134.3	54.5
=	0.0	0.0	134.6	54.4
=	0.0	0.0	134.9	54.3
=	0.0	0.0	135.3	54.3
=	0.0	0.0	135.7	54.1
=	0.0	0.0	135.9	54.1
=	0.0	0.0	136.2	54.0
=	0.0	0.0	136.5	53.9
=	0.0	0.0	136.8	53.9
=	0.0	0.0	137.0	53.8
=	0.0	0.0	137.4	53.7
=	0.0	0.0	137.8	53.6
=	0.0	0.0	138.2	53.4
=	0.0	0.0	138.6	53.3
=	0.0	0.0	139.0	53.2
=	0.0	0.0	139.4	53.1
=	0.0	0.0	139.8	53.0
=	0.0	0.0	140.0	52.9
=	0.0	0.0	140.4	52.8
=	0.0	0.0	140.8	52.7
=	0.0	0.0	141.2	52.6
=	0.0	0.0	141.7	52.4
=	0.0	0.0	142.1	52.4
=	0.0	0.0	142.5	52.2
=	0.0	0.0	142.9	52.1
=	0.0	0.0	143.3	52.0
=	0.0	0.0	143.7	51.9
=	0.0	0.0	144.1	51.8
=	0.0	0.0	144.5	51.7
=	0.0	0.0	144.9	51.5
=	0.0	0.0	145.3	51.4
=	0.0	0.0	145.7	51.3
=	0.0	0.0	146.1	51.2
=	0.0	0.0	146.5	51.1
=	0.0	0.0	146.9	51.0
=	0.0	0.0	147.3	50.8
=	0.0	0.0	147.7	50.7
=	0.0	0.0	148.1	50.6
=	0.0	0.0	148.5	50.5
=	0.0	0.0	148.9	50.3
=	0.0	0.0	149.3	50.3
=	0.0	0.0	149.8	50.2
=	0.0	0.0	150.2	50.0
=	0.0	0.0	150.6	49.9
=	0.0	0.0	151.0	49.8
=	0.0	0.0	151.4	49.7
=	0.0	0.0	151.8	49.6
=	0.0	0.0	152.3	49.5
=	0.0	0.0	152.7	49.4
=	0.0	0.0	153.5	49.2
=	0.0	0.0	154.1	49.0
=	0.0	0.0	154.5	48.9
=	0.0	0.0	155.1	48.7
=	0.0	0.0	155.7	48.5
=	0.0	0.0	156.2	48.4
=	0.0	0.0	157.1	48.2
=	0.0	0.0	157.9	48.0
=	0.0	0.0	158.4	47.8
=	0.0	0.0	159.1	47.6
=	0.0	0.0	159.9	47.5
=	0.0	0.0	160.6	47.3
=	0.0	0.0	161.0	47.2
=	0.0	0.0	161.4	47.1
=	0.0	0.0	162.0	47.0
=	0.0	0.0	162.6	46.8
=	0.0	0.0	163.0	46.7
=	0.0	0.0	163.6	46.5
=	0.0	0.0	164.4	46.3
=	0.0	0.0	165.2	46.1
=	0.0	0.0	165.8	46.0
=	0.0	0.0	166.2	45.8
=	0.0	0.0	166.8	45.7
=	0.0	0.0	167.2	45.6
=	0.0	0.0	167.5	45.5
=	0.0	0.0	167.9	45.4
=	0.0	0.0	168.4	45.3
=	0.0	0.0	168.8	45.2
=	0.0	0.0	169.2	45.1
=	0.0	0.0	169.6	45.0
=	0.0	0.0	170.1	44.9
=	0.0	0.0	170.9	44.7
=	0.0	0.0	171.4	44.6
=	0.0	0.0	171.8	44.5
=	0.0	0.0	172.2	44.4
=	0.0	0.0	172.6	44.3
=	0.0	0.0	173.0	44.2
=	0.0	0.0	173.5	44.1
=	0.0	0.0	173.9	44.0
=	0.0	0.0	174.3	43.9
=	0.0	0.0	174.6	43.8
=	0.0	0.0	175.1	43.7
=	0.0	0.0	175.5	43.6
=	0.0	0.0	175.9	43.6
=	0.0	0.0	176.3	43.4
=	0.0	0.0	176.7	43.3
=	0.0	0.0	177.1	43.2
=	0.0	0.0	177.5	43.2
=	0.0	0.0	177.9	43.1
=	0.0	0.0	178.3	43.0
=	0.0	0.0	178.7	42.9
=	0.0	0.0	179.1	42.8
=	0.0	0.0	179.5	42.7
=	0.0	0.0	179.9	42.6
=	0.0	0.0	180.3	42.5
=	0.0	0.0	180.7	42.4
=	0.0	0.0	181.1	42.3
=	0.0	0.0	181.5	42.2
=	0.0	0.0	181.9	42.1
=	0.0	0.0	182.3	42.1
=	0.0	0.0	182.7	42.0
=	0.0	0.0	183.1	41.8
=	0.0	0.0	183.5	41.8
=	0.0	0.0	183.9	41.7
=	0.0	0.0	184.3	41.6
=	0.0	0.0	184.7	41.5
=	0.0	0.0	184.9	41.4
=	0.0	0.0	185.3	41.4
=	0.0	0.0	185.7	41.3
=	0.0	0.0	186.1	41.2
=	0.0	0.0	186.5	41.1
=	0.0	0.0	187.0	41.0
=	0.0	0.0	187.4	40.9
=	0.0	0.0	187.7	40.8
=	0.0	0.0	188.1	40.7
=	0.0	0.0	188.6	40.6
=	0.0	0.0	188.9	40.5
=	0.0	0.0	189.3	40.5
=	0.0	0.0	189.7	40.4
=	0.0	0.0	190.2	40.3
=	0.0	0.0	190.6	40.2
=	0.0	0.0	191.0	40.1
=	0.0	0.0	191.4	40.0
=	0.0	0.0	191.8	39.9
=	0.0	0.0	192.2	39.8
=	0.0	0.0	192.6	39.7
=	0.0	0.0	193.0	39.7
=	0.0	0.0	193.4	39.6
=	0.0	0.0	193.8	39.5
=	0.0	0.0	194.2	39.4
=	0.0	0.0	194.6	39.3
=	0.0	0.0	195.0	39.2
=	0.0	0.0	195.4	39.1
=	0.0	0.0	196.0	39.1
=	0.0	0.0	196.8	38.9
=	0.0	0.0	197.5	38.7
=	0.0	0.0	198.0	38.6
=	0.0	0.0	198.7	38.4
=	0.0	0.0	199.2	38.3
=	0.0	0.0	199.7	38.2
=	0.0	0.0	200.1	38.1
=	0.0	0.0	200.6	38.0
=	0.0	0.0	200.9	37.9
=	0.0	0.0	201.3	37.9
=	0.0	0.0	201.7	37.8
=	0.0	0.0	202.2	37.7
=	0.0	0.0	202.6	37.7
=	0.0	0.0	202.9	37.6
=	0.0	0.0	203.4	37.5
=	0.0	0.0	203.8	37.4
=	0.0	0.0	204.2	37.3
=	0.0	0.0	204.6	37.2
=	0.0	0.0	205.0	37.1
=	0.0	0.0	205.5	37.0
=	0.0	0.0	205.9	36.9
=	0.0	0.0	206.3	36.8
=	0.0	0.0	206.7	36.8
=	0.0	0.0	207.1	36.7
=	0.0	0.0	207.5	36.6
=	0.0	0.0	207.9	36.5
=	0.0	0.0	208.3	36.4
=	0.0	0.0	208.7	36.4
=	0.0	0.0	209.1	36.3
=	0.0	0.0	209.5	36.2
=	0.0	0.0	209.9	36.1
=	0.0	0.0	210.3	36.0
=	0.0	0.0	210.8	36.0
=	0.0	0.0	211.2	35.9
=	0.0	0.0	211.6	35.8
=	0.0	0.0	212.1	35.7
=	0.0	0.0	212.8	35.6
=	0.0	0.0	213.2	35.5
=	0.0	0.0	213.6	35.5
=	0.0	0.0	214.0	35.4
=	0.0	0.0	214.4	35.3
=	0.0	0.0	214.8	35.2
=	0.0	0.0	215.2	35.2
=	0.0	0.0	215.6	35.1
=	0.0	0.0	216.0	35.0
=	0.0	0.0	216.6	34.9
=	0.0	0.0	217.1	34.8
=	0.0	0.0	217.7	34.7
=	0.0	0.0	218.1	34.6
=	0.0	0.0	218.5	34.6
=	0.0	0.0	218.9	34.5
=	0.0	0.0	219.3	34.3
=	0.0	0.0	219.7	34.3
=	0.0	0.0	220.1	34.2
=	0.0	0.0	220.5	34.2
=	0.0	0.0	220.9	34.1
=	0.0	0.0	221.3	34.0
=	0.0	0.0	221.7	33.9
=	0.0	0.0	222.0	33.9
=	0.0	0.0	222.2	33.9
=	0.0	0.0	222.5	33.8
=	0.0	0.0	222.8	33.8
=	0.0	0.0	223.2	33.7
=	0.0	0.0	223.6	33.6
=	0.0	0.0	223.8	33.5
=	0.0	0.0	224.1	33.5
=	0.0	0.0	224.4	33.4
=	0.0	0.0	224.7	33.4
=	0.0	0.0	224.9	33.4
=	0.0	0.0	225.2	33.3
=	0.0	0.0	225.6	33.2
=	0.0	0.0	225.9	33.2
=	0.0	0.0	226.2	33.1
=	0.0	0.0	226.6	33.1
=	0.0	0.0	226.8	33.0
=	0.0	0.0	227.1	33.0
=	0.0	0.0	227.4	32.9
=	0.0	0.0	227.7	32.9
=	0.0	0.0	228.1	32.8
=	0.0	0.0	228.5	32.7
=	0.0	0.0	228.9	32.6
=	0.0	0.0	229.1	32.6
=	0.0	0.0	229.5	32.5
=	0.0	0.0	229.9	32.5
=	0.0	0.0	230.3	32.4
=	0.0	0.0	230.8	32.3
=	0.0	0.0	231.2	32.3
=	0.0	0.0	231.6	32.2
=	0.0	0.0	232.0	32.1
=	0.0	0.0	232.4	32.0
=	0.0	0.0	232.8	31.9
=	0.0	0.0	233.3	31.9
=	0.0	0.0	233.7	31.8
=	0.0	0.0	234.1	31.7
=	0.0	0.0	234.5	31.7
=	0.0	0.0	235.2	31.5
=	0.0	0.0	235.9	31.4
=	0.0	0.0	236.3	31.3
=	0.0	0.0	236.7	31.3
=	0.0	0.0	237.1	31.2
=	0.0	0.0	237.5	31.2
=	0.0	0.0	237.9	31.1
=	0.0	0.0	238.3	31.0
=	0.0	0.0	238.7	30.9
=	0.0	0.0	239.1	30.9
=	0.0	0.0	239.5	30.8
=	0.0	0.0	239.9	30.8
=	0.0	0.0	240.3	30.7
=	0.0	0.0	240.7	30.6
=	0.0	0.0	241.1	30.5
=	0.0	0.0	241.5	30.5
=	0.0	0.0	241.9	30.4
=	0.0	0.0	242.3	30.4
=	0.0	0.0	242.7	30.3
=	0.0	0.0	243.2	30.2
=	0.0	0.0	243.5	30.1
=	0.0	0.0	243.9	30.1
=	0.0	0.0	244.5	30.0
=	0.0	0.0	245.1	29.9
=	0.0	0.0	245.9	29.8
=	0.0	0.0	246.5	29.7
=	0.0	0.0	247.1	29.6
=	0.0	0.0	247.7	29.5
=	0.0	0.0	248.2	29.4
=	0.0	0.0	248.7	29.3
=	0.0	0.0	249.2	29.2
=	0.0	0.0	250.0	29.1
=	0.0	0.0	250.7	29.0
=	0.0	0.0	251.2	28.9
=	0.0	0.0	251.6	28.9
=	0.0	0.0	252.0	28.8
=	0.0	0.0	252.4	28.7
=	0.0	0.0	252.8	28.7
=	0.0	0.0	253.2	28.6
=	0.0	0.0	253.6	28.5
=	0.0	0.0	254.0	28.5
=	0.0	0.0	254.4	28.4
=	0.0	0.0	254.8	28.3
=	0.0	0.0	255.2	28.3
=	0.0	0.0	255.6	28.2
=	0.0	0.0	256.0	28.2
=	0.0	0.0	256.4	28.1
=	0.0	0.0	256.9	28.1
=	0.0	0.0	257.3	28.0
=	0.0	0.0	257.7	27.9
=	0.0	0.0	258.1	27.8
=	0.0	0.0	258.5	27.8
=	0.0	0.0	258.9	27.7
=	0.0	0.0	259.3	27.7
