=	0.0	0.0	26.6	96.9
=	0.0	0.0	27.2	96.7
=	0.0	0.0	27.8	96.4
=	0.0	0.0	28.2	96.3
=	0.0	0.0	28.6	96.2
=	0.0	0.0	29.2	96.1
=	0.0	0.0	29.8	95.8
=	0.0	0.0	30.2	95.6
=	0.0	0.0	30.7	95.4
=	0.0	0.0	31.0	95.4
=	0.0	0.0	31.6	95.2
=	0.0	0.0	32.0	95.1
=	0.0	0.0	32.4	95.0
=	0.0	0.0	32.9	94.8
=	0.0	0.0	33.3	94.6
=	0.0	0.0	33.7	94.5
=	0.0	0.0	34.0	94.5
=	0.0	0.0	34.3	94.3
=	0.0	0.0	34.7	94.2
=	0.0	0.0	35.1	94.1
=	0.0	0.0	35.5	93.9
=	0.0	0.0	35.9	93.7
=	0.0	0.0	36.3	93.5
=	0.0	0.0	36.7	93.4
=	0.0	0.0	37.1	93.3
=	0.0	0.0	37.5	93.2
=	0.0	0.0	37.9	93.0
=	0.0	0.0	38.3	92.9
=	0.0	0.0	38.7	92.8
=	0.0	0.0	39.1	92.6
=	0.0	0.0	39.5	92.5
=	0.0	0.0	39.9	92.4
=	0.0	0.0	40.3	92.2
=	0.0	0.0	40.7	92.1
=	0.0	0.0	41.1	92.0
=	0.0	0.0	41.5	91.8
=	0.0	0.0	41.9	91.6
=	0.0	0.0	42.4	91.4
=	0.0	0.0	42.7	91.2
=	0.0	0.0	43.2	91.1
=	0.0	0.0	43.6	91.0
=	0.0	0.0	44.0	90.8
=	0.0	0.0	44.4	90.7
=	0.0	0.0	44.8	90.7
=	0.0	0.0	45.1	90.6
=	0.0	0.0	45.4	90.5
=	0.0	0.0	45.7	90.4
=	0.0	0.0	46.1	90.2
=	0.0	0.0	46.6	90.0
=	0.0	0.0	47.0	89.8
=	0.0	0.0	47.4	89.6
=	0.0	0.0	47.8	89.5
=	0.0	0.0	48.2	89.4
=	0.0	0.0	48.6	89.2
=	0.0	0.0	49.0	89.1
=	0.0	0.0	49.4	88.9
=	0.0	0.0	49.8	88.8
=	0.0	0.0	50.1	88.8
=	0.0	0.0	50.4	88.7
=	0.0	0.0	50.7	88.6
=	0.0	0.0	51.0	88.4
=	0.0	0.0	51.2	88.3
=	0.0	0.0	51.5	88.3
=	0.0	0.0	51.8	88.2
=	0.0	0.0	52.1	88.1
=	0.0	0.0	52.3	88.1
=	0.0	0.0	52.6	88.0
=	0.0	0.0	52.9	87.9
=	0.0	0.0	53.1	87.8
=	0.0	0.0	53.4	87.8
=	0.0	0.0	53.7	87.6
=	0.0	0.0	54.1	87.4
=	0.0	0.0	54.4	87.3
=	0.0	0.0	54.8	87.2
=	0.0	0.0	55.2	87.0
=	0.0	0.0	55.6	86.9
=	0.0	0.0	56.0	86.7
=	0.0	0.0	56.4	86.5
=	0.0	0.0	56.9	86.4
=	0.0	0.0	57.3	86.3
=	0.0	0.0	57.7	86.1
=	0.0	0.0	58.1	86.0
=	0.0	0.0	58.5	85.9
=	0.0	0.0	58.9	85.8
=	0.0	0.0	59.3	85.7
=	0.0	0.0	59.7	85.6
=	0.0	0.0	60.1	85.5
=	0.0	0.0	60.5	85.4
=	0.0	0.0	60.9	85.2
=	0.0	0.0	61.4	85.1
=	0.0	0.0	61.8	84.9
=	0.0	0.0	62.2	84.8
=	0.0	0.0	62.7	84.6
=	0.0	0.0	63.2	84.5
=	0.0	0.0	63.6	84.3
=	0.0	0.0	64.0	84.1
=	0.0	0.0	64.4	84.0
=	0.0	0.0	64.8	83.8
=	0.0	0.0	65.2	83.7
=	0.0	0.0	65.7	83.5
=	0.0	0.0	66.1	83.4
=	0.0	0.0	66.9	83.1
=	0.0	0.0	67.7	82.8
=	0.0	0.0	68.5	82.6
=	0.0	0.0	69.3	82.3
=	0.0	0.0	70.1	82.0
=	0.0	0.0	70.9	81.8
=	0.0	0.0	71.7	81.6
=	0.0	0.0	72.6	81.3
=	0.0	0.0	73.4	81.1
=	0.0	0.0	74.2	80.9
=	0.0	0.0	74.7	80.7
=	0.0	0.0	75.1	80.5
=	0.0	0.0	75.7	80.2
=	0.0	0.0	76.1	80.1
=	0.0	0.0	76.5	80.0
=	0.0	0.0	76.9	79.9
=	0.0	0.0	77.3	79.8
=	0.0	0.0	77.7	79.6
=	0.0	0.0	78.2	79.5
=	0.0	0.0	78.5	79.4
=	0.0	0.0	78.9	79.3
=	0.0	0.0	79.4	79.1
=	0.0	0.0	79.7	79.0
=	0.0	0.0	80.1	78.9
=	0.0	0.0	80.5	78.8
=	0.0	0.0	80.9	78.6
=	0.0	0.0	81.3	78.5
=	0.0	0.0	81.7	78.4
=	0.0	0.0	82.2	78.3
=	0.0	0.0	82.6	78.1
=	0.0	0.0	83.0	78.0
=	0.0	0.0	83.4	77.9
=	0.0	0.0	83.8	77.7
=	0.0	0.0	84.2	77.5
=	0.0	0.0	84.6	77.3
=	0.0	0.0	85.0	77.1
=	0.0	0.0	85.4	77.1
=	0.0	0.0	85.8	76.9
=	0.0	0.0	86.3	76.8
=	0.0	0.0	86.7	76.7
=	0.0	0.0	87.1	76.6
=	0.0	0.0	87.5	76.5
=	0.0	0.0	87.9	76.4
=	0.0	0.0	88.3	76.2
=	0.0	0.0	88.7	76.1
=	0.0	0.0	89.1	75.9
=	0.0	0.0	89.5	75.8
=	0.0	0.0	89.9	75.7
=	0.0	0.0	90.3	75.6
=	0.0	0.0	90.8	75.5
=	0.0	0.0	91.2	75.3
=	0.0	0.0	91.6	75.2
=	0.0	0.0	92.0	75.1
=	0.0	0.0	92.4	75.0
=	0.0	0.0	92.8	74.8
=	0.0	0.0	93.2	74.6
=	0.0	0.0	93.6	74.5
=	0.0	0.0	94.0	74.3
=	0.0	0.0	94.4	74.2
=	0.0	0.0	94.8	74.1
=	0.0	0.0	95.2	74.0
=	0.0	0.0	95.6	73.9
=	0.0	0.0	96.0	73.8
=	0.0	0.0	96.4	73.7
=	0.0	0.0	96.8	73.5
=	0.0	0.0	97.2	73.3
=	0.0	0.0	97.6	73.2
=	0.0	0.0	98.1	73.0
=	0.0	0.0	98.4	72.9
=	0.0	0.0	98.9	72.8
=	0.0	0.0	99.3	72.6
=	0.0	0.0	99.7	72.5
=	0.0	0.0	100.1	72.4
=	0.0	0.0	100.5	72.3
=	0.0	0.0	100.8	72.2
=	0.0	0.0	101.3	72.0
=	0.0	0.0	101.7	71.9
=	0.0	0.0	102.1	71.8
=	0.0	0.0	102.5	71.7
=	0.0	0.0	102.9	71.6
=	0.0	0.0	103.3	71.5
=	0.0	0.0	103.7	71.3
=	0.0	0.0	104.1	71.1
=	0.0	0.0	104.5	71.0
=	0.0	0.0	105.0	70.9
=	0.0	0.0	105.4	70.8
=	0.0	0.0	105.7	70.7
=	0.0	0.0	106.2	70.6
=	0.0	0.0	106.6	70.4
=	0.0	0.0	107.0	70.3
=	0.0	0.0	107.4	70.2
=	0.0	0.0	108.2	70.0
=	0.0	0.0	109.0	69.8
=	0.0	0.0	109.9	69.4
=	0.0	0.0	110.7	69.2
=	0.0	0.0	111.5	68.9
=	0.0	0.0	112.3	68.7
=	0.0	0.0	113.1	68.5
=	0.0	0.0	113.9	68.2
=	0.0	0.0	114.6	68.1
=	0.0	0.0	115.0	67.9
=	0.0	0.0	115.4	67.8
=	0.0	0.0	115.8	67.8
=	0.0	0.0	116.2	67.6
=	0.0	0.0	116.6	67.5
=	0.0	0.0	117.0	67.4
=	0.0	0.0	117.4	67.3
=	0.0	0.0	117.8	67.2
=	0.0	0.0	118.0	67.1
=	0.0	0.0	118.3	67.1
=	0.0	0.0	118.7	67.0
=	0.0	0.0	119.1	66.9
=	0.0	0.0	119.4	66.7
=	0.0	0.0	119.7	66.6
=	0.0	0.0	119.9	66.5
=	0.0	0.0	120.4	66.4
=	0.0	0.0	120.8	66.3
=	0.0	0.0	121.2	66.2
=	0.0	0.0	121.6	66.0
=	0.0	0.0	122.0	65.9
=	0.0	0.0	122.4	65.8
=	0.0	0.0	122.8	65.7
=	0.0	0.0	123.2	65.6
=	0.0	0.0	123.6	65.5
=	0.0	0.0	124.0	65.3
=	0.0	0.0	124.4	65.2
=	0.0	0.0	124.8	65.1
=	0.0	0.0	125.2	65.0
=	0.0	0.0	125.6	64.8
=	0.0	0.0	126.0	64.7
=	0.0	0.0	126.4	64.6
=	0.0	0.0	126.9	64.5
=	0.0	0.0	127.3	64.4
=	0.0	0.0	127.7	64.4
=	0.0	0.0	128.4	64.1
=	0.0	0.0	129.3	63.8
=	0.0	0.0	130.1	63.6
=	0.0	0.0	130.8	63.3
=	0.0	0.0	131.6	63.1
=	0.0	0.0	132.1	63.0
=	0.0	0.0	132.5	62.9
=	0.0	0.0	133.3	62.6
=	0.0	0.0	134.1	62.5
=	0.0	0.0	134.6	62.3
=	0.0	0.0	135.0	62.2
=	0.0	0.0	135.4	62.0
=	0.0	0.0	135.9	62.0
=	0.0	0.0	136.2	61.9
=	0.0	0.0	136.7	61.7
=	0.0	0.0	137.1	61.6
=	0.0	0.0	137.7	61.5
=	0.0	0.0	138.1	61.3
=	0.0	0.0	138.5	61.3
=	0.0	0.0	138.9	61.2
=	0.0	0.0	139.3	61.0
=	0.0	0.0	139.7	60.9
=	0.0	0.0	140.1	60.8
=	0.0	0.0	140.5	60.7
=	0.0	0.0	141.0	60.6
=	0.0	0.0	141.4	60.5
=	0.0	0.0	141.8	60.4
=	0.0	0.0	142.2	60.3
=	0.0	0.0	142.6	60.2
=	0.0	0.0	143.0	60.1
=	0.0	0.0	143.4	59.9
=	0.0	0.0	143.8	59.8
=	0.0	0.0	144.2	59.7
=	0.0	0.0	144.7	59.6
=	0.0	0.0	145.1	59.5
=	0.0	0.0	145.5	59.4
=	0.0	0.0	145.9	59.3
=	0.0	0.0	146.3	59.2
=	0.0	0.0	146.7	59.0
=	0.0	0.0	147.4	58.8
=	0.0	0.0	148.1	58.6
=	0.0	0.0	148.6	58.4
=	0.0	0.0	149.5	58.3
=	0.0	0.0	150.3	58.2
=	0.0	0.0	151.1	57.9
=	0.0	0.0	151.9	57.7
=	0.0	0.0	152.7	57.5
=	0.0	0.0	153.5	57.2
=	0.0	0.0	154.3	57.0
=	0.0	0.0	154.9	56.9
=	0.0	0.0	155.3	56.7
=	0.0	0.0	155.7	56.6
=	0.0	0.0	156.1	56.5
=	0.0	0.0	156.5	56.4
=	0.0	0.0	156.9	56.3
=	0.0	0.0	157.3	56.2
=	0.0	0.0	157.7	56.0
=	0.0	0.0	158.3	55.9
=	0.0	0.0	158.7	55.8
=	0.0	0.0	159.1	55.8
=	0.0	0.0	159.6	55.7
=	0.0	0.0	159.9	55.6
=	0.0	0.0	160.4	55.5
=	0.0	0.0	160.8	55.5
=	0.0	0.0	161.1	55.3
=	0.0	0.0	161.6	55.1
=	0.0	0.0	162.0	55.0
=	0.0	0.0	162.4	55.0
=	0.0	0.0	162.8	54.9
=	0.0	0.0	163.2	54.8
=	0.0	0.0	163.6	54.7
=	0.0	0.0	164.0	54.6
=	0.0	0.0	164.4	54.5
=	0.0	0.0	164.8	54.4
=	0.0	0.0	165.2	54.3
=	0.0	0.0	165.6	54.2
=	0.0	0.0	166.0	54.2
=	0.0	0.0	166.4	54.1
=	0.0	0.0	166.8	53.9
=	0.0	0.0	167.2	53.8
=	0.0	0.0	167.6	53.7
=	0.0	0.0	168.0	53.6
=	0.0	0.0	168.4	53.6
=	0.0	0.0	168.8	53.4
=	0.0	0.0	169.2	53.3
=	0.0	0.0	169.6	53.2
=	0.0	0.0	170.0	53.1
=	0.0	0.0	170.5	53.0
=	0.0	0.0	170.8	53.0
=	0.0	0.0	171.2	52.9
=	0.0	0.0	171.6	52.7
=	0.0	0.0	172.0	52.7
=	0.0	0.0	172.4	52.6
=	0.0	0.0	172.8	52.5
=	0.0	0.0	173.2	52.3
=	0.0	0.0	173.6	52.3
=	0.0	0.0	174.0	52.2
=	0.0	0.0	174.4	52.1
=	0.0	0.0	174.8	52.0
=	0.0	0.0	175.3	51.9
=	0.0	0.0	175.7	51.8
=	0.0	0.0	176.0	51.7
=	0.0	0.0	176.5	51.7
=	0.0	0.0	176.9	51.5
=	0.0	0.0	177.3	51.4
=	0.0	0.0	177.5	51.4
=	0.0	0.0	177.8	51.3
=	0.0	0.0	178.1	51.2
=	0.0	0.0	178.6	51.1
=	0.0	0.0	179.0	51.0
=	0.0	0.0	179.4	50.9
=	0.0	0.0	179.7	50.9
=	0.0	0.0	180.0	50.8
=	0.0	0.0	180.4	50.7
=	0.0	0.0	180.8	50.7
=	0.0	0.0	181.2	50.5
=	0.0	0.0	181.6	50.4
=	0.0	0.0	182.0	50.3
=	0.0	0.0	182.4	50.2
=	0.0	0.0	182.8	50.1
=	0.0	0.0	183.3	50.0
=	0.0	0.0	183.7	49.9
=	0.0	0.0	184.1	49.9
=	0.0	0.0	184.5	49.8
=	0.0	0.0	185.1	49.7
=	0.0	0.0	185.9	49.4
=	0.0	0.0	186.7	49.2
=	0.0	0.0	187.5	49.0
=	0.0	0.0	188.4	48.9
=	0.0	0.0	189.2	48.7
=	0.0	0.0	190.0	48.5
=	0.0	0.0	190.8	48.2
=	0.0	0.0	191.6	48.1
=	0.0	0.0	192.1	48.0
=	0.0	0.0	192.5	47.9
=	0.0	0.0	192.9	47.8
=	0.0	0.0	193.3	47.7
=	0.0	0.0	193.6	47.7
=	0.0	0.0	193.9	47.6
=	0.0	0.0	194.3	47.5
=	0.0	0.0	194.7	47.4
=	0.0	0.0	195.1	47.3
=	0.0	0.0	195.5	47.3
=	0.0	0.0	195.9	47.2
=	0.0	0.0	196.3	47.0
=	0.0	0.0	196.7	46.9
=	0.0	0.0	197.1	46.9
=	0.0	0.0	197.5	46.8
=	0.0	0.0	197.9	46.7
=	0.0	0.0	198.4	46.6
=	0.0	0.0	198.8	46.5
=	0.0	0.0	199.2	46.5
=	0.0	0.0	199.6	46.4
=	0.0	0.0	199.9	46.4
=	0.0	0.0	200.3	46.3
=	0.0	0.0	200.6	46.2
=	0.0	0.0	201.0	46.1
=	0.0	0.0	201.4	46.0
=	0.0	0.0	201.8	45.9
=	0.0	0.0	202.2	45.8
=	0.0	0.0	202.5	45.7
=	0.0	0.0	202.9	45.6
=	0.0	0.0	203.3	45.5
=	0.0	0.0	203.7	45.5
=	0.0	0.0	204.1	45.4
=	0.0	0.0	204.6	45.3
=	0.0	0.0	205.1	45.2
=	0.0	0.0	205.4	45.1
=	0.0	0.0	205.8	45.1
=	0.0	0.0	206.2	45.0
=	0.0	0.0	206.6	44.9
=	0.0	0.0	207.0	44.9
=	0.0	0.0	207.4	44.7
=	0.0	0.0	207.8	44.6
=	0.0	0.0	208.2	44.6
=	0.0	0.0	208.6	44.5
=	0.0	0.0	209.0	44.4
=	0.0	0.0	209.4	44.4
=	0.0	0.0	209.8	44.3
=	0.0	0.0	210.2	44.2
=	0.0	0.0	210.6	44.1
=	0.0	0.0	211.4	43.9
=	0.0	0.0	211.8	43.8
=	0.0	0.0	212.6	43.6
=	0.0	0.0	213.4	43.5
=	0.0	0.0	214.1	43.4
=	0.0	0.0	214.5	43.3
=	0.0	0.0	214.9	43.2
=	0.0	0.0	215.3	43.2
=	0.0	0.0	215.7	43.1
=	0.0	0.0	216.1	43.0
=	0.0	0.0	216.5	42.9
=	0.0	0.0	216.9	42.8
=	0.0	0.0	217.5	42.7
=	0.0	0.0	217.9	42.6
=	0.0	0.0	218.3	42.5
=	0.0	0.0	218.7	42.4
=	0.0	0.0	219.1	42.4
=	0.0	0.0	219.8	42.2
=	0.0	0.0	220.3	42.2
=	0.0	0.0	220.8	42.1
=	0.0	0.0	221.2	42.0
=	0.0	0.0	221.6	41.9
=	0.0	0.0	222.2	41.8
=	0.0	0.0	222.6	41.8
=	0.0	0.0	223.0	41.6
=	0.0	0.0	223.4	41.5
=	0.0	0.0	223.8	41.5
=	0.0	0.0	224.2	41.3
=	0.0	0.0	224.6	41.3
=	0.0	0.0	225.1	41.2
=	0.0	0.0	225.5	41.2
=	0.0	0.0	225.9	41.1
=	0.0	0.0	226.3	41.0
=	0.0	0.0	226.7	41.0
=	0.0	0.0	227.1	40.9
=	0.0	0.0	227.5	40.8
=	0.0	0.0	227.9	40.7
=	0.0	0.0	228.3	40.6
=	0.0	0.0	228.7	40.5
=	0.0	0.0	229.1	40.4
=	0.0	0.0	229.6	40.4
=	0.0	0.0	230.0	40.3
=	0.0	0.0	230.4	40.3
=	0.0	0.0	231.2	40.1
=	0.0	0.0	232.0	39.9
=	0.0	0.0	232.8	39.8
=	0.0	0.0	233.6	39.7
=	0.0	0.0	234.4	39.5
=	0.0	0.0	235.2	39.4
=	0.0	0.0	236.0	39.2
=	0.0	0.0	236.9	39.1
=	0.0	0.0	237.7	38.9
=	0.0	0.0	238.5	38.8
=	0.0	0.0	239.3	38.7
=	0.0	0.0	240.1	38.5
=	0.0	0.0	240.9	38.3
=	0.0	0.0	241.6	38.3
=	0.0	0.0	242.0	38.2
=	0.0	0.0	242.4	38.1
=	0.0	0.0	242.8	38.0
=	0.0	0.0	243.2	37.9
=	0.0	0.0	243.6	37.8
=	0.0	0.0	244.0	37.7
=	0.0	0.0	244.4	37.7
=	0.0	0.0	244.8	37.6
=	0.0	0.0	245.2	37.5
=	0.0	0.0	245.6	37.5
=	0.0	0.0	246.1	37.4
=	0.0	0.0	246.5	37.3
=	0.0	0.0	246.9	37.2
=	0.0	0.0	247.3	37.2
=	0.0	0.0	247.7	37.1
=	0.0	0.0	248.1	37.1
=	0.0	0.0	248.5	37.0
=	0.0	0.0	248.9	36.9
=	0.0	0.0	249.3	36.8
=	0.0	0.0	249.7	36.7
=	0.0	0.0	250.1	36.7
=	0.0	0.0	250.5	36.6
=	0.0	0.0	250.9	36.6
=	0.0	0.0	251.4	36.5
=	0.0	0.0	251.7	36.4
=	0.0	0.0	252.2	36.3
=	0.0	0.0	252.6	36.3
=	0.0	0.0	253.0	36.2
=	0.0	0.0	253.4	36.2
=	0.0	0.0	253.8	36.1
=	0.0	0.0	254.2	36.0
=	0.0	0.0	254.6	35.9
=	0.0	0.0	255.0	35.8
=	0.0	0.0	255.4	35.8
=	0.0	0.0	255.8	35.7
=	0.0	0.0	256.2	35.7
=	0.0	0.0	256.6	35.6
=	0.0	0.0	257.0	35.5
=	0.0	0.0	257.4	35.4
=	0.0	0.0	257.8	35.4
=	0.0	0.0	258.3	35.3
=	0.0	0.0	258.7	35.2
=	0.0	0.0	259.4	35.1
=	0.0	0.0	259.9	35.0
=	0.0	0.0	260.6	34.9
=	0.0	0.0	261.1	34.8
=	0.0	0.0	261.4	34.8
=	0.0	0.0	261.9	34.7
=	0.0	0.0	262.3	34.7
=	0.0	0.0	262.7	34.6
=	0.0	0.0	263.1	34.6
=	0.0	0.0	263.5	34.5
=	0.0	0.0	263.9	34.4
=	0.0	0.0	264.3	34.4
=	0.0	0.0	264.7	34.3
=	0.0	0.0	265.2	34.2
=	0.0	0.0	265.6	34.1
=	0.0	0.0	265.9	34.1
=	0.0	0.0	266.3	34.0
=	0.0	0.0	266.7	34.0
=	0.0	0.0	267.1	33.9
=	0.0	0.0	267.6	33.8
=	0.0	0.0	268.0	33.7
=	0.0	0.0	268.4	33.6
=	0.0	0.0	268.8	33.6
=	0.0	0.0	269.4	33.5
=	0.0	0.0	270.0	33.4
=	0.0	0.0	270.8	33.2
=	0.0	0.0	271.7	33.1
=	0.0	0.0	272.5	33.0
=	0.0	0.0	273.3	32.9
=	0.0	0.0	273.9	32.8
=	0.0	0.0	274.3	32.7
=	0.0	0.0	274.7	32.7
=	0.0	0.0	275.2	32.6
=	0.0	0.0	275.6	32.5
=	0.0	0.0	276.0	32.4
=	0.0	0.0	276.4	32.4
=	0.0	0.0	276.8	32.3
=	0.0	0.0	277.2	32.3
=	0.0	0.0	277.6	32.2
=	0.0	0.0	278.0	32.2
=	0.0	0.0	278.4	32.1
=	0.0	0.0	278.8	32.1
=	0.0	0.0	279.2	32.0
=	0.0	0.0	279.6	31.9
=	0.0	0.0	280.0	31.9
=	0.0	0.0	280.4	31.8
=	0.0	0.0	280.8	31.8
=	0.0	0.0	281.2	31.7
=	0.0	0.0	281.6	31.7
=	0.0	0.0	281.8	31.6
=	0.0	0.0	282.2	31.6
=	0.0	0.0	282.5	31.5
=	0.0	0.0	282.8	31.5
=	0.0	0.0	283.2	31.4
=	0.0	0.0	283.6	31.3
=	0.0	0.0	283.9	31.3
=	0.0	0.0	284.3	31.2
=	0.0	0.0	284.7	31.2
=	0.0	0.0	285.1	31.1
=	0.0	0.0	285.6	31.1
=	0.0	0.0	286.0	31.0
=	0.0	0.0	286.4	30.9
=	0.0	0.0	286.8	30.8
=	0.0	0.0	287.2	30.8
=	0.0	0.0	287.6	30.7
=	0.0	0.0	288.0	30.7
=	0.0	0.0	288.4	30.6
=	0.0	0.0	288.8	30.6
=	0.0	0.0	289.2	30.5
=	0.0	0.0	289.6	30.5
=	0.0	0.0	290.1	30.4
=	0.0	0.0	290.6	30.3
=	0.0	0.0	291.4	30.3
=	0.0	0.0	292.3	30.1
=	0.0	0.0	293.1	30.0
=	0.0	0.0	293.9	29.9
=	0.0	0.0	294.7	29.8
=	0.0	0.0	295.5	29.6
=	0.0	0.0	295.9	29.6
=	0.0	0.0	296.3	29.5
=	0.0	0.0	296.7	29.5
=	0.0	0.0	297.1	29.4
=	0.0	0.0	297.5	29.4
=	0.0	0.0	297.8	29.3
=	0.0	0.0	298.1	29.3
=	0.0	0.0	298.4	29.3
=	0.0	0.0	298.6	29.2
=	0.0	0.0	298.9	29.2
=	0.0	0.0	299.2	29.1
=	0.0	0.0	299.5	29.1
=	0.0	0.0	299.9	29.0
=	0.0	0.0	300.3	29.0
=	0.0	0.0	300.7	28.9
=	0.0	0.0	301.1	28.9
=	0.0	0.0	301.5	28.8
=	0.0	0.0	302.0	28.7
=	0.0	0.0	302.4	28.7
=	0.0	0.0	302.8	28.6
=	0.0	0.0	303.1	28.6
=	0.0	0.0	303.4	28.5
=	0.0	0.0	303.8	28.5
=	0.0	0.0	304.2	28.4
=	0.0	0.0	304.7	28.4
=	0.0	0.0	305.0	28.3
=	0.0	0.0	305.5	28.3
=	0.0	0.0	305.8	28.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	03-26-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	738
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	63.8
=	0.0	0.0	0.4	65.5
=	0.0	0.0	0.8	67.4
=	0.0	0.0	1.3	70.1
=	0.0	0.0	1.8	73.1
=	0.0	0.0	2.4	78.2
=	0.0	0.0	3.0	81.6
=	0.0	0.0	3.4	84.1
=	0.0	0.0	3.8	86.3
=	0.0	0.0	4.6	89.7
=	0.0	0.0	5.3	91.9
=	0.0	0.0	5.6	93.1
=	0.0	0.0	6.1	94.2
=	0.0	0.0	6.5	95.2
=	0.0	0.0	6.9	95.7
=	0.0	0.0	7.3	96.3
=	0.0	0.0	7.7	97.0
=	0.0	0.0	8.1	97.6
=	0.0	0.0	8.5	98.1
=	0.0	0.0	8.9	98.5
=	0.0	0.0	9.4	98.9
=	0.0	0.0	9.8	99.2
=	0.0	0.0	10.1	99.4
=	0.0	0.0	10.6	99.6
=	0.0	0.0	10.9	99.8
=	0.0	0.0	11.3	99.8
=	0.0	0.0	11.7	99.9
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.4	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.4	99.9
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.0	99.8
=	0.0	0.0	16.2	99.7
=	0.0	0.0	16.6	99.7
=	0.0	0.0	17.0	99.6
=	0.0	0.0	17.4	99.5
=	0.0	0.0	17.8	99.4
=	0.0	0.0	18.2	99.4
=	0.0	0.0	18.6	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.4	99.1
=	0.0	0.0	19.8	98.9
=	0.0	0.0	20.2	98.8
=	0.0	0.0	20.5	98.7
=	0.0	0.0	20.9	98.7
=	0.0	0.0	21.3	98.5
=	0.0	0.0	21.7	98.4
=	0.0	0.0	22.1	98.3
=	0.0	0.0	22.5	98.1
=	0.0	0.0	22.9	98.0
=	0.0	0.0	23.3	97.9
=	0.0	0.0	23.7	97.8
=	0.0	0.0	24.2	97.6
=	0.0	0.0	24.6	97.5
=	0.0	0.0	25.0	97.4
=	0.0	0.0	25.4	97.3
=	0.0	0.0	26.0	97.0
=	0.0	0.0	26.8	96.8
=	0.0	0.0	27.6	96.5
=	0.0	0.0	28.4	96.2
=	0.0	0.0	29.1	96.1
=	0.0	0.0	29.6	95.8
=	0.0	0.0	30.4	95.6
=	0.0	0.0	30.9	95.5
=	0.0	0.0	31.6	95.2
=	0.0	0.0	32.5	95.0
=	0.0	0.0	33.3	94.7
=	0.0	0.0	33.7	94.5
=	0.0	0.0	34.1	94.4
=	0.0	0.0	34.8	94.2
=	0.0	0.0	35.2	94.0
=	0.0	0.0	35.5	93.9
=	0.0	0.0	36.0	93.8
=	0.0	0.0	36.4	93.7
=	0.0	0.0	36.8	93.6
=	0.0	0.0	37.2	93.5
=	0.0	0.0	37.5	93.3
=	0.0	0.0	37.8	93.2
=	0.0	0.0	38.3	93.0
=	0.0	0.0	38.7	92.9
=	0.0	0.0	39.1	92.8
=	0.0	0.0	39.4	92.7
=	0.0	0.0	39.9	92.5
=	0.0	0.0	40.3	92.4
=	0.0	0.0	40.7	92.3
=	0.0	0.0	41.1	92.1
=	0.0	0.0	41.6	92.0
=	0.0	0.0	42.1	91.8
=	0.0	0.0	42.5	91.7
=	0.0	0.0	42.9	91.5
=	0.0	0.0	43.3	91.3
=	0.0	0.0	43.6	91.2
=	0.0	0.0	44.0	91.1
=	0.0	0.0	44.3	91.0
=	0.0	0.0	44.9	90.9
=	0.0	0.0	45.4	90.7
=	0.0	0.0	45.9	90.6
=	0.0	0.0	46.3	90.4
=	0.0	0.0	46.7	90.2
=	0.0	0.0	47.1	90.1
=	0.0	0.0	47.5	89.9
=	0.0	0.0	47.9	89.8
=	0.0	0.0	48.3	89.7
=	0.0	0.0	48.8	89.6
=	0.0	0.0	49.1	89.5
=	0.0	0.0	49.5	89.4
=	0.0	0.0	50.0	89.2
=	0.0	0.0	50.4	89.0
=	0.0	0.0	50.8	88.8
=	0.0	0.0	51.1	88.7
=	0.0	0.0	51.4	88.6
=	0.0	0.0	51.6	88.6
=	0.0	0.0	51.9	88.5
=	0.0	0.0	52.4	88.4
=	0.0	0.0	52.8	88.3
=	0.0	0.0	53.1	88.2
=	0.0	0.0	53.6	88.1
=	0.0	0.0	54.0	88.0
=	0.0	0.0	54.2	87.9
=	0.0	0.0	54.6	87.8
=	0.0	0.0	55.0	87.6
=	0.0	0.0	55.3	87.5
=	0.0	0.0	55.6	87.4
=	0.0	0.0	55.9	87.4
=	0.0	0.0	56.2	87.3
=	0.0	0.0	56.6	87.1
=	0.0	0.0	57.0	86.9
=	0.0	0.0	57.4	86.8
=	0.0	0.0	57.8	86.7
=	0.0	0.0	58.2	86.5
=	0.0	0.0	58.7	86.3
