:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	733
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	341.6	21.4
=	0.0	0.0	341.9	21.3
=	0.0	0.0	342.5	21.3
=	0.0	0.0	343.0	21.2
=	0.0	0.0	343.5	21.2
=	0.0	0.0	344.0	21.1
=	0.0	0.0	344.4	21.1
=	0.0	0.0	344.8	21.0
=	0.0	0.0	345.3	21.0
=	0.0	0.0	345.8	21.0
=	0.0	0.0	346.3	20.9
=	0.0	0.0	346.7	20.9
=	0.0	0.0	347.2	20.8
=	0.0	0.0	347.7	20.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	738
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	67.0
=	0.0	0.0	0.3	68.0
=	0.0	0.0	0.9	70.1
=	0.0	0.0	1.3	71.9
=	0.0	0.0	1.7	74.0
=	0.0	0.0	2.2	76.6
=	0.0	0.0	2.6	79.0
=	0.0	0.0	3.0	81.4
=	0.0	0.0	3.3	83.6
=	0.0	0.0	3.8	86.2
=	0.0	0.0	4.4	88.8
=	0.0	0.0	4.8	90.7
=	0.0	0.0	5.3	92.3
=	0.0	0.0	5.8	93.8
=	0.0	0.0	6.3	95.0
=	0.0	0.0	6.7	95.9
=	0.0	0.0	7.2	96.7
=	0.0	0.0	7.7	97.5
=	0.0	0.0	8.1	97.9
=	0.0	0.0	8.5	98.3
=	0.0	0.0	8.9	98.7
=	0.0	0.0	9.3	99.1
=	0.0	0.0	9.8	99.4
=	0.0	0.0	10.2	99.6
=	0.0	0.0	10.6	99.7
=	0.0	0.0	11.1	99.8
=	0.0	0.0	11.5	99.9
=	0.0	0.0	11.9	99.9
=	0.0	0.0	12.3	100.0
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.1	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.6	99.9
=	0.0	0.0	15.2	99.8
=	0.0	0.0	15.7	99.7
=	0.0	0.0	16.1	99.6
=	0.0	0.0	16.7	99.5
=	0.0	0.0	17.3	99.3
=	0.0	0.0	17.7	99.2
=	0.0	0.0	18.1	99.1
=	0.0	0.0	18.5	99.0
=	0.0	0.0	19.2	98.8
=	0.0	0.0	19.6	98.7
=	0.0	0.0	20.0	98.6
=	0.0	0.0	20.5	98.3
=	0.0	0.0	21.1	98.1
=	0.0	0.0	21.4	98.0
=	0.0	0.0	22.0	97.8
=	0.0	0.0	22.4	97.7
=	0.0	0.0	22.8	97.6
=	0.0	0.0	23.4	97.4
=	0.0	0.0	23.8	97.2
=	0.0	0.0	24.2	97.1
=	0.0	0.0	24.6	97.0
=	0.0	0.0	25.1	96.8
=	0.0	0.0	25.6	96.5
=	0.0	0.0	26.1	96.4
=	0.0	0.0	26.5	96.3
=	0.0	0.0	27.1	96.1
=	0.0	0.0	27.6	95.9
=	0.0	0.0	28.1	95.7
=	0.0	0.0	28.7	95.5
=	0.0	0.0	29.1	95.4
=	0.0	0.0	29.5	95.3
=	0.0	0.0	30.0	95.1
=	0.0	0.0	30.5	94.9
=	0.0	0.0	31.0	94.7
=	0.0	0.0	31.3	94.7
=	0.0	0.0	31.7	94.5
=	0.0	0.0	32.0	94.4
=	0.0	0.0	32.5	94.2
=	0.0	0.0	33.0	94.0
=	0.0	0.0	33.4	93.8
=	0.0	0.0	33.8	93.6
=	0.0	0.0	34.2	93.5
=	0.0	0.0	34.6	93.4
=	0.0	0.0	35.0	93.3
=	0.0	0.0	35.4	93.2
=	0.0	0.0	35.7	93.1
=	0.0	0.0	36.2	92.9
=	0.0	0.0	36.8	92.7
=	0.0	0.0	37.2	92.5
=	0.0	0.0	37.6	92.3
=	0.0	0.0	38.0	92.2
=	0.0	0.0	38.5	92.0
=	0.0	0.0	39.0	91.8
=	0.0	0.0	39.4	91.6
=	0.0	0.0	39.9	91.5
=	0.0	0.0	40.3	91.4
=	0.0	0.0	40.7	91.3
=	0.0	0.0	41.2	91.1
=	0.0	0.0	41.7	90.9
=	0.0	0.0	42.1	90.8
=	0.0	0.0	42.5	90.6
=	0.0	0.0	43.0	90.4
=	0.0	0.0	43.5	90.3
=	0.0	0.0	43.9	90.1
=	0.0	0.0	44.5	89.9
=	0.0	0.0	45.0	89.7
=	0.0	0.0	45.5	89.5
=	0.0	0.0	45.9	89.4
=	0.0	0.0	46.2	89.3
=	0.0	0.0	46.6	89.2
=	0.0	0.0	46.9	89.1
=	0.0	0.0	47.3	89.0
=	0.0	0.0	47.7	88.8
=	0.0	0.0	48.2	88.6
=	0.0	0.0	48.6	88.4
=	0.0	0.0	49.1	88.3
=	0.0	0.0	49.5	88.0
=	0.0	0.0	49.8	87.9
=	0.0	0.0	50.3	87.8
=	0.0	0.0	50.8	87.7
=	0.0	0.0	51.2	87.5
=	0.0	0.0	51.6	87.3
=	0.0	0.0	52.2	87.1
=	0.0	0.0	52.8	86.8
=	0.0	0.0	53.4	86.7
=	0.0	0.0	53.9	86.5
=	0.0	0.0	54.4	86.3
=	0.0	0.0	54.9	86.1
=	0.0	0.0	55.3	86.0
=	0.0	0.0	55.8	85.8
=	0.0	0.0	56.3	85.6
=	0.0	0.0	56.7	85.5
=	0.0	0.0	57.2	85.3
=	0.0	0.0	57.6	85.2
=	0.0	0.0	58.1	85.1
=	0.0	0.0	58.6	84.8
=	0.0	0.0	59.1	84.7
=	0.0	0.0	59.5	84.6
=	0.0	0.0	60.0	84.4
=	0.0	0.0	60.5	84.3
=	0.0	0.0	61.1	84.1
=	0.0	0.0	61.5	83.9
=	0.0	0.0	62.1	83.7
=	0.0	0.0	62.5	83.6
=	0.0	0.0	63.0	83.4
=	0.0	0.0	63.6	83.2
=	0.0	0.0	64.1	83.0
=	0.0	0.0	64.5	82.9
=	0.0	0.0	64.9	82.8
=	0.0	0.0	65.6	82.6
=	0.0	0.0	66.1	82.4
=	0.0	0.0	66.5	82.2
=	0.0	0.0	67.0	82.0
=	0.0	0.0	67.5	81.7
=	0.0	0.0	68.0	81.6
=	0.0	0.0	68.6	81.5
=	0.0	0.0	69.2	81.3
=	0.0	0.0	69.6	81.2
=	0.0	0.0	70.1	81.0
=	0.0	0.0	70.5	80.8
=	0.0	0.0	71.0	80.7
=	0.0	0.0	71.4	80.6
=	0.0	0.0	71.9	80.4
=	0.0	0.0	72.4	80.3
=	0.0	0.0	73.0	80.0
=	0.0	0.0	73.5	79.9
=	0.0	0.0	73.9	79.7
=	0.0	0.0	74.3	79.5
=	0.0	0.0	74.7	79.4
=	0.0	0.0	75.1	79.3
=	0.0	0.0	75.6	79.2
=	0.0	0.0	76.0	79.1
=	0.0	0.0	76.4	78.9
=	0.0	0.0	76.8	78.7
=	0.0	0.0	77.4	78.5
=	0.0	0.0	77.7	78.3
=	0.0	0.0	78.3	78.2
=	0.0	0.0	78.8	78.1
=	0.0	0.0	79.2	77.9
=	0.0	0.0	79.6	77.8
=	0.0	0.0	80.1	77.7
=	0.0	0.0	80.4	77.6
=	0.0	0.0	80.9	77.5
=	0.0	0.0	81.4	77.2
=	0.0	0.0	81.8	77.1
=	0.0	0.0	82.1	77.0
=	0.0	0.0	82.6	76.8
=	0.0	0.0	83.2	76.6
=	0.0	0.0	83.7	76.4
=	0.0	0.0	84.1	76.3
=	0.0	0.0	84.4	76.2
=	0.0	0.0	84.8	76.1
=	0.0	0.0	85.4	75.9
=	0.0	0.0	85.9	75.8
=	0.0	0.0	86.5	75.5
=	0.0	0.0	87.1	75.3
=	0.0	0.0	87.7	75.1
=	0.0	0.0	88.3	74.9
=	0.0	0.0	88.8	74.8
=	0.0	0.0	89.3	74.7
=	0.0	0.0	89.9	74.5
=	0.0	0.0	90.5	74.3
=	0.0	0.0	91.0	74.1
=	0.0	0.0	91.6	73.9
=	0.0	0.0	92.2	73.7
=	0.0	0.0	92.8	73.5
=	0.0	0.0	93.2	73.4
=	0.0	0.0	93.6	73.2
=	0.0	0.0	94.0	73.1
=	0.0	0.0	94.4	73.0
=	0.0	0.0	94.8	72.9
=	0.0	0.0	95.2	72.7
=	0.0	0.0	95.6	72.5
=	0.0	0.0	96.0	72.4
=	0.0	0.0	96.4	72.3
=	0.0	0.0	96.8	72.2
=	0.0	0.0	97.2	72.1
=	0.0	0.0	97.5	72.0
=	0.0	0.0	97.9	71.8
=	0.0	0.0	98.4	71.6
=	0.0	0.0	98.7	71.6
=	0.0	0.0	99.2	71.4
=	0.0	0.0	99.6	71.3
=	0.0	0.0	100.1	71.2
=	0.0	0.0	100.6	71.0
=	0.0	0.0	101.2	70.8
=	0.0	0.0	101.8	70.6
=	0.0	0.0	102.2	70.5
=	0.0	0.0	102.8	70.3
=	0.0	0.0	103.3	70.1
=	0.0	0.0	103.9	69.9
=	0.0	0.0	104.4	69.9
=	0.0	0.0	104.9	69.7
=	0.0	0.0	105.4	69.5
=	0.0	0.0	105.9	69.4
=	0.0	0.0	106.3	69.3
=	0.0	0.0	106.7	69.2
=	0.0	0.0	107.1	69.0
=	0.0	0.0	107.6	68.8
=	0.0	0.0	108.1	68.7
=	0.0	0.0	108.5	68.6
=	0.0	0.0	109.0	68.4
=	0.0	0.0	109.4	68.3
=	0.0	0.0	109.9	68.1
=	0.0	0.0	110.3	68.1
=	0.0	0.0	110.7	68.0
=	0.0	0.0	111.3	67.8
=	0.0	0.0	111.7	67.7
=	0.0	0.0	112.1	67.6
=	0.0	0.0	112.5	67.4
=	0.0	0.0	113.0	67.3
=	0.0	0.0	113.5	67.1
=	0.0	0.0	113.9	66.9
=	0.0	0.0	114.4	66.8
=	0.0	0.0	114.8	66.7
=	0.0	0.0	115.4	66.5
=	0.0	0.0	115.9	66.4
=	0.0	0.0	116.3	66.2
=	0.0	0.0	116.9	66.1
=	0.0	0.0	117.5	65.9
=	0.0	0.0	117.9	65.8
=	0.0	0.0	118.4	65.7
=	0.0	0.0	118.9	65.5
=	0.0	0.0	119.4	65.3
=	0.0	0.0	120.0	65.2
=	0.0	0.0	120.5	65.0
=	0.0	0.0	120.9	64.9
=	0.0	0.0	121.4	64.8
=	0.0	0.0	121.9	64.6
=	0.0	0.0	122.3	64.5
=	0.0	0.0	122.8	64.3
=	0.0	0.0	123.2	64.1
=	0.0	0.0	123.7	64.0
=	0.0	0.0	124.1	63.9
=	0.0	0.0	124.7	63.8
=	0.0	0.0	125.2	63.7
=	0.0	0.0	125.6	63.6
=	0.0	0.0	126.2	63.4
=	0.0	0.0	126.7	63.3
=	0.0	0.0	127.1	63.2
=	0.0	0.0	127.5	63.1
=	0.0	0.0	128.0	62.9
=	0.0	0.0	128.6	62.7
=	0.0	0.0	129.0	62.6
=	0.0	0.0	129.6	62.4
=	0.0	0.0	130.1	62.3
=	0.0	0.0	130.7	62.2
=	0.0	0.0	131.2	62.0
=	0.0	0.0	131.7	61.9
=	0.0	0.0	132.1	61.8
=	0.0	0.0	132.5	61.6
=	0.0	0.0	133.0	61.5
=	0.0	0.0	133.5	61.4
=	0.0	0.0	134.0	61.3
=	0.0	0.0	134.5	61.0
=	0.0	0.0	134.9	60.8
=	0.0	0.0	135.3	60.7
=	0.0	0.0	135.7	60.6
=	0.0	0.0	136.1	60.6
=	0.0	0.0	136.6	60.5
=	0.0	0.0	137.2	60.3
=	0.0	0.0	137.7	60.2
=	0.0	0.0	138.3	60.0
=	0.0	0.0	138.7	59.9
=	0.0	0.0	139.2	59.8
=	0.0	0.0	139.6	59.7
=	0.0	0.0	140.1	59.6
=	0.0	0.0	140.5	59.4
=	0.0	0.0	140.9	59.4
=	0.0	0.0	141.4	59.3
=	0.0	0.0	141.9	59.1
=	0.0	0.0	142.5	58.9
=	0.0	0.0	143.0	58.8
=	0.0	0.0	143.6	58.6
=	0.0	0.0	144.2	58.4
=	0.0	0.0	144.8	58.3
=	0.0	0.0	145.2	58.2
=	0.0	0.0	145.7	58.0
=	0.0	0.0	146.1	57.9
=	0.0	0.0	146.5	57.8
=	0.0	0.0	146.9	57.7
=	0.0	0.0	147.5	57.6
=	0.0	0.0	148.1	57.4
=	0.0	0.0	148.7	57.2
=	0.0	0.0	149.2	57.1
=	0.0	0.0	149.6	57.0
=	0.0	0.0	150.0	57.0
=	0.0	0.0	150.3	56.9
=	0.0	0.0	150.7	56.7
=	0.0	0.0	151.2	56.6
=	0.0	0.0	151.8	56.5
=	0.0	0.0	152.4	56.2
=	0.0	0.0	153.0	56.1
=	0.0	0.0	153.4	56.0
=	0.0	0.0	153.8	55.9
=	0.0	0.0	154.4	55.8
=	0.0	0.0	155.0	55.6
=	0.0	0.0	155.4	55.5
=	0.0	0.0	156.0	55.3
=	0.0	0.0	156.5	55.2
=	0.0	0.0	157.0	55.1
=	0.0	0.0	157.4	55.0
=	0.0	0.0	157.7	54.9
=	0.0	0.0	158.1	54.8
=	0.0	0.0	158.6	54.7
=	0.0	0.0	158.9	54.7
=	0.0	0.0	159.5	54.5
=	0.0	0.0	159.9	54.4
=	0.0	0.0	160.3	54.3
=	0.0	0.0	160.7	54.2
=	0.0	0.0	161.2	54.1
=	0.0	0.0	161.6	54.0
=	0.0	0.0	162.2	53.9
=	0.0	0.0	162.7	53.7
=	0.0	0.0	163.3	53.6
=	0.0	0.0	163.8	53.5
=	0.0	0.0	164.3	53.4
=	0.0	0.0	164.8	53.2
=	0.0	0.0	165.2	53.1
=	0.0	0.0	165.7	53.0
=	0.0	0.0	166.2	52.9
=	0.0	0.0	166.6	52.7
=	0.0	0.0	167.1	52.6
=	0.0	0.0	167.6	52.5
=	0.0	0.0	168.1	52.4
=	0.0	0.0	168.4	52.3
=	0.0	0.0	168.9	52.2
=	0.0	0.0	169.3	52.1
=	0.0	0.0	169.7	52.0
=	0.0	0.0	170.2	51.9
=	0.0	0.0	170.6	51.8
=	0.0	0.0	171.0	51.7
=	0.0	0.0	171.4	51.6
=	0.0	0.0	172.0	51.5
=	0.0	0.0	172.4	51.4
=	0.0	0.0	172.9	51.2
=	0.0	0.0	173.5	51.1
=	0.0	0.0	174.1	51.0
=	0.0	0.0	174.7	50.9
=	0.0	0.0	175.3	50.7
=	0.0	0.0	175.7	50.7
=	0.0	0.0	176.1	50.6
=	0.0	0.0	176.5	50.4
=	0.0	0.0	177.0	50.3
=	0.0	0.0	177.4	50.2
=	0.0	0.0	178.0	50.1
=	0.0	0.0	178.6	49.9
=	0.0	0.0	179.2	49.8
=	0.0	0.0	179.6	49.7
=	0.0	0.0	180.1	49.6
=	0.0	0.0	180.6	49.5
=	0.0	0.0	180.9	49.4
=	0.0	0.0	181.4	49.3
=	0.0	0.0	181.8	49.2
=	0.0	0.0	182.2	49.1
=	0.0	0.0	182.6	49.1
=	0.0	0.0	183.1	49.0
=	0.0	0.0	183.4	48.9
=	0.0	0.0	183.9	48.8
=	0.0	0.0	184.3	48.6
=	0.0	0.0	184.7	48.5
=	0.0	0.0	185.2	48.4
=	0.0	0.0	185.7	48.3
=	0.0	0.0	186.3	48.2
=	0.0	0.0	187.0	48.1
=	0.0	0.0	187.5	47.9
=	0.0	0.0	188.0	47.8
=	0.0	0.0	188.6	47.7
=	0.0	0.0	189.1	47.6
=	0.0	0.0	189.7	47.4
=	0.0	0.0	190.2	47.3
=	0.0	0.0	190.7	47.2
=	0.0	0.0	191.2	47.1
=	0.0	0.0	191.7	47.0
=	0.0	0.0	192.2	46.9
=	0.0	0.0	192.7	46.8
=	0.0	0.0	193.2	46.6
=	0.0	0.0	193.7	46.5
=	0.0	0.0	194.3	46.4
=	0.0	0.0	194.8	46.4
=	0.0	0.0	195.3	46.3
=	0.0	0.0	195.8	46.1
=	0.0	0.0	196.4	46.0
=	0.0	0.0	196.8	45.9
=	0.0	0.0	197.4	45.8
=	0.0	0.0	197.8	45.7
=	0.0	0.0	198.2	45.6
=	0.0	0.0	198.6	45.6
=	0.0	0.0	199.0	45.5
=	0.0	0.0	199.4	45.4
=	0.0	0.0	200.0	45.2
=	0.0	0.0	200.5	45.1
=	0.0	0.0	200.9	45.0
=	0.0	0.0	201.3	44.9
=	0.0	0.0	201.7	44.8
=	0.0	0.0	202.3	44.7
=	0.0	0.0	202.9	44.6
=	0.0	0.0	203.3	44.5
=	0.0	0.0	203.7	44.4
=	0.0	0.0	204.3	44.3
=	0.0	0.0	204.7	44.2
=	0.0	0.0	205.1	44.1
=	0.0	0.0	205.6	44.0
=	0.0	0.0	206.2	44.0
=	0.0	0.0	206.7	43.9
=	0.0	0.0	207.1	43.8
=	0.0	0.0	207.5	43.7
=	0.0	0.0	208.0	43.6
=	0.0	0.0	208.4	43.5
=	0.0	0.0	208.7	43.4
=	0.0	0.0	209.1	43.3
=	0.0	0.0	209.6	43.2
=	0.0	0.0	210.2	43.2
=	0.0	0.0	210.8	43.1
=	0.0	0.0	211.3	42.9
=	0.0	0.0	211.9	42.8
=	0.0	0.0	212.5	42.6
=	0.0	0.0	212.9	42.5
=	0.0	0.0	213.4	42.5
=	0.0	0.0	213.9	42.4
=	0.0	0.0	214.5	42.3
=	0.0	0.0	215.0	42.2
=	0.0	0.0	215.4	42.1
=	0.0	0.0	215.9	42.0
=	0.0	0.0	216.2	42.0
=	0.0	0.0	216.5	41.9
=	0.0	0.0	216.9	41.9
=	0.0	0.0	217.3	41.8
=	0.0	0.0	218.0	41.6
=	0.0	0.0	218.4	41.6
=	0.0	0.0	218.8	41.5
=	0.0	0.0	219.2	41.4
=	0.0	0.0	219.6	41.3
=	0.0	0.0	220.1	41.2
=	0.0	0.0	220.6	41.1
=	0.0	0.0	221.0	41.1
=	0.0	0.0	221.4	41.0
=	0.0	0.0	221.8	40.9
=	0.0	0.0	222.3	40.8
=	0.0	0.0	222.9	40.7
=	0.0	0.0	223.5	40.5
=	0.0	0.0	224.1	40.4
=	0.0	0.0	224.7	40.3
=	0.0	0.0	225.1	40.2
=	0.0	0.0	225.6	40.1
=	0.0	0.0	226.0	40.1
=	0.0	0.0	226.5	40.0
=	0.0	0.0	226.9	39.9
=	0.0	0.0	227.2	39.9
=	0.0	0.0	227.7	39.8
=	0.0	0.0	228.3	39.6
=	0.0	0.0	228.8	39.6
=	0.0	0.0	229.3	39.4
=	0.0	0.0	229.7	39.4
=	0.0	0.0	230.2	39.3
=	0.0	0.0	230.6	39.2
=	0.0	0.0	231.1	39.1
=	0.0	0.0	231.6	39.0
=	0.0	0.0	232.0	38.9
=	0.0	0.0	232.5	38.8
=	0.0	0.0	233.0	38.7
=	0.0	0.0	233.5	38.7
=	0.0	0.0	234.2	38.6
=	0.0	0.0	234.8	38.5
=	0.0	0.0	235.2	38.4
=	0.0	0.0	235.7	38.3
=	0.0	0.0	236.2	38.2
=	0.0	0.0	236.7	38.2
=	0.0	0.0	237.1	38.1
=	0.0	0.0	237.5	38.0
=	0.0	0.0	237.8	38.0
=	0.0	0.0	238.3	37.9
=	0.0	0.0	238.7	37.8
=	0.0	0.0	239.1	37.7
=	0.0	0.0	239.5	37.6
=	0.0	0.0	240.0	37.6
=	0.0	0.0	240.3	37.5
=	0.0	0.0	240.8	37.4
=	0.0	0.0	241.3	37.3
=	0.0	0.0	241.8	37.2
=	0.0	0.0	242.2	37.1
=	0.0	0.0	242.8	37.0
=	0.0	0.0	243.3	36.9
=	0.0	0.0	243.7	36.9
=	0.0	0.0	244.1	36.8
=	0.0	0.0	244.5	36.7
=	0.0	0.0	244.9	36.7
=	0.0	0.0	245.4	36.6
=	0.0	0.0	245.9	36.5
=	0.0	0.0	246.3	36.4
=	0.0	0.0	246.7	36.4
=	0.0	0.0	247.1	36.3
=	0.0	0.0	247.6	36.2
=	0.0	0.0	247.9	36.2
=	0.0	0.0	248.3	36.1
=	0.0	0.0	248.7	36.0
=	0.0	0.0	249.1	36.0
=	0.0	0.0	249.6	35.9
=	0.0	0.0	250.0	35.8
=	0.0	0.0	250.5	35.7
=	0.0	0.0	250.9	35.7
=	0.0	0.0	251.4	35.6
=	0.0	0.0	251.8	35.5
=	0.0	0.0	252.3	35.4
=	0.0	0.0	252.9	35.3
=	0.0	0.0	253.4	35.2
=	0.0	0.0	253.8	35.1
=	0.0	0.0	254.3	35.1
=	0.0	0.0	254.7	35.0
=	0.0	0.0	255.1	35.0
=	0.0	0.0	255.6	34.9
=	0.0	0.0	256.0	34.8
=	0.0	0.0	256.4	34.7
=	0.0	0.0	256.8	34.7
=	0.0	0.0	257.2	34.6
=	0.0	0.0	257.6	34.6
=	0.0	0.0	258.1	34.5
=	0.0	0.0	258.7	34.4
=	0.0	0.0	259.3	34.3
=	0.0	0.0	259.8	34.2
=	0.0	0.0	260.1	34.2
=	0.0	0.0	260.6	34.1
=	0.0	0.0	261.1	34.0
=	0.0	0.0	261.5	33.9
=	0.0	0.0	262.1	33.8
=	0.0	0.0	262.6	33.8
=	0.0	0.0	263.0	33.7
=	0.0	0.0	263.4	33.6
=	0.0	0.0	263.9	33.5
=	0.0	0.0	264.6	33.4
=	0.0	0.0	265.1	33.3
=	0.0	0.0	265.5	33.3
=	0.0	0.0	265.9	33.2
=	0.0	0.0	266.4	33.2
=	0.0	0.0	266.8	33.1
=	0.0	0.0	267.4	32.9
=	0.0	0.0	268.0	32.9
=	0.0	0.0	268.4	32.8
=	0.0	0.0	268.8	32.8
=	0.0	0.0	269.3	32.7
=	0.0	0.0	269.7	32.6
=	0.0	0.0	270.1	32.5
=	0.0	0.0	270.6	32.5
=	0.0	0.0	271.1	32.5
=	0.0	0.0	271.7	32.4
=	0.0	0.0	272.2	32.3
=	0.0	0.0	272.6	32.3
=	0.0	0.0	273.1	32.2
=	0.0	0.0	273.4	32.1
=	0.0	0.0	273.8	32.0
=	0.0	0.0	274.1	32.0
=	0.0	0.0	274.5	31.9
=	0.0	0.0	275.1	31.8
=	0.0	0.0	275.7	31.8
=	0.0	0.0	276.0	31.7
=	0.0	0.0	276.5	31.7
=	0.0	0.0	277.0	31.6
=	0.0	0.0	277.4	31.5
=	0.0	0.0	277.8	31.4
=	0.0	0.0	278.3	31.4
=	0.0	0.0	278.9	31.3
=	0.0	0.0	279.4	31.2
=	0.0	0.0	279.9	31.1
=	0.0	0.0	280.3	31.1
=	0.0	0.0	280.8	31.0
=	0.0	0.0	281.3	31.0
=	0.0	0.0	281.9	30.9
=	0.0	0.0	282.4	30.8
=	0.0	0.0	282.9	30.7
=	0.0	0.0	283.4	30.6
=	0.0	0.0	283.9	30.5
=	0.0	0.0	284.4	30.5
=	0.0	0.0	284.8	30.4
=	0.0	0.0	285.2	30.3
=	0.0	0.0	285.8	30.3
=	0.0	0.0	286.2	30.2
=	0.0	0.0	286.6	30.1
=	0.0	0.0	287.0	30.1
=	0.0	0.0	287.5	30.0
=	0.0	0.0	287.9	30.0
=	0.0	0.0	288.4	29.9
=	0.0	0.0	288.9	29.9
=	0.0	0.0	289.3	29.8
=	0.0	0.0	289.8	29.7
=	0.0	0.0	290.3	29.6
=	0.0	0.0	290.8	29.6
=	0.0	0.0	291.1	29.5
=	0.0	0.0	291.5	29.5
=	0.0	0.0	291.9	29.5
=	0.0	0.0	292.5	29.4
=	0.0	0.0	293.1	29.3
=	0.0	0.0	293.7	29.2
=	0.0	0.0	294.1	29.2
=	0.0	0.0	294.5	29.1
=	0.0	0.0	294.9	29.0
=	0.0	0.0	295.4	29.0
=	0.0	0.0	295.8	28.9
=	0.0	0.0	296.3	28.8
=	0.0	0.0	296.8	28.8
=	0.0	0.0	297.3	28.7
=	0.0	0.0	297.8	28.6
=	0.0	0.0	298.3	28.6
=	0.0	0.0	298.7	28.5
=	0.0	0.0	299.3	28.4
=	0.0	0.0	299.8	28.3
=	0.0	0.0	300.2	28.3
=	0.0	0.0	300.6	28.2
=	0.0	0.0	301.2	28.1
=	0.0	0.0	301.6	28.1
=	0.0	0.0	302.0	28.1
=	0.0	0.0	302.5	28.0
=	0.0	0.0	302.9	27.9
=	0.0	0.0	303.4	27.9
=	0.0	0.0	303.9	27.8
=	0.0	0.0	304.3	27.8
=	0.0	0.0	304.8	27.7
=	0.0	0.0	305.3	27.6
=	0.0	0.0	305.8	27.6
=	0.0	0.0	306.4	27.5
=	0.0	0.0	306.9	27.4
=	0.0	0.0	307.5	27.4
=	0.0	0.0	308.0	27.3
=	0.0	0.0	308.4	27.2
=	0.0	0.0	309.0	27.1
=	0.0	0.0	309.5	27.1
=	0.0	0.0	310.0	27.0
=	0.0	0.0	310.4	27.0
=	0.0	0.0	310.8	26.9
=	0.0	0.0	311.2	26.9
=	0.0	0.0	311.6	26.8
=	0.0	0.0	311.9	26.7
=	0.0	0.0	312.3	26.7
=	0.0	0.0	312.7	26.6
=	0.0	0.0	313.3	26.6
=	0.0	0.0	313.7	26.5
=	0.0	0.0	314.2	26.5
=	0.0	0.0	314.9	26.4
=	0.0	0.0	315.4	26.4
=	0.0	0.0	316.0	26.3
=	0.0	0.0	316.5	26.2
=	0.0	0.0	317.1	26.1
=	0.0	0.0	317.6	26.1
=	0.0	0.0	318.0	26.0
=	0.0	0.0	318.5	26.0
=	0.0	0.0	319.1	25.9
=	0.0	0.0	319.5	25.8
=	0.0	0.0	320.0	25.8
=	0.0	0.0	320.5	25.7
=	0.0	0.0	321.0	25.7
=	0.0	0.0	321.6	25.6
=	0.0	0.0	322.1	25.6
=	0.0	0.0	322.6	25.5
=	0.0	0.0	323.0	25.4
=	0.0	0.0	323.5	25.3
=	0.0	0.0	324.0	25.3
=	0.0	0.0	324.5	25.2
=	0.0	0.0	324.9	25.2
=	0.0	0.0	325.5	25.1
=	0.0	0.0	326.1	25.1
=	0.0	0.0	326.6	25.0
=	0.0	0.0	327.0	25.0
=	0.0	0.0	327.5	24.9
=	0.0	0.0	328.1	24.9
=	0.0	0.0	328.7	24.7
=	0.0	0.0	329.3	24.7
=	0.0	0.0	329.8	24.6
=	0.0	0.0	330.2	24.5
=	0.0	0.0	330.7	24.5
=	0.0	0.0	331.1	24.5
=	0.0	0.0	331.6	24.4
=	0.0	0.0	332.0	24.4
=	0.0	0.0	332.4	24.3
=	0.0	0.0	332.9	24.3
=	0.0	0.0	333.2	24.3
=	0.0	0.0	333.7	24.2
=	0.0	0.0	334.3	24.1
=	0.0	0.0	334.9	24.0
=	0.0	0.0	335.5	24.0
=	0.0	0.0	335.9	23.9
=	0.0	0.0	336.3	23.9
=	0.0	0.0	336.7	23.8
=	0.0	0.0	337.1	23.8
=	0.0	0.0	337.5	23.7
=	0.0	0.0	337.9	23.7
=	0.0	0.0	338.4	23.6
=	0.0	0.0	339.0	23.6
=	0.0	0.0	339.6	23.5
=	0.0	0.0	340.1	23.5
=	0.0	0.0	340.5	23.4
