=	62.1	0.0	50.0	101.3
=	62.6	0.0	50.0	101.3
=	63.3	0.0	50.0	101.3
=	63.8	0.0	50.0	101.3
=	64.4	0.0	50.0	101.3
=	64.9	0.0	50.0	101.3
=	65.6	0.0	50.0	101.3
=	66.1	0.0	50.0	101.2
=	66.8	0.0	50.0	101.2
=	67.4	0.0	50.0	101.2
=	68.1	0.0	50.0	101.2
=	68.7	0.0	50.0	101.2
=	69.3	0.0	50.0	101.2
=	69.9	0.0	50.0	101.2
=	70.5	0.0	50.0	101.2
=	71.1	0.0	50.0	101.2
=	71.7	0.0	50.0	101.2
=	72.3	0.0	50.0	101.2
=	73.0	0.0	50.0	101.2
=	73.6	0.0	50.0	101.1
=	74.1	0.0	50.0	101.1
=	74.7	0.0	50.0	101.1
=	75.4	0.0	50.0	101.1
=	76.0	0.0	50.0	101.1
=	76.8	0.0	50.0	101.1
=	77.5	0.0	50.0	101.1
=	78.0	0.0	50.0	101.1
=	78.7	0.0	50.0	101.1
=	79.3	0.0	50.0	101.1
=	79.8	0.0	50.0	101.1
=	80.6	0.0	50.0	101.1
=	81.2	0.0	50.0	101.1
=	82.0	0.0	50.0	101.1
=	82.6	0.0	50.0	101.1
=	83.1	0.0	50.0	101.1
=	83.7	0.0	50.0	101.1
=	84.3	0.0	50.0	101.1
=	84.9	0.0	50.0	101.0
=	85.4	0.0	50.0	101.0
=	86.0	0.0	50.0	101.0
=	86.7	0.0	50.0	100.9
=	87.3	0.0	50.0	100.9
=	87.9	0.0	50.0	100.9
=	88.4	0.0	50.0	100.9
=	89.0	0.0	50.0	100.9
=	89.6	0.0	50.0	100.9
=	90.1	0.0	50.0	100.9
=	90.7	0.0	50.0	100.9
=	91.3	0.0	50.0	100.9
=	91.9	0.0	50.0	100.9
=	92.5	0.0	50.0	100.9
=	93.0	0.0	50.0	100.9
=	93.5	0.0	50.0	100.9
=	94.1	0.0	50.0	100.9
=	94.7	0.0	50.0	100.9
=	95.4	0.0	50.0	100.9
=	96.1	0.0	50.0	100.8
=	96.8	0.0	50.0	100.8
=	97.5	0.0	50.0	100.8
=	98.2	0.0	50.0	100.8
=	98.9	0.0	50.0	100.8
=	99.7	0.0	50.0	100.7
=	100.2	0.0	50.0	100.7
=	100.8	0.0	50.0	100.7
=	101.5	0.0	50.0	100.7
=	102.0	0.0	50.0	100.7
=	102.8	0.0	50.0	100.7
=	103.3	0.0	50.0	100.7
=	103.9	0.0	50.0	100.6
=	104.5	0.0	50.0	100.7
=	105.0	0.0	50.0	100.6
=	105.7	0.0	50.0	100.6
=	106.2	0.0	50.0	100.6
=	106.8	0.0	50.0	100.6
=	107.3	0.0	50.0	100.6
=	107.9	0.0	50.0	100.5
=	108.4	0.0	50.0	100.5
=	109.0	0.0	50.0	100.5
=	109.7	0.0	50.0	100.5
=	110.3	0.0	50.0	100.5
=	111.0	0.0	50.0	100.5
=	111.7	0.0	50.0	100.5
=	112.2	0.0	50.0	100.5
=	112.8	0.0	50.0	100.5
=	113.4	0.0	50.0	100.5
=	114.0	0.0	50.0	100.5
=	114.6	0.0	50.0	100.5
=	115.2	0.0	50.0	100.5
=	115.8	0.0	50.0	100.4
=	116.4	0.0	50.0	100.4
=	117.0	0.0	50.0	100.4
=	117.7	0.0	50.0	100.3
=	118.5	0.0	50.0	100.3
=	119.0	0.0	50.0	100.3
=	119.6	0.0	50.0	100.3
=	120.4	0.0	50.0	100.2
=	121.0	0.0	50.0	100.2
=	121.8	0.0	50.0	100.2
=	122.5	0.0	50.0	100.2
=	123.0	0.0	50.0	100.1
=	123.8	0.0	50.0	100.1
=	124.3	0.0	50.0	100.1
=	124.9	0.0	50.0	100.1
=	125.5	0.0	50.0	100.1
=	126.1	0.0	50.0	100.1
=	126.7	0.0	50.0	100.0
=	127.4	0.0	50.0	100.0
=	128.0	0.0	50.0	100.0
=	128.6	0.0	50.0	100.0
=	129.3	0.0	50.0	99.9
=	129.8	0.0	50.0	99.9
=	130.4	0.0	50.0	99.9
=	130.9	0.0	50.0	99.9
=	131.6	0.0	50.0	99.9
=	132.2	0.0	50.0	99.8
=	132.9	0.0	50.0	99.8
=	133.6	0.0	50.0	99.8
=	134.2	0.0	50.0	99.7
=	134.9	0.0	50.0	99.7
=	135.5	0.0	50.0	99.7
=	136.1	0.0	50.0	99.7
=	136.7	0.0	50.0	99.7
=	137.3	0.0	50.0	99.7
=	137.9	0.0	50.0	99.7
=	138.6	0.0	50.0	99.6
=	139.1	0.0	50.0	99.6
=	139.8	0.0	50.0	99.6
=	140.3	0.0	50.0	99.5
=	140.9	0.0	50.0	99.5
=	141.6	0.0	50.0	99.4
=	142.2	0.0	50.0	99.4
=	142.9	0.0	50.0	99.4
=	143.5	0.0	50.0	99.4
=	144.1	0.0	50.0	99.4
=	144.6	0.0	50.0	99.4
=	145.2	0.0	50.0	99.4
=	145.7	0.0	50.0	99.4
=	146.3	0.0	50.0	99.3
=	147.0	0.0	50.0	99.3
=	147.5	0.0	50.0	99.3
=	148.1	0.0	50.0	99.2
=	148.8	0.0	50.0	99.2
=	149.5	0.0	50.0	99.2
=	150.2	0.0	50.0	99.1
=	150.7	0.0	50.0	99.1
=	151.2	0.0	50.0	99.1
=	151.9	0.0	50.0	99.1
=	152.5	0.0	50.0	99.1
=	153.0	0.0	50.0	99.0
=	153.6	0.0	50.0	99.0
=	154.2	0.0	50.0	99.0
=	154.8	0.0	50.0	99.0
=	155.5	0.0	50.0	98.9
=	156.2	0.0	50.0	98.8
=	157.0	0.0	50.0	98.8
=	157.8	0.0	50.0	98.8
=	158.5	0.0	50.0	98.7
=	159.1	0.0	50.0	98.7
=	159.9	0.0	50.0	98.7
=	160.7	0.0	50.0	98.6
=	161.2	0.0	50.0	98.6
=	161.8	0.0	50.0	98.5
=	162.5	0.0	50.0	98.5
=	163.0	0.0	50.0	98.4
=	163.6	0.0	50.0	98.4
=	164.1	0.0	50.0	98.3
=	164.7	0.0	50.0	98.3
=	165.4	0.0	50.0	98.3
=	166.1	0.0	50.0	98.2
=	166.7	0.0	50.0	98.1
=	167.2	0.0	50.0	98.1
=	168.0	0.0	50.0	98.1
=	168.5	0.0	50.0	98.0
=	169.1	0.0	50.0	98.0
=	169.8	0.0	50.0	97.9
=	170.5	0.0	50.0	97.9
=	171.2	0.0	50.0	97.8
=	171.8	0.0	50.0	97.7
=	172.5	0.0	50.0	97.7
=	173.2	0.0	50.0	97.6
=	173.9	0.0	50.0	97.5
=	174.5	0.0	50.0	97.4
=	175.3	0.0	50.0	97.4
=	175.9	0.0	50.0	97.4
=	176.5	0.0	50.0	97.3
=	177.0	0.0	50.0	97.3
=	177.7	0.0	50.0	97.2
=	178.3	0.0	50.0	97.1
=	178.8	0.0	50.0	97.0
=	179.5	0.0	50.0	96.9
=	180.1	0.0	50.0	96.9
=	180.8	0.0	50.0	96.8
=	181.6	0.0	50.0	96.7
=	182.2	0.0	50.0	96.6
=	182.8	0.0	50.0	96.5
=	183.3	0.0	50.0	96.5
=	183.9	0.0	50.0	96.4
=	184.5	0.0	50.0	96.3
=	185.1	0.0	50.0	96.3
=	185.6	0.0	50.0	96.2
=	186.2	0.0	50.0	96.1
=	186.8	0.0	50.0	96.0
=	187.3	0.0	50.0	96.0
=	187.9	0.0	50.0	95.9
=	188.6	0.0	50.0	95.8
=	189.3	0.0	50.0	95.7
=	189.9	0.0	50.0	95.6
=	190.5	0.0	50.0	95.5
=	191.1	0.0	50.0	95.4
=	191.6	0.0	50.0	95.3
=	192.3	0.0	50.0	95.2
=	193.0	0.0	50.0	95.0
=	193.6	0.0	50.0	94.9
=	194.3	0.0	50.0	94.7
=	194.9	0.0	50.0	94.6
=	195.4	0.0	50.0	94.4
=	196.1	0.0	50.0	94.3
=	196.7	0.0	50.0	94.1
=	197.3	0.0	50.0	93.9
=	197.9	0.0	50.0	93.7
=	198.4	0.0	50.0	93.6
=	199.1	0.0	50.0	93.3
=	199.7	0.0	50.0	93.0
=	200.3	0.0	50.0	92.6
=	200.9	0.0	50.0	92.2
=	201.4	0.0	50.0	91.9
=	202.0	0.0	50.0	91.4
=	202.7	0.0	50.0	90.7
=	203.5	0.0	50.0	89.5
=	204.1	0.0	50.0	88.3
=	204.6	0.0	50.0	87.1
=	205.2	0.0	50.0	85.5
=	205.7	0.0	50.0	83.4
=	206.2	0.0	50.0	80.7
=	206.8	0.0	50.0	77.7
=	207.3	0.0	50.0	73.9
=	207.9	0.0	50.0	69.6
=	208.6	0.0	50.0	63.8
=	209.2	0.0	50.0	58.9
=	209.9	0.0	50.0	53.1
=	210.5	0.0	50.0	47.7
=	211.1	0.0	50.0	43.2
=	211.7	0.0	50.0	39.2
=	212.4	0.0	50.0	34.4
=	212.9	0.0	50.0	30.9
=	213.5	0.0	50.0	27.6
=	214.1	0.0	50.0	25.4
=	214.7	0.0	50.0	23.0
=	215.2	0.0	50.0	21.5
=	215.8	0.0	50.0	20.1
=	216.5	0.0	50.0	19.1
=	217.0	0.0	50.0	18.3
=	217.6	0.0	50.0	17.7
=	218.2	0.0	50.0	17.2
=	218.8	0.0	50.0	16.8
=	219.5	0.0	50.0	16.4
=	220.0	0.0	50.0	16.2
=	220.6	0.0	50.0	15.9
=	221.2	0.0	50.0	15.7
=	221.8	0.0	50.0	15.4
=	222.4	0.0	50.0	15.2
=	223.1	0.0	50.0	15.0
=	223.9	0.0	50.0	14.7
=	224.6	0.0	50.0	14.6
=	225.2	0.0	50.0	14.4
=	225.8	0.0	50.0	14.3
=	226.3	0.0	50.0	14.1
=	227.0	0.0	50.0	14.0
=	227.7	0.0	50.0	13.8
=	228.3	0.0	50.0	13.7
=	228.8	0.0	50.0	13.6
=	229.5	0.0	50.0	13.4
=	230.2	0.0	50.0	13.2
=	230.9	0.0	50.0	13.1
=	231.5	0.0	50.0	13.0
=	232.2	0.0	50.0	12.9
=	232.7	0.0	50.0	12.8
=	233.3	0.0	50.0	12.7
=	234.1	0.0	50.0	12.5
=	234.8	0.0	50.0	12.4
=	235.5	0.0	50.0	12.3
=	236.0	0.0	50.0	12.2
=	236.5	0.0	50.0	12.1
=	237.0	0.0	50.0	12.0
=	237.5	0.0	50.0	12.0
=	238.1	0.0	50.0	11.9
=	238.6	0.0	50.0	11.8
=	239.2	0.0	50.0	11.7
=	239.8	0.0	50.0	11.6
=	240.6	0.0	50.0	11.5
=	241.1	0.0	50.0	11.4
=	241.7	0.0	50.0	11.3
=	242.3	0.0	50.0	11.3
=	242.9	0.0	50.0	11.1
=	243.5	0.0	50.0	11.1
=	244.1	0.0	50.0	11.0
=	244.5	0.0	50.0	10.9
=	245.0	0.0	50.0	10.9
=	245.7	0.0	50.0	10.8
=	246.4	0.0	50.0	10.7
=	247.0	0.0	50.0	10.6
=	247.7	0.0	50.0	10.5
=	248.3	0.0	50.0	10.4
=	248.9	0.0	50.0	10.4
=	249.6	0.0	50.0	10.3
=	250.2	0.0	50.0	10.2
=	250.9	0.0	50.0	10.1
=	251.5	0.0	50.0	10.1
=	252.2	0.0	50.0	10.0
=	252.9	0.0	50.0	9.9
=	253.6	0.0	50.0	9.9
=	254.3	0.0	50.0	9.8
=	255.0	0.0	50.0	9.7
=	255.8	0.0	50.0	9.6
=	256.4	0.0	50.0	9.6
=	257.0	0.0	50.0	9.5
=	257.5	0.0	50.0	9.5
=	258.1	0.0	50.0	9.4
=	258.8	0.0	50.0	9.4
=	259.4	0.0	50.0	9.3
=	260.0	0.0	50.0	9.2
=	260.5	0.0	50.0	9.2
=	261.1	0.0	50.0	9.1
=	261.7	0.0	50.0	9.1
=	262.3	0.0	50.0	9.0
=	262.9	0.0	50.0	9.0
=	263.6	0.0	50.0	8.9
=	264.2	0.0	50.0	8.9
=	264.8	0.0	50.0	8.8
=	265.4	0.0	50.0	8.8
=	266.0	0.0	50.0	8.7
=	266.7	0.0	50.0	8.6
=	267.4	0.0	50.0	8.6
=	268.1	0.0	50.0	8.5
=	268.7	0.0	50.0	8.5
=	269.2	0.0	50.0	8.4
=	269.8	0.0	50.0	8.4
=	270.6	0.0	50.0	8.4
=	271.3	0.0	50.0	8.3
=	272.0	0.0	50.0	8.2
=	272.7	0.0	50.0	8.2
=	273.3	0.0	50.0	8.2
=	273.9	0.0	50.0	8.1
=	274.4	0.0	50.0	8.1
=	275.1	0.0	50.0	8.0
=	275.7	0.0	50.0	8.0
=	276.4	0.0	50.0	8.0
=	277.1	0.0	50.0	7.9
=	277.9	0.0	50.0	7.9
=	278.5	0.0	50.0	7.9
=	279.2	0.0	50.0	7.8
=	279.8	0.0	50.0	7.8
=	280.5	0.0	50.0	7.7
=	281.1	0.0	50.0	7.7
=	281.8	0.0	50.0	7.7
=	282.4	0.0	50.0	7.6
=	282.8	0.0	50.0	7.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	921
%STS 	    -296.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.8	0.0	100.0	8.4
=	-296.2	0.0	100.0	8.4
=	-295.5	0.0	100.0	8.4
=	-294.9	0.0	100.0	8.5
=	-294.3	0.0	100.0	8.5
=	-293.8	0.0	100.0	8.5
=	-293.1	0.0	100.0	8.6
=	-292.3	0.0	100.0	8.7
=	-291.5	0.0	100.0	8.7
=	-290.8	0.0	100.0	8.8
=	-290.2	0.0	100.0	8.8
=	-289.7	0.0	100.0	8.9
=	-289.1	0.0	100.0	8.9
=	-288.3	0.0	100.0	8.9
=	-287.5	0.0	100.0	9.0
=	-286.8	0.0	100.0	9.1
=	-286.2	0.0	100.0	9.1
=	-285.6	0.0	100.0	9.2
=	-285.1	0.0	100.0	9.2
=	-284.4	0.0	100.0	9.3
=	-283.6	0.0	100.0	9.4
=	-283.0	0.0	100.0	9.4
=	-282.4	0.0	100.0	9.5
=	-281.7	0.0	100.0	9.5
=	-280.9	0.0	100.0	9.6
=	-280.3	0.0	100.0	9.7
=	-279.7	0.0	100.0	9.7
=	-278.9	0.0	100.0	9.8
=	-278.2	0.0	100.0	9.9
=	-277.4	0.0	100.0	9.9
=	-276.8	0.0	100.0	10.0
=	-276.2	0.0	100.0	10.1
=	-275.6	0.0	100.0	10.1
=	-275.0	0.0	100.0	10.2
=	-274.4	0.0	100.0	10.3
=	-273.8	0.0	100.0	10.3
=	-273.1	0.0	100.0	10.4
=	-272.5	0.0	100.0	10.4
=	-271.9	0.0	100.0	10.5
=	-271.2	0.0	100.0	10.6
=	-270.5	0.0	100.0	10.7
=	-269.8	0.0	100.0	10.8
=	-269.1	0.0	100.0	10.9
=	-268.4	0.0	100.0	11.0
=	-267.8	0.0	100.0	11.0
=	-267.1	0.0	100.0	11.1
=	-266.4	0.0	100.0	11.2
=	-265.8	0.0	100.0	11.3
=	-265.2	0.0	100.0	11.4
=	-264.6	0.0	100.0	11.4
=	-264.0	0.0	100.0	11.5
=	-263.5	0.0	100.0	11.6
=	-263.0	0.0	100.0	11.7
=	-262.5	0.0	100.0	11.7
=	-261.8	0.0	100.0	11.8
=	-261.1	0.0	100.0	11.9
=	-260.6	0.0	100.0	12.0
=	-260.0	0.0	100.0	12.1
=	-259.3	0.0	100.0	12.2
=	-258.6	0.0	100.0	12.3
=	-257.9	0.0	100.0	12.4
=	-257.2	0.0	100.0	12.5
=	-256.6	0.0	100.0	12.6
=	-255.9	0.0	100.0	12.7
=	-255.3	0.0	100.0	12.8
=	-254.7	0.0	100.0	12.9
=	-254.1	0.0	100.0	13.0
=	-253.3	0.0	100.0	13.1
=	-252.6	0.0	100.0	13.2
=	-251.9	0.0	100.0	13.4
=	-251.1	0.0	100.0	13.5
=	-250.4	0.0	100.0	13.7
=	-249.8	0.0	100.0	13.8
=	-249.2	0.0	100.0	13.9
=	-248.6	0.0	100.0	14.0
=	-247.9	0.0	100.0	14.2
=	-247.3	0.0	100.0	14.3
=	-246.7	0.0	100.0	14.4
=	-246.0	0.0	100.0	14.6
=	-245.4	0.0	100.0	14.7
=	-244.8	0.0	100.0	14.8
=	-244.2	0.0	100.0	14.9
=	-243.6	0.0	100.0	15.1
=	-242.9	0.0	100.0	15.2
=	-242.3	0.0	100.0	15.4
=	-241.8	0.0	100.0	15.5
=	-241.2	0.0	100.0	15.6
=	-240.7	0.0	100.0	15.8
=	-240.1	0.0	100.0	15.9
=	-239.4	0.0	100.0	16.1
=	-238.7	0.0	100.0	16.3
=	-238.2	0.0	100.0	16.4
=	-237.6	0.0	100.0	16.5
=	-237.0	0.0	100.0	16.7
=	-236.4	0.0	100.0	16.9
=	-235.8	0.0	100.0	17.0
=	-235.3	0.0	100.0	17.2
=	-234.7	0.0	100.0	17.4
=	-233.9	0.0	100.0	17.6
=	-233.1	0.0	100.0	17.9
=	-232.4	0.0	100.0	18.2
=	-231.6	0.0	100.0	18.5
=	-230.8	0.0	100.0	18.8
=	-230.1	0.0	100.0	19.1
=	-229.5	0.0	100.0	19.5
=	-228.9	0.0	100.0	19.9
=	-228.2	0.0	100.0	20.3
=	-227.5	0.0	100.0	20.9
=	-226.8	0.0	100.0	21.6
=	-226.1	0.0	100.0	22.5
=	-225.5	0.0	100.0	23.5
=	-224.8	0.0	100.0	25.2
=	-224.2	0.0	100.0	27.1
=	-223.5	0.0	100.0	29.9
=	-222.7	0.0	100.0	33.1
=	-222.0	0.0	100.0	37.0
=	-221.5	0.0	100.0	40.0
=	-221.0	0.0	100.0	43.3
=	-220.3	0.0	100.0	47.8
=	-219.7	0.0	100.0	52.2
=	-219.1	0.0	100.0	56.7
=	-218.5	0.0	100.0	60.7
=	-218.0	0.0	100.0	64.8
=	-217.5	0.0	100.0	68.2
=	-217.0	0.0	100.0	71.4
=	-216.3	0.0	100.0	74.9
=	-215.6	0.0	100.0	78.0
=	-214.8	0.0	100.0	80.6
=	-214.2	0.0	100.0	82.2
=	-213.6	0.0	100.0	83.4
=	-212.9	0.0	100.0	84.6
=	-212.4	0.0	100.0	85.3
=	-211.7	0.0	100.0	85.9
=	-211.0	0.0	100.0	86.6
=	-210.4	0.0	100.0	87.1
=	-209.7	0.0	100.0	87.5
=	-209.0	0.0	100.0	87.9
=	-208.2	0.0	100.0	88.3
=	-207.5	0.0	100.0	88.6
=	-206.9	0.0	100.0	88.8
=	-206.3	0.0	100.0	89.1
=	-205.6	0.0	100.0	89.4
=	-205.0	0.0	100.0	89.6
=	-204.4	0.0	100.0	89.7
=	-203.9	0.0	100.0	89.9
=	-203.2	0.0	100.0	90.0
=	-202.7	0.0	100.0	90.2
=	-202.0	0.0	100.0	90.4
=	-201.3	0.0	100.0	90.6
=	-200.6	0.0	100.0	90.7
=	-199.9	0.0	100.0	91.0
=	-199.1	0.0	100.0	91.1
=	-198.4	0.0	100.0	91.3
=	-197.8	0.0	100.0	91.4
=	-197.3	0.0	100.0	91.5
=	-196.8	0.0	100.0	91.7
=	-196.1	0.0	100.0	91.8
=	-195.3	0.0	100.0	92.0
=	-194.5	0.0	100.0	92.1
=	-193.9	0.0	100.0	92.3
=	-193.3	0.0	100.0	92.4
=	-192.5	0.0	100.0	92.5
=	-191.9	0.0	100.0	92.7
=	-191.3	0.0	100.0	92.8
=	-190.5	0.0	100.0	92.9
=	-189.9	0.0	100.0	93.1
=	-189.2	0.0	100.0	93.2
=	-188.6	0.0	100.0	93.3
=	-187.8	0.0	100.0	93.4
=	-187.0	0.0	100.0	93.5
=	-186.3	0.0	100.0	93.6
=	-185.6	0.0	100.0	93.8
=	-185.0	0.0	100.0	93.9
=	-184.3	0.0	100.0	93.9
=	-183.6	0.0	100.0	94.1
=	-182.9	0.0	100.0	94.1
=	-182.3	0.0	100.0	94.3
=	-181.6	0.0	100.0	94.4
=	-180.9	0.0	100.0	94.5
=	-180.1	0.0	100.0	94.6
=	-179.5	0.0	100.0	94.7
=	-178.9	0.0	100.0	94.8
=	-178.2	0.0	100.0	94.9
=	-177.6	0.0	100.0	94.9
=	-176.9	0.0	100.0	95.0
=	-176.2	0.0	100.0	95.1
=	-175.4	0.0	100.0	95.1
=	-174.6	0.0	100.0	95.2
=	-173.9	0.0	100.0	95.3
=	-173.2	0.0	100.0	95.4
=	-172.6	0.0	100.0	95.5
=	-172.0	0.0	100.0	95.6
=	-171.2	0.0	100.0	95.7
=	-170.6	0.0	100.0	95.7
=	-169.9	0.0	100.0	95.8
=	-169.2	0.0	100.0	95.8
=	-168.7	0.0	100.0	95.9
=	-168.1	0.0	100.0	96.0
=	-167.4	0.0	100.0	96.1
=	-166.6	0.0	100.0	96.2
=	-165.9	0.0	100.0	96.2
=	-165.2	0.0	100.0	96.3
=	-164.6	0.0	100.0	96.3
=	-163.9	0.0	100.0	96.4
=	-163.1	0.0	100.0	96.5
=	-162.4	0.0	100.0	96.5
=	-161.7	0.0	100.0	96.6
=	-161.0	0.0	100.0	96.7
=	-160.5	0.0	100.0	96.7
=	-159.8	0.0	100.0	96.8
=	-159.1	0.0	100.0	96.9
=	-158.7	0.0	100.0	96.9
=	-158.1	0.0	100.0	96.9
=	-157.4	0.0	100.0	97.0
=	-156.7	0.0	100.0	97.1
=	-155.9	0.0	100.0	97.1
=	-155.2	0.0	100.0	97.2
=	-154.7	0.0	100.0	97.2
=	-154.0	0.0	100.0	97.2
=	-153.3	0.0	100.0	97.3
=	-152.7	0.0	100.0	97.3
=	-152.1	0.0	100.0	97.4
=	-151.4	0.0	100.0	97.4
=	-150.6	0.0	100.0	97.5
=	-149.8	0.0	100.0	97.5
=	-148.9	0.0	100.0	97.6
=	-148.1	0.0	100.0	97.6
=	-147.4	0.0	100.0	97.7
=	-146.8	0.0	100.0	97.7
=	-146.3	0.0	100.0	97.7
=	-145.8	0.0	100.0	97.8
=	-145.1	0.0	100.0	97.8
=	-144.6	0.0	100.0	97.8
=	-144.0	0.0	100.0	97.9
=	-143.5	0.0	100.0	97.9
=	-143.0	0.0	100.0	97.9
=	-142.3	0.0	100.0	98.0
=	-141.8	0.0	100.0	98.0
=	-141.0	0.0	100.0	98.1
=	-140.3	0.0	100.0	98.1
=	-139.6	0.0	100.0	98.1
=	-138.8	0.0	100.0	98.2
=	-138.2	0.0	100.0	98.2
=	-137.6	0.0	100.0	98.2
=	-137.0	0.0	100.0	98.3
=	-136.5	0.0	100.0	98.3
=	-135.9	0.0	100.0	98.3
=	-135.4	0.0	100.0	98.4
=	-134.9	0.0	100.0	98.4
=	-134.2	0.0	100.0	98.4
=	-133.5	0.0	100.0	98.5
=	-132.8	0.0	100.0	98.5
=	-132.0	0.0	100.0	98.6
=	-131.4	0.0	100.0	98.6
=	-130.7	0.0	100.0	98.6
=	-130.1	0.0	100.0	98.7
=	-129.5	0.0	100.0	98.7
=	-129.0	0.0	100.0	98.7
=	-128.4	0.0	100.0	98.7
=	-127.7	0.0	100.0	98.8
=	-127.0	0.0	100.0	98.8
=	-126.5	0.0	100.0	98.9
=	-125.9	0.0	100.0	98.9
=	-125.2	0.0	100.0	99.0
=	-124.4	0.0	100.0	99.0
=	-123.8	0.0	100.0	99.0
=	-123.3	0.0	100.0	99.0
=	-122.7	0.0	100.0	99.0
=	-122.2	0.0	100.0	99.1
=	-121.4	0.0	100.0	99.1
=	-120.6	0.0	100.0	99.1
=	-120.0	0.0	100.0	99.1
=	-119.5	0.0	100.0	99.2
=	-118.8	0.0	100.0	99.2
=	-118.3	0.0	100.0	99.2
=	-117.6	0.0	100.0	99.3
=	-116.9	0.0	100.0	99.3
=	-116.2	0.0	100.0	99.3
=	-115.6	0.0	100.0	99.3
=	-115.0	0.0	100.0	99.4
=	-114.5	0.0	100.0	99.4
=	-114.0	0.0	100.0	99.4
=	-113.4	0.0	100.0	99.4
=	-112.7	0.0	100.0	99.5
=	-112.1	0.0	100.0	99.5
=	-111.3	0.0	100.0	99.5
=	-110.5	0.0	100.0	99.6
=	-109.9	0.0	100.0	99.6
=	-109.3	0.0	100.0	99.6
=	-108.7	0.0	100.0	99.6
=	-108.2	0.0	100.0	99.6
=	-107.6	0.0	100.0	99.6
=	-107.1	0.0	100.0	99.6
=	-106.5	0.0	100.0	99.6
=	-105.9	0.0	100.0	99.6
=	-105.3	0.0	100.0	99.7
=	-104.7	0.0	100.0	99.7
=	-104.2	0.0	100.0	99.7
=	-103.5	0.0	100.0	99.7
=	-102.9	0.0	100.0	99.7
=	-102.3	0.0	100.0	99.8
=	-101.7	0.0	100.0	99.8
=	-101.2	0.0	100.0	99.8
=	-100.6	0.0	100.0	99.9
=	-100.0	0.0	100.0	99.9
=	-99.4	0.0	100.0	99.9
=	-98.9	0.0	100.0	99.9
=	-98.3	0.0	100.0	100.0
=	-97.6	0.0	100.0	100.0
=	-97.0	0.0	100.0	100.0
=	-96.5	0.0	100.0	100.0
=	-95.8	0.0	100.0	100.1
=	-95.2	0.0	100.0	100.1
=	-94.6	0.0	100.0	100.1
=	-94.0	0.0	100.0	100.1
=	-93.3	0.0	100.0	100.1
=	-92.7	0.0	100.0	100.2
=	-92.1	0.0	100.0	100.2
=	-91.3	0.0	100.0	100.2
=	-90.6	0.0	100.0	100.2
=	-89.8	0.0	100.0	100.3
=	-89.0	0.0	100.0	100.3
=	-88.4	0.0	100.0	100.3
=	-87.7	0.0	100.0	100.3
=	-87.1	0.0	100.0	100.3
=	-86.5	0.0	100.0	100.3
=	-85.7	0.0	100.0	100.3
=	-85.1	0.0	100.0	100.3
=	-84.3	0.0	100.0	100.4
=	-83.5	0.0	100.0	100.4
=	-82.7	0.0	100.0	100.4
=	-82.0	0.0	100.0	100.4
=	-81.4	0.0	100.0	100.5
=	-80.8	0.0	100.0	100.5
=	-80.1	0.0	100.0	100.5
=	-79.4	0.0	100.0	100.5
=	-78.7	0.0	100.0	100.5
=	-78.1	0.0	100.0	100.5
=	-77.5	0.0	100.0	100.5
=	-76.9	0.0	100.0	100.5
=	-76.3	0.0	100.0	100.5
=	-75.6	0.0	100.0	100.5
=	-75.1	0.0	100.0	100.6
=	-74.4	0.0	100.0	100.6
=	-73.7	0.0	100.0	100.6
=	-73.0	0.0	100.0	100.6
=	-72.4	0.0	100.0	100.6
=	-71.7	0.0	100.0	100.6
=	-71.0	0.0	100.0	100.6
=	-70.4	0.0	100.0	100.6
=	-69.7	0.0	100.0	100.7
=	-69.1	0.0	100.0	100.7
=	-68.4	0.0	100.0	100.7
=	-67.9	0.0	100.0	100.7
=	-67.3	0.0	100.0	100.7
=	-66.6	0.0	100.0	100.7
=	-66.0	0.0	100.0	100.8
=	-65.5	0.0	100.0	100.8
=	-64.9	0.0	100.0	100.8
=	-64.1	0.0	100.0	100.8
=	-63.5	0.0	100.0	100.8
=	-62.9	0.0	100.0	100.8
=	-62.3	0.0	100.0	100.8
=	-61.6	0.0	100.0	100.8
=	-60.9	0.0	100.0	100.8
=	-60.2	0.0	100.0	100.8
=	-59.6	0.0	100.0	100.8
=	-59.1	0.0	100.0	100.8
=	-58.4	0.0	100.0	100.8
=	-57.8	0.0	100.0	100.7
=	-57.3	0.0	100.0	100.8
=	-56.6	0.0	100.0	100.8
=	-55.8	0.0	100.0	100.8
=	-55.2	0.0	100.0	100.8
=	-54.5	0.0	100.0	100.8
=	-53.8	0.0	100.0	100.8
=	-53.1	0.0	100.0	100.8
=	-52.5	0.0	100.0	100.8
=	-52.0	0.0	100.0	100.8
=	-51.3	0.0	100.0	100.8
