=	0.0	0.0	14.5	93.1
=	0.0	0.0	14.9	93.8
=	0.0	0.0	15.5	94.5
=	0.0	0.0	15.9	95.0
=	0.0	0.0	16.3	95.4
=	0.0	0.0	16.7	95.7
=	0.0	0.0	17.1	96.1
=	0.0	0.0	17.5	96.5
=	0.0	0.0	17.9	96.8
=	0.0	0.0	18.5	97.0
=	0.0	0.0	18.9	97.4
=	0.0	0.0	19.3	97.7
=	0.0	0.0	19.7	97.9
=	0.0	0.0	20.2	98.1
=	0.0	0.0	20.6	98.3
=	0.0	0.0	21.0	98.5
=	0.0	0.0	21.4	98.7
=	0.0	0.0	21.8	98.8
=	0.0	0.0	22.2	99.0
=	0.0	0.0	22.5	99.2
=	0.0	0.0	22.8	99.3
=	0.0	0.0	23.2	99.4
=	0.0	0.0	23.6	99.5
=	0.0	0.0	24.1	99.5
=	0.0	0.0	24.5	99.6
=	0.0	0.0	24.8	99.7
=	0.0	0.0	25.2	99.7
=	0.0	0.0	25.7	99.8
=	0.0	0.0	26.1	99.9
=	0.0	0.0	26.5	99.9
=	0.0	0.0	26.9	100.0
=	0.0	0.0	27.3	100.0
=	0.0	0.0	27.7	100.0
=	0.0	0.0	28.1	100.0
=	0.0	0.0	28.5	100.0
=	0.0	0.0	28.9	100.0
=	0.0	0.0	29.3	100.0
=	0.0	0.0	29.7	99.9
=	0.0	0.0	30.1	99.9
=	0.0	0.0	30.5	99.9
=	0.0	0.0	30.9	99.9
=	0.0	0.0	31.3	99.9
=	0.0	0.0	31.7	99.8
=	0.0	0.0	32.3	99.7
=	0.0	0.0	32.8	99.6
=	0.0	0.0	33.2	99.6
=	0.0	0.0	33.6	99.5
=	0.0	0.0	34.2	99.4
=	0.0	0.0	34.6	99.3
=	0.0	0.0	35.0	99.2
=	0.0	0.0	35.3	99.2
=	0.0	0.0	35.8	99.0
=	0.0	0.0	36.2	98.9
=	0.0	0.0	36.6	98.9
=	0.0	0.0	37.0	98.8
=	0.0	0.0	37.4	98.7
=	0.0	0.0	37.8	98.6
=	0.0	0.0	38.2	98.5
=	0.0	0.0	38.6	98.3
=	0.0	0.0	39.0	98.2
=	0.0	0.0	39.4	98.1
=	0.0	0.0	39.8	98.0
=	0.0	0.0	40.2	97.9
=	0.0	0.0	40.6	97.9
=	0.0	0.0	41.0	97.8
=	0.0	0.0	41.4	97.6
=	0.0	0.0	41.8	97.5
=	0.0	0.0	42.3	97.4
=	0.0	0.0	42.7	97.2
=	0.0	0.0	43.0	97.1
=	0.0	0.0	43.4	96.9
=	0.0	0.0	43.8	96.8
=	0.0	0.0	44.3	96.8
=	0.0	0.0	44.6	96.7
=	0.0	0.0	45.0	96.5
=	0.0	0.0	45.4	96.4
=	0.0	0.0	45.9	96.3
=	0.0	0.0	46.3	96.2
=	0.0	0.0	46.7	96.1
=	0.0	0.0	47.0	96.0
=	0.0	0.0	47.6	95.9
=	0.0	0.0	48.4	95.5
=	0.0	0.0	49.2	95.3
=	0.0	0.0	49.9	95.1
=	0.0	0.0	50.3	95.0
=	0.0	0.0	50.9	94.9
=	0.0	0.0	51.7	94.6
=	0.0	0.0	52.5	94.3
=	0.0	0.0	53.3	94.1
=	0.0	0.0	54.1	93.9
=	0.0	0.0	54.9	93.6
=	0.0	0.0	55.7	93.4
=	0.0	0.0	56.5	93.1
=	0.0	0.0	57.2	92.9
=	0.0	0.0	57.8	92.6
=	0.0	0.0	58.6	92.4
=	0.0	0.0	59.3	92.2
=	0.0	0.0	60.2	91.9
=	0.0	0.0	61.0	91.7
=	0.0	0.0	61.8	91.5
=	0.0	0.0	62.6	91.3
=	0.0	0.0	63.4	91.1
=	0.0	0.0	64.1	90.9
=	0.0	0.0	64.5	90.6
=	0.0	0.0	64.8	90.5
=	0.0	0.0	65.2	90.4
=	0.0	0.0	65.7	90.3
=	0.0	0.0	66.1	90.2
=	0.0	0.0	66.5	90.0
=	0.0	0.0	66.9	90.0
=	0.0	0.0	67.2	89.9
=	0.0	0.0	67.6	89.7
=	0.0	0.0	68.0	89.6
=	0.0	0.0	68.4	89.5
=	0.0	0.0	68.6	89.4
=	0.0	0.0	68.9	89.2
=	0.0	0.0	69.2	89.1
=	0.0	0.0	69.6	89.1
=	0.0	0.0	70.0	88.9
=	0.0	0.0	70.5	88.7
=	0.0	0.0	70.9	88.5
=	0.0	0.0	71.3	88.4
=	0.0	0.0	71.7	88.3
=	0.0	0.0	72.1	88.1
=	0.0	0.0	72.5	87.9
=	0.0	0.0	72.9	87.8
=	0.0	0.0	73.3	87.8
=	0.0	0.0	73.8	87.7
=	0.0	0.0	74.2	87.5
=	0.0	0.0	74.6	87.2
=	0.0	0.0	75.0	87.0
=	0.0	0.0	75.4	87.0
=	0.0	0.0	75.8	86.9
=	0.0	0.0	76.2	86.8
=	0.0	0.0	76.6	86.8
=	0.0	0.0	77.0	86.7
=	0.0	0.0	77.4	86.6
=	0.0	0.0	77.8	86.4
=	0.0	0.0	78.2	86.3
=	0.0	0.0	78.6	86.1
=	0.0	0.0	79.1	86.1
=	0.0	0.0	79.5	85.9
=	0.0	0.0	79.9	85.8
=	0.0	0.0	80.3	85.6
=	0.0	0.0	80.7	85.5
=	0.0	0.0	81.1	85.4
=	0.0	0.0	81.5	85.3
=	0.0	0.0	81.9	85.2
=	0.0	0.0	82.3	85.2
=	0.0	0.0	82.7	85.1
=	0.0	0.0	83.2	85.0
=	0.0	0.0	83.7	84.7
=	0.0	0.0	84.4	84.4
=	0.0	0.0	84.8	84.3
=	0.0	0.0	85.4	84.1
=	0.0	0.0	86.2	84.0
=	0.0	0.0	86.8	83.8
=	0.0	0.0	87.2	83.7
=	0.0	0.0	87.8	83.6
=	0.0	0.0	88.6	83.2
=	0.0	0.0	89.2	82.9
=	0.0	0.0	89.7	82.8
=	0.0	0.0	90.1	82.7
=	0.0	0.0	90.6	82.5
=	0.0	0.0	91.4	82.3
=	0.0	0.0	91.9	82.2
=	0.0	0.0	92.3	82.0
=	0.0	0.0	92.7	81.9
=	0.0	0.0	93.3	81.8
=	0.0	0.0	93.7	81.6
=	0.0	0.0	94.1	81.5
=	0.0	0.0	94.5	81.4
=	0.0	0.0	94.9	81.3
=	0.0	0.0	95.3	81.2
=	0.0	0.0	95.7	81.0
=	0.0	0.0	95.9	80.9
=	0.0	0.0	96.2	80.9
=	0.0	0.0	96.6	80.8
=	0.0	0.0	96.9	80.8
=	0.0	0.0	97.3	80.6
=	0.0	0.0	97.6	80.6
=	0.0	0.0	97.8	80.4
=	0.0	0.0	98.1	80.3
=	0.0	0.0	98.4	80.3
=	0.0	0.0	98.6	80.2
=	0.0	0.0	99.1	80.1
=	0.0	0.0	99.3	80.0
=	0.0	0.0	99.6	79.9
=	0.0	0.0	99.9	79.9
=	0.0	0.0	100.3	79.8
=	0.0	0.0	100.7	79.7
=	0.0	0.0	101.1	79.7
=	0.0	0.0	101.5	79.5
=	0.0	0.0	101.9	79.4
=	0.0	0.0	102.3	79.2
=	0.0	0.0	102.8	79.0
=	0.0	0.0	103.2	78.9
=	0.0	0.0	103.6	78.7
=	0.0	0.0	104.0	78.5
=	0.0	0.0	104.4	78.4
=	0.0	0.0	104.8	78.4
=	0.0	0.0	105.2	78.3
=	0.0	0.0	105.6	78.2
=	0.0	0.0	106.0	78.2
=	0.0	0.0	106.4	78.1
=	0.0	0.0	106.9	77.9
=	0.0	0.0	107.6	77.7
=	0.0	0.0	108.1	77.6
=	0.0	0.0	108.5	77.5
=	0.0	0.0	108.9	77.4
=	0.0	0.0	109.5	77.3
=	0.0	0.0	110.0	77.1
=	0.0	0.0	110.3	77.0
=	0.0	0.0	110.9	76.9
=	0.0	0.0	111.7	76.6
=	0.0	0.0	112.5	76.3
=	0.0	0.0	113.3	76.2
=	0.0	0.0	114.1	75.9
=	0.0	0.0	114.6	75.7
=	0.0	0.0	115.0	75.6
=	0.0	0.0	115.4	75.4
=	0.0	0.0	115.8	75.3
=	0.0	0.0	116.2	75.2
=	0.0	0.0	116.6	75.1
=	0.0	0.0	117.0	75.0
=	0.0	0.0	117.4	74.9
=	0.0	0.0	117.8	74.9
=	0.0	0.0	118.2	74.8
=	0.0	0.0	118.7	74.7
=	0.0	0.0	119.1	74.6
=	0.0	0.0	119.5	74.5
=	0.0	0.0	119.9	74.3
=	0.0	0.0	120.3	74.2
=	0.0	0.0	120.7	74.1
=	0.0	0.0	121.1	74.0
=	0.0	0.0	121.4	73.9
=	0.0	0.0	121.7	73.8
=	0.0	0.0	122.0	73.7
=	0.0	0.0	122.3	73.7
=	0.0	0.0	122.6	73.6
=	0.0	0.0	122.9	73.6
=	0.0	0.0	123.3	73.5
=	0.0	0.0	123.8	73.4
=	0.0	0.0	124.2	73.2
=	0.0	0.0	124.6	73.1
=	0.0	0.0	125.0	73.0
=	0.0	0.0	125.4	72.9
=	0.0	0.0	125.8	72.8
=	0.0	0.0	126.2	72.7
=	0.0	0.0	126.6	72.6
=	0.0	0.0	127.0	72.4
=	0.0	0.0	127.5	72.4
=	0.0	0.0	127.9	72.3
=	0.0	0.0	128.3	72.2
=	0.0	0.0	128.7	72.0
=	0.0	0.0	129.1	71.9
=	0.0	0.0	129.5	71.8
=	0.0	0.0	129.9	71.7
=	0.0	0.0	130.7	71.5
=	0.0	0.0	131.5	71.4
=	0.0	0.0	132.2	71.3
=	0.0	0.0	132.6	71.3
=	0.0	0.0	133.0	71.0
=	0.0	0.0	133.5	70.8
=	0.0	0.0	134.4	70.5
=	0.0	0.0	135.2	70.3
=	0.0	0.0	136.0	70.0
=	0.0	0.0	136.8	69.9
=	0.0	0.0	137.6	69.6
=	0.0	0.0	138.5	69.3
=	0.0	0.0	139.3	69.2
=	0.0	0.0	140.1	69.0
=	0.0	0.0	140.7	68.9
=	0.0	0.0	141.3	68.8
=	0.0	0.0	142.0	68.5
=	0.0	0.0	142.5	68.3
=	0.0	0.0	143.0	68.2
=	0.0	0.0	143.4	68.1
=	0.0	0.0	143.8	68.0
=	0.0	0.0	144.5	67.9
=	0.0	0.0	145.3	67.7
=	0.0	0.0	145.8	67.6
=	0.0	0.0	146.2	67.4
=	0.0	0.0	146.6	67.3
=	0.0	0.0	147.0	67.1
=	0.0	0.0	147.4	67.1
=	0.0	0.0	147.7	67.0
=	0.0	0.0	148.1	66.9
=	0.0	0.0	148.5	66.8
=	0.0	0.0	148.9	66.7
=	0.0	0.0	149.3	66.5
=	0.0	0.0	149.7	66.4
=	0.0	0.0	150.2	66.3
=	0.0	0.0	150.6	66.2
=	0.0	0.0	151.0	66.2
=	0.0	0.0	151.3	66.1
=	0.0	0.0	151.6	66.0
=	0.0	0.0	151.9	65.9
=	0.0	0.0	152.3	65.8
=	0.0	0.0	152.7	65.7
=	0.0	0.0	152.9	65.6
=	0.0	0.0	153.3	65.6
=	0.0	0.0	153.6	65.5
=	0.0	0.0	153.9	65.5
=	0.0	0.0	154.4	65.4
=	0.0	0.0	154.8	65.3
=	0.0	0.0	155.2	65.2
=	0.0	0.0	155.6	65.1
=	0.0	0.0	156.0	65.1
=	0.0	0.0	156.4	65.0
=	0.0	0.0	156.8	64.8
=	0.0	0.0	157.2	64.7
=	0.0	0.0	157.6	64.6
=	0.0	0.0	158.0	64.4
=	0.0	0.0	158.4	64.4
=	0.0	0.0	158.8	64.3
=	0.0	0.0	159.2	64.2
=	0.0	0.0	159.6	64.1
=	0.0	0.0	160.0	64.1
=	0.0	0.0	160.4	64.0
=	0.0	0.0	160.8	63.9
=	0.0	0.0	161.2	63.9
=	0.0	0.0	161.6	63.8
=	0.0	0.0	162.0	63.7
=	0.0	0.0	162.4	63.6
=	0.0	0.0	162.9	63.5
=	0.0	0.0	163.3	63.4
=	0.0	0.0	163.6	63.3
=	0.0	0.0	164.0	63.2
=	0.0	0.0	164.4	63.1
=	0.0	0.0	164.8	63.1
=	0.0	0.0	165.2	63.0
=	0.0	0.0	165.7	62.9
=	0.0	0.0	166.1	62.8
=	0.0	0.0	166.4	62.7
=	0.0	0.0	166.9	62.6
=	0.0	0.0	167.3	62.4
=	0.0	0.0	167.6	62.3
=	0.0	0.0	168.0	62.2
=	0.0	0.0	168.5	62.1
=	0.0	0.0	168.9	61.9
=	0.0	0.0	169.3	61.8
=	0.0	0.0	169.6	61.7
=	0.0	0.0	170.1	61.6
=	0.0	0.0	170.5	61.5
=	0.0	0.0	170.9	61.4
=	0.0	0.0	171.3	61.3
=	0.0	0.0	171.7	61.2
=	0.0	0.0	172.1	61.1
=	0.0	0.0	172.5	61.1
=	0.0	0.0	172.9	61.0
=	0.0	0.0	173.3	60.9
=	0.0	0.0	174.1	60.7
=	0.0	0.0	174.7	60.6
=	0.0	0.0	175.1	60.5
=	0.0	0.0	175.7	60.4
=	0.0	0.0	176.5	60.3
=	0.0	0.0	177.3	60.0
=	0.0	0.0	177.7	59.9
=	0.0	0.0	178.2	59.8
=	0.0	0.0	178.6	59.8
=	0.0	0.0	179.0	59.7
=	0.0	0.0	179.4	59.6
=	0.0	0.0	179.8	59.5
=	0.0	0.0	180.2	59.4
=	0.0	0.0	180.6	59.3
=	0.0	0.0	181.0	59.3
=	0.0	0.0	181.4	59.2
=	0.0	0.0	181.8	59.2
=	0.0	0.0	182.2	59.1
=	0.0	0.0	182.6	59.1
=	0.0	0.0	183.1	58.9
=	0.0	0.0	183.5	58.7
=	0.0	0.0	183.9	58.6
=	0.0	0.0	184.3	58.5
=	0.0	0.0	184.7	58.3
=	0.0	0.0	185.1	58.3
=	0.0	0.0	185.5	58.2
=	0.0	0.0	185.9	58.2
=	0.0	0.0	186.3	58.1
=	0.0	0.0	186.7	57.9
=	0.0	0.0	187.2	57.9
=	0.0	0.0	187.5	57.8
=	0.0	0.0	187.9	57.7
=	0.0	0.0	188.4	57.6
=	0.0	0.0	188.8	57.5
=	0.0	0.0	189.3	57.3
=	0.0	0.0	189.8	57.2
=	0.0	0.0	190.2	57.1
=	0.0	0.0	191.0	57.0
=	0.0	0.0	191.4	56.9
=	0.0	0.0	192.1	56.7
=	0.0	0.0	192.5	56.6
=	0.0	0.0	193.1	56.5
=	0.0	0.0	193.8	56.4
=	0.0	0.0	194.3	56.3
=	0.0	0.0	194.9	56.2
=	0.0	0.0	195.3	56.2
=	0.0	0.0	195.9	56.1
=	0.0	0.0	196.2	56.0
=	0.0	0.0	196.6	55.8
=	0.0	0.0	197.0	55.7
=	0.0	0.0	197.4	55.7
=	0.0	0.0	197.9	55.6
=	0.0	0.0	198.2	55.5
=	0.0	0.0	198.7	55.4
=	0.0	0.0	199.1	55.3
=	0.0	0.0	199.5	55.1
=	0.0	0.0	199.9	55.1
=	0.0	0.0	200.3	55.1
=	0.0	0.0	200.8	55.0
=	0.0	0.0	201.6	54.8
=	0.0	0.0	202.4	54.5
=	0.0	0.0	203.2	54.4
=	0.0	0.0	203.9	54.2
=	0.0	0.0	204.3	54.2
=	0.0	0.0	204.7	54.1
=	0.0	0.0	205.3	54.0
=	0.0	0.0	206.0	53.8
=	0.0	0.0	206.9	53.6
=	0.0	0.0	207.7	53.5
=	0.0	0.0	208.5	53.3
=	0.0	0.0	209.1	53.2
=	0.0	0.0	209.6	53.2
=	0.0	0.0	210.0	53.1
=	0.0	0.0	210.4	53.0
=	0.0	0.0	210.7	53.0
=	0.0	0.0	211.2	52.9
=	0.0	0.0	211.6	52.9
=	0.0	0.0	212.0	52.8
=	0.0	0.0	212.4	52.7
=	0.0	0.0	212.8	52.6
=	0.0	0.0	213.2	52.5
=	0.0	0.0	213.6	52.4
=	0.0	0.0	214.1	52.3
=	0.0	0.0	214.5	52.2
=	0.0	0.0	214.9	52.2
=	0.0	0.0	215.3	52.1
=	0.0	0.0	215.7	52.0
=	0.0	0.0	216.1	51.9
=	0.0	0.0	216.5	51.8
=	0.0	0.0	216.9	51.7
=	0.0	0.0	217.3	51.7
=	0.0	0.0	217.7	51.6
=	0.0	0.0	218.1	51.5
=	0.0	0.0	218.5	51.5
=	0.0	0.0	218.9	51.4
=	0.0	0.0	219.3	51.3
=	0.0	0.0	219.8	51.2
=	0.0	0.0	220.0	51.2
=	0.0	0.0	220.3	51.1
=	0.0	0.0	220.6	51.0
=	0.0	0.0	220.8	51.0
=	0.0	0.0	221.1	50.9
=	0.0	0.0	221.4	50.9
=	0.0	0.0	221.6	50.8
=	0.0	0.0	222.0	50.8
=	0.0	0.0	222.3	50.7
=	0.0	0.0	222.6	50.7
=	0.0	0.0	223.0	50.6
=	0.0	0.0	223.4	50.5
=	0.0	0.0	223.8	50.5
=	0.0	0.0	224.2	50.3
=	0.0	0.0	224.6	50.2
=	0.0	0.0	225.1	50.2
=	0.0	0.0	225.5	50.1
=	0.0	0.0	225.9	50.0
=	0.0	0.0	226.3	50.0
=	0.0	0.0	226.7	49.9
=	0.0	0.0	227.1	49.8
=	0.0	0.0	227.5	49.7
=	0.0	0.0	227.9	49.6
=	0.0	0.0	228.3	49.6
=	0.0	0.0	228.5	49.5
=	0.0	0.0	228.8	49.5
=	0.0	0.0	229.1	49.5
=	0.0	0.0	229.4	49.4
=	0.0	0.0	229.8	49.2
=	0.0	0.0	230.0	49.1
=	0.0	0.0	230.5	49.0
=	0.0	0.0	230.9	48.9
=	0.0	0.0	231.3	48.9
=	0.0	0.0	231.5	48.8
=	0.0	0.0	231.9	48.8
=	0.0	0.0	232.3	48.7
=	0.0	0.0	232.7	48.7
=	0.0	0.0	233.1	48.6
=	0.0	0.0	233.5	48.5
=	0.0	0.0	233.9	48.5
=	0.0	0.0	234.3	48.4
=	0.0	0.0	234.6	48.3
=	0.0	0.0	234.9	48.3
=	0.0	0.0	235.2	48.3
=	0.0	0.0	235.4	48.3
=	0.0	0.0	235.7	48.2
=	0.0	0.0	236.0	48.2
=	0.0	0.0	236.3	48.2
=	0.0	0.0	236.7	48.1
=	0.0	0.0	237.0	48.0
=	0.0	0.0	237.3	47.9
=	0.0	0.0	237.7	47.8
=	0.0	0.0	238.1	47.7
=	0.0	0.0	238.4	47.7
=	0.0	0.0	238.7	47.7
=	0.0	0.0	238.9	47.6
=	0.0	0.0	239.4	47.6
=	0.0	0.0	239.8	47.5
=	0.0	0.0	240.2	47.4
=	0.0	0.0	240.6	47.4
=	0.0	0.0	241.0	47.3
=	0.0	0.0	241.4	47.2
=	0.0	0.0	241.8	47.1
=	0.0	0.0	242.2	47.0
=	0.0	0.0	242.6	46.9
=	0.0	0.0	243.0	46.9
=	0.0	0.0	243.4	46.8
=	0.0	0.0	244.2	46.6
=	0.0	0.0	245.0	46.5
=	0.0	0.0	245.5	46.4
=	0.0	0.0	245.9	46.3
=	0.0	0.0	246.3	46.2
=	0.0	0.0	246.7	46.2
=	0.0	0.0	247.1	46.1
=	0.0	0.0	247.6	46.0
=	0.0	0.0	247.9	45.9
=	0.0	0.0	248.3	45.9
=	0.0	0.0	248.7	45.8
=	0.0	0.0	249.2	45.8
=	0.0	0.0	249.5	45.7
=	0.0	0.0	249.9	45.7
=	0.0	0.0	250.3	45.6
=	0.0	0.0	250.6	45.6
=	0.0	0.0	250.9	45.5
=	0.0	0.0	251.3	45.4
=	0.0	0.0	251.7	45.3
=	0.0	0.0	252.1	45.2
=	0.0	0.0	252.5	45.2
=	0.0	0.0	252.9	45.1
=	0.0	0.0	253.4	45.0
=	0.0	0.0	253.8	45.0
=	0.0	0.0	254.2	44.9
=	0.0	0.0	254.6	44.9
=	0.0	0.0	255.0	44.8
=	0.0	0.0	255.4	44.7
=	0.0	0.0	255.8	44.6
=	0.0	0.0	256.2	44.5
=	0.0	0.0	256.6	44.4
=	0.0	0.0	257.0	44.4
=	0.0	0.0	257.4	44.3
=	0.0	0.0	257.8	44.3
=	0.0	0.0	258.3	44.2
=	0.0	0.0	258.6	44.1
=	0.0	0.0	258.9	44.0
=	0.0	0.0	259.2	44.0
=	0.0	0.0	259.5	43.9
=	0.0	0.0	259.8	43.9
=	0.0	0.0	260.1	43.9
=	0.0	0.0	260.4	43.8
=	0.0	0.0	260.7	43.8
=	0.0	0.0	261.1	43.7
=	0.0	0.0	261.6	43.7
=	0.0	0.0	262.0	43.6
=	0.0	0.0	262.4	43.5
=	0.0	0.0	262.8	43.4
=	0.0	0.0	263.2	43.4
=	0.0	0.0	263.6	43.3
=	0.0	0.0	264.0	43.3
=	0.0	0.0	264.4	43.2
=	0.0	0.0	264.8	43.1
=	0.0	0.0	265.2	43.1
=	0.0	0.0	265.6	43.0
=	0.0	0.0	266.0	43.0
=	0.0	0.0	266.4	42.9
=	0.0	0.0	266.8	42.8
=	0.0	0.0	267.1	42.7
=	0.0	0.0	267.5	42.7
=	0.0	0.0	267.9	42.6
=	0.0	0.0	268.3	42.5
=	0.0	0.0	268.8	42.4
=	0.0	0.0	269.2	42.4
=	0.0	0.0	269.6	42.3
=	0.0	0.0	270.0	42.2
=	0.0	0.0	270.4	42.1
=	0.0	0.0	270.7	42.1
=	0.0	0.0	271.1	42.1
=	0.0	0.0	271.7	42.0
=	0.0	0.0	272.5	41.9
=	0.0	0.0	273.0	41.8
=	0.0	0.0	273.4	41.8
=	0.0	0.0	274.2	41.6
=	0.0	0.0	275.0	41.4
=	0.0	0.0	275.8	41.4
=	0.0	0.0	276.6	41.2
=	0.0	0.0	277.4	41.1
=	0.0	0.0	278.2	41.0
=	0.0	0.0	279.0	40.9
=	0.0	0.0	279.9	40.7
=	0.0	0.0	280.7	40.6
=	0.0	0.0	281.5	40.5
=	0.0	0.0	281.9	40.5
=	0.0	0.0	282.3	40.4
=	0.0	0.0	282.7	40.3
=	0.0	0.0	283.2	40.3
=	0.0	0.0	283.6	40.2
=	0.0	0.0	284.0	40.2
=	0.0	0.0	284.4	40.1
=	0.0	0.0	284.8	40.0
=	0.0	0.0	285.2	39.9
=	0.0	0.0	285.6	39.8
=	0.0	0.0	286.0	39.7
=	0.0	0.0	286.5	39.7
=	0.0	0.0	286.9	39.6
=	0.0	0.0	287.3	39.5
=	0.0	0.0	287.7	39.5
=	0.0	0.0	288.1	39.4
=	0.0	0.0	288.5	39.4
=	0.0	0.0	288.9	39.4
=	0.0	0.0	289.3	39.3
=	0.0	0.0	289.7	39.3
=	0.0	0.0	290.1	39.2
=	0.0	0.0	290.5	39.2
=	0.0	0.0	290.9	39.0
=	0.0	0.0	291.3	39.0
=	0.0	0.0	291.8	38.9
=	0.0	0.0	292.1	38.9
=	0.0	0.0	292.6	38.9
=	0.0	0.0	293.0	38.8
=	0.0	0.0	293.4	38.8
=	0.0	0.0	293.7	38.7
=	0.0	0.0	294.0	38.6
=	0.0	0.0	294.3	38.6
=	0.0	0.0	294.6	38.6
=	0.0	0.0	294.9	38.5
=	0.0	0.0	295.1	38.5
=	0.0	0.0	295.4	38.4
=	0.0	0.0	295.7	38.3
=	0.0	0.0	296.0	38.3
=	0.0	0.0	296.2	38.3
=	0.0	0.0	296.5	38.2
=	0.0	0.0	296.8	38.2
=	0.0	0.0	297.2	38.1
=	0.0	0.0	297.6	38.1
=	0.0	0.0	298.0	38.0
=	0.0	0.0	298.4	38.0
=	0.0	0.0	298.8	37.9
=	0.0	0.0	299.2	37.8
=	0.0	0.0	299.5	37.8
=	0.0	0.0	299.7	37.8
=	0.0	0.0	300.0	37.7
=	0.0	0.0	300.4	37.7
=	0.0	0.0	301.0	37.6
=	0.0	0.0	301.7	37.5
=	0.0	0.0	302.1	37.4
=	0.0	0.0	302.4	37.4
=	0.0	0.0	302.7	37.3
=	0.0	0.0	303.0	37.3
=	0.0	0.0	303.5	37.2
=	0.0	0.0	303.9	37.1
=	0.0	0.0	304.4	37.1
=	0.0	0.0	305.0	37.0
=	0.0	0.0	305.4	37.0
=	0.0	0.0	305.8	37.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	681
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.1
=	0.0	0.0	0.4	46.2
=	0.0	0.0	0.8	47.8
=	0.0	0.0	1.2	49.4
=	0.0	0.0	1.7	52.2
=	0.0	0.0	2.2	55.4
=	0.0	0.0	2.6	58.5
=	0.0	0.0	3.2	62.7
=	0.0	0.0	3.6	65.2
=	0.0	0.0	4.0	67.6
=	0.0	0.0	4.4	70.1
=	0.0	0.0	4.9	72.2
=	0.0	0.0	5.2	74.0
=	0.0	0.0	5.7	75.8
=	0.0	0.0	6.1	77.5
=	0.0	0.0	6.5	79.1
=	0.0	0.0	6.9	80.4
=	0.0	0.0	7.3	81.8
=	0.0	0.0	7.8	83.4
=	0.0	0.0	8.2	84.6
=	0.0	0.0	8.5	85.6
=	0.0	0.0	9.0	86.7
=	0.0	0.0	9.4	87.7
=	0.0	0.0	9.7	88.5
=	0.0	0.0	10.2	89.3
=	0.0	0.0	10.6	90.1
=	0.0	0.0	10.9	90.8
=	0.0	0.0	11.2	91.3
=	0.0	0.0	11.6	92.0
=	0.0	0.0	12.0	92.7
=	0.0	0.0	12.4	93.2
=	0.0	0.0	12.8	93.7
=	0.0	0.0	13.2	94.3
=	0.0	0.0	13.4	94.6
=	0.0	0.0	13.8	95.1
=	0.0	0.0	14.3	95.7
=	0.0	0.0	14.7	96.1
=	0.0	0.0	15.1	96.4
=	0.0	0.0	15.5	96.6
=	0.0	0.0	15.9	96.9
=	0.0	0.0	16.3	97.3
=	0.0	0.0	16.7	97.6
=	0.0	0.0	17.1	97.9
=	0.0	0.0	17.5	98.0
=	0.0	0.0	17.9	98.2
=	0.0	0.0	18.3	98.6
=	0.0	0.0	18.7	98.8
=	0.0	0.0	19.1	98.9
=	0.0	0.0	19.7	99.1
=	0.0	0.0	20.2	99.3
=	0.0	0.0	20.6	99.4
=	0.0	0.0	20.9	99.4
=	0.0	0.0	21.5	99.6
=	0.0	0.0	22.0	99.7
=	0.0	0.0	22.4	99.8
=	0.0	0.0	22.8	99.8
=	0.0	0.0	23.2	99.8
=	0.0	0.0	23.6	99.9
=	0.0	0.0	24.2	99.9
=	0.0	0.0	24.6	100.0
=	0.0	0.0	25.0	100.0
=	0.0	0.0	25.4	100.0
=	0.0	0.0	26.0	100.0
=	0.0	0.0	26.6	100.0
=	0.0	0.0	27.0	99.9
=	0.0	0.0	27.4	99.9
=	0.0	0.0	28.0	99.9
=	0.0	0.0	28.6	99.8
=	0.0	0.0	29.0	99.7
=	0.0	0.0	29.4	99.6
=	0.0	0.0	30.0	99.6
=	0.0	0.0	30.7	99.5
=	0.0	0.0	31.1	99.4
=	0.0	0.0	31.4	99.4
=	0.0	0.0	31.9	99.3
=	0.0	0.0	32.3	99.3
=	0.0	0.0	32.7	99.2
=	0.0	0.0	33.1	99.2
=	0.0	0.0	33.5	99.1
=	0.0	0.0	33.8	99.1
=	0.0	0.0	34.3	98.9
=	0.0	0.0	34.7	98.8
=	0.0	0.0	35.1	98.7
=	0.0	0.0	35.5	98.6
=	0.0	0.0	35.9	98.5
=	0.0	0.0	36.5	98.4
=	0.0	0.0	36.9	98.3
=	0.0	0.0	37.3	98.2
=	0.0	0.0	37.7	98.1
=	0.0	0.0	38.2	98.0
=	0.0	0.0	38.7	97.7
=	0.0	0.0	39.1	97.5
=	0.0	0.0	39.6	97.4
=	0.0	0.0	40.0	97.3
=	0.0	0.0	40.4	97.3
=	0.0	0.0	40.8	97.2
