=	0.0	0.0	314.1	26.8
=	0.0	0.0	314.9	26.7
=	0.0	0.0	315.7	26.6
=	0.0	0.0	316.2	26.5
=	0.0	0.0	316.6	26.5
=	0.0	0.0	317.0	26.4
=	0.0	0.0	317.6	26.3
=	0.0	0.0	318.0	26.3
=	0.0	0.0	318.6	26.2
=	0.0	0.0	319.2	26.2
=	0.0	0.0	319.6	26.1
=	0.0	0.0	320.0	26.0
=	0.0	0.0	320.4	26.0
=	0.0	0.0	320.8	26.0
=	0.0	0.0	321.3	25.9
=	0.0	0.0	321.6	25.8
=	0.0	0.0	321.9	25.8
=	0.0	0.0	322.3	25.8
=	0.0	0.0	322.6	25.7
=	0.0	0.0	322.8	25.7
=	0.0	0.0	323.1	25.7
=	0.0	0.0	323.4	25.7
=	0.0	0.0	323.6	25.6
=	0.0	0.0	324.0	25.6
=	0.0	0.0	324.4	25.5
=	0.0	0.0	324.8	25.5
=	0.0	0.0	325.2	25.5
=	0.0	0.0	325.6	25.4
=	0.0	0.0	326.0	25.4
=	0.0	0.0	326.4	25.4
=	0.0	0.0	326.8	25.3
=	0.0	0.0	327.2	25.3
=	0.0	0.0	327.6	25.2
=	0.0	0.0	328.0	25.1
=	0.0	0.0	328.5	25.1
=	0.0	0.0	328.9	25.0
=	0.0	0.0	329.3	25.0
=	0.0	0.0	329.7	24.9
=	0.0	0.0	330.1	24.9
=	0.0	0.0	330.5	24.8
=	0.0	0.0	330.9	24.8
=	0.0	0.0	331.3	24.7
=	0.0	0.0	331.8	24.7
=	0.0	0.0	332.2	24.7
=	0.0	0.0	332.6	24.7
=	0.0	0.0	333.0	24.6
=	0.0	0.0	333.4	24.6
=	0.0	0.0	333.8	24.5
=	0.0	0.0	334.2	24.5
=	0.0	0.0	334.6	24.4
=	0.0	0.0	335.0	24.4
=	0.0	0.0	335.4	24.3
=	0.0	0.0	335.8	24.3
=	0.0	0.0	336.2	24.2
=	0.0	0.0	336.6	24.2
=	0.0	0.0	336.9	24.2
=	0.0	0.0	337.2	24.2
=	0.0	0.0	337.6	24.1
=	0.0	0.0	338.0	24.1
=	0.0	0.0	338.4	24.0
=	0.0	0.0	338.8	24.0
=	0.0	0.0	339.2	23.9
=	0.0	0.0	339.5	23.9
=	0.0	0.0	339.8	23.9
=	0.0	0.0	340.2	23.8
=	0.0	0.0	340.7	23.8
=	0.0	0.0	341.1	23.7
=	0.0	0.0	341.5	23.7
=	0.0	0.0	341.9	23.7
=	0.0	0.0	342.3	23.6
=	0.0	0.0	342.7	23.6
=	0.0	0.0	343.0	23.5
=	0.0	0.0	343.5	23.5
=	0.0	0.0	343.9	23.5
=	0.0	0.0	344.7	23.3
=	0.0	0.0	345.1	23.3
=	0.0	0.0	345.4	23.2
=	0.0	0.0	345.8	23.2
=	0.0	0.0	346.2	23.2
=	0.0	0.0	346.6	23.1
=	0.0	0.0	346.8	23.1
=	0.0	0.0	347.4	23.0
=	0.0	0.0	348.1	23.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	775
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.4
=	0.0	0.0	0.6	47.6
=	0.0	0.0	1.2	50.2
=	0.0	0.0	2.1	55.3
=	0.0	0.0	2.9	61.4
=	0.0	0.0	3.7	67.0
=	0.0	0.0	4.5	71.8
=	0.0	0.0	5.3	76.1
=	0.0	0.0	6.1	79.7
=	0.0	0.0	6.9	82.7
=	0.0	0.0	7.7	85.5
=	0.0	0.0	8.5	87.8
=	0.0	0.0	9.4	89.9
=	0.0	0.0	10.0	91.2
=	0.0	0.0	10.6	92.2
=	0.0	0.0	11.0	93.0
=	0.0	0.0	11.4	93.6
=	0.0	0.0	11.8	94.2
=	0.0	0.0	12.2	94.8
=	0.0	0.0	12.6	95.4
=	0.0	0.0	13.2	96.0
=	0.0	0.0	13.8	96.6
=	0.0	0.0	14.6	97.3
=	0.0	0.0	15.4	98.0
=	0.0	0.0	15.9	98.3
=	0.0	0.0	16.3	98.6
=	0.0	0.0	16.7	98.8
=	0.0	0.0	17.1	99.0
=	0.0	0.0	17.5	99.2
=	0.0	0.0	17.9	99.4
=	0.0	0.0	18.3	99.5
=	0.0	0.0	18.7	99.6
=	0.0	0.0	19.1	99.8
=	0.0	0.0	19.5	99.8
=	0.0	0.0	19.9	99.9
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.9
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.7	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.8	100.0
=	0.0	0.0	23.2	100.0
=	0.0	0.0	23.7	100.0
=	0.0	0.0	24.1	99.9
=	0.0	0.0	24.4	99.9
=	0.0	0.0	24.8	99.9
=	0.0	0.0	25.2	99.9
=	0.0	0.0	25.6	99.8
=	0.0	0.0	26.0	99.8
=	0.0	0.0	26.4	99.7
=	0.0	0.0	26.8	99.6
=	0.0	0.0	27.2	99.6
=	0.0	0.0	27.6	99.5
=	0.0	0.0	28.0	99.3
=	0.0	0.0	28.4	99.1
=	0.0	0.0	28.9	99.0
=	0.0	0.0	29.5	98.9
=	0.0	0.0	29.9	98.8
=	0.0	0.0	30.3	98.7
=	0.0	0.0	30.8	98.5
=	0.0	0.0	31.2	98.4
=	0.0	0.0	31.7	98.3
=	0.0	0.0	32.2	98.2
=	0.0	0.0	32.6	98.1
=	0.0	0.0	33.1	97.9
=	0.0	0.0	33.5	97.7
=	0.0	0.0	34.0	97.6
=	0.0	0.0	34.4	97.4
=	0.0	0.0	35.2	97.1
=	0.0	0.0	35.8	96.9
=	0.0	0.0	36.4	96.6
=	0.0	0.0	37.2	96.4
=	0.0	0.0	37.6	96.2
=	0.0	0.0	38.1	96.1
=	0.0	0.0	38.9	95.8
=	0.0	0.0	39.6	95.5
=	0.0	0.0	40.4	95.3
=	0.0	0.0	41.2	94.9
=	0.0	0.0	42.1	94.5
=	0.0	0.0	42.8	94.2
=	0.0	0.0	43.3	93.9
=	0.0	0.0	44.1	93.7
=	0.0	0.0	44.8	93.4
=	0.0	0.0	45.6	93.1
=	0.0	0.0	45.9	92.9
=	0.0	0.0	46.2	92.9
=	0.0	0.0	46.6	92.7
=	0.0	0.0	46.9	92.6
=	0.0	0.0	47.2	92.4
=	0.0	0.0	47.7	92.2
=	0.0	0.0	48.1	92.1
=	0.0	0.0	48.4	91.9
=	0.0	0.0	48.9	91.7
=	0.0	0.0	49.3	91.6
=	0.0	0.0	49.7	91.4
=	0.0	0.0	50.1	91.3
=	0.0	0.0	50.5	91.1
=	0.0	0.0	50.9	90.9
=	0.0	0.0	51.4	90.7
=	0.0	0.0	51.7	90.5
=	0.0	0.0	52.1	90.4
=	0.0	0.0	52.5	90.3
=	0.0	0.0	53.0	90.1
=	0.0	0.0	53.4	89.9
=	0.0	0.0	53.9	89.7
=	0.0	0.0	54.2	89.6
=	0.0	0.0	54.6	89.5
=	0.0	0.0	55.1	89.3
=	0.0	0.0	55.5	89.2
=	0.0	0.0	55.9	89.0
=	0.0	0.0	56.3	88.8
=	0.0	0.0	56.7	88.6
=	0.0	0.0	57.1	88.4
=	0.0	0.0	57.5	88.2
=	0.0	0.0	57.9	88.1
=	0.0	0.0	58.3	88.0
=	0.0	0.0	58.7	87.7
=	0.0	0.0	59.2	87.5
=	0.0	0.0	59.6	87.3
=	0.0	0.0	60.0	87.2
=	0.0	0.0	60.4	87.1
=	0.0	0.0	60.8	87.1
=	0.0	0.0	61.2	86.9
=	0.0	0.0	61.5	86.7
=	0.0	0.0	62.0	86.5
=	0.0	0.0	62.4	86.3
=	0.0	0.0	62.8	86.2
=	0.0	0.0	63.3	86.1
=	0.0	0.0	63.7	86.0
=	0.0	0.0	64.1	85.7
=	0.0	0.0	64.4	85.5
=	0.0	0.0	64.9	85.4
=	0.0	0.0	65.3	85.3
=	0.0	0.0	65.7	85.1
=	0.0	0.0	66.1	84.9
=	0.0	0.0	66.5	84.8
=	0.0	0.0	66.9	84.7
=	0.0	0.0	67.3	84.5
=	0.0	0.0	67.8	84.4
=	0.0	0.0	68.2	84.3
=	0.0	0.0	68.6	84.1
=	0.0	0.0	69.0	83.9
=	0.0	0.0	69.4	83.8
=	0.0	0.0	69.8	83.6
=	0.0	0.0	70.2	83.3
=	0.0	0.0	70.6	83.2
=	0.0	0.0	71.0	83.1
=	0.0	0.0	71.4	83.0
=	0.0	0.0	71.9	82.8
=	0.0	0.0	72.2	82.7
=	0.0	0.0	72.6	82.5
=	0.0	0.0	73.1	82.3
=	0.0	0.0	73.5	82.2
=	0.0	0.0	73.9	82.0
=	0.0	0.0	74.3	81.9
=	0.0	0.0	74.8	81.7
=	0.0	0.0	75.2	81.6
=	0.0	0.0	75.6	81.4
=	0.0	0.0	76.0	81.3
=	0.0	0.0	76.4	81.1
=	0.0	0.0	76.8	81.0
=	0.0	0.0	77.2	80.8
=	0.0	0.0	77.6	80.6
=	0.0	0.0	78.0	80.5
=	0.0	0.0	78.5	80.3
=	0.0	0.0	78.9	80.2
=	0.0	0.0	79.3	80.1
=	0.0	0.0	79.7	79.9
=	0.0	0.0	80.1	79.8
=	0.0	0.0	80.5	79.7
=	0.0	0.0	80.9	79.6
=	0.0	0.0	81.3	79.4
=	0.0	0.0	81.7	79.2
=	0.0	0.0	82.2	79.1
=	0.0	0.0	82.5	79.0
=	0.0	0.0	83.0	78.7
=	0.0	0.0	83.4	78.5
=	0.0	0.0	83.8	78.4
=	0.0	0.0	84.2	78.3
=	0.0	0.0	84.6	78.1
=	0.0	0.0	85.0	78.0
=	0.0	0.0	85.8	77.7
=	0.0	0.0	86.6	77.4
=	0.0	0.0	87.1	77.3
=	0.0	0.0	87.5	77.2
=	0.0	0.0	88.0	77.0
=	0.0	0.0	88.4	76.8
=	0.0	0.0	88.8	76.7
=	0.0	0.0	89.2	76.6
=	0.0	0.0	89.6	76.4
=	0.0	0.0	90.0	76.3
=	0.0	0.0	90.4	76.2
=	0.0	0.0	90.8	76.0
=	0.0	0.0	91.2	75.9
=	0.0	0.0	91.6	75.7
=	0.0	0.0	92.0	75.6
=	0.0	0.0	92.4	75.4
=	0.0	0.0	92.9	75.4
=	0.0	0.0	93.3	75.1
=	0.0	0.0	93.9	75.0
=	0.0	0.0	94.7	74.7
=	0.0	0.0	95.6	74.3
=	0.0	0.0	96.4	74.1
=	0.0	0.0	97.2	73.9
=	0.0	0.0	98.0	73.5
=	0.0	0.0	98.6	73.3
=	0.0	0.0	99.2	73.1
=	0.0	0.0	99.9	72.9
=	0.0	0.0	100.4	72.7
=	0.0	0.0	101.2	72.4
=	0.0	0.0	102.0	72.2
=	0.0	0.0	102.8	71.9
=	0.0	0.0	103.5	71.7
=	0.0	0.0	104.1	71.5
=	0.0	0.0	104.9	71.2
=	0.0	0.0	105.7	71.0
=	0.0	0.0	106.1	70.8
=	0.0	0.0	106.5	70.6
=	0.0	0.0	106.9	70.5
=	0.0	0.0	107.3	70.4
=	0.0	0.0	107.8	70.2
=	0.0	0.0	108.2	70.1
=	0.0	0.0	108.6	70.0
=	0.0	0.0	109.0	69.9
=	0.0	0.0	109.4	69.8
=	0.0	0.0	109.8	69.6
=	0.0	0.0	110.2	69.5
=	0.0	0.0	110.6	69.4
=	0.0	0.0	111.0	69.2
=	0.0	0.0	111.4	69.1
=	0.0	0.0	111.8	69.0
=	0.0	0.0	112.2	68.9
=	0.0	0.0	112.7	68.8
=	0.0	0.0	113.1	68.6
=	0.0	0.0	113.5	68.5
=	0.0	0.0	113.9	68.3
=	0.0	0.0	114.3	68.3
=	0.0	0.0	114.7	68.1
=	0.0	0.0	115.1	68.0
=	0.0	0.0	115.5	67.9
=	0.0	0.0	115.9	67.7
=	0.0	0.0	116.3	67.6
=	0.0	0.0	116.7	67.5
=	0.0	0.0	117.1	67.4
=	0.0	0.0	117.5	67.2
=	0.0	0.0	117.9	67.1
=	0.0	0.0	118.3	67.0
=	0.0	0.0	118.7	66.8
=	0.0	0.0	119.1	66.7
=	0.0	0.0	119.5	66.6
=	0.0	0.0	120.0	66.5
=	0.0	0.0	120.4	66.4
=	0.0	0.0	120.8	66.2
=	0.0	0.0	121.2	66.1
=	0.0	0.0	121.6	66.0
=	0.0	0.0	122.0	65.8
=	0.0	0.0	122.5	65.7
=	0.0	0.0	122.9	65.6
=	0.0	0.0	123.2	65.5
=	0.0	0.0	123.6	65.3
=	0.0	0.0	124.1	65.2
=	0.0	0.0	124.5	65.1
=	0.0	0.0	124.9	64.9
=	0.0	0.0	125.3	64.9
=	0.0	0.0	125.7	64.7
=	0.0	0.0	126.1	64.7
=	0.0	0.0	126.5	64.5
=	0.0	0.0	126.9	64.4
=	0.0	0.0	127.1	64.4
=	0.0	0.0	127.4	64.3
=	0.0	0.0	127.8	64.2
=	0.0	0.0	128.1	64.0
=	0.0	0.0	128.4	63.9
=	0.0	0.0	128.8	63.7
=	0.0	0.0	129.2	63.6
=	0.0	0.0	129.7	63.6
=	0.0	0.0	130.1	63.4
=	0.0	0.0	130.5	63.3
=	0.0	0.0	130.9	63.2
=	0.0	0.0	131.2	63.0
=	0.0	0.0	131.6	62.9
=	0.0	0.0	132.1	62.9
=	0.0	0.0	132.5	62.8
=	0.0	0.0	132.9	62.7
=	0.0	0.0	133.3	62.6
=	0.0	0.0	133.6	62.5
=	0.0	0.0	133.9	62.4
=	0.0	0.0	134.1	62.3
=	0.0	0.0	134.5	62.2
=	0.0	0.0	134.9	62.1
=	0.0	0.0	135.2	62.0
=	0.0	0.0	135.6	61.9
=	0.0	0.0	136.0	61.8
=	0.0	0.0	136.3	61.7
=	0.0	0.0	136.6	61.6
=	0.0	0.0	136.8	61.5
=	0.0	0.0	137.1	61.4
=	0.0	0.0	137.5	61.4
=	0.0	0.0	137.9	61.3
=	0.0	0.0	138.3	61.2
=	0.0	0.0	138.7	61.1
=	0.0	0.0	139.1	60.9
=	0.0	0.0	139.5	60.8
=	0.0	0.0	139.9	60.7
=	0.0	0.0	140.2	60.6
=	0.0	0.0	140.6	60.5
=	0.0	0.0	141.0	60.4
=	0.0	0.0	141.4	60.2
=	0.0	0.0	141.8	60.1
=	0.0	0.0	142.2	60.0
=	0.0	0.0	142.7	59.9
=	0.0	0.0	143.0	59.8
=	0.0	0.0	143.4	59.7
=	0.0	0.0	143.8	59.6
=	0.0	0.0	144.3	59.4
=	0.0	0.0	144.7	59.3
=	0.0	0.0	145.1	59.2
=	0.0	0.0	145.5	59.1
=	0.0	0.0	146.1	59.0
=	0.0	0.0	146.6	58.9
=	0.0	0.0	147.1	58.8
=	0.0	0.0	147.6	58.6
=	0.0	0.0	148.0	58.5
=	0.0	0.0	148.4	58.4
=	0.0	0.0	148.8	58.2
=	0.0	0.0	149.2	58.1
=	0.0	0.0	149.6	58.0
=	0.0	0.0	150.0	57.9
=	0.0	0.0	150.6	57.7
=	0.0	0.0	151.0	57.7
=	0.0	0.0	151.4	57.6
=	0.0	0.0	151.8	57.4
=	0.0	0.0	152.2	57.3
=	0.0	0.0	152.6	57.2
=	0.0	0.0	153.0	57.1
=	0.0	0.0	153.4	57.0
=	0.0	0.0	153.8	56.9
=	0.0	0.0	154.3	56.7
=	0.0	0.0	154.7	56.6
=	0.0	0.0	155.1	56.5
=	0.0	0.0	155.5	56.4
=	0.0	0.0	155.9	56.3
=	0.0	0.0	156.3	56.2
=	0.0	0.0	156.7	56.1
=	0.0	0.0	157.0	56.0
=	0.0	0.0	157.5	56.0
=	0.0	0.0	157.9	55.9
=	0.0	0.0	158.3	55.8
=	0.0	0.0	158.7	55.6
=	0.0	0.0	159.1	55.5
=	0.0	0.0	159.4	55.4
=	0.0	0.0	159.9	55.3
=	0.0	0.0	160.3	55.3
=	0.0	0.0	160.7	55.2
=	0.0	0.0	161.1	55.1
=	0.0	0.0	161.5	55.0
=	0.0	0.0	161.9	54.9
=	0.0	0.0	162.3	54.7
=	0.0	0.0	162.8	54.6
=	0.0	0.0	163.1	54.6
=	0.0	0.0	163.5	54.5
=	0.0	0.0	163.9	54.4
=	0.0	0.0	164.3	54.3
=	0.0	0.0	164.7	54.2
=	0.0	0.0	165.1	54.0
=	0.0	0.0	165.5	53.9
=	0.0	0.0	165.7	53.9
=	0.0	0.0	166.0	53.8
=	0.0	0.0	166.3	53.8
=	0.0	0.0	166.8	53.6
=	0.0	0.0	167.2	53.6
=	0.0	0.0	167.5	53.5
=	0.0	0.0	167.9	53.3
=	0.0	0.0	168.3	53.3
=	0.0	0.0	168.7	53.1
=	0.0	0.0	169.1	53.0
=	0.0	0.0	169.5	53.0
=	0.0	0.0	169.9	52.9
=	0.0	0.0	170.4	52.7
=	0.0	0.0	170.8	52.7
=	0.0	0.0	171.2	52.5
=	0.0	0.0	171.6	52.4
=	0.0	0.0	172.0	52.2
=	0.0	0.0	172.4	52.1
=	0.0	0.0	172.8	52.1
=	0.0	0.0	173.0	52.0
=	0.0	0.0	173.3	52.0
=	0.0	0.0	173.6	52.0
=	0.0	0.0	173.9	51.9
=	0.0	0.0	174.1	51.8
=	0.0	0.0	174.5	51.8
=	0.0	0.0	174.9	51.7
=	0.0	0.0	175.2	51.6
=	0.0	0.0	175.5	51.6
=	0.0	0.0	175.9	51.5
=	0.0	0.0	176.2	51.4
=	0.0	0.0	176.6	51.3
=	0.0	0.0	176.8	51.3
=	0.0	0.0	177.1	51.2
=	0.0	0.0	177.3	51.1
=	0.0	0.0	177.7	51.0
=	0.0	0.0	178.1	51.0
=	0.0	0.0	178.4	50.9
=	0.0	0.0	178.7	50.8
=	0.0	0.0	179.0	50.8
=	0.0	0.0	179.2	50.7
=	0.0	0.0	179.6	50.6
=	0.0	0.0	180.0	50.5
=	0.0	0.0	180.4	50.4
=	0.0	0.0	180.8	50.3
=	0.0	0.0	181.1	50.2
=	0.0	0.0	181.4	50.2
=	0.0	0.0	181.7	50.1
=	0.0	0.0	182.0	50.1
=	0.0	0.0	182.4	49.9
=	0.0	0.0	182.8	49.8
=	0.0	0.0	183.2	49.8
=	0.0	0.0	183.6	49.7
=	0.0	0.0	184.0	49.6
=	0.0	0.0	184.4	49.5
=	0.0	0.0	184.8	49.4
=	0.0	0.0	185.2	49.2
=	0.0	0.0	185.7	49.1
=	0.0	0.0	186.1	49.1
=	0.0	0.0	186.5	49.0
=	0.0	0.0	186.9	48.9
=	0.0	0.0	187.3	48.8
=	0.0	0.0	187.7	48.7
=	0.0	0.0	188.1	48.7
=	0.0	0.0	188.5	48.6
=	0.0	0.0	188.9	48.5
=	0.0	0.0	189.3	48.4
=	0.0	0.0	189.7	48.3
=	0.0	0.0	190.1	48.2
=	0.0	0.0	190.6	48.1
=	0.0	0.0	191.0	48.1
=	0.0	0.0	191.3	48.0
=	0.0	0.0	191.8	47.8
=	0.0	0.0	192.3	47.7
=	0.0	0.0	193.1	47.6
=	0.0	0.0	193.7	47.4
=	0.0	0.0	194.1	47.4
=	0.0	0.0	194.5	47.3
=	0.0	0.0	194.9	47.2
=	0.0	0.0	195.3	47.1
=	0.0	0.0	195.7	47.0
=	0.0	0.0	196.2	46.9
=	0.0	0.0	196.6	46.8
=	0.0	0.0	196.9	46.7
=	0.0	0.0	197.3	46.7
=	0.0	0.0	197.7	46.6
=	0.0	0.0	198.1	46.5
=	0.0	0.0	198.5	46.4
=	0.0	0.0	198.9	46.3
=	0.0	0.0	199.3	46.2
=	0.0	0.0	199.8	46.1
=	0.0	0.0	200.2	46.0
=	0.0	0.0	200.5	45.9
=	0.0	0.0	200.9	45.9
=	0.0	0.0	201.4	45.8
=	0.0	0.0	201.8	45.7
=	0.0	0.0	202.2	45.6
=	0.0	0.0	202.6	45.5
=	0.0	0.0	202.8	45.5
=	0.0	0.0	203.1	45.4
=	0.0	0.0	203.5	45.3
=	0.0	0.0	203.8	45.3
=	0.0	0.0	204.1	45.2
=	0.0	0.0	204.4	45.2
=	0.0	0.0	204.8	45.1
=	0.0	0.0	205.2	45.0
=	0.0	0.0	205.6	44.9
=	0.0	0.0	206.0	44.8
=	0.0	0.0	206.4	44.7
=	0.0	0.0	206.8	44.6
=	0.0	0.0	207.2	44.5
=	0.0	0.0	207.6	44.5
=	0.0	0.0	208.0	44.4
=	0.0	0.0	208.2	44.4
=	0.0	0.0	208.6	44.3
=	0.0	0.0	209.0	44.2
=	0.0	0.0	209.3	44.2
=	0.0	0.0	209.7	44.1
=	0.0	0.0	210.0	44.0
=	0.0	0.0	210.3	44.0
=	0.0	0.0	210.7	43.8
=	0.0	0.0	210.9	43.8
=	0.0	0.0	211.3	43.8
=	0.0	0.0	211.7	43.7
=	0.0	0.0	212.1	43.6
=	0.0	0.0	212.5	43.5
=	0.0	0.0	212.9	43.5
=	0.0	0.0	213.4	43.4
=	0.0	0.0	213.8	43.3
=	0.0	0.0	214.5	43.1
=	0.0	0.0	215.3	43.0
=	0.0	0.0	216.2	42.8
=	0.0	0.0	217.0	42.7
=	0.0	0.0	217.7	42.5
=	0.0	0.0	218.2	42.4
=	0.0	0.0	218.6	42.4
=	0.0	0.0	219.4	42.2
=	0.0	0.0	220.2	42.1
=	0.0	0.0	221.0	41.8
=	0.0	0.0	221.6	41.7
=	0.0	0.0	222.2	41.6
=	0.0	0.0	223.0	41.5
=	0.0	0.0	223.8	41.3
=	0.0	0.0	224.7	41.2
=	0.0	0.0	225.5	41.1
=	0.0	0.0	225.9	41.0
=	0.0	0.0	226.3	40.9
=	0.0	0.0	226.7	40.8
=	0.0	0.0	227.2	40.7
=	0.0	0.0	227.6	40.6
=	0.0	0.0	228.0	40.6
=	0.0	0.0	228.4	40.5
=	0.0	0.0	228.8	40.4
=	0.0	0.0	229.2	40.3
=	0.0	0.0	229.6	40.2
=	0.0	0.0	230.0	40.2
=	0.0	0.0	230.4	40.1
=	0.0	0.0	230.8	40.0
=	0.0	0.0	231.3	40.0
=	0.0	0.0	231.6	39.9
=	0.0	0.0	232.0	39.8
=	0.0	0.0	232.3	39.8
=	0.0	0.0	232.5	39.8
=	0.0	0.0	232.8	39.7
=	0.0	0.0	233.1	39.7
=	0.0	0.0	233.5	39.6
=	0.0	0.0	233.9	39.5
=	0.0	0.0	234.3	39.4
=	0.0	0.0	234.7	39.3
=	0.0	0.0	235.1	39.3
=	0.0	0.0	235.5	39.2
=	0.0	0.0	235.9	39.2
=	0.0	0.0	236.3	39.1
=	0.0	0.0	236.7	39.1
=	0.0	0.0	237.1	39.0
=	0.0	0.0	237.4	38.9
=	0.0	0.0	237.7	38.9
=	0.0	0.0	238.1	38.8
=	0.0	0.0	238.6	38.7
=	0.0	0.0	239.0	38.6
=	0.0	0.0	239.4	38.5
=	0.0	0.0	239.8	38.4
=	0.0	0.0	240.2	38.4
=	0.0	0.0	240.6	38.3
=	0.0	0.0	241.0	38.2
=	0.0	0.0	241.4	38.1
=	0.0	0.0	241.8	38.1
=	0.0	0.0	242.2	38.0
=	0.0	0.0	242.6	38.0
=	0.0	0.0	243.0	37.9
=	0.0	0.0	243.4	37.8
=	0.0	0.0	243.9	37.7
=	0.0	0.0	244.3	37.7
=	0.0	0.0	244.6	37.6
=	0.0	0.0	244.9	37.6
=	0.0	0.0	245.3	37.5
=	0.0	0.0	245.7	37.5
=	0.0	0.0	246.1	37.4
=	0.0	0.0	246.6	37.3
=	0.0	0.0	247.0	37.3
=	0.0	0.0	247.4	37.2
=	0.0	0.0	248.0	37.0
=	0.0	0.0	248.6	36.9
=	0.0	0.0	249.1	36.9
=	0.0	0.0	249.7	36.8
=	0.0	0.0	250.2	36.7
=	0.0	0.0	250.9	36.5
=	0.0	0.0	251.3	36.5
=	0.0	0.0	251.9	36.4
=	0.0	0.0	252.3	36.4
=	0.0	0.0	253.1	36.2
=	0.0	0.0	253.6	36.2
=	0.0	0.0	254.2	36.0
=	0.0	0.0	254.7	36.0
=	0.0	0.0	255.4	35.9
=	0.0	0.0	255.9	35.8
=	0.0	0.0	256.7	35.6
=	0.0	0.0	257.2	35.5
=	0.0	0.0	258.0	35.4
=	0.0	0.0	258.8	35.3
=	0.0	0.0	259.2	35.2
=	0.0	0.0	259.8	35.1
=	0.0	0.0	260.4	35.1
=	0.0	0.0	260.8	35.0
=	0.0	0.0	261.3	34.9
=	0.0	0.0	261.7	34.9
=	0.0	0.0	262.1	34.7
=	0.0	0.0	262.5	34.7
=	0.0	0.0	262.9	34.7
=	0.0	0.0	263.3	34.6
=	0.0	0.0	263.7	34.5
=	0.0	0.0	264.1	34.5
=	0.0	0.0	264.5	34.4
=	0.0	0.0	264.9	34.3
=	0.0	0.0	265.3	34.2
=	0.0	0.0	265.7	34.2
=	0.0	0.0	266.1	34.1
=	0.0	0.0	266.5	34.1
=	0.0	0.0	267.0	34.0
=	0.0	0.0	267.4	33.9
=	0.0	0.0	267.8	33.9
=	0.0	0.0	268.2	33.8
=	0.0	0.0	268.6	33.8
=	0.0	0.0	269.0	33.7
=	0.0	0.0	269.4	33.7
=	0.0	0.0	269.8	33.6
=	0.0	0.0	270.2	33.5
=	0.0	0.0	270.6	33.5
=	0.0	0.0	271.1	33.5
=	0.0	0.0	271.5	33.4
=	0.0	0.0	271.9	33.3
=	0.0	0.0	272.3	33.3
=	0.0	0.0	272.7	33.2
=	0.0	0.0	272.9	33.2
=	0.0	0.0	273.2	33.1
=	0.0	0.0	273.5	33.1
=	0.0	0.0	273.9	33.0
=	0.0	0.0	274.3	32.9
=	0.0	0.0	274.7	32.9
=	0.0	0.0	275.1	32.8
=	0.0	0.0	275.5	32.8
=	0.0	0.0	276.1	32.7
=	0.0	0.0	276.9	32.5
=	0.0	0.0	277.7	32.4
=	0.0	0.0	278.6	32.3
=	0.0	0.0	279.4	32.2
=	0.0	0.0	280.2	32.1
=	0.0	0.0	281.1	32.0
=	0.0	0.0	281.9	31.9
=	0.0	0.0	282.7	31.7
=	0.0	0.0	283.5	31.6
=	0.0	0.0	284.3	31.5
=	0.0	0.0	285.1	31.4
=	0.0	0.0	285.7	31.3
=	0.0	0.0	286.1	31.2
=	0.0	0.0	286.5	31.2
=	0.0	0.0	286.9	31.2
=	0.0	0.0	287.3	31.1
=	0.0	0.0	287.6	31.0
=	0.0	0.0	287.9	31.0
=	0.0	0.0	288.3	31.0
=	0.0	0.0	288.6	30.9
=	0.0	0.0	289.0	30.9
=	0.0	0.0	289.4	30.8
=	0.0	0.0	289.8	30.8
=	0.0	0.0	290.2	30.7
=	0.0	0.0	290.6	30.7
=	0.0	0.0	291.0	30.6
=	0.0	0.0	291.4	30.5
=	0.0	0.0	291.8	30.5
=	0.0	0.0	292.2	30.4
=	0.0	0.0	292.6	30.4
=	0.0	0.0	293.0	30.3
=	0.0	0.0	293.4	30.3
=	0.0	0.0	293.9	30.2
=	0.0	0.0	294.3	30.1
=	0.0	0.0	294.7	30.1
=	0.0	0.0	295.1	30.0
=	0.0	0.0	295.5	30.0
=	0.0	0.0	295.9	30.0
=	0.0	0.0	296.3	29.9
=	0.0	0.0	296.7	29.8
=	0.0	0.0	297.2	29.8
=	0.0	0.0	297.6	29.7
=	0.0	0.0	297.9	29.7
=	0.0	0.0	298.4	29.6
=	0.0	0.0	298.8	29.6
=	0.0	0.0	299.2	29.5
=	0.0	0.0	299.6	29.4
