=	0.0	0.0	195.9	51.2
=	0.0	0.0	196.2	51.1
=	0.0	0.0	196.5	51.1
=	0.0	0.0	196.9	51.0
=	0.0	0.0	197.2	50.9
=	0.0	0.0	197.4	50.8
=	0.0	0.0	197.7	50.7
=	0.0	0.0	198.0	50.7
=	0.0	0.0	198.4	50.6
=	0.0	0.0	198.7	50.5
=	0.0	0.0	198.9	50.5
=	0.0	0.0	199.2	50.4
=	0.0	0.0	199.5	50.4
=	0.0	0.0	199.7	50.3
=	0.0	0.0	200.1	50.3
=	0.0	0.0	200.3	50.2
=	0.0	0.0	200.7	50.1
=	0.0	0.0	201.1	50.0
=	0.0	0.0	201.4	50.0
=	0.0	0.0	201.6	50.0
=	0.0	0.0	201.9	49.9
=	0.0	0.0	202.1	49.9
=	0.0	0.0	202.4	49.8
=	0.0	0.0	202.7	49.7
=	0.0	0.0	202.9	49.7
=	0.0	0.0	203.3	49.6
=	0.0	0.0	203.6	49.6
=	0.0	0.0	203.9	49.6
=	0.0	0.0	204.3	49.5
=	0.0	0.0	204.7	49.4
=	0.0	0.0	205.1	49.3
=	0.0	0.0	205.6	49.3
=	0.0	0.0	206.0	49.2
=	0.0	0.0	206.2	49.1
=	0.0	0.0	206.5	48.9
=	0.0	0.0	206.8	48.9
=	0.0	0.0	207.2	48.8
=	0.0	0.0	207.5	48.8
=	0.0	0.0	207.8	48.7
=	0.0	0.0	208.2	48.6
=	0.0	0.0	208.5	48.5
=	0.0	0.0	208.9	48.4
=	0.0	0.0	209.2	48.4
=	0.0	0.0	209.6	48.3
=	0.0	0.0	209.9	48.2
=	0.0	0.0	210.2	48.2
=	0.0	0.0	210.6	48.1
=	0.0	0.0	211.0	48.0
=	0.0	0.0	211.4	47.9
=	0.0	0.0	211.8	47.8
=	0.0	0.0	212.2	47.7
=	0.0	0.0	212.7	47.6
=	0.0	0.0	213.1	47.5
=	0.0	0.0	213.5	47.5
=	0.0	0.0	213.9	47.4
=	0.0	0.0	214.3	47.3
=	0.0	0.0	214.7	47.3
=	0.0	0.0	215.2	47.2
=	0.0	0.0	215.6	47.1
=	0.0	0.0	216.0	47.1
=	0.0	0.0	216.4	47.0
=	0.0	0.0	216.8	46.9
=	0.0	0.0	217.2	46.8
=	0.0	0.0	217.6	46.8
=	0.0	0.0	218.0	46.7
=	0.0	0.0	218.4	46.5
=	0.0	0.0	218.8	46.5
=	0.0	0.0	219.1	46.5
=	0.0	0.0	219.5	46.4
=	0.0	0.0	219.9	46.3
=	0.0	0.0	220.3	46.2
=	0.0	0.0	220.7	46.1
=	0.0	0.0	221.0	46.0
=	0.0	0.0	221.3	46.0
=	0.0	0.0	221.6	45.9
=	0.0	0.0	222.1	45.8
=	0.0	0.0	222.5	45.7
=	0.0	0.0	222.9	45.6
=	0.0	0.0	223.2	45.5
=	0.0	0.0	223.4	45.4
=	0.0	0.0	223.8	45.4
=	0.0	0.0	224.2	45.3
=	0.0	0.0	224.6	45.3
=	0.0	0.0	225.0	45.2
=	0.0	0.0	225.4	45.1
=	0.0	0.0	225.8	45.1
=	0.0	0.0	226.2	45.0
=	0.0	0.0	226.7	44.9
=	0.0	0.0	227.1	44.8
=	0.0	0.0	227.5	44.7
=	0.0	0.0	227.9	44.6
=	0.0	0.0	228.2	44.5
=	0.0	0.0	228.4	44.5
=	0.0	0.0	228.8	44.4
=	0.0	0.0	229.2	44.4
=	0.0	0.0	229.6	44.3
=	0.0	0.0	230.0	44.3
=	0.0	0.0	230.3	44.2
=	0.0	0.0	230.6	44.2
=	0.0	0.0	230.9	44.1
=	0.0	0.0	231.3	44.1
=	0.0	0.0	231.7	44.0
=	0.0	0.0	232.1	43.9
=	0.0	0.0	232.6	43.8
=	0.0	0.0	233.0	43.8
=	0.0	0.0	233.4	43.7
=	0.0	0.0	233.8	43.7
=	0.0	0.0	234.2	43.6
=	0.0	0.0	234.6	43.5
=	0.0	0.0	235.0	43.4
=	0.0	0.0	235.3	43.3
=	0.0	0.0	235.6	43.2
=	0.0	0.0	236.0	43.1
=	0.0	0.0	236.5	43.0
=	0.0	0.0	236.9	43.0
=	0.0	0.0	237.3	42.9
=	0.0	0.0	237.7	42.9
=	0.0	0.0	238.1	42.8
=	0.0	0.0	238.5	42.7
=	0.0	0.0	238.9	42.6
=	0.0	0.0	239.3	42.5
=	0.0	0.0	239.5	42.5
=	0.0	0.0	240.0	42.4
=	0.0	0.0	240.3	42.3
=	0.0	0.0	240.6	42.3
=	0.0	0.0	240.8	42.2
=	0.0	0.0	241.1	42.2
=	0.0	0.0	241.5	42.2
=	0.0	0.0	241.7	42.1
=	0.0	0.0	242.1	42.0
=	0.0	0.0	242.4	42.0
=	0.0	0.0	242.7	41.9
=	0.0	0.0	242.9	41.9
=	0.0	0.0	243.2	41.8
=	0.0	0.0	243.5	41.7
=	0.0	0.0	243.7	41.6
=	0.0	0.0	244.0	41.6
=	0.0	0.0	244.3	41.6
=	0.0	0.0	244.6	41.6
=	0.0	0.0	245.0	41.5
=	0.0	0.0	245.4	41.4
=	0.0	0.0	245.8	41.4
=	0.0	0.0	246.1	41.3
=	0.0	0.0	246.4	41.3
=	0.0	0.0	246.7	41.2
=	0.0	0.0	247.0	41.2
=	0.0	0.0	247.3	41.1
=	0.0	0.0	247.6	41.0
=	0.0	0.0	247.9	41.0
=	0.0	0.0	248.1	41.0
=	0.0	0.0	248.5	40.9
=	0.0	0.0	248.9	40.8
=	0.0	0.0	249.3	40.8
=	0.0	0.0	249.7	40.7
=	0.0	0.0	250.2	40.6
=	0.0	0.0	250.6	40.5
=	0.0	0.0	250.8	40.5
=	0.0	0.0	251.1	40.4
=	0.0	0.0	251.4	40.4
=	0.0	0.0	251.8	40.4
=	0.0	0.0	252.2	40.3
=	0.0	0.0	252.6	40.3
=	0.0	0.0	252.9	40.2
=	0.0	0.0	253.2	40.1
=	0.0	0.0	253.5	40.1
=	0.0	0.0	253.7	40.0
=	0.0	0.0	254.1	40.0
=	0.0	0.0	254.5	39.9
=	0.0	0.0	254.9	39.8
=	0.0	0.0	255.2	39.8
=	0.0	0.0	255.5	39.7
=	0.0	0.0	255.8	39.7
=	0.0	0.0	256.1	39.6
=	0.0	0.0	256.5	39.5
=	0.0	0.0	256.8	39.5
=	0.0	0.0	257.1	39.4
=	0.0	0.0	257.4	39.4
=	0.0	0.0	257.6	39.3
=	0.0	0.0	257.9	39.2
=	0.0	0.0	258.2	39.2
=	0.0	0.0	258.5	39.2
=	0.0	0.0	258.7	39.1
=	0.0	0.0	259.0	39.1
=	0.0	0.0	259.2	39.0
=	0.0	0.0	259.6	39.0
=	0.0	0.0	259.8	39.0
=	0.0	0.0	260.1	38.9
=	0.0	0.0	260.4	38.9
=	0.0	0.0	260.6	38.9
=	0.0	0.0	261.0	38.8
=	0.0	0.0	261.5	38.8
=	0.0	0.0	261.7	38.7
=	0.0	0.0	262.0	38.6
=	0.0	0.0	262.3	38.6
=	0.0	0.0	262.8	38.6
=	0.0	0.0	263.1	38.5
=	0.0	0.0	263.4	38.4
=	0.0	0.0	263.7	38.4
=	0.0	0.0	264.0	38.3
=	0.0	0.0	264.4	38.3
=	0.0	0.0	264.8	38.2
=	0.0	0.0	265.2	38.1
=	0.0	0.0	265.6	38.0
=	0.0	0.0	266.0	38.0
=	0.0	0.0	266.2	37.9
=	0.0	0.0	266.5	37.9
=	0.0	0.0	266.8	37.8
=	0.0	0.0	267.2	37.8
=	0.0	0.0	267.7	37.7
=	0.0	0.0	268.1	37.6
=	0.0	0.0	268.5	37.5
=	0.0	0.0	268.9	37.5
=	0.0	0.0	269.3	37.4
=	0.0	0.0	269.7	37.3
=	0.0	0.0	270.2	37.3
=	0.0	0.0	270.6	37.2
=	0.0	0.0	271.0	37.2
=	0.0	0.0	271.2	37.1
=	0.0	0.0	271.6	37.1
=	0.0	0.0	272.0	37.1
=	0.0	0.0	272.4	37.0
=	0.0	0.0	272.8	36.9
=	0.0	0.0	273.2	36.8
=	0.0	0.0	273.7	36.7
=	0.0	0.0	274.1	36.7
=	0.0	0.0	274.5	36.7
=	0.0	0.0	274.9	36.6
=	0.0	0.0	275.3	36.5
=	0.0	0.0	275.7	36.4
=	0.0	0.0	276.1	36.4
=	0.0	0.0	276.6	36.3
=	0.0	0.0	277.0	36.3
=	0.0	0.0	277.4	36.2
=	0.0	0.0	277.8	36.2
=	0.0	0.0	278.2	36.1
=	0.0	0.0	278.6	36.1
=	0.0	0.0	279.0	36.0
=	0.0	0.0	279.3	36.0
=	0.0	0.0	279.8	35.9
=	0.0	0.0	280.2	35.8
=	0.0	0.0	280.6	35.7
=	0.0	0.0	281.0	35.7
=	0.0	0.0	281.4	35.6
=	0.0	0.0	281.9	35.5
=	0.0	0.0	282.3	35.4
=	0.0	0.0	282.7	35.4
=	0.0	0.0	283.1	35.4
=	0.0	0.0	283.5	35.3
=	0.0	0.0	283.9	35.2
=	0.0	0.0	284.3	35.1
=	0.0	0.0	284.7	35.1
=	0.0	0.0	285.0	35.0
=	0.0	0.0	285.3	35.0
=	0.0	0.0	285.7	34.9
=	0.0	0.0	286.2	34.9
=	0.0	0.0	286.5	34.8
=	0.0	0.0	286.7	34.8
=	0.0	0.0	287.0	34.7
=	0.0	0.0	287.3	34.7
=	0.0	0.0	287.5	34.7
=	0.0	0.0	287.8	34.6
=	0.0	0.0	288.1	34.6
=	0.0	0.0	288.4	34.5
=	0.0	0.0	288.8	34.5
=	0.0	0.0	289.2	34.4
=	0.0	0.0	289.5	34.4
=	0.0	0.0	289.9	34.4
=	0.0	0.0	290.2	34.3
=	0.0	0.0	290.6	34.3
=	0.0	0.0	291.0	34.2
=	0.0	0.0	291.4	34.1
=	0.0	0.0	291.7	34.1
=	0.0	0.0	292.0	34.1
=	0.0	0.0	292.5	34.0
=	0.0	0.0	292.9	33.9
=	0.0	0.0	293.2	33.9
=	0.0	0.0	293.5	33.8
=	0.0	0.0	293.9	33.8
=	0.0	0.0	294.4	33.7
=	0.0	0.0	294.8	33.6
=	0.0	0.0	295.2	33.6
=	0.0	0.0	295.6	33.5
=	0.0	0.0	295.9	33.5
=	0.0	0.0	296.2	33.4
=	0.0	0.0	296.6	33.4
=	0.0	0.0	297.1	33.3
=	0.0	0.0	297.4	33.3
=	0.0	0.0	297.7	33.2
=	0.0	0.0	298.0	33.1
=	0.0	0.0	298.3	33.1
=	0.0	0.0	298.6	33.1
=	0.0	0.0	299.0	33.0
=	0.0	0.0	299.5	32.9
=	0.0	0.0	299.9	32.9
=	0.0	0.0	300.3	32.8
=	0.0	0.0	300.7	32.7
=	0.0	0.0	301.0	32.7
=	0.0	0.0	301.2	32.7
=	0.0	0.0	301.6	32.6
=	0.0	0.0	301.9	32.6
=	0.0	0.0	302.2	32.6
=	0.0	0.0	302.6	32.6
=	0.0	0.0	303.0	32.5
=	0.0	0.0	303.4	32.5
=	0.0	0.0	303.8	32.4
=	0.0	0.0	304.2	32.3
=	0.0	0.0	304.6	32.2
=	0.0	0.0	305.0	32.2
=	0.0	0.0	305.3	32.1
=	0.0	0.0	305.6	32.1
=	0.0	0.0	306.0	32.0
=	0.0	0.0	306.4	32.0
=	0.0	0.0	306.8	31.9
=	0.0	0.0	307.2	31.9
=	0.0	0.0	307.6	31.8
=	0.0	0.0	308.1	31.8
=	0.0	0.0	308.4	31.7
=	0.0	0.0	308.7	31.7
=	0.0	0.0	308.9	31.6
=	0.0	0.0	309.2	31.6
=	0.0	0.0	309.5	31.6
=	0.0	0.0	309.8	31.5
=	0.0	0.0	310.0	31.5
=	0.0	0.0	310.3	31.5
=	0.0	0.0	310.6	31.4
=	0.0	0.0	310.9	31.4
=	0.0	0.0	311.3	31.4
=	0.0	0.0	311.7	31.3
=	0.0	0.0	312.0	31.3
=	0.0	0.0	312.4	31.3
=	0.0	0.0	312.8	31.2
=	0.0	0.0	313.2	31.1
=	0.0	0.0	313.6	31.1
=	0.0	0.0	314.0	31.1
=	0.0	0.0	314.4	31.0
=	0.0	0.0	314.9	30.9
=	0.0	0.0	315.3	30.9
=	0.0	0.0	315.7	30.8
=	0.0	0.0	316.1	30.8
=	0.0	0.0	316.5	30.7
=	0.0	0.0	316.9	30.6
=	0.0	0.0	317.3	30.6
=	0.0	0.0	317.6	30.6
=	0.0	0.0	317.9	30.5
=	0.0	0.0	318.1	30.5
=	0.0	0.0	318.4	30.5
=	0.0	0.0	318.7	30.5
=	0.0	0.0	319.1	30.4
=	0.0	0.0	319.5	30.4
=	0.0	0.0	319.9	30.3
=	0.0	0.0	320.3	30.2
=	0.0	0.0	320.6	30.2
=	0.0	0.0	320.9	30.1
=	0.0	0.0	321.2	30.1
=	0.0	0.0	321.6	30.0
=	0.0	0.0	322.0	30.0
=	0.0	0.0	322.4	30.0
=	0.0	0.0	322.7	29.9
=	0.0	0.0	322.9	29.9
=	0.0	0.0	323.1	29.9
=	0.0	0.0	323.4	29.9
=	0.0	0.0	323.7	29.9
=	0.0	0.0	323.9	29.8
=	0.0	0.0	324.2	29.7
=	0.0	0.0	324.5	29.7
=	0.0	0.0	324.9	29.7
=	0.0	0.0	325.3	29.6
=	0.0	0.0	325.7	29.6
=	0.0	0.0	326.1	29.5
=	0.0	0.0	326.5	29.4
=	0.0	0.0	326.9	29.4
=	0.0	0.0	327.2	29.3
=	0.0	0.0	327.6	29.3
=	0.0	0.0	327.8	29.3
=	0.0	0.0	328.1	29.2
=	0.0	0.0	328.3	29.2
=	0.0	0.0	328.7	29.2
=	0.0	0.0	329.2	29.1
=	0.0	0.0	329.6	29.1
=	0.0	0.0	330.0	29.0
=	0.0	0.0	330.5	28.9
=	0.0	0.0	330.9	28.9
=	0.0	0.0	331.3	28.8
=	0.0	0.0	331.7	28.8
=	0.0	0.0	332.1	28.8
=	0.0	0.0	332.4	28.7
=	0.0	0.0	332.7	28.7
=	0.0	0.0	333.1	28.6
=	0.0	0.0	333.4	28.6
=	0.0	0.0	333.7	28.6
=	0.0	0.0	334.1	28.5
=	0.0	0.0	334.5	28.5
=	0.0	0.0	334.9	28.4
=	0.0	0.0	335.4	28.4
=	0.0	0.0	335.8	28.3
=	0.0	0.0	336.2	28.2
=	0.0	0.0	336.6	28.2
=	0.0	0.0	337.0	28.2
=	0.0	0.0	337.4	28.1
=	0.0	0.0	337.8	28.1
=	0.0	0.0	338.2	28.0
=	0.0	0.0	338.6	28.0
=	0.0	0.0	339.0	27.9
=	0.0	0.0	339.3	27.9
=	0.0	0.0	339.6	27.9
=	0.0	0.0	340.0	27.9
=	0.0	0.0	340.5	27.8
=	0.0	0.0	340.9	27.8
=	0.0	0.0	341.3	27.7
=	0.0	0.0	341.6	27.7
=	0.0	0.0	342.0	27.6
=	0.0	0.0	342.3	27.5
=	0.0	0.0	342.7	27.5
=	0.0	0.0	343.1	27.5
=	0.0	0.0	343.5	27.5
=	0.0	0.0	343.9	27.4
=	0.0	0.0	344.2	27.3
=	0.0	0.0	344.6	27.3
=	0.0	0.0	345.0	27.3
=	0.0	0.0	345.3	27.2
=	0.0	0.0	345.7	27.2
=	0.0	0.0	346.1	27.1
=	0.0	0.0	346.5	27.1
=	0.0	0.0	347.0	27.0
=	0.0	0.0	347.8	26.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	988
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	38.2
=	0.0	0.0	0.3	39.1
=	0.0	0.0	0.6	40.0
=	0.0	0.0	0.9	41.5
=	0.0	0.0	1.3	43.2
=	0.0	0.0	1.7	44.9
=	0.0	0.0	2.1	47.6
=	0.0	0.0	2.4	50.3
=	0.0	0.0	2.7	52.8
=	0.0	0.0	3.0	54.8
=	0.0	0.0	3.3	57.1
=	0.0	0.0	3.7	60.0
=	0.0	0.0	4.0	62.0
=	0.0	0.0	4.3	64.1
=	0.0	0.0	4.6	65.7
=	0.0	0.0	4.9	67.5
=	0.0	0.0	5.1	68.9
=	0.0	0.0	5.5	70.4
=	0.0	0.0	5.7	71.7
=	0.0	0.0	6.1	73.6
=	0.0	0.0	6.4	74.6
=	0.0	0.0	6.6	75.7
=	0.0	0.0	7.0	77.4
=	0.0	0.0	7.4	78.8
=	0.0	0.0	7.6	79.7
=	0.0	0.0	7.9	80.7
=	0.0	0.0	8.2	81.7
=	0.0	0.0	8.5	82.4
=	0.0	0.0	8.7	83.2
=	0.0	0.0	9.1	84.2
=	0.0	0.0	9.4	85.1
=	0.0	0.0	9.8	86.1
=	0.0	0.0	10.2	87.2
=	0.0	0.0	10.5	87.8
=	0.0	0.0	10.8	88.4
=	0.0	0.0	11.0	89.0
=	0.0	0.0	11.2	89.3
=	0.0	0.0	11.6	90.0
=	0.0	0.0	11.8	90.6
=	0.0	0.0	12.1	91.1
=	0.0	0.0	12.5	91.7
=	0.0	0.0	12.7	92.1
=	0.0	0.0	13.0	92.7
=	0.0	0.0	13.4	93.1
=	0.0	0.0	13.7	93.7
=	0.0	0.0	14.2	94.2
=	0.0	0.0	14.6	94.7
=	0.0	0.0	15.0	95.2
=	0.0	0.0	15.3	95.5
=	0.0	0.0	15.7	95.8
=	0.0	0.0	16.0	96.2
=	0.0	0.0	16.4	96.5
=	0.0	0.0	16.6	96.8
=	0.0	0.0	17.0	97.1
=	0.0	0.0	17.3	97.3
=	0.0	0.0	17.6	97.6
=	0.0	0.0	18.0	97.9
=	0.0	0.0	18.5	98.2
=	0.0	0.0	18.9	98.3
=	0.0	0.0	19.3	98.5
=	0.0	0.0	19.5	98.7
=	0.0	0.0	19.8	98.8
=	0.0	0.0	20.1	98.9
=	0.0	0.0	20.5	99.1
=	0.0	0.0	20.9	99.2
=	0.0	0.0	21.3	99.4
=	0.0	0.0	21.7	99.5
=	0.0	0.0	22.1	99.5
=	0.0	0.0	22.5	99.6
=	0.0	0.0	23.0	99.7
=	0.0	0.0	23.3	99.7
=	0.0	0.0	23.6	99.8
=	0.0	0.0	23.9	99.8
=	0.0	0.0	24.4	99.9
=	0.0	0.0	24.8	99.9
=	0.0	0.0	25.2	99.9
=	0.0	0.0	25.6	100.0
=	0.0	0.0	25.9	100.0
=	0.0	0.0	26.2	100.0
=	0.0	0.0	26.6	100.0
=	0.0	0.0	27.0	100.0
=	0.0	0.0	27.4	100.0
=	0.0	0.0	27.7	100.0
=	0.0	0.0	28.0	99.9
=	0.0	0.0	28.2	99.9
=	0.0	0.0	28.6	99.9
=	0.0	0.0	29.0	99.8
=	0.0	0.0	29.4	99.8
=	0.0	0.0	29.8	99.7
=	0.0	0.0	30.3	99.7
=	0.0	0.0	30.7	99.6
=	0.0	0.0	31.1	99.5
=	0.0	0.0	31.5	99.5
=	0.0	0.0	31.9	99.4
=	0.0	0.0	32.3	99.3
=	0.0	0.0	32.7	99.3
=	0.0	0.0	33.1	99.1
=	0.0	0.0	33.5	99.1
=	0.0	0.0	33.9	99.0
=	0.0	0.0	34.3	99.0
=	0.0	0.0	34.7	98.9
=	0.0	0.0	35.1	98.8
=	0.0	0.0	35.4	98.7
=	0.0	0.0	35.8	98.6
=	0.0	0.0	36.1	98.5
=	0.0	0.0	36.6	98.4
=	0.0	0.0	37.0	98.3
=	0.0	0.0	37.3	98.2
=	0.0	0.0	37.6	98.1
=	0.0	0.0	38.0	98.0
=	0.0	0.0	38.4	97.9
=	0.0	0.0	38.8	97.7
=	0.0	0.0	39.2	97.6
=	0.0	0.0	39.5	97.6
=	0.0	0.0	39.8	97.5
=	0.0	0.0	40.2	97.4
=	0.0	0.0	40.6	97.3
=	0.0	0.0	40.9	97.2
=	0.0	0.0	41.2	97.0
=	0.0	0.0	41.7	96.9
=	0.0	0.0	42.1	96.7
=	0.0	0.0	42.5	96.5
=	0.0	0.0	42.9	96.4
=	0.0	0.0	43.3	96.2
=	0.0	0.0	43.7	96.2
=	0.0	0.0	44.1	96.1
=	0.0	0.0	44.5	95.9
=	0.0	0.0	44.7	95.9
=	0.0	0.0	44.9	95.8
=	0.0	0.0	45.1	95.7
=	0.0	0.0	45.5	95.7
=	0.0	0.0	45.9	95.5
=	0.0	0.0	46.2	95.4
=	0.0	0.0	46.5	95.3
=	0.0	0.0	46.8	95.2
=	0.0	0.0	47.1	95.0
=	0.0	0.0	47.4	94.9
=	0.0	0.0	47.8	94.8
=	0.0	0.0	48.2	94.7
=	0.0	0.0	48.6	94.6
=	0.0	0.0	49.0	94.5
=	0.0	0.0	49.3	94.4
=	0.0	0.0	49.6	94.2
=	0.0	0.0	49.9	94.1
=	0.0	0.0	50.2	94.0
=	0.0	0.0	50.4	93.9
=	0.0	0.0	50.7	93.8
=	0.0	0.0	51.0	93.7
=	0.0	0.0	51.3	93.6
=	0.0	0.0	51.5	93.5
=	0.0	0.0	51.8	93.4
=	0.0	0.0	52.1	93.2
=	0.0	0.0	52.4	93.1
=	0.0	0.0	52.6	93.0
=	0.0	0.0	52.9	93.0
=	0.0	0.0	53.4	92.9
=	0.0	0.0	53.8	92.7
=	0.0	0.0	54.2	92.6
=	0.0	0.0	54.5	92.5
=	0.0	0.0	54.8	92.4
=	0.0	0.0	55.0	92.3
=	0.0	0.0	55.3	92.2
=	0.0	0.0	55.6	92.2
=	0.0	0.0	55.9	92.0
=	0.0	0.0	56.2	91.8
=	0.0	0.0	56.6	91.6
=	0.0	0.0	57.1	91.6
=	0.0	0.0	57.5	91.5
=	0.0	0.0	57.9	91.4
=	0.0	0.0	58.3	91.3
=	0.0	0.0	58.7	91.1
=	0.0	0.0	59.1	91.0
=	0.0	0.0	59.5	90.8
=	0.0	0.0	59.9	90.6
=	0.0	0.0	60.3	90.4
=	0.0	0.0	60.7	90.3
=	0.0	0.0	61.1	90.2
=	0.0	0.0	61.5	90.1
=	0.0	0.0	61.9	90.0
=	0.0	0.0	62.2	89.9
=	0.0	0.0	62.6	89.7
=	0.0	0.0	63.0	89.6
=	0.0	0.0	63.3	89.5
=	0.0	0.0	63.6	89.4
=	0.0	0.0	63.9	89.3
=	0.0	0.0	64.1	89.2
=	0.0	0.0	64.6	89.0
=	0.0	0.0	64.9	88.8
=	0.0	0.0	65.2	88.8
=	0.0	0.0	65.5	88.7
=	0.0	0.0	65.8	88.5
=	0.0	0.0	66.1	88.5
=	0.0	0.0	66.3	88.4
=	0.0	0.0	66.7	88.3
=	0.0	0.0	67.1	88.2
=	0.0	0.0	67.5	88.1
=	0.0	0.0	67.9	87.9
=	0.0	0.0	68.4	87.7
=	0.0	0.0	68.8	87.6
=	0.0	0.0	69.2	87.5
=	0.0	0.0	69.6	87.3
=	0.0	0.0	70.0	87.1
=	0.0	0.0	70.3	87.0
=	0.0	0.0	70.6	87.0
=	0.0	0.0	70.9	86.9
=	0.0	0.0	71.2	86.8
=	0.0	0.0	71.4	86.7
=	0.0	0.0	71.7	86.7
=	0.0	0.0	72.0	86.6
=	0.0	0.0	72.3	86.5
=	0.0	0.0	72.7	86.3
=	0.0	0.0	73.1	86.1
=	0.0	0.0	73.5	85.9
=	0.0	0.0	73.9	85.8
=	0.0	0.0	74.3	85.7
=	0.0	0.0	74.8	85.6
=	0.0	0.0	75.2	85.5
=	0.0	0.0	75.6	85.4
=	0.0	0.0	76.0	85.2
=	0.0	0.0	76.4	85.1
=	0.0	0.0	76.8	85.0
=	0.0	0.0	77.2	84.9
=	0.0	0.0	77.4	84.8
=	0.0	0.0	77.8	84.7
=	0.0	0.0	78.0	84.7
=	0.0	0.0	78.3	84.6
=	0.0	0.0	78.6	84.5
=	0.0	0.0	78.8	84.4
=	0.0	0.0	79.3	84.1
=	0.0	0.0	79.7	83.9
=	0.0	0.0	80.1	83.8
=	0.0	0.0	80.5	83.7
=	0.0	0.0	80.9	83.6
=	0.0	0.0	81.3	83.4
=	0.0	0.0	81.7	83.3
=	0.0	0.0	82.2	83.1
=	0.0	0.0	82.6	82.9
=	0.0	0.0	82.8	82.8
=	0.0	0.0	83.3	82.6
=	0.0	0.0	83.7	82.5
=	0.0	0.0	84.1	82.5
=	0.0	0.0	84.5	82.4
=	0.0	0.0	84.8	82.3
=	0.0	0.0	85.1	82.2
=	0.0	0.0	85.4	82.1
=	0.0	0.0	85.7	82.0
=	0.0	0.0	86.1	81.9
=	0.0	0.0	86.6	81.7
=	0.0	0.0	87.0	81.6
=	0.0	0.0	87.4	81.4
=	0.0	0.0	87.8	81.3
=	0.0	0.0	88.2	81.2
=	0.0	0.0	88.4	81.1
=	0.0	0.0	88.7	81.0
=	0.0	0.0	89.1	80.9
=	0.0	0.0	89.4	80.8
=	0.0	0.0	89.7	80.7
=	0.0	0.0	90.0	80.6
=	0.0	0.0	90.2	80.6
=	0.0	0.0	90.5	80.5
=	0.0	0.0	90.8	80.4
=	0.0	0.0	91.1	80.4
=	0.0	0.0	91.5	80.3
=	0.0	0.0	91.9	80.1
=	0.0	0.0	92.3	80.0
=	0.0	0.0	92.7	79.8
=	0.0	0.0	93.1	79.7
=	0.0	0.0	93.5	79.5
=	0.0	0.0	93.9	79.3
=	0.0	0.0	94.3	79.2
=	0.0	0.0	94.8	79.1
=	0.0	0.0	95.2	79.0
=	0.0	0.0	95.6	78.9
=	0.0	0.0	96.0	78.8
=	0.0	0.0	96.3	78.7
=	0.0	0.0	96.5	78.7
=	0.0	0.0	96.8	78.7
=	0.0	0.0	97.1	78.6
=	0.0	0.0	97.3	78.4
=	0.0	0.0	97.6	78.3
=	0.0	0.0	97.9	78.2
=	0.0	0.0	98.2	78.0
=	0.0	0.0	98.5	77.9
=	0.0	0.0	98.8	77.8
=	0.0	0.0	99.1	77.7
=	0.0	0.0	99.3	77.6
=	0.0	0.0	99.7	77.5
=	0.0	0.0	100.1	77.4
=	0.0	0.0	100.5	77.3
=	0.0	0.0	100.8	77.2
=	0.0	0.0	101.1	77.1
=	0.0	0.0	101.5	77.0
=	0.0	0.0	101.8	76.9
=	0.0	0.0	102.1	76.9
=	0.0	0.0	102.3	76.8
=	0.0	0.0	102.6	76.7
=	0.0	0.0	102.9	76.6
=	0.0	0.0	103.1	76.5
=	0.0	0.0	103.5	76.4
=	0.0	0.0	103.9	76.3
=	0.0	0.0	104.4	76.2
=	0.0	0.0	104.8	76.1
=	0.0	0.0	105.2	76.0
=	0.0	0.0	105.6	75.9
=	0.0	0.0	106.0	75.8
=	0.0	0.0	106.4	75.7
=	0.0	0.0	106.8	75.6
=	0.0	0.0	107.3	75.4
=	0.0	0.0	107.7	75.2
=	0.0	0.0	108.1	75.1
=	0.0	0.0	108.5	74.9
=	0.0	0.0	108.9	74.8
=	0.0	0.0	109.1	74.7
=	0.0	0.0	109.5	74.6
=	0.0	0.0	109.9	74.5
=	0.0	0.0	110.3	74.4
=	0.0	0.0	110.6	74.3
=	0.0	0.0	110.9	74.2
=	0.0	0.0	111.3	74.1
=	0.0	0.0	111.7	74.0
=	0.0	0.0	112.1	73.8
=	0.0	0.0	112.5	73.7
=	0.0	0.0	112.9	73.6
=	0.0	0.0	113.4	73.4
=	0.0	0.0	113.8	73.3
=	0.0	0.0	114.2	73.2
=	0.0	0.0	114.7	73.1
=	0.0	0.0	115.1	72.9
=	0.0	0.0	115.5	72.8
=	0.0	0.0	115.9	72.8
=	0.0	0.0	116.3	72.6
=	0.0	0.0	116.7	72.4
=	0.0	0.0	117.1	72.3
