=	135.3	0.0	50.0	101.0
=	136.0	0.0	50.0	101.0
=	136.5	0.0	50.0	100.9
=	137.0	0.0	50.0	100.8
=	137.5	0.0	50.0	100.8
=	138.1	0.0	50.0	100.8
=	138.8	0.0	50.0	100.8
=	139.6	0.0	50.0	100.7
=	140.4	0.0	50.0	100.7
=	141.2	0.0	50.0	100.7
=	141.8	0.0	50.0	100.7
=	142.3	0.0	50.0	100.6
=	142.9	0.0	50.0	100.6
=	143.4	0.0	50.0	100.6
=	144.0	0.0	50.0	100.6
=	144.5	0.0	50.0	100.6
=	145.1	0.0	50.0	100.5
=	145.9	0.0	50.0	100.5
=	146.5	0.0	50.0	100.5
=	147.2	0.0	50.0	100.5
=	147.9	0.0	50.0	100.5
=	148.5	0.0	50.0	100.4
=	149.2	0.0	50.0	100.3
=	149.8	0.0	50.0	100.3
=	150.4	0.0	50.0	100.3
=	151.1	0.0	50.0	100.2
=	151.7	0.0	50.0	100.2
=	152.4	0.0	50.0	100.2
=	153.0	0.0	50.0	100.2
=	153.8	0.0	50.0	100.2
=	154.4	0.0	50.0	100.2
=	155.0	0.0	50.0	100.1
=	155.7	0.0	50.0	100.1
=	156.3	0.0	50.0	100.1
=	157.0	0.0	50.0	100.0
=	157.7	0.0	50.0	100.0
=	158.4	0.0	50.0	99.9
=	159.0	0.0	50.0	99.8
=	159.6	0.0	50.0	99.8
=	160.3	0.0	50.0	99.7
=	161.0	0.0	50.0	99.7
=	161.7	0.0	50.0	99.6
=	162.3	0.0	50.0	99.6
=	162.9	0.0	50.0	99.5
=	163.5	0.0	50.0	99.5
=	164.2	0.0	50.0	99.4
=	164.7	0.0	50.0	99.3
=	165.4	0.0	50.0	99.3
=	166.1	0.0	50.0	99.2
=	166.8	0.0	50.0	99.1
=	167.5	0.0	50.0	99.0
=	168.1	0.0	50.0	99.0
=	168.6	0.0	50.0	98.9
=	169.2	0.0	50.0	98.8
=	170.0	0.0	50.0	98.8
=	170.6	0.0	50.0	98.7
=	171.4	0.0	50.0	98.6
=	172.0	0.0	50.0	98.6
=	172.8	0.0	50.0	98.5
=	173.3	0.0	50.0	98.5
=	173.8	0.0	50.0	98.4
=	174.3	0.0	50.0	98.4
=	174.9	0.0	50.0	98.3
=	175.6	0.0	50.0	98.2
=	176.2	0.0	50.0	98.2
=	176.8	0.0	50.0	98.1
=	177.3	0.0	50.0	98.0
=	178.0	0.0	50.0	98.0
=	178.7	0.0	50.0	97.9
=	179.4	0.0	50.0	97.8
=	180.0	0.0	50.0	97.7
=	180.6	0.0	50.0	97.7
=	181.4	0.0	50.0	97.7
=	181.9	0.0	50.0	97.6
=	182.6	0.0	50.0	97.6
=	183.3	0.0	50.0	97.5
=	183.9	0.0	50.0	97.4
=	184.5	0.0	50.0	97.4
=	185.2	0.0	50.0	97.4
=	185.7	0.0	50.0	97.4
=	186.4	0.0	50.0	97.3
=	187.0	0.0	50.0	97.3
=	187.6	0.0	50.0	97.2
=	188.2	0.0	50.0	97.1
=	189.0	0.0	50.0	97.0
=	189.7	0.0	50.0	96.9
=	190.3	0.0	50.0	96.9
=	190.9	0.0	50.0	96.8
=	191.6	0.0	50.0	96.6
=	192.1	0.0	50.0	96.4
=	192.7	0.0	50.0	96.2
=	193.5	0.0	50.0	96.0
=	194.3	0.0	50.0	95.7
=	195.1	0.0	50.0	95.4
=	195.7	0.0	50.0	95.2
=	196.3	0.0	50.0	94.9
=	197.0	0.0	50.0	94.6
=	197.5	0.0	50.0	94.2
=	198.1	0.0	50.0	93.9
=	198.6	0.0	50.0	93.6
=	199.1	0.0	50.0	93.3
=	199.7	0.0	50.0	92.9
=	200.3	0.0	50.0	92.3
=	200.8	0.0	50.0	91.8
=	201.4	0.0	50.0	91.2
=	202.1	0.0	50.0	90.3
=	202.6	0.0	50.0	89.4
=	203.3	0.0	50.0	88.1
=	203.9	0.0	50.0	86.8
=	204.4	0.0	50.0	85.4
=	205.0	0.0	50.0	83.6
=	205.6	0.0	50.0	80.7
=	206.3	0.0	50.0	77.4
=	207.1	0.0	50.0	72.5
=	207.8	0.0	50.0	67.3
=	208.4	0.0	50.0	62.2
=	209.1	0.0	50.0	56.9
=	209.7	0.0	50.0	51.5
=	210.3	0.0	50.0	46.4
=	211.0	0.0	50.0	41.6
=	211.6	0.0	50.0	36.9
=	212.2	0.0	50.0	33.6
=	212.8	0.0	50.0	29.8
=	213.6	0.0	50.0	26.0
=	214.2	0.0	50.0	23.4
=	214.8	0.0	50.0	21.6
=	215.3	0.0	50.0	20.0
=	215.8	0.0	50.0	18.8
=	216.4	0.0	50.0	17.6
=	216.9	0.0	50.0	16.7
=	217.6	0.0	50.0	15.7
=	218.3	0.0	50.0	15.0
=	218.9	0.0	50.0	14.4
=	219.7	0.0	50.0	13.7
=	220.5	0.0	50.0	13.1
=	221.1	0.0	50.0	12.7
=	221.7	0.0	50.0	12.3
=	222.2	0.0	50.0	12.1
=	222.8	0.0	50.0	11.8
=	223.4	0.0	50.0	11.5
=	224.1	0.0	50.0	11.3
=	224.7	0.0	50.0	11.1
=	225.3	0.0	50.0	10.9
=	225.8	0.0	50.0	10.8
=	226.4	0.0	50.0	10.6
=	226.9	0.0	50.0	10.5
=	227.5	0.0	50.0	10.4
=	228.2	0.0	50.0	10.2
=	228.8	0.0	50.0	10.1
=	229.4	0.0	50.0	10.0
=	230.0	0.0	50.0	9.8
=	230.6	0.0	50.0	9.8
=	231.2	0.0	50.0	9.6
=	231.7	0.0	50.0	9.6
=	232.3	0.0	50.0	9.5
=	232.9	0.0	50.0	9.3
=	233.6	0.0	50.0	9.3
=	234.2	0.0	50.0	9.1
=	234.8	0.0	50.0	9.1
=	235.4	0.0	50.0	9.0
=	235.9	0.0	50.0	8.9
=	236.4	0.0	50.0	8.9
=	236.9	0.0	50.0	8.8
=	237.7	0.0	50.0	8.7
=	238.3	0.0	50.0	8.6
=	239.0	0.0	50.0	8.6
=	239.7	0.0	50.0	8.5
=	240.4	0.0	50.0	8.4
=	241.0	0.0	50.0	8.4
=	241.6	0.0	50.0	8.4
=	242.2	0.0	50.0	8.3
=	242.8	0.0	50.0	8.3
=	243.5	0.0	50.0	8.2
=	244.1	0.0	50.0	8.2
=	244.7	0.0	50.0	8.1
=	245.3	0.0	50.0	8.1
=	245.8	0.0	50.0	8.0
=	246.4	0.0	50.0	8.0
=	247.1	0.0	50.0	8.0
=	247.8	0.0	50.0	7.9
=	248.3	0.0	50.0	7.9
=	248.9	0.0	50.0	7.9
=	249.5	0.0	50.0	7.9
=	250.2	0.0	50.0	7.8
=	250.9	0.0	50.0	7.8
=	251.4	0.0	50.0	7.8
=	252.1	0.0	50.0	7.7
=	252.8	0.0	50.0	7.7
=	253.5	0.0	50.0	7.7
=	254.3	0.0	50.0	7.7
=	255.0	0.0	50.0	7.6
=	255.5	0.0	50.0	7.6
=	256.1	0.0	50.0	7.6
=	256.7	0.0	50.0	7.5
=	257.3	0.0	50.0	7.5
=	258.0	0.0	50.0	7.4
=	258.6	0.0	50.0	7.4
=	259.2	0.0	50.0	7.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	839
%STS 	    -269.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.8	0.0	100.0	7.8
=	-269.1	0.0	100.0	7.9
=	-268.4	0.0	100.0	7.9
=	-267.6	0.0	100.0	8.0
=	-266.8	0.0	100.0	8.0
=	-266.2	0.0	100.0	8.1
=	-265.4	0.0	100.0	8.1
=	-264.6	0.0	100.0	8.2
=	-263.9	0.0	100.0	8.2
=	-263.2	0.0	100.0	8.2
=	-262.6	0.0	100.0	8.3
=	-261.7	0.0	100.0	8.3
=	-261.1	0.0	100.0	8.4
=	-260.5	0.0	100.0	8.5
=	-259.7	0.0	100.0	8.5
=	-258.9	0.0	100.0	8.6
=	-258.2	0.0	100.0	8.7
=	-257.6	0.0	100.0	8.7
=	-257.1	0.0	100.0	8.8
=	-256.3	0.0	100.0	8.8
=	-255.6	0.0	100.0	8.9
=	-255.0	0.0	100.0	8.9
=	-254.3	0.0	100.0	9.0
=	-253.7	0.0	100.0	9.1
=	-253.1	0.0	100.0	9.1
=	-252.4	0.0	100.0	9.2
=	-251.8	0.0	100.0	9.2
=	-251.1	0.0	100.0	9.3
=	-250.5	0.0	100.0	9.4
=	-249.9	0.0	100.0	9.5
=	-249.3	0.0	100.0	9.6
=	-248.7	0.0	100.0	9.7
=	-248.1	0.0	100.0	9.7
=	-247.3	0.0	100.0	9.9
=	-246.5	0.0	100.0	10.0
=	-245.9	0.0	100.0	10.1
=	-245.1	0.0	100.0	10.2
=	-244.3	0.0	100.0	10.3
=	-243.7	0.0	100.0	10.4
=	-242.9	0.0	100.0	10.6
=	-242.2	0.0	100.0	10.7
=	-241.5	0.0	100.0	10.8
=	-241.0	0.0	100.0	11.0
=	-240.3	0.0	100.0	11.1
=	-239.7	0.0	100.0	11.2
=	-239.1	0.0	100.0	11.4
=	-238.4	0.0	100.0	11.5
=	-237.5	0.0	100.0	11.8
=	-236.7	0.0	100.0	12.0
=	-236.0	0.0	100.0	12.2
=	-235.3	0.0	100.0	12.4
=	-234.5	0.0	100.0	12.7
=	-234.0	0.0	100.0	12.9
=	-233.3	0.0	100.0	13.1
=	-232.7	0.0	100.0	13.5
=	-232.0	0.0	100.0	13.8
=	-231.4	0.0	100.0	14.2
=	-230.8	0.0	100.0	14.5
=	-230.0	0.0	100.0	15.0
=	-229.3	0.0	100.0	15.7
=	-228.6	0.0	100.0	16.3
=	-227.8	0.0	100.0	17.2
=	-227.2	0.0	100.0	17.9
=	-226.7	0.0	100.0	18.7
=	-226.0	0.0	100.0	19.9
=	-225.2	0.0	100.0	21.6
=	-224.4	0.0	100.0	23.7
=	-223.9	0.0	100.0	25.6
=	-223.3	0.0	100.0	27.8
=	-222.7	0.0	100.0	30.4
=	-222.1	0.0	100.0	33.7
=	-221.4	0.0	100.0	37.7
=	-220.7	0.0	100.0	42.5
=	-220.0	0.0	100.0	47.5
=	-219.4	0.0	100.0	51.6
=	-218.9	0.0	100.0	56.1
=	-218.3	0.0	100.0	60.5
=	-217.5	0.0	100.0	65.9
=	-217.0	0.0	100.0	69.6
=	-216.3	0.0	100.0	73.8
=	-215.6	0.0	100.0	77.3
=	-214.8	0.0	100.0	80.4
=	-214.3	0.0	100.0	82.1
=	-213.7	0.0	100.0	83.7
=	-213.1	0.0	100.0	85.0
=	-212.4	0.0	100.0	86.2
=	-211.6	0.0	100.0	87.4
=	-211.0	0.0	100.0	88.3
=	-210.4	0.0	100.0	88.9
=	-209.8	0.0	100.0	89.5
=	-209.1	0.0	100.0	90.1
=	-208.3	0.0	100.0	90.7
=	-207.6	0.0	100.0	91.1
=	-207.0	0.0	100.0	91.4
=	-206.4	0.0	100.0	91.7
=	-205.7	0.0	100.0	92.3
=	-205.0	0.0	100.0	92.7
=	-204.3	0.0	100.0	93.0
=	-203.6	0.0	100.0	93.2
=	-203.0	0.0	100.0	93.3
=	-202.5	0.0	100.0	93.5
=	-201.8	0.0	100.0	93.7
=	-201.1	0.0	100.0	94.0
=	-200.5	0.0	100.0	94.2
=	-200.0	0.0	100.0	94.3
=	-199.3	0.0	100.0	94.5
=	-198.7	0.0	100.0	94.6
=	-198.2	0.0	100.0	94.7
=	-197.6	0.0	100.0	94.8
=	-197.0	0.0	100.0	94.9
=	-196.4	0.0	100.0	95.1
=	-195.9	0.0	100.0	95.2
=	-195.2	0.0	100.0	95.3
=	-194.5	0.0	100.0	95.3
=	-194.0	0.0	100.0	95.4
=	-193.2	0.0	100.0	95.5
=	-192.4	0.0	100.0	95.5
=	-191.6	0.0	100.0	95.6
=	-190.8	0.0	100.0	95.7
=	-190.0	0.0	100.0	95.8
=	-189.2	0.0	100.0	95.9
=	-188.6	0.0	100.0	96.0
=	-187.9	0.0	100.0	96.0
=	-187.2	0.0	100.0	96.1
=	-186.6	0.0	100.0	96.2
=	-186.0	0.0	100.0	96.2
=	-185.3	0.0	100.0	96.3
=	-184.5	0.0	100.0	96.4
=	-183.9	0.0	100.0	96.5
=	-183.3	0.0	100.0	96.6
=	-182.8	0.0	100.0	96.7
=	-182.1	0.0	100.0	96.7
=	-181.3	0.0	100.0	96.8
=	-180.7	0.0	100.0	96.9
=	-180.1	0.0	100.0	97.0
=	-179.4	0.0	100.0	97.1
=	-178.7	0.0	100.0	97.2
=	-178.1	0.0	100.0	97.3
=	-177.4	0.0	100.0	97.4
=	-176.7	0.0	100.0	97.5
=	-176.2	0.0	100.0	97.6
=	-175.6	0.0	100.0	97.6
=	-174.9	0.0	100.0	97.7
=	-174.2	0.0	100.0	97.9
=	-173.6	0.0	100.0	97.9
=	-172.9	0.0	100.0	98.0
=	-172.2	0.0	100.0	98.1
=	-171.5	0.0	100.0	98.2
=	-170.8	0.0	100.0	98.3
=	-170.1	0.0	100.0	98.3
=	-169.6	0.0	100.0	98.4
=	-169.0	0.0	100.0	98.4
=	-168.5	0.0	100.0	98.4
=	-167.9	0.0	100.0	98.5
=	-167.4	0.0	100.0	98.6
=	-166.7	0.0	100.0	98.7
=	-166.1	0.0	100.0	98.8
=	-165.5	0.0	100.0	98.9
=	-164.8	0.0	100.0	98.9
=	-164.2	0.0	100.0	99.0
=	-163.4	0.0	100.0	99.0
=	-162.8	0.0	100.0	99.0
=	-162.2	0.0	100.0	99.1
=	-161.4	0.0	100.0	99.1
=	-160.7	0.0	100.0	99.2
=	-160.1	0.0	100.0	99.2
=	-159.5	0.0	100.0	99.3
=	-158.9	0.0	100.0	99.4
=	-158.3	0.0	100.0	99.4
=	-157.6	0.0	100.0	99.4
=	-157.1	0.0	100.0	99.4
=	-156.4	0.0	100.0	99.5
=	-155.6	0.0	100.0	99.5
=	-154.9	0.0	100.0	99.5
=	-154.3	0.0	100.0	99.5
=	-153.7	0.0	100.0	99.5
=	-153.0	0.0	100.0	99.6
=	-152.4	0.0	100.0	99.6
=	-151.7	0.0	100.0	99.6
=	-151.0	0.0	100.0	99.6
=	-150.4	0.0	100.0	99.6
=	-149.7	0.0	100.0	99.7
=	-149.2	0.0	100.0	99.8
=	-148.5	0.0	100.0	99.8
=	-148.0	0.0	100.0	99.8
=	-147.4	0.0	100.0	99.9
=	-146.8	0.0	100.0	100.0
=	-146.3	0.0	100.0	100.0
=	-145.8	0.0	100.0	100.0
=	-145.2	0.0	100.0	100.1
=	-144.5	0.0	100.0	100.1
=	-143.9	0.0	100.0	100.2
=	-143.4	0.0	100.0	100.3
=	-142.8	0.0	100.0	100.3
=	-141.9	0.0	100.0	100.3
=	-141.2	0.0	100.0	100.4
=	-140.6	0.0	100.0	100.4
=	-139.9	0.0	100.0	100.5
=	-139.3	0.0	100.0	100.5
=	-138.7	0.0	100.0	100.6
=	-138.2	0.0	100.0	100.6
=	-137.8	0.0	100.0	100.7
=	-137.1	0.0	100.0	100.7
=	-136.5	0.0	100.0	100.8
=	-135.7	0.0	100.0	100.8
=	-135.1	0.0	100.0	100.9
=	-134.5	0.0	100.0	101.0
=	-133.8	0.0	100.0	101.0
=	-133.1	0.0	100.0	101.0
=	-132.4	0.0	100.0	101.1
=	-131.7	0.0	100.0	101.1
=	-130.9	0.0	100.0	101.1
=	-130.1	0.0	100.0	101.1
=	-129.5	0.0	100.0	101.1
=	-128.9	0.0	100.0	101.1
=	-128.2	0.0	100.0	101.2
=	-127.6	0.0	100.0	101.2
=	-127.0	0.0	100.0	101.2
=	-126.3	0.0	100.0	101.2
=	-125.6	0.0	100.0	101.2
=	-124.9	0.0	100.0	101.3
=	-124.4	0.0	100.0	101.3
=	-123.9	0.0	100.0	101.3
=	-123.4	0.0	100.0	101.4
=	-122.8	0.0	100.0	101.4
=	-122.0	0.0	100.0	101.4
=	-121.4	0.0	100.0	101.4
=	-120.8	0.0	100.0	101.4
=	-120.0	0.0	100.0	101.4
=	-119.2	0.0	100.0	101.4
=	-118.6	0.0	100.0	101.4
=	-117.8	0.0	100.0	101.5
=	-117.0	0.0	100.0	101.6
=	-116.2	0.0	100.0	101.6
=	-115.6	0.0	100.0	101.7
=	-115.0	0.0	100.0	101.6
=	-114.4	0.0	100.0	101.6
=	-113.6	0.0	100.0	101.6
=	-113.0	0.0	100.0	101.6
=	-112.4	0.0	100.0	101.6
=	-111.8	0.0	100.0	101.6
=	-111.1	0.0	100.0	101.6
=	-110.5	0.0	100.0	101.6
=	-109.7	0.0	100.0	101.6
=	-109.1	0.0	100.0	101.6
=	-108.6	0.0	100.0	101.6
=	-107.9	0.0	100.0	101.6
=	-107.3	0.0	100.0	101.6
=	-106.6	0.0	100.0	101.6
=	-106.1	0.0	100.0	101.6
=	-105.5	0.0	100.0	101.6
=	-104.8	0.0	100.0	101.6
=	-104.2	0.0	100.0	101.6
=	-103.6	0.0	100.0	101.6
=	-103.0	0.0	100.0	101.7
=	-102.5	0.0	100.0	101.7
=	-102.0	0.0	100.0	101.7
=	-101.2	0.0	100.0	101.7
=	-100.5	0.0	100.0	101.7
=	-99.8	0.0	100.0	101.8
=	-98.9	0.0	100.0	101.9
=	-98.2	0.0	100.0	101.9
=	-97.6	0.0	100.0	101.9
=	-97.0	0.0	100.0	102.0
=	-96.5	0.0	100.0	102.0
=	-95.8	0.0	100.0	102.0
=	-95.0	0.0	100.0	102.1
=	-94.3	0.0	100.0	102.1
=	-93.8	0.0	100.0	102.1
=	-93.1	0.0	100.0	102.2
=	-92.6	0.0	100.0	102.2
=	-92.0	0.0	100.0	102.2
=	-91.3	0.0	100.0	102.2
=	-90.6	0.0	100.0	102.3
=	-90.0	0.0	100.0	102.3
=	-89.4	0.0	100.0	102.3
=	-88.9	0.0	100.0	102.3
=	-88.2	0.0	100.0	102.3
=	-87.7	0.0	100.0	102.3
=	-87.1	0.0	100.0	102.3
=	-86.5	0.0	100.0	102.4
=	-85.7	0.0	100.0	102.4
=	-85.1	0.0	100.0	102.4
=	-84.4	0.0	100.0	102.5
=	-83.7	0.0	100.0	102.5
=	-83.2	0.0	100.0	102.5
=	-82.7	0.0	100.0	102.5
=	-82.1	0.0	100.0	102.5
=	-81.3	0.0	100.0	102.5
=	-80.8	0.0	100.0	102.5
=	-80.2	0.0	100.0	102.5
=	-79.6	0.0	100.0	102.5
=	-78.8	0.0	100.0	102.5
=	-78.1	0.0	100.0	102.5
=	-77.5	0.0	100.0	102.5
=	-76.9	0.0	100.0	102.5
=	-76.3	0.0	100.0	102.5
=	-75.8	0.0	100.0	102.6
=	-75.2	0.0	100.0	102.6
=	-74.7	0.0	100.0	102.6
=	-74.1	0.0	100.0	102.6
=	-73.6	0.0	100.0	102.7
=	-73.0	0.0	100.0	102.7
=	-72.5	0.0	100.0	102.8
=	-71.9	0.0	100.0	102.8
=	-71.3	0.0	100.0	102.8
=	-70.7	0.0	100.0	102.8
=	-70.2	0.0	100.0	102.8
=	-69.5	0.0	100.0	102.8
=	-68.9	0.0	100.0	102.8
=	-68.3	0.0	100.0	102.8
=	-67.7	0.0	100.0	102.8
=	-67.1	0.0	100.0	102.9
=	-66.4	0.0	100.0	102.9
=	-65.8	0.0	100.0	102.9
=	-65.1	0.0	100.0	102.9
=	-64.5	0.0	100.0	102.9
=	-63.9	0.0	100.0	103.0
=	-63.2	0.0	100.0	103.0
=	-62.5	0.0	100.0	102.9
=	-62.0	0.0	100.0	102.9
=	-61.4	0.0	100.0	103.0
=	-60.7	0.0	100.0	103.0
=	-60.2	0.0	100.0	103.0
=	-59.7	0.0	100.0	103.0
=	-59.0	0.0	100.0	103.0
=	-58.3	0.0	100.0	103.0
=	-57.7	0.0	100.0	103.0
=	-57.1	0.0	100.0	103.0
=	-56.5	0.0	100.0	103.0
=	-55.9	0.0	100.0	102.9
=	-55.2	0.0	100.0	102.9
=	-54.5	0.0	100.0	102.9
=	-53.9	0.0	100.0	102.9
=	-53.2	0.0	100.0	102.9
=	-52.4	0.0	100.0	102.8
=	-51.7	0.0	100.0	102.8
=	-50.9	0.0	100.0	102.8
=	-50.1	0.0	100.0	102.8
=	-49.5	0.0	100.0	102.8
=	-48.9	0.0	100.0	102.8
=	-48.2	0.0	100.0	102.8
=	-47.6	0.0	100.0	102.7
=	-47.1	0.0	100.0	102.7
=	-46.4	0.0	100.0	102.6
=	-45.6	0.0	100.0	102.6
=	-44.8	0.0	100.0	102.6
=	-44.3	0.0	100.0	102.6
=	-43.7	0.0	100.0	102.6
=	-43.0	0.0	100.0	102.6
=	-42.5	0.0	100.0	102.6
=	-41.8	0.0	100.0	102.6
=	-41.2	0.0	100.0	102.6
=	-40.6	0.0	100.0	102.5
=	-40.0	0.0	100.0	102.5
=	-39.3	0.0	100.0	102.5
=	-38.6	0.0	100.0	102.5
=	-38.1	0.0	100.0	102.5
=	-37.5	0.0	100.0	102.5
=	-36.9	0.0	100.0	102.5
=	-36.4	0.0	100.0	102.4
=	-35.6	0.0	100.0	102.4
=	-34.8	0.0	100.0	102.4
=	-34.0	0.0	100.0	102.3
=	-33.4	0.0	100.0	102.3
=	-32.7	0.0	100.0	102.3
=	-32.2	0.0	100.0	102.2
=	-31.6	0.0	100.0	102.2
=	-31.0	0.0	100.0	102.1
=	-30.4	0.0	100.0	102.1
=	-29.7	0.0	100.0	102.0
=	-29.0	0.0	100.0	102.0
=	-28.5	0.0	100.0	102.0
=	-27.9	0.0	100.0	101.9
=	-27.3	0.0	100.0	101.9
=	-26.6	0.0	100.0	101.8
=	-26.1	0.0	100.0	101.7
=	-25.6	0.0	100.0	101.6
=	-25.0	0.0	100.0	101.5
=	-24.5	0.0	100.0	101.5
=	-23.9	0.0	100.0	101.4
=	-23.4	0.0	100.0	101.4
=	-22.7	0.0	100.0	101.3
=	-22.0	0.0	100.0	101.3
=	-21.3	0.0	100.0	101.2
=	-20.7	0.0	100.0	101.1
=	-20.1	0.0	100.0	101.1
=	-19.6	0.0	100.0	101.0
=	-18.9	0.0	100.0	101.0
=	-18.4	0.0	100.0	100.9
=	-17.6	0.0	100.0	100.8
=	-16.9	0.0	100.0	100.8
=	-16.3	0.0	100.0	100.8
=	-15.8	0.0	100.0	100.7
=	-15.2	0.0	100.0	100.7
=	-14.5	0.0	100.0	100.7
=	-13.9	0.0	100.0	100.6
=	-13.2	0.0	100.0	100.6
=	-12.7	0.0	100.0	100.6
=	-12.2	0.0	100.0	100.6
=	-11.6	0.0	100.0	100.5
=	-10.9	0.0	100.0	100.5
=	-10.3	0.0	100.0	100.4
=	-9.8	0.0	100.0	100.4
=	-9.2	0.0	100.0	100.3
=	-8.7	0.0	100.0	100.2
=	-8.2	0.0	100.0	100.2
=	-7.5	0.0	100.0	100.2
=	-6.9	0.0	100.0	100.2
=	-6.2	0.0	100.0	100.2
=	-5.6	0.0	100.0	100.1
=	-5.0	0.0	100.0	100.1
=	-4.2	0.0	100.0	100.1
=	-3.6	0.0	100.0	100.0
=	-2.9	0.0	100.0	100.0
=	-2.2	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.0	0.0	100.0	100.0
=	-0.4	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.4	0.0	100.0	100.0
=	1.0	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.9	0.0	100.0	100.0
=	3.6	0.0	100.0	100.0
=	4.2	0.0	100.0	100.1
=	5.0	0.0	100.0	100.1
=	5.6	0.0	100.0	100.1
=	6.2	0.0	100.0	100.2
=	6.9	0.0	100.0	100.2
=	7.5	0.0	100.0	100.2
=	8.2	0.0	100.0	100.2
=	8.7	0.0	100.0	100.2
=	9.2	0.0	100.0	100.3
=	9.8	0.0	100.0	100.4
=	10.3	0.0	100.0	100.4
=	10.9	0.0	100.0	100.5
=	11.6	0.0	100.0	100.5
=	12.2	0.0	100.0	100.6
=	12.7	0.0	100.0	100.6
=	13.2	0.0	100.0	100.6
=	13.9	0.0	100.0	100.6
=	14.5	0.0	100.0	100.7
=	15.2	0.0	100.0	100.7
=	15.8	0.0	100.0	100.7
=	16.3	0.0	100.0	100.8
=	16.9	0.0	100.0	100.8
=	17.6	0.0	100.0	100.8
=	18.4	0.0	100.0	100.9
=	18.9	0.0	100.0	101.0
=	19.6	0.0	100.0	101.0
=	20.1	0.0	100.0	101.1
=	20.7	0.0	100.0	101.1
=	21.3	0.0	100.0	101.2
=	22.0	0.0	100.0	101.3
=	22.7	0.0	100.0	101.3
=	23.4	0.0	100.0	101.4
=	23.9	0.0	100.0	101.4
=	24.5	0.0	100.0	101.5
=	25.0	0.0	100.0	101.5
=	25.6	0.0	100.0	101.6
=	26.1	0.0	100.0	101.7
=	26.6	0.0	100.0	101.8
=	27.3	0.0	100.0	101.9
=	27.9	0.0	100.0	101.9
=	28.5	0.0	100.0	102.0
=	29.0	0.0	100.0	102.0
=	29.7	0.0	100.0	102.0
=	30.4	0.0	100.0	102.1
=	31.0	0.0	100.0	102.1
=	31.6	0.0	100.0	102.2
=	32.2	0.0	100.0	102.2
=	32.7	0.0	100.0	102.3
=	33.4	0.0	100.0	102.3
=	34.0	0.0	100.0	102.3
=	34.8	0.0	100.0	102.4
=	35.6	0.0	100.0	102.4
=	36.4	0.0	100.0	102.4
=	36.9	0.0	100.0	102.5
=	37.5	0.0	100.0	102.5
=	38.1	0.0	100.0	102.5
=	38.6	0.0	100.0	102.5
=	39.3	0.0	100.0	102.5
=	40.0	0.0	100.0	102.5
=	40.6	0.0	100.0	102.5
=	41.2	0.0	100.0	102.6
=	41.8	0.0	100.0	102.6
=	42.5	0.0	100.0	102.6
=	43.0	0.0	100.0	102.6
=	43.7	0.0	100.0	102.6
=	44.3	0.0	100.0	102.6
=	44.8	0.0	100.0	102.6
=	45.6	0.0	100.0	102.6
=	46.4	0.0	100.0	102.6
=	47.1	0.0	100.0	102.7
=	47.6	0.0	100.0	102.7
=	48.2	0.0	100.0	102.8
=	48.9	0.0	100.0	102.8
=	49.5	0.0	100.0	102.8
=	50.1	0.0	100.0	102.8
=	50.9	0.0	100.0	102.8
=	51.7	0.0	100.0	102.8
=	52.4	0.0	100.0	102.8
=	53.2	0.0	100.0	102.9
=	53.9	0.0	100.0	102.9
=	54.5	0.0	100.0	102.9
=	55.2	0.0	100.0	102.9
=	55.9	0.0	100.0	102.9
=	56.5	0.0	100.0	103.0
=	57.1	0.0	100.0	103.0
=	57.7	0.0	100.0	103.0
=	58.3	0.0	100.0	103.0
=	59.0	0.0	100.0	103.0
=	59.7	0.0	100.0	103.0
=	60.2	0.0	100.0	103.0
=	60.7	0.0	100.0	103.0
=	61.4	0.0	100.0	103.0
=	62.0	0.0	100.0	102.9
=	62.5	0.0	100.0	102.9
=	63.2	0.0	100.0	103.0
=	63.9	0.0	100.0	103.0
=	64.5	0.0	100.0	102.9
=	65.1	0.0	100.0	102.9
=	65.8	0.0	100.0	102.9
=	66.4	0.0	100.0	102.9
=	67.1	0.0	100.0	102.9
=	67.7	0.0	100.0	102.8
=	68.3	0.0	100.0	102.8
=	68.9	0.0	100.0	102.8
=	69.5	0.0	100.0	102.8
=	70.2	0.0	100.0	102.8
=	70.7	0.0	100.0	102.8
=	71.3	0.0	100.0	102.8
=	71.9	0.0	100.0	102.8
=	72.5	0.0	100.0	102.8
=	73.0	0.0	100.0	102.7
