:MSR 	20	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	30,0
%PTS 	786
%STS 	    0.0	  -70.4	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   70.5	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-43.3	30.0	138.7
=	0.0	-43.0	30.0	138.4
=	0.0	-42.6	30.0	137.9
=	0.0	-42.3	30.0	137.6
=	0.0	-42.0	30.0	137.3
=	0.0	-41.6	30.0	137.0
=	0.0	-41.3	30.0	136.5
=	0.0	-41.0	30.0	136.0
=	0.0	-40.7	30.0	135.7
=	0.0	-40.4	30.0	135.4
=	0.0	-40.1	30.0	135.1
=	0.0	-39.7	30.0	134.7
=	0.0	-39.5	30.0	134.3
=	0.0	-39.2	30.0	134.1
=	0.0	-39.0	30.0	133.9
=	0.0	-38.6	30.0	133.5
=	0.0	-38.4	30.0	133.1
=	0.0	-38.1	30.0	132.8
=	0.0	-37.8	30.0	132.6
=	0.0	-37.4	30.0	132.2
=	0.0	-37.0	30.0	131.7
=	0.0	-36.6	30.0	131.3
=	0.0	-36.2	30.0	130.9
=	0.0	-35.8	30.0	130.4
=	0.0	-35.4	30.0	129.9
=	0.0	-35.0	30.0	129.4
=	0.0	-34.6	30.0	129.0
=	0.0	-34.1	30.0	128.8
=	0.0	-33.8	30.0	128.4
=	0.0	-33.4	30.0	128.0
=	0.0	-33.0	30.0	127.7
=	0.0	-32.6	30.0	127.3
=	0.0	-32.3	30.0	126.9
=	0.0	-31.9	30.0	126.5
=	0.0	-31.5	30.0	126.1
=	0.0	-31.2	30.0	125.8
=	0.0	-30.8	30.0	125.6
=	0.0	-30.5	30.0	125.3
=	0.0	-30.1	30.0	124.9
=	0.0	-29.6	30.0	124.5
=	0.0	-29.2	30.0	124.1
=	0.0	-28.8	30.0	123.8
=	0.0	-28.4	30.0	123.5
=	0.0	-28.0	30.0	123.1
=	0.0	-27.6	30.0	122.7
=	0.0	-27.2	30.0	122.2
=	0.0	-26.8	30.0	122.0
=	0.0	-26.4	30.0	121.6
=	0.0	-26.0	30.0	121.1
=	0.0	-25.6	30.0	120.8
=	0.0	-25.2	30.0	120.4
=	0.0	-24.8	30.0	120.1
=	0.0	-24.4	30.0	119.7
=	0.0	-24.1	30.0	119.4
=	0.0	-23.8	30.0	119.1
=	0.0	-23.4	30.0	118.8
=	0.0	-23.1	30.0	118.6
=	0.0	-22.9	30.0	118.4
=	0.0	-22.6	30.0	118.0
=	0.0	-22.3	30.0	117.8
=	0.0	-22.1	30.0	117.6
=	0.0	-21.8	30.0	117.4
=	0.0	-21.4	30.0	117.0
=	0.0	-21.1	30.0	116.8
=	0.0	-20.7	30.0	116.5
=	0.0	-20.5	30.0	116.3
=	0.0	-20.2	30.0	116.0
=	0.0	-19.9	30.0	115.6
=	0.0	-19.6	30.0	115.3
=	0.0	-19.2	30.0	114.9
=	0.0	-18.8	30.0	114.5
=	0.0	-18.5	30.0	114.2
=	0.0	-18.1	30.0	114.0
=	0.0	-17.7	30.0	113.6
=	0.0	-17.3	30.0	113.4
=	0.0	-16.9	30.0	113.0
=	0.0	-16.5	30.0	112.6
=	0.0	-16.1	30.0	112.3
=	0.0	-15.7	30.0	112.0
=	0.0	-15.3	30.0	111.6
=	0.0	-14.8	30.0	111.3
=	0.0	-14.5	30.0	110.9
=	0.0	-14.0	30.0	110.5
=	0.0	-13.6	30.0	110.0
=	0.0	-13.2	30.0	109.8
=	0.0	-12.8	30.0	109.6
=	0.0	-12.4	30.0	109.2
=	0.0	-12.0	30.0	108.8
=	0.0	-11.6	30.0	108.5
=	0.0	-11.2	30.0	108.2
=	0.0	-10.8	30.0	107.8
=	0.0	-10.4	30.0	107.6
=	0.0	-10.0	30.0	107.3
=	0.0	-9.5	30.0	106.9
=	0.0	-9.2	30.0	106.5
=	0.0	-8.8	30.0	106.2
=	0.0	-8.5	30.0	106.0
=	0.0	-8.1	30.0	105.8
=	0.0	-7.7	30.0	105.5
=	0.0	-7.4	30.0	105.4
=	0.0	-7.1	30.0	105.2
=	0.0	-6.9	30.0	105.1
=	0.0	-6.7	30.0	104.9
=	0.0	-6.4	30.0	104.6
=	0.0	-6.1	30.0	104.3
=	0.0	-5.8	30.0	104.1
=	0.0	-5.5	30.0	103.8
=	0.0	-5.3	30.0	103.7
=	0.0	-5.0	30.0	103.6
=	0.0	-4.7	30.0	103.4
=	0.0	-4.4	30.0	103.2
=	0.0	-4.0	30.0	102.8
=	0.0	-3.7	30.0	102.5
=	0.0	-3.5	30.0	102.4
=	0.0	-3.1	30.0	102.2
=	0.0	-2.8	30.0	101.8
=	0.0	-2.5	30.0	101.7
=	0.0	-2.1	30.0	101.4
=	0.0	-1.7	30.0	101.1
=	0.0	-1.3	30.0	100.8
=	0.0	-1.1	30.0	100.6
=	0.0	-0.7	30.0	100.3
=	0.0	-0.3	30.0	100.1
=	0.0	0.0	30.0	100.0
=	0.0	0.2	30.0	99.9
=	0.0	0.5	30.0	99.7
=	0.0	1.0	30.0	99.3
=	0.0	1.4	30.0	98.9
=	0.0	1.8	30.0	98.6
=	0.0	2.2	30.0	98.5
=	0.0	2.6	30.0	98.2
=	0.0	3.0	30.0	97.9
=	0.0	3.2	30.0	97.8
=	0.0	3.5	30.0	97.7
=	0.0	3.8	30.0	97.5
=	0.0	4.2	30.0	97.0
=	0.0	4.6	30.0	96.8
=	0.0	5.0	30.0	96.7
=	0.0	5.5	30.0	96.5
=	0.0	5.9	30.0	96.3
=	0.0	6.3	30.0	96.0
=	0.0	6.7	30.0	95.9
=	0.0	7.1	30.0	95.7
=	0.0	7.5	30.0	95.3
=	0.0	7.9	30.0	95.0
=	0.0	8.3	30.0	94.8
=	0.0	8.7	30.0	94.6
=	0.0	9.1	30.0	94.4
=	0.0	9.5	30.0	94.1
=	0.0	9.9	30.0	93.9
=	0.0	10.2	30.0	93.7
=	0.0	10.5	30.0	93.5
=	0.0	10.8	30.0	93.5
=	0.0	11.0	30.0	93.4
=	0.0	11.3	30.0	93.2
=	0.0	11.6	30.0	93.0
=	0.0	11.9	30.0	92.8
=	0.0	12.2	30.0	92.7
=	0.0	12.6	30.0	92.4
=	0.0	12.9	30.0	92.3
=	0.0	13.3	30.0	92.1
=	0.0	13.7	30.0	91.9
=	0.0	14.1	30.0	91.5
=	0.0	14.5	30.0	91.3
=	0.0	14.9	30.0	91.1
=	0.0	15.2	30.0	91.0
=	0.0	15.6	30.0	90.6
=	0.0	16.0	30.0	90.5
=	0.0	16.4	30.0	90.3
=	0.0	16.8	30.0	90.0
=	0.0	17.2	30.0	89.9
=	0.0	17.6	30.0	89.7
=	0.0	18.0	30.0	89.5
=	0.0	18.4	30.0	89.3
=	0.0	18.7	30.0	89.1
=	0.0	19.0	30.0	88.9
=	0.0	19.3	30.0	88.7
=	0.0	19.6	30.0	88.5
=	0.0	20.0	30.0	88.4
=	0.0	20.4	30.0	88.3
=	0.0	20.8	30.0	88.1
=	0.0	21.3	30.0	87.8
=	0.0	21.7	30.0	87.6
=	0.0	22.0	30.0	87.4
=	0.0	22.3	30.0	87.3
=	0.0	22.6	30.0	87.2
=	0.0	22.9	30.0	87.1
=	0.0	23.1	30.0	87.0
=	0.0	23.5	30.0	86.8
=	0.0	23.9	30.0	86.6
=	0.0	24.3	30.0	86.5
=	0.0	24.8	30.0	86.3
=	0.0	25.2	30.0	86.0
=	0.0	25.6	30.0	85.8
=	0.0	26.0	30.0	85.5
=	0.0	26.4	30.0	85.4
=	0.0	26.8	30.0	85.2
=	0.0	27.2	30.0	85.1
=	0.0	27.6	30.0	84.8
=	0.0	28.0	30.0	84.7
=	0.0	28.4	30.0	84.5
=	0.0	28.8	30.0	84.4
=	0.0	29.2	30.0	84.2
=	0.0	29.6	30.0	83.9
=	0.0	29.9	30.0	83.8
=	0.0	30.2	30.0	83.7
=	0.0	30.4	30.0	83.6
=	0.0	30.7	30.0	83.5
=	0.0	31.1	30.0	83.2
=	0.0	31.5	30.0	83.0
=	0.0	31.9	30.0	82.9
=	0.0	32.2	30.0	82.8
=	0.0	32.5	30.0	82.6
=	0.0	32.8	30.0	82.5
=	0.0	33.1	30.0	82.4
=	0.0	33.5	30.0	82.2
=	0.0	33.8	30.0	82.1
=	0.0	34.1	30.0	82.0
=	0.0	34.5	30.0	81.8
=	0.0	34.8	30.0	81.7
=	0.0	35.1	30.0	81.5
=	0.0	35.5	30.0	81.3
=	0.0	35.9	30.0	81.1
=	0.0	36.1	30.0	81.1
=	0.0	36.4	30.0	81.0
=	0.0	36.7	30.0	80.9
=	0.0	36.9	30.0	80.7
=	0.0	37.2	30.0	80.5
=	0.0	37.5	30.0	80.3
=	0.0	37.7	30.0	80.2
=	0.0	38.1	30.0	80.1
=	0.0	38.5	30.0	80.0
=	0.0	38.9	30.0	79.8
=	0.0	39.3	30.0	79.6
=	0.0	39.7	30.0	79.4
=	0.0	39.9	30.0	79.2
=	0.0	40.3	30.0	79.1
=	0.0	40.7	30.0	78.9
=	0.0	41.0	30.0	78.9
=	0.0	41.3	30.0	78.7
=	0.0	41.8	30.0	78.5
=	0.0	42.2	30.0	78.4
=	0.0	42.6	30.0	78.3
=	0.0	43.0	30.0	78.0
=	0.0	43.4	30.0	77.9
=	0.0	43.7	30.0	77.7
=	0.0	44.0	30.0	77.5
=	0.0	44.4	30.0	77.3
=	0.0	44.8	30.0	77.1
=	0.0	45.2	30.0	77.0
=	0.0	45.5	30.0	76.8
=	0.0	45.8	30.0	76.7
=	0.0	46.3	30.0	76.4
=	0.0	46.7	30.0	76.3
=	0.0	47.0	30.0	76.2
=	0.0	47.3	30.0	76.0
=	0.0	47.5	30.0	75.9
=	0.0	47.9	30.0	75.8
=	0.0	48.2	30.0	75.7
=	0.0	48.5	30.0	75.5
=	0.0	48.8	30.0	75.3
=	0.0	49.0	30.0	75.2
=	0.0	49.3	30.0	75.1
=	0.0	49.8	30.0	74.9
=	0.0	50.1	30.0	74.7
=	0.0	50.4	30.0	74.6
=	0.0	50.8	30.0	74.5
=	0.0	51.2	30.0	74.3
=	0.0	51.6	30.0	74.1
=	0.0	51.9	30.0	74.0
=	0.0	52.2	30.0	73.8
=	0.0	52.4	30.0	73.7
=	0.0	52.8	30.0	73.5
=	0.0	53.2	30.0	73.4
=	0.0	53.4	30.0	73.2
=	0.0	53.8	30.0	73.0
=	0.0	54.1	30.0	72.9
=	0.0	54.5	30.0	72.7
=	0.0	54.9	30.0	72.5
=	0.0	55.3	30.0	72.3
=	0.0	55.7	30.0	72.1
=	0.0	56.1	30.0	71.9
=	0.0	56.5	30.0	71.7
=	0.0	56.9	30.0	71.5
=	0.0	57.2	30.0	71.4
=	0.0	57.5	30.0	71.3
=	0.0	57.8	30.0	71.2
=	0.0	58.1	30.0	71.0
=	0.0	58.5	30.0	70.8
=	0.0	58.9	30.0	70.6
=	0.0	59.3	30.0	70.5
=	0.0	59.5	30.0	70.3
=	0.0	59.9	30.0	70.1
=	0.0	60.1	30.0	69.9
=	0.0	60.5	30.0	69.7
=	0.0	60.7	30.0	69.6
=	0.0	61.1	30.0	69.4
=	0.0	61.5	30.0	69.2
=	0.0	61.8	30.0	69.0
=	0.0	62.2	30.0	68.8
=	0.0	62.5	30.0	68.7
=	0.0	62.8	30.0	68.5
=	0.0	63.1	30.0	68.4
=	0.0	63.3	30.0	68.2
=	0.0	63.6	30.0	68.1
=	0.0	64.0	30.0	67.9
=	0.0	64.4	30.0	67.6
=	0.0	64.7	30.0	67.4
=	0.0	65.0	30.0	67.2
=	0.0	65.3	30.0	67.1
=	0.0	65.5	30.0	66.9
=	0.0	65.8	30.0	66.6
=	0.0	66.1	30.0	66.4
=	0.0	66.3	30.0	66.3
=	0.0	66.6	30.0	66.2
=	0.0	66.9	30.0	66.0
=	0.0	67.2	30.0	65.7
=	0.0	67.4	30.0	65.5
=	0.0	67.7	30.0	65.3
=	0.0	68.0	30.0	65.1
=	0.0	68.2	30.0	64.8
=	0.0	68.6	30.0	64.5
=	0.0	68.9	30.0	64.3
=	0.0	69.2	30.0	64.0
=	0.0	69.5	30.0	63.8
=	0.0	69.7	30.0	63.5
=	0.0	70.0	30.0	63.2
=	0.0	70.4	30.0	62.8
=	0.0	70.8	30.0	62.2
=	0.0	71.1	30.0	61.8
=	0.0	71.3	30.0	61.3
=	0.0	71.6	30.0	60.9
=	0.0	71.9	30.0	60.6
=	0.0	72.1	30.0	60.1
=	0.0	72.4	30.0	59.5
=	0.0	72.7	30.0	58.9
=	0.0	73.1	30.0	58.0
=	0.0	73.5	30.0	56.8
=	0.0	73.9	30.0	55.6
=	0.0	74.1	30.0	54.8
=	0.0	74.5	30.0	53.2
=	0.0	74.9	30.0	51.4
=	0.0	75.3	30.0	49.6
=	0.0	75.7	30.0	47.5
=	0.0	76.1	30.0	45.7
=	0.0	76.3	30.0	44.1
=	0.0	76.6	30.0	42.5
=	0.0	76.9	30.0	41.0
=	0.0	77.1	30.0	39.5
=	0.0	77.5	30.0	37.1
=	0.0	77.9	30.0	34.8
=	0.0	78.3	30.0	32.5
=	0.0	78.7	30.0	30.6
=	0.0	79.0	30.0	29.0
=	0.0	79.3	30.0	27.6
=	0.0	79.6	30.0	25.9
=	0.0	79.8	30.0	24.8
=	0.0	80.2	30.0	23.4
=	0.0	80.4	30.0	22.5
=	0.0	80.7	30.0	21.4
=	0.0	81.0	30.0	20.6
=	0.0	81.2	30.0	20.0
=	0.0	81.5	30.0	19.3
=	0.0	81.7	30.0	18.6
=	0.0	82.1	30.0	18.0
=	0.0	82.5	30.0	17.3
=	0.0	82.8	30.0	16.8
=	0.0	83.2	30.0	16.3
=	0.0	83.5	30.0	15.9
=	0.0	83.8	30.0	15.6
=	0.0	84.2	30.0	15.2
=	0.0	84.4	30.0	15.0
=	0.0	84.8	30.0	14.7
=	0.0	85.1	30.0	14.5
=	0.0	85.5	30.0	14.2
=	0.0	85.9	30.0	14.0
=	0.0	86.1	30.0	13.9
=	0.0	86.5	30.0	13.7
=	0.0	86.9	30.0	13.5
=	0.0	87.2	30.0	13.3
=	0.0	87.5	30.0	13.2
=	0.0	87.9	30.0	13.1
=	0.0	88.2	30.0	13.0
=	0.0	88.5	30.0	12.9
=	0.0	88.8	30.0	12.8
=	0.0	89.1	30.0	12.7
=	0.0	89.4	30.0	12.6
=	0.0	89.8	30.0	12.5
=	0.0	90.0	30.0	12.4
=	0.0	90.3	30.0	12.4
=	0.0	90.6	30.0	12.3
=	0.0	91.0	30.0	12.2
=	0.0	91.3	30.0	12.2
=	0.0	91.5	30.0	12.2
=	0.0	91.8	30.0	12.1
=	0.0	92.1	30.0	12.1
=	0.0	92.3	30.0	12.0
=	0.0	92.6	30.0	12.0
=	0.0	92.9	30.0	11.9
=	0.0	93.2	30.0	11.9
=	0.0	93.6	30.0	11.8
=	0.0	93.9	30.0	11.8
=	0.0	94.2	30.0	11.8
=	0.0	94.7	30.0	11.8
=	0.0	95.1	30.0	11.7
=	0.0	95.5	30.0	11.7
=	0.0	95.7	30.0	11.7
=	0.0	96.0	30.0	11.7
=	0.0	96.3	30.0	11.6
=	0.0	96.7	30.0	11.6
=	0.0	97.1	30.0	11.6
=	0.0	97.5	30.0	11.6
=	0.0	97.9	30.0	11.6
=	0.0	98.3	30.0	11.5
=	0.0	98.7	30.0	11.5
=	0.0	99.1	30.0	11.5
=	0.0	99.5	30.0	11.5
=	0.0	99.9	30.0	11.5
=	0.0	100.2	30.0	11.5
=	0.0	100.4	30.0	11.5
=	0.0	100.8	30.0	11.4
=	0.0	101.1	30.0	11.4
=	0.0	101.5	30.0	11.4
=	0.0	102.0	30.0	11.4
=	0.0	102.2	30.0	11.4
=	0.0	102.5	30.0	11.3
=	0.0	102.7	30.0	11.3
=	0.0	103.0	30.0	11.3
=	0.0	103.4	30.0	11.3
=	0.0	103.8	30.0	11.3
=	0.0	104.2	30.0	11.3
=	0.0	104.6	30.0	11.2
=	0.0	105.0	30.0	11.2
=	0.0	105.3	30.0	11.2
=	0.0	105.6	30.0	11.2
=	0.0	106.0	30.0	11.1
=	0.0	106.4	30.0	11.1
=	0.0	106.8	30.0	11.1
=	0.0	107.2	30.0	11.0
=	0.0	107.5	30.0	11.0
=	0.0	107.8	30.0	11.0
=	0.0	108.2	30.0	10.9
=	0.0	108.6	30.0	10.9
=	0.0	109.0	30.0	10.9
=	0.0	109.5	30.0	10.8
=	0.0	109.9	30.0	10.8
=	0.0	110.3	30.0	10.8
=	0.0	110.5	30.0	10.7
=	0.0	110.9	30.0	10.7
=	0.0	111.3	30.0	10.7
=	0.0	111.7	30.0	10.6
=	0.0	112.0	30.0	10.6
=	0.0	112.3	30.0	10.6
=	0.0	112.6	30.0	10.5
=	0.0	112.9	30.0	10.5
=	0.0	113.3	30.0	10.5
=	0.0	113.7	30.0	10.4
=	0.0	114.2	30.0	10.4
=	0.0	114.6	30.0	10.3
=	0.0	115.0	30.0	10.3
=	0.0	115.4	30.0	10.3
=	0.0	115.8	30.0	10.2
=	0.0	116.2	30.0	10.2
=	0.0	116.6	30.0	10.1
=	0.0	117.0	30.0	10.1
=	0.0	117.4	30.0	10.0
=	0.0	117.6	30.0	10.0
=	0.0	117.9	30.0	10.0
=	0.0	118.2	30.0	10.0
=	0.0	118.7	30.0	9.9
=	0.0	119.1	30.0	9.9
=	0.0	119.5	30.0	9.8
=	0.0	119.9	30.0	9.8
=	0.0	120.3	30.0	9.8
=	0.0	120.6	30.0	9.7
=	0.0	120.9	30.0	9.7
=	0.0	121.2	30.0	9.7
=	0.0	121.4	30.0	9.7
=	0.0	121.7	30.0	9.6
=	0.0	122.1	30.0	9.5
=	0.0	122.5	30.0	9.5
=	0.0	122.9	30.0	9.4
=	0.0	123.3	30.0	9.4
=	0.0	123.6	30.0	9.4
=	0.0	123.9	30.0	9.4
=	0.0	124.3	30.0	9.3
=	0.0	124.6	30.0	9.3
=	0.0	124.9	30.0	9.2
=	0.0	125.3	30.0	9.2
=	0.0	125.6	30.0	9.2
=	0.0	125.9	30.0	9.2
=	0.0	126.2	30.0	9.2
=	0.0	126.5	30.0	9.1
=	0.0	126.7	30.0	9.1
=	0.0	126.9	30.0	9.0
=	0.0	127.2	30.0	9.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	17
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-26-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	735
%STS 	    0.0	  -128.7	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   128.7	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	-128.7	50.0	9.3
=	0.0	-128.4	50.0	9.3
=	0.0	-128.0	50.0	9.4
=	0.0	-127.6	50.0	9.4
=	0.0	-127.1	50.0	9.5
=	0.0	-126.8	50.0	9.5
=	0.0	-126.3	50.0	9.6
=	0.0	-125.9	50.0	9.6
=	0.0	-125.7	50.0	9.6
=	0.0	-125.3	50.0	9.7
=	0.0	-125.0	50.0	9.7
=	0.0	-124.8	50.0	9.8
=	0.0	-124.4	50.0	9.8
=	0.0	-124.0	50.0	9.9
=	0.0	-123.6	50.0	9.9
=	0.0	-123.4	50.0	10.0
=	0.0	-122.9	50.0	10.0
=	0.0	-122.5	50.0	10.1
=	0.0	-122.1	50.0	10.1
=	0.0	-121.7	50.0	10.2
=	0.0	-121.4	50.0	10.2
=	0.0	-121.1	50.0	10.2
=	0.0	-120.8	50.0	10.3
=	0.0	-120.6	50.0	10.3
=	0.0	-120.2	50.0	10.4
=	0.0	-120.0	50.0	10.5
=	0.0	-119.6	50.0	10.5
=	0.0	-119.2	50.0	10.6
=	0.0	-118.8	50.0	10.6
=	0.0	-118.4	50.0	10.7
=	0.0	-118.2	50.0	10.7
=	0.0	-117.9	50.0	10.8
=	0.0	-117.6	50.0	10.8
=	0.0	-117.3	50.0	10.9
=	0.0	-116.9	50.0	10.9
=	0.0	-116.6	50.0	10.9
=	0.0	-116.3	50.0	11.0
=	0.0	-116.0	50.0	11.0
=	0.0	-115.6	50.0	11.2
=	0.0	-115.2	50.0	11.2
=	0.0	-114.8	50.0	11.3
=	0.0	-114.5	50.0	11.3
=	0.0	-114.3	50.0	11.4
=	0.0	-114.0	50.0	11.4
=	0.0	-113.7	50.0	11.5
=	0.0	-113.4	50.0	11.5
=	0.0	-113.2	50.0	11.6
=	0.0	-112.8	50.0	11.7
=	0.0	-112.4	50.0	11.7
=	0.0	-112.0	50.0	11.8
=	0.0	-111.6	50.0	11.8
=	0.0	-111.1	50.0	11.9
=	0.0	-110.7	50.0	12.0
=	0.0	-110.3	50.0	12.1
=	0.0	-109.9	50.0	12.2
=	0.0	-109.5	50.0	12.3
=	0.0	-109.1	50.0	12.4
=	0.0	-108.9	50.0	12.4
=	0.0	-108.5	50.0	12.5
=	0.0	-108.1	50.0	12.6
=	0.0	-107.7	50.0	12.7
=	0.0	-107.5	50.0	12.7
=	0.0	-107.1	50.0	12.8
=	0.0	-106.6	50.0	12.9
=	0.0	-106.2	50.0	13.0
=	0.0	-105.9	50.0	13.1
=	0.0	-105.4	50.0	13.2
=	0.0	-105.0	50.0	13.3
=	0.0	-104.6	50.0	13.4
=	0.0	-104.2	50.0	13.5
=	0.0	-103.8	50.0	13.6
=	0.0	-103.3	50.0	13.7
=	0.0	-103.0	50.0	13.8
=	0.0	-102.7	50.0	13.9
=	0.0	-102.3	50.0	14.0
=	0.0	-101.9	50.0	14.1
=	0.0	-101.7	50.0	14.2
=	0.0	-101.3	50.0	14.3
=	0.0	-100.9	50.0	14.4
=	0.0	-100.7	50.0	14.5
=	0.0	-100.3	50.0	14.6
=	0.0	-100.1	50.0	14.7
=	0.0	-99.7	50.0	14.8
=	0.0	-99.3	50.0	14.9
=	0.0	-98.9	50.0	15.1
=	0.0	-98.5	50.0	15.2
=	0.0	-98.1	50.0	15.4
=	0.0	-97.7	50.0	15.5
=	0.0	-97.3	50.0	15.7
=	0.0	-96.9	50.0	15.8
=	0.0	-96.4	50.0	16.0
=	0.0	-96.0	50.0	16.2
=	0.0	-95.7	50.0	16.4
=	0.0	-95.2	50.0	16.6
=	0.0	-94.8	50.0	16.8
=	0.0	-94.4	50.0	17.0
=	0.0	-94.0	50.0	17.2
=	0.0	-93.6	50.0	17.4
=	0.0	-93.2	50.0	17.7
=	0.0	-92.8	50.0	18.0
=	0.0	-92.4	50.0	18.2
=	0.0	-92.0	50.0	18.5
=	0.0	-91.6	50.0	18.9
=	0.0	-91.2	50.0	19.2
=	0.0	-90.9	50.0	19.4
=	0.0	-90.6	50.0	19.7
=	0.0	-90.1	50.0	20.1
=	0.0	-89.8	50.0	20.6
=	0.0	-89.4	50.0	21.1
=	0.0	-88.9	50.0	21.5
=	0.0	-88.6	50.0	21.9
=	0.0	-88.3	50.0	22.3
=	0.0	-87.9	50.0	22.9
=	0.0	-87.5	50.0	23.7
=	0.0	-87.2	50.0	24.3
=	0.0	-86.7	50.0	25.2
=	0.0	-86.4	50.0	25.9
=	0.0	-86.1	50.0	26.6
=	0.0	-85.7	50.0	27.5
=	0.0	-85.3	50.0	28.5
=	0.0	-84.9	50.0	29.9
=	0.0	-84.6	50.0	31.0
=	0.0	-84.3	50.0	32.0
=	0.0	-84.0	50.0	33.2
=	0.0	-83.7	50.0	34.9
=	0.0	-83.3	50.0	37.0
=	0.0	-82.9	50.0	39.5
=	0.0	-82.6	50.0	41.5
=	0.0	-82.2	50.0	44.8
=	0.0	-81.9	50.0	48.3
=	0.0	-81.5	50.0	53.0
=	0.0	-81.1	50.0	57.2
=	0.0	-80.8	50.0	62.1
=	0.0	-80.4	50.0	67.8
=	0.0	-80.0	50.0	74.3
=	0.0	-79.6	50.0	80.7
=	0.0	-79.2	50.0	88.0
=	0.0	-78.8	50.0	94.9
=	0.0	-78.4	50.0	102.2
=	0.0	-78.0	50.0	109.3
=	0.0	-77.6	50.0	115.8
=	0.0	-77.2	50.0	122.1
=	0.0	-76.8	50.0	128.5
=	0.0	-76.4	50.0	134.0
=	0.0	-75.9	50.0	139.5
=	0.0	-75.6	50.0	143.7
=	0.0	-75.1	50.0	147.7
=	0.0	-74.7	50.0	150.9
=	0.0	-74.4	50.0	153.3
=	0.0	-73.9	50.0	155.5
=	0.0	-73.5	50.0	157.2
=	0.0	-73.2	50.0	158.2
=	0.0	-72.9	50.0	159.0
=	0.0	-72.7	50.0	159.7
=	0.0	-72.4	50.0	160.3
=	0.0	-72.1	50.0	160.9
=	0.0	-71.7	50.0	161.4
=	0.0	-71.4	50.0	161.8
=	0.0	-71.1	50.0	162.2
=	0.0	-70.7	50.0	162.5
=	0.0	-70.4	50.0	162.7
=	0.0	-70.0	50.0	162.9
=	0.0	-69.7	50.0	163.1
=	0.0	-69.2	50.0	163.1
=	0.0	-68.8	50.0	163.1
=	0.0	-68.4	50.0	163.1
=	0.0	-68.0	50.0	163.1
=	0.0	-67.6	50.0	163.1
=	0.0	-67.2	50.0	163.0
=	0.0	-66.8	50.0	162.8
=	0.0	-66.4	50.0	162.7
=	0.0	-66.0	50.0	162.6
=	0.0	-65.6	50.0	162.4
=	0.0	-65.2	50.0	162.2
=	0.0	-64.9	50.0	161.9
=	0.0	-64.6	50.0	161.8
=	0.0	-64.3	50.0	161.6
=	0.0	-64.0	50.0	161.4
=	0.0	-63.8	50.0	161.1
=	0.0	-63.3	50.0	160.7
=	0.0	-62.9	50.0	160.4
=	0.0	-62.5	50.0	159.9
=	0.0	-62.1	50.0	159.5
=	0.0	-61.8	50.0	159.3
=	0.0	-61.5	50.0	159.0
=	0.0	-61.1	50.0	158.7
=	0.0	-60.7	50.0	158.4
=	0.0	-60.4	50.0	158.2
=	0.0	-60.1	50.0	157.9
=	0.0	-59.7	50.0	157.4
=	0.0	-59.3	50.0	156.7
=	0.0	-58.9	50.0	156.4
=	0.0	-58.5	50.0	156.1
=	0.0	-58.2	50.0	155.8
=	0.0	-57.9	50.0	155.4
=	0.0	-57.4	50.0	155.0
=	0.0	-57.0	50.0	154.7
=	0.0	-56.8	50.0	154.5
=	0.0	-56.4	50.0	154.1
=	0.0	-56.0	50.0	153.4
=	0.0	-55.7	50.0	153.0
=	0.0	-55.4	50.0	152.7
=	0.0	-55.2	50.0	152.5
=	0.0	-54.8	50.0	152.1
=	0.0	-54.5	50.0	151.6
=	0.0	-54.2	50.0	151.3
=	0.0	-53.9	50.0	150.9
=	0.0	-53.5	50.0	150.4
=	0.0	-53.1	50.0	150.2
=	0.0	-52.9	50.0	150.0
=	0.0	-52.6	50.0	149.6
=	0.0	-52.2	50.0	149.1
=	0.0	-51.8	50.0	148.6
=	0.0	-51.4	50.0	148.3
=	0.0	-51.0	50.0	147.9
=	0.0	-50.6	50.0	147.4
=	0.0	-50.2	50.0	146.8
=	0.0	-49.8	50.0	146.3
=	0.0	-49.4	50.0	145.8
=	0.0	-49.0	50.0	145.1
=	0.0	-48.6	50.0	144.6
=	0.0	-48.2	50.0	144.3
