=	0.0	0.0	176.8	2.0
=	0.0	0.0	176.9	2.0
=	0.0	0.0	177.1	2.0
=	0.0	0.0	177.2	2.0
=	0.0	0.0	177.5	2.0
=	0.0	0.0	177.6	2.0
=	0.0	0.0	177.9	2.0
=	0.0	0.0	178.3	2.0
=	0.0	0.0	178.5	2.0
=	0.0	0.0	178.7	2.0
=	0.0	0.0	178.9	2.0
=	0.0	0.0	179.2	2.0
=	0.0	0.0	179.3	2.0
=	0.0	0.0	179.6	2.0
=	0.0	0.0	179.7	2.0
=	0.0	0.0	180.0	2.0
=	0.0	0.0	180.1	2.0
=	0.0	0.0	180.4	2.0
=	0.0	0.0	180.5	2.0
=	0.0	0.0	180.8	2.0
=	0.0	0.0	180.9	2.0
=	0.0	0.0	181.2	2.0
=	0.0	0.0	181.3	2.0
=	0.0	0.0	181.6	2.0
=	0.0	0.0	181.7	2.0
=	0.0	0.0	182.0	1.9
=	0.0	0.0	182.2	1.9
=	0.0	0.0	182.4	1.9
=	0.0	0.0	182.5	1.9
=	0.0	0.0	182.8	1.9
=	0.0	0.0	183.0	1.9
=	0.0	0.0	183.2	1.9
=	0.0	0.0	183.4	1.9
=	0.0	0.0	183.6	1.9
=	0.0	0.0	183.8	1.9
=	0.0	0.0	184.0	1.9
=	0.0	0.0	184.2	1.9
=	0.0	0.0	184.4	1.9
=	0.0	0.0	184.5	1.9
=	0.0	0.0	184.8	1.9
=	0.0	0.0	185.0	1.9
=	0.0	0.0	185.2	1.9
=	0.0	0.0	185.4	1.9
=	0.0	0.0	185.6	1.9
=	0.0	0.0	185.8	1.9
=	0.0	0.0	186.0	1.9
=	0.0	0.0	186.2	1.9
=	0.0	0.0	186.4	1.9
=	0.0	0.0	186.6	1.9
=	0.0	0.0	186.8	1.9
=	0.0	0.0	187.0	1.9
=	0.0	0.0	187.2	1.9
=	0.0	0.0	187.3	1.9
=	0.0	0.0	187.7	1.9
=	0.0	0.0	187.8	1.9
=	0.0	0.0	188.0	1.9
=	0.0	0.0	188.2	1.9
=	0.0	0.0	188.4	1.9
=	0.0	0.0	188.6	1.9
=	0.0	0.0	188.8	1.9
=	0.0	0.0	189.0	1.9
=	0.0	0.0	189.3	1.9
=	0.0	0.0	189.4	1.9
=	0.0	0.0	189.7	1.9
=	0.0	0.0	189.8	1.9
=	0.0	0.0	190.0	1.9
=	0.0	0.0	190.2	1.9
=	0.0	0.0	190.4	1.9
=	0.0	0.0	190.6	1.9
=	0.0	0.0	190.8	1.9
=	0.0	0.0	191.0	1.9
=	0.0	0.0	191.3	1.9
=	0.0	0.0	191.5	1.9
=	0.0	0.0	191.7	1.9
=	0.0	0.0	191.9	1.9
=	0.0	0.0	192.1	1.9
=	0.0	0.0	192.3	1.9
=	0.0	0.0	192.5	1.9
=	0.0	0.0	192.7	1.9
=	0.0	0.0	192.9	1.9
=	0.0	0.0	193.1	1.9
=	0.0	0.0	193.3	1.9
=	0.0	0.0	193.5	1.9
=	0.0	0.0	193.7	1.8
=	0.0	0.0	193.9	1.8
=	0.0	0.0	194.1	1.8
=	0.0	0.0	194.3	1.8
=	0.0	0.0	194.5	1.8
=	0.0	0.0	194.7	1.8
=	0.0	0.0	194.9	1.8
=	0.0	0.0	195.1	1.8
=	0.0	0.0	195.3	1.8
=	0.0	0.0	195.5	1.8
=	0.0	0.0	195.7	1.8
=	0.0	0.0	196.1	1.8
=	0.0	0.0	196.5	1.8
=	0.0	0.0	196.9	1.8
=	0.0	0.0	197.0	1.8
=	0.0	0.0	197.2	1.8
=	0.0	0.0	197.3	1.8
=	0.0	0.0	197.5	1.8
=	0.0	0.0	197.7	1.8
=	0.0	0.0	198.1	1.8
=	0.0	0.0	198.2	1.8
=	0.0	0.0	198.5	1.8
:EOM # End of Measurement

:EOF # End of File
