:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	112.8	64.8
=	0.0	0.0	113.2	64.6
=	0.0	0.0	113.6	64.5
=	0.0	0.0	114.0	64.3
=	0.0	0.0	114.4	64.2
=	0.0	0.0	114.8	64.1
=	0.0	0.0	115.2	64.0
=	0.0	0.0	115.6	63.8
=	0.0	0.0	116.0	63.7
=	0.0	0.0	116.3	63.5
=	0.0	0.0	116.6	63.4
=	0.0	0.0	116.8	63.4
=	0.0	0.0	117.2	63.3
=	0.0	0.0	117.6	63.1
=	0.0	0.0	118.1	63.0
=	0.0	0.0	118.5	62.8
=	0.0	0.0	118.8	62.7
=	0.0	0.0	119.3	62.6
=	0.0	0.0	119.7	62.5
=	0.0	0.0	120.1	62.3
=	0.0	0.0	120.5	62.1
=	0.0	0.0	120.9	62.0
=	0.0	0.0	121.3	61.8
=	0.0	0.0	121.7	61.7
=	0.0	0.0	122.1	61.6
=	0.0	0.0	122.3	61.5
=	0.0	0.0	122.6	61.5
=	0.0	0.0	122.9	61.4
=	0.0	0.0	123.2	61.3
=	0.0	0.0	123.4	61.2
=	0.0	0.0	123.9	61.1
=	0.0	0.0	124.2	60.9
=	0.0	0.0	124.6	60.8
=	0.0	0.0	125.0	60.7
=	0.0	0.0	125.4	60.5
=	0.0	0.0	125.9	60.4
=	0.0	0.0	126.2	60.3
=	0.0	0.0	126.5	60.2
=	0.0	0.0	126.8	60.1
=	0.0	0.0	127.0	60.1
=	0.0	0.0	127.4	59.9
=	0.0	0.0	127.7	59.8
=	0.0	0.0	128.0	59.7
=	0.0	0.0	128.3	59.6
=	0.0	0.0	128.7	59.5
=	0.0	0.0	129.1	59.4
=	0.0	0.0	129.4	59.3
=	0.0	0.0	129.7	59.2
=	0.0	0.0	130.1	59.1
=	0.0	0.0	130.6	58.9
=	0.0	0.0	131.0	58.8
=	0.0	0.0	131.4	58.7
=	0.0	0.0	131.8	58.6
=	0.0	0.0	132.2	58.4
=	0.0	0.0	132.6	58.3
=	0.0	0.0	133.0	58.1
=	0.0	0.0	133.5	58.0
=	0.0	0.0	133.8	58.0
=	0.0	0.0	134.3	57.9
=	0.0	0.0	134.6	57.8
=	0.0	0.0	134.9	57.6
=	0.0	0.0	135.2	57.5
=	0.0	0.0	135.5	57.4
=	0.0	0.0	135.9	57.3
=	0.0	0.0	136.3	57.2
=	0.0	0.0	136.7	57.1
=	0.0	0.0	137.1	57.0
=	0.0	0.0	137.5	56.9
=	0.0	0.0	137.9	56.7
=	0.0	0.0	138.3	56.6
=	0.0	0.0	138.6	56.5
=	0.0	0.0	138.9	56.4
=	0.0	0.0	139.2	56.3
=	0.0	0.0	139.5	56.2
=	0.0	0.0	139.9	56.1
=	0.0	0.0	140.1	56.0
=	0.0	0.0	140.4	55.9
=	0.0	0.0	140.7	55.8
=	0.0	0.0	140.9	55.8
=	0.0	0.0	141.2	55.7
=	0.0	0.0	141.6	55.6
=	0.0	0.0	142.1	55.4
=	0.0	0.0	142.5	55.3
=	0.0	0.0	142.9	55.2
=	0.0	0.0	143.3	55.1
=	0.0	0.0	143.7	55.0
=	0.0	0.0	144.1	54.9
=	0.0	0.0	144.5	54.8
=	0.0	0.0	144.9	54.6
=	0.0	0.0	145.3	54.5
=	0.0	0.0	145.7	54.4
=	0.0	0.0	146.2	54.3
=	0.0	0.0	146.6	54.2
=	0.0	0.0	147.0	54.0
=	0.0	0.0	147.4	53.9
=	0.0	0.0	147.8	53.9
=	0.0	0.0	148.2	53.7
=	0.0	0.0	148.6	53.6
=	0.0	0.0	149.0	53.5
=	0.0	0.0	149.4	53.4
=	0.0	0.0	149.8	53.3
=	0.0	0.0	150.2	53.1
=	0.0	0.0	150.6	53.0
=	0.0	0.0	151.0	52.9
=	0.0	0.0	151.5	52.8
=	0.0	0.0	151.9	52.7
=	0.0	0.0	152.3	52.6
=	0.0	0.0	152.7	52.5
=	0.0	0.0	153.1	52.4
=	0.0	0.0	153.5	52.3
=	0.0	0.0	153.9	52.1
=	0.0	0.0	154.3	52.0
=	0.0	0.0	154.7	51.9
=	0.0	0.0	155.1	51.8
=	0.0	0.0	155.5	51.7
=	0.0	0.0	155.9	51.6
=	0.0	0.0	156.4	51.5
=	0.0	0.0	156.8	51.3
=	0.0	0.0	157.2	51.2
=	0.0	0.0	157.6	51.1
=	0.0	0.0	158.0	51.0
=	0.0	0.0	158.4	50.9
=	0.0	0.0	158.8	50.8
=	0.0	0.0	159.2	50.7
=	0.0	0.0	159.6	50.6
=	0.0	0.0	160.0	50.5
=	0.0	0.0	160.5	50.3
=	0.0	0.0	160.9	50.2
=	0.0	0.0	161.3	50.1
=	0.0	0.0	161.6	50.0
=	0.0	0.0	161.9	49.9
=	0.0	0.0	162.3	49.9
=	0.0	0.0	162.7	49.7
=	0.0	0.0	162.9	49.7
=	0.0	0.0	163.2	49.6
=	0.0	0.0	163.6	49.5
=	0.0	0.0	164.0	49.4
=	0.0	0.0	164.3	49.3
=	0.0	0.0	164.8	49.2
=	0.0	0.0	165.2	49.1
=	0.0	0.0	165.5	49.0
=	0.0	0.0	165.8	49.0
=	0.0	0.0	166.1	48.8
=	0.0	0.0	166.3	48.8
=	0.0	0.0	166.8	48.7
=	0.0	0.0	167.2	48.6
=	0.0	0.0	167.6	48.5
=	0.0	0.0	168.0	48.4
=	0.0	0.0	168.4	48.3
=	0.0	0.0	168.9	48.2
=	0.0	0.0	169.3	48.1
=	0.0	0.0	169.7	48.0
=	0.0	0.0	170.1	47.9
=	0.0	0.0	170.5	47.8
=	0.0	0.0	170.7	47.7
=	0.0	0.0	171.0	47.7
=	0.0	0.0	171.3	47.6
=	0.0	0.0	171.6	47.5
=	0.0	0.0	171.8	47.5
=	0.0	0.0	172.2	47.4
=	0.0	0.0	172.6	47.2
=	0.0	0.0	172.9	47.2
=	0.0	0.0	173.2	47.1
=	0.0	0.0	173.6	47.0
=	0.0	0.0	174.0	46.9
=	0.0	0.0	174.4	46.8
=	0.0	0.0	174.8	46.7
=	0.0	0.0	175.2	46.6
=	0.0	0.0	175.6	46.5
=	0.0	0.0	176.0	46.4
=	0.0	0.0	176.4	46.3
=	0.0	0.0	176.8	46.2
=	0.0	0.0	177.3	46.1
=	0.0	0.0	177.7	46.0
=	0.0	0.0	178.1	45.9
=	0.0	0.0	178.5	45.8
=	0.0	0.0	178.9	45.7
=	0.0	0.0	179.3	45.6
=	0.0	0.0	179.7	45.5
=	0.0	0.0	180.1	45.4
=	0.0	0.0	180.5	45.3
=	0.0	0.0	180.9	45.2
=	0.0	0.0	181.3	45.1
=	0.0	0.0	181.6	45.0
=	0.0	0.0	181.9	45.0
=	0.0	0.0	182.1	44.9
=	0.0	0.0	182.5	44.8
=	0.0	0.0	182.8	44.8
=	0.0	0.0	183.2	44.7
=	0.0	0.0	183.6	44.6
=	0.0	0.0	184.0	44.5
=	0.0	0.0	184.3	44.4
=	0.0	0.0	184.5	44.4
=	0.0	0.0	185.0	44.3
=	0.0	0.0	185.4	44.1
=	0.0	0.0	185.6	44.1
=	0.0	0.0	185.9	44.0
=	0.0	0.0	186.3	44.0
=	0.0	0.0	186.7	43.9
=	0.0	0.0	187.1	43.8
=	0.0	0.0	187.5	43.7
=	0.0	0.0	187.9	43.6
=	0.0	0.0	188.3	43.5
=	0.0	0.0	188.7	43.4
=	0.0	0.0	189.1	43.4
=	0.0	0.0	189.6	43.3
=	0.0	0.0	190.0	43.2
=	0.0	0.0	190.4	43.1
=	0.0	0.0	190.8	43.0
=	0.0	0.0	191.1	42.9
=	0.0	0.0	191.4	42.8
=	0.0	0.0	191.6	42.8
=	0.0	0.0	191.9	42.7
=	0.0	0.0	192.2	42.6
=	0.0	0.0	192.5	42.6
=	0.0	0.0	192.8	42.5
=	0.0	0.0	193.0	42.4
=	0.0	0.0	193.3	42.4
=	0.0	0.0	193.6	42.3
=	0.0	0.0	193.8	42.3
=	0.0	0.0	194.2	42.2
=	0.0	0.0	194.6	42.1
=	0.0	0.0	195.0	42.1
=	0.0	0.0	195.4	42.0
=	0.0	0.0	195.8	41.9
=	0.0	0.0	196.3	41.7
=	0.0	0.0	196.7	41.6
=	0.0	0.0	197.1	41.5
=	0.0	0.0	197.5	41.5
=	0.0	0.0	197.9	41.4
=	0.0	0.0	198.3	41.4
=	0.0	0.0	198.7	41.3
=	0.0	0.0	199.2	41.2
=	0.0	0.0	199.6	41.1
=	0.0	0.0	200.0	41.0
=	0.0	0.0	200.4	40.9
=	0.0	0.0	200.8	40.8
=	0.0	0.0	201.2	40.7
=	0.0	0.0	201.6	40.6
=	0.0	0.0	202.0	40.6
=	0.0	0.0	202.4	40.5
=	0.0	0.0	202.8	40.4
=	0.0	0.0	203.3	40.3
=	0.0	0.0	203.7	40.2
=	0.0	0.0	204.1	40.1
=	0.0	0.0	204.5	40.0
=	0.0	0.0	204.9	39.9
=	0.0	0.0	205.3	39.8
=	0.0	0.0	205.7	39.7
=	0.0	0.0	206.1	39.7
=	0.0	0.0	206.5	39.6
=	0.0	0.0	207.0	39.5
=	0.0	0.0	207.4	39.4
=	0.0	0.0	207.8	39.3
=	0.0	0.0	208.2	39.3
=	0.0	0.0	208.6	39.2
=	0.0	0.0	209.0	39.1
=	0.0	0.0	209.3	39.1
=	0.0	0.0	209.6	39.0
=	0.0	0.0	210.0	38.9
=	0.0	0.0	210.4	38.8
=	0.0	0.0	210.8	38.7
=	0.0	0.0	211.3	38.6
=	0.0	0.0	211.7	38.6
=	0.0	0.0	212.1	38.5
=	0.0	0.0	212.5	38.4
=	0.0	0.0	212.9	38.3
=	0.0	0.0	213.3	38.2
=	0.0	0.0	213.7	38.2
=	0.0	0.0	214.1	38.1
=	0.0	0.0	214.5	38.0
=	0.0	0.0	214.9	38.0
=	0.0	0.0	215.4	37.9
=	0.0	0.0	215.8	37.8
=	0.0	0.0	216.2	37.7
=	0.0	0.0	216.5	37.7
=	0.0	0.0	216.8	37.6
=	0.0	0.0	217.2	37.5
=	0.0	0.0	217.7	37.4
=	0.0	0.0	218.0	37.3
=	0.0	0.0	218.4	37.3
=	0.0	0.0	218.8	37.1
=	0.0	0.0	219.2	37.1
=	0.0	0.0	219.7	37.0
=	0.0	0.0	220.1	37.0
=	0.0	0.0	220.5	36.9
=	0.0	0.0	220.9	36.8
=	0.0	0.0	221.3	36.7
=	0.0	0.0	221.8	36.7
=	0.0	0.0	222.2	36.6
=	0.0	0.0	222.6	36.5
=	0.0	0.0	223.0	36.4
=	0.0	0.0	223.4	36.3
=	0.0	0.0	223.8	36.2
=	0.0	0.0	224.2	36.1
=	0.0	0.0	224.6	36.1
=	0.0	0.0	225.1	36.0
=	0.0	0.0	225.5	35.9
=	0.0	0.0	225.9	35.8
=	0.0	0.0	226.3	35.8
=	0.0	0.0	226.7	35.7
=	0.0	0.0	227.1	35.7
=	0.0	0.0	227.5	35.6
=	0.0	0.0	227.9	35.5
=	0.0	0.0	228.3	35.5
=	0.0	0.0	228.7	35.4
=	0.0	0.0	229.1	35.3
=	0.0	0.0	229.5	35.2
=	0.0	0.0	229.9	35.1
=	0.0	0.0	230.3	35.0
=	0.0	0.0	230.6	35.0
=	0.0	0.0	230.9	34.9
=	0.0	0.0	231.2	34.9
=	0.0	0.0	231.5	34.9
=	0.0	0.0	231.8	34.8
=	0.0	0.0	232.2	34.7
=	0.0	0.0	232.6	34.7
=	0.0	0.0	232.9	34.6
=	0.0	0.0	233.1	34.6
=	0.0	0.0	233.4	34.5
=	0.0	0.0	233.9	34.4
=	0.0	0.0	234.3	34.3
=	0.0	0.0	234.6	34.3
=	0.0	0.0	234.8	34.2
=	0.0	0.0	235.1	34.2
=	0.0	0.0	235.4	34.2
=	0.0	0.0	235.7	34.1
=	0.0	0.0	236.0	34.1
=	0.0	0.0	236.2	34.0
=	0.0	0.0	236.5	33.9
=	0.0	0.0	236.8	33.9
=	0.0	0.0	237.1	33.9
=	0.0	0.0	237.3	33.8
=	0.0	0.0	237.7	33.8
=	0.0	0.0	238.0	33.7
=	0.0	0.0	238.3	33.7
=	0.0	0.0	238.6	33.6
=	0.0	0.0	238.8	33.6
=	0.0	0.0	239.1	33.5
=	0.0	0.0	239.4	33.5
=	0.0	0.0	239.6	33.4
=	0.0	0.0	239.9	33.4
=	0.0	0.0	240.2	33.3
=	0.0	0.0	240.6	33.3
=	0.0	0.0	241.1	33.2
=	0.0	0.0	241.5	33.1
=	0.0	0.0	241.9	33.0
=	0.0	0.0	242.3	33.0
=	0.0	0.0	242.7	32.9
=	0.0	0.0	243.0	32.8
=	0.0	0.0	243.2	32.8
=	0.0	0.0	243.5	32.8
=	0.0	0.0	243.8	32.7
=	0.0	0.0	244.0	32.7
=	0.0	0.0	244.3	32.6
=	0.0	0.0	244.6	32.6
=	0.0	0.0	244.9	32.6
=	0.0	0.0	245.3	32.5
=	0.0	0.0	245.7	32.4
=	0.0	0.0	246.1	32.4
=	0.0	0.0	246.5	32.3
=	0.0	0.0	246.9	32.2
=	0.0	0.0	247.3	32.1
=	0.0	0.0	247.8	32.1
=	0.0	0.0	248.0	32.1
=	0.0	0.0	248.3	32.0
=	0.0	0.0	248.6	32.0
=	0.0	0.0	249.0	31.9
=	0.0	0.0	249.4	31.8
=	0.0	0.0	249.8	31.8
=	0.0	0.0	250.0	31.8
=	0.0	0.0	250.3	31.7
=	0.0	0.0	250.6	31.7
=	0.0	0.0	250.8	31.6
=	0.0	0.0	251.1	31.6
=	0.0	0.0	251.4	31.5
=	0.0	0.0	251.7	31.5
=	0.0	0.0	251.9	31.4
=	0.0	0.0	252.2	31.4
=	0.0	0.0	252.5	31.3
=	0.0	0.0	252.8	31.3
=	0.0	0.0	253.0	31.3
=	0.0	0.0	253.4	31.2
=	0.0	0.0	253.8	31.1
=	0.0	0.0	254.2	31.1
=	0.0	0.0	254.6	31.0
=	0.0	0.0	255.1	31.0
=	0.0	0.0	255.5	30.9
=	0.0	0.0	255.9	30.8
=	0.0	0.0	256.3	30.8
=	0.0	0.0	256.6	30.7
=	0.0	0.0	256.9	30.7
=	0.0	0.0	257.2	30.6
=	0.0	0.0	257.5	30.6
=	0.0	0.0	257.9	30.5
=	0.0	0.0	258.3	30.4
=	0.0	0.0	258.6	30.4
=	0.0	0.0	258.9	30.4
=	0.0	0.0	259.2	30.3
=	0.0	0.0	259.5	30.3
=	0.0	0.0	260.0	30.2
=	0.0	0.0	260.4	30.1
=	0.0	0.0	260.8	30.1
=	0.0	0.0	261.1	30.0
=	0.0	0.0	261.4	30.0
=	0.0	0.0	261.7	30.0
=	0.0	0.0	261.9	29.9
=	0.0	0.0	262.2	29.9
=	0.0	0.0	262.5	29.8
=	0.0	0.0	262.8	29.8
=	0.0	0.0	263.2	29.7
=	0.0	0.0	263.6	29.6
=	0.0	0.0	264.0	29.6
=	0.0	0.0	264.4	29.5
=	0.0	0.0	264.8	29.4
=	0.0	0.0	265.2	29.4
=	0.0	0.0	265.6	29.3
=	0.0	0.0	265.9	29.3
=	0.0	0.0	266.2	29.3
=	0.0	0.0	266.6	29.2
=	0.0	0.0	267.1	29.2
=	0.0	0.0	267.5	29.1
=	0.0	0.0	267.9	29.0
=	0.0	0.0	268.3	28.9
=	0.0	0.0	268.7	28.9
=	0.0	0.0	269.1	28.8
=	0.0	0.0	269.5	28.8
=	0.0	0.0	269.9	28.8
=	0.0	0.0	270.2	28.7
=	0.0	0.0	270.6	28.6
=	0.0	0.0	271.0	28.6
=	0.0	0.0	271.4	28.5
=	0.0	0.0	271.8	28.5
=	0.0	0.0	272.2	28.4
=	0.0	0.0	272.6	28.3
=	0.0	0.0	273.0	28.3
=	0.0	0.0	273.4	28.2
=	0.0	0.0	273.8	28.1
=	0.0	0.0	274.2	28.1
=	0.0	0.0	274.7	28.0
=	0.0	0.0	275.1	28.0
=	0.0	0.0	275.5	28.0
=	0.0	0.0	275.9	27.9
=	0.0	0.0	276.3	27.9
=	0.0	0.0	276.7	27.8
=	0.0	0.0	277.1	27.8
=	0.0	0.0	277.5	27.7
=	0.0	0.0	277.9	27.6
=	0.0	0.0	278.3	27.6
=	0.0	0.0	278.5	27.5
=	0.0	0.0	278.9	27.5
=	0.0	0.0	279.3	27.4
=	0.0	0.0	279.7	27.4
=	0.0	0.0	280.1	27.3
=	0.0	0.0	280.6	27.2
=	0.0	0.0	281.0	27.2
=	0.0	0.0	281.4	27.1
=	0.0	0.0	281.8	27.1
=	0.0	0.0	282.2	27.0
=	0.0	0.0	282.6	27.0
=	0.0	0.0	283.0	26.9
=	0.0	0.0	283.4	26.9
=	0.0	0.0	283.8	26.8
=	0.0	0.0	284.2	26.8
=	0.0	0.0	284.4	26.7
=	0.0	0.0	284.7	26.7
=	0.0	0.0	285.0	26.6
=	0.0	0.0	285.2	26.6
=	0.0	0.0	285.5	26.6
=	0.0	0.0	285.9	26.5
=	0.0	0.0	286.3	26.5
=	0.0	0.0	286.8	26.4
=	0.0	0.0	287.1	26.4
=	0.0	0.0	287.6	26.3
=	0.0	0.0	288.0	26.2
=	0.0	0.0	288.4	26.2
=	0.0	0.0	288.8	26.2
=	0.0	0.0	289.2	26.1
=	0.0	0.0	289.6	26.0
=	0.0	0.0	290.0	26.0
=	0.0	0.0	290.3	26.0
=	0.0	0.0	290.6	25.9
=	0.0	0.0	291.1	25.9
=	0.0	0.0	291.5	25.8
=	0.0	0.0	291.8	25.8
=	0.0	0.0	292.1	25.7
=	0.0	0.0	292.5	25.7
=	0.0	0.0	292.9	25.6
=	0.0	0.0	293.3	25.6
=	0.0	0.0	293.7	25.5
=	0.0	0.0	294.0	25.5
=	0.0	0.0	294.4	25.4
=	0.0	0.0	294.8	25.4
=	0.0	0.0	295.1	25.3
=	0.0	0.0	295.4	25.3
=	0.0	0.0	295.8	25.2
=	0.0	0.0	296.2	25.2
=	0.0	0.0	296.5	25.2
=	0.0	0.0	296.7	25.1
=	0.0	0.0	297.0	25.1
=	0.0	0.0	297.3	25.1
=	0.0	0.0	297.7	25.0
=	0.0	0.0	298.1	25.0
=	0.0	0.0	298.5	24.9
=	0.0	0.0	298.8	24.9
=	0.0	0.0	299.1	24.9
=	0.0	0.0	299.4	24.8
=	0.0	0.0	299.7	24.8
=	0.0	0.0	300.1	24.7
=	0.0	0.0	300.5	24.7
=	0.0	0.0	301.0	24.6
=	0.0	0.0	301.3	24.6
=	0.0	0.0	301.6	24.6
=	0.0	0.0	301.9	24.5
=	0.0	0.0	302.1	24.5
=	0.0	0.0	302.4	24.4
=	0.0	0.0	302.7	24.4
=	0.0	0.0	303.0	24.4
=	0.0	0.0	303.4	24.3
=	0.0	0.0	303.8	24.3
=	0.0	0.0	304.2	24.2
=	0.0	0.0	304.6	24.2
=	0.0	0.0	305.0	24.1
=	0.0	0.0	305.4	24.1
=	0.0	0.0	305.8	24.1
=	0.0	0.0	306.2	24.0
=	0.0	0.0	306.6	23.9
=	0.0	0.0	306.9	23.9
=	0.0	0.0	307.2	23.9
=	0.0	0.0	307.6	23.9
=	0.0	0.0	308.0	23.8
=	0.0	0.0	308.5	23.8
=	0.0	0.0	308.9	23.7
=	0.0	0.0	309.3	23.7
=	0.0	0.0	309.7	23.6
=	0.0	0.0	310.1	23.6
=	0.0	0.0	310.5	23.5
=	0.0	0.0	310.9	23.4
=	0.0	0.0	311.4	23.4
=	0.0	0.0	311.8	23.4
=	0.0	0.0	312.2	23.3
=	0.0	0.0	312.6	23.3
=	0.0	0.0	312.9	23.2
=	0.0	0.0	313.2	23.2
=	0.0	0.0	313.7	23.1
=	0.0	0.0	314.1	23.1
=	0.0	0.0	314.4	23.1
=	0.0	0.0	314.8	23.0
=	0.0	0.0	315.3	23.0
=	0.0	0.0	315.8	22.9
=	0.0	0.0	316.1	22.8
=	0.0	0.0	316.5	22.8
=	0.0	0.0	316.9	22.8
=	0.0	0.0	317.3	22.7
=	0.0	0.0	317.7	22.7
=	0.0	0.0	318.1	22.6
=	0.0	0.0	318.5	22.6
=	0.0	0.0	318.9	22.5
=	0.0	0.0	319.4	22.5
=	0.0	0.0	319.8	22.5
=	0.0	0.0	320.2	22.4
=	0.0	0.0	320.6	22.4
=	0.0	0.0	321.0	22.3
=	0.0	0.0	321.4	22.3
=	0.0	0.0	321.8	22.3
=	0.0	0.0	322.3	22.2
=	0.0	0.0	322.7	22.2
=	0.0	0.0	323.1	22.1
=	0.0	0.0	323.5	22.1
=	0.0	0.0	323.9	22.0
=	0.0	0.0	324.3	22.0
=	0.0	0.0	324.7	21.9
=	0.0	0.0	325.1	21.9
=	0.0	0.0	325.5	21.8
=	0.0	0.0	325.9	21.8
=	0.0	0.0	326.3	21.8
=	0.0	0.0	326.6	21.8
=	0.0	0.0	326.9	21.7
=	0.0	0.0	327.2	21.7
=	0.0	0.0	327.5	21.7
=	0.0	0.0	328.0	21.6
=	0.0	0.0	328.4	21.6
=	0.0	0.0	328.8	21.5
=	0.0	0.0	329.2	21.5
=	0.0	0.0	329.6	21.4
=	0.0	0.0	330.0	21.4
=	0.0	0.0	330.4	21.3
=	0.0	0.0	330.8	21.3
=	0.0	0.0	331.3	21.3
=	0.0	0.0	331.5	21.2
=	0.0	0.0	331.8	21.2
=	0.0	0.0	332.1	21.2
=	0.0	0.0	332.4	21.2
=	0.0	0.0	332.6	21.1
=	0.0	0.0	333.1	21.1
=	0.0	0.0	333.5	21.0
=	0.0	0.0	334.0	21.0
=	0.0	0.0	334.4	20.9
=	0.0	0.0	334.8	20.9
=	0.0	0.0	335.2	20.9
=	0.0	0.0	335.6	20.8
=	0.0	0.0	336.0	20.8
=	0.0	0.0	336.4	20.7
=	0.0	0.0	336.8	20.7
=	0.0	0.0	337.2	20.7
=	0.0	0.0	337.7	20.6
=	0.0	0.0	338.1	20.6
=	0.0	0.0	338.4	20.5
=	0.0	0.0	338.8	20.5
=	0.0	0.0	339.3	20.4
=	0.0	0.0	339.7	20.4
=	0.0	0.0	340.1	20.4
=	0.0	0.0	340.5	20.3
=	0.0	0.0	341.0	20.3
=	0.0	0.0	341.4	20.2
=	0.0	0.0	341.8	20.2
=	0.0	0.0	342.1	20.2
=	0.0	0.0	342.6	20.1
=	0.0	0.0	343.0	20.1
=	0.0	0.0	343.3	20.1
=	0.0	0.0	343.5	20.0
=	0.0	0.0	343.8	20.0
=	0.0	0.0	344.1	20.0
=	0.0	0.0	344.5	19.9
=	0.0	0.0	344.9	19.9
=	0.0	0.0	345.2	19.9
=	0.0	0.0	345.5	19.8
=	0.0	0.0	345.9	19.8
=	0.0	0.0	346.3	19.8
=	0.0	0.0	346.8	19.7
=	0.0	0.0	347.4	19.6
=	0.0	0.0	347.9	19.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	43.7
=	0.0	0.0	0.3	44.8
=	0.0	0.0	0.7	46.3
=	0.0	0.0	1.1	48.3
=	0.0	0.0	1.5	50.8
=	0.0	0.0	1.9	54.0
=	0.0	0.0	2.3	57.5
=	0.0	0.0	2.7	61.1
=	0.0	0.0	3.1	64.3
=	0.0	0.0	3.5	67.2
=	0.0	0.0	3.9	69.8
=	0.0	0.0	4.3	72.2
=	0.0	0.0	4.8	74.5
=	0.0	0.0	5.2	76.6
=	0.0	0.0	5.6	78.4
=	0.0	0.0	5.9	80.0
=	0.0	0.0	6.4	81.6
=	0.0	0.0	6.8	83.1
=	0.0	0.0	7.2	84.5
=	0.0	0.0	7.6	85.8
=	0.0	0.0	8.0	87.1
=	0.0	0.0	8.4	88.1
=	0.0	0.0	8.8	89.1
=	0.0	0.0	9.2	90.1
=	0.0	0.0	9.6	91.0
=	0.0	0.0	10.0	91.7
=	0.0	0.0	10.4	92.4
=	0.0	0.0	10.8	93.2
=	0.0	0.0	11.2	93.8
=	0.0	0.0	11.6	94.3
=	0.0	0.0	12.0	94.9
=	0.0	0.0	12.4	95.5
=	0.0	0.0	12.8	95.9
=	0.0	0.0	13.2	96.4
=	0.0	0.0	13.7	96.9
=	0.0	0.0	14.0	97.2
=	0.0	0.0	14.4	97.5
=	0.0	0.0	14.7	97.8
=	0.0	0.0	15.1	98.1
=	0.0	0.0	15.4	98.3
=	0.0	0.0	15.7	98.5
=	0.0	0.0	16.1	98.7
=	0.0	0.0	16.5	98.9
=	0.0	0.0	16.8	99.1
=	0.0	0.0	17.2	99.3
=	0.0	0.0	17.5	99.4
=	0.0	0.0	17.8	99.5
=	0.0	0.0	18.1	99.6
=	0.0	0.0	18.3	99.7
=	0.0	0.0	18.6	99.7
=	0.0	0.0	19.0	99.8
=	0.0	0.0	19.2	99.9
=	0.0	0.0	19.6	99.9
=	0.0	0.0	20.0	99.9
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.6	99.9
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.5	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.2	100.0
=	0.0	0.0	22.7	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.5	100.0
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.3	99.9
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.5	99.7
=	0.0	0.0	25.9	99.6
=	0.0	0.0	26.3	99.5
=	0.0	0.0	26.7	99.4
=	0.0	0.0	27.1	99.3
=	0.0	0.0	27.6	99.2
=	0.0	0.0	28.0	99.0
=	0.0	0.0	28.4	99.0
=	0.0	0.0	28.8	98.9
=	0.0	0.0	29.2	98.7
=	0.0	0.0	29.6	98.6
=	0.0	0.0	30.0	98.5
=	0.0	0.0	30.4	98.3
=	0.0	0.0	30.8	98.2
=	0.0	0.0	31.2	98.0
=	0.0	0.0	31.6	97.9
=	0.0	0.0	32.0	97.8
=	0.0	0.0	32.4	97.7
=	0.0	0.0	32.8	97.5
=	0.0	0.0	33.3	97.3
=	0.0	0.0	33.7	97.1
=	0.0	0.0	34.1	97.0
=	0.0	0.0	34.5	96.8
=	0.0	0.0	34.7	96.7
=	0.0	0.0	35.1	96.6
=	0.0	0.0	35.4	96.5
=	0.0	0.0	35.7	96.3
=	0.0	0.0	36.1	96.2
=	0.0	0.0	36.5	96.0
=	0.0	0.0	36.7	95.9
=	0.0	0.0	37.0	95.8
=	0.0	0.0	37.3	95.7
=	0.0	0.0	37.6	95.6
=	0.0	0.0	37.9	95.4
=	0.0	0.0	38.1	95.3
=	0.0	0.0	38.5	95.2
=	0.0	0.0	38.8	95.0
=	0.0	0.0	39.1	94.9
