=	0.0	0.0	34.3	95.8
=	0.0	0.0	34.6	95.7
=	0.0	0.0	34.9	95.7
=	0.0	0.0	35.3	95.5
=	0.0	0.0	35.9	95.3
=	0.0	0.0	36.3	95.2
=	0.0	0.0	36.8	95.0
=	0.0	0.0	37.1	94.8
=	0.0	0.0	37.6	94.6
=	0.0	0.0	38.1	94.5
=	0.0	0.0	38.5	94.3
=	0.0	0.0	38.8	94.2
=	0.0	0.0	39.1	94.1
=	0.0	0.0	39.6	94.0
=	0.0	0.0	40.2	93.8
=	0.0	0.0	40.6	93.6
=	0.0	0.0	41.0	93.5
=	0.0	0.0	41.3	93.3
=	0.0	0.0	41.7	93.2
=	0.0	0.0	42.2	93.0
=	0.0	0.0	42.7	92.8
=	0.0	0.0	43.1	92.7
=	0.0	0.0	43.7	92.6
=	0.0	0.0	44.2	92.4
=	0.0	0.0	44.7	92.1
=	0.0	0.0	45.1	92.0
=	0.0	0.0	45.4	91.8
=	0.0	0.0	45.7	91.7
=	0.0	0.0	46.2	91.5
=	0.0	0.0	46.7	91.3
=	0.0	0.0	47.1	91.3
=	0.0	0.0	47.4	91.2
=	0.0	0.0	47.7	91.1
=	0.0	0.0	48.2	91.0
=	0.0	0.0	48.7	90.8
=	0.0	0.0	49.2	90.5
=	0.0	0.0	49.8	90.3
=	0.0	0.0	50.3	90.1
=	0.0	0.0	50.6	90.0
=	0.0	0.0	50.9	89.9
=	0.0	0.0	51.6	89.7
=	0.0	0.0	52.4	89.4
=	0.0	0.0	52.8	89.2
=	0.0	0.0	53.3	89.0
=	0.0	0.0	53.7	88.9
=	0.0	0.0	54.2	88.7
=	0.0	0.0	54.6	88.6
=	0.0	0.0	55.1	88.5
=	0.0	0.0	55.5	88.3
=	0.0	0.0	56.2	88.1
=	0.0	0.0	56.7	87.9
=	0.0	0.0	57.1	87.7
=	0.0	0.0	57.8	87.6
=	0.0	0.0	58.5	87.3
=	0.0	0.0	58.9	87.1
=	0.0	0.0	59.4	86.9
=	0.0	0.0	59.9	86.8
=	0.0	0.0	60.7	86.4
=	0.0	0.0	61.2	86.3
=	0.0	0.0	61.6	86.1
=	0.0	0.0	62.3	85.9
=	0.0	0.0	62.8	85.7
=	0.0	0.0	63.2	85.6
=	0.0	0.0	63.9	85.4
=	0.0	0.0	64.6	85.2
=	0.0	0.0	65.0	85.0
=	0.0	0.0	65.5	84.9
=	0.0	0.0	65.9	84.7
=	0.0	0.0	66.6	84.5
=	0.0	0.0	67.0	84.4
=	0.0	0.0	67.5	84.2
=	0.0	0.0	67.9	84.0
=	0.0	0.0	68.6	83.7
=	0.0	0.0	69.0	83.6
=	0.0	0.0	69.5	83.5
=	0.0	0.0	70.0	83.3
=	0.0	0.0	70.6	83.1
=	0.0	0.0	71.0	82.9
=	0.0	0.0	71.3	82.7
=	0.0	0.0	71.7	82.6
=	0.0	0.0	72.4	82.4
=	0.0	0.0	72.9	82.2
=	0.0	0.0	73.3	82.0
=	0.0	0.0	73.8	81.9
=	0.0	0.0	74.4	81.8
=	0.0	0.0	74.9	81.6
=	0.0	0.0	75.4	81.5
=	0.0	0.0	75.8	81.4
=	0.0	0.0	76.3	81.2
=	0.0	0.0	76.9	80.9
=	0.0	0.0	77.3	80.7
=	0.0	0.0	77.6	80.6
=	0.0	0.0	78.0	80.5
=	0.0	0.0	78.6	80.4
=	0.0	0.0	79.2	80.1
=	0.0	0.0	79.7	79.9
=	0.0	0.0	80.1	79.8
=	0.0	0.0	80.6	79.7
=	0.0	0.0	81.2	79.5
=	0.0	0.0	81.7	79.2
=	0.0	0.0	82.2	79.1
=	0.0	0.0	82.6	79.1
=	0.0	0.0	83.3	78.8
=	0.0	0.0	83.8	78.6
=	0.0	0.0	84.2	78.5
=	0.0	0.0	84.7	78.4
=	0.0	0.0	85.4	78.2
=	0.0	0.0	85.8	78.0
=	0.0	0.0	86.0	77.9
=	0.0	0.0	86.5	77.7
=	0.0	0.0	86.9	77.5
=	0.0	0.0	87.6	77.4
=	0.0	0.0	88.0	77.2
=	0.0	0.0	88.5	77.1
=	0.0	0.0	89.1	76.9
=	0.0	0.0	89.9	76.7
=	0.0	0.0	90.3	76.6
=	0.0	0.0	90.8	76.4
=	0.0	0.0	91.6	76.0
=	0.0	0.0	92.1	76.0
=	0.0	0.0	92.6	75.8
=	0.0	0.0	93.0	75.7
=	0.0	0.0	93.7	75.5
=	0.0	0.0	94.4	75.2
=	0.0	0.0	94.8	75.1
=	0.0	0.0	95.3	74.9
=	0.0	0.0	96.0	74.7
=	0.0	0.0	96.4	74.5
=	0.0	0.0	96.9	74.4
=	0.0	0.0	97.7	74.2
=	0.0	0.0	98.2	74.0
=	0.0	0.0	98.6	73.9
=	0.0	0.0	99.1	73.8
=	0.0	0.0	99.7	73.6
=	0.0	0.0	100.2	73.4
=	0.0	0.0	100.7	73.2
=	0.0	0.0	101.1	73.1
=	0.0	0.0	101.8	72.9
=	0.0	0.0	102.5	72.7
=	0.0	0.0	102.9	72.6
=	0.0	0.0	103.4	72.4
=	0.0	0.0	104.1	72.2
=	0.0	0.0	104.5	72.0
=	0.0	0.0	104.9	71.9
=	0.0	0.0	105.4	71.8
=	0.0	0.0	105.8	71.7
=	0.0	0.0	106.2	71.5
=	0.0	0.0	106.7	71.4
=	0.0	0.0	107.2	71.2
=	0.0	0.0	107.8	71.0
=	0.0	0.0	108.3	70.9
=	0.0	0.0	108.7	70.8
=	0.0	0.0	109.4	70.5
=	0.0	0.0	110.1	70.4
=	0.0	0.0	110.6	70.3
=	0.0	0.0	111.0	70.1
=	0.0	0.0	111.5	69.9
=	0.0	0.0	112.1	69.8
=	0.0	0.0	112.6	69.7
=	0.0	0.0	113.1	69.5
=	0.0	0.0	113.9	69.3
=	0.0	0.0	114.4	69.2
=	0.0	0.0	114.8	69.1
=	0.0	0.0	115.4	68.9
=	0.0	0.0	116.2	68.7
=	0.0	0.0	116.7	68.5
=	0.0	0.0	117.1	68.3
=	0.0	0.0	118.0	68.1
=	0.0	0.0	118.7	67.9
=	0.0	0.0	119.1	67.7
=	0.0	0.0	119.6	67.6
=	0.0	0.0	120.3	67.4
=	0.0	0.0	120.7	67.3
=	0.0	0.0	121.2	67.1
=	0.0	0.0	121.7	66.9
=	0.0	0.0	122.3	66.7
=	0.0	0.0	122.7	66.7
=	0.0	0.0	123.2	66.6
=	0.0	0.0	123.6	66.4
=	0.0	0.0	124.1	66.2
=	0.0	0.0	124.8	66.0
=	0.0	0.0	125.2	65.9
=	0.0	0.0	125.6	65.8
=	0.0	0.0	126.3	65.6
=	0.0	0.0	126.8	65.5
=	0.0	0.0	127.2	65.4
=	0.0	0.0	127.7	65.3
=	0.0	0.0	128.5	65.0
=	0.0	0.0	129.0	64.9
=	0.0	0.0	129.5	64.8
=	0.0	0.0	129.9	64.7
=	0.0	0.0	130.5	64.4
=	0.0	0.0	131.0	64.2
=	0.0	0.0	131.5	64.1
=	0.0	0.0	132.1	63.9
=	0.0	0.0	132.9	63.7
=	0.0	0.0	133.3	63.7
=	0.0	0.0	133.7	63.6
=	0.0	0.0	134.6	63.3
=	0.0	0.0	135.0	63.2
=	0.0	0.0	135.5	63.1
=	0.0	0.0	136.0	62.9
=	0.0	0.0	136.4	62.7
=	0.0	0.0	136.8	62.7
=	0.0	0.0	137.1	62.6
=	0.0	0.0	137.4	62.5
=	0.0	0.0	137.8	62.4
=	0.0	0.0	138.2	62.3
=	0.0	0.0	139.0	62.1
=	0.0	0.0	139.4	62.0
=	0.0	0.0	139.8	61.9
=	0.0	0.0	140.3	61.8
=	0.0	0.0	140.7	61.7
=	0.0	0.0	141.2	61.6
=	0.0	0.0	141.5	61.5
=	0.0	0.0	141.8	61.4
=	0.0	0.0	142.2	61.3
=	0.0	0.0	142.7	61.1
=	0.0	0.0	143.2	61.0
=	0.0	0.0	143.5	60.9
=	0.0	0.0	144.0	60.9
=	0.0	0.0	144.7	60.7
=	0.0	0.0	145.2	60.5
=	0.0	0.0	145.6	60.3
=	0.0	0.0	146.0	60.2
=	0.0	0.0	146.5	60.1
=	0.0	0.0	147.0	60.0
=	0.0	0.0	147.4	59.9
=	0.0	0.0	147.7	59.8
=	0.0	0.0	148.2	59.7
=	0.0	0.0	148.7	59.6
=	0.0	0.0	149.2	59.4
=	0.0	0.0	149.6	59.3
=	0.0	0.0	150.3	59.1
=	0.0	0.0	151.1	59.0
=	0.0	0.0	151.5	58.9
=	0.0	0.0	151.9	58.8
=	0.0	0.0	152.4	58.6
=	0.0	0.0	153.0	58.5
=	0.0	0.0	153.5	58.3
=	0.0	0.0	153.9	58.2
=	0.0	0.0	154.6	58.0
=	0.0	0.0	155.0	58.0
=	0.0	0.0	155.5	57.9
=	0.0	0.0	156.1	57.7
=	0.0	0.0	156.6	57.6
=	0.0	0.0	157.0	57.5
=	0.0	0.0	157.5	57.3
=	0.0	0.0	158.3	57.1
=	0.0	0.0	158.8	57.0
=	0.0	0.0	159.3	56.8
=	0.0	0.0	159.9	56.7
=	0.0	0.0	160.6	56.5
=	0.0	0.0	161.1	56.4
=	0.0	0.0	161.5	56.3
=	0.0	0.0	162.4	56.1
=	0.0	0.0	162.8	56.0
=	0.0	0.0	163.3	55.9
=	0.0	0.0	163.9	55.7
=	0.0	0.0	164.6	55.6
=	0.0	0.0	165.1	55.5
=	0.0	0.0	165.5	55.4
=	0.0	0.0	166.4	55.2
=	0.0	0.0	166.9	55.1
=	0.0	0.0	167.3	54.9
=	0.0	0.0	167.9	54.8
=	0.0	0.0	168.4	54.7
=	0.0	0.0	168.9	54.6
=	0.0	0.0	169.4	54.4
=	0.0	0.0	170.0	54.3
=	0.0	0.0	171.0	54.1
=	0.0	0.0	171.4	53.9
=	0.0	0.0	171.9	53.8
=	0.0	0.0	172.5	53.7
=	0.0	0.0	173.2	53.5
=	0.0	0.0	173.7	53.4
=	0.0	0.0	174.1	53.3
=	0.0	0.0	175.0	53.0
=	0.0	0.0	175.4	52.9
=	0.0	0.0	175.9	52.8
=	0.0	0.0	176.6	52.6
=	0.0	0.0	177.3	52.5
=	0.0	0.0	177.8	52.5
=	0.0	0.0	178.2	52.3
=	0.0	0.0	178.9	52.2
=	0.0	0.0	179.3	52.0
=	0.0	0.0	179.8	52.0
=	0.0	0.0	180.2	51.9
=	0.0	0.0	181.0	51.6
=	0.0	0.0	181.5	51.5
=	0.0	0.0	182.2	51.3
=	0.0	0.0	182.9	51.2
=	0.0	0.0	183.3	51.1
=	0.0	0.0	183.8	51.0
=	0.0	0.0	184.3	51.0
=	0.0	0.0	184.9	50.8
=	0.0	0.0	185.6	50.7
=	0.0	0.0	186.1	50.6
=	0.0	0.0	186.5	50.5
=	0.0	0.0	187.2	50.3
=	0.0	0.0	187.9	50.1
=	0.0	0.0	188.3	50.1
=	0.0	0.0	189.2	49.8
=	0.0	0.0	189.6	49.7
=	0.0	0.0	190.1	49.7
=	0.0	0.0	190.6	49.6
=	0.0	0.0	191.2	49.4
=	0.0	0.0	191.9	49.3
=	0.0	0.0	192.4	49.2
=	0.0	0.0	192.8	49.0
=	0.0	0.0	193.7	48.9
=	0.0	0.0	194.1	48.8
=	0.0	0.0	194.8	48.7
=	0.0	0.0	195.4	48.5
=	0.0	0.0	195.9	48.4
=	0.0	0.0	196.4	48.3
=	0.0	0.0	197.0	48.2
=	0.0	0.0	197.5	48.1
=	0.0	0.0	197.9	48.0
=	0.0	0.0	198.4	47.9
=	0.0	0.0	199.0	47.8
=	0.0	0.0	199.5	47.7
=	0.0	0.0	199.9	47.6
=	0.0	0.0	200.4	47.5
=	0.0	0.0	201.1	47.3
=	0.0	0.0	201.5	47.2
=	0.0	0.0	202.0	47.1
=	0.0	0.0	202.4	47.0
=	0.0	0.0	203.1	46.8
=	0.0	0.0	203.5	46.8
=	0.0	0.0	204.0	46.7
=	0.0	0.0	204.8	46.5
=	0.0	0.0	205.3	46.4
=	0.0	0.0	205.7	46.3
=	0.0	0.0	206.4	46.2
=	0.0	0.0	207.1	46.0
=	0.0	0.0	207.5	46.0
=	0.0	0.0	208.0	45.9
=	0.0	0.0	208.9	45.7
=	0.0	0.0	209.3	45.6
=	0.0	0.0	209.8	45.6
=	0.0	0.0	210.2	45.5
=	0.0	0.0	210.9	45.4
=	0.0	0.0	211.4	45.2
=	0.0	0.0	211.8	45.1
=	0.0	0.0	212.3	45.1
=	0.0	0.0	212.9	44.9
=	0.0	0.0	213.4	44.8
=	0.0	0.0	213.8	44.7
=	0.0	0.0	214.5	44.6
=	0.0	0.0	215.1	44.5
=	0.0	0.0	215.4	44.4
=	0.0	0.0	216.0	44.3
=	0.0	0.0	216.5	44.2
=	0.0	0.0	216.9	44.1
=	0.0	0.0	217.3	44.0
=	0.0	0.0	218.0	43.9
=	0.0	0.0	218.5	43.8
=	0.0	0.0	218.9	43.7
=	0.0	0.0	219.4	43.6
=	0.0	0.0	219.8	43.5
=	0.0	0.0	220.5	43.4
=	0.0	0.0	221.0	43.3
=	0.0	0.0	221.5	43.2
=	0.0	0.0	221.9	43.1
=	0.0	0.0	222.4	43.0
=	0.0	0.0	223.0	42.9
=	0.0	0.0	223.5	42.9
=	0.0	0.0	223.9	42.8
=	0.0	0.0	224.5	42.7
=	0.0	0.0	225.0	42.5
=	0.0	0.0	225.4	42.4
=	0.0	0.0	225.7	42.4
=	0.0	0.0	226.1	42.3
=	0.0	0.0	226.6	42.2
=	0.0	0.0	226.9	42.1
=	0.0	0.0	227.2	42.1
=	0.0	0.0	227.7	42.0
=	0.0	0.0	228.1	41.9
=	0.0	0.0	228.6	41.8
=	0.0	0.0	229.1	41.8
=	0.0	0.0	229.4	41.7
=	0.0	0.0	229.8	41.6
=	0.0	0.0	230.2	41.5
=	0.0	0.0	230.7	41.4
=	0.0	0.0	231.2	41.3
=	0.0	0.0	231.6	41.3
=	0.0	0.0	231.9	41.3
=	0.0	0.0	232.5	41.2
=	0.0	0.0	232.9	41.1
=	0.0	0.0	233.4	41.0
=	0.0	0.0	234.0	40.9
=	0.0	0.0	234.5	40.8
=	0.0	0.0	234.9	40.7
=	0.0	0.0	235.3	40.6
=	0.0	0.0	235.6	40.5
=	0.0	0.0	236.0	40.5
=	0.0	0.0	236.5	40.4
=	0.0	0.0	236.9	40.3
=	0.0	0.0	237.3	40.3
=	0.0	0.0	237.7	40.2
=	0.0	0.0	238.2	40.1
=	0.0	0.0	238.7	40.1
=	0.0	0.0	239.0	40.0
=	0.0	0.0	239.3	39.9
=	0.0	0.0	239.8	39.8
=	0.0	0.0	240.3	39.7
=	0.0	0.0	240.7	39.7
=	0.0	0.0	241.0	39.6
=	0.0	0.0	241.4	39.5
=	0.0	0.0	241.8	39.5
=	0.0	0.0	242.3	39.4
=	0.0	0.0	242.7	39.3
=	0.0	0.0	243.0	39.3
=	0.0	0.0	243.3	39.2
=	0.0	0.0	243.8	39.1
=	0.0	0.0	244.5	39.0
=	0.0	0.0	244.9	38.9
=	0.0	0.0	245.2	38.9
=	0.0	0.0	245.6	38.8
=	0.0	0.0	246.3	38.7
=	0.0	0.0	246.8	38.6
=	0.0	0.0	247.1	38.6
=	0.0	0.0	247.4	38.5
=	0.0	0.0	247.8	38.4
=	0.0	0.0	248.6	38.3
=	0.0	0.0	249.0	38.2
=	0.0	0.0	249.5	38.1
=	0.0	0.0	249.9	38.1
=	0.0	0.0	250.6	37.9
=	0.0	0.0	251.0	37.8
=	0.0	0.0	251.5	37.8
=	0.0	0.0	251.9	37.8
=	0.0	0.0	252.4	37.7
=	0.0	0.0	252.8	37.6
=	0.0	0.0	253.2	37.5
=	0.0	0.0	253.7	37.4
=	0.0	0.0	254.3	37.3
=	0.0	0.0	254.8	37.2
=	0.0	0.0	255.2	37.2
=	0.0	0.0	255.7	37.1
=	0.0	0.0	256.2	37.0
=	0.0	0.0	256.6	37.0
=	0.0	0.0	257.0	36.9
=	0.0	0.0	257.3	36.9
=	0.0	0.0	257.9	36.7
=	0.0	0.0	258.4	36.7
=	0.0	0.0	258.9	36.6
=	0.0	0.0	259.2	36.6
=	0.0	0.0	259.5	36.5
=	0.0	0.0	260.0	36.4
=	0.0	0.0	260.5	36.3
=	0.0	0.0	260.9	36.2
=	0.0	0.0	261.4	36.1
=	0.0	0.0	261.7	36.1
=	0.0	0.0	262.0	36.1
=	0.0	0.0	262.5	36.0
=	0.0	0.0	262.9	35.9
=	0.0	0.0	263.4	35.9
=	0.0	0.0	263.7	35.8
=	0.0	0.0	264.2	35.7
=	0.0	0.0	264.6	35.7
=	0.0	0.0	264.9	35.7
=	0.0	0.0	265.3	35.6
=	0.0	0.0	265.7	35.5
=	0.0	0.0	266.3	35.4
=	0.0	0.0	266.7	35.3
=	0.0	0.0	267.1	35.2
=	0.0	0.0	267.4	35.2
=	0.0	0.0	267.8	35.1
=	0.0	0.0	268.3	35.1
=	0.0	0.0	268.7	35.0
=	0.0	0.0	269.2	35.0
=	0.0	0.0	269.4	34.9
=	0.0	0.0	270.0	34.9
=	0.0	0.0	270.5	34.8
=	0.0	0.0	270.9	34.7
=	0.0	0.0	271.4	34.6
=	0.0	0.0	271.8	34.5
=	0.0	0.0	272.5	34.4
=	0.0	0.0	273.2	34.3
=	0.0	0.0	273.7	34.2
=	0.0	0.0	274.1	34.2
=	0.0	0.0	275.0	34.1
=	0.0	0.0	275.7	33.9
=	0.0	0.0	276.2	33.9
=	0.0	0.0	276.7	33.8
=	0.0	0.0	277.2	33.7
=	0.0	0.0	277.8	33.6
=	0.0	0.0	278.2	33.6
=	0.0	0.0	278.7	33.5
=	0.0	0.0	279.1	33.4
=	0.0	0.0	279.5	33.4
=	0.0	0.0	279.9	33.3
=	0.0	0.0	280.6	33.3
=	0.0	0.0	281.1	33.2
=	0.0	0.0	281.5	33.1
=	0.0	0.0	282.0	33.0
=	0.0	0.0	282.4	32.9
=	0.0	0.0	282.9	32.8
=	0.0	0.0	283.3	32.8
=	0.0	0.0	283.8	32.7
=	0.0	0.0	284.2	32.7
=	0.0	0.0	285.0	32.6
=	0.0	0.0	285.4	32.5
=	0.0	0.0	285.8	32.5
=	0.0	0.0	286.2	32.4
=	0.0	0.0	286.7	32.3
=	0.0	0.0	287.1	32.3
=	0.0	0.0	287.5	32.2
=	0.0	0.0	288.0	32.1
=	0.0	0.0	288.5	32.1
=	0.0	0.0	288.9	32.0
=	0.0	0.0	289.1	32.0
=	0.0	0.0	289.5	32.0
=	0.0	0.0	290.2	31.9
=	0.0	0.0	290.7	31.8
=	0.0	0.0	291.0	31.7
=	0.0	0.0	291.3	31.7
=	0.0	0.0	291.8	31.7
=	0.0	0.0	292.2	31.6
=	0.0	0.0	292.5	31.5
=	0.0	0.0	292.9	31.4
=	0.0	0.0	293.3	31.4
=	0.0	0.0	293.8	31.3
=	0.0	0.0	294.2	31.3
=	0.0	0.0	294.7	31.2
=	0.0	0.0	295.1	31.1
=	0.0	0.0	295.6	31.1
=	0.0	0.0	296.1	31.0
=	0.0	0.0	296.5	31.0
=	0.0	0.0	296.7	30.9
=	0.0	0.0	297.1	30.9
=	0.0	0.0	297.6	30.8
=	0.0	0.0	298.1	30.8
=	0.0	0.0	298.5	30.7
=	0.0	0.0	298.9	30.6
=	0.0	0.0	299.4	30.6
=	0.0	0.0	299.8	30.5
=	0.0	0.0	300.2	30.4
=	0.0	0.0	300.6	30.4
=	0.0	0.0	301.1	30.3
=	0.0	0.0	301.5	30.3
=	0.0	0.0	301.8	30.2
=	0.0	0.0	302.1	30.2
=	0.0	0.0	302.6	30.1
=	0.0	0.0	303.1	30.1
=	0.0	0.0	303.5	30.0
=	0.0	0.0	303.8	30.0
=	0.0	0.0	304.1	29.9
=	0.0	0.0	304.6	29.9
=	0.0	0.0	305.1	29.8
=	0.0	0.0	305.5	29.7
=	0.0	0.0	305.8	29.7
=	0.0	0.0	306.2	29.6
=	0.0	0.0	306.7	29.6
=	0.0	0.0	307.2	29.5
=	0.0	0.0	307.6	29.5
=	0.0	0.0	307.8	29.4
=	0.0	0.0	308.2	29.4
=	0.0	0.0	308.7	29.3
=	0.0	0.0	309.2	29.2
=	0.0	0.0	309.6	29.2
=	0.0	0.0	310.0	29.1
=	0.0	0.0	310.5	29.1
=	0.0	0.0	310.9	29.0
=	0.0	0.0	311.4	29.0
=	0.0	0.0	311.8	28.9
=	0.0	0.0	312.3	28.8
=	0.0	0.0	312.9	28.7
=	0.0	0.0	313.4	28.7
=	0.0	0.0	313.7	28.7
=	0.0	0.0	314.1	28.6
=	0.0	0.0	314.5	28.5
=	0.0	0.0	314.9	28.5
=	0.0	0.0	315.3	28.4
=	0.0	0.0	315.6	28.4
=	0.0	0.0	316.0	28.3
=	0.0	0.0	316.5	28.3
=	0.0	0.0	317.0	28.3
=	0.0	0.0	317.3	28.2
=	0.0	0.0	317.6	28.2
=	0.0	0.0	318.0	28.2
=	0.0	0.0	318.5	28.1
=	0.0	0.0	319.0	28.0
=	0.0	0.0	319.4	27.9
=	0.0	0.0	319.8	27.9
=	0.0	0.0	320.5	27.8
=	0.0	0.0	321.0	27.8
=	0.0	0.0	321.3	27.7
=	0.0	0.0	321.7	27.7
=	0.0	0.0	322.1	27.7
=	0.0	0.0	322.6	27.6
=	0.0	0.0	323.3	27.5
=	0.0	0.0	323.7	27.4
=	0.0	0.0	324.0	27.4
=	0.0	0.0	324.4	27.3
=	0.0	0.0	325.0	27.3
=	0.0	0.0	325.5	27.2
=	0.0	0.0	326.0	27.2
=	0.0	0.0	326.4	27.1
=	0.0	0.0	327.1	27.0
=	0.0	0.0	327.6	26.9
=	0.0	0.0	327.9	26.9
=	0.0	0.0	328.2	26.9
=	0.0	0.0	328.5	26.8
=	0.0	0.0	328.9	26.8
=	0.0	0.0	329.4	26.7
=	0.0	0.0	329.9	26.7
=	0.0	0.0	330.3	26.6
=	0.0	0.0	330.7	26.6
=	0.0	0.0	331.2	26.5
=	0.0	0.0	331.8	26.5
=	0.0	0.0	332.3	26.4
=	0.0	0.0	332.7	26.4
=	0.0	0.0	333.2	26.3
=	0.0	0.0	333.6	26.2
=	0.0	0.0	334.0	26.2
=	0.0	0.0	334.5	26.1
=	0.0	0.0	335.2	26.1
=	0.0	0.0	335.7	26.0
=	0.0	0.0	336.0	26.0
=	0.0	0.0	336.5	25.9
=	0.0	0.0	337.0	25.9
=	0.0	0.0	337.4	25.8
=	0.0	0.0	337.9	25.7
=	0.0	0.0	338.1	25.7
=	0.0	0.0	338.5	25.7
=	0.0	0.0	339.0	25.6
=	0.0	0.0	339.5	25.6
=	0.0	0.0	339.9	25.5
=	0.0	0.0	340.1	25.5
=	0.0	0.0	340.5	25.4
=	0.0	0.0	341.0	25.4
=	0.0	0.0	341.4	25.3
=	0.0	0.0	341.9	25.3
=	0.0	0.0	342.2	25.3
=	0.0	0.0	342.5	25.2
=	0.0	0.0	343.2	25.1
=	0.0	0.0	343.7	25.1
=	0.0	0.0	344.1	25.1
=	0.0	0.0	344.8	25.0
=	0.0	0.0	345.6	24.9
=	0.0	0.0	346.3	24.8
=	0.0	0.0	346.8	24.8
=	0.0	0.0	347.2	24.7
=	0.0	0.0	347.8	24.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	747
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.5 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	53.0
=	0.0	0.0	0.1	53.3
=	0.0	0.0	0.5	54.4
=	0.0	0.0	0.9	56.1
=	0.0	0.0	1.4	58.0
=	0.0	0.0	1.9	60.9
=	0.0	0.0	2.4	64.1
=	0.0	0.0	2.7	66.6
=	0.0	0.0	3.0	68.9
=	0.0	0.0	3.4	72.0
=	0.0	0.0	3.9	75.3
=	0.0	0.0	4.4	78.1
=	0.0	0.0	4.9	81.0
=	0.0	0.0	5.4	83.2
=	0.0	0.0	5.9	85.2
=	0.0	0.0	6.4	86.9
=	0.0	0.0	6.7	87.9
=	0.0	0.0	7.2	89.6
=	0.0	0.0	7.7	91.0
=	0.0	0.0	8.0	91.7
=	0.0	0.0	8.5	92.8
=	0.0	0.0	9.0	93.8
=	0.0	0.0	9.5	94.7
=	0.0	0.0	9.9	95.5
=	0.0	0.0	10.5	96.2
=	0.0	0.0	11.0	96.8
=	0.0	0.0	11.3	97.1
=	0.0	0.0	11.8	97.6
=	0.0	0.0	12.2	98.0
=	0.0	0.0	12.5	98.3
=	0.0	0.0	13.0	98.6
=	0.0	0.0	13.5	98.9
=	0.0	0.0	14.0	99.2
=	0.0	0.0	14.5	99.5
=	0.0	0.0	15.0	99.6
=	0.0	0.0	15.5	99.7
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.6	100.0
=	0.0	0.0	17.0	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	20.0	100.0
=	0.0	0.0	20.9	99.8
=	0.0	0.0	21.4	99.8
=	0.0	0.0	21.9	99.7
=	0.0	0.0	22.3	99.6
=	0.0	0.0	22.8	99.4
=	0.0	0.0	23.2	99.3
=	0.0	0.0	23.6	99.2
=	0.0	0.0	24.1	99.1
=	0.0	0.0	24.5	99.0
=	0.0	0.0	25.3	98.8
=	0.0	0.0	25.7	98.6
=	0.0	0.0	26.1	98.5
=	0.0	0.0	26.5	98.3
=	0.0	0.0	27.0	98.2
=	0.0	0.0	27.5	98.1
=	0.0	0.0	27.9	97.9
=	0.0	0.0	28.3	97.8
=	0.0	0.0	28.8	97.5
=	0.0	0.0	29.3	97.4
=	0.0	0.0	29.7	97.4
=	0.0	0.0	30.0	97.3
=	0.0	0.0	30.4	97.1
=	0.0	0.0	30.9	96.9
=	0.0	0.0	31.4	96.8
=	0.0	0.0	31.8	96.6
=	0.0	0.0	32.1	96.4
=	0.0	0.0	32.4	96.3
=	0.0	0.0	32.7	96.2
=	0.0	0.0	33.1	96.1
=	0.0	0.0	33.6	96.0
=	0.0	0.0	34.1	95.7
=	0.0	0.0	34.4	95.6
=	0.0	0.0	34.9	95.5
=	0.0	0.0	35.4	95.3
=	0.0	0.0	35.9	95.1
=	0.0	0.0	36.3	95.0
=	0.0	0.0	36.6	94.9
=	0.0	0.0	36.9	94.8
=	0.0	0.0	37.5	94.6
=	0.0	0.0	37.9	94.4
=	0.0	0.0	38.3	94.4
=	0.0	0.0	38.7	94.2
=	0.0	0.0	39.2	94.0
=	0.0	0.0	39.7	93.8
=	0.0	0.0	40.0	93.7
=	0.0	0.0	40.3	93.6
=	0.0	0.0	40.7	93.4
=	0.0	0.0	41.3	93.2
=	0.0	0.0	41.7	93.0
=	0.0	0.0	42.2	92.9
=	0.0	0.0	42.5	92.8
=	0.0	0.0	43.0	92.6
=	0.0	0.0	43.5	92.4
=	0.0	0.0	44.0	92.2
=	0.0	0.0	44.4	92.1
=	0.0	0.0	44.8	92.0
=	0.0	0.0	45.3	91.9
=	0.0	0.0	45.8	91.6
=	0.0	0.0	46.2	91.4
=	0.0	0.0	46.6	91.3
=	0.0	0.0	47.0	91.2
=	0.0	0.0	47.6	91.0
=	0.0	0.0	48.0	90.9
=	0.0	0.0	48.4	90.7
=	0.0	0.0	48.8	90.6
=	0.0	0.0	49.3	90.5
