=	232.9	0.0	50.0	9.8
=	233.6	0.0	50.0	9.7
=	234.4	0.0	50.0	9.5
=	235.1	0.0	50.0	9.4
=	235.9	0.0	50.0	9.3
=	236.6	0.0	50.0	9.2
=	237.4	0.0	50.0	9.1
=	238.1	0.0	50.0	9.0
=	238.9	0.0	50.0	8.9
=	239.6	0.0	50.0	8.9
=	240.4	0.0	50.0	8.8
=	241.2	0.0	50.0	8.7
=	241.9	0.0	50.0	8.6
=	242.6	0.0	50.0	8.6
=	243.4	0.0	50.0	8.5
=	244.2	0.0	50.0	8.4
=	244.9	0.0	50.0	8.3
=	245.7	0.0	50.0	8.3
=	246.4	0.0	50.0	8.3
=	247.2	0.0	50.0	8.2
=	248.0	0.0	50.0	8.2
=	248.7	0.0	50.0	8.1
=	249.5	0.0	50.0	8.1
=	250.2	0.0	50.0	8.0
=	251.0	0.0	50.0	8.0
=	251.7	0.0	50.0	7.9
=	252.5	0.0	50.0	7.9
=	253.3	0.0	50.0	7.8
=	254.0	0.0	50.0	7.8
=	255.1	0.0	50.0	7.7
=	255.8	0.0	50.0	7.6
=	256.6	0.0	50.0	7.6
=	257.3	0.0	50.0	7.5
=	258.2	0.0	50.0	7.5
=	259.1	0.0	50.0	7.4
=	259.9	0.0	50.0	7.4
=	260.6	0.0	50.0	7.3
=	261.4	0.0	50.0	7.3
=	262.1	0.0	50.0	7.2
=	262.9	0.0	50.0	7.2
=	263.9	0.0	50.0	7.1
=	264.6	0.0	50.0	7.1
=	265.4	0.0	50.0	7.1
=	266.1	0.0	50.0	7.0
=	266.9	0.0	50.0	7.0
=	267.6	0.0	50.0	6.9
=	268.4	0.0	50.0	6.8
=	269.2	0.0	50.0	6.8
=	270.0	0.0	50.0	6.8
=	270.8	0.0	50.0	6.7
=	271.5	0.0	50.0	6.7
=	272.3	0.0	50.0	6.6
=	273.1	0.0	50.0	6.6
=	273.8	0.0	50.0	6.6
=	274.6	0.0	50.0	6.6
=	275.3	0.0	50.0	6.5
=	276.1	0.0	50.0	6.5
=	276.9	0.0	50.0	6.4
=	277.6	0.0	50.0	6.4
=	278.5	0.0	50.0	6.4
=	279.6	0.0	50.0	6.3
=	280.3	0.0	50.0	6.3
=	281.1	0.0	50.0	6.2
=	281.9	0.0	50.0	6.2
=	282.8	0.0	50.0	6.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	759
%STS 	    -296.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.6	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.6	0.0	100.0	6.5
=	-295.8	0.0	100.0	6.6
=	-295.1	0.0	100.0	6.6
=	-294.4	0.0	100.0	6.6
=	-293.6	0.0	100.0	6.7
=	-292.9	0.0	100.0	6.8
=	-292.1	0.0	100.0	6.8
=	-291.3	0.0	100.0	6.8
=	-290.4	0.0	100.0	6.9
=	-289.5	0.0	100.0	7.0
=	-288.8	0.0	100.0	7.0
=	-288.0	0.0	100.0	7.1
=	-287.3	0.0	100.0	7.1
=	-286.5	0.0	100.0	7.1
=	-285.8	0.0	100.0	7.2
=	-285.0	0.0	100.0	7.2
=	-284.3	0.0	100.0	7.3
=	-283.5	0.0	100.0	7.4
=	-282.6	0.0	100.0	7.4
=	-281.6	0.0	100.0	7.5
=	-280.5	0.0	100.0	7.5
=	-279.1	0.0	100.0	7.6
=	-278.0	0.0	100.0	7.7
=	-277.1	0.0	100.0	7.8
=	-275.6	0.0	100.0	7.9
=	-274.4	0.0	100.0	8.0
=	-273.7	0.0	100.0	8.0
=	-272.9	0.0	100.0	8.1
=	-272.2	0.0	100.0	8.2
=	-271.4	0.0	100.0	8.2
=	-270.7	0.0	100.0	8.3
=	-269.6	0.0	100.0	8.3
=	-268.1	0.0	100.0	8.5
=	-266.5	0.0	100.0	8.6
=	-265.0	0.0	100.0	8.8
=	-263.5	0.0	100.0	8.9
=	-262.4	0.0	100.0	9.0
=	-261.7	0.0	100.0	9.0
=	-260.9	0.0	100.0	9.1
=	-260.2	0.0	100.0	9.2
=	-259.4	0.0	100.0	9.2
=	-258.7	0.0	100.0	9.3
=	-257.9	0.0	100.0	9.4
=	-257.2	0.0	100.0	9.5
=	-256.4	0.0	100.0	9.6
=	-255.6	0.0	100.0	9.7
=	-254.9	0.0	100.0	9.8
=	-254.2	0.0	100.0	9.8
=	-253.4	0.0	100.0	9.9
=	-252.7	0.0	100.0	10.0
=	-251.9	0.0	100.0	10.1
=	-251.3	0.0	100.0	10.2
=	-250.8	0.0	100.0	10.3
=	-250.3	0.0	100.0	10.4
=	-249.6	0.0	100.0	10.5
=	-248.9	0.0	100.0	10.6
=	-248.1	0.0	100.0	10.7
=	-247.3	0.0	100.0	10.8
=	-246.6	0.0	100.0	10.9
=	-245.8	0.0	100.0	11.1
=	-245.1	0.0	100.0	11.2
=	-244.3	0.0	100.0	11.4
=	-243.6	0.0	100.0	11.5
=	-242.8	0.0	100.0	11.6
=	-242.1	0.0	100.0	11.7
=	-241.3	0.0	100.0	11.9
=	-240.6	0.0	100.0	12.1
=	-239.8	0.0	100.0	12.2
=	-239.1	0.0	100.0	12.4
=	-238.3	0.0	100.0	12.5
=	-237.5	0.0	100.0	12.7
=	-236.8	0.0	100.0	12.9
=	-236.0	0.0	100.0	13.0
=	-235.3	0.0	100.0	13.3
=	-234.5	0.0	100.0	13.5
=	-233.8	0.0	100.0	13.7
=	-233.0	0.0	100.0	14.0
=	-232.3	0.0	100.0	14.2
=	-231.5	0.0	100.0	14.5
=	-230.7	0.0	100.0	14.8
=	-230.0	0.0	100.0	15.3
=	-229.2	0.0	100.0	15.7
=	-228.5	0.0	100.0	16.3
=	-227.7	0.0	100.0	17.0
=	-227.0	0.0	100.0	17.9
=	-226.2	0.0	100.0	19.0
=	-225.5	0.0	100.0	20.5
=	-224.7	0.0	100.0	22.4
=	-223.9	0.0	100.0	24.8
=	-223.2	0.0	100.0	27.4
=	-222.7	0.0	100.0	29.9
=	-221.9	0.0	100.0	33.8
=	-221.2	0.0	100.0	37.9
=	-220.4	0.0	100.0	42.8
=	-219.7	0.0	100.0	47.8
=	-218.9	0.0	100.0	53.1
=	-218.2	0.0	100.0	58.1
=	-217.4	0.0	100.0	63.0
=	-216.6	0.0	100.0	67.4
=	-215.9	0.0	100.0	71.2
=	-215.1	0.0	100.0	74.2
=	-214.4	0.0	100.0	76.8
=	-213.6	0.0	100.0	78.8
=	-212.9	0.0	100.0	80.3
=	-212.1	0.0	100.0	81.5
=	-211.4	0.0	100.0	82.4
=	-210.6	0.0	100.0	83.3
=	-209.9	0.0	100.0	83.9
=	-209.1	0.0	100.0	84.3
=	-208.4	0.0	100.0	84.9
=	-207.6	0.0	100.0	85.2
=	-206.9	0.0	100.0	85.6
=	-206.1	0.0	100.0	85.9
=	-205.3	0.0	100.0	86.2
=	-204.6	0.0	100.0	86.5
=	-203.8	0.0	100.0	86.7
=	-203.1	0.0	100.0	87.0
=	-202.3	0.0	100.0	87.2
=	-201.6	0.0	100.0	87.5
=	-200.8	0.0	100.0	87.7
=	-200.0	0.0	100.0	87.9
=	-199.3	0.0	100.0	88.1
=	-198.5	0.0	100.0	88.3
=	-197.8	0.0	100.0	88.4
=	-197.0	0.0	100.0	88.7
=	-196.3	0.0	100.0	88.9
=	-195.5	0.0	100.0	89.0
=	-194.8	0.0	100.0	89.1
=	-194.1	0.0	100.0	89.3
=	-193.5	0.0	100.0	89.4
=	-192.9	0.0	100.0	89.6
=	-192.4	0.0	100.0	89.7
=	-191.8	0.0	100.0	89.8
=	-191.0	0.0	100.0	89.9
=	-190.2	0.0	100.0	90.1
=	-189.5	0.0	100.0	90.2
=	-188.8	0.0	100.0	90.3
=	-188.2	0.0	100.0	90.4
=	-187.5	0.0	100.0	90.5
=	-187.0	0.0	100.0	90.6
=	-186.3	0.0	100.0	90.7
=	-185.5	0.0	100.0	90.8
=	-184.7	0.0	100.0	91.0
=	-184.0	0.0	100.0	91.1
=	-183.3	0.0	100.0	91.2
=	-182.5	0.0	100.0	91.3
=	-181.7	0.0	100.0	91.4
=	-181.0	0.0	100.0	91.5
=	-180.2	0.0	100.0	91.6
=	-179.5	0.0	100.0	91.8
=	-178.7	0.0	100.0	91.8
=	-178.0	0.0	100.0	91.9
=	-177.2	0.0	100.0	92.0
=	-176.5	0.0	100.0	92.1
=	-175.7	0.0	100.0	92.2
=	-174.9	0.0	100.0	92.3
=	-174.2	0.0	100.0	92.5
=	-173.4	0.0	100.0	92.6
=	-172.7	0.0	100.0	92.6
=	-171.9	0.0	100.0	92.7
=	-171.2	0.0	100.0	92.7
=	-170.4	0.0	100.0	92.8
=	-169.7	0.0	100.0	92.9
=	-168.9	0.0	100.0	93.0
=	-168.2	0.0	100.0	93.1
=	-167.4	0.0	100.0	93.2
=	-166.6	0.0	100.0	93.3
=	-165.9	0.0	100.0	93.3
=	-165.1	0.0	100.0	93.4
=	-164.4	0.0	100.0	93.4
=	-163.6	0.0	100.0	93.6
=	-162.9	0.0	100.0	93.7
=	-162.1	0.0	100.0	93.8
=	-161.4	0.0	100.0	93.9
=	-160.6	0.0	100.0	93.9
=	-159.8	0.0	100.0	94.0
=	-159.1	0.0	100.0	94.1
=	-158.3	0.0	100.0	94.2
=	-157.6	0.0	100.0	94.2
=	-156.8	0.0	100.0	94.2
=	-156.0	0.0	100.0	94.3
=	-155.3	0.0	100.0	94.4
=	-154.5	0.0	100.0	94.5
=	-153.7	0.0	100.0	94.6
=	-153.0	0.0	100.0	94.7
=	-152.2	0.0	100.0	94.7
=	-151.3	0.0	100.0	94.8
=	-149.8	0.0	100.0	94.9
=	-148.8	0.0	100.0	95.0
=	-147.3	0.0	100.0	95.1
=	-146.4	0.0	100.0	95.1
=	-145.3	0.0	100.0	95.3
=	-143.8	0.0	100.0	95.4
=	-142.3	0.0	100.0	95.5
=	-140.8	0.0	100.0	95.6
=	-139.4	0.0	100.0	95.7
=	-138.3	0.0	100.0	95.7
=	-137.4	0.0	100.0	95.8
=	-136.5	0.0	100.0	95.8
=	-135.8	0.0	100.0	95.9
=	-135.0	0.0	100.0	96.0
=	-134.3	0.0	100.0	96.1
=	-133.5	0.0	100.0	96.1
=	-132.8	0.0	100.0	96.2
=	-132.0	0.0	100.0	96.2
=	-131.3	0.0	100.0	96.3
=	-130.5	0.0	100.0	96.3
=	-129.8	0.0	100.0	96.4
=	-129.0	0.0	100.0	96.4
=	-128.3	0.0	100.0	96.5
=	-127.5	0.0	100.0	96.5
=	-126.8	0.0	100.0	96.5
=	-126.0	0.0	100.0	96.6
=	-125.2	0.0	100.0	96.6
=	-124.7	0.0	100.0	96.6
=	-124.2	0.0	100.0	96.7
=	-123.4	0.0	100.0	96.7
=	-122.7	0.0	100.0	96.8
=	-121.9	0.0	100.0	96.8
=	-121.2	0.0	100.0	96.8
=	-120.4	0.0	100.0	96.9
=	-119.7	0.0	100.0	97.0
=	-119.1	0.0	100.0	97.0
=	-118.6	0.0	100.0	97.1
=	-118.1	0.0	100.0	97.1
=	-117.6	0.0	100.0	97.1
=	-117.1	0.0	100.0	97.1
=	-116.6	0.0	100.0	97.1
=	-115.9	0.0	100.0	97.1
=	-115.2	0.0	100.0	97.2
=	-114.4	0.0	100.0	97.2
=	-113.6	0.0	100.0	97.3
=	-112.9	0.0	100.0	97.3
=	-112.1	0.0	100.0	97.3
=	-111.3	0.0	100.0	97.4
=	-110.6	0.0	100.0	97.4
=	-109.8	0.0	100.0	97.5
=	-109.1	0.0	100.0	97.5
=	-108.3	0.0	100.0	97.6
=	-107.6	0.0	100.0	97.6
=	-106.8	0.0	100.0	97.7
=	-106.1	0.0	100.0	97.7
=	-105.6	0.0	100.0	97.7
=	-104.8	0.0	100.0	97.8
=	-104.2	0.0	100.0	97.8
=	-103.6	0.0	100.0	97.8
=	-102.8	0.0	100.0	97.9
=	-102.1	0.0	100.0	97.9
=	-101.3	0.0	100.0	97.9
=	-100.5	0.0	100.0	98.0
=	-99.8	0.0	100.0	98.0
=	-99.0	0.0	100.0	98.0
=	-98.3	0.0	100.0	98.0
=	-97.5	0.0	100.0	98.1
=	-96.8	0.0	100.0	98.1
=	-96.0	0.0	100.0	98.1
=	-95.3	0.0	100.0	98.2
=	-94.5	0.0	100.0	98.2
=	-93.7	0.0	100.0	98.3
=	-93.0	0.0	100.0	98.3
=	-92.2	0.0	100.0	98.3
=	-91.4	0.0	100.0	98.3
=	-90.7	0.0	100.0	98.4
=	-90.0	0.0	100.0	98.4
=	-89.2	0.0	100.0	98.4
=	-88.4	0.0	100.0	98.5
=	-87.7	0.0	100.0	98.5
=	-86.9	0.0	100.0	98.5
=	-86.2	0.0	100.0	98.5
=	-85.4	0.0	100.0	98.6
=	-84.7	0.0	100.0	98.6
=	-83.9	0.0	100.0	98.6
=	-83.2	0.0	100.0	98.6
=	-82.4	0.0	100.0	98.6
=	-81.6	0.0	100.0	98.6
=	-80.9	0.0	100.0	98.7
=	-80.1	0.0	100.0	98.8
=	-79.4	0.0	100.0	98.8
=	-78.6	0.0	100.0	98.8
=	-77.8	0.0	100.0	98.8
=	-77.1	0.0	100.0	98.9
=	-76.4	0.0	100.0	98.9
=	-75.8	0.0	100.0	98.9
=	-75.1	0.0	100.0	98.9
=	-74.5	0.0	100.0	99.0
=	-73.9	0.0	100.0	99.0
=	-73.2	0.0	100.0	99.0
=	-72.7	0.0	100.0	99.0
=	-72.0	0.0	100.0	99.0
=	-71.2	0.0	100.0	99.0
=	-70.7	0.0	100.0	99.1
=	-70.2	0.0	100.0	99.1
=	-69.4	0.0	100.0	99.1
=	-68.7	0.0	100.0	99.1
=	-68.1	0.0	100.0	99.2
=	-67.3	0.0	100.0	99.2
=	-66.6	0.0	100.0	99.2
=	-65.8	0.0	100.0	99.2
=	-65.1	0.0	100.0	99.2
=	-63.9	0.0	100.0	99.3
=	-63.0	0.0	100.0	99.3
=	-62.3	0.0	100.0	99.3
=	-61.5	0.0	100.0	99.4
=	-60.8	0.0	100.0	99.4
=	-59.9	0.0	100.0	99.4
=	-59.0	0.0	100.0	99.5
=	-57.9	0.0	100.0	99.5
=	-56.4	0.0	100.0	99.6
=	-54.9	0.0	100.0	99.6
=	-53.3	0.0	100.0	99.6
=	-51.8	0.0	100.0	99.6
=	-50.3	0.0	100.0	99.6
=	-48.9	0.0	100.0	99.6
=	-48.0	0.0	100.0	99.6
=	-47.3	0.0	100.0	99.7
=	-46.5	0.0	100.0	99.7
=	-45.8	0.0	100.0	99.7
=	-45.0	0.0	100.0	99.8
=	-44.3	0.0	100.0	99.8
=	-43.5	0.0	100.0	99.8
=	-42.7	0.0	100.0	99.8
=	-42.0	0.0	100.0	99.8
=	-41.2	0.0	100.0	99.8
=	-40.5	0.0	100.0	99.8
=	-39.7	0.0	100.0	99.8
=	-39.0	0.0	100.0	99.8
=	-38.2	0.0	100.0	99.8
=	-37.4	0.0	100.0	99.8
=	-36.7	0.0	100.0	99.8
=	-35.9	0.0	100.0	99.9
=	-35.1	0.0	100.0	99.9
=	-34.4	0.0	100.0	99.9
=	-33.6	0.0	100.0	99.9
=	-32.9	0.0	100.0	99.9
=	-32.1	0.0	100.0	99.9
=	-31.3	0.0	100.0	99.9
=	-30.6	0.0	100.0	99.9
=	-30.0	0.0	100.0	99.9
=	-29.3	0.0	100.0	99.9
=	-28.6	0.0	100.0	99.9
=	-28.1	0.0	100.0	99.9
=	-27.4	0.0	100.0	99.9
=	-26.8	0.0	100.0	99.9
=	-26.2	0.0	100.0	99.9
=	-25.4	0.0	100.0	99.9
=	-24.7	0.0	100.0	99.9
=	-24.1	0.0	100.0	99.9
=	-23.4	0.0	100.0	99.9
=	-22.7	0.0	100.0	99.9
=	-21.9	0.0	100.0	99.9
=	-21.2	0.0	100.0	99.9
=	-20.4	0.0	100.0	100.0
=	-19.6	0.0	100.0	100.0
=	-18.8	0.0	100.0	100.0
=	-18.1	0.0	100.0	100.0
=	-17.3	0.0	100.0	100.0
=	-16.6	0.0	100.0	100.0
=	-15.8	0.0	100.0	100.0
=	-15.1	0.0	100.0	100.0
=	-14.3	0.0	100.0	100.0
=	-13.6	0.0	100.0	100.0
=	-12.8	0.0	100.0	100.0
=	-12.1	0.0	100.0	100.0
=	-11.3	0.0	100.0	100.0
=	-10.6	0.0	100.0	100.0
=	-9.8	0.0	100.0	100.0
=	-9.1	0.0	100.0	100.0
=	-8.3	0.0	100.0	100.0
=	-7.5	0.0	100.0	100.0
=	-6.8	0.0	100.0	100.0
=	-6.0	0.0	100.0	100.0
=	-5.3	0.0	100.0	100.0
=	-4.5	0.0	100.0	100.0
=	-3.7	0.0	100.0	100.0
=	-3.0	0.0	100.0	100.0
=	-2.4	0.0	100.0	100.0
=	-2.0	0.0	100.0	100.0
=	-1.2	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	2.0	0.0	100.0	100.0
=	2.4	0.0	100.0	100.0
=	3.0	0.0	100.0	100.0
=	3.7	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.3	0.0	100.0	100.0
=	6.0	0.0	100.0	100.0
=	6.8	0.0	100.0	100.0
=	7.5	0.0	100.0	100.0
=	8.3	0.0	100.0	100.0
=	9.1	0.0	100.0	100.0
=	9.8	0.0	100.0	100.0
=	10.6	0.0	100.0	100.0
=	11.3	0.0	100.0	100.0
=	12.1	0.0	100.0	100.0
=	12.8	0.0	100.0	100.0
=	13.6	0.0	100.0	100.0
=	14.3	0.0	100.0	100.0
=	15.1	0.0	100.0	100.0
=	15.8	0.0	100.0	100.0
=	16.6	0.0	100.0	100.0
=	17.3	0.0	100.0	100.0
=	18.1	0.0	100.0	100.0
=	18.8	0.0	100.0	100.0
=	19.6	0.0	100.0	100.0
=	20.4	0.0	100.0	100.0
=	21.2	0.0	100.0	99.9
=	21.9	0.0	100.0	99.9
=	22.7	0.0	100.0	99.9
=	23.4	0.0	100.0	99.9
=	24.1	0.0	100.0	99.9
=	24.7	0.0	100.0	99.9
=	25.4	0.0	100.0	99.9
=	26.2	0.0	100.0	99.9
=	26.8	0.0	100.0	99.9
=	27.4	0.0	100.0	99.9
=	28.1	0.0	100.0	99.9
=	28.6	0.0	100.0	99.9
=	29.3	0.0	100.0	99.9
=	30.0	0.0	100.0	99.9
=	30.6	0.0	100.0	99.9
=	31.3	0.0	100.0	99.9
=	32.1	0.0	100.0	99.9
=	32.9	0.0	100.0	99.9
=	33.6	0.0	100.0	99.9
=	34.4	0.0	100.0	99.9
=	35.1	0.0	100.0	99.9
=	35.9	0.0	100.0	99.9
=	36.7	0.0	100.0	99.8
=	37.4	0.0	100.0	99.8
=	38.2	0.0	100.0	99.8
=	39.0	0.0	100.0	99.8
=	39.7	0.0	100.0	99.8
=	40.5	0.0	100.0	99.8
=	41.2	0.0	100.0	99.8
=	42.0	0.0	100.0	99.8
=	42.7	0.0	100.0	99.8
=	43.5	0.0	100.0	99.8
=	44.3	0.0	100.0	99.8
=	45.0	0.0	100.0	99.8
=	45.8	0.0	100.0	99.7
=	46.5	0.0	100.0	99.7
=	47.3	0.0	100.0	99.7
=	48.0	0.0	100.0	99.6
=	48.9	0.0	100.0	99.6
=	50.3	0.0	100.0	99.6
=	51.8	0.0	100.0	99.6
=	53.3	0.0	100.0	99.6
=	54.9	0.0	100.0	99.6
=	56.4	0.0	100.0	99.6
=	57.9	0.0	100.0	99.5
=	59.0	0.0	100.0	99.5
=	59.9	0.0	100.0	99.4
=	60.8	0.0	100.0	99.4
=	61.5	0.0	100.0	99.4
=	62.3	0.0	100.0	99.3
=	63.0	0.0	100.0	99.3
=	63.9	0.0	100.0	99.3
=	65.1	0.0	100.0	99.2
=	65.8	0.0	100.0	99.2
=	66.6	0.0	100.0	99.2
=	67.3	0.0	100.0	99.2
=	68.1	0.0	100.0	99.2
=	68.7	0.0	100.0	99.1
=	69.4	0.0	100.0	99.1
=	70.2	0.0	100.0	99.1
=	70.7	0.0	100.0	99.1
=	71.2	0.0	100.0	99.0
=	72.0	0.0	100.0	99.0
=	72.7	0.0	100.0	99.0
=	73.2	0.0	100.0	99.0
=	73.9	0.0	100.0	99.0
=	74.5	0.0	100.0	99.0
=	75.1	0.0	100.0	98.9
=	75.8	0.0	100.0	98.9
=	76.4	0.0	100.0	98.9
=	77.1	0.0	100.0	98.9
=	77.8	0.0	100.0	98.8
=	78.6	0.0	100.0	98.8
=	79.4	0.0	100.0	98.8
=	80.1	0.0	100.0	98.8
=	80.9	0.0	100.0	98.7
=	81.6	0.0	100.0	98.6
=	82.4	0.0	100.0	98.6
=	83.2	0.0	100.0	98.6
=	83.9	0.0	100.0	98.6
=	84.7	0.0	100.0	98.6
=	85.4	0.0	100.0	98.6
=	86.2	0.0	100.0	98.5
=	86.9	0.0	100.0	98.5
=	87.7	0.0	100.0	98.5
=	88.4	0.0	100.0	98.5
=	89.2	0.0	100.0	98.4
=	90.0	0.0	100.0	98.4
=	90.7	0.0	100.0	98.4
=	91.4	0.0	100.0	98.3
=	92.2	0.0	100.0	98.3
=	93.0	0.0	100.0	98.3
=	93.7	0.0	100.0	98.3
=	94.5	0.0	100.0	98.2
=	95.3	0.0	100.0	98.2
=	96.0	0.0	100.0	98.1
=	96.8	0.0	100.0	98.1
=	97.5	0.0	100.0	98.1
=	98.3	0.0	100.0	98.0
=	99.0	0.0	100.0	98.0
=	99.8	0.0	100.0	98.0
=	100.5	0.0	100.0	98.0
=	101.3	0.0	100.0	97.9
=	102.1	0.0	100.0	97.9
=	102.8	0.0	100.0	97.9
=	103.6	0.0	100.0	97.8
=	104.2	0.0	100.0	97.8
=	104.8	0.0	100.0	97.8
=	105.6	0.0	100.0	97.7
=	106.1	0.0	100.0	97.7
=	106.8	0.0	100.0	97.7
=	107.6	0.0	100.0	97.6
=	108.3	0.0	100.0	97.6
=	109.1	0.0	100.0	97.5
=	109.8	0.0	100.0	97.5
=	110.6	0.0	100.0	97.4
=	111.3	0.0	100.0	97.4
=	112.1	0.0	100.0	97.3
=	112.9	0.0	100.0	97.3
=	113.6	0.0	100.0	97.3
=	114.4	0.0	100.0	97.2
=	115.2	0.0	100.0	97.2
=	115.9	0.0	100.0	97.1
=	116.6	0.0	100.0	97.1
=	117.1	0.0	100.0	97.1
=	117.6	0.0	100.0	97.1
=	118.1	0.0	100.0	97.1
=	118.6	0.0	100.0	97.1
=	119.1	0.0	100.0	97.0
=	119.7	0.0	100.0	97.0
=	120.4	0.0	100.0	96.9
=	121.2	0.0	100.0	96.8
=	121.9	0.0	100.0	96.8
=	122.7	0.0	100.0	96.8
=	123.4	0.0	100.0	96.7
=	124.2	0.0	100.0	96.7
=	124.7	0.0	100.0	96.6
=	125.2	0.0	100.0	96.6
=	126.0	0.0	100.0	96.6
=	126.8	0.0	100.0	96.5
=	127.5	0.0	100.0	96.5
=	128.3	0.0	100.0	96.5
=	129.0	0.0	100.0	96.4
=	129.8	0.0	100.0	96.4
=	130.5	0.0	100.0	96.3
=	131.3	0.0	100.0	96.3
=	132.0	0.0	100.0	96.2
=	132.8	0.0	100.0	96.2
=	133.5	0.0	100.0	96.1
=	134.3	0.0	100.0	96.1
=	135.0	0.0	100.0	96.0
=	135.8	0.0	100.0	95.9
=	136.5	0.0	100.0	95.8
=	137.4	0.0	100.0	95.8
=	138.3	0.0	100.0	95.7
=	139.4	0.0	100.0	95.7
=	140.8	0.0	100.0	95.6
=	142.3	0.0	100.0	95.5
=	143.8	0.0	100.0	95.4
=	145.3	0.0	100.0	95.3
=	146.4	0.0	100.0	95.1
=	147.3	0.0	100.0	95.1
=	148.8	0.0	100.0	95.0
=	149.8	0.0	100.0	94.9
=	151.3	0.0	100.0	94.8
=	152.2	0.0	100.0	94.7
=	153.0	0.0	100.0	94.7
=	153.7	0.0	100.0	94.6
=	154.5	0.0	100.0	94.5
=	155.3	0.0	100.0	94.4
=	156.0	0.0	100.0	94.3
=	156.8	0.0	100.0	94.2
=	157.6	0.0	100.0	94.2
=	158.3	0.0	100.0	94.2
=	159.1	0.0	100.0	94.1
=	159.8	0.0	100.0	94.0
=	160.6	0.0	100.0	93.9
=	161.4	0.0	100.0	93.9
=	162.1	0.0	100.0	93.8
=	162.9	0.0	100.0	93.7
=	163.6	0.0	100.0	93.6
=	164.4	0.0	100.0	93.4
=	165.1	0.0	100.0	93.4
=	165.9	0.0	100.0	93.3
=	166.6	0.0	100.0	93.3
=	167.4	0.0	100.0	93.2
=	168.2	0.0	100.0	93.1
=	168.9	0.0	100.0	93.0
=	169.7	0.0	100.0	92.9
=	170.4	0.0	100.0	92.8
=	171.2	0.0	100.0	92.7
=	171.9	0.0	100.0	92.7
=	172.7	0.0	100.0	92.6
=	173.4	0.0	100.0	92.6
=	174.2	0.0	100.0	92.5
=	174.9	0.0	100.0	92.3
=	175.7	0.0	100.0	92.2
=	176.5	0.0	100.0	92.1
=	177.2	0.0	100.0	92.0
=	178.0	0.0	100.0	91.9
=	178.7	0.0	100.0	91.8
=	179.5	0.0	100.0	91.8
=	180.2	0.0	100.0	91.6
=	181.0	0.0	100.0	91.5
=	181.7	0.0	100.0	91.4
=	182.5	0.0	100.0	91.3
=	183.3	0.0	100.0	91.2
=	184.0	0.0	100.0	91.1
=	184.7	0.0	100.0	91.0
=	185.5	0.0	100.0	90.8
=	186.3	0.0	100.0	90.7
=	187.0	0.0	100.0	90.6
=	187.5	0.0	100.0	90.5
=	188.2	0.0	100.0	90.4
=	188.8	0.0	100.0	90.3
=	189.5	0.0	100.0	90.2
=	190.2	0.0	100.0	90.1
=	191.0	0.0	100.0	89.9
=	191.8	0.0	100.0	89.8
=	192.4	0.0	100.0	89.7
=	192.9	0.0	100.0	89.6
=	193.5	0.0	100.0	89.4
=	194.1	0.0	100.0	89.3
=	194.8	0.0	100.0	89.1
=	195.5	0.0	100.0	89.0
=	196.3	0.0	100.0	88.9
=	197.0	0.0	100.0	88.7
=	197.8	0.0	100.0	88.4
=	198.5	0.0	100.0	88.3
=	199.3	0.0	100.0	88.1
=	200.0	0.0	100.0	87.9
=	200.8	0.0	100.0	87.7
=	201.6	0.0	100.0	87.5
=	202.3	0.0	100.0	87.2
=	203.1	0.0	100.0	87.0
=	203.8	0.0	100.0	86.7
=	204.6	0.0	100.0	86.5
=	205.3	0.0	100.0	86.2
=	206.1	0.0	100.0	85.9
=	206.9	0.0	100.0	85.6
=	207.6	0.0	100.0	85.2
=	208.4	0.0	100.0	84.9
=	209.1	0.0	100.0	84.3
=	209.9	0.0	100.0	83.9
=	210.6	0.0	100.0	83.3
=	211.4	0.0	100.0	82.4
=	212.1	0.0	100.0	81.5
=	212.9	0.0	100.0	80.3
=	213.6	0.0	100.0	78.8
=	214.4	0.0	100.0	76.8
=	215.1	0.0	100.0	74.2
=	215.9	0.0	100.0	71.2
=	216.6	0.0	100.0	67.4
=	217.4	0.0	100.0	63.0
=	218.2	0.0	100.0	58.1
=	218.9	0.0	100.0	53.1
=	219.7	0.0	100.0	47.8
=	220.4	0.0	100.0	42.8
=	221.2	0.0	100.0	37.9
=	221.9	0.0	100.0	33.8
=	222.7	0.0	100.0	29.9
=	223.2	0.0	100.0	27.4
=	223.9	0.0	100.0	24.8
=	224.7	0.0	100.0	22.4
