=	0.0	0.0	28.9	98.3
=	0.0	0.0	29.1	98.1
=	0.0	0.0	29.4	98.0
=	0.0	0.0	29.8	98.0
=	0.0	0.0	30.1	97.9
=	0.0	0.0	30.4	97.8
=	0.0	0.0	30.8	97.7
=	0.0	0.0	31.0	97.6
=	0.0	0.0	31.3	97.5
=	0.0	0.0	31.6	97.3
=	0.0	0.0	31.8	97.2
=	0.0	0.0	32.1	97.1
=	0.0	0.0	32.4	97.0
=	0.0	0.0	32.7	96.9
=	0.0	0.0	33.3	96.8
=	0.0	0.0	33.8	96.6
=	0.0	0.0	34.2	96.5
=	0.0	0.0	34.6	96.3
=	0.0	0.0	35.0	96.2
=	0.0	0.0	35.2	96.1
=	0.0	0.0	35.5	96.0
=	0.0	0.0	35.8	95.9
=	0.0	0.0	36.2	95.8
=	0.0	0.0	36.4	95.8
=	0.0	0.0	36.8	95.7
=	0.0	0.0	37.1	95.6
=	0.0	0.0	37.4	95.5
=	0.0	0.0	37.6	95.3
=	0.0	0.0	37.9	95.1
=	0.0	0.0	38.3	95.0
=	0.0	0.0	38.6	94.9
=	0.0	0.0	39.0	94.8
=	0.0	0.0	39.4	94.7
=	0.0	0.0	39.6	94.6
=	0.0	0.0	39.9	94.5
=	0.0	0.0	40.3	94.4
=	0.0	0.0	40.7	94.2
=	0.0	0.0	41.1	94.0
=	0.0	0.0	41.4	93.9
=	0.0	0.0	41.7	93.7
=	0.0	0.0	42.0	93.7
=	0.0	0.0	42.4	93.6
=	0.0	0.0	42.8	93.4
=	0.0	0.0	43.0	93.3
=	0.0	0.0	43.4	93.1
=	0.0	0.0	43.8	93.0
=	0.0	0.0	44.1	92.9
=	0.0	0.0	44.4	92.8
=	0.0	0.0	44.6	92.7
=	0.0	0.0	44.9	92.6
=	0.0	0.0	45.3	92.5
=	0.0	0.0	45.7	92.4
=	0.0	0.0	46.0	92.3
=	0.0	0.0	46.4	92.1
=	0.0	0.0	46.7	92.0
=	0.0	0.0	47.1	91.8
=	0.0	0.0	47.5	91.6
=	0.0	0.0	47.9	91.6
=	0.0	0.0	48.3	91.5
=	0.0	0.0	48.7	91.2
=	0.0	0.0	49.1	91.1
=	0.0	0.0	49.5	91.0
=	0.0	0.0	49.9	90.9
=	0.0	0.0	50.3	90.7
=	0.0	0.0	50.7	90.6
=	0.0	0.0	51.2	90.4
=	0.0	0.0	51.5	90.2
=	0.0	0.0	51.9	90.1
=	0.0	0.0	52.3	89.9
=	0.0	0.0	52.8	89.8
=	0.0	0.0	53.1	89.8
=	0.0	0.0	53.6	89.6
=	0.0	0.0	54.0	89.4
=	0.0	0.0	54.4	89.3
=	0.0	0.0	54.8	89.1
=	0.0	0.0	55.2	89.0
=	0.0	0.0	55.6	88.9
=	0.0	0.0	56.0	88.7
=	0.0	0.0	56.4	88.5
=	0.0	0.0	56.8	88.4
=	0.0	0.0	57.2	88.3
=	0.0	0.0	57.6	88.2
=	0.0	0.0	58.0	88.0
=	0.0	0.0	58.4	87.8
=	0.0	0.0	58.8	87.7
=	0.0	0.0	59.2	87.6
=	0.0	0.0	59.6	87.4
=	0.0	0.0	60.0	87.3
=	0.0	0.0	60.4	87.2
=	0.0	0.0	60.8	87.1
=	0.0	0.0	61.2	87.1
=	0.0	0.0	61.7	86.9
=	0.0	0.0	62.1	86.6
=	0.0	0.0	62.5	86.4
=	0.0	0.0	62.9	86.3
=	0.0	0.0	63.3	86.2
=	0.0	0.0	63.7	86.1
=	0.0	0.0	64.1	86.0
=	0.0	0.0	64.5	85.7
=	0.0	0.0	64.9	85.5
=	0.0	0.0	65.3	85.3
=	0.0	0.0	65.7	85.2
=	0.0	0.0	66.1	85.1
=	0.0	0.0	66.5	85.0
=	0.0	0.0	66.9	84.9
=	0.0	0.0	67.3	84.9
=	0.0	0.0	67.7	84.7
=	0.0	0.0	68.1	84.5
=	0.0	0.0	68.5	84.4
=	0.0	0.0	68.9	84.3
=	0.0	0.0	69.3	84.1
=	0.0	0.0	69.7	83.9
=	0.0	0.0	70.1	83.7
=	0.0	0.0	70.6	83.6
=	0.0	0.0	71.0	83.5
=	0.0	0.0	71.4	83.4
=	0.0	0.0	71.7	83.3
=	0.0	0.0	72.2	83.2
=	0.0	0.0	72.6	83.1
=	0.0	0.0	73.0	82.9
=	0.0	0.0	73.4	82.7
=	0.0	0.0	73.8	82.5
=	0.0	0.0	74.2	82.4
=	0.0	0.0	74.6	82.2
=	0.0	0.0	75.0	82.1
=	0.0	0.0	75.4	82.0
=	0.0	0.0	75.8	82.0
=	0.0	0.0	76.2	81.8
=	0.0	0.0	76.6	81.6
=	0.0	0.0	77.0	81.5
=	0.0	0.0	77.4	81.3
=	0.0	0.0	77.6	81.3
=	0.0	0.0	77.9	81.2
=	0.0	0.0	78.2	81.1
=	0.0	0.0	78.4	81.0
=	0.0	0.0	78.8	80.9
=	0.0	0.0	79.2	80.8
=	0.0	0.0	79.6	80.7
=	0.0	0.0	80.0	80.5
=	0.0	0.0	80.5	80.3
=	0.0	0.0	80.9	80.2
=	0.0	0.0	81.3	80.1
=	0.0	0.0	81.7	80.0
=	0.0	0.0	81.9	79.9
=	0.0	0.0	82.2	79.8
=	0.0	0.0	82.7	79.6
=	0.0	0.0	83.1	79.5
=	0.0	0.0	83.4	79.4
=	0.0	0.0	83.8	79.3
=	0.0	0.0	84.2	79.0
=	0.0	0.0	84.6	78.8
=	0.0	0.0	85.0	78.6
=	0.0	0.0	85.4	78.5
=	0.0	0.0	85.7	78.4
=	0.0	0.0	86.1	78.3
=	0.0	0.0	86.4	78.2
=	0.0	0.0	86.8	78.2
=	0.0	0.0	87.0	78.1
=	0.0	0.0	87.3	78.1
=	0.0	0.0	87.6	77.9
=	0.0	0.0	87.8	77.8
=	0.0	0.0	88.2	77.8
=	0.0	0.0	89.0	77.5
=	0.0	0.0	89.8	77.2
=	0.0	0.0	90.6	77.0
=	0.0	0.0	91.4	76.9
=	0.0	0.0	92.2	76.6
=	0.0	0.0	93.0	76.3
=	0.0	0.0	93.8	76.0
=	0.0	0.0	94.6	75.7
=	0.0	0.0	95.3	75.5
=	0.0	0.0	95.9	75.3
=	0.0	0.0	96.3	75.2
=	0.0	0.0	96.7	75.0
=	0.0	0.0	97.1	74.9
=	0.0	0.0	97.5	74.7
=	0.0	0.0	97.9	74.6
=	0.0	0.0	98.3	74.5
=	0.0	0.0	98.7	74.4
=	0.0	0.0	99.1	74.3
=	0.0	0.0	99.5	74.2
=	0.0	0.0	100.2	74.0
=	0.0	0.0	100.7	73.8
=	0.0	0.0	101.1	73.6
=	0.0	0.0	101.5	73.5
=	0.0	0.0	101.9	73.4
=	0.0	0.0	102.3	73.3
=	0.0	0.0	102.7	73.1
=	0.0	0.0	103.1	73.0
=	0.0	0.0	103.5	72.9
=	0.0	0.0	103.9	72.7
=	0.0	0.0	104.3	72.6
=	0.0	0.0	104.7	72.5
=	0.0	0.0	105.1	72.4
=	0.0	0.0	105.4	72.3
=	0.0	0.0	105.8	72.2
=	0.0	0.0	106.2	72.1
=	0.0	0.0	106.5	72.0
=	0.0	0.0	106.8	71.9
=	0.0	0.0	107.0	71.8
=	0.0	0.0	107.3	71.8
=	0.0	0.0	107.7	71.6
=	0.0	0.0	108.1	71.5
=	0.0	0.0	108.5	71.3
=	0.0	0.0	108.9	71.2
=	0.0	0.0	109.3	71.1
=	0.0	0.0	109.7	71.0
=	0.0	0.0	110.1	70.8
=	0.0	0.0	110.4	70.8
=	0.0	0.0	110.7	70.7
=	0.0	0.0	110.9	70.6
=	0.0	0.0	111.2	70.5
=	0.0	0.0	111.5	70.4
=	0.0	0.0	111.8	70.3
=	0.0	0.0	112.0	70.2
=	0.0	0.0	112.3	70.1
=	0.0	0.0	112.7	70.0
=	0.0	0.0	112.9	70.0
=	0.0	0.0	113.2	69.9
=	0.0	0.0	113.5	69.8
=	0.0	0.0	113.8	69.7
=	0.0	0.0	114.1	69.6
=	0.0	0.0	114.5	69.5
=	0.0	0.0	114.9	69.4
=	0.0	0.0	115.3	69.3
=	0.0	0.0	115.7	69.2
=	0.0	0.0	116.1	69.0
=	0.0	0.0	116.3	68.9
=	0.0	0.0	116.7	68.8
=	0.0	0.0	117.0	68.7
=	0.0	0.0	117.3	68.6
=	0.0	0.0	117.5	68.5
=	0.0	0.0	117.8	68.5
=	0.0	0.0	118.1	68.4
=	0.0	0.0	118.4	68.4
=	0.0	0.0	118.8	68.3
=	0.0	0.0	119.2	68.2
=	0.0	0.0	119.6	68.1
=	0.0	0.0	120.0	67.9
=	0.0	0.0	120.4	67.8
=	0.0	0.0	120.8	67.7
=	0.0	0.0	121.2	67.5
=	0.0	0.0	121.6	67.4
=	0.0	0.0	122.0	67.3
=	0.0	0.0	122.4	67.1
=	0.0	0.0	122.8	67.0
=	0.0	0.0	123.2	66.9
=	0.0	0.0	123.7	66.8
=	0.0	0.0	124.1	66.6
=	0.0	0.0	124.4	66.5
=	0.0	0.0	124.8	66.5
=	0.0	0.0	125.2	66.4
=	0.0	0.0	125.6	66.3
=	0.0	0.0	126.0	66.2
=	0.0	0.0	126.3	66.0
=	0.0	0.0	126.6	65.9
=	0.0	0.0	127.0	65.8
=	0.0	0.0	127.5	65.8
=	0.0	0.0	127.9	65.6
=	0.0	0.0	128.2	65.5
=	0.0	0.0	128.6	65.4
=	0.0	0.0	129.1	65.2
=	0.0	0.0	129.5	65.0
=	0.0	0.0	129.9	64.9
=	0.0	0.0	130.2	64.9
=	0.0	0.0	130.5	64.8
=	0.0	0.0	130.9	64.7
=	0.0	0.0	131.3	64.6
=	0.0	0.0	131.7	64.4
=	0.0	0.0	132.1	64.4
=	0.0	0.0	132.5	64.3
=	0.0	0.0	132.9	64.2
=	0.0	0.0	133.3	64.1
=	0.0	0.0	133.7	63.9
=	0.0	0.0	134.1	63.8
=	0.0	0.0	134.5	63.7
=	0.0	0.0	134.9	63.5
=	0.0	0.0	135.3	63.4
=	0.0	0.0	135.7	63.3
=	0.0	0.0	136.1	63.2
=	0.0	0.0	136.6	63.1
=	0.0	0.0	137.0	63.1
=	0.0	0.0	137.4	62.9
=	0.0	0.0	137.8	62.8
=	0.0	0.0	138.2	62.7
=	0.0	0.0	138.5	62.6
=	0.0	0.0	139.0	62.5
=	0.0	0.0	139.4	62.3
=	0.0	0.0	139.8	62.2
=	0.0	0.0	140.2	62.1
=	0.0	0.0	140.6	62.0
=	0.0	0.0	141.0	61.9
=	0.0	0.0	141.4	61.8
=	0.0	0.0	141.8	61.6
=	0.0	0.0	142.2	61.5
=	0.0	0.0	142.6	61.4
=	0.0	0.0	143.0	61.3
=	0.0	0.0	143.4	61.2
=	0.0	0.0	143.8	61.0
=	0.0	0.0	144.2	60.9
=	0.0	0.0	144.6	60.8
=	0.0	0.0	145.0	60.7
=	0.0	0.0	145.4	60.6
=	0.0	0.0	145.8	60.5
=	0.0	0.0	146.2	60.4
=	0.0	0.0	146.6	60.2
=	0.0	0.0	147.0	60.2
=	0.0	0.0	147.4	60.1
=	0.0	0.0	147.8	60.0
=	0.0	0.0	148.2	59.9
=	0.0	0.0	148.6	59.7
=	0.0	0.0	149.1	59.6
=	0.0	0.0	149.5	59.5
=	0.0	0.0	149.9	59.4
=	0.0	0.0	150.2	59.3
=	0.0	0.0	150.5	59.2
=	0.0	0.0	150.9	59.2
=	0.0	0.0	151.3	59.1
=	0.0	0.0	151.7	58.9
=	0.0	0.0	152.1	58.8
=	0.0	0.0	152.5	58.8
=	0.0	0.0	152.9	58.7
=	0.0	0.0	153.3	58.6
=	0.0	0.0	153.7	58.5
=	0.0	0.0	154.1	58.4
=	0.0	0.0	154.5	58.3
=	0.0	0.0	154.9	58.2
=	0.0	0.0	155.3	58.0
=	0.0	0.0	155.7	58.0
=	0.0	0.0	156.1	57.9
=	0.0	0.0	156.5	57.7
=	0.0	0.0	156.9	57.7
=	0.0	0.0	157.3	57.5
=	0.0	0.0	157.7	57.4
=	0.0	0.0	158.1	57.3
=	0.0	0.0	158.5	57.2
=	0.0	0.0	158.9	57.1
=	0.0	0.0	159.3	57.0
=	0.0	0.0	159.8	56.9
=	0.0	0.0	160.1	56.8
=	0.0	0.0	160.5	56.7
=	0.0	0.0	160.9	56.6
=	0.0	0.0	161.3	56.5
=	0.0	0.0	161.7	56.4
=	0.0	0.0	162.1	56.3
=	0.0	0.0	162.5	56.2
=	0.0	0.0	162.9	56.2
=	0.0	0.0	163.3	56.1
=	0.0	0.0	163.7	56.0
=	0.0	0.0	164.1	55.9
=	0.0	0.0	164.5	55.7
=	0.0	0.0	164.9	55.6
=	0.0	0.0	165.3	55.5
=	0.0	0.0	165.8	55.3
=	0.0	0.0	166.1	55.3
=	0.0	0.0	166.6	55.2
=	0.0	0.0	167.0	55.1
=	0.0	0.0	167.2	55.0
=	0.0	0.0	167.5	54.9
=	0.0	0.0	167.8	54.8
=	0.0	0.0	168.1	54.8
=	0.0	0.0	168.3	54.7
=	0.0	0.0	168.6	54.7
=	0.0	0.0	169.0	54.6
=	0.0	0.0	169.4	54.5
=	0.0	0.0	169.7	54.5
=	0.0	0.0	170.0	54.4
=	0.0	0.0	170.2	54.3
=	0.0	0.0	170.6	54.2
=	0.0	0.0	171.0	54.1
=	0.0	0.0	171.3	54.1
=	0.0	0.0	171.6	54.0
=	0.0	0.0	172.0	53.9
=	0.0	0.0	172.4	53.8
=	0.0	0.0	172.8	53.6
=	0.0	0.0	173.2	53.6
=	0.0	0.0	173.6	53.5
=	0.0	0.0	173.9	53.5
=	0.0	0.0	174.3	53.4
=	0.0	0.0	174.7	53.3
=	0.0	0.0	175.0	53.2
=	0.0	0.0	175.4	53.1
=	0.0	0.0	175.9	53.0
=	0.0	0.0	176.3	52.9
=	0.0	0.0	176.7	52.8
=	0.0	0.0	177.1	52.7
=	0.0	0.0	177.5	52.5
=	0.0	0.0	177.9	52.4
=	0.0	0.0	178.3	52.3
=	0.0	0.0	178.7	52.3
=	0.0	0.0	179.1	52.2
=	0.0	0.0	179.5	52.1
=	0.0	0.0	179.9	52.0
=	0.0	0.0	180.3	51.9
=	0.0	0.0	180.7	51.9
=	0.0	0.0	181.1	51.8
=	0.0	0.0	181.5	51.7
=	0.0	0.0	181.9	51.6
=	0.0	0.0	182.3	51.4
=	0.0	0.0	182.7	51.4
=	0.0	0.0	183.1	51.2
=	0.0	0.0	183.5	51.1
=	0.0	0.0	183.9	51.0
=	0.0	0.0	184.3	50.9
=	0.0	0.0	184.7	50.9
=	0.0	0.0	185.1	50.8
=	0.0	0.0	185.5	50.7
=	0.0	0.0	185.9	50.6
=	0.0	0.0	186.4	50.6
=	0.0	0.0	186.8	50.5
=	0.0	0.0	187.1	50.4
=	0.0	0.0	187.5	50.3
=	0.0	0.0	187.9	50.2
=	0.0	0.0	188.3	50.1
=	0.0	0.0	188.7	50.0
=	0.0	0.0	189.2	49.8
=	0.0	0.0	189.6	49.8
=	0.0	0.0	190.0	49.7
=	0.0	0.0	190.3	49.6
=	0.0	0.0	190.8	49.5
=	0.0	0.0	191.2	49.4
=	0.0	0.0	191.6	49.3
=	0.0	0.0	192.0	49.3
=	0.0	0.0	192.2	49.2
=	0.0	0.0	192.5	49.1
=	0.0	0.0	193.0	49.0
=	0.0	0.0	193.4	48.9
=	0.0	0.0	193.8	48.8
=	0.0	0.0	194.1	48.7
=	0.0	0.0	194.4	48.7
=	0.0	0.0	194.8	48.6
=	0.0	0.0	195.2	48.5
=	0.0	0.0	195.6	48.4
=	0.0	0.0	196.0	48.4
=	0.0	0.0	196.4	48.3
=	0.0	0.0	196.8	48.2
=	0.0	0.0	197.2	48.1
=	0.0	0.0	197.6	48.0
=	0.0	0.0	198.0	47.9
=	0.0	0.0	198.4	47.8
=	0.0	0.0	198.8	47.7
=	0.0	0.0	199.2	47.7
=	0.0	0.0	199.6	47.6
=	0.0	0.0	200.0	47.5
=	0.0	0.0	200.4	47.4
=	0.0	0.0	200.8	47.3
=	0.0	0.0	201.1	47.2
=	0.0	0.0	201.4	47.2
=	0.0	0.0	201.6	47.2
=	0.0	0.0	201.9	47.1
=	0.0	0.0	202.2	47.1
=	0.0	0.0	202.6	47.0
=	0.0	0.0	202.8	47.0
=	0.0	0.0	203.2	46.8
=	0.0	0.0	203.6	46.7
=	0.0	0.0	204.1	46.6
=	0.0	0.0	204.4	46.5
=	0.0	0.0	204.9	46.4
=	0.0	0.0	205.2	46.4
=	0.0	0.0	205.6	46.3
=	0.0	0.0	206.0	46.3
=	0.0	0.0	206.4	46.1
=	0.0	0.0	206.8	46.0
=	0.0	0.0	207.3	46.0
=	0.0	0.0	207.7	45.9
=	0.0	0.0	208.1	45.8
=	0.0	0.0	208.5	45.7
=	0.0	0.0	208.9	45.6
=	0.0	0.0	209.3	45.5
=	0.0	0.0	209.7	45.5
=	0.0	0.0	210.1	45.4
=	0.0	0.0	210.5	45.3
=	0.0	0.0	210.9	45.2
=	0.0	0.0	211.3	45.1
=	0.0	0.0	211.6	45.1
=	0.0	0.0	212.1	45.0
=	0.0	0.0	212.5	44.9
=	0.0	0.0	212.9	44.8
=	0.0	0.0	213.3	44.7
=	0.0	0.0	213.7	44.6
=	0.0	0.0	214.1	44.6
=	0.0	0.0	214.5	44.5
=	0.0	0.0	214.9	44.4
=	0.0	0.0	215.3	44.3
=	0.0	0.0	215.7	44.3
=	0.0	0.0	216.1	44.1
=	0.0	0.0	216.5	44.0
=	0.0	0.0	216.9	44.0
=	0.0	0.0	217.3	43.9
=	0.0	0.0	217.7	43.9
=	0.0	0.0	218.1	43.8
=	0.0	0.0	218.5	43.7
=	0.0	0.0	218.9	43.6
=	0.0	0.0	219.3	43.5
=	0.0	0.0	219.7	43.4
=	0.0	0.0	220.1	43.4
=	0.0	0.0	220.5	43.3
=	0.0	0.0	220.9	43.2
=	0.0	0.0	221.4	43.1
=	0.0	0.0	221.7	43.0
=	0.0	0.0	222.1	42.9
=	0.0	0.0	222.5	42.9
=	0.0	0.0	222.9	42.8
=	0.0	0.0	223.3	42.8
=	0.0	0.0	223.7	42.6
=	0.0	0.0	224.2	42.5
=	0.0	0.0	224.6	42.4
=	0.0	0.0	225.0	42.4
=	0.0	0.0	225.4	42.3
=	0.0	0.0	225.8	42.3
=	0.0	0.0	226.2	42.2
=	0.0	0.0	226.6	42.1
=	0.0	0.0	227.0	42.0
=	0.0	0.0	227.4	41.9
=	0.0	0.0	227.8	41.9
=	0.0	0.0	228.2	41.8
=	0.0	0.0	228.6	41.7
=	0.0	0.0	229.0	41.7
=	0.0	0.0	229.2	41.6
=	0.0	0.0	229.6	41.5
=	0.0	0.0	230.0	41.5
=	0.0	0.0	230.4	41.4
=	0.0	0.0	230.8	41.3
=	0.0	0.0	231.2	41.3
=	0.0	0.0	231.6	41.2
=	0.0	0.0	232.0	41.1
=	0.0	0.0	232.4	41.0
=	0.0	0.0	232.8	40.9
=	0.0	0.0	233.2	40.8
=	0.0	0.0	233.6	40.8
=	0.0	0.0	234.0	40.7
=	0.0	0.0	234.4	40.6
=	0.0	0.0	234.8	40.5
=	0.0	0.0	235.2	40.5
=	0.0	0.0	235.7	40.4
=	0.0	0.0	236.0	40.3
=	0.0	0.0	236.4	40.3
=	0.0	0.0	236.8	40.2
=	0.0	0.0	237.3	40.1
=	0.0	0.0	237.7	40.1
=	0.0	0.0	238.1	40.0
=	0.0	0.0	238.5	39.9
=	0.0	0.0	238.9	39.8
=	0.0	0.0	239.3	39.7
=	0.0	0.0	239.7	39.7
=	0.0	0.0	240.1	39.6
=	0.0	0.0	240.5	39.5
=	0.0	0.0	240.9	39.4
=	0.0	0.0	241.3	39.4
=	0.0	0.0	241.7	39.3
=	0.0	0.0	242.1	39.2
=	0.0	0.0	242.5	39.2
=	0.0	0.0	242.9	39.1
=	0.0	0.0	243.3	39.1
=	0.0	0.0	243.7	39.0
=	0.0	0.0	244.1	38.9
=	0.0	0.0	244.5	38.8
=	0.0	0.0	244.9	38.7
=	0.0	0.0	245.3	38.6
=	0.0	0.0	245.7	38.6
=	0.0	0.0	246.1	38.5
=	0.0	0.0	246.5	38.4
=	0.0	0.0	246.9	38.4
=	0.0	0.0	247.3	38.3
=	0.0	0.0	247.7	38.3
=	0.0	0.0	248.1	38.2
=	0.0	0.0	248.3	38.1
=	0.0	0.0	248.7	38.1
=	0.0	0.0	249.1	38.0
=	0.0	0.0	249.5	38.0
=	0.0	0.0	249.9	37.9
=	0.0	0.0	250.3	37.8
=	0.0	0.0	250.7	37.7
=	0.0	0.0	251.1	37.7
=	0.0	0.0	251.5	37.6
=	0.0	0.0	251.9	37.5
=	0.0	0.0	252.3	37.5
=	0.0	0.0	252.7	37.4
=	0.0	0.0	253.1	37.3
=	0.0	0.0	253.5	37.2
=	0.0	0.0	254.0	37.2
=	0.0	0.0	254.4	37.1
=	0.0	0.0	254.8	37.0
=	0.0	0.0	255.1	37.0
=	0.0	0.0	255.5	37.0
=	0.0	0.0	255.9	36.9
=	0.0	0.0	256.3	36.8
=	0.0	0.0	256.7	36.7
=	0.0	0.0	257.1	36.7
=	0.0	0.0	257.4	36.6
=	0.0	0.0	257.7	36.6
=	0.0	0.0	258.0	36.5
=	0.0	0.0	258.2	36.5
=	0.0	0.0	258.5	36.4
=	0.0	0.0	258.9	36.4
=	0.0	0.0	259.2	36.3
=	0.0	0.0	259.5	36.3
=	0.0	0.0	259.7	36.2
=	0.0	0.0	260.0	36.2
=	0.0	0.0	260.3	36.1
=	0.0	0.0	260.6	36.1
=	0.0	0.0	261.0	36.0
=	0.0	0.0	261.4	35.9
=	0.0	0.0	261.8	35.9
=	0.0	0.0	262.2	35.9
=	0.0	0.0	262.6	35.8
=	0.0	0.0	263.0	35.7
=	0.0	0.0	263.4	35.6
=	0.0	0.0	263.8	35.5
=	0.0	0.0	264.2	35.5
=	0.0	0.0	264.6	35.4
=	0.0	0.0	265.0	35.3
=	0.0	0.0	265.5	35.3
=	0.0	0.0	265.8	35.2
=	0.0	0.0	266.2	35.2
=	0.0	0.0	266.5	35.1
=	0.0	0.0	266.8	35.1
=	0.0	0.0	267.3	35.0
=	0.0	0.0	267.6	34.9
=	0.0	0.0	268.1	34.9
=	0.0	0.0	268.5	34.8
=	0.0	0.0	268.8	34.8
=	0.0	0.0	269.3	34.7
=	0.0	0.0	269.7	34.6
=	0.0	0.0	270.1	34.6
=	0.0	0.0	270.5	34.5
=	0.0	0.0	270.9	34.4
=	0.0	0.0	271.3	34.4
=	0.0	0.0	271.7	34.3
=	0.0	0.0	272.1	34.3
=	0.0	0.0	272.5	34.2
=	0.0	0.0	272.9	34.1
=	0.0	0.0	273.3	34.1
=	0.0	0.0	273.7	34.0
=	0.0	0.0	274.1	34.0
=	0.0	0.0	274.5	33.9
=	0.0	0.0	274.9	33.8
=	0.0	0.0	275.3	33.8
=	0.0	0.0	275.7	33.7
=	0.0	0.0	276.1	33.7
=	0.0	0.0	276.5	33.6
=	0.0	0.0	276.9	33.5
=	0.0	0.0	277.3	33.4
=	0.0	0.0	277.7	33.3
=	0.0	0.0	278.1	33.3
=	0.0	0.0	278.5	33.2
=	0.0	0.0	278.9	33.2
=	0.0	0.0	279.3	33.1
=	0.0	0.0	279.7	33.1
=	0.0	0.0	280.1	33.0
=	0.0	0.0	280.5	33.0
=	0.0	0.0	280.9	32.9
=	0.0	0.0	281.3	32.8
=	0.0	0.0	281.7	32.8
=	0.0	0.0	282.1	32.8
=	0.0	0.0	282.5	32.7
=	0.0	0.0	282.9	32.6
=	0.0	0.0	283.3	32.6
=	0.0	0.0	283.7	32.5
=	0.0	0.0	284.1	32.5
=	0.0	0.0	284.6	32.4
=	0.0	0.0	285.0	32.4
=	0.0	0.0	285.2	32.3
=	0.0	0.0	285.5	32.2
=	0.0	0.0	285.9	32.1
=	0.0	0.0	286.2	32.1
=	0.0	0.0	286.5	32.0
=	0.0	0.0	287.0	32.0
=	0.0	0.0	287.4	32.0
=	0.0	0.0	287.8	31.9
=	0.0	0.0	288.2	31.9
=	0.0	0.0	288.6	31.8
=	0.0	0.0	289.0	31.7
=	0.0	0.0	289.4	31.7
=	0.0	0.0	289.8	31.6
=	0.0	0.0	290.2	31.6
=	0.0	0.0	290.6	31.5
=	0.0	0.0	291.0	31.5
=	0.0	0.0	291.4	31.4
=	0.0	0.0	291.8	31.4
=	0.0	0.0	292.2	31.3
=	0.0	0.0	292.7	31.3
=	0.0	0.0	293.0	31.2
=	0.0	0.0	293.4	31.1
=	0.0	0.0	293.8	31.0
=	0.0	0.0	294.3	31.0
=	0.0	0.0	294.5	31.0
=	0.0	0.0	294.8	30.9
=	0.0	0.0	295.1	30.9
=	0.0	0.0	295.5	30.8
=	0.0	0.0	295.8	30.8
=	0.0	0.0	296.3	30.7
=	0.0	0.0	296.7	30.7
=	0.0	0.0	297.1	30.6
=	0.0	0.0	297.5	30.6
=	0.0	0.0	297.9	30.5
=	0.0	0.0	298.3	30.4
=	0.0	0.0	298.7	30.4
=	0.0	0.0	299.1	30.3
=	0.0	0.0	299.5	30.2
=	0.0	0.0	299.9	30.2
=	0.0	0.0	300.3	30.1
=	0.0	0.0	300.7	30.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	752
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	46.8
=	0.0	0.0	0.2	47.5
=	0.0	0.0	0.6	49.2
=	0.0	0.0	1.0	50.8
=	0.0	0.0	1.4	53.6
=	0.0	0.0	1.8	56.6
=	0.0	0.0	2.2	60.1
=	0.0	0.0	2.6	63.2
=	0.0	0.0	3.0	66.1
=	0.0	0.0	3.4	69.1
=	0.0	0.0	3.8	72.1
=	0.0	0.0	4.2	74.5
=	0.0	0.0	4.6	76.9
=	0.0	0.0	5.0	78.7
=	0.0	0.0	5.2	80.0
=	0.0	0.0	5.6	81.9
=	0.0	0.0	6.0	83.6
=	0.0	0.0	6.4	85.0
=	0.0	0.0	6.9	86.4
=	0.0	0.0	7.3	87.7
=	0.0	0.0	7.7	89.0
=	0.0	0.0	8.1	90.1
=	0.0	0.0	8.5	91.0
=	0.0	0.0	8.9	92.1
=	0.0	0.0	9.3	92.8
=	0.0	0.0	9.7	93.6
=	0.0	0.0	10.1	94.4
=	0.0	0.0	10.5	94.9
=	0.0	0.0	10.9	95.4
=	0.0	0.0	11.2	95.9
=	0.0	0.0	11.5	96.4
=	0.0	0.0	11.9	96.8
=	0.0	0.0	12.3	97.3
=	0.0	0.0	12.7	97.7
=	0.0	0.0	13.1	97.9
=	0.0	0.0	13.5	98.2
=	0.0	0.0	13.9	98.4
=	0.0	0.0	14.1	98.7
=	0.0	0.0	14.5	99.0
=	0.0	0.0	14.9	99.2
=	0.0	0.0	15.4	99.4
=	0.0	0.0	15.8	99.5
=	0.0	0.0	16.1	99.7
=	0.0	0.0	16.5	99.8
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.8	99.9
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.6	100.0
=	0.0	0.0	21.0	99.9
