:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	753
%STS 	    -65.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.1	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	68.6	0.0	300.0	90.4
=	69.2	0.0	300.0	90.3
=	69.8	0.0	300.0	90.1
=	70.4	0.0	300.0	89.9
=	71.1	0.0	300.0	89.9
=	71.7	0.0	300.0	89.7
=	72.3	0.0	300.0	89.5
=	72.7	0.0	300.0	89.4
=	73.1	0.0	300.0	89.3
=	73.5	0.0	300.0	89.3
=	74.0	0.0	300.0	89.1
=	74.5	0.0	300.0	88.9
=	74.9	0.0	300.0	88.9
=	75.4	0.0	300.0	88.8
=	75.9	0.0	300.0	88.7
=	76.5	0.0	300.0	88.6
=	76.9	0.0	300.0	88.6
=	77.3	0.0	300.0	88.4
=	77.7	0.0	300.0	88.3
=	78.2	0.0	300.0	88.2
=	78.6	0.0	300.0	88.0
=	79.0	0.0	300.0	87.8
=	79.5	0.0	300.0	87.9
=	80.1	0.0	300.0	87.7
=	80.7	0.0	300.0	87.4
=	81.3	0.0	300.0	87.4
=	81.8	0.0	300.0	87.3
=	82.4	0.0	300.0	87.2
=	83.0	0.0	300.0	87.0
=	83.6	0.0	300.0	86.8
=	84.1	0.0	300.0	86.7
=	84.6	0.0	300.0	86.5
=	85.2	0.0	300.0	86.5
=	85.9	0.0	300.0	86.2
=	86.5	0.0	300.0	86.1
=	87.1	0.0	300.0	85.9
=	87.7	0.0	300.0	85.8
=	88.3	0.0	300.0	85.7
=	88.9	0.0	300.0	85.5
=	89.5	0.0	300.0	85.4
=	90.1	0.0	300.0	85.3
=	90.7	0.0	300.0	85.2
=	91.2	0.0	300.0	84.9
=	91.7	0.0	300.0	84.8
=	92.2	0.0	300.0	84.7
=	92.6	0.0	300.0	84.7
=	93.2	0.0	300.0	84.4
=	93.8	0.0	300.0	84.3
=	94.4	0.0	300.0	84.1
=	95.0	0.0	300.0	84.0
=	95.6	0.0	300.0	83.8
=	96.2	0.0	300.0	83.8
=	96.7	0.0	300.0	83.6
=	97.3	0.0	300.0	83.5
=	97.9	0.0	300.0	83.4
=	98.4	0.0	300.0	83.2
=	98.9	0.0	300.0	83.0
=	99.3	0.0	300.0	82.8
=	99.7	0.0	300.0	82.7
=	100.1	0.0	300.0	82.6
=	100.6	0.0	300.0	82.5
=	101.0	0.0	300.0	82.4
=	101.5	0.0	300.0	82.3
=	101.8	0.0	300.0	82.3
=	102.3	0.0	300.0	82.1
=	102.9	0.0	300.0	82.0
=	103.4	0.0	300.0	81.8
=	103.8	0.0	300.0	81.8
=	104.2	0.0	300.0	81.6
=	104.7	0.0	300.0	81.5
=	105.3	0.0	300.0	81.3
=	105.8	0.0	300.0	81.2
=	106.4	0.0	300.0	81.1
=	107.0	0.0	300.0	80.9
=	107.6	0.0	300.0	80.7
=	108.2	0.0	300.0	80.5
=	108.8	0.0	300.0	80.4
=	109.4	0.0	300.0	80.2
=	110.0	0.0	300.0	80.1
=	110.6	0.0	300.0	79.9
=	111.1	0.0	300.0	79.7
=	111.6	0.0	300.0	79.6
=	112.1	0.0	300.0	79.5
=	112.6	0.0	300.0	79.4
=	112.9	0.0	300.0	79.3
=	113.4	0.0	300.0	79.2
=	113.8	0.0	300.0	79.0
=	114.3	0.0	300.0	78.8
=	114.7	0.0	300.0	78.8
=	115.1	0.0	300.0	78.8
=	115.7	0.0	300.0	78.6
=	116.2	0.0	300.0	78.5
=	116.6	0.0	300.0	78.3
=	117.1	0.0	300.0	78.2
=	117.7	0.0	300.0	78.1
=	118.3	0.0	300.0	77.8
=	118.9	0.0	300.0	77.7
=	119.6	0.0	300.0	77.6
=	120.1	0.0	300.0	77.3
=	120.6	0.0	300.0	77.2
=	121.0	0.0	300.0	77.1
=	121.6	0.0	300.0	76.9
=	122.0	0.0	300.0	76.8
=	122.6	0.0	300.0	76.7
=	123.3	0.0	300.0	76.5
=	123.9	0.0	300.0	76.4
=	124.5	0.0	300.0	76.1
=	125.1	0.0	300.0	75.9
=	125.7	0.0	300.0	75.8
=	126.3	0.0	300.0	75.6
=	126.9	0.0	300.0	75.5
=	127.5	0.0	300.0	75.3
=	128.1	0.0	300.0	75.1
=	128.7	0.0	300.0	74.9
=	129.4	0.0	300.0	74.8
=	130.0	0.0	300.0	74.6
=	130.6	0.0	300.0	74.5
=	131.2	0.0	300.0	74.3
=	131.6	0.0	300.0	74.3
=	132.1	0.0	300.0	74.2
=	132.6	0.0	300.0	74.0
=	133.0	0.0	300.0	73.8
=	133.4	0.0	300.0	73.8
=	133.8	0.0	300.0	73.5
=	134.2	0.0	300.0	73.3
=	134.6	0.0	300.0	73.3
=	135.0	0.0	300.0	73.1
=	135.5	0.0	300.0	73.0
=	135.9	0.0	300.0	72.9
=	136.4	0.0	300.0	72.8
=	137.0	0.0	300.0	72.6
=	137.6	0.0	300.0	72.4
=	138.2	0.0	300.0	72.3
=	138.8	0.0	300.0	72.2
=	139.2	0.0	300.0	72.1
=	139.9	0.0	300.0	71.8
=	140.5	0.0	300.0	71.6
=	141.1	0.0	300.0	71.4
=	141.7	0.0	300.0	71.1
=	142.3	0.0	300.0	71.0
=	142.9	0.0	300.0	70.9
=	143.5	0.0	300.0	70.7
=	144.2	0.0	300.0	70.5
=	144.7	0.0	300.0	70.4
=	145.4	0.0	300.0	70.2
=	146.0	0.0	300.0	70.1
=	146.6	0.0	300.0	70.0
=	147.2	0.0	300.0	69.6
=	147.7	0.0	300.0	69.6
=	148.2	0.0	300.0	69.4
=	148.7	0.0	300.0	69.2
=	149.2	0.0	300.0	69.1
=	149.6	0.0	300.0	69.0
=	150.0	0.0	300.0	68.7
=	150.5	0.0	300.0	68.7
=	150.9	0.0	300.0	68.6
=	151.4	0.0	300.0	68.5
=	152.0	0.0	300.0	68.3
=	152.5	0.0	300.0	68.2
=	153.0	0.0	300.0	67.9
=	153.4	0.0	300.0	67.9
=	153.8	0.0	300.0	67.6
=	154.4	0.0	300.0	67.5
=	155.1	0.0	300.0	67.3
=	155.6	0.0	300.0	67.1
=	156.2	0.0	300.0	66.9
=	156.8	0.0	300.0	66.8
=	157.2	0.0	300.0	66.6
=	157.7	0.0	300.0	66.5
=	158.2	0.0	300.0	66.4
=	158.6	0.0	300.0	66.2
=	159.0	0.0	300.0	66.1
=	159.3	0.0	300.0	66.0
=	159.8	0.0	300.0	65.9
=	160.4	0.0	300.0	65.7
=	160.9	0.0	300.0	65.5
=	161.4	0.0	300.0	65.3
=	161.8	0.0	300.0	65.2
=	162.3	0.0	300.0	65.1
=	162.6	0.0	300.0	65.0
=	163.0	0.0	300.0	64.8
=	163.4	0.0	300.0	64.7
=	163.8	0.0	300.0	64.5
=	164.2	0.0	300.0	64.5
=	164.6	0.0	300.0	64.4
=	165.0	0.0	300.0	64.2
=	165.4	0.0	300.0	64.0
=	166.0	0.0	300.0	63.8
=	166.6	0.0	300.0	63.7
=	167.1	0.0	300.0	63.5
=	167.6	0.0	300.0	63.3
=	168.2	0.0	300.0	63.1
=	168.8	0.0	300.0	62.9
=	169.2	0.0	300.0	62.8
=	169.7	0.0	300.0	62.6
=	170.2	0.0	300.0	62.4
=	170.7	0.0	300.0	62.2
=	171.3	0.0	300.0	62.1
=	171.8	0.0	300.0	61.9
=	172.3	0.0	300.0	61.7
=	172.8	0.0	300.0	61.6
=	173.2	0.0	300.0	61.4
=	173.7	0.0	300.0	61.2
=	174.2	0.0	300.0	61.1
=	174.6	0.0	300.0	60.9
=	175.1	0.0	300.0	60.8
=	175.6	0.0	300.0	60.6
=	176.2	0.0	300.0	60.3
=	176.6	0.0	300.0	60.3
=	177.0	0.0	300.0	60.1
=	177.4	0.0	300.0	59.8
=	178.0	0.0	300.0	59.7
=	178.4	0.0	300.0	59.5
=	178.8	0.0	300.0	59.4
=	179.3	0.0	300.0	59.2
=	179.7	0.0	300.0	59.0
=	180.3	0.0	300.0	58.8
=	180.8	0.0	300.0	58.6
=	181.3	0.0	300.0	58.4
=	181.9	0.0	300.0	58.2
=	182.3	0.0	300.0	58.0
=	182.7	0.0	300.0	57.9
=	183.2	0.0	300.0	57.7
=	183.6	0.0	300.0	57.4
=	184.1	0.0	300.0	57.2
=	184.6	0.0	300.0	57.0
=	185.0	0.0	300.0	56.8
=	185.4	0.0	300.0	56.6
=	185.8	0.0	300.0	56.4
=	186.4	0.0	300.0	56.0
=	187.0	0.0	300.0	55.6
=	187.6	0.0	300.0	55.2
=	188.1	0.0	300.0	54.9
=	188.5	0.0	300.0	54.5
=	188.9	0.0	300.0	54.1
=	189.3	0.0	300.0	53.7
=	189.7	0.0	300.0	53.2
=	190.2	0.0	300.0	52.4
=	190.7	0.0	300.0	51.6
=	191.1	0.0	300.0	50.7
=	191.7	0.0	300.0	49.3
=	192.2	0.0	300.0	48.0
=	192.6	0.0	300.0	46.6
=	193.0	0.0	300.0	45.1
=	193.4	0.0	300.0	43.6
=	193.8	0.0	300.0	42.0
=	194.3	0.0	300.0	40.1
=	194.7	0.0	300.0	38.3
=	195.2	0.0	300.0	36.5
=	195.8	0.0	300.0	33.9
=	196.3	0.0	300.0	31.8
=	196.7	0.0	300.0	30.3
=	197.2	0.0	300.0	28.8
=	197.6	0.0	300.0	27.4
=	198.1	0.0	300.0	26.0
=	198.5	0.0	300.0	24.9
=	198.9	0.0	300.0	24.0
=	199.2	0.0	300.0	23.4
=	199.6	0.0	300.0	22.7
=	200.0	0.0	300.0	22.1
=	200.6	0.0	300.0	21.5
=	201.0	0.0	300.0	21.0
=	201.4	0.0	300.0	20.7
=	201.9	0.0	300.0	20.3
=	202.3	0.0	300.0	20.1
=	202.7	0.0	300.0	19.9
=	203.1	0.0	300.0	19.7
=	203.5	0.0	300.0	19.5
=	204.0	0.0	300.0	19.3
=	204.5	0.0	300.0	19.1
=	204.9	0.0	300.0	18.9
=	205.4	0.0	300.0	18.7
=	205.8	0.0	300.0	18.6
=	206.3	0.0	300.0	18.5
=	206.7	0.0	300.0	18.3
=	207.2	0.0	300.0	18.1
=	207.6	0.0	300.0	18.0
=	208.1	0.0	300.0	17.9
=	208.6	0.0	300.0	17.8
=	209.0	0.0	300.0	17.6
=	209.5	0.0	300.0	17.5
=	210.0	0.0	300.0	17.3
=	210.6	0.0	300.0	17.2
=	211.1	0.0	300.0	17.1
=	211.6	0.0	300.0	17.0
=	212.1	0.0	300.0	16.9
=	212.6	0.0	300.0	16.8
=	213.0	0.0	300.0	16.7
=	213.4	0.0	300.0	16.6
=	214.0	0.0	300.0	16.4
=	214.6	0.0	300.0	16.2
=	215.0	0.0	300.0	16.2
=	215.4	0.0	300.0	16.1
=	216.0	0.0	300.0	16.0
=	216.7	0.0	300.0	15.8
=	217.3	0.0	300.0	15.7
=	217.9	0.0	300.0	15.6
=	218.5	0.0	300.0	15.4
=	219.1	0.0	300.0	15.3
=	219.7	0.0	300.0	15.2
=	220.1	0.0	300.0	15.1
=	220.5	0.0	300.0	15.1
=	220.9	0.0	300.0	15.0
=	221.3	0.0	300.0	14.9
=	221.8	0.0	300.0	14.8
=	222.3	0.0	300.0	14.7
=	222.8	0.0	300.0	14.6
=	223.4	0.0	300.0	14.5
=	224.0	0.0	300.0	14.4
=	224.3	0.0	300.0	14.3
=	224.8	0.0	300.0	14.2
=	225.4	0.0	300.0	14.1
=	225.8	0.0	300.0	14.1
=	226.2	0.0	300.0	14.0
=	226.8	0.0	300.0	13.8
=	227.4	0.0	300.0	13.7
=	227.8	0.0	300.0	13.7
=	228.2	0.0	300.0	13.6
=	228.7	0.0	300.0	13.5
=	229.2	0.0	300.0	13.4
=	229.9	0.0	300.0	13.3
=	230.3	0.0	300.0	13.2
=	230.7	0.0	300.0	13.2
=	231.3	0.0	300.0	13.1
=	231.9	0.0	300.0	13.0
=	232.5	0.0	300.0	12.9
=	233.1	0.0	300.0	12.8
=	233.7	0.0	300.0	12.7
=	234.3	0.0	300.0	12.6
=	234.7	0.0	300.0	12.6
=	235.1	0.0	300.0	12.5
=	235.7	0.0	300.0	12.4
=	236.3	0.0	300.0	12.4
=	237.0	0.0	300.0	12.2
=	237.6	0.0	300.0	12.1
=	238.1	0.0	300.0	12.0
=	238.5	0.0	300.0	12.0
=	239.0	0.0	300.0	11.9
=	239.5	0.0	300.0	11.8
=	239.9	0.0	300.0	11.8
=	240.4	0.0	300.0	11.7
=	241.0	0.0	300.0	11.7
=	241.4	0.0	300.0	11.6
=	241.8	0.0	300.0	11.6
=	242.3	0.0	300.0	11.6
=	242.8	0.0	300.0	11.4
=	243.2	0.0	300.0	11.4
=	243.7	0.0	300.0	11.3
=	244.2	0.0	300.0	11.2
=	244.7	0.0	300.0	11.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	36
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	952
%STS 	    -252.8	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.5	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-252.8	0.0	15.0	2.6
=	-252.4	0.0	15.0	2.6
=	-251.9	0.0	15.0	2.6
=	-251.3	0.0	15.0	2.7
=	-250.9	0.0	15.0	2.7
=	-250.5	0.0	15.0	2.7
=	-249.9	0.0	15.0	2.7
=	-249.3	0.0	15.0	2.7
=	-248.7	0.0	15.0	2.7
=	-248.1	0.0	15.0	2.8
=	-247.5	0.0	15.0	2.8
=	-246.9	0.0	15.0	2.8
=	-246.3	0.0	15.0	2.8
=	-245.8	0.0	15.0	2.8
=	-245.2	0.0	15.0	2.9
=	-244.6	0.0	15.0	2.9
=	-244.0	0.0	15.0	2.9
=	-243.5	0.0	15.0	2.9
=	-243.0	0.0	15.0	3.0
=	-242.4	0.0	15.0	3.0
=	-242.0	0.0	15.0	3.0
=	-241.4	0.0	15.0	3.0
=	-240.8	0.0	15.0	3.1
=	-240.2	0.0	15.0	3.1
=	-239.6	0.0	15.0	3.1
=	-239.0	0.0	15.0	3.1
=	-238.4	0.0	15.0	3.2
=	-237.9	0.0	15.0	3.2
=	-237.4	0.0	15.0	3.2
=	-236.7	0.0	15.0	3.3
=	-236.2	0.0	15.0	3.3
=	-235.5	0.0	15.0	3.3
=	-234.9	0.0	15.0	3.3
=	-234.3	0.0	15.0	3.4
=	-233.9	0.0	15.0	3.4
=	-233.4	0.0	15.0	3.4
=	-232.9	0.0	15.0	3.4
=	-232.4	0.0	15.0	3.5
=	-232.0	0.0	15.0	3.5
=	-231.5	0.0	15.0	3.5
=	-231.2	0.0	15.0	3.6
=	-230.8	0.0	15.0	3.6
=	-230.2	0.0	15.0	3.6
=	-229.6	0.0	15.0	3.7
=	-229.0	0.0	15.0	3.7
=	-228.6	0.0	15.0	3.7
=	-228.0	0.0	15.0	3.8
=	-227.4	0.0	15.0	3.8
=	-226.8	0.0	15.0	3.9
=	-226.2	0.0	15.0	3.9
=	-225.6	0.0	15.0	3.9
=	-225.1	0.0	15.0	4.0
=	-224.5	0.0	15.0	4.0
=	-223.9	0.0	15.0	4.1
=	-223.4	0.0	15.0	4.1
=	-222.9	0.0	15.0	4.1
=	-222.3	0.0	15.0	4.2
=	-221.7	0.0	15.0	4.3
=	-221.2	0.0	15.0	4.3
=	-220.7	0.0	15.0	4.4
=	-220.2	0.0	15.0	4.4
=	-219.6	0.0	15.0	4.5
=	-219.1	0.0	15.0	4.5
=	-218.5	0.0	15.0	4.6
=	-218.0	0.0	15.0	4.6
=	-217.5	0.0	15.0	4.7
=	-217.0	0.0	15.0	4.7
=	-216.4	0.0	15.0	4.8
=	-215.8	0.0	15.0	4.9
=	-215.3	0.0	15.0	5.0
=	-214.8	0.0	15.0	5.0
=	-214.2	0.0	15.0	5.1
=	-213.6	0.0	15.0	5.2
=	-213.2	0.0	15.0	5.3
=	-212.7	0.0	15.0	5.4
=	-212.1	0.0	15.0	5.5
=	-211.5	0.0	15.0	5.7
=	-210.9	0.0	15.0	5.9
=	-210.3	0.0	15.0	6.1
=	-209.9	0.0	15.0	6.3
=	-209.5	0.0	15.0	6.5
=	-208.9	0.0	15.0	6.9
=	-208.3	0.0	15.0	7.4
=	-207.7	0.0	15.0	8.2
=	-207.1	0.0	15.0	9.3
=	-206.5	0.0	15.0	10.9
=	-205.9	0.0	15.0	13.3
=	-205.3	0.0	15.0	16.2
=	-204.6	0.0	15.0	19.5
=	-204.0	0.0	15.0	23.3
=	-203.4	0.0	15.0	26.9
=	-202.8	0.0	15.0	30.7
=	-202.2	0.0	15.0	34.6
=	-201.6	0.0	15.0	38.4
=	-201.0	0.0	15.0	42.1
=	-200.4	0.0	15.0	45.1
=	-199.8	0.0	15.0	47.7
=	-199.1	0.0	15.0	49.8
=	-198.5	0.0	15.0	51.1
=	-197.9	0.0	15.0	52.0
=	-197.3	0.0	15.0	52.7
=	-196.7	0.0	15.0	53.1
=	-196.1	0.0	15.0	53.5
=	-195.5	0.0	15.0	53.8
=	-194.9	0.0	15.0	54.1
=	-194.4	0.0	15.0	54.3
=	-194.0	0.0	15.0	54.4
=	-193.5	0.0	15.0	54.6
=	-193.0	0.0	15.0	54.8
=	-192.6	0.0	15.0	54.9
=	-192.0	0.0	15.0	55.1
=	-191.4	0.0	15.0	55.3
=	-190.8	0.0	15.0	55.3
=	-190.2	0.0	15.0	55.5
=	-189.6	0.0	15.0	55.7
=	-189.2	0.0	15.0	55.8
=	-188.6	0.0	15.0	55.9
=	-188.0	0.0	15.0	56.0
=	-187.5	0.0	15.0	56.2
=	-187.1	0.0	15.0	56.3
=	-186.7	0.0	15.0	56.4
=	-186.3	0.0	15.0	56.5
=	-185.8	0.0	15.0	56.6
=	-185.1	0.0	15.0	56.7
=	-184.5	0.0	15.0	56.8
=	-183.9	0.0	15.0	57.0
=	-183.5	0.0	15.0	57.1
=	-182.9	0.0	15.0	57.2
=	-182.3	0.0	15.0	57.3
=	-181.7	0.0	15.0	57.5
=	-181.1	0.0	15.0	57.6
=	-180.5	0.0	15.0	57.7
=	-179.9	0.0	15.0	57.9
=	-179.3	0.0	15.0	58.0
=	-178.6	0.0	15.0	58.1
=	-178.1	0.0	15.0	58.3
=	-177.6	0.0	15.0	58.4
=	-177.0	0.0	15.0	58.5
=	-176.5	0.0	15.0	58.6
=	-176.1	0.0	15.0	58.7
=	-175.7	0.0	15.0	58.8
=	-175.2	0.0	15.0	58.9
=	-174.6	0.0	15.0	59.0
=	-174.0	0.0	15.0	59.2
=	-173.4	0.0	15.0	59.3
=	-172.8	0.0	15.0	59.4
=	-172.3	0.0	15.0	59.5
=	-171.8	0.0	15.0	59.7
=	-171.1	0.0	15.0	59.8
=	-170.5	0.0	15.0	59.9
=	-169.9	0.0	15.0	60.1
=	-169.3	0.0	15.0	60.2
=	-168.7	0.0	15.0	60.3
=	-168.2	0.0	15.0	60.4
=	-167.7	0.0	15.0	60.6
=	-167.1	0.0	15.0	60.7
=	-166.4	0.0	15.0	60.8
=	-166.0	0.0	15.0	60.9
=	-165.6	0.0	15.0	61.0
=	-165.0	0.0	15.0	61.2
=	-164.4	0.0	15.0	61.3
=	-164.0	0.0	15.0	61.4
=	-163.4	0.0	15.0	61.5
=	-162.9	0.0	15.0	61.6
=	-162.5	0.0	15.0	61.7
=	-162.0	0.0	15.0	61.8
=	-161.4	0.0	15.0	61.9
=	-160.7	0.0	15.0	62.1
=	-160.1	0.0	15.0	62.2
=	-159.6	0.0	15.0	62.3
=	-159.0	0.0	15.0	62.5
=	-158.3	0.0	15.0	62.6
=	-157.7	0.0	15.0	62.7
=	-157.1	0.0	15.0	62.9
=	-156.4	0.0	15.0	63.0
=	-155.9	0.0	15.0	63.1
=	-155.3	0.0	15.0	63.2
=	-154.8	0.0	15.0	63.4
=	-154.2	0.0	15.0	63.5
=	-153.9	0.0	15.0	63.6
=	-153.5	0.0	15.0	63.8
=	-153.0	0.0	15.0	63.8
=	-152.6	0.0	15.0	63.8
=	-152.1	0.0	15.0	64.0
=	-151.6	0.0	15.0	64.1
=	-151.0	0.0	15.0	64.2
=	-150.4	0.0	15.0	64.4
=	-149.8	0.0	15.0	64.6
=	-149.3	0.0	15.0	64.7
=	-148.6	0.0	15.0	64.8
=	-148.0	0.0	15.0	64.9
=	-147.4	0.0	15.0	65.0
=	-147.0	0.0	15.0	65.1
=	-146.6	0.0	15.0	65.2
=	-146.2	0.0	15.0	65.3
=	-145.7	0.0	15.0	65.4
=	-145.1	0.0	15.0	65.6
=	-144.5	0.0	15.0	65.7
=	-143.9	0.0	15.0	65.9
=	-143.5	0.0	15.0	66.0
=	-143.1	0.0	15.0	66.0
=	-142.6	0.0	15.0	66.2
=	-142.1	0.0	15.0	66.2
=	-141.7	0.0	15.0	66.4
=	-141.3	0.0	15.0	66.4
=	-140.8	0.0	15.0	66.6
=	-140.3	0.0	15.0	66.7
=	-139.9	0.0	15.0	66.8
=	-139.5	0.0	15.0	66.8
=	-139.1	0.0	15.0	67.0
=	-138.5	0.0	15.0	67.1
=	-137.9	0.0	15.0	67.2
=	-137.3	0.0	15.0	67.4
=	-136.7	0.0	15.0	67.5
=	-136.2	0.0	15.0	67.7
=	-135.7	0.0	15.0	67.8
=	-135.0	0.0	15.0	67.9
=	-134.5	0.0	15.0	68.1
=	-133.9	0.0	15.0	68.2
=	-133.4	0.0	15.0	68.3
=	-132.8	0.0	15.0	68.4
=	-132.2	0.0	15.0	68.6
=	-131.6	0.0	15.0	68.8
=	-131.0	0.0	15.0	68.9
=	-130.3	0.0	15.0	69.0
=	-129.8	0.0	15.0	69.2
=	-129.4	0.0	15.0	69.3
=	-128.9	0.0	15.0	69.4
=	-128.4	0.0	15.0	69.5
=	-127.9	0.0	15.0	69.7
=	-127.4	0.0	15.0	69.8
=	-126.9	0.0	15.0	69.9
=	-126.4	0.0	15.0	70.0
=	-125.9	0.0	15.0	70.1
=	-125.5	0.0	15.0	70.3
=	-125.1	0.0	15.0	70.3
=	-124.8	0.0	15.0	70.5
=	-124.3	0.0	15.0	70.5
=	-124.0	0.0	15.0	70.6
=	-123.5	0.0	15.0	70.7
=	-122.9	0.0	15.0	70.8
=	-122.5	0.0	15.0	70.9
=	-122.1	0.0	15.0	71.0
=	-121.7	0.0	15.0	71.2
=	-121.2	0.0	15.0	71.3
=	-120.6	0.0	15.0	71.4
=	-120.0	0.0	15.0	71.6
=	-119.5	0.0	15.0	71.7
=	-118.8	0.0	15.0	71.9
=	-118.2	0.0	15.0	72.1
=	-117.7	0.0	15.0	72.2
=	-117.2	0.0	15.0	72.3
=	-116.6	0.0	15.0	72.4
=	-116.0	0.0	15.0	72.5
=	-115.6	0.0	15.0	72.7
=	-115.2	0.0	15.0	72.8
=	-114.6	0.0	15.0	72.9
=	-114.2	0.0	15.0	73.0
=	-113.7	0.0	15.0	73.1
=	-113.2	0.0	15.0	73.3
=	-112.6	0.0	15.0	73.4
=	-112.0	0.0	15.0	73.5
=	-111.3	0.0	15.0	73.7
=	-110.7	0.0	15.0	73.9
=	-110.1	0.0	15.0	74.1
=	-109.5	0.0	15.0	74.2
=	-108.9	0.0	15.0	74.4
=	-108.3	0.0	15.0	74.6
=	-107.7	0.0	15.0	74.7
=	-107.1	0.0	15.0	74.8
=	-106.5	0.0	15.0	75.1
=	-105.8	0.0	15.0	75.2
=	-105.2	0.0	15.0	75.4
=	-104.6	0.0	15.0	75.5
=	-104.0	0.0	15.0	75.7
=	-103.4	0.0	15.0	75.8
=	-102.8	0.0	15.0	75.9
=	-102.2	0.0	15.0	76.1
=	-101.7	0.0	15.0	76.2
=	-101.3	0.0	15.0	76.4
=	-101.0	0.0	15.0	76.4
=	-100.6	0.0	15.0	76.5
=	-100.1	0.0	15.0	76.6
=	-99.6	0.0	15.0	76.8
=	-99.0	0.0	15.0	77.0
=	-98.5	0.0	15.0	77.1
=	-98.0	0.0	15.0	77.3
=	-97.5	0.0	15.0	77.4
=	-97.0	0.0	15.0	77.5
=	-96.6	0.0	15.0	77.6
=	-96.2	0.0	15.0	77.7
=	-95.7	0.0	15.0	77.9
=	-95.1	0.0	15.0	78.0
=	-94.5	0.0	15.0	78.2
=	-94.0	0.0	15.0	78.3
=	-93.4	0.0	15.0	78.5
=	-92.8	0.0	15.0	78.6
=	-92.2	0.0	15.0	78.8
=	-91.7	0.0	15.0	78.9
=	-91.3	0.0	15.0	79.0
=	-90.8	0.0	15.0	79.2
=	-90.3	0.0	15.0	79.4
=	-89.9	0.0	15.0	79.5
=	-89.5	0.0	15.0	79.6
=	-89.1	0.0	15.0	79.7
=	-88.7	0.0	15.0	79.8
=	-88.1	0.0	15.0	79.9
=	-87.6	0.0	15.0	80.1
=	-87.0	0.0	15.0	80.2
=	-86.5	0.0	15.0	80.3
=	-86.0	0.0	15.0	80.4
=	-85.5	0.0	15.0	80.6
=	-85.0	0.0	15.0	80.8
=	-84.6	0.0	15.0	80.9
=	-84.1	0.0	15.0	81.0
=	-83.6	0.0	15.0	81.2
=	-83.1	0.0	15.0	81.3
=	-82.5	0.0	15.0	81.4
=	-81.9	0.0	15.0	81.6
=	-81.3	0.0	15.0	81.8
=	-80.8	0.0	15.0	81.9
=	-80.4	0.0	15.0	82.0
=	-79.9	0.0	15.0	82.2
=	-79.2	0.0	15.0	82.4
=	-78.7	0.0	15.0	82.5
=	-78.0	0.0	15.0	82.8
=	-77.6	0.0	15.0	82.9
=	-77.1	0.0	15.0	83.1
=	-76.6	0.0	15.0	83.2
=	-76.2	0.0	15.0	83.3
=	-75.5	0.0	15.0	83.5
=	-74.9	0.0	15.0	83.6
=	-74.3	0.0	15.0	83.8
=	-73.7	0.0	15.0	84.0
=	-73.1	0.0	15.0	84.1
=	-72.6	0.0	15.0	84.3
=	-72.1	0.0	15.0	84.5
=	-71.6	0.0	15.0	84.6
=	-71.1	0.0	15.0	84.7
=	-70.7	0.0	15.0	84.8
=	-70.0	0.0	15.0	85.1
=	-69.6	0.0	15.0	85.2
=	-69.1	0.0	15.0	85.3
=	-68.7	0.0	15.0	85.4
=	-68.3	0.0	15.0	85.6
=	-67.9	0.0	15.0	85.7
=	-67.3	0.0	15.0	85.8
=	-66.9	0.0	15.0	85.9
=	-66.4	0.0	15.0	86.1
=	-66.0	0.0	15.0	86.2
=	-65.4	0.0	15.0	86.4
=	-65.0	0.0	15.0	86.5
=	-64.4	0.0	15.0	86.7
=	-63.8	0.0	15.0	86.9
=	-63.2	0.0	15.0	87.1
=	-62.6	0.0	15.0	87.2
=	-62.0	0.0	15.0	87.4
=	-61.6	0.0	15.0	87.5
=	-61.0	0.0	15.0	87.8
=	-60.5	0.0	15.0	87.9
=	-60.1	0.0	15.0	88.0
=	-59.6	0.0	15.0	88.1
=	-59.1	0.0	15.0	88.2
=	-58.6	0.0	15.0	88.3
=	-58.1	0.0	15.0	88.5
=	-57.7	0.0	15.0	88.6
=	-57.1	0.0	15.0	88.8
