:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	09-09-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	999
%STS 	    -252.9	  252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.5	   -252.5	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-174.9	174.9	100.0	47.2
=	-174.2	174.2	100.0	47.5
=	-173.5	173.5	100.0	47.7
=	-172.8	172.8	100.0	47.9
=	-172.1	172.1	100.0	48.1
=	-171.3	171.3	100.0	48.4
=	-170.6	170.6	100.0	48.6
=	-169.9	169.9	100.0	48.8
=	-169.2	169.2	100.0	49.0
=	-168.5	168.5	100.0	49.2
=	-167.9	167.9	100.0	49.4
=	-167.2	167.2	100.0	49.6
=	-166.5	166.5	100.0	49.8
=	-166.0	166.0	100.0	50.0
=	-165.5	165.5	100.0	50.1
=	-164.8	164.8	100.0	50.3
=	-164.3	164.3	100.0	50.5
=	-163.7	163.7	100.0	50.6
=	-163.2	163.2	100.0	50.8
=	-162.6	162.6	100.0	51.0
=	-161.9	161.9	100.0	51.2
=	-161.2	161.2	100.0	51.4
=	-160.6	160.6	100.0	51.6
=	-159.9	159.9	100.0	51.8
=	-159.2	159.2	100.0	52.0
=	-158.5	158.5	100.0	52.1
=	-157.8	157.8	100.0	52.4
=	-157.1	157.1	100.0	52.6
=	-156.4	156.4	100.0	52.8
=	-155.7	155.7	100.0	53.0
=	-155.1	155.1	100.0	53.2
=	-154.5	154.5	100.0	53.3
=	-153.9	153.9	100.0	53.5
=	-153.3	153.3	100.0	53.7
=	-152.8	152.8	100.0	53.9
=	-152.2	152.2	100.0	54.0
=	-151.7	151.7	100.0	54.1
=	-151.2	151.2	100.0	54.3
=	-150.7	150.7	100.0	54.4
=	-150.1	150.1	100.0	54.6
=	-149.6	149.6	100.0	54.7
=	-149.0	149.0	100.0	54.9
=	-148.2	148.2	100.0	55.2
=	-147.7	147.7	100.0	55.3
=	-146.9	146.9	100.0	55.5
=	-146.2	146.2	100.0	55.8
=	-145.5	145.5	100.0	55.9
=	-144.8	144.8	100.0	56.2
=	-144.3	144.3	100.0	56.3
=	-143.6	143.6	100.0	56.5
=	-142.9	142.9	100.0	56.7
=	-142.3	142.3	100.0	56.9
=	-141.8	141.8	100.0	57.0
=	-141.3	141.3	100.0	57.2
=	-140.8	140.8	100.0	57.3
=	-140.2	140.2	100.0	57.4
=	-139.7	139.7	100.0	57.6
=	-139.2	139.2	100.0	57.7
=	-138.7	138.7	100.0	58.0
=	-138.2	138.2	100.0	58.1
=	-137.6	137.6	100.0	58.2
=	-137.0	137.0	100.0	58.4
=	-136.5	136.5	100.0	58.6
=	-135.9	135.9	100.0	58.8
=	-135.3	135.3	100.0	58.9
=	-134.7	134.7	100.0	59.1
=	-134.0	134.0	100.0	59.3
=	-133.3	133.3	100.0	59.5
=	-132.6	132.6	100.0	59.7
=	-132.1	132.1	100.0	59.8
=	-131.5	131.5	100.0	60.0
=	-131.0	131.0	100.0	60.2
=	-130.5	130.5	100.0	60.3
=	-130.0	130.0	100.0	60.5
=	-129.5	129.5	100.0	60.6
=	-128.9	128.9	100.0	60.8
=	-128.2	128.2	100.0	61.0
=	-127.7	127.7	100.0	61.1
=	-127.1	127.1	100.0	61.3
=	-126.6	126.6	100.0	61.5
=	-126.0	126.0	100.0	61.7
=	-125.3	125.3	100.0	61.9
=	-124.6	124.6	100.0	62.1
=	-124.1	124.1	100.0	62.2
=	-123.5	123.5	100.0	62.4
=	-122.8	122.8	100.0	62.6
=	-122.2	122.2	100.0	62.8
=	-121.5	121.5	100.0	63.0
=	-120.8	120.8	100.0	63.2
=	-120.1	120.1	100.0	63.4
=	-119.4	119.4	100.0	63.7
=	-118.7	118.7	100.0	63.8
=	-118.1	118.1	100.0	64.1
=	-117.3	117.3	100.0	64.2
=	-116.6	116.6	100.0	64.5
=	-115.9	115.9	100.0	64.7
=	-115.3	115.3	100.0	64.9
=	-114.6	114.6	100.0	65.1
=	-114.0	114.0	100.0	65.3
=	-113.4	113.4	100.0	65.4
=	-112.7	112.7	100.0	65.7
=	-112.1	112.1	100.0	65.9
=	-111.6	111.6	100.0	66.0
=	-111.1	111.1	100.0	66.2
=	-110.7	110.7	100.0	66.3
=	-110.2	110.2	100.0	66.5
=	-109.6	109.6	100.0	66.6
=	-109.0	109.0	100.0	66.9
=	-108.4	108.4	100.0	67.1
=	-107.7	107.7	100.0	67.3
=	-107.2	107.2	100.0	67.4
=	-106.7	106.7	100.0	67.5
=	-106.0	106.0	100.0	67.8
=	-105.3	105.3	100.0	68.0
=	-104.5	104.5	100.0	68.3
=	-103.8	103.8	100.0	68.5
=	-103.1	103.1	100.0	68.7
=	-102.4	102.4	100.0	68.9
=	-101.7	101.7	100.0	69.1
=	-101.0	101.0	100.0	69.3
=	-100.3	100.3	100.0	69.6
=	-99.6	99.6	100.0	69.8
=	-99.0	99.0	100.0	70.0
=	-98.4	98.4	100.0	70.2
=	-97.8	97.8	100.0	70.4
=	-97.3	97.3	100.0	70.6
=	-96.8	96.8	100.0	70.7
=	-96.1	96.1	100.0	71.0
=	-95.4	95.4	100.0	71.2
=	-94.8	94.8	100.0	71.4
=	-94.2	94.2	100.0	71.6
=	-93.6	93.6	100.0	71.9
=	-92.9	92.9	100.0	72.1
=	-92.2	92.2	100.0	72.3
=	-91.7	91.7	100.0	72.4
=	-91.2	91.2	100.0	72.6
=	-90.6	90.6	100.0	72.8
=	-90.0	90.0	100.0	73.0
=	-89.4	89.4	100.0	73.2
=	-88.8	88.8	100.0	73.4
=	-88.3	88.3	100.0	73.5
=	-87.8	87.8	100.0	73.7
=	-87.2	87.2	100.0	73.9
=	-86.7	86.7	100.0	74.1
=	-86.2	86.2	100.0	74.3
=	-85.6	85.6	100.0	74.5
=	-85.0	85.0	100.0	74.7
=	-84.3	84.3	100.0	75.0
=	-83.6	83.6	100.0	75.2
=	-82.9	82.9	100.0	75.4
=	-82.3	82.3	100.0	75.6
=	-81.9	81.9	100.0	75.8
=	-81.4	81.4	100.0	75.9
=	-80.9	80.9	100.0	76.1
=	-80.4	80.4	100.0	76.3
=	-79.8	79.8	100.0	76.5
=	-79.3	79.3	100.0	76.7
=	-78.6	78.6	100.0	76.9
=	-77.9	77.9	100.0	77.1
=	-77.3	77.3	100.0	77.3
=	-76.7	76.7	100.0	77.6
=	-76.0	76.0	100.0	77.9
=	-75.3	75.3	100.0	78.1
=	-74.7	74.7	100.0	78.4
=	-74.0	74.0	100.0	78.6
=	-73.3	73.3	100.0	78.8
=	-72.5	72.5	100.0	79.0
=	-71.8	71.8	100.0	79.3
=	-71.1	71.1	100.0	79.6
=	-70.5	70.5	100.0	79.8
=	-70.1	70.1	100.0	80.0
=	-69.5	69.5	100.0	80.2
=	-68.9	68.9	100.0	80.4
=	-68.4	68.4	100.0	80.5
=	-67.8	67.8	100.0	80.7
=	-67.1	67.1	100.0	81.0
=	-66.5	66.5	100.0	81.2
=	-65.8	65.8	100.0	81.5
=	-65.2	65.2	100.0	81.7
=	-64.6	64.6	100.0	81.9
=	-64.0	64.0	100.0	82.1
=	-63.3	63.3	100.0	82.5
=	-62.5	62.5	100.0	82.7
=	-61.8	61.8	100.0	82.9
=	-61.1	61.1	100.0	83.2
=	-60.5	60.5	100.0	83.4
=	-59.8	59.8	100.0	83.7
=	-59.1	59.1	100.0	84.0
=	-58.3	58.3	100.0	84.2
=	-57.6	57.6	100.0	84.5
=	-57.1	57.1	100.0	84.7
=	-56.6	56.6	100.0	84.8
=	-56.0	56.0	100.0	85.1
=	-55.4	55.4	100.0	85.2
=	-54.8	54.8	100.0	85.5
=	-54.1	54.1	100.0	85.8
=	-53.4	53.4	100.0	86.0
=	-52.7	52.7	100.0	86.3
=	-51.9	51.9	100.0	86.6
=	-51.3	51.3	100.0	86.8
=	-50.6	50.6	100.0	87.1
=	-50.0	50.0	100.0	87.3
=	-49.6	49.6	100.0	87.4
=	-48.9	48.9	100.0	87.7
=	-48.3	48.3	100.0	87.9
=	-47.7	47.7	100.0	88.1
=	-47.1	47.1	100.0	88.3
=	-46.6	46.6	100.0	88.5
=	-46.1	46.1	100.0	88.8
=	-45.3	45.3	100.0	89.0
=	-44.7	44.7	100.0	89.2
=	-44.2	44.2	100.0	89.4
=	-43.6	43.6	100.0	89.6
=	-42.9	42.9	100.0	89.9
=	-42.2	42.2	100.0	90.1
=	-41.4	41.4	100.0	90.4
=	-40.7	40.7	100.0	90.6
=	-40.0	40.0	100.0	90.9
=	-39.3	39.3	100.0	91.2
=	-38.7	38.7	100.0	91.4
=	-38.1	38.1	100.0	91.6
=	-37.4	37.4	100.0	91.8
=	-36.7	36.7	100.0	92.0
=	-36.0	36.0	100.0	92.3
=	-35.3	35.3	100.0	92.6
=	-34.6	34.6	100.0	92.8
=	-34.0	34.0	100.0	93.0
=	-33.5	33.5	100.0	93.2
=	-32.9	32.9	100.0	93.4
=	-32.4	32.4	100.0	93.6
=	-31.9	31.9	100.0	93.7
=	-31.5	31.5	100.0	93.9
=	-30.9	30.9	100.0	94.1
=	-30.3	30.3	100.0	94.2
=	-29.7	29.7	100.0	94.4
=	-29.0	29.0	100.0	94.6
=	-28.3	28.3	100.0	94.9
=	-27.7	27.7	100.0	95.0
=	-27.1	27.1	100.0	95.2
=	-26.6	26.6	100.0	95.4
=	-26.1	26.1	100.0	95.5
=	-25.5	25.5	100.0	95.7
=	-24.8	24.8	100.0	95.9
=	-24.1	24.1	100.0	96.1
=	-23.4	23.4	100.0	96.3
=	-22.7	22.7	100.0	96.5
=	-22.2	22.2	100.0	96.7
=	-21.6	21.6	100.0	96.8
=	-21.1	21.1	100.0	97.0
=	-20.5	20.5	100.0	97.1
=	-19.9	19.9	100.0	97.3
=	-19.4	19.4	100.0	97.4
=	-18.8	18.8	100.0	97.6
=	-18.4	18.4	100.0	97.7
=	-17.8	17.8	100.0	97.7
=	-17.2	17.2	100.0	97.9
=	-16.6	16.6	100.0	98.1
=	-16.1	16.1	100.0	98.2
=	-15.4	15.4	100.0	98.3
=	-14.9	14.9	100.0	98.4
=	-14.4	14.4	100.0	98.5
=	-13.7	13.7	100.0	98.6
=	-13.1	13.1	100.0	98.8
=	-12.3	12.3	100.0	98.9
=	-11.6	11.6	100.0	99.0
=	-10.9	10.9	100.0	99.1
=	-10.2	10.2	100.0	99.3
=	-9.5	9.5	100.0	99.3
=	-9.0	9.0	100.0	99.3
=	-8.3	8.3	100.0	99.5
=	-7.8	7.8	100.0	99.5
=	-7.2	7.2	100.0	99.5
=	-6.7	6.7	100.0	99.6
=	-6.0	6.0	100.0	99.7
=	-5.4	5.4	100.0	99.7
=	-4.8	4.8	100.0	99.8
=	-4.3	4.3	100.0	99.8
=	-3.6	3.6	100.0	99.9
=	-2.9	2.9	100.0	99.9
=	-2.2	2.2	100.0	99.9
=	-1.5	1.5	100.0	99.9
=	-0.6	0.6	100.0	100.0
=	0.2	-0.2	100.0	100.0
=	0.7	-0.7	100.0	100.0
=	1.5	-1.5	100.0	99.9
=	2.2	-2.2	100.0	99.9
=	2.9	-2.9	100.0	99.9
=	3.6	-3.6	100.0	99.9
=	4.3	-4.3	100.0	99.8
=	4.8	-4.8	100.0	99.8
=	5.4	-5.4	100.0	99.7
=	6.0	-6.0	100.0	99.7
=	6.7	-6.7	100.0	99.6
=	7.2	-7.2	100.0	99.5
=	7.8	-7.8	100.0	99.5
=	8.3	-8.3	100.0	99.5
=	9.0	-9.0	100.0	99.3
=	9.5	-9.5	100.0	99.3
=	10.2	-10.2	100.0	99.3
=	10.9	-10.9	100.0	99.1
=	11.6	-11.6	100.0	99.0
=	12.3	-12.3	100.0	98.9
=	13.1	-13.1	100.0	98.8
=	13.7	-13.7	100.0	98.6
=	14.4	-14.4	100.0	98.5
=	14.9	-14.9	100.0	98.4
=	15.4	-15.4	100.0	98.3
=	16.1	-16.1	100.0	98.2
=	16.6	-16.6	100.0	98.1
=	17.2	-17.2	100.0	97.9
=	17.8	-17.8	100.0	97.7
=	18.4	-18.4	100.0	97.7
=	18.8	-18.8	100.0	97.6
=	19.4	-19.4	100.0	97.4
=	19.9	-19.9	100.0	97.3
=	20.5	-20.5	100.0	97.1
=	21.1	-21.1	100.0	97.0
=	21.6	-21.6	100.0	96.8
=	22.2	-22.2	100.0	96.7
=	22.7	-22.7	100.0	96.5
=	23.4	-23.4	100.0	96.3
=	24.1	-24.1	100.0	96.1
=	24.8	-24.8	100.0	95.9
=	25.5	-25.5	100.0	95.7
=	26.1	-26.1	100.0	95.5
=	26.6	-26.6	100.0	95.4
=	27.1	-27.1	100.0	95.2
=	27.7	-27.7	100.0	95.0
=	28.3	-28.3	100.0	94.9
=	29.0	-29.0	100.0	94.6
=	29.7	-29.7	100.0	94.4
=	30.3	-30.3	100.0	94.2
=	30.9	-30.9	100.0	94.1
=	31.5	-31.5	100.0	93.9
=	31.9	-31.9	100.0	93.7
=	32.4	-32.4	100.0	93.6
=	32.9	-32.9	100.0	93.4
=	33.5	-33.5	100.0	93.2
=	34.0	-34.0	100.0	93.0
=	34.6	-34.6	100.0	92.8
=	35.3	-35.3	100.0	92.6
=	36.0	-36.0	100.0	92.3
=	36.7	-36.7	100.0	92.0
=	37.4	-37.4	100.0	91.8
=	38.1	-38.1	100.0	91.6
=	38.7	-38.7	100.0	91.4
=	39.3	-39.3	100.0	91.2
=	40.0	-40.0	100.0	90.9
=	40.7	-40.7	100.0	90.6
=	41.4	-41.4	100.0	90.4
=	42.2	-42.2	100.0	90.1
=	42.9	-42.9	100.0	89.9
=	43.6	-43.6	100.0	89.6
=	44.2	-44.2	100.0	89.4
=	44.7	-44.7	100.0	89.2
=	45.3	-45.3	100.0	89.0
=	46.1	-46.1	100.0	88.8
=	46.6	-46.6	100.0	88.5
=	47.1	-47.1	100.0	88.3
=	47.7	-47.7	100.0	88.1
=	48.3	-48.3	100.0	87.9
=	48.9	-48.9	100.0	87.7
=	49.6	-49.6	100.0	87.4
=	50.0	-50.0	100.0	87.3
=	50.6	-50.6	100.0	87.1
=	51.3	-51.3	100.0	86.8
=	51.9	-51.9	100.0	86.6
=	52.7	-52.7	100.0	86.3
=	53.4	-53.4	100.0	86.0
=	54.1	-54.1	100.0	85.8
=	54.8	-54.8	100.0	85.5
=	55.4	-55.4	100.0	85.2
=	56.0	-56.0	100.0	85.1
=	56.6	-56.6	100.0	84.8
=	57.1	-57.1	100.0	84.7
=	57.6	-57.6	100.0	84.5
=	58.3	-58.3	100.0	84.2
=	59.1	-59.1	100.0	84.0
=	59.8	-59.8	100.0	83.7
=	60.5	-60.5	100.0	83.4
=	61.1	-61.1	100.0	83.2
=	61.8	-61.8	100.0	82.9
=	62.5	-62.5	100.0	82.7
=	63.3	-63.3	100.0	82.5
=	64.0	-64.0	100.0	82.1
=	64.6	-64.6	100.0	81.9
=	65.2	-65.2	100.0	81.7
=	65.8	-65.8	100.0	81.5
=	66.5	-66.5	100.0	81.2
=	67.1	-67.1	100.0	81.0
=	67.8	-67.8	100.0	80.7
=	68.4	-68.4	100.0	80.5
=	68.9	-68.9	100.0	80.4
=	69.5	-69.5	100.0	80.2
=	70.1	-70.1	100.0	80.0
=	70.5	-70.5	100.0	79.8
=	71.1	-71.1	100.0	79.6
=	71.8	-71.8	100.0	79.3
=	72.5	-72.5	100.0	79.0
=	73.3	-73.3	100.0	78.8
=	74.0	-74.0	100.0	78.6
=	74.7	-74.7	100.0	78.4
=	75.3	-75.3	100.0	78.1
=	76.0	-76.0	100.0	77.9
=	76.7	-76.7	100.0	77.6
=	77.3	-77.3	100.0	77.3
=	77.9	-77.9	100.0	77.1
=	78.6	-78.6	100.0	76.9
=	79.3	-79.3	100.0	76.7
=	79.8	-79.8	100.0	76.5
=	80.4	-80.4	100.0	76.3
=	80.9	-80.9	100.0	76.1
=	81.4	-81.4	100.0	75.9
=	81.9	-81.9	100.0	75.8
=	82.3	-82.3	100.0	75.6
=	82.9	-82.9	100.0	75.4
=	83.6	-83.6	100.0	75.2
=	84.3	-84.3	100.0	75.0
=	85.0	-85.0	100.0	74.7
=	85.6	-85.6	100.0	74.5
=	86.2	-86.2	100.0	74.3
=	86.7	-86.7	100.0	74.1
=	87.2	-87.2	100.0	73.9
=	87.8	-87.8	100.0	73.7
=	88.3	-88.3	100.0	73.5
=	88.8	-88.8	100.0	73.4
=	89.4	-89.4	100.0	73.2
=	90.0	-90.0	100.0	73.0
=	90.6	-90.6	100.0	72.8
=	91.2	-91.2	100.0	72.6
=	91.7	-91.7	100.0	72.4
=	92.2	-92.2	100.0	72.3
=	92.9	-92.9	100.0	72.1
=	93.6	-93.6	100.0	71.9
=	94.2	-94.2	100.0	71.6
=	94.8	-94.8	100.0	71.4
=	95.4	-95.4	100.0	71.2
=	96.1	-96.1	100.0	71.0
=	96.8	-96.8	100.0	70.7
=	97.3	-97.3	100.0	70.6
=	97.8	-97.8	100.0	70.4
=	98.4	-98.4	100.0	70.2
=	99.0	-99.0	100.0	70.0
=	99.6	-99.6	100.0	69.8
=	100.3	-100.3	100.0	69.6
=	101.0	-101.0	100.0	69.3
=	101.7	-101.7	100.0	69.1
=	102.4	-102.4	100.0	68.9
=	103.1	-103.1	100.0	68.7
=	103.8	-103.8	100.0	68.5
=	104.5	-104.5	100.0	68.3
=	105.3	-105.3	100.0	68.0
=	106.0	-106.0	100.0	67.8
=	106.7	-106.7	100.0	67.5
=	107.2	-107.2	100.0	67.4
=	107.7	-107.7	100.0	67.3
=	108.4	-108.4	100.0	67.1
=	109.0	-109.0	100.0	66.9
=	109.6	-109.6	100.0	66.6
=	110.2	-110.2	100.0	66.5
=	110.7	-110.7	100.0	66.3
=	111.1	-111.1	100.0	66.2
=	111.6	-111.6	100.0	66.0
=	112.1	-112.1	100.0	65.9
=	112.7	-112.7	100.0	65.7
=	113.4	-113.4	100.0	65.4
=	114.0	-114.0	100.0	65.3
=	114.6	-114.6	100.0	65.1
=	115.3	-115.3	100.0	64.9
=	115.9	-115.9	100.0	64.7
=	116.6	-116.6	100.0	64.5
=	117.3	-117.3	100.0	64.2
=	118.1	-118.1	100.0	64.1
=	118.7	-118.7	100.0	63.8
=	119.4	-119.4	100.0	63.7
=	120.1	-120.1	100.0	63.4
=	120.8	-120.8	100.0	63.2
=	121.5	-121.5	100.0	63.0
=	122.2	-122.2	100.0	62.8
=	122.8	-122.8	100.0	62.6
=	123.5	-123.5	100.0	62.4
=	124.1	-124.1	100.0	62.2
=	124.6	-124.6	100.0	62.1
=	125.3	-125.3	100.0	61.9
=	126.0	-126.0	100.0	61.7
=	126.6	-126.6	100.0	61.5
=	127.1	-127.1	100.0	61.3
=	127.7	-127.7	100.0	61.1
=	128.2	-128.2	100.0	61.0
=	128.9	-128.9	100.0	60.8
=	129.5	-129.5	100.0	60.6
=	130.0	-130.0	100.0	60.5
=	130.5	-130.5	100.0	60.3
=	131.0	-131.0	100.0	60.2
=	131.5	-131.5	100.0	60.0
=	132.1	-132.1	100.0	59.8
=	132.6	-132.6	100.0	59.7
=	133.3	-133.3	100.0	59.5
=	134.0	-134.0	100.0	59.3
=	134.7	-134.7	100.0	59.1
=	135.3	-135.3	100.0	58.9
=	135.9	-135.9	100.0	58.8
=	136.5	-136.5	100.0	58.6
=	137.0	-137.0	100.0	58.4
=	137.6	-137.6	100.0	58.2
=	138.2	-138.2	100.0	58.1
=	138.7	-138.7	100.0	58.0
=	139.2	-139.2	100.0	57.7
=	139.7	-139.7	100.0	57.6
=	140.2	-140.2	100.0	57.4
=	140.8	-140.8	100.0	57.3
=	141.3	-141.3	100.0	57.2
=	141.8	-141.8	100.0	57.0
=	142.3	-142.3	100.0	56.9
=	142.9	-142.9	100.0	56.7
=	143.6	-143.6	100.0	56.5
=	144.3	-144.3	100.0	56.3
=	144.8	-144.8	100.0	56.2
=	145.5	-145.5	100.0	55.9
=	146.2	-146.2	100.0	55.8
=	146.9	-146.9	100.0	55.5
=	147.7	-147.7	100.0	55.3
=	148.2	-148.2	100.0	55.2
=	149.0	-149.0	100.0	54.9
=	149.6	-149.6	100.0	54.7
=	150.1	-150.1	100.0	54.6
=	150.7	-150.7	100.0	54.4
=	151.2	-151.2	100.0	54.3
=	151.7	-151.7	100.0	54.1
=	152.2	-152.2	100.0	54.0
=	152.8	-152.8	100.0	53.9
=	153.3	-153.3	100.0	53.7
=	153.9	-153.9	100.0	53.5
=	154.5	-154.5	100.0	53.3
=	155.1	-155.1	100.0	53.2
=	155.7	-155.7	100.0	53.0
=	156.4	-156.4	100.0	52.8
=	157.1	-157.1	100.0	52.6
=	157.8	-157.8	100.0	52.4
=	158.5	-158.5	100.0	52.1
=	159.2	-159.2	100.0	52.0
=	159.9	-159.9	100.0	51.8
=	160.6	-160.6	100.0	51.6
=	161.2	-161.2	100.0	51.4
=	161.9	-161.9	100.0	51.2
=	162.6	-162.6	100.0	51.0
=	163.2	-163.2	100.0	50.8
=	163.7	-163.7	100.0	50.6
=	164.3	-164.3	100.0	50.5
=	164.8	-164.8	100.0	50.3
=	165.5	-165.5	100.0	50.1
=	166.0	-166.0	100.0	50.0
=	166.5	-166.5	100.0	49.8
=	167.2	-167.2	100.0	49.6
=	167.9	-167.9	100.0	49.4
=	168.5	-168.5	100.0	49.2
=	169.2	-169.2	100.0	49.0
=	169.9	-169.9	100.0	48.8
=	170.6	-170.6	100.0	48.6
=	171.3	-171.3	100.0	48.4
=	172.1	-172.1	100.0	48.1
=	172.8	-172.8	100.0	47.9
=	173.5	-173.5	100.0	47.7
=	174.2	-174.2	100.0	47.5
=	174.9	-174.9	100.0	47.2
=	175.5	-175.5	100.0	47.0
=	176.1	-176.1	100.0	46.8
=	176.8	-176.8	100.0	46.6
=	177.4	-177.4	100.0	46.4
=	178.1	-178.1	100.0	46.2
=	178.6	-178.6	100.0	46.0
=	179.1	-179.1	100.0	45.9
=	179.7	-179.7	100.0	45.7
=	180.3	-180.3	100.0	45.5
=	180.9	-180.9	100.0	45.3
=	181.4	-181.4	100.0	45.1
=	182.0	-182.0	100.0	44.8
=	182.5	-182.5	100.0	44.6
=	183.0	-183.0	100.0	44.5
=	183.6	-183.6	100.0	44.3
=	184.2	-184.2	100.0	44.1
=	184.8	-184.8	100.0	43.8
=	185.3	-185.3	100.0	43.7
=	185.8	-185.8	100.0	43.4
=	186.3	-186.3	100.0	43.2
=	186.8	-186.8	100.0	43.0
=	187.3	-187.3	100.0	42.8
=	188.0	-188.0	100.0	42.5
=	188.6	-188.6	100.0	42.2
=	189.0	-189.0	100.0	41.9
=	189.6	-189.6	100.0	41.5
=	190.2	-190.2	100.0	41.0
=	190.8	-190.8	100.0	40.4
=	191.3	-191.3	100.0	39.5
=	191.9	-191.9	100.0	38.3
=	192.5	-192.5	100.0	36.5
=	193.0	-193.0	100.0	34.8
=	193.5	-193.5	100.0	32.8
=	194.1	-194.1	100.0	30.2
=	194.6	-194.6	100.0	27.9
=	195.0	-195.0	100.0	25.7
=	195.6	-195.6	100.0	23.0
=	196.3	-196.3	100.0	20.1
=	196.8	-196.8	100.0	18.2
=	197.3	-197.3	100.0	16.6
=	197.8	-197.8	100.0	15.3
=	198.4	-198.4	100.0	13.8
=	199.0	-199.0	100.0	12.5
=	199.6	-199.6	100.0	11.5
=	200.2	-200.2	100.0	10.7
=	200.7	-200.7	100.0	10.1
=	201.4	-201.4	100.0	9.5
=	202.0	-202.0	100.0	9.0
=	202.5	-202.5	100.0	8.7
=	203.0	-203.0	100.0	8.4
=	203.7	-203.7	100.0	8.1
=	204.3	-204.3	100.0	7.9
=	204.7	-204.7	100.0	7.7
=	205.1	-205.1	100.0	7.6
=	205.7	-205.7	100.0	7.4
=	206.3	-206.3	100.0	7.3
=	206.9	-206.9	100.0	7.1
=	207.4	-207.4	100.0	7.0
=	207.9	-207.9	100.0	6.9
=	208.5	-208.5	100.0	6.8
=	209.0	-209.0	100.0	6.7
=	209.6	-209.6	100.0	6.5
=	210.1	-210.1	100.0	6.4
=	210.6	-210.6	100.0	6.4
=	211.2	-211.2	100.0	6.3
=	211.7	-211.7	100.0	6.2
=	212.2	-212.2	100.0	6.1
=	212.7	-212.7	100.0	6.0
=	213.2	-213.2	100.0	5.9
=	213.7	-213.7	100.0	5.8
=	214.2	-214.2	100.0	5.8
=	214.7	-214.7	100.0	5.7
=	215.4	-215.4	100.0	5.6
=	216.0	-216.0	100.0	5.5
=	216.5	-216.5	100.0	5.4
=	216.9	-216.9	100.0	5.3
=	217.5	-217.5	100.0	5.3
=	218.1	-218.1	100.0	5.2
=	218.7	-218.7	100.0	5.1
=	219.3	-219.3	100.0	5.0
=	219.8	-219.8	100.0	5.0
=	220.4	-220.4	100.0	4.9
=	220.8	-220.8	100.0	4.8
=	221.4	-221.4	100.0	4.8
=	222.0	-222.0	100.0	4.7
=	222.5	-222.5	100.0	4.6
=	223.1	-223.1	100.0	4.6
=	223.7	-223.7	100.0	4.5
=	224.4	-224.4	100.0	4.5
=	225.0	-225.0	100.0	4.4
=	225.5	-225.5	100.0	4.4
=	226.0	-226.0	100.0	4.3
=	226.6	-226.6	100.0	4.3
=	227.1	-227.1	100.0	4.2
=	227.6	-227.6	100.0	4.2
=	228.1	-228.1	100.0	4.1
=	228.6	-228.6	100.0	4.1
=	229.1	-229.1	100.0	4.1
=	229.6	-229.6	100.0	4.0
=	230.1	-230.1	100.0	4.0
=	230.6	-230.6	100.0	3.9
=	231.2	-231.2	100.0	3.9
=	231.7	-231.7	100.0	3.8
=	232.3	-232.3	100.0	3.8
=	232.8	-232.8	100.0	3.8
=	233.5	-233.5	100.0	3.7
=	234.3	-234.3	100.0	3.7
=	234.9	-234.9	100.0	3.6
=	235.5	-235.5	100.0	3.6
=	236.0	-236.0	100.0	3.6
=	236.6	-236.6	100.0	3.5
=	237.1	-237.1	100.0	3.5
=	237.7	-237.7	100.0	3.5
=	238.2	-238.2	100.0	3.4
=	238.7	-238.7	100.0	3.4
=	239.2	-239.2	100.0	3.4
=	239.7	-239.7	100.0	3.3
=	240.3	-240.3	100.0	3.3
=	240.9	-240.9	100.0	3.3
=	241.4	-241.4	100.0	3.3
=	242.0	-242.0	100.0	3.2
=	242.5	-242.5	100.0	3.2
=	243.1	-243.1	100.0	3.2
=	243.6	-243.6	100.0	3.1
=	244.1	-244.1	100.0	3.1
=	244.7	-244.7	100.0	3.1
=	245.3	-245.3	100.0	3.1
=	245.8	-245.8	100.0	3.0
=	246.3	-246.3	100.0	3.0
=	246.9	-246.9	100.0	3.0
=	247.7	-247.7	100.0	2.9
=	248.4	-248.4	100.0	2.9
=	249.0	-249.0	100.0	2.9
=	249.5	-249.5	100.0	2.9
=	250.0	-250.0	100.0	2.8
=	250.5	-250.5	100.0	2.8
=	251.0	-251.0	100.0	2.8
=	251.5	-251.5	100.0	2.8
=	252.1	-252.1	100.0	2.7
=	252.6	-252.6	100.0	2.7
=	253.1	-253.1	100.0	2.7
=	253.6	-253.6	100.0	2.7
=	254.1	-254.1	100.0	2.7
=	254.6	-254.6	100.0	2.7
=	255.2	-255.2	100.0	2.6
=	255.8	-255.8	100.0	2.6
=	256.4	-256.4	100.0	2.6
=	256.9	-256.9	100.0	2.6
=	257.4	-257.4	100.0	2.6
=	258.1	-258.1	100.0	2.5
=	258.6	-258.6	100.0	2.5
=	259.1	-259.1	100.0	2.5
