:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	833
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	187.1	34.7
=	0.0	0.0	187.5	34.6
=	0.0	0.0	187.9	34.5
=	0.0	0.0	188.3	34.4
=	0.0	0.0	188.7	34.3
=	0.0	0.0	189.1	34.2
=	0.0	0.0	189.5	34.1
=	0.0	0.0	189.9	34.0
=	0.0	0.0	190.4	33.9
=	0.0	0.0	190.7	33.9
=	0.0	0.0	191.1	33.8
=	0.0	0.0	191.5	33.7
=	0.0	0.0	191.9	33.6
=	0.0	0.0	192.3	33.5
=	0.0	0.0	192.7	33.4
=	0.0	0.0	193.1	33.3
=	0.0	0.0	193.8	33.2
=	0.0	0.0	194.4	33.1
=	0.0	0.0	194.7	33.0
=	0.0	0.0	195.3	32.9
=	0.0	0.0	195.7	32.8
=	0.0	0.0	196.1	32.7
=	0.0	0.0	196.5	32.7
=	0.0	0.0	196.8	32.6
=	0.0	0.0	197.2	32.5
=	0.0	0.0	197.6	32.4
=	0.0	0.0	198.0	32.3
=	0.0	0.0	198.5	32.2
=	0.0	0.0	198.8	32.1
=	0.0	0.0	199.3	32.1
=	0.0	0.0	199.6	31.9
=	0.0	0.0	200.0	31.9
=	0.0	0.0	200.4	31.8
=	0.0	0.0	200.8	31.7
=	0.0	0.0	201.2	31.6
=	0.0	0.0	201.7	31.6
=	0.0	0.0	202.1	31.5
=	0.0	0.0	202.3	31.4
=	0.0	0.0	202.6	31.4
=	0.0	0.0	202.9	31.3
=	0.0	0.0	203.1	31.3
=	0.0	0.0	203.5	31.2
=	0.0	0.0	203.9	31.1
=	0.0	0.0	204.3	31.0
=	0.0	0.0	204.7	30.9
=	0.0	0.0	205.1	30.9
=	0.0	0.0	205.5	30.8
=	0.0	0.0	205.9	30.7
=	0.0	0.0	206.4	30.6
=	0.0	0.0	206.8	30.6
=	0.0	0.0	207.2	30.5
=	0.0	0.0	207.6	30.4
=	0.0	0.0	208.0	30.3
=	0.0	0.0	208.4	30.2
=	0.0	0.0	208.9	30.1
=	0.0	0.0	209.4	30.1
=	0.0	0.0	209.8	30.0
=	0.0	0.0	210.2	29.9
=	0.0	0.0	210.6	29.8
=	0.0	0.0	211.2	29.7
=	0.0	0.0	211.6	29.7
=	0.0	0.0	212.0	29.6
=	0.0	0.0	212.4	29.5
=	0.0	0.0	212.8	29.4
=	0.0	0.0	213.2	29.4
=	0.0	0.0	213.6	29.3
=	0.0	0.0	214.0	29.2
=	0.0	0.0	214.4	29.2
=	0.0	0.0	214.8	29.1
=	0.0	0.0	215.2	29.0
=	0.0	0.0	215.6	29.0
=	0.0	0.0	216.0	28.9
=	0.0	0.0	216.4	28.8
=	0.0	0.0	216.8	28.7
=	0.0	0.0	217.2	28.7
=	0.0	0.0	217.6	28.6
=	0.0	0.0	218.0	28.5
=	0.0	0.0	218.3	28.5
=	0.0	0.0	218.6	28.4
=	0.0	0.0	219.0	28.4
=	0.0	0.0	219.4	28.3
=	0.0	0.0	219.9	28.2
=	0.0	0.0	220.4	28.1
=	0.0	0.0	220.8	28.0
=	0.0	0.0	221.2	28.0
=	0.0	0.0	221.6	27.9
=	0.0	0.0	222.0	27.8
=	0.0	0.0	222.4	27.7
=	0.0	0.0	222.8	27.7
=	0.0	0.0	223.2	27.6
=	0.0	0.0	223.6	27.6
=	0.0	0.0	224.0	27.5
=	0.0	0.0	224.4	27.4
=	0.0	0.0	224.9	27.3
=	0.0	0.0	225.3	27.3
=	0.0	0.0	225.7	27.2
=	0.0	0.0	226.0	27.1
=	0.0	0.0	226.5	27.1
=	0.0	0.0	226.9	27.0
=	0.0	0.0	227.3	26.9
=	0.0	0.0	227.7	26.9
=	0.0	0.0	228.1	26.8
=	0.0	0.0	228.5	26.8
=	0.0	0.0	228.9	26.7
=	0.0	0.0	229.3	26.6
=	0.0	0.0	229.7	26.5
=	0.0	0.0	230.2	26.4
=	0.0	0.0	230.7	26.4
=	0.0	0.0	231.1	26.3
=	0.0	0.0	231.5	26.2
=	0.0	0.0	231.9	26.2
=	0.0	0.0	232.3	26.1
=	0.0	0.0	232.7	26.0
=	0.0	0.0	233.1	26.0
=	0.0	0.0	233.5	25.9
=	0.0	0.0	233.9	25.9
=	0.0	0.0	234.3	25.8
=	0.0	0.0	234.7	25.7
=	0.0	0.0	235.1	25.6
=	0.0	0.0	235.6	25.6
=	0.0	0.0	236.0	25.5
=	0.0	0.0	236.4	25.5
=	0.0	0.0	236.8	25.4
=	0.0	0.0	237.2	25.3
=	0.0	0.0	237.6	25.3
=	0.0	0.0	238.0	25.2
=	0.0	0.0	238.4	25.2
=	0.0	0.0	238.8	25.1
=	0.0	0.0	239.2	25.0
=	0.0	0.0	239.6	25.0
=	0.0	0.0	240.0	24.9
=	0.0	0.0	240.4	24.8
=	0.0	0.0	240.9	24.8
=	0.0	0.0	241.3	24.7
=	0.0	0.0	241.6	24.7
=	0.0	0.0	242.0	24.6
=	0.0	0.0	242.4	24.5
=	0.0	0.0	242.8	24.5
=	0.0	0.0	243.3	24.4
=	0.0	0.0	243.6	24.4
=	0.0	0.0	244.1	24.3
=	0.0	0.0	244.4	24.2
=	0.0	0.0	244.9	24.1
=	0.0	0.0	245.3	24.1
=	0.0	0.0	245.7	24.1
=	0.0	0.0	246.1	24.0
=	0.0	0.0	246.5	23.9
=	0.0	0.0	246.9	23.8
=	0.0	0.0	247.4	23.8
=	0.0	0.0	247.7	23.7
=	0.0	0.0	248.1	23.7
=	0.0	0.0	248.6	23.6
=	0.0	0.0	248.9	23.6
=	0.0	0.0	249.3	23.5
=	0.0	0.0	249.8	23.4
=	0.0	0.0	250.2	23.4
=	0.0	0.0	250.6	23.3
=	0.0	0.0	251.0	23.2
=	0.0	0.0	251.4	23.2
=	0.0	0.0	251.8	23.1
=	0.0	0.0	252.3	23.1
=	0.0	0.0	252.7	23.0
=	0.0	0.0	253.1	23.0
=	0.0	0.0	253.5	22.9
=	0.0	0.0	254.0	22.8
=	0.0	0.0	254.4	22.8
=	0.0	0.0	254.7	22.7
=	0.0	0.0	255.0	22.7
=	0.0	0.0	255.3	22.6
=	0.0	0.0	255.8	22.6
=	0.0	0.0	256.0	22.6
=	0.0	0.0	256.3	22.5
=	0.0	0.0	256.7	22.5
=	0.0	0.0	257.2	22.4
=	0.0	0.0	257.8	22.3
=	0.0	0.0	258.2	22.2
=	0.0	0.0	258.6	22.2
=	0.0	0.0	259.0	22.1
=	0.0	0.0	259.4	22.1
=	0.0	0.0	259.8	22.0
=	0.0	0.0	260.2	22.0
=	0.0	0.0	260.7	21.9
=	0.0	0.0	261.1	21.9
=	0.0	0.0	261.4	21.9
=	0.0	0.0	261.8	21.8
=	0.0	0.0	262.3	21.7
=	0.0	0.0	262.7	21.7
=	0.0	0.0	263.1	21.6
=	0.0	0.0	263.5	21.5
=	0.0	0.0	263.8	21.5
=	0.0	0.0	264.2	21.4
=	0.0	0.0	264.6	21.4
=	0.0	0.0	265.0	21.3
=	0.0	0.0	265.4	21.3
=	0.0	0.0	266.2	21.2
=	0.0	0.0	267.1	21.1
=	0.0	0.0	267.8	21.0
=	0.0	0.0	268.7	20.9
=	0.0	0.0	269.3	20.8
=	0.0	0.0	269.7	20.8
=	0.0	0.0	270.1	20.7
=	0.0	0.0	270.6	20.7
=	0.0	0.0	271.0	20.6
=	0.0	0.0	271.4	20.6
=	0.0	0.0	271.8	20.5
=	0.0	0.0	272.2	20.5
=	0.0	0.0	272.6	20.4
=	0.0	0.0	273.0	20.4
=	0.0	0.0	273.4	20.3
=	0.0	0.0	273.8	20.3
=	0.0	0.0	274.2	20.2
=	0.0	0.0	274.6	20.2
=	0.0	0.0	275.0	20.1
=	0.0	0.0	275.5	20.1
=	0.0	0.0	275.9	20.0
=	0.0	0.0	276.3	20.0
=	0.0	0.0	277.0	19.9
=	0.0	0.0	277.8	19.8
=	0.0	0.0	278.6	19.7
=	0.0	0.0	279.0	19.6
=	0.0	0.0	279.4	19.6
=	0.0	0.0	279.9	19.5
=	0.0	0.0	280.3	19.5
=	0.0	0.0	280.7	19.5
=	0.0	0.0	281.1	19.4
=	0.0	0.0	281.5	19.4
=	0.0	0.0	281.9	19.3
=	0.0	0.0	282.3	19.3
=	0.0	0.0	282.7	19.2
=	0.0	0.0	283.1	19.2
=	0.0	0.0	283.5	19.1
=	0.0	0.0	283.8	19.1
=	0.0	0.0	284.0	19.0
=	0.0	0.0	284.4	19.0
=	0.0	0.0	284.8	19.0
=	0.0	0.0	285.2	18.9
=	0.0	0.0	285.6	18.9
=	0.0	0.0	286.0	18.8
=	0.0	0.0	286.5	18.8
=	0.0	0.0	287.0	18.7
=	0.0	0.0	287.4	18.7
=	0.0	0.0	287.8	18.6
=	0.0	0.0	288.6	18.5
=	0.0	0.0	289.0	18.5
=	0.0	0.0	289.4	18.5
=	0.0	0.0	289.8	18.4
=	0.0	0.0	290.2	18.3
=	0.0	0.0	290.6	18.3
=	0.0	0.0	291.0	18.3
=	0.0	0.0	291.4	18.2
=	0.0	0.0	291.8	18.2
=	0.0	0.0	292.1	18.1
=	0.0	0.0	292.5	18.1
=	0.0	0.0	293.0	18.1
=	0.0	0.0	293.4	18.0
=	0.0	0.0	293.8	18.0
=	0.0	0.0	294.2	17.9
=	0.0	0.0	294.6	17.9
=	0.0	0.0	295.0	17.8
=	0.0	0.0	295.4	17.8
=	0.0	0.0	295.8	17.8
=	0.0	0.0	296.2	17.7
=	0.0	0.0	296.6	17.7
=	0.0	0.0	297.1	17.6
=	0.0	0.0	297.4	17.6
=	0.0	0.0	297.9	17.5
=	0.0	0.0	298.3	17.5
=	0.0	0.0	298.6	17.5
=	0.0	0.0	298.9	17.4
=	0.0	0.0	299.3	17.4
=	0.0	0.0	299.6	17.4
=	0.0	0.0	299.9	17.3
=	0.0	0.0	300.3	17.3
=	0.0	0.0	300.7	17.2
=	0.0	0.0	301.2	17.2
=	0.0	0.0	301.6	17.2
=	0.0	0.0	302.0	17.1
=	0.0	0.0	302.4	17.1
=	0.0	0.0	302.8	17.0
=	0.0	0.0	303.4	17.0
=	0.0	0.0	304.2	16.9
=	0.0	0.0	304.6	16.8
=	0.0	0.0	305.0	16.8
=	0.0	0.0	305.6	16.7
=	0.0	0.0	306.0	16.7
=	0.0	0.0	306.4	16.7
=	0.0	0.0	306.8	16.6
=	0.0	0.0	307.2	16.6
=	0.0	0.0	307.7	16.6
=	0.0	0.0	308.1	16.5
=	0.0	0.0	308.5	16.5
=	0.0	0.0	309.1	16.4
=	0.0	0.0	309.7	16.3
=	0.0	0.0	310.3	16.3
=	0.0	0.0	311.1	16.2
=	0.0	0.0	311.9	16.1
=	0.0	0.0	312.3	16.1
=	0.0	0.0	312.9	16.0
=	0.0	0.0	313.3	16.0
=	0.0	0.0	313.7	16.0
=	0.0	0.0	314.1	15.9
=	0.0	0.0	314.6	15.9
=	0.0	0.0	315.0	15.8
=	0.0	0.0	315.4	15.8
=	0.0	0.0	315.8	15.8
=	0.0	0.0	316.2	15.7
=	0.0	0.0	316.6	15.7
=	0.0	0.0	317.0	15.6
=	0.0	0.0	317.4	15.6
=	0.0	0.0	317.8	15.6
=	0.0	0.0	318.2	15.5
=	0.0	0.0	318.6	15.5
=	0.0	0.0	319.0	15.5
=	0.0	0.0	319.4	15.4
=	0.0	0.0	319.9	15.4
=	0.0	0.0	320.3	15.4
=	0.0	0.0	320.5	15.3
=	0.0	0.0	320.9	15.3
=	0.0	0.0	321.3	15.3
=	0.0	0.0	321.7	15.2
=	0.0	0.0	322.1	15.2
=	0.0	0.0	322.5	15.2
=	0.0	0.0	322.9	15.1
=	0.0	0.0	323.4	15.1
=	0.0	0.0	324.2	15.0
=	0.0	0.0	324.9	14.9
=	0.0	0.0	325.3	14.9
=	0.0	0.0	325.9	14.9
=	0.0	0.0	326.5	14.8
=	0.0	0.0	326.9	14.8
=	0.0	0.0	327.3	14.7
=	0.0	0.0	327.7	14.7
=	0.0	0.0	328.1	14.7
=	0.0	0.0	328.5	14.6
=	0.0	0.0	329.0	14.6
=	0.0	0.0	329.3	14.6
=	0.0	0.0	330.1	14.5
=	0.0	0.0	330.6	14.4
=	0.0	0.0	331.0	14.4
=	0.0	0.0	331.4	14.4
=	0.0	0.0	332.1	14.3
=	0.0	0.0	333.0	14.2
=	0.0	0.0	333.8	14.2
=	0.0	0.0	334.2	14.2
=	0.0	0.0	334.5	14.1
=	0.0	0.0	334.9	14.1
=	0.0	0.0	335.4	14.1
=	0.0	0.0	335.7	14.0
=	0.0	0.0	336.1	14.0
=	0.0	0.0	336.4	14.0
=	0.0	0.0	336.7	13.9
=	0.0	0.0	337.1	13.9
=	0.0	0.0	337.5	13.9
=	0.0	0.0	338.0	13.9
=	0.0	0.0	338.3	13.8
=	0.0	0.0	338.7	13.8
=	0.0	0.0	339.1	13.8
=	0.0	0.0	339.5	13.7
=	0.0	0.0	339.9	13.7
=	0.0	0.0	340.3	13.7
=	0.0	0.0	340.7	13.6
=	0.0	0.0	341.3	13.6
=	0.0	0.0	341.9	13.6
=	0.0	0.0	342.3	13.5
=	0.0	0.0	342.7	13.5
=	0.0	0.0	343.1	13.5
=	0.0	0.0	343.4	13.4
=	0.0	0.0	343.8	13.4
=	0.0	0.0	344.2	13.4
=	0.0	0.0	344.5	13.3
=	0.0	0.0	344.9	13.3
=	0.0	0.0	345.4	13.3
=	0.0	0.0	345.8	13.2
=	0.0	0.0	346.3	13.2
=	0.0	0.0	346.8	13.2
=	0.0	0.0	347.4	13.1
=	0.0	0.0	348.1	13.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	788
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	60.1
=	0.0	0.0	0.2	60.7
=	0.0	0.0	0.5	61.7
=	0.0	0.0	0.9	63.3
=	0.0	0.0	1.2	65.0
=	0.0	0.0	1.6	67.3
=	0.0	0.0	2.0	70.4
=	0.0	0.0	2.6	75.1
=	0.0	0.0	3.0	78.9
=	0.0	0.0	3.4	81.7
=	0.0	0.0	3.9	84.1
=	0.0	0.0	4.3	86.5
=	0.0	0.0	4.7	88.5
=	0.0	0.0	5.1	90.0
=	0.0	0.0	5.5	91.5
=	0.0	0.0	5.9	92.8
=	0.0	0.0	6.6	94.5
=	0.0	0.0	7.0	95.4
=	0.0	0.0	7.4	96.1
=	0.0	0.0	7.7	96.8
=	0.0	0.0	8.2	97.4
=	0.0	0.0	8.6	97.9
=	0.0	0.0	9.0	98.3
=	0.0	0.0	9.4	98.7
=	0.0	0.0	9.8	99.0
=	0.0	0.0	10.2	99.3
=	0.0	0.0	10.6	99.5
=	0.0	0.0	11.0	99.7
=	0.0	0.0	11.6	99.9
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.9	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.8	99.9
=	0.0	0.0	15.6	99.7
=	0.0	0.0	16.1	99.6
=	0.0	0.0	16.5	99.5
=	0.0	0.0	16.9	99.4
=	0.0	0.0	17.3	99.2
=	0.0	0.0	17.7	99.1
=	0.0	0.0	18.1	99.0
=	0.0	0.0	18.5	98.8
=	0.0	0.0	18.9	98.6
=	0.0	0.0	19.4	98.5
=	0.0	0.0	19.8	98.3
=	0.0	0.0	20.2	98.2
=	0.0	0.0	20.6	98.1
=	0.0	0.0	21.0	97.9
=	0.0	0.0	21.4	97.7
=	0.0	0.0	21.8	97.4
=	0.0	0.0	22.3	97.2
=	0.0	0.0	22.6	97.1
=	0.0	0.0	23.0	96.9
=	0.0	0.0	23.4	96.8
=	0.0	0.0	23.9	96.5
=	0.0	0.0	24.1	96.4
=	0.0	0.0	24.4	96.2
=	0.0	0.0	24.8	96.1
=	0.0	0.0	25.2	95.9
=	0.0	0.0	25.7	95.8
=	0.0	0.0	26.1	95.6
=	0.0	0.0	26.5	95.4
=	0.0	0.0	26.9	95.1
=	0.0	0.0	27.3	94.9
=	0.0	0.0	27.7	94.7
=	0.0	0.0	28.2	94.5
=	0.0	0.0	28.6	94.3
=	0.0	0.0	29.3	94.0
=	0.0	0.0	29.8	93.8
=	0.0	0.0	30.2	93.6
=	0.0	0.0	30.6	93.4
=	0.0	0.0	31.3	93.0
=	0.0	0.0	32.0	92.7
=	0.0	0.0	32.4	92.5
=	0.0	0.0	33.0	92.2
=	0.0	0.0	33.6	91.9
=	0.0	0.0	34.2	91.7
=	0.0	0.0	34.7	91.4
=	0.0	0.0	35.4	91.1
=	0.0	0.0	36.2	90.6
=	0.0	0.0	36.7	90.4
=	0.0	0.0	37.2	90.2
=	0.0	0.0	37.7	89.9
=	0.0	0.0	38.1	89.7
=	0.0	0.0	38.6	89.5
=	0.0	0.0	39.0	89.3
=	0.0	0.0	39.4	89.2
=	0.0	0.0	39.8	88.9
=	0.0	0.0	40.2	88.7
=	0.0	0.0	40.6	88.6
=	0.0	0.0	41.0	88.4
=	0.0	0.0	41.4	88.2
=	0.0	0.0	41.8	88.0
=	0.0	0.0	42.2	87.8
=	0.0	0.0	42.6	87.6
=	0.0	0.0	43.1	87.4
=	0.0	0.0	43.5	87.2
=	0.0	0.0	44.3	86.8
=	0.0	0.0	44.7	86.6
=	0.0	0.0	45.4	86.2
=	0.0	0.0	45.9	86.0
=	0.0	0.0	46.4	85.7
=	0.0	0.0	46.9	85.5
=	0.0	0.0	47.3	85.3
=	0.0	0.0	47.6	85.1
=	0.0	0.0	48.1	84.9
=	0.0	0.0	48.5	84.7
=	0.0	0.0	48.9	84.5
=	0.0	0.0	49.3	84.4
=	0.0	0.0	49.7	84.2
=	0.0	0.0	50.1	84.0
=	0.0	0.0	50.5	83.8
=	0.0	0.0	50.8	83.6
=	0.0	0.0	51.1	83.5
=	0.0	0.0	51.6	83.2
=	0.0	0.0	52.0	82.9
=	0.0	0.0	52.4	82.8
=	0.0	0.0	52.8	82.6
=	0.0	0.0	53.2	82.4
=	0.0	0.0	53.6	82.2
=	0.0	0.0	54.0	82.0
=	0.0	0.0	54.3	81.9
=	0.0	0.0	54.6	81.7
=	0.0	0.0	55.0	81.5
=	0.0	0.0	55.5	81.3
=	0.0	0.0	55.9	81.1
=	0.0	0.0	56.2	81.0
=	0.0	0.0	56.6	80.8
=	0.0	0.0	57.1	80.6
=	0.0	0.0	57.5	80.4
=	0.0	0.0	57.9	80.2
=	0.0	0.0	58.3	80.1
=	0.0	0.0	58.7	79.9
=	0.0	0.0	59.1	79.7
=	0.0	0.0	59.6	79.5
=	0.0	0.0	59.9	79.3
=	0.0	0.0	60.4	79.1
=	0.0	0.0	60.8	78.9
=	0.0	0.0	61.2	78.7
=	0.0	0.0	61.8	78.4
=	0.0	0.0	62.2	78.2
=	0.0	0.0	62.6	78.1
=	0.0	0.0	63.1	77.9
=	0.0	0.0	63.5	77.7
=	0.0	0.0	63.9	77.5
=	0.0	0.0	64.3	77.3
=	0.0	0.0	64.7	77.1
=	0.0	0.0	65.1	76.9
=	0.0	0.0	65.5	76.8
=	0.0	0.0	65.9	76.6
=	0.0	0.0	66.3	76.4
=	0.0	0.0	66.7	76.2
=	0.0	0.0	67.1	76.1
=	0.0	0.0	67.5	75.9
=	0.0	0.0	68.3	75.6
=	0.0	0.0	68.8	75.3
=	0.0	0.0	69.6	75.0
=	0.0	0.0	70.4	74.6
=	0.0	0.0	71.2	74.3
=	0.0	0.0	72.0	73.9
=	0.0	0.0	72.6	73.7
=	0.0	0.0	73.0	73.5
=	0.0	0.0	73.4	73.3
=	0.0	0.0	73.8	73.1
=	0.0	0.0	74.2	72.9
=	0.0	0.0	74.6	72.8
=	0.0	0.0	75.1	72.6
=	0.0	0.0	75.4	72.4
=	0.0	0.0	75.8	72.2
=	0.0	0.0	76.2	72.1
=	0.0	0.0	76.7	71.9
=	0.0	0.0	77.1	71.8
=	0.0	0.0	77.5	71.6
=	0.0	0.0	78.0	71.4
=	0.0	0.0	78.3	71.2
=	0.0	0.0	78.7	71.0
=	0.0	0.0	79.1	70.9
=	0.0	0.0	79.6	70.7
=	0.0	0.0	80.0	70.5
=	0.0	0.0	80.5	70.2
=	0.0	0.0	81.1	70.0
=	0.0	0.0	81.8	69.7
=	0.0	0.0	82.2	69.6
=	0.0	0.0	82.6	69.4
=	0.0	0.0	83.2	69.1
=	0.0	0.0	84.0	68.8
=	0.0	0.0	84.8	68.5
=	0.0	0.0	85.4	68.2
=	0.0	0.0	85.8	68.1
=	0.0	0.0	86.4	67.8
=	0.0	0.0	86.9	67.6
=	0.0	0.0	87.7	67.3
=	0.0	0.0	88.5	66.9
=	0.0	0.0	89.1	66.7
=	0.0	0.0	89.6	66.5
=	0.0	0.0	90.0	66.3
=	0.0	0.0	90.6	66.1
=	0.0	0.0	91.2	65.8
=	0.0	0.0	91.8	65.6
=	0.0	0.0	92.2	65.4
=	0.0	0.0	92.6	65.3
=	0.0	0.0	93.0	65.1
=	0.0	0.0	93.5	64.9
=	0.0	0.0	93.8	64.7
=	0.0	0.0	94.3	64.6
=	0.0	0.0	94.7	64.4
=	0.0	0.0	95.1	64.2
=	0.0	0.0	95.5	64.0
=	0.0	0.0	96.3	63.7
=	0.0	0.0	96.7	63.5
=	0.0	0.0	97.2	63.4
=	0.0	0.0	97.5	63.3
=	0.0	0.0	98.0	63.1
=	0.0	0.0	98.4	62.9
=	0.0	0.0	98.8	62.7
=	0.0	0.0	99.2	62.6
=	0.0	0.0	99.4	62.5
=	0.0	0.0	99.7	62.4
=	0.0	0.0	100.1	62.2
=	0.0	0.0	100.6	62.1
=	0.0	0.0	101.0	61.9
=	0.0	0.0	101.4	61.7
=	0.0	0.0	101.8	61.6
=	0.0	0.0	102.1	61.4
=	0.0	0.0	102.6	61.2
=	0.0	0.0	103.2	61.0
=	0.0	0.0	103.6	60.8
=	0.0	0.0	104.0	60.7
=	0.0	0.0	104.6	60.5
=	0.0	0.0	105.1	60.3
=	0.0	0.0	105.5	60.2
=	0.0	0.0	105.8	60.0
=	0.0	0.0	106.3	59.8
=	0.0	0.0	106.7	59.7
=	0.0	0.0	107.1	59.5
=	0.0	0.0	107.7	59.3
=	0.0	0.0	108.2	59.2
=	0.0	0.0	108.7	59.0
=	0.0	0.0	109.5	58.7
=	0.0	0.0	109.9	58.5
=	0.0	0.0	110.3	58.4
=	0.0	0.0	111.1	58.2
=	0.0	0.0	111.5	58.0
=	0.0	0.0	111.9	57.8
=	0.0	0.0	112.4	57.7
=	0.0	0.0	113.2	57.4
=	0.0	0.0	114.0	57.1
=	0.0	0.0	114.7	56.9
=	0.0	0.0	115.6	56.6
=	0.0	0.0	116.4	56.3
=	0.0	0.0	117.2	55.9
=	0.0	0.0	118.0	55.7
=	0.0	0.0	118.8	55.4
=	0.0	0.0	119.6	55.2
=	0.0	0.0	120.4	54.9
=	0.0	0.0	121.2	54.6
=	0.0	0.0	121.7	54.4
=	0.0	0.0	122.1	54.3
=	0.0	0.0	122.4	54.1
=	0.0	0.0	122.9	54.0
=	0.0	0.0	123.3	53.9
=	0.0	0.0	123.7	53.8
=	0.0	0.0	124.1	53.6
=	0.0	0.0	124.5	53.5
=	0.0	0.0	124.9	53.4
=	0.0	0.0	125.3	53.2
=	0.0	0.0	125.8	53.1
=	0.0	0.0	126.2	52.9
=	0.0	0.0	126.6	52.8
=	0.0	0.0	127.0	52.7
=	0.0	0.0	127.4	52.5
=	0.0	0.0	127.8	52.4
=	0.0	0.0	128.2	52.3
=	0.0	0.0	128.6	52.2
=	0.0	0.0	129.0	52.1
=	0.0	0.0	129.5	51.9
=	0.0	0.0	129.8	51.8
=	0.0	0.0	130.3	51.7
=	0.0	0.0	130.7	51.5
=	0.0	0.0	131.1	51.3
=	0.0	0.0	131.5	51.2
=	0.0	0.0	131.9	51.1
=	0.0	0.0	132.3	51.0
=	0.0	0.0	132.7	50.8
=	0.0	0.0	133.1	50.7
=	0.0	0.0	133.5	50.6
=	0.0	0.0	133.9	50.4
=	0.0	0.0	134.4	50.3
=	0.0	0.0	134.7	50.2
=	0.0	0.0	135.2	50.1
=	0.0	0.0	135.8	49.9
=	0.0	0.0	136.6	49.7
=	0.0	0.0	137.4	49.4
=	0.0	0.0	138.1	49.2
=	0.0	0.0	138.6	49.0
=	0.0	0.0	139.5	48.7
=	0.0	0.0	140.2	48.5
=	0.0	0.0	141.1	48.3
=	0.0	0.0	141.9	48.0
=	0.0	0.0	142.7	47.8
=	0.0	0.0	143.5	47.5
=	0.0	0.0	144.3	47.3
=	0.0	0.0	145.1	47.1
=	0.0	0.0	145.9	46.8
=	0.0	0.0	146.4	46.7
=	0.0	0.0	146.8	46.5
=	0.0	0.0	147.6	46.3
=	0.0	0.0	148.4	46.0
=	0.0	0.0	149.1	45.8
=	0.0	0.0	149.9	45.6
=	0.0	0.0	150.4	45.5
=	0.0	0.0	150.8	45.4
=	0.0	0.0	151.2	45.2
=	0.0	0.0	151.6	45.1
=	0.0	0.0	152.1	45.0
=	0.0	0.0	152.5	44.9
=	0.0	0.0	152.9	44.8
=	0.0	0.0	153.3	44.7
=	0.0	0.0	153.7	44.6
=	0.0	0.0	153.9	44.5
=	0.0	0.0	154.2	44.4
=	0.0	0.0	154.5	44.3
=	0.0	0.0	154.8	44.2
=	0.0	0.0	155.1	44.1
=	0.0	0.0	155.5	44.1
=	0.0	0.0	155.9	43.9
=	0.0	0.0	156.3	43.8
=	0.0	0.0	156.7	43.7
=	0.0	0.0	156.9	43.7
=	0.0	0.0	157.3	43.5
=	0.0	0.0	157.8	43.4
=	0.0	0.0	158.2	43.3
=	0.0	0.0	158.6	43.2
=	0.0	0.0	159.0	43.1
=	0.0	0.0	159.4	43.0
=	0.0	0.0	159.8	42.9
=	0.0	0.0	160.2	42.8
=	0.0	0.0	160.6	42.7
=	0.0	0.0	161.1	42.6
=	0.0	0.0	161.4	42.5
=	0.0	0.0	161.7	42.4
=	0.0	0.0	162.0	42.3
=	0.0	0.0	162.3	42.3
=	0.0	0.0	162.6	42.2
=	0.0	0.0	162.9	42.1
=	0.0	0.0	163.3	42.0
=	0.0	0.0	163.7	41.9
=	0.0	0.0	164.1	41.8
=	0.0	0.0	164.5	41.6
=	0.0	0.0	164.9	41.6
=	0.0	0.0	165.3	41.5
=	0.0	0.0	165.7	41.4
=	0.0	0.0	166.1	41.3
=	0.0	0.0	166.5	41.1
=	0.0	0.0	166.9	41.1
=	0.0	0.0	167.3	41.0
=	0.0	0.0	167.7	40.9
=	0.0	0.0	168.1	40.8
=	0.0	0.0	168.5	40.7
