:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	784
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	243.5	32.2
=	0.0	0.0	244.2	32.1
=	0.0	0.0	244.6	32.0
=	0.0	0.0	244.9	31.9
=	0.0	0.0	245.3	31.9
=	0.0	0.0	245.7	31.8
=	0.0	0.0	246.2	31.8
=	0.0	0.0	246.5	31.7
=	0.0	0.0	246.8	31.6
=	0.0	0.0	247.3	31.6
=	0.0	0.0	247.8	31.5
=	0.0	0.0	248.1	31.4
=	0.0	0.0	248.5	31.4
=	0.0	0.0	248.9	31.3
=	0.0	0.0	249.3	31.2
=	0.0	0.0	249.7	31.2
=	0.0	0.0	250.1	31.1
=	0.0	0.0	250.7	31.0
=	0.0	0.0	251.1	31.0
=	0.0	0.0	251.6	30.9
=	0.0	0.0	252.1	30.8
=	0.0	0.0	252.7	30.7
=	0.0	0.0	253.2	30.6
=	0.0	0.0	253.6	30.6
=	0.0	0.0	254.1	30.5
=	0.0	0.0	254.7	30.4
=	0.0	0.0	255.2	30.4
=	0.0	0.0	255.6	30.3
=	0.0	0.0	256.4	30.2
=	0.0	0.0	256.9	30.1
=	0.0	0.0	257.4	30.0
=	0.0	0.0	257.8	29.9
=	0.0	0.0	258.3	29.9
=	0.0	0.0	258.7	29.8
=	0.0	0.0	259.2	29.7
=	0.0	0.0	259.7	29.6
=	0.0	0.0	260.3	29.6
=	0.0	0.0	260.6	29.5
=	0.0	0.0	261.0	29.4
=	0.0	0.0	261.4	29.4
=	0.0	0.0	261.8	29.3
=	0.0	0.0	262.2	29.2
=	0.0	0.0	262.6	29.2
=	0.0	0.0	263.0	29.2
=	0.0	0.0	263.4	29.1
=	0.0	0.0	263.8	29.0
=	0.0	0.0	264.2	29.0
=	0.0	0.0	264.5	28.9
=	0.0	0.0	264.8	28.9
=	0.0	0.0	265.2	28.9
=	0.0	0.0	265.6	28.8
=	0.0	0.0	266.0	28.7
=	0.0	0.0	266.4	28.7
=	0.0	0.0	266.8	28.6
=	0.0	0.0	267.2	28.5
=	0.0	0.0	267.5	28.5
=	0.0	0.0	267.8	28.4
=	0.0	0.0	268.2	28.4
=	0.0	0.0	268.6	28.4
=	0.0	0.0	269.0	28.3
=	0.0	0.0	269.4	28.2
=	0.0	0.0	269.8	28.2
=	0.0	0.0	270.2	28.1
=	0.0	0.0	270.6	28.1
=	0.0	0.0	271.1	28.0
=	0.0	0.0	271.4	27.9
=	0.0	0.0	271.8	27.9
=	0.0	0.0	272.3	27.8
=	0.0	0.0	272.6	27.8
=	0.0	0.0	273.1	27.7
=	0.0	0.0	273.5	27.6
=	0.0	0.0	273.9	27.6
=	0.0	0.0	274.3	27.5
=	0.0	0.0	274.6	27.5
=	0.0	0.0	275.1	27.4
=	0.0	0.0	275.7	27.3
=	0.0	0.0	276.1	27.2
=	0.0	0.0	276.4	27.2
=	0.0	0.0	276.9	27.1
=	0.0	0.0	277.3	27.1
=	0.0	0.0	278.0	27.0
=	0.0	0.0	278.3	27.0
=	0.0	0.0	278.6	26.9
=	0.0	0.0	278.9	26.9
=	0.0	0.0	279.2	26.8
=	0.0	0.0	279.8	26.7
=	0.0	0.0	280.5	26.7
=	0.0	0.0	280.9	26.6
=	0.0	0.0	281.1	26.6
=	0.0	0.0	281.5	26.5
=	0.0	0.0	281.8	26.5
=	0.0	0.0	282.5	26.4
=	0.0	0.0	282.9	26.3
=	0.0	0.0	283.4	26.2
=	0.0	0.0	284.2	26.1
=	0.0	0.0	284.7	26.1
=	0.0	0.0	285.2	26.0
=	0.0	0.0	285.8	25.9
=	0.0	0.0	286.3	25.9
=	0.0	0.0	286.7	25.8
=	0.0	0.0	287.2	25.8
=	0.0	0.0	287.8	25.7
=	0.0	0.0	288.3	25.6
=	0.0	0.0	288.8	25.6
=	0.0	0.0	289.4	25.5
=	0.0	0.0	290.1	25.4
=	0.0	0.0	290.6	25.3
=	0.0	0.0	291.0	25.3
=	0.0	0.0	291.9	25.2
=	0.0	0.0	292.3	25.1
=	0.0	0.0	292.8	25.0
=	0.0	0.0	293.5	24.9
=	0.0	0.0	294.2	24.9
=	0.0	0.0	294.6	24.8
=	0.0	0.0	295.1	24.8
=	0.0	0.0	295.7	24.7
=	0.0	0.0	296.2	24.6
=	0.0	0.0	296.5	24.6
=	0.0	0.0	296.8	24.6
=	0.0	0.0	297.5	24.5
=	0.0	0.0	298.0	24.4
=	0.0	0.0	298.4	24.4
=	0.0	0.0	298.9	24.3
=	0.0	0.0	299.5	24.2
=	0.0	0.0	300.0	24.2
=	0.0	0.0	300.4	24.1
=	0.0	0.0	300.9	24.1
=	0.0	0.0	301.4	24.0
=	0.0	0.0	301.9	24.0
=	0.0	0.0	302.2	23.9
=	0.0	0.0	302.5	23.9
=	0.0	0.0	302.9	23.8
=	0.0	0.0	303.3	23.8
=	0.0	0.0	303.7	23.7
=	0.0	0.0	304.1	23.7
=	0.0	0.0	304.5	23.6
=	0.0	0.0	304.9	23.6
=	0.0	0.0	305.3	23.5
=	0.0	0.0	305.7	23.5
=	0.0	0.0	306.0	23.4
=	0.0	0.0	306.5	23.4
=	0.0	0.0	306.8	23.3
=	0.0	0.0	307.1	23.3
=	0.0	0.0	307.4	23.3
=	0.0	0.0	307.9	23.2
=	0.0	0.0	308.3	23.2
=	0.0	0.0	308.8	23.1
=	0.0	0.0	309.2	23.1
=	0.0	0.0	309.7	23.0
=	0.0	0.0	310.1	22.9
=	0.0	0.0	310.5	22.9
=	0.0	0.0	310.8	22.9
=	0.0	0.0	311.2	22.8
=	0.0	0.0	311.7	22.8
=	0.0	0.0	312.3	22.7
=	0.0	0.0	312.7	22.7
=	0.0	0.0	313.1	22.6
=	0.0	0.0	313.5	22.6
=	0.0	0.0	314.1	22.5
=	0.0	0.0	314.6	22.5
=	0.0	0.0	315.0	22.4
=	0.0	0.0	315.7	22.3
=	0.0	0.0	316.4	22.3
=	0.0	0.0	316.8	22.2
=	0.0	0.0	317.3	22.2
=	0.0	0.0	317.9	22.1
=	0.0	0.0	318.4	22.0
=	0.0	0.0	318.9	22.0
=	0.0	0.0	319.7	21.9
=	0.0	0.0	320.2	21.9
=	0.0	0.0	320.6	21.8
=	0.0	0.0	321.2	21.7
=	0.0	0.0	321.9	21.6
=	0.0	0.0	322.3	21.6
=	0.0	0.0	322.6	21.6
=	0.0	0.0	323.0	21.5
=	0.0	0.0	323.4	21.5
=	0.0	0.0	323.8	21.4
=	0.0	0.0	324.1	21.4
=	0.0	0.0	324.4	21.4
=	0.0	0.0	324.9	21.3
=	0.0	0.0	325.3	21.3
=	0.0	0.0	325.7	21.2
=	0.0	0.0	326.0	21.2
=	0.0	0.0	326.3	21.2
=	0.0	0.0	326.7	21.1
=	0.0	0.0	327.2	21.1
=	0.0	0.0	327.7	21.0
=	0.0	0.0	328.1	21.0
=	0.0	0.0	328.5	21.0
=	0.0	0.0	328.9	20.9
=	0.0	0.0	329.1	20.9
=	0.0	0.0	329.4	20.8
=	0.0	0.0	329.9	20.8
=	0.0	0.0	330.3	20.8
=	0.0	0.0	330.7	20.7
=	0.0	0.0	331.1	20.7
=	0.0	0.0	331.5	20.6
=	0.0	0.0	331.9	20.6
=	0.0	0.0	332.3	20.6
=	0.0	0.0	332.7	20.5
=	0.0	0.0	333.0	20.5
=	0.0	0.0	333.3	20.5
=	0.0	0.0	333.7	20.4
=	0.0	0.0	334.1	20.4
=	0.0	0.0	334.5	20.4
=	0.0	0.0	334.9	20.3
=	0.0	0.0	335.4	20.3
=	0.0	0.0	335.8	20.2
=	0.0	0.0	336.2	20.2
=	0.0	0.0	336.6	20.1
=	0.0	0.0	337.1	20.1
=	0.0	0.0	337.7	20.0
=	0.0	0.0	338.2	20.0
=	0.0	0.0	338.7	19.9
=	0.0	0.0	339.1	19.9
=	0.0	0.0	339.4	19.8
=	0.0	0.0	339.8	19.8
=	0.0	0.0	340.1	19.8
=	0.0	0.0	340.5	19.7
=	0.0	0.0	340.9	19.7
=	0.0	0.0	341.2	19.7
=	0.0	0.0	341.5	19.6
=	0.0	0.0	341.9	19.6
=	0.0	0.0	342.3	19.6
=	0.0	0.0	342.7	19.5
=	0.0	0.0	343.1	19.5
=	0.0	0.0	343.5	19.5
=	0.0	0.0	343.9	19.4
=	0.0	0.0	344.3	19.4
=	0.0	0.0	344.7	19.3
=	0.0	0.0	345.1	19.3
=	0.0	0.0	345.5	19.3
=	0.0	0.0	346.1	19.2
=	0.0	0.0	346.5	19.2
=	0.0	0.0	346.8	19.1
=	0.0	0.0	347.2	19.1
=	0.0	0.0	347.7	19.1
=	0.0	0.0	348.1	19.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-01-2012
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	771
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	41.2
=	0.0	0.0	0.5	43.0
=	0.0	0.0	0.9	44.8
=	0.0	0.0	1.2	46.2
=	0.0	0.0	1.5	48.1
=	0.0	0.0	1.9	51.0
=	0.0	0.0	2.2	53.2
=	0.0	0.0	2.5	56.3
=	0.0	0.0	2.9	60.3
=	0.0	0.0	3.2	62.8
=	0.0	0.0	3.6	65.5
=	0.0	0.0	4.0	68.5
=	0.0	0.0	4.4	71.3
=	0.0	0.0	4.8	74.0
=	0.0	0.0	5.2	76.3
=	0.0	0.0	5.4	77.7
=	0.0	0.0	5.8	79.5
=	0.0	0.0	6.2	81.5
=	0.0	0.0	6.6	83.2
=	0.0	0.0	7.0	84.8
=	0.0	0.0	7.5	86.3
=	0.0	0.0	7.8	87.4
=	0.0	0.0	8.4	89.3
=	0.0	0.0	9.1	91.2
=	0.0	0.0	9.6	92.2
=	0.0	0.0	10.0	93.1
=	0.0	0.0	10.5	94.1
=	0.0	0.0	11.2	95.3
=	0.0	0.0	11.6	95.9
=	0.0	0.0	12.1	96.5
=	0.0	0.0	12.6	97.0
=	0.0	0.0	13.2	97.7
=	0.0	0.0	13.7	98.1
=	0.0	0.0	14.1	98.4
=	0.0	0.0	14.6	98.7
=	0.0	0.0	15.2	99.1
=	0.0	0.0	15.7	99.2
=	0.0	0.0	16.1	99.5
=	0.0	0.0	16.6	99.7
=	0.0	0.0	17.1	99.8
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.7	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.0	99.9
=	0.0	0.0	21.3	99.9
=	0.0	0.0	21.7	99.8
=	0.0	0.0	22.1	99.8
=	0.0	0.0	22.5	99.7
=	0.0	0.0	22.9	99.6
=	0.0	0.0	23.2	99.5
=	0.0	0.0	23.7	99.3
=	0.0	0.0	24.1	99.2
=	0.0	0.0	24.6	99.1
=	0.0	0.0	25.0	99.0
=	0.0	0.0	25.4	98.9
=	0.0	0.0	25.8	98.7
=	0.0	0.0	26.1	98.6
=	0.0	0.0	26.6	98.5
=	0.0	0.0	27.0	98.3
=	0.0	0.0	27.3	98.3
=	0.0	0.0	27.8	98.1
=	0.0	0.0	28.2	98.0
=	0.0	0.0	28.6	97.8
=	0.0	0.0	29.0	97.6
=	0.0	0.0	29.4	97.4
=	0.0	0.0	29.8	97.3
=	0.0	0.0	30.2	97.1
=	0.0	0.0	30.5	97.0
=	0.0	0.0	30.8	96.8
=	0.0	0.0	31.2	96.7
=	0.0	0.0	31.7	96.5
=	0.0	0.0	32.1	96.3
=	0.0	0.0	32.3	96.2
=	0.0	0.0	32.7	96.1
=	0.0	0.0	33.1	95.9
=	0.0	0.0	33.9	95.6
=	0.0	0.0	34.4	95.4
=	0.0	0.0	34.9	95.1
=	0.0	0.0	35.5	94.9
=	0.0	0.0	36.2	94.6
=	0.0	0.0	36.7	94.4
=	0.0	0.0	37.1	94.2
=	0.0	0.0	37.5	94.0
=	0.0	0.0	38.0	93.8
=	0.0	0.0	38.3	93.7
=	0.0	0.0	38.6	93.7
=	0.0	0.0	38.9	93.5
=	0.0	0.0	39.5	93.3
=	0.0	0.0	40.0	93.1
=	0.0	0.0	40.5	92.9
=	0.0	0.0	41.0	92.6
=	0.0	0.0	41.6	92.4
=	0.0	0.0	42.3	92.0
=	0.0	0.0	42.7	91.9
=	0.0	0.0	43.2	91.7
=	0.0	0.0	43.9	91.4
=	0.0	0.0	44.3	91.2
=	0.0	0.0	44.8	91.0
=	0.0	0.0	45.2	90.9
=	0.0	0.0	45.9	90.6
=	0.0	0.0	46.3	90.4
=	0.0	0.0	46.8	90.2
=	0.0	0.0	47.7	89.9
=	0.0	0.0	48.1	89.6
=	0.0	0.0	48.6	89.4
=	0.0	0.0	49.2	89.2
=	0.0	0.0	50.0	88.8
=	0.0	0.0	50.4	88.7
=	0.0	0.0	50.8	88.6
=	0.0	0.0	51.2	88.4
=	0.0	0.0	51.6	88.3
=	0.0	0.0	52.1	88.1
=	0.0	0.0	52.8	87.8
=	0.0	0.0	53.5	87.5
=	0.0	0.0	53.9	87.3
=	0.0	0.0	54.4	87.2
=	0.0	0.0	55.2	86.9
=	0.0	0.0	55.7	86.7
=	0.0	0.0	56.4	86.3
=	0.0	0.0	57.1	86.0
=	0.0	0.0	57.6	85.8
=	0.0	0.0	58.0	85.7
=	0.0	0.0	58.6	85.4
=	0.0	0.0	59.1	85.2
=	0.0	0.0	59.5	85.0
=	0.0	0.0	60.0	84.8
=	0.0	0.0	60.5	84.6
=	0.0	0.0	61.1	84.3
=	0.0	0.0	61.6	84.2
=	0.0	0.0	62.1	84.1
=	0.0	0.0	62.5	83.9
=	0.0	0.0	63.2	83.6
=	0.0	0.0	63.6	83.5
=	0.0	0.0	64.1	83.3
=	0.0	0.0	64.5	83.1
=	0.0	0.0	65.1	82.9
=	0.0	0.0	65.5	82.6
=	0.0	0.0	65.9	82.5
=	0.0	0.0	66.2	82.4
=	0.0	0.0	66.6	82.2
=	0.0	0.0	67.4	82.0
=	0.0	0.0	67.9	81.8
=	0.0	0.0	68.3	81.5
=	0.0	0.0	68.7	81.3
=	0.0	0.0	69.2	81.1
=	0.0	0.0	69.6	81.0
=	0.0	0.0	69.9	80.9
=	0.0	0.0	70.2	80.8
=	0.0	0.0	70.6	80.6
=	0.0	0.0	71.4	80.3
=	0.0	0.0	71.9	80.1
=	0.0	0.0	72.4	79.9
=	0.0	0.0	73.0	79.6
=	0.0	0.0	73.5	79.4
=	0.0	0.0	74.0	79.3
=	0.0	0.0	74.4	79.2
=	0.0	0.0	75.1	78.9
=	0.0	0.0	75.8	78.6
=	0.0	0.0	76.2	78.4
=	0.0	0.0	76.7	78.2
=	0.0	0.0	77.5	77.9
=	0.0	0.0	78.0	77.6
=	0.0	0.0	78.5	77.5
=	0.0	0.0	79.1	77.3
=	0.0	0.0	79.8	77.0
=	0.0	0.0	80.1	76.9
=	0.0	0.0	80.5	76.7
=	0.0	0.0	81.1	76.5
=	0.0	0.0	81.5	76.3
=	0.0	0.0	81.9	76.2
=	0.0	0.0	82.3	76.1
=	0.0	0.0	82.8	75.9
=	0.0	0.0	83.6	75.7
=	0.0	0.0	84.1	75.5
=	0.0	0.0	84.6	75.3
=	0.0	0.0	85.2	75.0
=	0.0	0.0	85.9	74.8
=	0.0	0.0	86.3	74.6
=	0.0	0.0	86.8	74.4
=	0.0	0.0	87.2	74.2
=	0.0	0.0	87.6	74.1
=	0.0	0.0	88.1	73.9
=	0.0	0.0	88.6	73.7
=	0.0	0.0	89.0	73.6
=	0.0	0.0	89.4	73.4
=	0.0	0.0	89.9	73.3
=	0.0	0.0	90.4	73.1
=	0.0	0.0	90.9	73.0
=	0.0	0.0	91.5	72.7
=	0.0	0.0	92.0	72.5
=	0.0	0.0	92.4	72.4
=	0.0	0.0	92.9	72.2
=	0.0	0.0	93.5	72.0
=	0.0	0.0	94.0	71.8
=	0.0	0.0	94.5	71.7
=	0.0	0.0	95.3	71.3
=	0.0	0.0	96.0	71.0
=	0.0	0.0	96.5	70.9
=	0.0	0.0	97.0	70.7
=	0.0	0.0	97.7	70.4
=	0.0	0.0	98.3	70.3
=	0.0	0.0	98.7	70.1
=	0.0	0.0	99.4	70.0
=	0.0	0.0	100.1	69.7
=	0.0	0.0	100.5	69.5
=	0.0	0.0	101.0	69.4
=	0.0	0.0	101.4	69.2
=	0.0	0.0	101.8	69.0
=	0.0	0.0	102.3	68.8
=	0.0	0.0	102.7	68.7
=	0.0	0.0	103.2	68.5
=	0.0	0.0	103.8	68.3
=	0.0	0.0	104.3	68.2
=	0.0	0.0	104.8	68.0
=	0.0	0.0	105.3	67.8
=	0.0	0.0	105.8	67.6
=	0.0	0.0	106.3	67.4
=	0.0	0.0	106.8	67.3
=	0.0	0.0	107.3	67.2
=	0.0	0.0	107.7	67.0
=	0.0	0.0	108.1	66.9
=	0.0	0.0	108.5	66.8
=	0.0	0.0	108.8	66.6
=	0.0	0.0	109.3	66.5
=	0.0	0.0	109.7	66.4
=	0.0	0.0	110.2	66.2
=	0.0	0.0	110.5	66.1
=	0.0	0.0	110.9	66.0
=	0.0	0.0	111.3	65.8
=	0.0	0.0	111.7	65.7
=	0.0	0.0	112.1	65.6
=	0.0	0.0	112.5	65.5
=	0.0	0.0	112.9	65.3
=	0.0	0.0	113.3	65.1
=	0.0	0.0	113.7	65.0
=	0.0	0.0	114.1	64.9
=	0.0	0.0	114.5	64.7
=	0.0	0.0	114.9	64.7
=	0.0	0.0	115.3	64.5
=	0.0	0.0	115.7	64.3
=	0.0	0.0	116.1	64.2
=	0.0	0.0	116.6	64.0
=	0.0	0.0	116.9	63.9
=	0.0	0.0	117.3	63.8
=	0.0	0.0	117.5	63.8
=	0.0	0.0	117.9	63.7
=	0.0	0.0	118.4	63.5
=	0.0	0.0	118.8	63.4
=	0.0	0.0	119.2	63.3
=	0.0	0.0	119.6	63.2
=	0.0	0.0	120.0	63.0
=	0.0	0.0	120.4	62.8
=	0.0	0.0	120.8	62.7
=	0.0	0.0	121.2	62.6
=	0.0	0.0	121.4	62.5
=	0.0	0.0	121.8	62.4
=	0.0	0.0	122.2	62.2
=	0.0	0.0	122.6	62.1
=	0.0	0.0	123.0	62.0
=	0.0	0.0	123.4	61.8
=	0.0	0.0	123.8	61.7
=	0.0	0.0	124.2	61.6
=	0.0	0.0	124.6	61.5
=	0.0	0.0	125.0	61.3
=	0.0	0.0	125.5	61.2
=	0.0	0.0	125.8	61.1
=	0.0	0.0	126.3	60.9
=	0.0	0.0	126.6	60.8
=	0.0	0.0	127.0	60.7
=	0.0	0.0	127.2	60.6
=	0.0	0.0	127.5	60.6
=	0.0	0.0	127.8	60.5
=	0.0	0.0	128.3	60.3
=	0.0	0.0	128.7	60.2
=	0.0	0.0	129.0	60.1
=	0.0	0.0	129.5	60.0
=	0.0	0.0	129.9	59.8
=	0.0	0.0	130.3	59.7
=	0.0	0.0	130.7	59.6
=	0.0	0.0	131.0	59.5
=	0.0	0.0	131.3	59.5
=	0.0	0.0	131.7	59.3
=	0.0	0.0	132.1	59.2
=	0.0	0.0	132.5	59.0
=	0.0	0.0	132.9	58.9
=	0.0	0.0	133.2	58.8
=	0.0	0.0	133.6	58.7
=	0.0	0.0	134.0	58.6
=	0.0	0.0	134.3	58.5
=	0.0	0.0	134.8	58.3
=	0.0	0.0	135.2	58.2
=	0.0	0.0	135.6	58.1
=	0.0	0.0	136.0	58.0
=	0.0	0.0	136.4	57.9
=	0.0	0.0	136.8	57.8
=	0.0	0.0	137.2	57.6
=	0.0	0.0	137.6	57.5
=	0.0	0.0	138.0	57.5
=	0.0	0.0	138.4	57.3
=	0.0	0.0	138.8	57.2
=	0.0	0.0	139.2	57.1
=	0.0	0.0	139.6	57.0
=	0.0	0.0	139.9	56.9
=	0.0	0.0	140.2	56.8
=	0.0	0.0	140.6	56.6
=	0.0	0.0	141.0	56.5
=	0.0	0.0	141.4	56.4
=	0.0	0.0	141.8	56.3
=	0.0	0.0	142.2	56.2
=	0.0	0.0	142.6	56.1
=	0.0	0.0	143.0	56.0
=	0.0	0.0	143.4	55.8
=	0.0	0.0	143.8	55.7
=	0.0	0.0	144.1	55.6
=	0.0	0.0	144.8	55.5
=	0.0	0.0	145.2	55.4
=	0.0	0.0	145.6	55.2
=	0.0	0.0	146.2	55.0
=	0.0	0.0	146.6	54.9
=	0.0	0.0	147.0	54.8
=	0.0	0.0	147.5	54.7
=	0.0	0.0	147.9	54.6
=	0.0	0.0	148.4	54.5
=	0.0	0.0	149.2	54.1
=	0.0	0.0	149.7	54.1
=	0.0	0.0	150.1	53.9
=	0.0	0.0	150.8	53.8
=	0.0	0.0	151.2	53.7
=	0.0	0.0	151.7	53.5
=	0.0	0.0	152.1	53.4
=	0.0	0.0	152.8	53.3
=	0.0	0.0	153.3	53.1
=	0.0	0.0	153.7	52.9
=	0.0	0.0	154.0	52.9
=	0.0	0.0	154.4	52.8
=	0.0	0.0	154.9	52.7
=	0.0	0.0	155.3	52.6
=	0.0	0.0	155.7	52.5
=	0.0	0.0	156.1	52.4
=	0.0	0.0	156.5	52.2
=	0.0	0.0	157.1	52.1
=	0.0	0.0	157.6	52.0
=	0.0	0.0	158.0	51.8
=	0.0	0.0	158.5	51.7
=	0.0	0.0	159.1	51.6
=	0.0	0.0	159.5	51.5
=	0.0	0.0	160.0	51.3
=	0.0	0.0	160.3	51.2
=	0.0	0.0	160.7	51.1
=	0.0	0.0	161.1	51.0
=	0.0	0.0	161.6	50.8
=	0.0	0.0	162.1	50.7
=	0.0	0.0	162.5	50.6
=	0.0	0.0	163.3	50.4
=	0.0	0.0	163.8	50.3
=	0.0	0.0	164.3	50.2
=	0.0	0.0	165.0	50.1
=	0.0	0.0	165.4	49.9
=	0.0	0.0	165.9	49.8
=	0.0	0.0	166.3	49.6
=	0.0	0.0	167.0	49.5
=	0.0	0.0	167.6	49.3
=	0.0	0.0	168.1	49.2
=	0.0	0.0	168.6	49.0
=	0.0	0.0	169.4	48.9
=	0.0	0.0	169.9	48.8
=	0.0	0.0	170.4	48.6
=	0.0	0.0	171.0	48.4
=	0.0	0.0	171.7	48.2
=	0.0	0.0	172.1	48.2
=	0.0	0.0	172.4	48.1
=	0.0	0.0	173.0	47.9
=	0.0	0.0	173.7	47.8
=	0.0	0.0	174.2	47.7
=	0.0	0.0	174.7	47.6
=	0.0	0.0	175.5	47.3
=	0.0	0.0	176.0	47.2
=	0.0	0.0	176.4	47.1
=	0.0	0.0	177.1	47.0
=	0.0	0.0	177.8	46.8
=	0.0	0.0	178.2	46.7
=	0.0	0.0	178.7	46.6
=	0.0	0.0	179.6	46.4
=	0.0	0.0	180.0	46.3
=	0.0	0.0	180.5	46.1
=	0.0	0.0	180.9	46.1
=	0.0	0.0	181.6	45.9
=	0.0	0.0	182.0	45.8
=	0.0	0.0	182.5	45.7
=	0.0	0.0	182.9	45.6
=	0.0	0.0	183.4	45.4
=	0.0	0.0	183.9	45.4
=	0.0	0.0	184.3	45.3
=	0.0	0.0	184.8	45.2
=	0.0	0.0	185.6	45.0
=	0.0	0.0	186.1	44.9
=	0.0	0.0	186.5	44.7
=	0.0	0.0	186.8	44.7
=	0.0	0.0	187.2	44.6
=	0.0	0.0	187.8	44.5
=	0.0	0.0	188.2	44.4
=	0.0	0.0	188.6	44.3
=	0.0	0.0	189.0	44.2
=	0.0	0.0	189.4	44.1
=	0.0	0.0	189.9	44.0
=	0.0	0.0	190.3	43.9
=	0.0	0.0	190.8	43.8
=	0.0	0.0	191.3	43.7
=	0.0	0.0	191.7	43.6
=	0.0	0.0	192.1	43.5
=	0.0	0.0	192.6	43.4
=	0.0	0.0	193.1	43.3
=	0.0	0.0	193.7	43.1
=	0.0	0.0	194.2	43.1
=	0.0	0.0	194.6	42.9
=	0.0	0.0	195.1	42.8
=	0.0	0.0	195.7	42.7
=	0.0	0.0	196.2	42.6
=	0.0	0.0	196.5	42.6
=	0.0	0.0	196.8	42.5
=	0.0	0.0	197.1	42.4
=	0.0	0.0	197.6	42.3
=	0.0	0.0	198.0	42.3
=	0.0	0.0	198.4	42.2
=	0.0	0.0	198.6	42.1
=	0.0	0.0	199.0	42.0
=	0.0	0.0	199.4	41.9
=	0.0	0.0	199.8	41.8
=	0.0	0.0	200.2	41.7
=	0.0	0.0	200.7	41.6
=	0.0	0.0	201.2	41.5
=	0.0	0.0	201.6	41.4
=	0.0	0.0	202.0	41.3
=	0.0	0.0	202.4	41.3
=	0.0	0.0	202.7	41.2
=	0.0	0.0	203.0	41.2
=	0.0	0.0	203.4	41.1
=	0.0	0.0	203.8	41.0
=	0.0	0.0	204.2	40.9
=	0.0	0.0	204.6	40.8
=	0.0	0.0	205.0	40.7
=	0.0	0.0	205.4	40.6
=	0.0	0.0	205.8	40.6
=	0.0	0.0	206.2	40.5
=	0.0	0.0	206.6	40.4
=	0.0	0.0	207.0	40.3
=	0.0	0.0	207.4	40.2
=	0.0	0.0	207.8	40.2
=	0.0	0.0	208.2	40.1
=	0.0	0.0	208.6	40.0
=	0.0	0.0	209.1	39.9
=	0.0	0.0	209.4	39.8
=	0.0	0.0	209.8	39.7
=	0.0	0.0	210.3	39.6
=	0.0	0.0	210.6	39.6
=	0.0	0.0	211.1	39.5
=	0.0	0.0	211.5	39.4
=	0.0	0.0	211.9	39.3
=	0.0	0.0	212.3	39.3
=	0.0	0.0	212.7	39.2
=	0.0	0.0	213.1	39.1
=	0.0	0.0	213.5	39.0
=	0.0	0.0	213.9	38.9
=	0.0	0.0	214.3	38.9
=	0.0	0.0	214.7	38.7
=	0.0	0.0	215.1	38.7
=	0.0	0.0	215.5	38.7
=	0.0	0.0	215.9	38.6
=	0.0	0.0	216.3	38.5
=	0.0	0.0	216.7	38.3
=	0.0	0.0	217.1	38.3
=	0.0	0.0	217.5	38.2
=	0.0	0.0	217.9	38.2
=	0.0	0.0	218.3	38.1
=	0.0	0.0	218.7	38.0
=	0.0	0.0	219.1	37.9
=	0.0	0.0	219.5	37.8
=	0.0	0.0	219.8	37.7
=	0.0	0.0	220.1	37.7
=	0.0	0.0	220.6	37.6
=	0.0	0.0	220.9	37.5
=	0.0	0.0	221.3	37.5
=	0.0	0.0	221.6	37.5
=	0.0	0.0	221.9	37.4
=	0.0	0.0	222.4	37.3
=	0.0	0.0	222.8	37.2
=	0.0	0.0	223.2	37.1
=	0.0	0.0	223.4	37.0
=	0.0	0.0	223.7	37.0
=	0.0	0.0	224.2	36.9
=	0.0	0.0	224.6	36.9
=	0.0	0.0	224.9	36.8
