:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-14-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	20,0
%PTS 	813
%STS 	    283.7	  -283.7	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -283.6	   283.6	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	23.1	-23.1	100.0	100.4
=	22.4	-22.4	100.0	100.4
=	21.7	-21.7	100.0	100.4
=	21.0	-21.0	100.0	100.4
=	20.3	-20.3	100.0	100.4
=	19.6	-19.6	100.0	100.4
=	18.9	-18.9	100.0	100.3
=	18.2	-18.2	100.0	100.3
=	17.5	-17.5	100.0	100.3
=	16.7	-16.7	100.0	100.3
=	16.0	-16.0	100.0	100.2
=	15.4	-15.4	100.0	100.2
=	14.9	-14.9	100.0	100.2
=	14.4	-14.4	100.0	100.2
=	13.9	-13.9	100.0	100.2
=	13.5	-13.5	100.0	100.2
=	13.0	-13.0	100.0	100.2
=	12.5	-12.5	100.0	100.2
=	12.0	-12.0	100.0	100.1
=	11.4	-11.4	100.0	100.1
=	10.7	-10.7	100.0	100.1
=	10.0	-10.0	100.0	100.1
=	9.2	-9.2	100.0	100.1
=	8.5	-8.5	100.0	100.1
=	7.8	-7.8	100.0	100.1
=	7.1	-7.1	100.0	100.0
=	6.4	-6.4	100.0	100.0
=	6.0	-6.0	100.0	100.0
=	5.4	-5.4	100.0	100.0
=	4.7	-4.7	100.0	100.0
=	4.0	-4.0	100.0	100.0
=	3.3	-3.3	100.0	100.0
=	2.6	-2.6	100.0	100.0
=	1.9	-1.9	100.0	100.0
=	1.2	-1.2	100.0	100.0
=	0.2	-0.2	100.0	100.0
=	-0.7	0.7	100.0	100.0
=	-1.4	1.4	100.0	100.0
=	-2.1	2.1	100.0	100.0
=	-2.8	2.8	100.0	100.0
=	-3.5	3.5	100.0	100.0
=	-4.2	4.2	100.0	100.0
=	-4.8	4.8	100.0	100.0
=	-5.6	5.6	100.0	100.0
=	-6.1	6.1	100.0	100.0
=	-6.6	6.6	100.0	100.0
=	-7.3	7.3	100.0	100.0
=	-8.0	8.0	100.0	100.1
=	-8.7	8.7	100.0	100.1
=	-9.4	9.4	100.0	100.1
=	-10.1	10.1	100.0	100.1
=	-10.8	10.8	100.0	100.1
=	-11.6	11.6	100.0	100.1
=	-12.2	12.2	100.0	100.2
=	-12.6	12.6	100.0	100.2
=	-13.1	13.1	100.0	100.2
=	-13.6	13.6	100.0	100.2
=	-14.1	14.1	100.0	100.2
=	-14.5	14.5	100.0	100.2
=	-15.0	15.0	100.0	100.2
=	-15.5	15.5	100.0	100.2
=	-16.2	16.2	100.0	100.3
=	-16.9	16.9	100.0	100.3
=	-17.6	17.6	100.0	100.3
=	-18.3	18.3	100.0	100.3
=	-19.1	19.1	100.0	100.4
=	-19.8	19.8	100.0	100.4
=	-20.5	20.5	100.0	100.4
=	-21.2	21.2	100.0	100.4
=	-21.9	21.9	100.0	100.4
=	-22.6	22.6	100.0	100.4
=	-23.3	23.3	100.0	100.4
=	-23.9	23.9	100.0	100.4
=	-24.3	24.3	100.0	100.5
=	-24.8	24.8	100.0	100.5
=	-25.3	25.3	100.0	100.5
=	-25.8	25.8	100.0	100.5
=	-26.3	26.3	100.0	100.5
=	-26.7	26.7	100.0	100.6
=	-27.2	27.2	100.0	100.6
=	-27.7	27.7	100.0	100.6
=	-28.2	28.2	100.0	100.6
=	-28.6	28.6	100.0	100.6
=	-29.1	29.1	100.0	100.6
=	-29.6	29.6	100.0	100.6
=	-30.1	30.1	100.0	100.6
=	-30.6	30.6	100.0	100.6
=	-31.0	31.0	100.0	100.6
=	-31.6	31.6	100.0	100.7
=	-32.3	32.3	100.0	100.7
=	-33.0	33.0	100.0	100.7
=	-33.7	33.7	100.0	100.7
=	-34.4	34.4	100.0	100.7
=	-35.2	35.2	100.0	100.7
=	-35.9	35.9	100.0	100.8
=	-36.6	36.6	100.0	100.8
=	-37.3	37.3	100.0	100.8
=	-38.0	38.0	100.0	100.8
=	-38.7	38.7	100.0	100.8
=	-39.7	39.7	100.0	100.8
=	-40.7	40.7	100.0	100.9
=	-41.4	41.4	100.0	100.9
=	-42.1	42.1	100.0	100.9
=	-42.8	42.8	100.0	100.9
=	-43.6	43.6	100.0	100.9
=	-44.4	44.4	100.0	100.9
=	-45.1	45.1	100.0	101.0
=	-45.8	45.8	100.0	101.0
=	-46.5	46.5	100.0	101.0
=	-47.2	47.2	100.0	101.0
=	-47.9	47.9	100.0	101.0
=	-48.6	48.6	100.0	101.0
=	-49.4	49.4	100.0	101.0
=	-50.0	50.0	100.0	101.0
=	-50.8	50.8	100.0	101.0
=	-51.3	51.3	100.0	101.0
=	-51.8	51.8	100.0	101.0
=	-52.4	52.4	100.0	101.1
=	-53.0	53.0	100.0	101.1
=	-53.5	53.5	100.0	101.1
=	-54.0	54.0	100.0	101.1
=	-54.7	54.7	100.0	101.1
=	-55.4	55.4	100.0	101.1
=	-55.9	55.9	100.0	101.2
=	-56.5	56.5	100.0	101.2
=	-57.1	57.1	100.0	101.2
=	-57.6	57.6	100.0	101.2
=	-58.0	58.0	100.0	101.2
=	-58.7	58.7	100.0	101.2
=	-59.4	59.4	100.0	101.2
=	-60.1	60.1	100.0	101.2
=	-60.8	60.8	100.0	101.3
=	-61.6	61.6	100.0	101.3
=	-62.2	62.2	100.0	101.3
=	-62.7	62.7	100.0	101.3
=	-63.2	63.2	100.0	101.3
=	-63.7	63.7	100.0	101.3
=	-64.4	64.4	100.0	101.3
=	-65.1	65.1	100.0	101.3
=	-65.8	65.8	100.0	101.3
=	-66.6	66.6	100.0	101.4
=	-67.3	67.3	100.0	101.4
=	-68.0	68.0	100.0	101.4
=	-68.6	68.6	100.0	101.4
=	-69.2	69.2	100.0	101.4
=	-69.9	69.9	100.0	101.4
=	-70.4	70.4	100.0	101.4
=	-70.9	70.9	100.0	101.4
=	-71.5	71.5	100.0	101.4
=	-72.3	72.3	100.0	101.4
=	-73.0	73.0	100.0	101.4
=	-73.5	73.5	100.0	101.4
=	-74.2	74.2	100.0	101.5
=	-74.9	74.9	100.0	101.5
=	-75.7	75.7	100.0	101.5
=	-76.4	76.4	100.0	101.5
=	-77.1	77.1	100.0	101.5
=	-77.8	77.8	100.0	101.5
=	-78.5	78.5	100.0	101.5
=	-79.2	79.2	100.0	101.5
=	-79.9	79.9	100.0	101.5
=	-80.6	80.6	100.0	101.6
=	-81.2	81.2	100.0	101.6
=	-81.7	81.7	100.0	101.6
=	-82.2	82.2	100.0	101.6
=	-82.6	82.6	100.0	101.6
=	-83.1	83.1	100.0	101.6
=	-83.6	83.6	100.0	101.6
=	-84.1	84.1	100.0	101.6
=	-84.8	84.8	100.0	101.6
=	-85.3	85.3	100.0	101.6
=	-85.9	85.9	100.0	101.6
=	-86.6	86.6	100.0	101.6
=	-87.2	87.2	100.0	101.7
=	-87.9	87.9	100.0	101.7
=	-88.6	88.6	100.0	101.7
=	-89.3	89.3	100.0	101.7
=	-90.0	90.0	100.0	101.7
=	-90.7	90.7	100.0	101.7
=	-91.5	91.5	100.0	101.7
=	-92.2	92.2	100.0	101.7
=	-92.9	92.9	100.0	101.7
=	-93.6	93.6	100.0	101.7
=	-94.3	94.3	100.0	101.8
=	-95.4	95.4	100.0	101.8
=	-96.7	96.7	100.0	101.8
=	-98.1	98.1	100.0	101.8
=	-99.4	99.4	100.0	101.8
=	-100.3	100.3	100.0	101.8
=	-101.2	101.2	100.0	101.8
=	-101.9	101.9	100.0	101.8
=	-102.5	102.5	100.0	101.8
=	-103.0	103.0	100.0	101.8
=	-103.6	103.6	100.0	101.8
=	-104.3	104.3	100.0	101.8
=	-104.7	104.7	100.0	101.8
=	-105.3	105.3	100.0	101.8
=	-106.0	106.0	100.0	101.8
=	-106.7	106.7	100.0	101.8
=	-107.4	107.4	100.0	101.8
=	-108.2	108.2	100.0	101.8
=	-108.9	108.9	100.0	101.8
=	-109.6	109.6	100.0	101.8
=	-110.3	110.3	100.0	101.8
=	-111.0	111.0	100.0	101.8
=	-111.7	111.7	100.0	101.8
=	-112.4	112.4	100.0	101.8
=	-112.9	112.9	100.0	101.8
=	-113.3	113.3	100.0	101.8
=	-113.8	113.8	100.0	101.8
=	-114.4	114.4	100.0	101.8
=	-114.9	114.9	100.0	101.7
=	-115.3	115.3	100.0	101.7
=	-115.8	115.8	100.0	101.7
=	-116.3	116.3	100.0	101.7
=	-116.8	116.8	100.0	101.7
=	-117.2	117.2	100.0	101.7
=	-117.7	117.7	100.0	101.7
=	-118.3	118.3	100.0	101.6
=	-118.8	118.8	100.0	101.6
=	-119.4	119.4	100.0	101.6
=	-119.8	119.8	100.0	101.6
=	-120.3	120.3	100.0	101.6
=	-120.8	120.8	100.0	101.6
=	-121.3	121.3	100.0	101.6
=	-121.8	121.8	100.0	101.6
=	-122.3	122.3	100.0	101.6
=	-122.9	122.9	100.0	101.6
=	-123.7	123.7	100.0	101.5
=	-124.4	124.4	100.0	101.5
=	-125.1	125.1	100.0	101.5
=	-125.6	125.6	100.0	101.5
=	-126.1	126.1	100.0	101.5
=	-126.6	126.6	100.0	101.5
=	-127.0	127.0	100.0	101.5
=	-127.5	127.5	100.0	101.4
=	-128.0	128.0	100.0	101.4
=	-128.7	128.7	100.0	101.4
=	-129.4	129.4	100.0	101.4
=	-130.1	130.1	100.0	101.3
=	-130.9	130.9	100.0	101.3
=	-131.7	131.7	100.0	101.3
=	-132.4	132.4	100.0	101.2
=	-133.1	133.1	100.0	101.2
=	-133.8	133.8	100.0	101.1
=	-134.5	134.5	100.0	101.1
=	-135.3	135.3	100.0	101.0
=	-136.0	136.0	100.0	101.0
=	-136.6	136.6	100.0	100.9
=	-137.3	137.3	100.0	100.9
=	-137.9	137.9	100.0	100.8
=	-138.6	138.6	100.0	100.8
=	-139.3	139.3	100.0	100.7
=	-140.0	140.0	100.0	100.7
=	-140.7	140.7	100.0	100.6
=	-141.8	141.8	100.0	100.4
=	-142.7	142.7	100.0	100.3
=	-143.4	143.4	100.0	100.2
=	-144.1	144.1	100.0	100.1
=	-144.8	144.8	100.0	100.0
=	-145.5	145.5	100.0	100.0
=	-146.2	146.2	100.0	99.9
=	-146.9	146.9	100.0	99.7
=	-147.6	147.6	100.0	99.6
=	-148.6	148.6	100.0	99.4
=	-150.1	150.1	100.0	99.2
=	-151.5	151.5	100.0	98.9
=	-152.4	152.4	100.0	98.8
=	-153.0	153.0	100.0	98.7
=	-153.7	153.7	100.0	98.5
=	-154.5	154.5	100.0	98.4
=	-155.2	155.2	100.0	98.3
=	-155.9	155.9	100.0	98.1
=	-156.6	156.6	100.0	97.9
=	-157.3	157.3	100.0	97.8
=	-158.0	158.0	100.0	97.7
=	-158.7	158.7	100.0	97.5
=	-159.4	159.4	100.0	97.4
=	-160.1	160.1	100.0	97.1
=	-160.8	160.8	100.0	96.9
=	-161.5	161.5	100.0	96.7
=	-162.2	162.2	100.0	96.6
=	-162.9	162.9	100.0	96.3
=	-163.6	163.6	100.0	96.1
=	-164.3	164.3	100.0	95.9
=	-165.1	165.1	100.0	95.6
=	-165.8	165.8	100.0	95.4
=	-166.4	166.4	100.0	95.2
=	-167.0	167.0	100.0	95.0
=	-167.6	167.6	100.0	94.7
=	-168.3	168.3	100.0	94.4
=	-169.0	169.0	100.0	94.1
=	-169.7	169.7	100.0	93.8
=	-170.4	170.4	100.0	93.6
=	-171.1	171.1	100.0	93.2
=	-171.9	171.9	100.0	92.8
=	-172.5	172.5	100.0	92.5
=	-173.2	173.2	100.0	92.1
=	-173.8	173.8	100.0	91.8
=	-174.3	174.3	100.0	91.4
=	-175.1	175.1	100.0	90.9
=	-175.7	175.7	100.0	90.5
=	-176.5	176.5	100.0	89.8
=	-177.2	177.2	100.0	89.2
=	-177.9	177.9	100.0	88.6
=	-178.6	178.6	100.0	88.0
=	-179.2	179.2	100.0	87.3
=	-179.8	179.8	100.0	86.5
=	-180.4	180.4	100.0	85.8
=	-180.9	180.9	100.0	85.3
=	-181.4	181.4	100.0	84.4
=	-182.0	182.0	100.0	83.7
=	-182.7	182.7	100.0	82.7
=	-183.4	183.4	100.0	81.6
=	-184.1	184.1	100.0	80.5
=	-184.8	184.8	100.0	79.5
=	-185.5	185.5	100.0	78.3
=	-186.2	186.2	100.0	77.3
=	-186.8	186.8	100.0	76.3
=	-187.4	187.4	100.0	75.3
=	-188.0	188.0	100.0	74.2
=	-188.7	188.7	100.0	73.0
=	-189.5	189.5	100.0	71.6
=	-190.2	190.2	100.0	70.1
=	-190.9	190.9	100.0	68.1
=	-191.4	191.4	100.0	66.0
=	-192.1	192.1	100.0	62.9
=	-192.7	192.7	100.0	59.4
=	-193.2	193.2	100.0	56.2
=	-193.9	193.9	100.0	51.4
=	-194.6	194.6	100.0	46.0
=	-195.3	195.3	100.0	40.7
=	-196.0	196.0	100.0	35.7
=	-196.8	196.8	100.0	31.2
=	-197.5	197.5	100.0	27.5
=	-198.2	198.2	100.0	24.4
=	-198.9	198.9	100.0	21.9
=	-199.6	199.6	100.0	19.8
=	-200.3	200.3	100.0	18.2
=	-201.0	201.0	100.0	16.8
=	-201.7	201.7	100.0	15.8
=	-202.5	202.5	100.0	14.9
=	-203.1	203.1	100.0	14.1
=	-203.9	203.9	100.0	13.5
=	-204.5	204.5	100.0	13.1
=	-205.0	205.0	100.0	12.8
=	-205.4	205.4	100.0	12.5
=	-206.0	206.0	100.0	12.2
=	-206.5	206.5	100.0	12.0
=	-207.1	207.1	100.0	11.7
=	-207.8	207.8	100.0	11.4
=	-208.5	208.5	100.0	11.2
=	-209.1	209.1	100.0	10.9
=	-209.8	209.8	100.0	10.7
=	-210.5	210.5	100.0	10.5
=	-211.1	211.1	100.0	10.3
=	-211.7	211.7	100.0	10.1
=	-212.4	212.4	100.0	9.9
=	-213.1	213.1	100.0	9.7
=	-213.8	213.8	100.0	9.5
=	-214.5	214.5	100.0	9.4
=	-215.1	215.1	100.0	9.2
=	-215.8	215.8	100.0	9.0
=	-216.5	216.5	100.0	8.9
=	-217.2	217.2	100.0	8.7
=	-217.9	217.9	100.0	8.5
=	-218.6	218.6	100.0	8.4
=	-219.2	219.2	100.0	8.2
=	-219.7	219.7	100.0	8.1
=	-220.2	220.2	100.0	8.0
=	-220.7	220.7	100.0	7.9
=	-221.1	221.1	100.0	7.8
=	-221.7	221.7	100.0	7.7
=	-222.4	222.4	100.0	7.6
=	-223.1	223.1	100.0	7.5
=	-223.8	223.8	100.0	7.3
=	-224.5	224.5	100.0	7.2
=	-225.2	225.2	100.0	7.1
=	-225.8	225.8	100.0	7.0
=	-226.5	226.5	100.0	6.9
=	-227.1	227.1	100.0	6.8
=	-227.6	227.6	100.0	6.7
=	-228.3	228.3	100.0	6.6
=	-229.0	229.0	100.0	6.5
=	-229.7	229.7	100.0	6.4
=	-230.4	230.4	100.0	6.3
=	-231.1	231.1	100.0	6.1
=	-231.8	231.8	100.0	6.1
=	-232.4	232.4	100.0	6.0
=	-233.1	233.1	100.0	5.9
=	-233.8	233.8	100.0	5.8
=	-234.4	234.4	100.0	5.7
=	-234.9	234.9	100.0	5.6
=	-235.6	235.6	100.0	5.6
=	-236.3	236.3	100.0	5.5
=	-237.0	237.0	100.0	5.4
=	-237.7	237.7	100.0	5.3
=	-238.4	238.4	100.0	5.2
=	-239.0	239.0	100.0	5.2
=	-239.5	239.5	100.0	5.1
=	-239.9	239.9	100.0	5.1
=	-240.5	240.5	100.0	5.0
=	-241.1	241.1	100.0	4.9
=	-241.8	241.8	100.0	4.8
=	-242.4	242.4	100.0	4.8
=	-242.9	242.9	100.0	4.7
=	-243.5	243.5	100.0	4.7
=	-244.2	244.2	100.0	4.6
=	-244.7	244.7	100.0	4.6
=	-245.1	245.1	100.0	4.5
=	-245.6	245.6	100.0	4.5
=	-246.1	246.1	100.0	4.5
=	-246.6	246.6	100.0	4.4
=	-247.0	247.0	100.0	4.4
=	-247.5	247.5	100.0	4.3
=	-248.0	248.0	100.0	4.3
=	-248.5	248.5	100.0	4.2
=	-249.2	249.2	100.0	4.2
=	-250.0	250.0	100.0	4.1
=	-250.7	250.7	100.0	4.1
=	-251.4	251.4	100.0	4.0
=	-252.1	252.1	100.0	4.0
=	-252.8	252.8	100.0	3.9
=	-253.5	253.5	100.0	3.9
=	-254.1	254.1	100.0	3.8
=	-254.6	254.6	100.0	3.8
=	-255.3	255.3	100.0	3.8
=	-255.9	255.9	100.0	3.7
=	-256.4	256.4	100.0	3.7
=	-257.1	257.1	100.0	3.6
=	-257.8	257.8	100.0	3.6
=	-258.3	258.3	100.0	3.5
=	-259.0	259.0	100.0	3.5
=	-259.8	259.8	100.0	3.5
=	-260.5	260.5	100.0	3.4
=	-261.1	261.1	100.0	3.4
=	-261.7	261.7	100.0	3.4
=	-262.4	262.4	100.0	3.3
=	-263.1	263.1	100.0	3.3
=	-263.8	263.8	100.0	3.2
=	-264.5	264.5	100.0	3.2
=	-265.1	265.1	100.0	3.2
=	-265.7	265.7	100.0	3.2
=	-266.3	266.3	100.0	3.1
=	-266.8	266.8	100.0	3.1
=	-267.5	267.5	100.0	3.1
=	-268.1	268.1	100.0	3.1
=	-268.5	268.5	100.0	3.0
=	-269.0	269.0	100.0	3.0
=	-269.5	269.5	100.0	3.0
=	-269.9	269.9	100.0	3.0
=	-270.4	270.4	100.0	2.9
=	-271.1	271.1	100.0	2.9
=	-271.8	271.8	100.0	2.9
=	-272.5	272.5	100.0	2.9
=	-273.2	273.2	100.0	2.8
=	-273.9	273.9	100.0	2.8
=	-274.6	274.6	100.0	2.8
=	-275.4	275.4	100.0	2.8
=	-276.1	276.1	100.0	2.7
=	-276.8	276.8	100.0	2.7
=	-277.5	277.5	100.0	2.7
=	-278.2	278.2	100.0	2.7
=	-278.9	278.9	100.0	2.7
=	-279.5	279.5	100.0	2.6
=	-280.2	280.2	100.0	2.6
=	-280.9	280.9	100.0	2.6
=	-281.6	281.6	100.0	2.6
=	-282.3	282.3	100.0	2.5
=	-282.9	282.9	100.0	2.5
=	-283.3	283.3	100.0	2.5
=	-283.8	283.8	100.0	2.5
=	-284.3	284.3	100.0	2.5
=	-285.0	285.0	100.0	2.5
=	-285.7	285.7	100.0	2.4
=	-286.3	286.3	100.0	2.4
=	-286.9	286.9	100.0	2.4
=	-287.6	287.6	100.0	2.4
=	-288.4	288.4	100.0	2.4
=	-289.1	289.1	100.0	2.3
=	-289.7	289.7	100.0	2.3
=	-290.2	290.2	100.0	2.3
=	-290.8	290.8	100.0	2.3
=	-291.5	291.5	100.0	2.3
=	-292.3	292.3	100.0	2.3
=	-293.6	293.6	100.0	2.2
=	-295.0	295.0	100.0	2.2
=	-295.9	295.9	100.0	2.2
=	-296.6	296.6	100.0	2.2
=	-297.5	297.5	100.0	2.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	829
%STS 	    298.1	  -298.1	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.5	   297.5	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	298.1	-298.1	200.0	3.8
=	297.3	-297.3	200.0	3.8
=	296.6	-296.6	200.0	3.9
=	295.9	-295.9	200.0	3.9
=	295.4	-295.4	200.0	3.9
=	295.0	-295.0	200.0	3.9
=	294.5	-294.5	200.0	4.0
=	294.0	-294.0	200.0	4.0
=	293.4	-293.4	200.0	4.0
=	292.8	-292.8	200.0	4.1
=	292.4	-292.4	200.0	4.1
=	291.9	-291.9	200.0	4.1
=	291.4	-291.4	200.0	4.1
=	290.9	-290.9	200.0	4.2
=	290.4	-290.4	200.0	4.2
=	289.9	-289.9	200.0	4.2
=	289.4	-289.4	200.0	4.2
=	288.9	-288.9	200.0	4.3
=	288.2	-288.2	200.0	4.3
=	287.4	-287.4	200.0	4.4
=	286.6	-286.6	200.0	4.4
=	285.8	-285.8	200.0	4.5
=	285.0	-285.0	200.0	4.5
=	284.3	-284.3	200.0	4.6
=	283.6	-283.6	200.0	4.6
=	282.9	-282.9	200.0	4.6
=	282.2	-282.2	200.0	4.7
=	281.5	-281.5	200.0	4.7
=	280.8	-280.8	200.0	4.8
=	280.1	-280.1	200.0	4.8
=	278.7	-278.7	200.0	4.9
=	277.3	-277.3	200.0	5.0
=	276.2	-276.2	200.0	5.1
=	274.8	-274.8	200.0	5.2
=	273.4	-273.4	200.0	5.3
=	272.0	-272.0	200.0	5.5
=	270.6	-270.6	200.0	5.6
=	269.5	-269.5	200.0	5.7
=	268.1	-268.1	200.0	5.9
=	266.6	-266.6	200.0	6.0
=	265.2	-265.2	200.0	6.1
=	263.8	-263.8	200.0	6.3
=	262.4	-262.4	200.0	6.5
=	261.0	-261.0	200.0	6.6
=	260.0	-260.0	200.0	6.7
=	259.1	-259.1	200.0	6.9
=	257.7	-257.7	200.0	7.0
=	256.5	-256.5	200.0	7.2
=	255.8	-255.8	200.0	7.3
=	255.1	-255.1	200.0	7.4
=	254.4	-254.4	200.0	7.5
=	253.5	-253.5	200.0	7.6
=	252.9	-252.9	200.0	7.7
=	252.2	-252.2	200.0	7.8
=	251.6	-251.6	200.0	7.9
=	250.9	-250.9	200.0	8.0
=	250.2	-250.2	200.0	8.1
=	249.6	-249.6	200.0	8.2
=	249.0	-249.0	200.0	8.3
=	248.5	-248.5	200.0	8.4
=	247.9	-247.9	200.0	8.5
=	247.4	-247.4	200.0	8.5
=	246.8	-246.8	200.0	8.7
=	246.3	-246.3	200.0	8.7
=	245.7	-245.7	200.0	8.8
=	245.1	-245.1	200.0	8.9
=	244.4	-244.4	200.0	9.1
=	243.7	-243.7	200.0	9.2
=	243.0	-243.0	200.0	9.3
=	242.5	-242.5	200.0	9.4
=	241.7	-241.7	200.0	9.6
=	241.0	-241.0	200.0	9.7
=	240.3	-240.3	200.0	9.9
=	239.6	-239.6	200.0	10.0
=	238.9	-238.9	200.0	10.2
=	238.4	-238.4	200.0	10.3
=	237.8	-237.8	200.0	10.4
=	237.1	-237.1	200.0	10.6
=	236.4	-236.4	200.0	10.8
=	235.7	-235.7	200.0	10.9
=	235.0	-235.0	200.0	11.1
=	234.3	-234.3	200.0	11.3
=	233.6	-233.6	200.0	11.5
=	232.9	-232.9	200.0	11.7
=	232.2	-232.2	200.0	11.9
=	231.4	-231.4	200.0	12.0
=	230.7	-230.7	200.0	12.3
=	230.0	-230.0	200.0	12.5
=	229.3	-229.3	200.0	12.7
=	228.6	-228.6	200.0	12.9
=	227.9	-227.9	200.0	13.1
=	227.2	-227.2	200.0	13.4
=	226.5	-226.5	200.0	13.6
=	225.8	-225.8	200.0	13.9
=	225.0	-225.0	200.0	14.2
=	224.3	-224.3	200.0	14.5
=	223.6	-223.6	200.0	14.9
=	222.9	-222.9	200.0	15.3
=	222.2	-222.2	200.0	15.7
=	221.5	-221.5	200.0	16.2
=	220.8	-220.8	200.0	16.8
=	220.1	-220.1	200.0	17.5
=	219.5	-219.5	200.0	18.1
=	218.9	-218.9	200.0	18.9
=	218.5	-218.5	200.0	19.6
=	218.0	-218.0	200.0	20.4
=	217.5	-217.5	200.0	21.3
=	217.1	-217.1	200.0	22.3
=	216.6	-216.6	200.0	23.5
=	216.1	-216.1	200.0	24.8
=	215.6	-215.6	200.0	26.2
=	215.2	-215.2	200.0	28.0
=	214.5	-214.5	200.0	30.4
=	213.8	-213.8	200.0	33.7
=	213.1	-213.1	200.0	37.3
=	212.4	-212.4	200.0	41.2
=	211.7	-211.7	200.0	45.1
=	211.0	-211.0	200.0	48.9
=	210.3	-210.3	200.0	52.3
=	209.6	-209.6	200.0	55.2
=	208.9	-208.9	200.0	57.7
=	208.2	-208.2	200.0	59.6
=	207.6	-207.6	200.0	60.9
=	207.1	-207.1	200.0	61.8
=	206.6	-206.6	200.0	62.6
=	206.2	-206.2	200.0	63.3
=	205.7	-205.7	200.0	64.0
=	205.2	-205.2	200.0	64.6
=	204.7	-204.7	200.0	65.3
=	204.2	-204.2	200.0	65.9
=	203.7	-203.7	200.0	66.5
=	203.2	-203.2	200.0	67.1
=	202.7	-202.7	200.0	67.8
=	202.2	-202.2	200.0	68.3
=	201.8	-201.8	200.0	68.9
=	201.2	-201.2	200.0	69.6
=	200.5	-200.5	200.0	70.4
=	199.8	-199.8	200.0	71.2
=	199.1	-199.1	200.0	72.0
=	198.4	-198.4	200.0	72.8
=	197.7	-197.7	200.0	73.6
=	197.0	-197.0	200.0	74.3
=	196.3	-196.3	200.0	75.0
=	195.5	-195.5	200.0	75.8
=	194.8	-194.8	200.0	76.4
=	194.1	-194.1	200.0	77.0
=	193.4	-193.4	200.0	77.5
=	192.8	-192.8	200.0	77.9
=	192.3	-192.3	200.0	78.3
=	191.6	-191.6	200.0	78.9
=	190.9	-190.9	200.0	79.3
=	190.3	-190.3	200.0	79.7
=	189.6	-189.6	200.0	80.2
=	188.9	-188.9	200.0	80.6
=	188.2	-188.2	200.0	81.0
=	187.5	-187.5	200.0	81.2
=	186.8	-186.8	200.0	81.7
=	186.1	-186.1	200.0	81.9
=	185.3	-185.3	200.0	82.3
=	184.6	-184.6	200.0	82.6
=	183.9	-183.9	200.0	82.9
=	183.2	-183.2	200.0	83.3
=	182.5	-182.5	200.0	83.5
=	181.8	-181.8	200.0	83.9
=	181.0	-181.0	200.0	84.2
=	180.2	-180.2	200.0	84.4
=	179.5	-179.5	200.0	84.7
=	178.7	-178.7	200.0	84.9
=	178.0	-178.0	200.0	85.2
=	177.2	-177.2	200.0	85.5
=	176.4	-176.4	200.0	85.8
=	175.7	-175.7	200.0	86.0
=	175.0	-175.0	200.0	86.2
=	174.3	-174.3	200.0	86.4
=	173.8	-173.8	200.0	86.6
=	173.3	-173.3	200.0	86.8
=	172.8	-172.8	200.0	86.9
=	172.3	-172.3	200.0	87.1
=	171.8	-171.8	200.0	87.3
=	171.1	-171.1	200.0	87.5
=	170.6	-170.6	200.0	87.6
=	169.9	-169.9	200.0	87.8
=	169.2	-169.2	200.0	88.0
=	168.5	-168.5	200.0	88.2
=	167.8	-167.8	200.0	88.4
=	167.1	-167.1	200.0	88.6
=	166.4	-166.4	200.0	88.8
=	165.7	-165.7	200.0	89.1
=	165.0	-165.0	200.0	89.2
=	164.3	-164.3	200.0	89.4
=	163.5	-163.5	200.0	89.5
=	162.5	-162.5	200.0	89.8
=	161.2	-161.2	200.0	90.1
=	160.2	-160.2	200.0	90.4
=	159.5	-159.5	200.0	90.5
=	158.8	-158.8	200.0	90.7
=	158.1	-158.1	200.0	90.8
=	157.5	-157.5	200.0	91.0
=	156.9	-156.9	200.0	91.1
=	156.3	-156.3	200.0	91.2
=	155.7	-155.7	200.0	91.3
=	154.9	-154.9	200.0	91.5
=	154.2	-154.2	200.0	91.6
=	153.5	-153.5	200.0	91.8
=	152.8	-152.8	200.0	91.9
=	152.3	-152.3	200.0	92.0
=	151.6	-151.6	200.0	92.1
=	150.9	-150.9	200.0	92.3
