=	0.0	0.0	146.6	1.5
=	0.0	0.0	146.9	1.5
=	0.0	0.0	147.0	1.5
=	0.0	0.0	147.3	1.5
=	0.0	0.0	147.4	1.5
=	0.0	0.0	147.7	1.5
=	0.0	0.0	147.8	1.5
=	0.0	0.0	148.1	1.5
=	0.0	0.0	148.2	1.5
=	0.0	0.0	148.5	1.5
=	0.0	0.0	148.6	1.5
=	0.0	0.0	148.9	1.5
=	0.0	0.0	149.0	1.5
=	0.0	0.0	149.3	1.5
=	0.0	0.0	149.4	1.5
=	0.0	0.0	149.7	1.5
=	0.0	0.0	150.1	1.5
=	0.0	0.0	150.2	1.5
=	0.0	0.0	150.5	1.5
=	0.0	0.0	150.7	1.5
=	0.0	0.0	150.9	1.5
=	0.0	0.0	151.3	1.5
=	0.0	0.0	151.7	1.5
=	0.0	0.0	152.1	1.5
=	0.0	0.0	152.2	1.5
=	0.0	0.0	152.5	1.5
=	0.0	0.0	152.7	1.5
=	0.0	0.0	153.0	1.5
=	0.0	0.0	153.4	1.5
=	0.0	0.0	153.8	1.5
=	0.0	0.0	154.2	1.5
=	0.0	0.0	154.6	1.5
=	0.0	0.0	155.0	1.4
=	0.0	0.0	155.4	1.4
=	0.0	0.0	155.8	1.4
=	0.0	0.0	156.2	1.4
=	0.0	0.0	156.6	1.4
=	0.0	0.0	157.0	1.4
=	0.0	0.0	157.4	1.4
=	0.0	0.0	157.8	1.4
=	0.0	0.0	158.2	1.4
=	0.0	0.0	158.6	1.4
=	0.0	0.0	159.0	1.4
=	0.0	0.0	159.4	1.4
=	0.0	0.0	159.9	1.4
=	0.0	0.0	160.2	1.4
=	0.0	0.0	160.6	1.4
=	0.0	0.0	161.0	1.4
=	0.0	0.0	161.5	1.4
=	0.0	0.0	161.9	1.4
=	0.0	0.0	162.3	1.4
=	0.0	0.0	162.7	1.4
=	0.0	0.0	163.1	1.4
=	0.0	0.0	163.5	1.4
=	0.0	0.0	163.9	1.4
=	0.0	0.0	164.3	1.4
=	0.0	0.0	164.6	1.4
=	0.0	0.0	165.1	1.4
=	0.0	0.0	165.5	1.4
=	0.0	0.0	165.9	1.4
=	0.0	0.0	166.3	1.4
=	0.0	0.0	166.7	1.4
=	0.0	0.0	167.1	1.4
=	0.0	0.0	167.5	1.3
=	0.0	0.0	167.9	1.3
=	0.0	0.0	168.3	1.3
=	0.0	0.0	168.7	1.3
=	0.0	0.0	169.1	1.3
=	0.0	0.0	169.5	1.3
=	0.0	0.0	169.6	1.3
=	0.0	0.0	169.9	1.3
=	0.0	0.0	170.0	1.3
=	0.0	0.0	170.3	1.3
=	0.0	0.0	170.4	1.3
=	0.0	0.0	170.7	1.3
=	0.0	0.0	170.8	1.3
=	0.0	0.0	171.1	1.3
=	0.0	0.0	171.5	1.3
=	0.0	0.0	171.9	1.3
=	0.0	0.0	172.0	1.3
=	0.0	0.0	172.3	1.3
=	0.0	0.0	172.4	1.3
=	0.0	0.0	172.7	1.3
=	0.0	0.0	172.9	1.3
=	0.0	0.0	173.2	1.3
=	0.0	0.0	173.6	1.3
=	0.0	0.0	174.0	1.3
=	0.0	0.0	174.4	1.3
=	0.0	0.0	174.8	1.3
=	0.0	0.0	175.2	1.3
=	0.0	0.0	175.6	1.3
=	0.0	0.0	176.0	1.3
=	0.0	0.0	176.4	1.3
=	0.0	0.0	176.8	1.3
=	0.0	0.0	176.9	1.3
=	0.0	0.0	177.2	1.3
=	0.0	0.0	177.3	1.3
=	0.0	0.0	177.6	1.3
=	0.0	0.0	177.7	1.3
=	0.0	0.0	178.0	1.3
=	0.0	0.0	178.4	1.3
=	0.0	0.0	178.8	1.3
=	0.0	0.0	179.2	1.3
=	0.0	0.0	179.6	1.2
=	0.0	0.0	179.7	1.2
=	0.0	0.0	180.0	1.2
=	0.0	0.0	180.4	1.2
=	0.0	0.0	180.8	1.2
=	0.0	0.0	180.9	1.2
=	0.0	0.0	181.2	1.2
=	0.0	0.0	181.4	1.2
=	0.0	0.0	181.6	1.2
=	0.0	0.0	181.8	1.2
=	0.0	0.0	182.1	1.2
=	0.0	0.0	182.2	1.2
=	0.0	0.0	182.4	1.2
=	0.0	0.0	182.6	1.2
=	0.0	0.0	182.8	1.2
=	0.0	0.0	183.0	1.2
=	0.0	0.0	183.3	1.2
=	0.0	0.0	183.6	1.2
=	0.0	0.0	183.7	1.2
=	0.0	0.0	184.0	1.2
=	0.0	0.0	184.2	1.2
=	0.0	0.0	184.4	1.2
=	0.0	0.0	184.6	1.2
=	0.0	0.0	184.8	1.2
=	0.0	0.0	185.0	1.2
=	0.0	0.0	185.3	1.2
=	0.0	0.0	185.4	1.2
=	0.0	0.0	185.7	1.2
=	0.0	0.0	185.8	1.2
=	0.0	0.0	186.0	1.2
=	0.0	0.0	186.2	1.2
=	0.0	0.0	186.4	1.2
=	0.0	0.0	186.6	1.2
=	0.0	0.0	186.9	1.2
=	0.0	0.0	187.0	1.2
=	0.0	0.0	187.2	1.2
=	0.0	0.0	187.4	1.2
=	0.0	0.0	187.7	1.2
=	0.0	0.0	187.8	1.2
=	0.0	0.0	188.1	1.2
=	0.0	0.0	188.2	1.2
=	0.0	0.0	188.5	1.2
=	0.0	0.0	188.6	1.2
=	0.0	0.0	188.8	1.2
=	0.0	0.0	189.0	1.2
=	0.0	0.0	189.3	1.2
=	0.0	0.0	189.4	1.2
=	0.0	0.0	189.7	1.2
=	0.0	0.0	189.9	1.2
=	0.0	0.0	190.1	1.2
=	0.0	0.0	190.2	1.2
=	0.0	0.0	190.5	1.2
=	0.0	0.0	190.7	1.2
=	0.0	0.0	190.9	1.2
=	0.0	0.0	191.1	1.2
=	0.0	0.0	191.3	1.2
=	0.0	0.0	191.4	1.2
=	0.0	0.0	191.7	1.2
=	0.0	0.0	191.9	1.2
=	0.0	0.0	192.1	1.2
=	0.0	0.0	192.3	1.2
=	0.0	0.0	192.5	1.2
=	0.0	0.0	192.6	1.2
=	0.0	0.0	192.9	1.2
=	0.0	0.0	193.1	1.2
=	0.0	0.0	193.3	1.2
=	0.0	0.0	193.5	1.2
=	0.0	0.0	193.7	1.2
=	0.0	0.0	193.9	1.2
=	0.0	0.0	194.1	1.2
=	0.0	0.0	194.4	1.2
=	0.0	0.0	194.6	1.2
=	0.0	0.0	194.8	1.2
=	0.0	0.0	194.9	1.2
=	0.0	0.0	195.1	1.2
=	0.0	0.0	195.3	1.2
=	0.0	0.0	195.4	1.2
=	0.0	0.0	195.7	1.1
=	0.0	0.0	196.1	1.1
=	0.0	0.0	196.5	1.1
=	0.0	0.0	196.6	1.1
=	0.0	0.0	196.8	1.1
=	0.0	0.0	197.1	1.1
=	0.0	0.0	197.2	1.1
=	0.0	0.0	197.8	1.1
=	0.0	0.0	198.2	1.1
:EOM # End of Measurement

:EOF # End of File
