=	0.0	0.0	133.4	66.0
=	0.0	0.0	134.1	65.7
=	0.0	0.0	135.1	65.4
=	0.0	0.0	135.7	65.3
=	0.0	0.0	136.2	65.2
=	0.0	0.0	136.7	65.1
=	0.0	0.0	137.2	65.0
=	0.0	0.0	137.7	64.9
=	0.0	0.0	138.3	64.7
=	0.0	0.0	138.7	64.5
=	0.0	0.0	139.2	64.3
=	0.0	0.0	139.6	64.2
=	0.0	0.0	140.0	64.1
=	0.0	0.0	140.5	64.0
=	0.0	0.0	141.0	63.9
=	0.0	0.0	141.5	63.8
=	0.0	0.0	142.0	63.7
=	0.0	0.0	142.6	63.6
=	0.0	0.0	142.9	63.4
=	0.0	0.0	143.3	63.3
=	0.0	0.0	143.6	63.2
=	0.0	0.0	144.1	63.1
=	0.0	0.0	144.5	63.0
=	0.0	0.0	144.8	62.9
=	0.0	0.0	145.1	62.8
=	0.0	0.0	145.5	62.8
=	0.0	0.0	145.8	62.7
=	0.0	0.0	146.3	62.6
=	0.0	0.0	146.6	62.5
=	0.0	0.0	147.1	62.4
=	0.0	0.0	147.5	62.3
=	0.0	0.0	147.8	62.2
=	0.0	0.0	148.2	62.2
=	0.0	0.0	148.5	62.1
=	0.0	0.0	148.9	61.9
=	0.0	0.0	149.4	61.8
=	0.0	0.0	149.8	61.6
=	0.0	0.0	150.1	61.6
=	0.0	0.0	150.5	61.5
=	0.0	0.0	151.0	61.4
=	0.0	0.0	151.5	61.2
=	0.0	0.0	152.0	61.1
=	0.0	0.0	152.5	61.0
=	0.0	0.0	153.0	60.9
=	0.0	0.0	153.5	60.7
=	0.0	0.0	154.0	60.6
=	0.0	0.0	154.5	60.4
=	0.0	0.0	155.0	60.3
=	0.0	0.0	155.5	60.2
=	0.0	0.0	156.0	60.1
=	0.0	0.0	156.5	60.0
=	0.0	0.0	157.0	59.8
=	0.0	0.0	157.5	59.7
=	0.0	0.0	158.1	59.6
=	0.0	0.0	158.6	59.4
=	0.0	0.0	159.1	59.3
=	0.0	0.0	159.6	59.2
=	0.0	0.0	160.1	59.1
=	0.0	0.0	160.6	59.0
=	0.0	0.0	161.1	58.9
=	0.0	0.0	161.6	58.7
=	0.0	0.0	162.0	58.6
=	0.0	0.0	162.6	58.5
=	0.0	0.0	163.1	58.4
=	0.0	0.0	163.6	58.2
=	0.0	0.0	164.1	58.1
=	0.0	0.0	164.6	58.0
=	0.0	0.0	165.1	57.9
=	0.0	0.0	165.6	57.9
=	0.0	0.0	166.1	57.7
=	0.0	0.0	166.6	57.6
=	0.0	0.0	167.1	57.5
=	0.0	0.0	167.6	57.3
=	0.0	0.0	168.1	57.1
=	0.0	0.0	168.6	57.1
=	0.0	0.0	169.1	57.0
=	0.0	0.0	169.6	56.9
=	0.0	0.0	170.1	56.7
=	0.0	0.0	170.6	56.5
=	0.0	0.0	171.1	56.4
=	0.0	0.0	171.7	56.3
=	0.0	0.0	172.1	56.2
=	0.0	0.0	172.4	56.2
=	0.0	0.0	172.7	56.1
=	0.0	0.0	173.1	56.0
=	0.0	0.0	173.4	55.9
=	0.0	0.0	173.7	55.8
=	0.0	0.0	174.1	55.7
=	0.0	0.0	174.4	55.7
=	0.0	0.0	174.8	55.6
=	0.0	0.0	175.1	55.5
=	0.0	0.0	175.4	55.4
=	0.0	0.0	175.9	55.4
=	0.0	0.0	176.4	55.2
=	0.0	0.0	176.9	55.1
=	0.0	0.0	177.4	55.0
=	0.0	0.0	177.9	54.8
=	0.0	0.0	178.4	54.7
=	0.0	0.0	178.9	54.6
=	0.0	0.0	179.5	54.6
=	0.0	0.0	180.0	54.5
=	0.0	0.0	180.5	54.3
=	0.0	0.0	181.0	54.2
=	0.0	0.0	181.5	54.1
=	0.0	0.0	182.0	53.9
=	0.0	0.0	182.5	53.8
=	0.0	0.0	183.0	53.8
=	0.0	0.0	183.5	53.7
=	0.0	0.0	184.0	53.6
=	0.0	0.0	184.5	53.4
=	0.0	0.0	185.0	53.3
=	0.0	0.0	185.5	53.2
=	0.0	0.0	186.0	53.1
=	0.0	0.0	186.5	52.9
=	0.0	0.0	187.0	52.8
=	0.0	0.0	187.5	52.8
=	0.0	0.0	188.0	52.6
=	0.0	0.0	188.5	52.5
=	0.0	0.0	189.0	52.4
=	0.0	0.0	189.5	52.3
=	0.0	0.0	190.0	52.1
=	0.0	0.0	190.6	52.0
=	0.0	0.0	191.1	52.0
=	0.0	0.0	191.5	51.9
=	0.0	0.0	192.1	51.8
=	0.0	0.0	192.4	51.7
=	0.0	0.0	192.7	51.6
=	0.0	0.0	193.1	51.5
=	0.0	0.0	193.6	51.4
=	0.0	0.0	194.1	51.2
=	0.0	0.0	194.6	51.1
=	0.0	0.0	194.9	51.1
=	0.0	0.0	195.3	51.0
=	0.0	0.0	195.6	50.9
=	0.0	0.0	196.0	50.8
=	0.0	0.0	196.2	50.7
=	0.0	0.0	196.6	50.7
=	0.0	0.0	196.9	50.6
=	0.0	0.0	197.3	50.6
=	0.0	0.0	197.6	50.5
=	0.0	0.0	198.0	50.4
=	0.0	0.0	198.3	50.4
=	0.0	0.0	198.6	50.3
=	0.0	0.0	199.0	50.2
=	0.0	0.0	199.3	50.2
=	0.0	0.0	199.6	50.1
=	0.0	0.0	200.0	50.0
=	0.0	0.0	200.3	50.0
=	0.0	0.0	200.6	49.9
=	0.0	0.0	201.0	49.8
=	0.0	0.0	201.3	49.7
=	0.0	0.0	201.6	49.7
=	0.0	0.0	202.0	49.6
=	0.0	0.0	202.3	49.6
=	0.0	0.0	202.6	49.5
=	0.0	0.0	203.0	49.4
=	0.0	0.0	203.3	49.3
=	0.0	0.0	203.8	49.2
=	0.0	0.0	204.2	49.1
=	0.0	0.0	204.5	49.1
=	0.0	0.0	205.0	49.0
=	0.0	0.0	205.5	48.9
=	0.0	0.0	205.8	48.8
=	0.0	0.0	206.2	48.7
=	0.0	0.0	206.5	48.7
=	0.0	0.0	207.0	48.6
=	0.0	0.0	207.3	48.6
=	0.0	0.0	207.7	48.5
=	0.0	0.0	208.0	48.3
=	0.0	0.0	208.3	48.2
=	0.0	0.0	208.8	48.2
=	0.0	0.0	209.3	48.1
=	0.0	0.0	209.8	47.9
=	0.0	0.0	210.3	47.9
=	0.0	0.0	210.8	47.8
=	0.0	0.0	211.3	47.7
=	0.0	0.0	211.8	47.6
=	0.0	0.0	212.3	47.5
=	0.0	0.0	212.8	47.4
=	0.0	0.0	213.2	47.3
=	0.0	0.0	213.5	47.2
=	0.0	0.0	214.0	47.2
=	0.0	0.0	214.6	47.1
=	0.0	0.0	215.1	47.0
=	0.0	0.0	215.6	46.8
=	0.0	0.0	216.1	46.7
=	0.0	0.0	216.6	46.6
=	0.0	0.0	217.1	46.5
=	0.0	0.0	217.6	46.4
=	0.0	0.0	218.1	46.3
=	0.0	0.0	218.6	46.2
=	0.0	0.0	219.1	46.1
=	0.0	0.0	219.6	46.0
=	0.0	0.0	220.1	45.9
=	0.0	0.0	220.6	45.7
=	0.0	0.0	221.1	45.6
=	0.0	0.0	221.6	45.6
=	0.0	0.0	222.1	45.5
=	0.0	0.0	222.6	45.5
=	0.0	0.0	223.1	45.4
=	0.0	0.0	223.6	45.2
=	0.0	0.0	224.1	45.1
=	0.0	0.0	224.6	45.1
=	0.0	0.0	225.1	45.0
=	0.0	0.0	225.6	44.8
=	0.0	0.0	226.1	44.7
=	0.0	0.0	226.6	44.6
=	0.0	0.0	227.1	44.5
=	0.0	0.0	227.6	44.4
=	0.0	0.0	228.1	44.4
=	0.0	0.0	228.6	44.3
=	0.0	0.0	229.1	44.2
=	0.0	0.0	229.6	44.2
=	0.0	0.0	230.6	43.9
=	0.0	0.0	231.1	43.8
=	0.0	0.0	231.6	43.8
=	0.0	0.0	232.6	43.5
=	0.0	0.0	233.6	43.4
=	0.0	0.0	234.6	43.2
=	0.0	0.0	235.4	43.1
=	0.0	0.0	235.9	43.0
=	0.0	0.0	236.6	42.9
=	0.0	0.0	237.2	42.8
=	0.0	0.0	237.7	42.6
=	0.0	0.0	238.2	42.5
=	0.0	0.0	238.7	42.5
=	0.0	0.0	239.3	42.4
=	0.0	0.0	239.8	42.3
=	0.0	0.0	240.3	42.1
=	0.0	0.0	240.8	42.0
=	0.0	0.0	241.3	41.9
=	0.0	0.0	241.8	41.8
=	0.0	0.0	242.3	41.8
=	0.0	0.0	242.8	41.7
=	0.0	0.0	243.3	41.6
=	0.0	0.0	243.8	41.5
=	0.0	0.0	244.3	41.4
=	0.0	0.0	244.8	41.3
=	0.0	0.0	245.3	41.3
=	0.0	0.0	245.9	41.2
=	0.0	0.0	246.6	41.0
=	0.0	0.0	247.1	40.9
=	0.0	0.0	247.6	40.8
=	0.0	0.0	248.1	40.7
=	0.0	0.0	248.6	40.7
=	0.0	0.0	249.1	40.6
=	0.0	0.0	249.7	40.5
=	0.0	0.0	250.4	40.3
=	0.0	0.0	250.9	40.2
=	0.0	0.0	251.4	40.1
=	0.0	0.0	251.9	40.0
=	0.0	0.0	252.4	40.0
=	0.0	0.0	252.9	39.9
=	0.0	0.0	253.4	39.8
=	0.0	0.0	253.9	39.7
=	0.0	0.0	254.4	39.6
=	0.0	0.0	254.7	39.6
=	0.0	0.0	255.2	39.5
=	0.0	0.0	255.7	39.4
=	0.0	0.0	256.2	39.4
=	0.0	0.0	256.7	39.3
=	0.0	0.0	257.2	39.2
=	0.0	0.0	257.7	39.1
=	0.0	0.0	258.0	39.0
=	0.0	0.0	258.4	39.0
=	0.0	0.0	258.9	38.9
=	0.0	0.0	259.2	38.9
=	0.0	0.0	259.7	38.8
=	0.0	0.0	260.0	38.7
=	0.0	0.0	260.4	38.7
=	0.0	0.0	260.8	38.6
=	0.0	0.0	261.2	38.5
=	0.0	0.0	261.7	38.5
=	0.0	0.0	262.1	38.4
=	0.0	0.0	262.4	38.3
=	0.0	0.0	262.8	38.3
=	0.0	0.0	263.1	38.2
=	0.0	0.0	263.4	38.2
=	0.0	0.0	263.7	38.1
=	0.0	0.0	264.1	38.1
=	0.0	0.0	264.4	38.0
=	0.0	0.0	264.8	37.9
=	0.0	0.0	265.1	37.8
=	0.0	0.0	265.5	37.8
=	0.0	0.0	265.8	37.8
=	0.0	0.0	266.1	37.7
=	0.0	0.0	266.6	37.7
=	0.0	0.0	267.0	37.6
=	0.0	0.0	267.3	37.6
=	0.0	0.0	267.6	37.5
=	0.0	0.0	268.1	37.4
=	0.0	0.0	268.5	37.4
=	0.0	0.0	268.8	37.3
=	0.0	0.0	269.1	37.3
=	0.0	0.0	269.5	37.2
=	0.0	0.0	269.8	37.2
=	0.0	0.0	270.1	37.1
=	0.0	0.0	270.5	37.0
=	0.0	0.0	270.8	36.9
=	0.0	0.0	271.1	36.9
=	0.0	0.0	271.5	36.9
=	0.0	0.0	271.8	36.8
=	0.0	0.0	272.1	36.8
=	0.0	0.0	272.5	36.7
=	0.0	0.0	272.8	36.7
=	0.0	0.0	273.2	36.6
=	0.0	0.0	273.5	36.6
=	0.0	0.0	273.8	36.5
=	0.0	0.0	274.2	36.5
=	0.0	0.0	274.5	36.4
=	0.0	0.0	274.8	36.4
=	0.0	0.0	275.2	36.3
=	0.0	0.0	275.5	36.2
=	0.0	0.0	275.9	36.2
=	0.0	0.0	276.2	36.2
=	0.0	0.0	276.5	36.1
=	0.0	0.0	276.9	36.1
=	0.0	0.0	277.2	36.0
=	0.0	0.0	277.5	36.0
=	0.0	0.0	277.9	35.9
=	0.0	0.0	278.2	35.8
=	0.0	0.0	278.6	35.8
=	0.0	0.0	278.9	35.7
=	0.0	0.0	279.2	35.7
=	0.0	0.0	279.7	35.6
=	0.0	0.0	280.2	35.6
=	0.0	0.0	280.7	35.4
=	0.0	0.0	281.2	35.4
=	0.0	0.0	281.7	35.3
=	0.0	0.0	282.2	35.3
=	0.0	0.0	282.7	35.2
=	0.0	0.0	283.2	35.1
=	0.0	0.0	283.7	35.1
=	0.0	0.0	284.2	34.9
=	0.0	0.0	284.6	34.8
=	0.0	0.0	285.0	34.8
=	0.0	0.0	285.5	34.8
=	0.0	0.0	286.0	34.7
=	0.0	0.0	286.2	34.6
=	0.0	0.0	286.7	34.6
=	0.0	0.0	287.3	34.5
=	0.0	0.0	287.8	34.4
=	0.0	0.0	288.2	34.3
=	0.0	0.0	288.7	34.3
=	0.0	0.0	289.3	34.2
=	0.0	0.0	289.8	34.1
=	0.0	0.0	290.3	34.1
=	0.0	0.0	290.8	34.0
=	0.0	0.0	291.3	33.9
=	0.0	0.0	291.8	33.8
=	0.0	0.0	292.3	33.8
=	0.0	0.0	292.6	33.7
=	0.0	0.0	293.0	33.7
=	0.0	0.0	293.5	33.6
=	0.0	0.0	294.0	33.5
=	0.0	0.0	294.3	33.5
=	0.0	0.0	294.8	33.4
=	0.0	0.0	295.3	33.3
=	0.0	0.0	295.6	33.3
=	0.0	0.0	296.0	33.2
=	0.0	0.0	296.6	33.1
=	0.0	0.0	297.0	33.1
=	0.0	0.0	297.5	33.0
=	0.0	0.0	297.9	33.0
=	0.0	0.0	298.2	32.9
=	0.0	0.0	298.6	32.9
=	0.0	0.0	299.1	32.8
=	0.0	0.0	299.6	32.7
=	0.0	0.0	300.0	32.7
=	0.0	0.0	300.4	32.6
=	0.0	0.0	300.7	32.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	621
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.4 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.6
=	0.0	0.0	0.8	52.7
=	0.0	0.0	1.8	59.1
=	0.0	0.0	2.8	66.8
=	0.0	0.0	3.4	70.9
=	0.0	0.0	3.9	74.2
=	0.0	0.0	4.4	77.0
=	0.0	0.0	4.9	79.7
=	0.0	0.0	5.4	82.1
=	0.0	0.0	5.9	84.1
=	0.0	0.0	6.4	86.0
=	0.0	0.0	6.9	87.8
=	0.0	0.0	7.4	89.2
=	0.0	0.0	7.9	90.5
=	0.0	0.0	8.4	91.8
=	0.0	0.0	8.9	92.8
=	0.0	0.0	9.4	93.7
=	0.0	0.0	9.9	94.6
=	0.0	0.0	10.4	95.3
=	0.0	0.0	10.9	96.0
=	0.0	0.0	11.5	96.7
=	0.0	0.0	12.0	97.2
=	0.0	0.0	12.5	97.6
=	0.0	0.0	13.0	98.1
=	0.0	0.0	13.5	98.4
=	0.0	0.0	14.0	98.7
=	0.0	0.0	14.5	99.0
=	0.0	0.0	15.0	99.3
=	0.0	0.0	15.5	99.5
=	0.0	0.0	16.0	99.6
=	0.0	0.0	16.5	99.7
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.5	99.9
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.6	100.0
=	0.0	0.0	20.1	100.0
=	0.0	0.0	20.6	99.9
=	0.0	0.0	21.1	99.9
=	0.0	0.0	21.6	99.9
=	0.0	0.0	22.1	99.8
=	0.0	0.0	22.6	99.7
=	0.0	0.0	23.1	99.6
=	0.0	0.0	23.6	99.5
=	0.0	0.0	24.1	99.3
=	0.0	0.0	24.7	99.2
=	0.0	0.0	25.1	99.1
=	0.0	0.0	25.7	98.9
=	0.0	0.0	26.2	98.8
=	0.0	0.0	26.7	98.7
=	0.0	0.0	27.2	98.6
=	0.0	0.0	27.7	98.5
=	0.0	0.0	28.2	98.3
=	0.0	0.0	28.7	98.1
=	0.0	0.0	29.2	97.9
=	0.0	0.0	29.7	97.8
=	0.0	0.0	30.2	97.7
=	0.0	0.0	30.7	97.5
=	0.0	0.0	31.2	97.3
=	0.0	0.0	31.7	97.2
=	0.0	0.0	32.2	97.0
=	0.0	0.0	32.8	96.9
=	0.0	0.0	33.3	96.8
=	0.0	0.0	33.8	96.7
=	0.0	0.0	34.2	96.5
=	0.0	0.0	34.8	96.3
=	0.0	0.0	35.3	96.1
=	0.0	0.0	36.0	95.8
=	0.0	0.0	37.1	95.6
=	0.0	0.0	38.1	95.1
=	0.0	0.0	39.1	94.8
=	0.0	0.0	39.8	94.5
=	0.0	0.0	40.4	94.4
=	0.0	0.0	41.0	94.2
=	0.0	0.0	41.6	93.9
=	0.0	0.0	42.4	93.6
=	0.0	0.0	43.1	93.4
=	0.0	0.0	44.1	93.2
=	0.0	0.0	45.2	92.9
=	0.0	0.0	46.2	92.6
=	0.0	0.0	47.2	92.2
=	0.0	0.0	47.7	92.0
=	0.0	0.0	48.7	91.7
=	0.0	0.0	49.2	91.5
=	0.0	0.0	49.7	91.3
=	0.0	0.0	50.5	91.0
=	0.0	0.0	50.9	90.9
=	0.0	0.0	51.2	90.9
=	0.0	0.0	51.6	90.7
=	0.0	0.0	51.9	90.6
=	0.0	0.0	52.2	90.5
=	0.0	0.0	52.6	90.4
=	0.0	0.0	52.9	90.4
=	0.0	0.0	53.2	90.2
=	0.0	0.0	53.6	90.1
=	0.0	0.0	54.1	89.9
=	0.0	0.0	54.6	89.8
=	0.0	0.0	54.9	89.7
=	0.0	0.0	55.2	89.6
=	0.0	0.0	55.6	89.5
=	0.0	0.0	56.1	89.3
=	0.0	0.0	56.7	89.1
=	0.0	0.0	57.2	88.9
=	0.0	0.0	57.7	88.8
=	0.0	0.0	58.2	88.7
=	0.0	0.0	58.7	88.5
=	0.0	0.0	59.0	88.3
=	0.0	0.0	59.4	88.1
=	0.0	0.0	59.9	88.0
=	0.0	0.0	60.4	87.9
=	0.0	0.0	60.9	87.8
=	0.0	0.0	61.4	87.6
=	0.0	0.0	61.9	87.4
=	0.0	0.0	62.5	87.2
=	0.0	0.0	63.0	87.0
=	0.0	0.0	63.4	86.9
=	0.0	0.0	63.7	86.9
=	0.0	0.0	64.3	86.8
=	0.0	0.0	64.7	86.5
=	0.0	0.0	65.2	86.4
=	0.0	0.0	65.8	86.3
=	0.0	0.0	66.3	86.1
=	0.0	0.0	66.8	86.0
=	0.0	0.0	67.3	85.8
=	0.0	0.0	67.8	85.6
=	0.0	0.0	68.3	85.4
=	0.0	0.0	68.8	85.3
=	0.0	0.0	69.3	85.1
=	0.0	0.0	69.8	85.0
=	0.0	0.0	70.6	84.8
=	0.0	0.0	71.1	84.7
=	0.0	0.0	71.8	84.5
=	0.0	0.0	72.6	84.2
=	0.0	0.0	73.3	84.0
=	0.0	0.0	74.3	83.7
=	0.0	0.0	75.3	83.4
=	0.0	0.0	76.1	83.1
=	0.0	0.0	76.8	82.8
=	0.0	0.0	77.8	82.5
=	0.0	0.0	78.8	82.3
=	0.0	0.0	79.8	81.9
=	0.0	0.0	80.4	81.7
=	0.0	0.0	80.9	81.6
=	0.0	0.0	81.7	81.3
=	0.0	0.0	82.2	81.2
=	0.0	0.0	82.7	81.1
=	0.0	0.0	83.2	81.0
=	0.0	0.0	83.9	80.8
=	0.0	0.0	84.4	80.6
=	0.0	0.0	84.9	80.4
=	0.0	0.0	85.4	80.2
=	0.0	0.0	85.9	80.0
=	0.0	0.0	86.4	79.9
=	0.0	0.0	86.9	79.8
=	0.0	0.0	87.4	79.7
=	0.0	0.0	87.9	79.6
=	0.0	0.0	88.4	79.5
=	0.0	0.0	88.9	79.3
=	0.0	0.0	89.4	79.0
=	0.0	0.0	89.9	78.9
=	0.0	0.0	90.4	78.8
=	0.0	0.0	90.8	78.7
=	0.0	0.0	91.2	78.6
=	0.0	0.0	91.7	78.5
=	0.0	0.0	92.2	78.3
=	0.0	0.0	92.7	78.1
=	0.0	0.0	93.0	78.1
=	0.0	0.0	93.4	78.0
=	0.0	0.0	93.7	77.9
=	0.0	0.0	94.1	77.7
=	0.0	0.0	94.6	77.6
=	0.0	0.0	95.2	77.5
=	0.0	0.0	95.7	77.3
=	0.0	0.0	96.2	77.1
=	0.0	0.0	96.7	76.9
=	0.0	0.0	97.2	76.7
=	0.0	0.0	97.7	76.6
=	0.0	0.0	98.2	76.5
=	0.0	0.0	98.7	76.3
=	0.0	0.0	99.2	76.2
=	0.0	0.0	99.7	76.1
=	0.0	0.0	100.2	75.9
=	0.0	0.0	100.7	75.7
=	0.0	0.0	101.2	75.5
=	0.0	0.0	101.7	75.4
=	0.0	0.0	102.2	75.3
=	0.0	0.0	102.8	75.2
=	0.0	0.0	103.2	75.0
=	0.0	0.0	103.7	74.9
=	0.0	0.0	104.3	74.8
=	0.0	0.0	104.8	74.7
=	0.0	0.0	105.3	74.5
=	0.0	0.0	105.8	74.4
=	0.0	0.0	106.2	74.2
=	0.0	0.0	106.8	74.0
=	0.0	0.0	107.3	73.9
=	0.0	0.0	107.8	73.7
=	0.0	0.0	108.3	73.6
=	0.0	0.0	108.8	73.5
=	0.0	0.0	109.3	73.3
=	0.0	0.0	109.8	73.2
=	0.0	0.0	110.3	73.1
=	0.0	0.0	110.8	72.9
=	0.0	0.0	111.3	72.8
=	0.0	0.0	111.8	72.6
=	0.0	0.0	112.3	72.4
=	0.0	0.0	112.8	72.3
=	0.0	0.0	113.3	72.2
=	0.0	0.0	113.9	72.0
=	0.0	0.0	114.3	71.9
=	0.0	0.0	114.8	71.8
=	0.0	0.0	115.4	71.6
=	0.0	0.0	115.8	71.4
=	0.0	0.0	116.3	71.3
=	0.0	0.0	116.8	71.2
=	0.0	0.0	117.3	71.1
=	0.0	0.0	117.9	71.0
=	0.0	0.0	118.4	70.8
=	0.0	0.0	118.9	70.6
=	0.0	0.0	119.4	70.5
=	0.0	0.0	120.1	70.4
=	0.0	0.0	120.6	70.3
=	0.0	0.0	121.2	70.2
=	0.0	0.0	121.7	69.9
=	0.0	0.0	122.4	69.7
=	0.0	0.0	123.4	69.5
=	0.0	0.0	124.2	69.2
=	0.0	0.0	124.7	69.1
=	0.0	0.0	125.2	69.0
=	0.0	0.0	125.7	68.9
=	0.0	0.0	126.2	68.7
=	0.0	0.0	126.7	68.5
=	0.0	0.0	127.5	68.4
=	0.0	0.0	128.5	68.1
=	0.0	0.0	129.0	67.9
=	0.0	0.0	129.8	67.7
=	0.0	0.0	130.5	67.5
=	0.0	0.0	131.5	67.3
=	0.0	0.0	132.5	67.0
=	0.0	0.0	133.0	66.9
=	0.0	0.0	133.6	66.7
=	0.0	0.0	134.5	66.5
=	0.0	0.0	135.3	66.2
=	0.0	0.0	135.8	66.2
=	0.0	0.0	136.5	66.0
=	0.0	0.0	137.5	65.8
=	0.0	0.0	138.3	65.7
=	0.0	0.0	139.0	65.4
=	0.0	0.0	140.0	65.1
=	0.0	0.0	140.8	64.9
=	0.0	0.0	141.6	64.7
=	0.0	0.0	142.3	64.5
=	0.0	0.0	143.0	64.2
=	0.0	0.0	143.6	64.1
=	0.0	0.0	144.1	64.0
=	0.0	0.0	144.6	63.9
=	0.0	0.0	145.1	63.7
=	0.0	0.0	146.1	63.5
=	0.0	0.0	146.9	63.4
=	0.0	0.0	147.4	63.2
=	0.0	0.0	147.9	63.1
=	0.0	0.0	148.4	62.9
=	0.0	0.0	149.1	62.7
=	0.0	0.0	149.6	62.6
=	0.0	0.0	150.1	62.5
=	0.0	0.0	150.6	62.4
=	0.0	0.0	151.1	62.3
=	0.0	0.0	151.6	62.1
=	0.0	0.0	152.2	62.0
=	0.0	0.0	152.7	61.9
=	0.0	0.0	153.1	61.8
=	0.0	0.0	153.7	61.7
=	0.0	0.0	154.2	61.6
=	0.0	0.0	154.7	61.4
=	0.0	0.0	155.2	61.3
=	0.0	0.0	155.7	61.2
=	0.0	0.0	156.2	61.0
=	0.0	0.0	156.7	60.9
=	0.0	0.0	157.2	60.8
=	0.0	0.0	157.7	60.7
=	0.0	0.0	158.2	60.5
=	0.0	0.0	158.7	60.4
=	0.0	0.0	159.2	60.3
=	0.0	0.0	159.7	60.2
=	0.0	0.0	160.2	60.0
=	0.0	0.0	160.7	59.9
=	0.0	0.0	161.2	59.8
=	0.0	0.0	161.8	59.7
=	0.0	0.0	162.2	59.6
=	0.0	0.0	162.7	59.4
=	0.0	0.0	163.2	59.3
=	0.0	0.0	163.8	59.2
=	0.0	0.0	164.1	59.2
=	0.0	0.0	164.5	59.1
=	0.0	0.0	164.8	59.0
=	0.0	0.0	165.3	58.9
=	0.0	0.0	165.8	58.8
=	0.0	0.0	166.3	58.6
=	0.0	0.0	166.8	58.5
=	0.0	0.0	167.3	58.3
=	0.0	0.0	167.8	58.3
=	0.0	0.0	168.3	58.2
=	0.0	0.0	168.8	58.1
=	0.0	0.0	169.2	58.0
=	0.0	0.0	169.5	57.9
=	0.0	0.0	169.9	57.8
=	0.0	0.0	170.2	57.7
=	0.0	0.0	170.5	57.7
=	0.0	0.0	170.9	57.7
=	0.0	0.0	171.2	57.6
=	0.0	0.0	171.5	57.5
=	0.0	0.0	171.9	57.3
=	0.0	0.0	172.2	57.2
=	0.0	0.0	172.6	57.1
=	0.0	0.0	172.9	57.0
=	0.0	0.0	173.2	57.0
=	0.0	0.0	173.6	56.9
=	0.0	0.0	173.9	56.9
=	0.0	0.0	174.2	56.8
=	0.0	0.0	174.6	56.7
=	0.0	0.0	174.9	56.6
=	0.0	0.0	175.4	56.5
=	0.0	0.0	175.7	56.5
=	0.0	0.0	176.1	56.4
=	0.0	0.0	176.4	56.3
=	0.0	0.0	176.7	56.3
=	0.0	0.0	177.1	56.1
=	0.0	0.0	177.4	56.0
=	0.0	0.0	177.7	55.9
=	0.0	0.0	178.1	55.9
=	0.0	0.0	178.4	55.8
=	0.0	0.0	178.7	55.8
=	0.0	0.0	179.1	55.6
=	0.0	0.0	179.4	55.6
=	0.0	0.0	179.8	55.5
=	0.0	0.0	180.1	55.5
=	0.0	0.0	180.4	55.4
=	0.0	0.0	180.8	55.4
=	0.0	0.0	181.1	55.3
=	0.0	0.0	181.5	55.2
=	0.0	0.0	181.8	55.1
=	0.0	0.0	182.1	55.1
=	0.0	0.0	182.5	54.9
=	0.0	0.0	182.8	54.8
=	0.0	0.0	183.1	54.8
=	0.0	0.0	183.5	54.7
=	0.0	0.0	183.8	54.6
=	0.0	0.0	184.2	54.5
=	0.0	0.0	184.5	54.5
=	0.0	0.0	184.8	54.4
=	0.0	0.0	185.2	54.3
=	0.0	0.0	185.5	54.2
=	0.0	0.0	185.8	54.2
=	0.0	0.0	186.2	54.1
=	0.0	0.0	186.5	54.0
=	0.0	0.0	186.8	53.9
=	0.0	0.0	187.2	53.9
=	0.0	0.0	187.6	53.8
=	0.0	0.0	188.1	53.6
=	0.0	0.0	188.5	53.6
=	0.0	0.0	188.9	53.5
=	0.0	0.0	189.2	53.4
=	0.0	0.0	189.7	53.3
=	0.0	0.0	190.2	53.2
=	0.0	0.0	190.5	53.2
=	0.0	0.0	190.9	53.1
=	0.0	0.0	191.2	53.0
=	0.0	0.0	191.6	52.9
=	0.0	0.0	192.0	52.8
=	0.0	0.0	192.4	52.7
=	0.0	0.0	192.7	52.7
=	0.0	0.0	193.2	52.6
=	0.0	0.0	193.7	52.5
=	0.0	0.0	194.2	52.4
=	0.0	0.0	194.7	52.3
=	0.0	0.0	195.3	52.2
=	0.0	0.0	195.8	52.1
=	0.0	0.0	196.2	52.0
=	0.0	0.0	196.8	51.9
=	0.0	0.0	197.2	51.7
=	0.0	0.0	197.7	51.5
=	0.0	0.0	198.3	51.4
=	0.0	0.0	198.8	51.4
=	0.0	0.0	199.3	51.3
=	0.0	0.0	199.8	51.2
=	0.0	0.0	200.3	51.0
