=	104.2	0.0	200.0	5.5
=	104.4	0.0	200.0	5.5
=	104.6	0.0	200.0	5.4
=	104.7	0.0	200.0	5.4
=	105.0	0.0	200.0	5.4
=	105.1	0.0	200.0	5.4
=	105.4	0.0	200.0	5.3
=	105.6	0.0	200.0	5.3
=	105.7	0.0	200.0	5.3
=	105.8	0.0	200.0	5.3
=	106.0	0.0	200.0	5.3
=	106.2	0.0	200.0	5.3
=	106.4	0.0	200.0	5.3
=	106.6	0.0	200.0	5.3
=	106.7	0.0	200.0	5.3
=	106.8	0.0	200.0	5.3
=	107.0	0.0	200.0	5.3
=	107.2	0.0	200.0	5.2
=	107.5	0.0	200.0	5.2
=	107.6	0.0	200.0	5.2
=	107.9	0.0	200.0	5.2
=	108.1	0.0	200.0	5.2
=	108.3	0.0	200.0	5.2
=	108.7	0.0	200.0	5.1
=	109.1	0.0	200.0	5.1
=	109.5	0.0	200.0	5.1
=	109.6	0.0	200.0	5.1
=	109.9	0.0	200.0	5.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	10
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	522
%STS 	    -114.9	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    114.8	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-114.9	0.0	300.0	8.4
=	-114.5	0.0	300.0	8.4
=	-113.9	0.0	300.0	8.5
=	-113.1	0.0	300.0	8.6
=	-112.7	0.0	300.0	8.7
=	-112.0	0.0	300.0	8.8
=	-111.6	0.0	300.0	8.8
=	-111.2	0.0	300.0	8.9
=	-110.8	0.0	300.0	8.9
=	-110.4	0.0	300.0	8.9
=	-110.1	0.0	300.0	9.0
=	-109.8	0.0	300.0	9.0
=	-109.4	0.0	300.0	9.1
=	-109.0	0.0	300.0	9.2
=	-108.7	0.0	300.0	9.2
=	-108.4	0.0	300.0	9.3
=	-108.0	0.0	300.0	9.4
=	-107.5	0.0	300.0	9.4
=	-107.1	0.0	300.0	9.5
=	-106.7	0.0	300.0	9.6
=	-106.3	0.0	300.0	9.6
=	-105.9	0.0	300.0	9.7
=	-105.5	0.0	300.0	9.7
=	-105.1	0.0	300.0	9.8
=	-104.7	0.0	300.0	9.9
=	-104.3	0.0	300.0	10.0
=	-103.9	0.0	300.0	10.0
=	-103.5	0.0	300.0	10.1
=	-103.1	0.0	300.0	10.1
=	-102.7	0.0	300.0	10.2
=	-102.3	0.0	300.0	10.3
=	-102.0	0.0	300.0	10.3
=	-101.6	0.0	300.0	10.4
=	-101.2	0.0	300.0	10.5
=	-100.8	0.0	300.0	10.6
=	-100.4	0.0	300.0	10.6
=	-100.0	0.0	300.0	10.7
=	-99.6	0.0	300.0	10.8
=	-99.1	0.0	300.0	10.9
=	-98.7	0.0	300.0	11.0
=	-98.4	0.0	300.0	11.1
=	-97.9	0.0	300.0	11.2
=	-97.5	0.0	300.0	11.3
=	-97.1	0.0	300.0	11.3
=	-96.6	0.0	300.0	11.4
=	-96.1	0.0	300.0	11.5
=	-95.3	0.0	300.0	11.7
=	-94.8	0.0	300.0	11.8
=	-94.4	0.0	300.0	11.9
=	-93.7	0.0	300.0	12.0
=	-93.0	0.0	300.0	12.3
=	-92.5	0.0	300.0	12.3
=	-92.1	0.0	300.0	12.5
=	-91.7	0.0	300.0	12.6
=	-91.3	0.0	300.0	12.7
=	-90.8	0.0	300.0	12.8
=	-90.5	0.0	300.0	12.9
=	-90.1	0.0	300.0	13.0
=	-89.7	0.0	300.0	13.1
=	-89.3	0.0	300.0	13.2
=	-88.8	0.0	300.0	13.3
=	-88.4	0.0	300.0	13.4
=	-88.0	0.0	300.0	13.5
=	-87.6	0.0	300.0	13.7
=	-87.2	0.0	300.0	13.8
=	-86.8	0.0	300.0	13.9
=	-86.4	0.0	300.0	14.0
=	-86.0	0.0	300.0	14.2
=	-85.6	0.0	300.0	14.3
=	-85.2	0.0	300.0	14.4
=	-84.8	0.0	300.0	14.5
=	-84.4	0.0	300.0	14.6
=	-84.0	0.0	300.0	14.7
=	-83.7	0.0	300.0	14.9
=	-83.3	0.0	300.0	15.0
=	-82.9	0.0	300.0	15.1
=	-82.5	0.0	300.0	15.2
=	-82.1	0.0	300.0	15.4
=	-81.7	0.0	300.0	15.6
=	-81.1	0.0	300.0	15.8
=	-80.4	0.0	300.0	16.1
=	-80.1	0.0	300.0	16.2
=	-79.8	0.0	300.0	16.3
=	-79.5	0.0	300.0	16.4
=	-79.1	0.0	300.0	16.5
=	-78.4	0.0	300.0	17.0
=	-77.9	0.0	300.0	17.2
=	-77.5	0.0	300.0	17.5
=	-77.0	0.0	300.0	17.8
=	-76.4	0.0	300.0	18.2
=	-75.6	0.0	300.0	18.6
=	-75.2	0.0	300.0	19.0
=	-74.7	0.0	300.0	19.4
=	-74.1	0.0	300.0	20.0
=	-73.7	0.0	300.0	20.5
=	-73.2	0.0	300.0	21.1
=	-72.7	0.0	300.0	21.7
=	-72.3	0.0	300.0	22.4
=	-71.9	0.0	300.0	23.0
=	-71.4	0.0	300.0	23.9
=	-71.0	0.0	300.0	25.0
=	-70.3	0.0	300.0	26.8
=	-69.9	0.0	300.0	28.2
=	-69.4	0.0	300.0	29.9
=	-69.0	0.0	300.0	32.0
=	-68.4	0.0	300.0	35.1
=	-67.9	0.0	300.0	38.1
=	-67.4	0.0	300.0	41.6
=	-67.1	0.0	300.0	44.0
=	-66.7	0.0	300.0	47.8
=	-66.1	0.0	300.0	53.8
=	-65.6	0.0	300.0	58.7
=	-65.2	0.0	300.0	63.7
=	-64.7	0.0	300.0	69.3
=	-64.1	0.0	300.0	76.5
=	-63.6	0.0	300.0	81.5
=	-63.2	0.0	300.0	86.6
=	-62.7	0.0	300.0	91.6
=	-62.3	0.0	300.0	95.4
=	-61.9	0.0	300.0	99.0
=	-61.6	0.0	300.0	102.0
=	-61.1	0.0	300.0	105.2
=	-60.7	0.0	300.0	108.1
=	-60.3	0.0	300.0	110.6
=	-59.9	0.0	300.0	112.6
=	-59.5	0.0	300.0	114.0
=	-59.1	0.0	300.0	115.6
=	-58.7	0.0	300.0	116.8
=	-58.4	0.0	300.0	117.6
=	-58.1	0.0	300.0	118.2
=	-57.7	0.0	300.0	119.0
=	-57.3	0.0	300.0	119.6
=	-56.9	0.0	300.0	120.2
=	-56.5	0.0	300.0	120.5
=	-56.1	0.0	300.0	120.8
=	-55.7	0.0	300.0	121.2
=	-55.3	0.0	300.0	121.4
=	-54.9	0.0	300.0	121.5
=	-54.5	0.0	300.0	121.6
=	-54.1	0.0	300.0	121.6
=	-53.6	0.0	300.0	121.7
=	-53.1	0.0	300.0	121.8
=	-52.5	0.0	300.0	121.8
=	-52.0	0.0	300.0	121.8
=	-51.6	0.0	300.0	121.7
=	-50.9	0.0	300.0	121.7
=	-50.4	0.0	300.0	121.6
=	-49.6	0.0	300.0	121.4
=	-49.2	0.0	300.0	121.4
=	-48.7	0.0	300.0	121.2
=	-47.9	0.0	300.0	120.8
=	-47.2	0.0	300.0	120.7
=	-46.8	0.0	300.0	120.5
=	-46.3	0.0	300.0	120.3
=	-45.6	0.0	300.0	120.2
=	-45.2	0.0	300.0	120.1
=	-44.7	0.0	300.0	120.0
=	-44.2	0.0	300.0	119.8
=	-43.4	0.0	300.0	119.4
=	-42.9	0.0	300.0	119.2
=	-42.5	0.0	300.0	119.0
=	-42.0	0.0	300.0	118.8
=	-41.6	0.0	300.0	118.7
=	-41.2	0.0	300.0	118.6
=	-40.8	0.0	300.0	118.4
=	-40.4	0.0	300.0	118.3
=	-40.0	0.0	300.0	118.1
=	-39.6	0.0	300.0	117.9
=	-39.2	0.0	300.0	117.8
=	-38.8	0.0	300.0	117.7
=	-38.4	0.0	300.0	117.6
=	-38.0	0.0	300.0	117.4
=	-37.8	0.0	300.0	117.3
=	-37.4	0.0	300.0	117.3
=	-36.9	0.0	300.0	117.1
=	-36.5	0.0	300.0	116.9
=	-36.1	0.0	300.0	116.8
=	-35.6	0.0	300.0	116.5
=	-35.1	0.0	300.0	116.3
=	-34.5	0.0	300.0	116.1
=	-34.2	0.0	300.0	116.0
=	-33.8	0.0	300.0	115.9
=	-33.3	0.0	300.0	115.7
=	-32.9	0.0	300.0	115.5
=	-32.5	0.0	300.0	115.4
=	-32.0	0.0	300.0	115.2
=	-31.6	0.0	300.0	115.0
=	-31.1	0.0	300.0	114.8
=	-30.7	0.0	300.0	114.6
=	-30.2	0.0	300.0	114.5
=	-29.9	0.0	300.0	114.4
=	-29.7	0.0	300.0	114.2
=	-29.3	0.0	300.0	114.1
=	-28.7	0.0	300.0	113.7
=	-28.2	0.0	300.0	113.5
=	-27.8	0.0	300.0	113.2
=	-27.3	0.0	300.0	113.0
=	-26.7	0.0	300.0	112.9
=	-26.2	0.0	300.0	112.7
=	-25.7	0.0	300.0	112.5
=	-25.2	0.0	300.0	112.3
=	-24.8	0.0	300.0	112.2
=	-24.4	0.0	300.0	111.9
=	-24.0	0.0	300.0	111.7
=	-23.7	0.0	300.0	111.6
=	-23.4	0.0	300.0	111.5
=	-23.2	0.0	300.0	111.4
=	-22.7	0.0	300.0	111.3
=	-22.3	0.0	300.0	111.1
=	-21.9	0.0	300.0	110.9
=	-21.5	0.0	300.0	110.7
=	-21.2	0.0	300.0	110.6
=	-20.9	0.0	300.0	110.3
=	-20.5	0.0	300.0	110.2
=	-20.1	0.0	300.0	110.0
=	-19.7	0.0	300.0	109.8
=	-19.4	0.0	300.0	109.6
=	-19.0	0.0	300.0	109.5
=	-18.7	0.0	300.0	109.4
=	-18.2	0.0	300.0	109.1
=	-17.8	0.0	300.0	108.9
=	-17.4	0.0	300.0	108.7
=	-17.0	0.0	300.0	108.4
=	-16.7	0.0	300.0	108.3
=	-16.4	0.0	300.0	108.3
=	-16.0	0.0	300.0	108.1
=	-15.6	0.0	300.0	107.9
=	-15.2	0.0	300.0	107.7
=	-14.8	0.0	300.0	107.6
=	-14.4	0.0	300.0	107.3
=	-14.0	0.0	300.0	107.1
=	-13.5	0.0	300.0	106.9
=	-13.1	0.0	300.0	106.7
=	-12.7	0.0	300.0	106.5
=	-12.3	0.0	300.0	106.3
=	-11.9	0.0	300.0	106.2
=	-11.5	0.0	300.0	106.0
=	-11.1	0.0	300.0	105.8
=	-10.8	0.0	300.0	105.6
=	-10.5	0.0	300.0	105.4
=	-10.1	0.0	300.0	105.2
=	-9.8	0.0	300.0	105.0
=	-9.5	0.0	300.0	104.9
=	-9.1	0.0	300.0	104.8
=	-8.7	0.0	300.0	104.6
=	-8.3	0.0	300.0	104.4
=	-7.9	0.0	300.0	104.3
=	-7.6	0.0	300.0	104.1
=	-7.3	0.0	300.0	103.8
=	-6.8	0.0	300.0	103.5
=	-6.4	0.0	300.0	103.2
=	-6.0	0.0	300.0	103.0
=	-5.6	0.0	300.0	102.8
=	-5.2	0.0	300.0	102.8
=	-5.0	0.0	300.0	102.7
=	-4.5	0.0	300.0	102.5
=	-4.1	0.0	300.0	102.3
=	-3.7	0.0	300.0	102.2
=	-3.3	0.0	300.0	102.0
=	-2.9	0.0	300.0	101.8
=	-2.5	0.0	300.0	101.6
=	-2.1	0.0	300.0	101.3
=	-1.7	0.0	300.0	101.1
=	-1.3	0.0	300.0	100.9
=	-0.9	0.0	300.0	100.8
=	-0.5	0.0	300.0	100.4
=	0.0	0.0	300.0	100.0
=	0.4	0.0	300.0	99.8
=	0.8	0.0	300.0	99.7
=	1.3	0.0	300.0	99.6
=	1.7	0.0	300.0	99.4
=	2.5	0.0	300.0	98.9
=	3.0	0.0	300.0	98.7
=	3.3	0.0	300.0	98.6
=	3.8	0.0	300.0	98.4
=	4.2	0.0	300.0	98.2
=	4.6	0.0	300.0	98.0
=	5.0	0.0	300.0	97.6
=	5.4	0.0	300.0	97.4
=	5.7	0.0	300.0	97.2
=	6.2	0.0	300.0	97.0
=	7.0	0.0	300.0	96.4
=	7.6	0.0	300.0	96.2
=	8.0	0.0	300.0	96.0
=	8.7	0.0	300.0	95.9
=	9.3	0.0	300.0	95.5
=	9.8	0.0	300.0	95.3
=	10.3	0.0	300.0	95.0
=	10.9	0.0	300.0	94.5
=	11.4	0.0	300.0	94.3
=	11.9	0.0	300.0	94.1
=	12.3	0.0	300.0	94.0
=	12.8	0.0	300.0	93.9
=	13.2	0.0	300.0	93.5
=	13.6	0.0	300.0	93.2
=	14.1	0.0	300.0	93.0
=	14.6	0.0	300.0	92.8
=	15.2	0.0	300.0	92.4
=	15.7	0.0	300.0	92.1
=	16.2	0.0	300.0	92.0
=	16.7	0.0	300.0	91.6
=	17.3	0.0	300.0	91.2
=	17.7	0.0	300.0	91.1
=	18.2	0.0	300.0	90.8
=	18.7	0.0	300.0	90.6
=	19.3	0.0	300.0	90.2
=	20.0	0.0	300.0	89.8
=	20.5	0.0	300.0	89.5
=	20.9	0.0	300.0	89.3
=	21.6	0.0	300.0	89.0
=	22.0	0.0	300.0	88.8
=	22.5	0.0	300.0	88.7
=	22.7	0.0	300.0	88.6
=	23.0	0.0	300.0	88.4
=	23.5	0.0	300.0	88.1
=	24.1	0.0	300.0	87.6
=	24.5	0.0	300.0	87.4
=	24.7	0.0	300.0	87.3
=	25.2	0.0	300.0	87.1
=	25.7	0.0	300.0	87.0
=	26.1	0.0	300.0	86.8
=	26.5	0.0	300.0	86.5
=	26.8	0.0	300.0	86.3
=	27.1	0.0	300.0	86.2
=	27.5	0.0	300.0	86.0
=	27.9	0.0	300.0	85.6
=	28.3	0.0	300.0	85.3
=	28.7	0.0	300.0	85.0
=	29.1	0.0	300.0	84.9
=	29.5	0.0	300.0	84.8
=	29.9	0.0	300.0	84.6
=	30.3	0.0	300.0	84.3
=	30.7	0.0	300.0	84.1
=	31.0	0.0	300.0	84.0
=	31.3	0.0	300.0	83.7
=	31.8	0.0	300.0	83.4
=	32.2	0.0	300.0	83.3
=	32.6	0.0	300.0	83.2
=	33.0	0.0	300.0	83.0
=	33.4	0.0	300.0	82.7
=	33.8	0.0	300.0	82.5
=	34.2	0.0	300.0	82.3
=	34.6	0.0	300.0	82.0
=	35.0	0.0	300.0	81.9
=	35.4	0.0	300.0	81.7
=	35.8	0.0	300.0	81.5
=	36.2	0.0	300.0	81.3
=	36.6	0.0	300.0	81.1
=	37.0	0.0	300.0	80.8
=	37.5	0.0	300.0	80.6
=	37.8	0.0	300.0	80.5
=	38.2	0.0	300.0	80.3
=	38.7	0.0	300.0	79.9
=	39.1	0.0	300.0	79.7
=	39.5	0.0	300.0	79.6
=	39.9	0.0	300.0	79.5
=	40.3	0.0	300.0	79.3
=	40.5	0.0	300.0	79.2
=	40.9	0.0	300.0	78.9
=	41.5	0.0	300.0	78.6
=	42.0	0.0	300.0	78.3
=	42.5	0.0	300.0	78.1
=	42.9	0.0	300.0	77.7
=	43.5	0.0	300.0	77.4
=	44.0	0.0	300.0	77.2
=	44.5	0.0	300.0	77.0
=	44.9	0.0	300.0	76.8
=	45.5	0.0	300.0	76.4
=	46.0	0.0	300.0	76.1
=	46.3	0.0	300.0	75.9
=	46.7	0.0	300.0	75.8
=	47.2	0.0	300.0	75.5
=	47.6	0.0	300.0	75.2
=	48.0	0.0	300.0	75.0
=	48.5	0.0	300.0	74.8
=	48.8	0.0	300.0	74.6
=	49.1	0.0	300.0	74.6
=	49.5	0.0	300.0	74.3
=	49.9	0.0	300.0	74.0
=	50.3	0.0	300.0	73.8
=	50.8	0.0	300.0	73.5
=	51.4	0.0	300.0	73.1
=	51.9	0.0	300.0	72.6
=	52.3	0.0	300.0	72.4
=	52.8	0.0	300.0	72.1
=	53.2	0.0	300.0	71.7
=	53.6	0.0	300.0	71.4
=	54.1	0.0	300.0	71.2
=	54.5	0.0	300.0	70.9
=	54.9	0.0	300.0	70.5
=	55.3	0.0	300.0	70.1
=	55.6	0.0	300.0	69.8
=	55.8	0.0	300.0	69.6
=	56.2	0.0	300.0	69.2
=	56.7	0.0	300.0	68.7
=	57.1	0.0	300.0	68.3
=	57.5	0.0	300.0	67.7
=	57.8	0.0	300.0	67.3
=	58.3	0.0	300.0	66.7
=	58.6	0.0	300.0	66.1
=	59.1	0.0	300.0	65.2
=	59.5	0.0	300.0	64.2
=	59.9	0.0	300.0	63.3
=	60.3	0.0	300.0	62.3
=	60.7	0.0	300.0	61.3
=	61.1	0.0	300.0	60.0
=	61.6	0.0	300.0	58.0
=	62.1	0.0	300.0	55.9
=	62.5	0.0	300.0	53.8
=	62.9	0.0	300.0	51.9
=	63.4	0.0	300.0	49.4
=	63.7	0.0	300.0	47.8
=	64.1	0.0	300.0	45.1
=	64.5	0.0	300.0	42.6
=	64.9	0.0	300.0	40.4
=	65.3	0.0	300.0	38.0
=	65.7	0.0	300.0	35.9
=	66.2	0.0	300.0	33.3
=	66.6	0.0	300.0	31.0
=	67.0	0.0	300.0	29.0
=	67.4	0.0	300.0	27.3
=	67.7	0.0	300.0	25.8
=	68.2	0.0	300.0	23.9
=	68.6	0.0	300.0	22.5
=	68.8	0.0	300.0	21.7
=	69.2	0.0	300.0	20.8
=	69.6	0.0	300.0	19.7
=	70.2	0.0	300.0	18.6
=	70.6	0.0	300.0	17.8
=	70.9	0.0	300.0	17.5
=	71.4	0.0	300.0	16.7
=	72.0	0.0	300.0	16.0
=	72.4	0.0	300.0	15.6
=	72.8	0.0	300.0	15.3
=	73.0	0.0	300.0	15.1
=	73.4	0.0	300.0	14.7
=	73.8	0.0	300.0	14.5
=	74.3	0.0	300.0	14.3
=	74.7	0.0	300.0	13.9
=	75.0	0.0	300.0	13.7
=	75.4	0.0	300.0	13.5
=	75.9	0.0	300.0	13.3
=	76.3	0.0	300.0	13.2
=	76.6	0.0	300.0	13.1
=	76.9	0.0	300.0	12.9
=	77.5	0.0	300.0	12.7
=	78.0	0.0	300.0	12.5
=	78.5	0.0	300.0	12.3
=	78.9	0.0	300.0	12.1
=	79.6	0.0	300.0	12.0
=	80.3	0.0	300.0	11.8
=	80.7	0.0	300.0	11.7
=	81.2	0.0	300.0	11.5
=	81.8	0.0	300.0	11.3
=	82.3	0.0	300.0	11.2
=	82.7	0.0	300.0	11.1
=	83.2	0.0	300.0	11.1
=	84.1	0.0	300.0	10.8
=	84.5	0.0	300.0	10.7
=	85.0	0.0	300.0	10.6
=	85.7	0.0	300.0	10.5
=	86.2	0.0	300.0	10.4
=	86.9	0.0	300.0	10.2
=	87.4	0.0	300.0	10.1
=	87.8	0.0	300.0	10.1
=	88.1	0.0	300.0	10.0
=	88.6	0.0	300.0	9.9
=	89.0	0.0	300.0	9.9
=	89.4	0.0	300.0	9.8
=	89.9	0.0	300.0	9.7
=	90.3	0.0	300.0	9.6
=	90.8	0.0	300.0	9.5
=	91.4	0.0	300.0	9.4
=	92.2	0.0	300.0	9.3
=	92.6	0.0	300.0	9.1
=	93.1	0.0	300.0	9.0
=	93.9	0.0	300.0	8.9
=	94.4	0.0	300.0	8.9
=	94.9	0.0	300.0	8.8
=	95.3	0.0	300.0	8.7
=	96.0	0.0	300.0	8.7
=	96.4	0.0	300.0	8.6
=	96.9	0.0	300.0	8.5
=	97.4	0.0	300.0	8.4
=	98.0	0.0	300.0	8.3
=	98.7	0.0	300.0	8.2
=	99.2	0.0	300.0	8.2
=	99.7	0.0	300.0	8.1
=	100.5	0.0	300.0	8.0
=	101.0	0.0	300.0	7.9
=	101.4	0.0	300.0	7.9
=	102.1	0.0	300.0	7.8
=	102.8	0.0	300.0	7.7
=	103.3	0.0	300.0	7.7
=	103.7	0.0	300.0	7.6
=	104.2	0.0	300.0	7.6
=	104.8	0.0	300.0	7.5
=	105.2	0.0	300.0	7.5
=	105.5	0.0	300.0	7.5
=	105.8	0.0	300.0	7.5
=	106.2	0.0	300.0	7.4
=	106.6	0.0	300.0	7.4
=	107.0	0.0	300.0	7.3
=	107.4	0.0	300.0	7.3
=	107.8	0.0	300.0	7.3
=	108.2	0.0	300.0	7.2
=	108.6	0.0	300.0	7.2
=	108.8	0.0	300.0	7.2
=	109.1	0.0	300.0	7.1
=	109.5	0.0	300.0	7.1
=	109.8	0.0	300.0	7.1
=	110.3	0.0	300.0	7.1
=	110.7	0.0	300.0	7.0
=	111.1	0.0	300.0	7.0
=	111.5	0.0	300.0	6.9
=	111.9	0.0	300.0	6.9
=	112.3	0.0	300.0	6.9
=	112.9	0.0	300.0	6.8
=	113.3	0.0	300.0	6.8
=	113.6	0.0	300.0	6.8
=	114.2	0.0	300.0	6.7
=	114.8	0.0	300.0	6.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	11
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	20,0
%PTS 	547
%STS 	    -126.2	  0.0	   20.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    126.3	   0.0	   20.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-126.2	0.0	20.0	5.8
=	-125.9	0.0	20.0	5.8
=	-125.2	0.0	20.0	5.8
=	-124.7	0.0	20.0	5.9
=	-124.2	0.0	20.0	5.9
=	-123.7	0.0	20.0	6.0
=	-123.4	0.0	20.0	6.0
=	-123.0	0.0	20.0	6.0
=	-122.5	0.0	20.0	6.1
=	-121.8	0.0	20.0	6.1
=	-121.3	0.0	20.0	6.2
=	-120.9	0.0	20.0	6.2
=	-120.4	0.0	20.0	6.3
=	-119.8	0.0	20.0	6.3
=	-119.4	0.0	20.0	6.4
=	-118.9	0.0	20.0	6.4
=	-118.5	0.0	20.0	6.4
=	-117.8	0.0	20.0	6.5
=	-117.4	0.0	20.0	6.6
=	-116.9	0.0	20.0	6.6
=	-116.4	0.0	20.0	6.7
=	-115.8	0.0	20.0	6.7
=	-115.3	0.0	20.0	6.8
=	-114.9	0.0	20.0	6.8
=	-114.4	0.0	20.0	6.9
=	-114.0	0.0	20.0	6.9
=	-113.6	0.0	20.0	7.0
=	-113.3	0.0	20.0	7.0
=	-113.0	0.0	20.0	7.0
=	-112.6	0.0	20.0	7.1
=	-112.3	0.0	20.0	7.1
=	-111.8	0.0	20.0	7.2
=	-111.4	0.0	20.0	7.3
=	-111.0	0.0	20.0	7.3
=	-110.6	0.0	20.0	7.4
=	-110.2	0.0	20.0	7.4
=	-109.8	0.0	20.0	7.5
=	-109.4	0.0	20.0	7.5
=	-109.0	0.0	20.0	7.6
=	-108.6	0.0	20.0	7.6
=	-108.2	0.0	20.0	7.7
=	-107.8	0.0	20.0	7.8
=	-107.4	0.0	20.0	7.8
=	-106.7	0.0	20.0	7.9
=	-106.2	0.0	20.0	7.9
=	-105.8	0.0	20.0	8.0
=	-105.1	0.0	20.0	8.1
=	-104.7	0.0	20.0	8.2
=	-104.2	0.0	20.0	8.3
=	-103.8	0.0	20.0	8.3
=	-103.5	0.0	20.0	8.4
=	-102.9	0.0	20.0	8.5
=	-102.2	0.0	20.0	8.6
=	-101.8	0.0	20.0	8.7
=	-101.3	0.0	20.0	8.8
=	-100.8	0.0	20.0	8.9
=	-100.3	0.0	20.0	9.0
=	-99.7	0.0	20.0	9.1
=	-99.2	0.0	20.0	9.2
=	-98.9	0.0	20.0	9.2
=	-98.5	0.0	20.0	9.3
=	-98.1	0.0	20.0	9.4
=	-97.7	0.0	20.0	9.5
=	-97.3	0.0	20.0	9.6
=	-96.8	0.0	20.0	9.7
=	-96.3	0.0	20.0	9.8
=	-95.9	0.0	20.0	9.9
=	-95.4	0.0	20.0	10.0
=	-94.8	0.0	20.0	10.2
=	-94.3	0.0	20.0	10.3
=	-93.9	0.0	20.0	10.4
=	-93.4	0.0	20.0	10.5
=	-93.0	0.0	20.0	10.6
=	-92.6	0.0	20.0	10.7
=	-92.3	0.0	20.0	10.8
=	-91.8	0.0	20.0	11.0
=	-91.5	0.0	20.0	11.1
=	-91.1	0.0	20.0	11.2
=	-90.5	0.0	20.0	11.4
=	-90.1	0.0	20.0	11.6
=	-89.8	0.0	20.0	11.7
=	-89.3	0.0	20.0	11.9
=	-88.8	0.0	20.0	12.1
=	-88.4	0.0	20.0	12.4
=	-88.0	0.0	20.0	12.5
=	-87.6	0.0	20.0	12.8
=	-87.3	0.0	20.0	13.0
=	-86.8	0.0	20.0	13.3
=	-86.4	0.0	20.0	13.6
=	-86.1	0.0	20.0	13.9
=	-85.5	0.0	20.0	14.5
=	-85.1	0.0	20.0	14.9
=	-84.6	0.0	20.0	15.6
=	-84.2	0.0	20.0	16.2
=	-83.8	0.0	20.0	16.9
=	-83.4	0.0	20.0	17.6
=	-83.0	0.0	20.0	18.5
=	-82.6	0.0	20.0	19.7
=	-82.1	0.0	20.0	21.1
=	-81.7	0.0	20.0	22.9
=	-81.3	0.0	20.0	24.7
=	-81.1	0.0	20.0	26.1
=	-80.7	0.0	20.0	28.4
=	-80.3	0.0	20.0	31.6
=	-80.0	0.0	20.0	34.9
=	-79.6	0.0	20.0	39.2
=	-79.2	0.0	20.0	45.0
=	-78.7	0.0	20.0	52.1
=	-78.5	0.0	20.0	56.5
=	-78.2	0.0	20.0	61.7
=	-77.8	0.0	20.0	69.4
=	-77.2	0.0	20.0	81.2
=	-76.7	0.0	20.0	90.6
=	-76.3	0.0	20.0	99.8
=	-75.8	0.0	20.0	109.4
=	-75.2	0.0	20.0	122.2
=	-74.7	0.0	20.0	130.8
=	-74.3	0.0	20.0	138.4
=	-73.7	0.0	20.0	147.4
=	-73.3	0.0	20.0	152.1
=	-72.9	0.0	20.0	156.3
=	-72.5	0.0	20.0	160.1
=	-72.0	0.0	20.0	163.3
=	-71.4	0.0	20.0	166.3
=	-70.9	0.0	20.0	167.6
=	-70.5	0.0	20.0	168.5
=	-70.0	0.0	20.0	169.2
=	-69.4	0.0	20.0	169.3
=	-68.9	0.0	20.0	169.3
=	-68.5	0.0	20.0	169.3
=	-67.8	0.0	20.0	169.3
=	-67.1	0.0	20.0	169.0
=	-66.7	0.0	20.0	168.6
=	-66.2	0.0	20.0	168.3
=	-65.4	0.0	20.0	167.5
=	-64.9	0.0	20.0	167.1
=	-64.5	0.0	20.0	166.7
=	-64.0	0.0	20.0	166.1
=	-63.4	0.0	20.0	165.2
=	-62.9	0.0	20.0	164.5
=	-62.4	0.0	20.0	163.9
=	-62.1	0.0	20.0	163.5
=	-61.7	0.0	20.0	163.1
=	-61.2	0.0	20.0	162.5
=	-60.6	0.0	20.0	161.6
=	-60.0	0.0	20.0	161.0
=	-59.7	0.0	20.0	160.4
=	-59.1	0.0	20.0	159.8
=	-58.6	0.0	20.0	159.1
=	-58.3	0.0	20.0	158.4
=	-57.9	0.0	20.0	157.8
=	-57.4	0.0	20.0	157.3
=	-57.2	0.0	20.0	156.9
=	-56.7	0.0	20.0	156.5
=	-56.1	0.0	20.0	155.6
=	-55.6	0.0	20.0	155.0
=	-55.3	0.0	20.0	154.5
=	-54.9	0.0	20.0	154.1
=	-54.2	0.0	20.0	153.1
=	-53.8	0.0	20.0	152.5
=	-53.4	0.0	20.0	152.0
=	-52.5	0.0	20.0	150.7
=	-52.1	0.0	20.0	150.1
=	-51.8	0.0	20.0	149.6
=	-51.3	0.0	20.0	149.1
