=	0.0	0.0	327.9	24.2
=	0.0	0.0	328.6	24.1
=	0.0	0.0	329.3	24.1
=	0.0	0.0	329.7	24.0
=	0.0	0.0	330.2	24.0
=	0.0	0.0	331.0	23.9
=	0.0	0.0	331.6	23.8
=	0.0	0.0	332.0	23.7
=	0.0	0.0	332.5	23.7
=	0.0	0.0	332.9	23.7
=	0.0	0.0	333.3	23.6
=	0.0	0.0	333.7	23.6
=	0.0	0.0	334.1	23.5
=	0.0	0.0	334.5	23.5
=	0.0	0.0	334.9	23.4
=	0.0	0.0	335.3	23.4
=	0.0	0.0	336.1	23.3
=	0.0	0.0	336.6	23.3
=	0.0	0.0	337.1	23.3
=	0.0	0.0	337.5	23.2
=	0.0	0.0	337.9	23.1
=	0.0	0.0	338.3	23.1
=	0.0	0.0	338.6	23.1
=	0.0	0.0	338.9	23.0
=	0.0	0.0	339.3	23.0
=	0.0	0.0	339.6	22.9
=	0.0	0.0	339.9	22.9
=	0.0	0.0	340.3	22.9
=	0.0	0.0	340.8	22.8
=	0.0	0.0	341.2	22.8
=	0.0	0.0	341.6	22.8
=	0.0	0.0	341.9	22.7
=	0.0	0.0	342.3	22.7
=	0.0	0.0	343.2	22.6
=	0.0	0.0	343.6	22.5
=	0.0	0.0	344.3	22.5
=	0.0	0.0	344.8	22.4
=	0.0	0.0	345.2	22.4
=	0.0	0.0	345.6	22.3
=	0.0	0.0	346.0	22.3
=	0.0	0.0	346.4	22.2
=	0.0	0.0	346.8	22.2
=	0.0	0.0	347.1	22.1
=	0.0	0.0	347.8	22.1
=	0.0	0.0	348.1	22.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	782
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	41.9
=	0.0	0.0	0.2	42.5
=	0.0	0.0	0.8	44.9
=	0.0	0.0	1.5	48.3
=	0.0	0.0	2.0	51.3
=	0.0	0.0	2.3	54.0
=	0.0	0.0	2.7	57.4
=	0.0	0.0	3.1	61.3
=	0.0	0.0	3.5	64.5
=	0.0	0.0	3.9	67.7
=	0.0	0.0	4.2	69.6
=	0.0	0.0	4.5	71.9
=	0.0	0.0	4.9	74.5
=	0.0	0.0	5.6	78.0
=	0.0	0.0	6.0	80.2
=	0.0	0.0	6.5	82.4
=	0.0	0.0	7.0	84.4
=	0.0	0.0	7.6	86.7
=	0.0	0.0	8.0	88.1
=	0.0	0.0	8.5	89.5
=	0.0	0.0	9.3	91.5
=	0.0	0.0	9.8	92.6
=	0.0	0.0	10.3	93.5
=	0.0	0.0	10.7	94.2
=	0.0	0.0	11.1	95.0
=	0.0	0.0	11.6	95.7
=	0.0	0.0	12.0	96.4
=	0.0	0.0	12.5	96.9
=	0.0	0.0	12.9	97.3
=	0.0	0.0	13.2	97.6
=	0.0	0.0	13.6	98.0
=	0.0	0.0	14.0	98.4
=	0.0	0.0	14.5	98.7
=	0.0	0.0	14.9	98.9
=	0.0	0.0	15.3	99.1
=	0.0	0.0	15.7	99.3
=	0.0	0.0	16.1	99.4
=	0.0	0.0	16.5	99.6
=	0.0	0.0	16.9	99.8
=	0.0	0.0	17.3	99.8
=	0.0	0.0	17.5	99.8
=	0.0	0.0	18.0	99.9
=	0.0	0.0	18.4	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.7	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.5	100.0
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.4	99.9
=	0.0	0.0	21.8	99.8
=	0.0	0.0	22.2	99.8
=	0.0	0.0	22.5	99.7
=	0.0	0.0	23.0	99.7
=	0.0	0.0	23.3	99.6
=	0.0	0.0	23.7	99.5
=	0.0	0.0	24.2	99.4
=	0.0	0.0	24.5	99.2
=	0.0	0.0	25.0	99.1
=	0.0	0.0	25.4	99.0
=	0.0	0.0	25.8	98.9
=	0.0	0.0	26.1	98.9
=	0.0	0.0	26.6	98.7
=	0.0	0.0	27.0	98.5
=	0.0	0.0	27.5	98.4
=	0.0	0.0	28.3	98.1
=	0.0	0.0	28.8	97.9
=	0.0	0.0	29.2	97.8
=	0.0	0.0	29.9	97.6
=	0.0	0.0	30.3	97.4
=	0.0	0.0	30.8	97.3
=	0.0	0.0	31.5	97.1
=	0.0	0.0	32.2	96.7
=	0.0	0.0	32.6	96.5
=	0.0	0.0	33.1	96.3
=	0.0	0.0	33.6	96.2
=	0.0	0.0	34.2	95.9
=	0.0	0.0	34.6	95.8
=	0.0	0.0	35.1	95.7
=	0.0	0.0	35.7	95.4
=	0.0	0.0	36.2	95.3
=	0.0	0.0	36.6	95.1
=	0.0	0.0	37.1	95.0
=	0.0	0.0	37.5	94.9
=	0.0	0.0	37.9	94.7
=	0.0	0.0	38.2	94.5
=	0.0	0.0	38.5	94.2
=	0.0	0.0	38.9	94.1
=	0.0	0.0	39.3	94.0
=	0.0	0.0	39.6	93.9
=	0.0	0.0	40.2	93.8
=	0.0	0.0	40.6	93.6
=	0.0	0.0	40.9	93.5
=	0.0	0.0	41.5	93.3
=	0.0	0.0	42.0	93.1
=	0.0	0.0	42.4	92.9
=	0.0	0.0	42.7	92.8
=	0.0	0.0	43.2	92.7
=	0.0	0.0	43.6	92.5
=	0.0	0.0	44.0	92.3
=	0.0	0.0	44.3	92.2
=	0.0	0.0	44.6	92.1
=	0.0	0.0	45.0	92.0
=	0.0	0.0	45.4	91.8
=	0.0	0.0	45.8	91.6
=	0.0	0.0	46.2	91.5
=	0.0	0.0	46.5	91.4
=	0.0	0.0	46.8	91.3
=	0.0	0.0	47.3	91.2
=	0.0	0.0	47.6	91.1
=	0.0	0.0	48.0	90.9
=	0.0	0.0	48.6	90.7
=	0.0	0.0	49.1	90.5
=	0.0	0.0	49.5	90.3
=	0.0	0.0	49.8	90.2
=	0.0	0.0	50.3	90.1
=	0.0	0.0	51.1	89.8
=	0.0	0.0	51.5	89.7
=	0.0	0.0	52.0	89.5
=	0.0	0.0	52.7	89.2
=	0.0	0.0	53.3	89.0
=	0.0	0.0	53.8	88.9
=	0.0	0.0	54.0	88.8
=	0.0	0.0	54.3	88.7
=	0.0	0.0	54.8	88.5
=	0.0	0.0	55.2	88.4
=	0.0	0.0	55.6	88.2
=	0.0	0.0	56.0	88.1
=	0.0	0.0	56.4	87.9
=	0.0	0.0	56.8	87.7
=	0.0	0.0	57.1	87.6
=	0.0	0.0	57.4	87.4
=	0.0	0.0	57.9	87.3
=	0.0	0.0	58.3	87.2
=	0.0	0.0	58.7	87.2
=	0.0	0.0	59.1	87.0
=	0.0	0.0	59.5	86.8
=	0.0	0.0	59.7	86.7
=	0.0	0.0	60.2	86.5
=	0.0	0.0	60.7	86.3
=	0.0	0.0	61.2	86.1
=	0.0	0.0	61.7	86.0
=	0.0	0.0	62.4	85.9
=	0.0	0.0	63.1	85.6
=	0.0	0.0	63.5	85.4
=	0.0	0.0	64.0	85.2
=	0.0	0.0	64.4	84.9
=	0.0	0.0	64.9	84.7
=	0.0	0.0	65.3	84.6
=	0.0	0.0	65.6	84.6
=	0.0	0.0	66.0	84.4
=	0.0	0.0	66.5	84.3
=	0.0	0.0	67.0	84.2
=	0.0	0.0	67.6	84.0
=	0.0	0.0	68.0	83.8
=	0.0	0.0	68.2	83.7
=	0.0	0.0	68.6	83.6
=	0.0	0.0	68.8	83.5
=	0.0	0.0	69.2	83.4
=	0.0	0.0	69.6	83.3
=	0.0	0.0	70.0	83.1
=	0.0	0.0	70.5	83.0
=	0.0	0.0	70.8	82.8
=	0.0	0.0	71.1	82.6
=	0.0	0.0	71.5	82.5
=	0.0	0.0	71.9	82.3
=	0.0	0.0	72.3	82.2
=	0.0	0.0	72.7	82.1
=	0.0	0.0	73.1	82.1
=	0.0	0.0	73.5	81.9
=	0.0	0.0	73.8	81.8
=	0.0	0.0	74.1	81.7
=	0.0	0.0	74.6	81.5
=	0.0	0.0	75.0	81.3
=	0.0	0.0	75.7	81.2
=	0.0	0.0	76.1	81.0
=	0.0	0.0	76.6	80.9
=	0.0	0.0	77.5	80.6
=	0.0	0.0	77.9	80.3
=	0.0	0.0	78.4	80.1
=	0.0	0.0	78.9	80.0
=	0.0	0.0	79.5	79.8
=	0.0	0.0	80.1	79.6
=	0.0	0.0	80.5	79.5
=	0.0	0.0	80.9	79.2
=	0.0	0.0	81.4	79.1
=	0.0	0.0	81.8	79.1
=	0.0	0.0	82.2	79.0
=	0.0	0.0	82.7	78.9
=	0.0	0.0	82.9	78.8
=	0.0	0.0	83.3	78.8
=	0.0	0.0	83.7	78.5
=	0.0	0.0	84.1	78.3
=	0.0	0.0	84.5	78.2
=	0.0	0.0	85.0	78.0
=	0.0	0.0	85.4	77.8
=	0.0	0.0	85.8	77.7
=	0.0	0.0	86.2	77.6
=	0.0	0.0	86.6	77.5
=	0.0	0.0	87.0	77.3
=	0.0	0.0	87.5	77.1
=	0.0	0.0	87.9	77.0
=	0.0	0.0	88.3	77.0
=	0.0	0.0	88.8	76.8
=	0.0	0.0	89.2	76.6
=	0.0	0.0	89.7	76.4
=	0.0	0.0	90.1	76.2
=	0.0	0.0	90.5	76.1
=	0.0	0.0	90.9	76.0
=	0.0	0.0	91.2	75.8
=	0.0	0.0	91.5	75.7
=	0.0	0.0	91.8	75.7
=	0.0	0.0	92.6	75.5
=	0.0	0.0	93.1	75.3
=	0.0	0.0	93.5	75.2
=	0.0	0.0	94.0	75.0
=	0.0	0.0	94.7	74.8
=	0.0	0.0	95.4	74.5
=	0.0	0.0	95.8	74.5
=	0.0	0.0	96.3	74.4
=	0.0	0.0	96.7	74.3
=	0.0	0.0	97.1	74.1
=	0.0	0.0	97.5	73.9
=	0.0	0.0	98.1	73.8
=	0.0	0.0	98.6	73.6
=	0.0	0.0	99.0	73.5
=	0.0	0.0	99.7	73.3
=	0.0	0.0	100.4	73.0
=	0.0	0.0	100.9	72.8
=	0.0	0.0	101.3	72.7
=	0.0	0.0	101.8	72.6
=	0.0	0.0	102.2	72.4
=	0.0	0.0	102.6	72.3
=	0.0	0.0	103.0	72.3
=	0.0	0.0	103.4	72.2
=	0.0	0.0	103.8	72.0
=	0.0	0.0	104.2	71.9
=	0.0	0.0	104.7	71.8
=	0.0	0.0	105.0	71.6
=	0.0	0.0	105.3	71.5
=	0.0	0.0	105.7	71.4
=	0.0	0.0	106.1	71.2
=	0.0	0.0	106.5	71.0
=	0.0	0.0	106.9	70.9
=	0.0	0.0	107.4	70.8
=	0.0	0.0	107.8	70.6
=	0.0	0.0	108.2	70.5
=	0.0	0.0	108.5	70.3
=	0.0	0.0	108.8	70.2
=	0.0	0.0	109.2	70.2
=	0.0	0.0	109.8	70.1
=	0.0	0.0	110.5	69.8
=	0.0	0.0	111.0	69.7
=	0.0	0.0	111.5	69.4
=	0.0	0.0	111.9	69.3
=	0.0	0.0	112.6	69.2
=	0.0	0.0	112.9	69.1
=	0.0	0.0	113.2	69.0
=	0.0	0.0	113.7	68.9
=	0.0	0.0	114.2	68.7
=	0.0	0.0	114.6	68.6
=	0.0	0.0	115.0	68.5
=	0.0	0.0	115.4	68.4
=	0.0	0.0	115.8	68.3
=	0.0	0.0	116.2	68.1
=	0.0	0.0	116.6	67.9
=	0.0	0.0	117.0	67.8
=	0.0	0.0	117.5	67.7
=	0.0	0.0	118.1	67.5
=	0.0	0.0	118.6	67.4
=	0.0	0.0	119.0	67.2
=	0.0	0.0	119.9	66.9
=	0.0	0.0	120.6	66.8
=	0.0	0.0	121.1	66.7
=	0.0	0.0	121.5	66.5
=	0.0	0.0	122.3	66.2
=	0.0	0.0	122.8	66.1
=	0.0	0.0	123.4	66.0
=	0.0	0.0	123.8	65.9
=	0.0	0.0	124.1	65.8
=	0.0	0.0	124.6	65.6
=	0.0	0.0	125.0	65.5
=	0.0	0.0	125.4	65.4
=	0.0	0.0	125.8	65.3
=	0.0	0.0	126.2	65.2
=	0.0	0.0	126.6	65.1
=	0.0	0.0	127.0	65.0
=	0.0	0.0	127.4	64.9
=	0.0	0.0	127.8	64.8
=	0.0	0.0	128.2	64.6
=	0.0	0.0	128.4	64.5
=	0.0	0.0	128.8	64.4
=	0.0	0.0	129.3	64.2
=	0.0	0.0	129.7	64.1
=	0.0	0.0	130.1	64.0
=	0.0	0.0	130.5	63.9
=	0.0	0.0	130.9	63.8
=	0.0	0.0	131.2	63.7
=	0.0	0.0	131.6	63.6
=	0.0	0.0	132.2	63.5
=	0.0	0.0	132.7	63.4
=	0.0	0.0	133.2	63.2
=	0.0	0.0	133.6	63.1
=	0.0	0.0	134.4	62.8
=	0.0	0.0	135.0	62.6
=	0.0	0.0	135.4	62.6
=	0.0	0.0	135.9	62.4
=	0.0	0.0	136.5	62.2
=	0.0	0.0	137.2	62.0
=	0.0	0.0	137.7	61.9
=	0.0	0.0	138.1	61.9
=	0.0	0.0	138.6	61.8
=	0.0	0.0	139.0	61.5
=	0.0	0.0	139.3	61.4
=	0.0	0.0	139.6	61.3
=	0.0	0.0	139.9	61.3
=	0.0	0.0	140.4	61.2
=	0.0	0.0	141.0	60.9
=	0.0	0.0	141.5	60.8
=	0.0	0.0	141.8	60.8
=	0.0	0.0	142.2	60.6
=	0.0	0.0	142.7	60.6
=	0.0	0.0	143.1	60.4
=	0.0	0.0	143.5	60.3
=	0.0	0.0	143.8	60.2
=	0.0	0.0	144.1	60.1
=	0.0	0.0	144.5	60.1
=	0.0	0.0	144.9	60.0
=	0.0	0.0	145.5	59.8
=	0.0	0.0	145.9	59.6
=	0.0	0.0	146.3	59.5
=	0.0	0.0	146.8	59.4
=	0.0	0.0	147.2	59.3
=	0.0	0.0	147.5	59.2
=	0.0	0.0	148.2	59.1
=	0.0	0.0	148.9	58.9
=	0.0	0.0	149.4	58.8
=	0.0	0.0	149.8	58.7
=	0.0	0.0	150.3	58.5
=	0.0	0.0	151.2	58.3
=	0.0	0.0	151.6	58.2
=	0.0	0.0	152.1	58.0
=	0.0	0.0	152.6	57.9
=	0.0	0.0	153.0	57.8
=	0.0	0.0	153.4	57.7
=	0.0	0.0	153.9	57.6
=	0.0	0.0	154.4	57.5
=	0.0	0.0	154.7	57.4
=	0.0	0.0	155.1	57.3
=	0.0	0.0	155.5	57.2
=	0.0	0.0	156.0	57.1
=	0.0	0.0	156.4	56.9
=	0.0	0.0	156.9	56.8
=	0.0	0.0	157.6	56.6
=	0.0	0.0	158.0	56.5
=	0.0	0.0	158.4	56.4
=	0.0	0.0	158.7	56.4
=	0.0	0.0	159.0	56.3
=	0.0	0.0	159.4	56.2
=	0.0	0.0	159.8	56.1
=	0.0	0.0	160.2	56.0
=	0.0	0.0	160.6	55.9
=	0.0	0.0	161.0	55.8
=	0.0	0.0	161.4	55.7
=	0.0	0.0	161.8	55.6
=	0.0	0.0	162.2	55.4
=	0.0	0.0	162.7	55.3
=	0.0	0.0	163.1	55.2
=	0.0	0.0	163.5	55.2
=	0.0	0.0	163.8	55.1
=	0.0	0.0	164.1	55.1
=	0.0	0.0	164.5	55.0
=	0.0	0.0	165.3	54.7
=	0.0	0.0	165.9	54.6
=	0.0	0.0	166.3	54.5
=	0.0	0.0	166.7	54.4
=	0.0	0.0	167.4	54.3
=	0.0	0.0	167.9	54.1
=	0.0	0.0	168.3	53.9
=	0.0	0.0	168.8	53.8
=	0.0	0.0	169.2	53.8
=	0.0	0.0	169.9	53.6
=	0.0	0.0	170.3	53.6
=	0.0	0.0	170.7	53.5
=	0.0	0.0	171.0	53.4
=	0.0	0.0	171.4	53.3
=	0.0	0.0	171.8	53.2
=	0.0	0.0	172.2	53.1
=	0.0	0.0	172.6	52.9
=	0.0	0.0	173.0	52.9
=	0.0	0.0	173.4	52.7
=	0.0	0.0	173.7	52.6
=	0.0	0.0	174.0	52.5
=	0.0	0.0	174.4	52.4
=	0.0	0.0	174.8	52.3
=	0.0	0.0	175.2	52.3
=	0.0	0.0	175.6	52.2
=	0.0	0.0	176.1	52.1
=	0.0	0.0	176.6	52.0
=	0.0	0.0	177.1	51.9
=	0.0	0.0	177.9	51.7
=	0.0	0.0	178.4	51.6
=	0.0	0.0	178.7	51.5
=	0.0	0.0	179.1	51.4
=	0.0	0.0	179.5	51.2
=	0.0	0.0	179.9	51.1
=	0.0	0.0	180.3	51.1
=	0.0	0.0	180.8	51.0
=	0.0	0.0	181.2	50.9
=	0.0	0.0	181.5	50.8
=	0.0	0.0	181.9	50.7
=	0.0	0.0	182.2	50.6
=	0.0	0.0	182.6	50.5
=	0.0	0.0	183.4	50.3
=	0.0	0.0	183.9	50.3
=	0.0	0.0	184.4	50.2
=	0.0	0.0	185.1	50.1
=	0.0	0.0	185.8	49.9
=	0.0	0.0	186.2	49.8
=	0.0	0.0	186.6	49.6
=	0.0	0.0	187.1	49.5
=	0.0	0.0	187.5	49.4
=	0.0	0.0	188.0	49.4
=	0.0	0.0	188.4	49.2
=	0.0	0.0	188.7	49.1
=	0.0	0.0	189.1	49.1
=	0.0	0.0	189.6	49.0
=	0.0	0.0	190.0	48.9
=	0.0	0.0	190.3	48.8
=	0.0	0.0	190.6	48.7
=	0.0	0.0	191.0	48.7
=	0.0	0.0	191.4	48.6
=	0.0	0.0	191.8	48.5
=	0.0	0.0	192.3	48.4
=	0.0	0.0	192.7	48.3
=	0.0	0.0	193.1	48.2
=	0.0	0.0	193.5	48.2
=	0.0	0.0	193.9	48.1
=	0.0	0.0	194.3	48.0
=	0.0	0.0	194.7	47.9
=	0.0	0.0	195.2	47.8
=	0.0	0.0	195.8	47.7
=	0.0	0.0	196.3	47.6
=	0.0	0.0	196.7	47.5
=	0.0	0.0	197.6	47.2
=	0.0	0.0	198.0	47.2
=	0.0	0.0	198.5	47.1
=	0.0	0.0	199.0	46.9
=	0.0	0.0	199.5	46.8
=	0.0	0.0	199.9	46.8
=	0.0	0.0	200.4	46.7
=	0.0	0.0	200.8	46.6
=	0.0	0.0	201.1	46.5
=	0.0	0.0	201.5	46.4
=	0.0	0.0	201.9	46.3
=	0.0	0.0	202.3	46.2
=	0.0	0.0	202.8	46.2
=	0.0	0.0	203.2	46.1
=	0.0	0.0	203.6	46.1
=	0.0	0.0	204.0	46.0
=	0.0	0.0	204.4	45.8
=	0.0	0.0	204.8	45.7
=	0.0	0.0	205.2	45.6
=	0.0	0.0	205.7	45.5
=	0.0	0.0	206.1	45.3
=	0.0	0.0	206.6	45.3
=	0.0	0.0	207.2	45.2
=	0.0	0.0	207.7	45.1
=	0.0	0.0	208.2	44.9
=	0.0	0.0	208.6	44.8
=	0.0	0.0	209.1	44.8
=	0.0	0.0	209.5	44.8
=	0.0	0.0	209.9	44.7
=	0.0	0.0	210.2	44.7
=	0.0	0.0	210.5	44.6
=	0.0	0.0	210.9	44.5
=	0.0	0.0	211.2	44.5
=	0.0	0.0	211.5	44.4
=	0.0	0.0	212.0	44.3
=	0.0	0.0	212.3	44.2
=	0.0	0.0	212.8	44.0
=	0.0	0.0	213.2	43.9
=	0.0	0.0	213.7	43.8
=	0.0	0.0	214.2	43.7
=	0.0	0.0	214.8	43.7
=	0.0	0.0	215.3	43.6
=	0.0	0.0	215.8	43.6
=	0.0	0.0	216.2	43.5
=	0.0	0.0	216.6	43.4
=	0.0	0.0	217.0	43.2
=	0.0	0.0	217.4	43.2
=	0.0	0.0	217.8	43.1
=	0.0	0.0	218.3	43.0
=	0.0	0.0	218.7	42.9
=	0.0	0.0	219.4	42.8
=	0.0	0.0	220.1	42.7
=	0.0	0.0	220.6	42.6
=	0.0	0.0	221.1	42.4
=	0.0	0.0	221.5	42.3
=	0.0	0.0	221.9	42.2
=	0.0	0.0	222.3	42.2
=	0.0	0.0	222.7	42.1
=	0.0	0.0	223.1	42.1
=	0.0	0.0	223.5	42.0
=	0.0	0.0	223.9	41.9
=	0.0	0.0	224.4	41.9
=	0.0	0.0	224.8	41.8
=	0.0	0.0	225.2	41.8
=	0.0	0.0	225.6	41.6
=	0.0	0.0	226.1	41.5
=	0.0	0.0	226.7	41.5
=	0.0	0.0	227.1	41.4
=	0.0	0.0	227.5	41.3
=	0.0	0.0	227.9	41.2
=	0.0	0.0	228.4	41.1
=	0.0	0.0	228.7	41.1
=	0.0	0.0	229.0	41.0
=	0.0	0.0	229.4	40.9
=	0.0	0.0	230.0	40.8
=	0.0	0.0	230.5	40.7
=	0.0	0.0	230.8	40.6
=	0.0	0.0	231.2	40.5
=	0.0	0.0	231.6	40.5
=	0.0	0.0	232.5	40.3
=	0.0	0.0	232.9	40.2
=	0.0	0.0	233.4	40.1
=	0.0	0.0	233.8	40.0
=	0.0	0.0	234.3	40.0
=	0.0	0.0	234.8	39.8
=	0.0	0.0	235.1	39.8
=	0.0	0.0	235.5	39.7
=	0.0	0.0	235.9	39.6
=	0.0	0.0	236.3	39.6
=	0.0	0.0	236.7	39.6
=	0.0	0.0	237.2	39.5
=	0.0	0.0	237.5	39.4
=	0.0	0.0	238.0	39.3
=	0.0	0.0	238.3	39.3
=	0.0	0.0	238.7	39.2
=	0.0	0.0	239.2	39.1
=	0.0	0.0	239.9	39.0
=	0.0	0.0	240.4	38.9
=	0.0	0.0	240.8	38.7
=	0.0	0.0	241.3	38.7
=	0.0	0.0	241.9	38.6
=	0.0	0.0	242.4	38.6
=	0.0	0.0	242.7	38.5
=	0.0	0.0	243.1	38.4
=	0.0	0.0	243.5	38.3
=	0.0	0.0	243.9	38.2
=	0.0	0.0	244.3	38.2
=	0.0	0.0	244.6	38.1
=	0.0	0.0	244.9	38.1
=	0.0	0.0	245.3	38.1
=	0.0	0.0	245.7	38.0
=	0.0	0.0	246.1	37.9
=	0.0	0.0	246.5	37.9
=	0.0	0.0	247.1	37.7
=	0.0	0.0	247.6	37.7
=	0.0	0.0	248.1	37.6
=	0.0	0.0	248.8	37.5
=	0.0	0.0	249.5	37.4
=	0.0	0.0	249.9	37.3
=	0.0	0.0	250.3	37.2
=	0.0	0.0	250.8	37.1
=	0.0	0.0	251.2	37.0
=	0.0	0.0	251.7	36.9
=	0.0	0.0	252.1	36.8
=	0.0	0.0	252.5	36.7
=	0.0	0.0	252.9	36.6
=	0.0	0.0	253.3	36.6
=	0.0	0.0	253.7	36.5
=	0.0	0.0	254.2	36.5
=	0.0	0.0	254.5	36.4
=	0.0	0.0	255.0	36.4
=	0.0	0.0	255.4	36.3
=	0.0	0.0	255.7	36.3
=	0.0	0.0	256.2	36.2
=	0.0	0.0	256.6	36.1
=	0.0	0.0	257.0	36.0
=	0.0	0.0	257.5	36.0
=	0.0	0.0	258.0	35.9
=	0.0	0.0	258.8	35.8
=	0.0	0.0	259.3	35.7
=	0.0	0.0	259.7	35.6
=	0.0	0.0	260.4	35.5
=	0.0	0.0	261.0	35.4
=	0.0	0.0	261.5	35.3
=	0.0	0.0	261.9	35.3
=	0.0	0.0	262.3	35.2
=	0.0	0.0	262.7	35.1
=	0.0	0.0	263.1	35.0
=	0.0	0.0	263.6	35.0
=	0.0	0.0	264.0	34.9
=	0.0	0.0	264.3	34.8
=	0.0	0.0	264.8	34.8
=	0.0	0.0	265.2	34.7
=	0.0	0.0	265.4	34.7
=	0.0	0.0	265.8	34.6
=	0.0	0.0	266.4	34.5
=	0.0	0.0	266.9	34.4
=	0.0	0.0	267.3	34.4
=	0.0	0.0	267.8	34.3
=	0.0	0.0	268.4	34.2
=	0.0	0.0	268.9	34.1
=	0.0	0.0	269.4	34.1
=	0.0	0.0	269.7	34.0
=	0.0	0.0	270.1	33.9
=	0.0	0.0	270.5	33.8
=	0.0	0.0	270.9	33.8
=	0.0	0.0	271.3	33.7
=	0.0	0.0	271.7	33.7
=	0.0	0.0	272.2	33.6
=	0.0	0.0	272.6	33.6
=	0.0	0.0	272.8	33.5
=	0.0	0.0	273.2	33.5
=	0.0	0.0	273.6	33.4
=	0.0	0.0	274.0	33.3
=	0.0	0.0	274.4	33.3
=	0.0	0.0	274.8	33.2
=	0.0	0.0	275.1	33.2
=	0.0	0.0	275.4	33.1
=	0.0	0.0	276.1	33.0
=	0.0	0.0	276.5	33.0
=	0.0	0.0	277.0	32.9
=	0.0	0.0	277.4	32.8
=	0.0	0.0	277.9	32.8
=	0.0	0.0	278.6	32.7
=	0.0	0.0	279.0	32.7
=	0.0	0.0	279.4	32.6
=	0.0	0.0	279.8	32.5
=	0.0	0.0	280.2	32.5
=	0.0	0.0	281.1	32.3
=	0.0	0.0	281.5	32.2
=	0.0	0.0	282.0	32.2
=	0.0	0.0	282.4	32.1
=	0.0	0.0	283.1	32.0
=	0.0	0.0	283.5	32.0
=	0.0	0.0	283.9	31.9
=	0.0	0.0	284.2	31.9
=	0.0	0.0	284.5	31.8
=	0.0	0.0	284.9	31.7
=	0.0	0.0	285.2	31.7
=	0.0	0.0	286.1	31.6
=	0.0	0.0	286.6	31.5
=	0.0	0.0	287.0	31.5
=	0.0	0.0	287.5	31.5
=	0.0	0.0	288.0	31.4
=	0.0	0.0	288.4	31.3
=	0.0	0.0	288.8	31.2
=	0.0	0.0	289.0	31.2
=	0.0	0.0	289.4	31.1
=	0.0	0.0	289.8	31.0
=	0.0	0.0	290.2	31.0
=	0.0	0.0	290.6	30.9
=	0.0	0.0	291.1	30.9
=	0.0	0.0	291.4	30.8
=	0.0	0.0	291.9	30.7
=	0.0	0.0	292.3	30.7
=	0.0	0.0	292.6	30.6
=	0.0	0.0	293.2	30.6
=	0.0	0.0	293.9	30.5
=	0.0	0.0	294.4	30.4
=	0.0	0.0	294.7	30.4
=	0.0	0.0	295.1	30.3
=	0.0	0.0	295.7	30.2
=	0.0	0.0	296.1	30.1
=	0.0	0.0	296.5	30.1
=	0.0	0.0	296.9	30.1
=	0.0	0.0	297.1	30.1
=	0.0	0.0	297.5	30.0
=	0.0	0.0	297.9	29.9
=	0.0	0.0	298.3	29.9
=	0.0	0.0	298.8	29.8
=	0.0	0.0	299.2	29.7
=	0.0	0.0	299.5	29.7
=	0.0	0.0	299.9	29.6
=	0.0	0.0	300.5	29.5
=	0.0	0.0	300.9	29.5
=	0.0	0.0	301.2	29.4
=	0.0	0.0	301.5	29.4
=	0.0	0.0	301.9	29.3
=	0.0	0.0	302.4	29.3
=	0.0	0.0	302.8	29.3
=	0.0	0.0	303.2	29.2
=	0.0	0.0	303.6	29.2
=	0.0	0.0	304.0	29.1
=	0.0	0.0	304.4	29.0
=	0.0	0.0	304.7	29.0
=	0.0	0.0	305.4	28.9
=	0.0	0.0	306.1	28.8
=	0.0	0.0	306.6	28.7
=	0.0	0.0	307.0	28.7
=	0.0	0.0	307.5	28.6
=	0.0	0.0	308.1	28.6
=	0.0	0.0	308.5	28.5
=	0.0	0.0	308.8	28.5
=	0.0	0.0	309.1	28.5
=	0.0	0.0	309.5	28.4
=	0.0	0.0	309.9	28.3
=	0.0	0.0	310.3	28.3
=	0.0	0.0	310.8	28.2
=	0.0	0.0	311.2	28.2
=	0.0	0.0	311.6	28.1
=	0.0	0.0	312.0	28.1
=	0.0	0.0	312.4	28.0
=	0.0	0.0	312.8	28.0
=	0.0	0.0	313.3	27.9
=	0.0	0.0	313.7	27.8
=	0.0	0.0	314.1	27.8
=	0.0	0.0	314.3	27.8
=	0.0	0.0	314.6	27.7
=	0.0	0.0	315.1	27.6
