=	0.0	0.0	27.4	97.5
=	0.0	0.0	27.9	97.3
=	0.0	0.0	28.4	97.1
=	0.0	0.0	28.9	96.9
=	0.0	0.0	29.4	96.7
=	0.0	0.0	29.9	96.5
=	0.0	0.0	30.4	96.3
=	0.0	0.0	30.9	96.1
=	0.0	0.0	31.4	95.8
=	0.0	0.0	32.0	95.6
=	0.0	0.0	32.4	95.4
=	0.0	0.0	33.0	95.2
=	0.0	0.0	33.5	94.9
=	0.0	0.0	34.0	94.6
=	0.0	0.0	34.5	94.5
=	0.0	0.0	35.0	94.3
=	0.0	0.0	35.5	94.0
=	0.0	0.0	36.0	93.9
=	0.0	0.0	36.5	93.7
=	0.0	0.0	37.0	93.4
=	0.0	0.0	37.5	93.2
=	0.0	0.0	38.0	93.0
=	0.0	0.0	38.5	92.8
=	0.0	0.0	39.0	92.5
=	0.0	0.0	39.5	92.3
=	0.0	0.0	40.0	92.1
=	0.0	0.0	40.5	91.9
=	0.0	0.0	40.8	91.8
=	0.0	0.0	41.2	91.6
=	0.0	0.0	41.7	91.4
=	0.0	0.0	42.3	91.1
=	0.0	0.0	42.8	91.0
=	0.0	0.0	43.3	90.7
=	0.0	0.0	43.8	90.5
=	0.0	0.0	44.3	90.3
=	0.0	0.0	44.8	90.0
=	0.0	0.0	45.3	89.9
=	0.0	0.0	45.8	89.6
=	0.0	0.0	46.3	89.4
=	0.0	0.0	46.8	89.2
=	0.0	0.0	47.4	89.0
=	0.0	0.0	47.8	88.8
=	0.0	0.0	48.3	88.6
=	0.0	0.0	48.8	88.4
=	0.0	0.0	49.3	88.2
=	0.0	0.0	49.8	87.9
=	0.0	0.0	50.4	87.7
=	0.0	0.0	50.9	87.6
=	0.0	0.0	51.3	87.4
=	0.0	0.0	51.8	87.2
=	0.0	0.0	52.5	86.9
=	0.0	0.0	53.0	86.7
=	0.0	0.0	53.5	86.4
=	0.0	0.0	54.0	86.2
=	0.0	0.0	54.5	86.0
=	0.0	0.0	55.1	85.8
=	0.0	0.0	55.8	85.5
=	0.0	0.0	56.3	85.3
=	0.0	0.0	56.8	85.1
=	0.0	0.0	57.3	84.9
=	0.0	0.0	57.8	84.7
=	0.0	0.0	58.3	84.5
=	0.0	0.0	58.9	84.3
=	0.0	0.0	59.4	84.1
=	0.0	0.0	59.9	83.9
=	0.0	0.0	60.4	83.7
=	0.0	0.0	60.9	83.5
=	0.0	0.0	61.4	83.2
=	0.0	0.0	61.9	83.1
=	0.0	0.0	62.4	82.8
=	0.0	0.0	62.9	82.6
=	0.0	0.0	63.4	82.4
=	0.0	0.0	63.9	82.3
=	0.0	0.0	64.4	82.1
=	0.0	0.0	65.0	81.8
=	0.0	0.0	65.5	81.6
=	0.0	0.0	66.0	81.4
=	0.0	0.0	66.4	81.2
=	0.0	0.0	67.0	81.0
=	0.0	0.0	67.5	80.9
=	0.0	0.0	68.0	80.7
=	0.0	0.0	68.5	80.5
=	0.0	0.0	69.0	80.3
=	0.0	0.0	69.5	80.1
=	0.0	0.0	70.0	79.9
=	0.0	0.0	70.5	79.6
=	0.0	0.0	71.0	79.4
=	0.0	0.0	71.4	79.3
=	0.0	0.0	71.8	79.1
=	0.0	0.0	72.1	79.0
=	0.0	0.0	72.4	78.9
=	0.0	0.0	72.8	78.8
=	0.0	0.0	73.1	78.6
=	0.0	0.0	73.4	78.5
=	0.0	0.0	73.8	78.4
=	0.0	0.0	74.3	78.3
=	0.0	0.0	74.8	78.0
=	0.0	0.0	75.1	77.9
=	0.0	0.0	75.6	77.7
=	0.0	0.0	76.1	77.5
=	0.0	0.0	76.6	77.3
=	0.0	0.0	77.1	77.1
=	0.0	0.0	77.6	76.9
=	0.0	0.0	78.1	76.7
=	0.0	0.0	78.6	76.5
=	0.0	0.0	79.1	76.3
=	0.0	0.0	79.6	76.1
=	0.0	0.0	80.1	75.9
=	0.0	0.0	80.6	75.8
=	0.0	0.0	81.2	75.6
=	0.0	0.0	81.7	75.4
=	0.0	0.0	82.1	75.2
=	0.0	0.0	82.6	75.1
=	0.0	0.0	83.2	74.8
=	0.0	0.0	83.7	74.7
=	0.0	0.0	84.2	74.5
=	0.0	0.0	84.7	74.2
=	0.0	0.0	85.2	74.1
=	0.0	0.0	85.7	73.9
=	0.0	0.0	86.2	73.8
=	0.0	0.0	86.7	73.6
=	0.0	0.0	87.2	73.5
=	0.0	0.0	87.7	73.3
=	0.0	0.0	88.2	73.1
=	0.0	0.0	88.7	72.9
=	0.0	0.0	89.2	72.7
=	0.0	0.0	89.7	72.5
=	0.0	0.0	90.2	72.3
=	0.0	0.0	90.7	72.1
=	0.0	0.0	91.2	71.9
=	0.0	0.0	91.7	71.8
=	0.0	0.0	92.2	71.7
=	0.0	0.0	92.8	71.5
=	0.0	0.0	93.2	71.3
=	0.0	0.0	93.5	71.2
=	0.0	0.0	93.8	71.1
=	0.0	0.0	94.3	71.0
=	0.0	0.0	94.8	70.9
=	0.0	0.0	95.3	70.7
=	0.0	0.0	95.8	70.4
=	0.0	0.0	96.2	70.2
=	0.0	0.0	96.5	70.1
=	0.0	0.0	96.8	70.0
=	0.0	0.0	97.2	69.8
=	0.0	0.0	97.5	69.7
=	0.0	0.0	97.9	69.6
=	0.0	0.0	98.2	69.6
=	0.0	0.0	98.6	69.5
=	0.0	0.0	99.0	69.3
=	0.0	0.0	99.5	69.1
=	0.0	0.0	100.0	69.0
=	0.0	0.0	100.6	68.7
=	0.0	0.0	101.1	68.5
=	0.0	0.0	101.6	68.4
=	0.0	0.0	102.1	68.1
=	0.0	0.0	102.6	68.0
=	0.0	0.0	103.1	67.8
=	0.0	0.0	103.6	67.7
=	0.0	0.0	104.1	67.6
=	0.0	0.0	104.6	67.4
=	0.0	0.0	105.1	67.2
=	0.0	0.0	105.9	66.9
=	0.0	0.0	106.4	66.7
=	0.0	0.0	106.9	66.6
=	0.0	0.0	107.6	66.4
=	0.0	0.0	108.4	66.1
=	0.0	0.0	108.9	66.0
=	0.0	0.0	109.4	65.8
=	0.0	0.0	109.9	65.7
=	0.0	0.0	110.6	65.4
=	0.0	0.0	111.4	65.1
=	0.0	0.0	112.1	64.8
=	0.0	0.0	113.1	64.5
=	0.0	0.0	114.1	64.3
=	0.0	0.0	115.2	63.9
=	0.0	0.0	116.2	63.6
=	0.0	0.0	117.2	63.2
=	0.0	0.0	118.2	62.9
=	0.0	0.0	119.2	62.6
=	0.0	0.0	120.2	62.3
=	0.0	0.0	121.2	62.0
=	0.0	0.0	122.2	61.6
=	0.0	0.0	123.3	61.3
=	0.0	0.0	124.3	61.1
=	0.0	0.0	125.3	60.7
=	0.0	0.0	126.3	60.4
=	0.0	0.0	127.1	60.2
=	0.0	0.0	127.6	60.0
=	0.0	0.0	128.1	59.9
=	0.0	0.0	128.6	59.7
=	0.0	0.0	129.1	59.5
=	0.0	0.0	129.7	59.4
=	0.0	0.0	130.2	59.2
=	0.0	0.0	130.7	59.1
=	0.0	0.0	131.2	59.0
=	0.0	0.0	131.7	58.8
=	0.0	0.0	132.2	58.7
=	0.0	0.0	132.7	58.5
=	0.0	0.0	133.2	58.3
=	0.0	0.0	133.7	58.2
=	0.0	0.0	134.2	58.1
=	0.0	0.0	134.8	57.8
=	0.0	0.0	135.3	57.7
=	0.0	0.0	135.7	57.6
=	0.0	0.0	136.2	57.5
=	0.0	0.0	136.7	57.4
=	0.0	0.0	137.1	57.2
=	0.0	0.0	137.5	57.1
=	0.0	0.0	138.0	57.0
=	0.0	0.0	138.5	56.8
=	0.0	0.0	139.1	56.6
=	0.0	0.0	139.6	56.5
=	0.0	0.0	140.0	56.3
=	0.0	0.0	140.4	56.2
=	0.0	0.0	140.8	56.1
=	0.0	0.0	141.4	56.0
=	0.0	0.0	141.9	55.9
=	0.0	0.0	142.4	55.8
=	0.0	0.0	142.8	55.6
=	0.0	0.0	143.2	55.5
=	0.0	0.0	143.7	55.4
=	0.0	0.0	144.2	55.2
=	0.0	0.0	144.7	55.1
=	0.0	0.0	145.2	55.0
=	0.0	0.0	145.6	54.8
=	0.0	0.0	145.9	54.7
=	0.0	0.0	146.2	54.6
=	0.0	0.0	146.7	54.6
=	0.0	0.0	147.2	54.5
=	0.0	0.0	147.7	54.3
=	0.0	0.0	148.2	54.2
=	0.0	0.0	148.6	54.1
=	0.0	0.0	148.9	54.0
=	0.0	0.0	149.3	53.9
=	0.0	0.0	149.7	53.8
=	0.0	0.0	150.1	53.7
=	0.0	0.0	150.5	53.6
=	0.0	0.0	150.8	53.5
=	0.0	0.0	151.2	53.4
=	0.0	0.0	151.8	53.2
=	0.0	0.0	152.3	53.1
=	0.0	0.0	152.8	52.9
=	0.0	0.0	153.3	52.8
=	0.0	0.0	153.8	52.6
=	0.0	0.0	154.3	52.5
=	0.0	0.0	154.8	52.3
=	0.0	0.0	155.3	52.2
=	0.0	0.0	155.8	52.1
=	0.0	0.0	156.3	51.9
=	0.0	0.0	156.8	51.9
=	0.0	0.0	157.2	51.7
=	0.0	0.0	157.6	51.6
=	0.0	0.0	158.0	51.6
=	0.0	0.0	158.6	51.5
=	0.0	0.0	159.1	51.3
=	0.0	0.0	159.6	51.1
=	0.0	0.0	160.1	51.0
=	0.0	0.0	160.6	50.9
=	0.0	0.0	161.1	50.7
=	0.0	0.0	161.6	50.6
=	0.0	0.0	162.1	50.5
=	0.0	0.0	162.6	50.4
=	0.0	0.0	163.1	50.3
=	0.0	0.0	163.6	50.1
=	0.0	0.0	164.1	50.0
=	0.0	0.0	164.6	49.8
=	0.0	0.0	165.1	49.7
=	0.0	0.0	165.6	49.6
=	0.0	0.0	166.1	49.5
=	0.0	0.0	166.6	49.4
=	0.0	0.0	167.1	49.3
=	0.0	0.0	167.6	49.2
=	0.0	0.0	168.1	49.1
=	0.0	0.0	168.6	49.0
=	0.0	0.0	169.1	48.8
=	0.0	0.0	169.6	48.6
=	0.0	0.0	170.1	48.5
=	0.0	0.0	170.6	48.4
=	0.0	0.0	171.2	48.2
=	0.0	0.0	171.5	48.2
=	0.0	0.0	171.9	48.0
=	0.0	0.0	172.4	47.9
=	0.0	0.0	172.9	47.8
=	0.0	0.0	173.4	47.7
=	0.0	0.0	173.7	47.6
=	0.0	0.0	174.2	47.5
=	0.0	0.0	174.6	47.4
=	0.0	0.0	175.0	47.3
=	0.0	0.0	175.4	47.2
=	0.0	0.0	175.9	47.1
=	0.0	0.0	176.4	46.9
=	0.0	0.0	176.9	46.8
=	0.0	0.0	177.4	46.7
=	0.0	0.0	177.9	46.6
=	0.0	0.0	178.4	46.5
=	0.0	0.0	178.9	46.3
=	0.0	0.0	179.4	46.2
=	0.0	0.0	179.9	46.1
=	0.0	0.0	180.4	46.0
=	0.0	0.0	180.9	45.9
=	0.0	0.0	181.4	45.8
=	0.0	0.0	181.9	45.7
=	0.0	0.0	182.5	45.5
=	0.0	0.0	183.0	45.4
=	0.0	0.0	183.5	45.3
=	0.0	0.0	183.8	45.3
=	0.0	0.0	184.2	45.1
=	0.0	0.0	184.6	45.1
=	0.0	0.0	185.0	44.9
=	0.0	0.0	185.3	44.9
=	0.0	0.0	185.7	44.8
=	0.0	0.0	186.0	44.8
=	0.0	0.0	186.5	44.6
=	0.0	0.0	187.0	44.5
=	0.0	0.0	187.5	44.5
=	0.0	0.0	187.8	44.4
=	0.0	0.0	188.2	44.3
=	0.0	0.0	188.5	44.2
=	0.0	0.0	188.8	44.1
=	0.0	0.0	189.2	44.0
=	0.0	0.0	189.5	43.9
=	0.0	0.0	190.0	43.9
=	0.0	0.0	190.5	43.8
=	0.0	0.0	190.8	43.7
=	0.0	0.0	191.3	43.6
=	0.0	0.0	191.8	43.5
=	0.0	0.0	192.3	43.4
=	0.0	0.0	192.8	43.2
=	0.0	0.0	193.3	43.1
=	0.0	0.0	193.8	43.0
=	0.0	0.0	194.3	43.0
=	0.0	0.0	194.8	42.9
=	0.0	0.0	195.3	42.8
=	0.0	0.0	195.8	42.6
=	0.0	0.0	196.3	42.5
=	0.0	0.0	196.8	42.4
=	0.0	0.0	197.3	42.3
=	0.0	0.0	197.8	42.2
=	0.0	0.0	198.3	42.1
=	0.0	0.0	198.8	42.0
=	0.0	0.0	199.3	41.9
=	0.0	0.0	199.6	41.8
=	0.0	0.0	199.9	41.8
=	0.0	0.0	200.4	41.7
=	0.0	0.0	200.9	41.5
=	0.0	0.0	201.4	41.4
=	0.0	0.0	201.9	41.3
=	0.0	0.0	202.4	41.3
=	0.0	0.0	202.9	41.2
=	0.0	0.0	203.4	41.0
=	0.0	0.0	203.9	40.9
=	0.0	0.0	204.4	40.8
=	0.0	0.0	204.9	40.7
=	0.0	0.0	205.4	40.6
=	0.0	0.0	205.9	40.5
=	0.0	0.0	206.4	40.4
=	0.0	0.0	206.9	40.3
=	0.0	0.0	207.4	40.2
=	0.0	0.0	207.9	40.1
=	0.0	0.0	208.4	40.0
=	0.0	0.0	208.9	39.9
=	0.0	0.0	209.4	39.8
=	0.0	0.0	209.9	39.7
=	0.0	0.0	210.4	39.6
=	0.0	0.0	210.9	39.5
=	0.0	0.0	211.4	39.4
=	0.0	0.0	212.0	39.3
=	0.0	0.0	212.5	39.2
=	0.0	0.0	213.0	39.1
=	0.0	0.0	213.5	39.0
=	0.0	0.0	214.0	38.9
=	0.0	0.0	214.5	38.8
=	0.0	0.0	215.2	38.7
=	0.0	0.0	216.2	38.5
=	0.0	0.0	216.7	38.3
=	0.0	0.0	217.3	38.2
=	0.0	0.0	218.2	38.1
=	0.0	0.0	218.7	38.0
=	0.0	0.0	219.7	37.8
=	0.0	0.0	220.7	37.6
=	0.0	0.0	221.8	37.3
=	0.0	0.0	222.7	37.2
=	0.0	0.0	223.3	37.0
=	0.0	0.0	224.1	36.9
=	0.0	0.0	224.6	36.9
=	0.0	0.0	225.1	36.8
=	0.0	0.0	225.6	36.7
=	0.0	0.0	226.1	36.6
=	0.0	0.0	226.7	36.5
=	0.0	0.0	227.1	36.4
=	0.0	0.0	227.6	36.3
=	0.0	0.0	228.1	36.2
=	0.0	0.0	228.6	36.1
=	0.0	0.0	229.1	36.0
=	0.0	0.0	229.6	35.9
=	0.0	0.0	230.1	35.9
=	0.0	0.0	230.7	35.8
=	0.0	0.0	231.1	35.7
=	0.0	0.0	231.7	35.6
=	0.0	0.0	232.1	35.5
=	0.0	0.0	232.6	35.4
=	0.0	0.0	233.1	35.3
=	0.0	0.0	233.6	35.2
=	0.0	0.0	234.1	35.2
=	0.0	0.0	234.6	35.1
=	0.0	0.0	235.3	34.9
=	0.0	0.0	236.3	34.7
=	0.0	0.0	236.9	34.7
=	0.0	0.0	237.6	34.6
=	0.0	0.0	238.1	34.5
=	0.0	0.0	238.9	34.3
=	0.0	0.0	239.9	34.2
=	0.0	0.0	240.9	34.0
=	0.0	0.0	241.9	33.8
=	0.0	0.0	242.9	33.7
=	0.0	0.0	243.9	33.5
=	0.0	0.0	244.9	33.3
=	0.0	0.0	245.9	33.1
=	0.0	0.0	246.9	33.0
=	0.0	0.0	247.9	32.8
=	0.0	0.0	248.9	32.6
=	0.0	0.0	249.9	32.5
=	0.0	0.0	251.0	32.4
=	0.0	0.0	251.5	32.2
=	0.0	0.0	252.0	32.1
=	0.0	0.0	252.6	32.1
=	0.0	0.0	253.1	32.0
=	0.0	0.0	253.6	32.0
=	0.0	0.0	254.0	31.9
=	0.0	0.0	254.6	31.7
=	0.0	0.0	255.1	31.7
=	0.0	0.0	255.6	31.6
=	0.0	0.0	256.1	31.5
=	0.0	0.0	256.6	31.4
=	0.0	0.0	257.1	31.4
=	0.0	0.0	257.6	31.3
=	0.0	0.0	258.1	31.2
=	0.0	0.0	258.6	31.1
=	0.0	0.0	259.1	31.0
=	0.0	0.0	259.6	31.0
=	0.0	0.0	260.1	30.9
=	0.0	0.0	260.6	30.8
=	0.0	0.0	261.1	30.7
=	0.0	0.0	261.4	30.7
=	0.0	0.0	261.9	30.6
=	0.0	0.0	262.4	30.6
=	0.0	0.0	262.9	30.4
=	0.0	0.0	263.4	30.4
=	0.0	0.0	263.9	30.3
=	0.0	0.0	264.4	30.2
=	0.0	0.0	264.9	30.2
=	0.0	0.0	265.3	30.1
=	0.0	0.0	265.7	30.1
=	0.0	0.0	266.2	30.0
=	0.0	0.0	266.7	29.9
=	0.0	0.0	267.2	29.8
=	0.0	0.0	267.5	29.8
=	0.0	0.0	267.8	29.7
=	0.0	0.0	268.2	29.7
=	0.0	0.0	268.7	29.6
=	0.0	0.0	269.2	29.5
=	0.0	0.0	269.5	29.5
=	0.0	0.0	269.9	29.4
=	0.0	0.0	270.2	29.4
=	0.0	0.0	270.5	29.3
=	0.0	0.0	270.8	29.3
=	0.0	0.0	271.3	29.2
=	0.0	0.0	272.1	29.1
=	0.0	0.0	272.6	29.0
=	0.0	0.0	272.9	29.0
=	0.0	0.0	273.3	28.9
=	0.0	0.0	273.7	28.9
=	0.0	0.0	274.1	28.8
=	0.0	0.0	274.5	28.8
=	0.0	0.0	275.1	28.7
=	0.0	0.0	275.6	28.6
=	0.0	0.0	276.1	28.5
=	0.0	0.0	276.6	28.4
=	0.0	0.0	277.1	28.4
=	0.0	0.0	277.6	28.3
=	0.0	0.0	278.1	28.2
=	0.0	0.0	278.6	28.2
=	0.0	0.0	279.1	28.1
=	0.0	0.0	279.7	28.0
=	0.0	0.0	280.1	28.0
=	0.0	0.0	280.6	27.9
=	0.0	0.0	281.1	27.8
=	0.0	0.0	281.7	27.7
=	0.0	0.0	282.1	27.7
=	0.0	0.0	282.6	27.6
=	0.0	0.0	283.1	27.5
=	0.0	0.0	283.4	27.5
=	0.0	0.0	283.8	27.5
=	0.0	0.0	284.1	27.4
=	0.0	0.0	284.6	27.3
=	0.0	0.0	285.1	27.3
=	0.0	0.0	285.4	27.2
=	0.0	0.0	285.8	27.1
=	0.0	0.0	286.1	27.1
=	0.0	0.0	286.4	27.1
=	0.0	0.0	286.8	27.0
=	0.0	0.0	287.2	27.0
=	0.0	0.0	287.5	27.0
=	0.0	0.0	287.9	26.9
=	0.0	0.0	288.4	26.8
=	0.0	0.0	288.9	26.8
=	0.0	0.0	289.4	26.7
=	0.0	0.0	290.0	26.6
=	0.0	0.0	290.5	26.6
=	0.0	0.0	291.0	26.5
=	0.0	0.0	291.5	26.4
=	0.0	0.0	291.9	26.4
=	0.0	0.0	292.2	26.4
=	0.0	0.0	292.5	26.3
=	0.0	0.0	292.9	26.3
=	0.0	0.0	293.2	26.2
=	0.0	0.0	293.5	26.2
=	0.0	0.0	294.0	26.1
=	0.0	0.0	294.5	26.1
=	0.0	0.0	294.9	26.0
=	0.0	0.0	295.2	25.9
=	0.0	0.0	295.5	25.9
=	0.0	0.0	296.0	25.9
=	0.0	0.0	296.4	25.9
=	0.0	0.0	296.8	25.8
=	0.0	0.0	297.2	25.7
=	0.0	0.0	297.7	25.6
=	0.0	0.0	298.3	25.6
=	0.0	0.0	298.7	25.5
=	0.0	0.0	299.0	25.5
=	0.0	0.0	299.4	25.4
=	0.0	0.0	299.7	25.4
=	0.0	0.0	300.1	25.3
=	0.0	0.0	300.5	25.3
=	0.0	0.0	300.9	25.2
=	0.0	0.0	301.3	25.2
=	0.0	0.0	301.6	25.2
=	0.0	0.0	302.0	25.1
=	0.0	0.0	302.5	25.0
=	0.0	0.0	303.0	25.0
=	0.0	0.0	303.6	24.9
=	0.0	0.0	304.0	24.9
=	0.0	0.0	304.5	24.8
=	0.0	0.0	304.9	24.7
=	0.0	0.0	305.3	24.7
=	0.0	0.0	305.6	24.6
=	0.0	0.0	306.0	24.6
=	0.0	0.0	306.6	24.6
=	0.0	0.0	307.1	24.5
=	0.0	0.0	307.6	24.4
=	0.0	0.0	308.1	24.4
=	0.0	0.0	308.6	24.3
=	0.0	0.0	309.1	24.3
=	0.0	0.0	309.6	24.2
=	0.0	0.0	310.1	24.1
=	0.0	0.0	310.6	24.1
=	0.0	0.0	311.1	24.0
=	0.0	0.0	311.6	24.0
=	0.0	0.0	312.1	23.9
=	0.0	0.0	312.6	23.8
=	0.0	0.0	313.1	23.8
=	0.0	0.0	313.6	23.7
=	0.0	0.0	314.1	23.6
=	0.0	0.0	314.6	23.6
=	0.0	0.0	315.2	23.6
=	0.0	0.0	315.6	23.5
=	0.0	0.0	316.2	23.4
=	0.0	0.0	316.7	23.4
=	0.0	0.0	317.2	23.3
=	0.0	0.0	317.7	23.3
=	0.0	0.0	318.2	23.2
=	0.0	0.0	318.7	23.1
=	0.0	0.0	319.2	23.1
=	0.0	0.0	319.7	23.0
=	0.0	0.0	320.2	22.9
=	0.0	0.0	320.6	22.9
=	0.0	0.0	321.1	22.8
=	0.0	0.0	321.4	22.8
=	0.0	0.0	321.8	22.8
=	0.0	0.0	322.2	22.7
=	0.0	0.0	322.6	22.7
=	0.0	0.0	323.2	22.6
=	0.0	0.0	323.7	22.6
=	0.0	0.0	324.2	22.5
=	0.0	0.0	324.7	22.5
=	0.0	0.0	325.2	22.4
=	0.0	0.0	325.7	22.4
=	0.0	0.0	326.2	22.3
=	0.0	0.0	326.7	22.3
=	0.0	0.0	327.2	22.2
=	0.0	0.0	327.7	22.1
=	0.0	0.0	328.2	22.1
=	0.0	0.0	328.7	22.0
=	0.0	0.0	329.2	22.0
=	0.0	0.0	329.7	21.9
=	0.0	0.0	330.2	21.8
=	0.0	0.0	330.7	21.8
=	0.0	0.0	331.2	21.8
=	0.0	0.0	331.7	21.7
=	0.0	0.0	332.0	21.7
=	0.0	0.0	332.5	21.6
=	0.0	0.0	333.0	21.6
=	0.0	0.0	333.5	21.5
=	0.0	0.0	334.0	21.5
=	0.0	0.0	334.5	21.4
=	0.0	0.0	335.0	21.4
=	0.0	0.0	335.5	21.3
=	0.0	0.0	336.0	21.3
=	0.0	0.0	336.5	21.2
=	0.0	0.0	337.0	21.1
=	0.0	0.0	337.3	21.1
=	0.0	0.0	337.8	21.1
=	0.0	0.0	338.1	21.1
=	0.0	0.0	338.5	21.0
=	0.0	0.0	339.0	21.0
=	0.0	0.0	339.5	20.9
=	0.0	0.0	340.0	20.9
=	0.0	0.0	340.6	20.8
=	0.0	0.0	341.1	20.8
=	0.0	0.0	341.6	20.7
=	0.0	0.0	342.0	20.7
=	0.0	0.0	342.6	20.6
=	0.0	0.0	343.1	20.6
=	0.0	0.0	343.6	20.5
=	0.0	0.0	344.1	20.4
=	0.0	0.0	344.6	20.4
=	0.0	0.0	345.1	20.4
=	0.0	0.0	345.6	20.3
=	0.0	0.0	345.9	20.3
=	0.0	0.0	346.3	20.3
=	0.0	0.0	346.6	20.2
=	0.0	0.0	347.0	20.2
=	0.0	0.0	347.7	20.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	713
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	58.0
=	0.0	0.0	0.3	59.1
=	0.0	0.0	0.8	60.9
=	0.0	0.0	1.3	63.0
=	0.0	0.0	1.9	65.8
=	0.0	0.0	2.4	69.1
=	0.0	0.0	2.9	72.6
=	0.0	0.0	3.3	75.5
=	0.0	0.0	3.6	77.8
=	0.0	0.0	4.2	80.8
=	0.0	0.0	4.6	83.2
=	0.0	0.0	5.1	85.3
=	0.0	0.0	5.5	86.7
=	0.0	0.0	5.8	88.0
=	0.0	0.0	6.2	89.3
=	0.0	0.0	6.7	90.8
=	0.0	0.0	7.0	91.6
=	0.0	0.0	7.3	92.5
=	0.0	0.0	7.7	93.2
=	0.0	0.0	8.0	93.9
=	0.0	0.0	8.4	94.5
=	0.0	0.0	8.7	95.2
=	0.0	0.0	9.0	95.8
=	0.0	0.0	9.3	96.3
=	0.0	0.0	9.7	96.7
=	0.0	0.0	10.0	97.2
=	0.0	0.0	10.4	97.6
=	0.0	0.0	10.7	97.9
=	0.0	0.0	11.1	98.2
=	0.0	0.0	11.6	98.6
=	0.0	0.0	12.1	98.9
=	0.0	0.0	12.4	99.2
=	0.0	0.0	12.8	99.3
=	0.0	0.0	13.2	99.5
=	0.0	0.0	13.6	99.7
=	0.0	0.0	13.9	99.8
=	0.0	0.0	14.3	99.9
=	0.0	0.0	14.6	99.9
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	100.0
=	0.0	0.0	16.1	100.0
=	0.0	0.0	16.5	100.0
=	0.0	0.0	16.8	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.5	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.5	99.9
=	0.0	0.0	19.0	99.8
=	0.0	0.0	19.3	99.8
=	0.0	0.0	19.8	99.7
=	0.0	0.0	20.2	99.5
=	0.0	0.0	20.7	99.4
=	0.0	0.0	21.3	99.3
=	0.0	0.0	21.8	99.0
=	0.0	0.0	22.3	98.9
=	0.0	0.0	22.8	98.7
=	0.0	0.0	23.5	98.5
=	0.0	0.0	24.3	98.3
=	0.0	0.0	24.8	98.0
=	0.0	0.0	25.6	97.7
=	0.0	0.0	26.6	97.4
=	0.0	0.0	27.6	97.0
=	0.0	0.0	28.6	96.6
=	0.0	0.0	29.7	96.1
=	0.0	0.0	30.7	95.6
=	0.0	0.0	31.7	95.3
=	0.0	0.0	32.7	94.9
=	0.0	0.0	33.7	94.5
=	0.0	0.0	34.5	94.2
=	0.0	0.0	35.2	93.9
=	0.0	0.0	36.2	93.4
=	0.0	0.0	37.2	93.0
=	0.0	0.0	37.8	92.8
=	0.0	0.0	38.7	92.3
=	0.0	0.0	39.3	92.0
=	0.0	0.0	39.8	91.8
=	0.0	0.0	40.3	91.7
=	0.0	0.0	40.8	91.5
=	0.0	0.0	41.3	91.2
=	0.0	0.0	41.8	91.0
=	0.0	0.0	42.3	90.8
=	0.0	0.0	42.8	90.6
=	0.0	0.0	43.4	90.4
=	0.0	0.0	43.9	90.2
=	0.0	0.0	44.3	90.1
=	0.0	0.0	44.8	89.8
=	0.0	0.0	45.4	89.5
=	0.0	0.0	45.9	89.4
=	0.0	0.0	46.4	89.2
=	0.0	0.0	46.7	89.1
=	0.0	0.0	47.1	88.9
=	0.0	0.0	47.6	88.6
=	0.0	0.0	48.1	88.4
=	0.0	0.0	48.6	88.2
=	0.0	0.0	49.1	88.0
=	0.0	0.0	49.4	87.9
=	0.0	0.0	49.8	87.7
=	0.0	0.0	50.1	87.6
=	0.0	0.0	50.4	87.5
=	0.0	0.0	50.9	87.3
=	0.0	0.0	51.4	87.0
=	0.0	0.0	51.8	86.9
=	0.0	0.0	52.2	86.8
=	0.0	0.0	52.5	86.6
=	0.0	0.0	52.9	86.5
=	0.0	0.0	53.4	86.3
=	0.0	0.0	54.0	86.1
=	0.0	0.0	54.5	85.8
=	0.0	0.0	55.0	85.7
=	0.0	0.0	55.5	85.5
=	0.0	0.0	56.0	85.3
=	0.0	0.0	56.5	85.1
=	0.0	0.0	57.0	85.0
=	0.0	0.0	57.5	84.7
=	0.0	0.0	58.0	84.5
=	0.0	0.0	58.5	84.3
=	0.0	0.0	59.0	84.1
=	0.0	0.0	59.5	83.9
=	0.0	0.0	60.0	83.7
=	0.0	0.0	60.5	83.4
=	0.0	0.0	61.0	83.3
=	0.0	0.0	61.5	83.1
=	0.0	0.0	62.0	82.8
=	0.0	0.0	62.5	82.6
