=	0.0	0.0	340.2	18.9
=	0.0	0.0	340.6	18.9
=	0.0	0.0	341.1	18.8
=	0.0	0.0	341.6	18.8
=	0.0	0.0	342.2	18.7
=	0.0	0.0	342.6	18.7
=	0.0	0.0	343.1	18.7
=	0.0	0.0	343.7	18.6
=	0.0	0.0	344.1	18.6
=	0.0	0.0	344.6	18.5
=	0.0	0.0	345.0	18.5
=	0.0	0.0	345.6	18.4
=	0.0	0.0	346.0	18.4
=	0.0	0.0	346.5	18.3
=	0.0	0.0	346.9	18.3
=	0.0	0.0	347.4	18.2
=	0.0	0.0	347.8	18.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-22-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	762
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	56.8
=	0.0	0.0	0.3	58.1
=	0.0	0.0	0.9	60.9
=	0.0	0.0	1.3	63.5
=	0.0	0.0	1.8	67.0
=	0.0	0.0	2.3	71.3
=	0.0	0.0	2.7	75.1
=	0.0	0.0	3.1	78.1
=	0.0	0.0	3.7	81.4
=	0.0	0.0	4.1	84.2
=	0.0	0.0	4.5	86.2
=	0.0	0.0	5.0	88.5
=	0.0	0.0	5.4	90.1
=	0.0	0.0	5.8	91.5
=	0.0	0.0	6.2	92.6
=	0.0	0.0	6.5	93.5
=	0.0	0.0	6.9	94.5
=	0.0	0.0	7.3	95.4
=	0.0	0.0	7.8	96.2
=	0.0	0.0	8.2	96.9
=	0.0	0.0	8.6	97.5
=	0.0	0.0	9.0	97.9
=	0.0	0.0	9.3	98.5
=	0.0	0.0	9.7	98.7
=	0.0	0.0	10.1	99.0
=	0.0	0.0	10.6	99.3
=	0.0	0.0	11.0	99.5
=	0.0	0.0	11.4	99.7
=	0.0	0.0	11.9	99.8
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.8	99.9
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.7	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.0	100.0
=	0.0	0.0	15.5	99.9
=	0.0	0.0	15.9	99.9
=	0.0	0.0	16.4	99.8
=	0.0	0.0	16.8	99.6
=	0.0	0.0	17.2	99.5
=	0.0	0.0	17.7	99.4
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.4	99.3
=	0.0	0.0	18.8	99.1
=	0.0	0.0	19.2	99.0
=	0.0	0.0	19.6	98.9
=	0.0	0.0	20.1	98.6
=	0.0	0.0	20.6	98.5
=	0.0	0.0	21.1	98.4
=	0.0	0.0	21.5	98.2
=	0.0	0.0	21.9	98.1
=	0.0	0.0	22.3	97.9
=	0.0	0.0	22.8	97.8
=	0.0	0.0	23.3	97.6
=	0.0	0.0	23.7	97.4
=	0.0	0.0	24.1	97.3
=	0.0	0.0	24.5	97.1
=	0.0	0.0	24.9	97.0
=	0.0	0.0	25.2	96.9
=	0.0	0.0	25.6	96.8
=	0.0	0.0	26.0	96.6
=	0.0	0.0	26.4	96.4
=	0.0	0.0	26.9	96.2
=	0.0	0.0	27.3	96.1
=	0.0	0.0	27.7	95.9
=	0.0	0.0	28.1	95.7
=	0.0	0.0	28.5	95.6
=	0.0	0.0	29.0	95.4
=	0.0	0.0	29.6	95.2
=	0.0	0.0	30.0	95.1
=	0.0	0.0	30.4	94.9
=	0.0	0.0	30.9	94.7
=	0.0	0.0	31.3	94.5
=	0.0	0.0	31.7	94.4
=	0.0	0.0	32.2	94.2
=	0.0	0.0	32.6	94.0
=	0.0	0.0	33.0	93.9
=	0.0	0.0	33.4	93.7
=	0.0	0.0	33.7	93.6
=	0.0	0.0	34.2	93.5
=	0.0	0.0	34.6	93.3
=	0.0	0.0	35.0	93.1
=	0.0	0.0	35.5	92.9
=	0.0	0.0	35.8	92.8
=	0.0	0.0	36.1	92.7
=	0.0	0.0	36.6	92.6
=	0.0	0.0	36.9	92.5
=	0.0	0.0	37.2	92.3
=	0.0	0.0	37.6	92.2
=	0.0	0.0	38.0	91.9
=	0.0	0.0	38.4	91.8
=	0.0	0.0	38.9	91.6
=	0.0	0.0	39.3	91.5
=	0.0	0.0	39.7	91.3
=	0.0	0.0	40.1	91.1
=	0.0	0.0	40.5	91.0
=	0.0	0.0	40.9	90.8
=	0.0	0.0	41.3	90.7
=	0.0	0.0	41.7	90.6
=	0.0	0.0	42.2	90.4
=	0.0	0.0	42.6	90.2
=	0.0	0.0	43.0	90.1
=	0.0	0.0	43.3	89.9
=	0.0	0.0	43.7	89.8
=	0.0	0.0	44.1	89.7
=	0.0	0.0	44.5	89.5
=	0.0	0.0	45.1	89.3
=	0.0	0.0	45.6	89.1
=	0.0	0.0	46.0	88.9
=	0.0	0.0	46.5	88.8
=	0.0	0.0	47.1	88.5
=	0.0	0.0	47.5	88.3
=	0.0	0.0	48.0	88.1
=	0.0	0.0	48.4	88.0
=	0.0	0.0	48.8	87.9
=	0.0	0.0	49.3	87.7
=	0.0	0.0	49.7	87.5
=	0.0	0.0	50.1	87.4
=	0.0	0.0	50.7	87.3
=	0.0	0.0	51.0	87.2
=	0.0	0.0	51.3	87.1
=	0.0	0.0	51.7	86.9
=	0.0	0.0	52.1	86.7
=	0.0	0.0	52.4	86.6
=	0.0	0.0	53.0	86.4
=	0.0	0.0	53.4	86.2
=	0.0	0.0	53.8	86.0
=	0.0	0.0	54.3	85.9
=	0.0	0.0	54.7	85.7
=	0.0	0.0	55.3	85.6
=	0.0	0.0	55.8	85.3
=	0.0	0.0	56.1	85.1
=	0.0	0.0	56.5	85.0
=	0.0	0.0	56.9	84.9
=	0.0	0.0	57.5	84.7
=	0.0	0.0	57.9	84.6
=	0.0	0.0	58.4	84.4
=	0.0	0.0	58.8	84.3
=	0.0	0.0	59.2	84.1
=	0.0	0.0	59.6	83.8
=	0.0	0.0	60.2	83.6
=	0.0	0.0	60.6	83.5
=	0.0	0.0	61.1	83.3
=	0.0	0.0	61.5	83.1
=	0.0	0.0	61.9	83.0
=	0.0	0.0	62.3	82.9
=	0.0	0.0	62.7	82.8
=	0.0	0.0	63.3	82.5
=	0.0	0.0	63.7	82.4
=	0.0	0.0	64.1	82.3
=	0.0	0.0	64.6	82.1
=	0.0	0.0	65.0	81.9
=	0.0	0.0	65.4	81.7
=	0.0	0.0	66.0	81.6
=	0.0	0.0	66.5	81.5
=	0.0	0.0	67.0	81.2
=	0.0	0.0	67.4	81.0
=	0.0	0.0	67.8	80.9
=	0.0	0.0	68.3	80.8
=	0.0	0.0	68.6	80.7
=	0.0	0.0	69.0	80.5
=	0.0	0.0	69.7	80.2
=	0.0	0.0	70.2	80.1
=	0.0	0.0	70.7	80.0
=	0.0	0.0	71.2	79.8
=	0.0	0.0	71.7	79.7
=	0.0	0.0	72.2	79.5
=	0.0	0.0	72.8	79.2
=	0.0	0.0	73.1	79.1
=	0.0	0.0	73.5	79.0
=	0.0	0.0	73.9	78.9
=	0.0	0.0	74.4	78.7
=	0.0	0.0	75.0	78.4
=	0.0	0.0	75.5	78.3
=	0.0	0.0	75.9	78.2
=	0.0	0.0	76.4	78.0
=	0.0	0.0	76.9	77.8
=	0.0	0.0	77.4	77.7
=	0.0	0.0	77.9	77.5
=	0.0	0.0	78.6	77.2
=	0.0	0.0	79.1	77.0
=	0.0	0.0	79.5	76.9
=	0.0	0.0	79.9	76.7
=	0.0	0.0	80.5	76.5
=	0.0	0.0	81.0	76.4
=	0.0	0.0	81.7	76.2
=	0.0	0.0	82.2	76.0
=	0.0	0.0	82.7	75.8
=	0.0	0.0	83.1	75.6
=	0.0	0.0	83.7	75.4
=	0.0	0.0	84.2	75.3
=	0.0	0.0	84.8	75.1
=	0.0	0.0	85.2	75.0
=	0.0	0.0	85.6	74.8
=	0.0	0.0	86.1	74.5
=	0.0	0.0	86.7	74.4
=	0.0	0.0	87.3	74.2
=	0.0	0.0	87.8	74.0
=	0.0	0.0	88.3	73.8
=	0.0	0.0	88.8	73.6
=	0.0	0.0	89.1	73.5
=	0.0	0.0	89.6	73.3
=	0.0	0.0	90.0	73.2
=	0.0	0.0	90.5	73.0
=	0.0	0.0	91.0	72.8
=	0.0	0.0	91.4	72.7
=	0.0	0.0	91.8	72.7
=	0.0	0.0	92.2	72.5
=	0.0	0.0	92.7	72.4
=	0.0	0.0	93.0	72.2
=	0.0	0.0	93.5	72.1
=	0.0	0.0	94.0	71.9
=	0.0	0.0	94.5	71.8
=	0.0	0.0	95.0	71.6
=	0.0	0.0	95.4	71.5
=	0.0	0.0	95.8	71.4
=	0.0	0.0	96.3	71.2
=	0.0	0.0	96.9	71.1
=	0.0	0.0	97.5	70.9
=	0.0	0.0	98.0	70.7
=	0.0	0.0	98.6	70.5
=	0.0	0.0	99.0	70.3
=	0.0	0.0	99.4	70.1
=	0.0	0.0	99.9	70.0
=	0.0	0.0	100.3	69.9
=	0.0	0.0	100.7	69.8
=	0.0	0.0	101.1	69.6
=	0.0	0.0	101.7	69.4
=	0.0	0.0	102.0	69.2
=	0.0	0.0	102.4	69.1
=	0.0	0.0	103.0	69.0
=	0.0	0.0	103.6	68.9
=	0.0	0.0	104.2	68.6
=	0.0	0.0	104.6	68.5
=	0.0	0.0	105.0	68.4
=	0.0	0.0	105.4	68.2
=	0.0	0.0	105.8	68.0
=	0.0	0.0	106.3	67.8
=	0.0	0.0	106.8	67.7
=	0.0	0.0	107.2	67.6
=	0.0	0.0	107.6	67.5
=	0.0	0.0	108.0	67.4
=	0.0	0.0	108.6	67.2
=	0.0	0.0	109.2	67.1
=	0.0	0.0	109.8	66.9
=	0.0	0.0	110.2	66.8
=	0.0	0.0	110.8	66.6
=	0.0	0.0	111.4	66.3
=	0.0	0.0	111.9	66.2
=	0.0	0.0	112.4	66.0
=	0.0	0.0	112.8	65.8
=	0.0	0.0	113.3	65.7
=	0.0	0.0	113.8	65.5
=	0.0	0.0	114.2	65.4
=	0.0	0.0	114.6	65.2
=	0.0	0.0	115.1	65.1
=	0.0	0.0	115.5	65.0
=	0.0	0.0	116.0	64.8
=	0.0	0.0	116.5	64.6
=	0.0	0.0	117.0	64.5
=	0.0	0.0	117.6	64.3
=	0.0	0.0	118.2	64.1
=	0.0	0.0	118.8	64.0
=	0.0	0.0	119.4	63.8
=	0.0	0.0	119.9	63.7
=	0.0	0.0	120.5	63.5
=	0.0	0.0	121.0	63.4
=	0.0	0.0	121.4	63.3
=	0.0	0.0	121.9	63.1
=	0.0	0.0	122.4	63.0
=	0.0	0.0	122.8	62.9
=	0.0	0.0	123.3	62.7
=	0.0	0.0	123.8	62.6
=	0.0	0.0	124.4	62.4
=	0.0	0.0	125.0	62.2
=	0.0	0.0	125.6	62.0
=	0.0	0.0	126.1	61.9
=	0.0	0.0	126.8	61.7
=	0.0	0.0	127.3	61.6
=	0.0	0.0	127.8	61.5
=	0.0	0.0	128.2	61.3
=	0.0	0.0	128.7	61.2
=	0.0	0.0	129.3	61.1
=	0.0	0.0	129.8	60.9
=	0.0	0.0	130.2	60.8
=	0.0	0.0	130.7	60.6
=	0.0	0.0	131.2	60.6
=	0.0	0.0	131.6	60.4
=	0.0	0.0	132.0	60.3
=	0.0	0.0	132.4	60.2
=	0.0	0.0	132.8	60.0
=	0.0	0.0	133.3	59.9
=	0.0	0.0	133.7	59.7
=	0.0	0.0	134.2	59.6
=	0.0	0.0	134.7	59.4
=	0.0	0.0	135.1	59.3
=	0.0	0.0	135.6	59.1
=	0.0	0.0	136.1	59.0
=	0.0	0.0	136.5	58.9
=	0.0	0.0	137.0	58.8
=	0.0	0.0	137.4	58.7
=	0.0	0.0	137.7	58.6
=	0.0	0.0	138.1	58.5
=	0.0	0.0	138.5	58.4
=	0.0	0.0	139.0	58.2
=	0.0	0.0	139.5	58.0
=	0.0	0.0	139.8	57.9
=	0.0	0.0	140.3	57.8
=	0.0	0.0	140.7	57.7
=	0.0	0.0	141.2	57.6
=	0.0	0.0	141.6	57.5
=	0.0	0.0	142.0	57.4
=	0.0	0.0	142.4	57.3
=	0.0	0.0	142.9	57.3
=	0.0	0.0	143.3	57.1
=	0.0	0.0	143.7	56.9
=	0.0	0.0	144.1	56.8
=	0.0	0.0	144.5	56.6
=	0.0	0.0	144.9	56.5
=	0.0	0.0	145.5	56.4
=	0.0	0.0	146.0	56.3
=	0.0	0.0	146.4	56.2
=	0.0	0.0	146.8	56.1
=	0.0	0.0	147.2	55.9
=	0.0	0.0	147.7	55.8
=	0.0	0.0	148.1	55.8
=	0.0	0.0	148.6	55.5
=	0.0	0.0	149.0	55.4
=	0.0	0.0	149.5	55.3
=	0.0	0.0	150.0	55.2
=	0.0	0.0	150.5	55.1
=	0.0	0.0	150.9	55.0
=	0.0	0.0	151.4	54.8
=	0.0	0.0	151.9	54.7
=	0.0	0.0	152.3	54.6
=	0.0	0.0	152.9	54.4
=	0.0	0.0	153.3	54.4
=	0.0	0.0	153.8	54.2
=	0.0	0.0	154.3	54.1
=	0.0	0.0	154.7	54.0
=	0.0	0.0	155.1	53.9
=	0.0	0.0	155.5	53.8
=	0.0	0.0	155.9	53.7
=	0.0	0.0	156.3	53.6
=	0.0	0.0	156.8	53.5
=	0.0	0.0	157.3	53.3
=	0.0	0.0	157.9	53.1
=	0.0	0.0	158.5	53.0
=	0.0	0.0	159.0	52.9
=	0.0	0.0	159.6	52.8
=	0.0	0.0	160.0	52.6
=	0.0	0.0	160.5	52.4
=	0.0	0.0	161.0	52.3
=	0.0	0.0	161.4	52.2
=	0.0	0.0	161.8	52.2
=	0.0	0.0	162.2	52.0
=	0.0	0.0	162.7	51.9
=	0.0	0.0	163.2	51.8
=	0.0	0.0	163.7	51.7
=	0.0	0.0	164.3	51.5
=	0.0	0.0	164.8	51.4
=	0.0	0.0	165.2	51.3
=	0.0	0.0	165.6	51.2
=	0.0	0.0	166.1	51.1
=	0.0	0.0	166.5	51.0
=	0.0	0.0	167.1	50.9
=	0.0	0.0	167.7	50.8
=	0.0	0.0	168.3	50.7
=	0.0	0.0	168.7	50.5
=	0.0	0.0	169.1	50.4
=	0.0	0.0	169.5	50.3
=	0.0	0.0	169.9	50.2
=	0.0	0.0	170.4	50.0
=	0.0	0.0	170.9	49.9
=	0.0	0.0	171.3	49.9
=	0.0	0.0	171.7	49.7
=	0.0	0.0	172.2	49.6
=	0.0	0.0	172.8	49.5
=	0.0	0.0	173.3	49.4
=	0.0	0.0	173.7	49.3
=	0.0	0.0	174.2	49.2
=	0.0	0.0	174.8	49.0
=	0.0	0.0	175.2	48.9
=	0.0	0.0	175.7	48.8
=	0.0	0.0	176.2	48.7
=	0.0	0.0	176.7	48.6
=	0.0	0.0	177.2	48.5
=	0.0	0.0	177.7	48.4
=	0.0	0.0	178.3	48.2
=	0.0	0.0	178.7	48.1
=	0.0	0.0	179.3	48.0
=	0.0	0.0	179.7	47.9
=	0.0	0.0	180.1	47.7
=	0.0	0.0	180.5	47.7
=	0.0	0.0	181.0	47.6
=	0.0	0.0	181.4	47.5
=	0.0	0.0	181.8	47.4
=	0.0	0.0	182.3	47.3
=	0.0	0.0	182.7	47.2
=	0.0	0.0	183.2	47.1
=	0.0	0.0	183.7	47.0
=	0.0	0.0	184.1	46.9
=	0.0	0.0	184.4	46.8
=	0.0	0.0	184.8	46.7
=	0.0	0.0	185.3	46.6
=	0.0	0.0	185.7	46.5
=	0.0	0.0	186.1	46.4
=	0.0	0.0	186.5	46.3
=	0.0	0.0	187.0	46.2
=	0.0	0.0	187.5	46.1
=	0.0	0.0	188.0	46.0
=	0.0	0.0	188.4	45.9
=	0.0	0.0	188.8	45.8
=	0.0	0.0	189.2	45.7
=	0.0	0.0	189.7	45.6
=	0.0	0.0	190.1	45.6
=	0.0	0.0	190.5	45.5
=	0.0	0.0	190.9	45.4
=	0.0	0.0	191.4	45.2
=	0.0	0.0	191.8	45.1
=	0.0	0.0	192.4	45.0
=	0.0	0.0	192.8	44.9
=	0.0	0.0	193.2	44.9
=	0.0	0.0	193.7	44.8
=	0.0	0.0	194.1	44.7
=	0.0	0.0	194.4	44.6
=	0.0	0.0	194.9	44.5
=	0.0	0.0	195.3	44.4
=	0.0	0.0	195.8	44.3
=	0.0	0.0	196.3	44.1
=	0.0	0.0	196.6	44.1
=	0.0	0.0	197.1	44.0
=	0.0	0.0	197.6	43.9
=	0.0	0.0	198.1	43.8
=	0.0	0.0	198.6	43.7
=	0.0	0.0	199.2	43.6
=	0.0	0.0	199.6	43.5
=	0.0	0.0	200.1	43.4
=	0.0	0.0	200.5	43.3
=	0.0	0.0	201.0	43.2
=	0.0	0.0	201.5	43.0
=	0.0	0.0	201.9	42.9
=	0.0	0.0	202.3	42.9
=	0.0	0.0	202.7	42.8
=	0.0	0.0	203.2	42.6
=	0.0	0.0	203.6	42.6
=	0.0	0.0	204.2	42.4
=	0.0	0.0	204.8	42.3
=	0.0	0.0	205.2	42.3
=	0.0	0.0	205.6	42.2
=	0.0	0.0	206.1	42.1
=	0.0	0.0	206.6	42.0
=	0.0	0.0	207.1	41.9
=	0.0	0.0	207.6	41.8
=	0.0	0.0	208.1	41.8
=	0.0	0.0	208.5	41.6
=	0.0	0.0	209.1	41.5
=	0.0	0.0	209.7	41.4
=	0.0	0.0	210.3	41.3
=	0.0	0.0	210.7	41.2
=	0.0	0.0	211.1	41.1
=	0.0	0.0	211.4	41.0
=	0.0	0.0	211.8	40.9
=	0.0	0.0	212.3	40.8
=	0.0	0.0	212.7	40.7
=	0.0	0.0	213.1	40.6
=	0.0	0.0	213.5	40.5
=	0.0	0.0	213.9	40.5
=	0.0	0.0	214.3	40.4
=	0.0	0.0	214.7	40.3
=	0.0	0.0	215.2	40.2
=	0.0	0.0	215.6	40.1
=	0.0	0.0	216.0	40.1
=	0.0	0.0	216.5	40.0
=	0.0	0.0	216.9	39.9
=	0.0	0.0	217.4	39.8
=	0.0	0.0	217.8	39.7
=	0.0	0.0	218.3	39.7
=	0.0	0.0	218.8	39.6
=	0.0	0.0	219.2	39.4
=	0.0	0.0	219.5	39.4
=	0.0	0.0	219.9	39.3
=	0.0	0.0	220.3	39.2
=	0.0	0.0	220.8	39.2
=	0.0	0.0	221.3	39.1
=	0.0	0.0	221.7	39.0
=	0.0	0.0	222.1	38.9
=	0.0	0.0	222.7	38.8
=	0.0	0.0	223.2	38.7
=	0.0	0.0	223.7	38.6
=	0.0	0.0	224.2	38.5
=	0.0	0.0	224.6	38.4
=	0.0	0.0	225.0	38.4
=	0.0	0.0	225.4	38.3
=	0.0	0.0	225.9	38.2
=	0.0	0.0	226.3	38.1
=	0.0	0.0	226.7	38.0
=	0.0	0.0	227.1	38.0
=	0.0	0.0	227.6	37.9
=	0.0	0.0	228.2	37.8
=	0.0	0.0	228.6	37.7
=	0.0	0.0	229.2	37.6
=	0.0	0.0	229.6	37.5
=	0.0	0.0	230.0	37.4
=	0.0	0.0	230.4	37.4
=	0.0	0.0	231.0	37.3
=	0.0	0.0	231.4	37.2
=	0.0	0.0	231.7	37.2
=	0.0	0.0	232.1	37.1
=	0.0	0.0	232.7	37.0
=	0.0	0.0	233.1	36.9
=	0.0	0.0	233.6	36.8
=	0.0	0.0	234.0	36.8
=	0.0	0.0	234.4	36.7
=	0.0	0.0	234.9	36.6
=	0.0	0.0	235.5	36.5
=	0.0	0.0	236.1	36.4
=	0.0	0.0	236.6	36.3
=	0.0	0.0	237.0	36.3
=	0.0	0.0	237.5	36.2
=	0.0	0.0	237.8	36.1
=	0.0	0.0	238.4	36.0
=	0.0	0.0	238.9	35.9
=	0.0	0.0	239.3	35.7
=	0.0	0.0	239.8	35.7
=	0.0	0.0	240.3	35.5
=	0.0	0.0	240.7	35.5
=	0.0	0.0	241.3	35.4
=	0.0	0.0	241.8	35.3
=	0.0	0.0	242.2	35.3
=	0.0	0.0	242.6	35.2
=	0.0	0.0	242.9	35.1
=	0.0	0.0	243.5	35.1
=	0.0	0.0	244.0	35.0
=	0.0	0.0	244.4	34.9
=	0.0	0.0	244.8	34.8
=	0.0	0.0	245.2	34.7
=	0.0	0.0	245.6	34.7
=	0.0	0.0	246.0	34.6
=	0.0	0.0	246.7	34.5
=	0.0	0.0	247.1	34.4
=	0.0	0.0	247.6	34.4
=	0.0	0.0	248.0	34.3
=	0.0	0.0	248.3	34.3
=	0.0	0.0	248.7	34.2
=	0.0	0.0	249.3	34.1
=	0.0	0.0	249.7	34.0
=	0.0	0.0	250.1	33.9
=	0.0	0.0	250.5	33.8
=	0.0	0.0	250.9	33.7
=	0.0	0.0	251.5	33.6
=	0.0	0.0	251.9	33.6
=	0.0	0.0	252.3	33.5
=	0.0	0.0	252.8	33.5
=	0.0	0.0	253.3	33.4
=	0.0	0.0	253.7	33.3
=	0.0	0.0	254.2	33.2
=	0.0	0.0	254.6	33.1
=	0.0	0.0	255.1	33.1
=	0.0	0.0	255.6	33.0
=	0.0	0.0	256.2	32.9
=	0.0	0.0	256.7	32.8
=	0.0	0.0	257.1	32.8
=	0.0	0.0	257.7	32.7
=	0.0	0.0	258.3	32.5
=	0.0	0.0	258.9	32.5
=	0.0	0.0	259.3	32.4
=	0.0	0.0	259.8	32.4
=	0.0	0.0	260.1	32.3
=	0.0	0.0	260.5	32.2
=	0.0	0.0	261.0	32.2
=	0.0	0.0	261.5	32.1
=	0.0	0.0	261.9	32.0
=	0.0	0.0	262.4	31.9
=	0.0	0.0	262.8	31.8
=	0.0	0.0	263.4	31.8
=	0.0	0.0	264.0	31.7
=	0.0	0.0	264.4	31.6
=	0.0	0.0	265.0	31.6
=	0.0	0.0	265.4	31.5
=	0.0	0.0	265.9	31.5
=	0.0	0.0	266.3	31.4
=	0.0	0.0	266.6	31.3
=	0.0	0.0	267.2	31.2
=	0.0	0.0	267.6	31.1
=	0.0	0.0	268.2	31.0
=	0.0	0.0	268.7	31.0
=	0.0	0.0	269.3	30.9
=	0.0	0.0	269.9	30.8
=	0.0	0.0	270.3	30.7
=	0.0	0.0	270.7	30.7
=	0.0	0.0	271.2	30.6
=	0.0	0.0	271.7	30.6
=	0.0	0.0	272.1	30.5
=	0.0	0.0	272.6	30.4
=	0.0	0.0	273.0	30.4
=	0.0	0.0	273.4	30.2
=	0.0	0.0	273.8	30.2
=	0.0	0.0	274.3	30.1
=	0.0	0.0	274.8	30.1
=	0.0	0.0	275.4	30.0
=	0.0	0.0	275.9	29.9
=	0.0	0.0	276.4	29.8
=	0.0	0.0	277.0	29.7
=	0.0	0.0	277.4	29.7
=	0.0	0.0	278.1	29.6
=	0.0	0.0	278.5	29.5
=	0.0	0.0	279.0	29.4
=	0.0	0.0	279.3	29.3
=	0.0	0.0	279.7	29.3
=	0.0	0.0	280.1	29.3
=	0.0	0.0	280.5	29.2
=	0.0	0.0	281.0	29.1
=	0.0	0.0	281.5	29.1
=	0.0	0.0	281.8	29.0
=	0.0	0.0	282.1	29.0
=	0.0	0.0	282.6	28.9
=	0.0	0.0	283.1	28.9
=	0.0	0.0	283.6	28.8
=	0.0	0.0	284.0	28.7
=	0.0	0.0	284.6	28.7
=	0.0	0.0	284.9	28.6
=	0.0	0.0	285.3	28.5
=	0.0	0.0	285.8	28.5
=	0.0	0.0	286.3	28.3
=	0.0	0.0	286.8	28.3
=	0.0	0.0	287.3	28.2
=	0.0	0.0	287.6	28.2
=	0.0	0.0	288.1	28.1
=	0.0	0.0	288.5	28.1
=	0.0	0.0	288.8	28.0
=	0.0	0.0	289.2	28.0
=	0.0	0.0	289.7	27.9
=	0.0	0.0	290.1	27.9
=	0.0	0.0	290.5	27.8
=	0.0	0.0	291.0	27.8
=	0.0	0.0	291.5	27.7
=	0.0	0.0	292.0	27.7
=	0.0	0.0	292.5	27.6
=	0.0	0.0	293.0	27.5
=	0.0	0.0	293.5	27.4
=	0.0	0.0	294.0	27.3
=	0.0	0.0	294.4	27.2
=	0.0	0.0	294.8	27.2
=	0.0	0.0	295.4	27.1
=	0.0	0.0	295.9	27.1
=	0.0	0.0	296.3	27.0
=	0.0	0.0	296.7	27.0
=	0.0	0.0	297.1	26.9
=	0.0	0.0	297.7	26.8
=	0.0	0.0	298.1	26.8
=	0.0	0.0	298.4	26.7
=	0.0	0.0	298.8	26.7
=	0.0	0.0	299.2	26.7
=	0.0	0.0	299.6	26.6
=	0.0	0.0	300.1	26.6
=	0.0	0.0	300.5	26.5
=	0.0	0.0	301.0	26.5
=	0.0	0.0	301.5	26.4
=	0.0	0.0	301.9	26.3
=	0.0	0.0	302.3	26.3
=	0.0	0.0	302.7	26.2
=	0.0	0.0	303.1	26.1
=	0.0	0.0	303.5	26.1
=	0.0	0.0	304.0	26.1
=	0.0	0.0	304.5	26.0
=	0.0	0.0	304.8	26.0
=	0.0	0.0	305.3	25.9
=	0.0	0.0	305.7	25.8
=	0.0	0.0	306.1	25.7
=	0.0	0.0	306.5	25.7
=	0.0	0.0	307.0	25.6
=	0.0	0.0	307.4	25.6
=	0.0	0.0	307.8	25.5
=	0.0	0.0	308.2	25.5
=	0.0	0.0	308.7	25.4
=	0.0	0.0	309.1	25.4
=	0.0	0.0	309.5	25.3
=	0.0	0.0	310.0	25.3
=	0.0	0.0	310.5	25.2
=	0.0	0.0	311.0	25.1
=	0.0	0.0	311.5	25.1
=	0.0	0.0	311.9	25.0
=	0.0	0.0	312.3	25.0
=	0.0	0.0	312.7	24.9
=	0.0	0.0	313.1	24.9
=	0.0	0.0	313.5	24.8
=	0.0	0.0	313.9	24.8
=	0.0	0.0	314.3	24.8
=	0.0	0.0	314.7	24.7
=	0.0	0.0	315.1	24.7
=	0.0	0.0	315.5	24.6
=	0.0	0.0	315.9	24.5
=	0.0	0.0	316.4	24.5
=	0.0	0.0	317.0	24.4
=	0.0	0.0	317.6	24.4
=	0.0	0.0	318.2	24.3
=	0.0	0.0	318.7	24.2
=	0.0	0.0	319.1	24.2
=	0.0	0.0	319.5	24.1
=	0.0	0.0	320.1	24.1
=	0.0	0.0	320.6	24.0
=	0.0	0.0	321.1	24.0
=	0.0	0.0	321.7	23.9
=	0.0	0.0	322.3	23.8
=	0.0	0.0	322.9	23.7
=	0.0	0.0	323.3	23.7
=	0.0	0.0	323.7	23.7
=	0.0	0.0	324.2	23.6
=	0.0	0.0	324.6	23.5
=	0.0	0.0	325.1	23.5
=	0.0	0.0	325.5	23.4
=	0.0	0.0	325.9	23.4
=	0.0	0.0	326.4	23.3
=	0.0	0.0	326.9	23.3
=	0.0	0.0	327.3	23.2
=	0.0	0.0	327.7	23.2
=	0.0	0.0	328.1	23.2
=	0.0	0.0	328.5	23.2
=	0.0	0.0	328.9	23.1
=	0.0	0.0	329.2	23.1
=	0.0	0.0	329.7	23.0
=	0.0	0.0	330.3	23.0
=	0.0	0.0	330.9	22.9
=	0.0	0.0	331.6	22.8
=	0.0	0.0	332.1	22.7
=	0.0	0.0	332.5	22.6
=	0.0	0.0	333.0	22.6
=	0.0	0.0	333.5	22.5
=	0.0	0.0	333.9	22.5
=	0.0	0.0	334.3	22.4
=	0.0	0.0	334.9	22.4
=	0.0	0.0	335.5	22.3
=	0.0	0.0	336.0	22.3
=	0.0	0.0	336.5	22.2
=	0.0	0.0	336.9	22.2
=	0.0	0.0	337.5	22.1
=	0.0	0.0	338.0	22.1
=	0.0	0.0	338.4	22.0
