=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.8	99.8
=	0.0	0.0	17.2	99.7
=	0.0	0.0	17.6	99.6
=	0.0	0.0	18.0	99.5
=	0.0	0.0	18.4	99.5
=	0.0	0.0	18.8	99.4
=	0.0	0.0	19.2	99.3
=	0.0	0.0	19.6	99.2
=	0.0	0.0	20.0	99.1
=	0.0	0.0	20.5	99.0
=	0.0	0.0	20.8	98.8
=	0.0	0.0	21.2	98.7
=	0.0	0.0	21.7	98.6
=	0.0	0.0	22.0	98.4
=	0.0	0.0	22.4	98.3
=	0.0	0.0	22.9	98.2
=	0.0	0.0	23.2	98.1
=	0.0	0.0	23.6	97.9
=	0.0	0.0	23.9	97.8
=	0.0	0.0	24.2	97.7
=	0.0	0.0	24.7	97.6
=	0.0	0.0	25.0	97.4
=	0.0	0.0	25.5	97.2
=	0.0	0.0	25.9	97.1
=	0.0	0.0	26.3	97.0
=	0.0	0.0	26.7	96.9
=	0.0	0.0	27.1	96.7
=	0.0	0.0	27.5	96.6
=	0.0	0.0	27.9	96.5
=	0.0	0.0	28.3	96.4
=	0.0	0.0	28.7	96.3
=	0.0	0.0	29.1	96.2
=	0.0	0.0	29.5	96.0
=	0.0	0.0	29.9	95.8
=	0.0	0.0	30.2	95.7
=	0.0	0.0	30.6	95.6
=	0.0	0.0	30.9	95.5
=	0.0	0.0	31.3	95.4
=	0.0	0.0	31.7	95.2
=	0.0	0.0	32.1	95.0
=	0.0	0.0	32.5	94.9
=	0.0	0.0	32.9	94.8
=	0.0	0.0	33.3	94.6
=	0.0	0.0	33.8	94.5
=	0.0	0.0	34.2	94.4
=	0.0	0.0	34.6	94.3
=	0.0	0.0	35.0	94.1
=	0.0	0.0	35.4	94.0
=	0.0	0.0	35.8	93.8
=	0.0	0.0	36.2	93.6
=	0.0	0.0	36.6	93.5
=	0.0	0.0	37.0	93.4
=	0.0	0.0	37.4	93.2
=	0.0	0.0	37.8	93.1
=	0.0	0.0	38.2	93.0
=	0.0	0.0	38.6	92.9
=	0.0	0.0	39.0	92.7
=	0.0	0.0	39.4	92.6
=	0.0	0.0	39.8	92.4
=	0.0	0.0	40.3	92.4
=	0.0	0.0	40.9	92.2
=	0.0	0.0	41.5	91.9
=	0.0	0.0	42.3	91.6
=	0.0	0.0	43.1	91.3
=	0.0	0.0	44.0	91.0
=	0.0	0.0	44.7	90.8
=	0.0	0.0	45.2	90.6
=	0.0	0.0	45.6	90.4
=	0.0	0.0	46.3	90.2
=	0.0	0.0	46.7	90.1
=	0.0	0.0	47.1	90.0
=	0.0	0.0	47.5	89.9
=	0.0	0.0	47.9	89.8
=	0.0	0.0	48.3	89.6
=	0.0	0.0	48.7	89.4
=	0.0	0.0	49.1	89.2
=	0.0	0.0	49.5	89.1
=	0.0	0.0	49.9	89.0
=	0.0	0.0	50.4	88.9
=	0.0	0.0	50.8	88.7
=	0.0	0.0	51.2	88.6
=	0.0	0.0	51.6	88.4
=	0.0	0.0	52.0	88.3
=	0.0	0.0	52.4	88.2
=	0.0	0.0	52.8	88.0
=	0.0	0.0	53.3	87.7
=	0.0	0.0	53.7	87.7
=	0.0	0.0	54.1	87.6
=	0.0	0.0	54.5	87.5
=	0.0	0.0	54.8	87.4
=	0.0	0.0	55.3	87.2
=	0.0	0.0	55.7	87.1
=	0.0	0.0	56.1	87.0
=	0.0	0.0	56.5	86.8
=	0.0	0.0	56.9	86.7
=	0.0	0.0	57.3	86.5
=	0.0	0.0	57.7	86.4
=	0.0	0.0	58.1	86.2
=	0.0	0.0	58.5	86.0
=	0.0	0.0	59.0	85.9
=	0.0	0.0	59.4	85.8
=	0.0	0.0	59.8	85.6
=	0.0	0.0	60.2	85.5
=	0.0	0.0	60.6	85.4
=	0.0	0.0	61.0	85.3
=	0.0	0.0	61.8	85.0
=	0.0	0.0	62.3	84.8
=	0.0	0.0	62.7	84.7
=	0.0	0.0	63.1	84.6
=	0.0	0.0	63.5	84.4
=	0.0	0.0	63.9	84.3
=	0.0	0.0	64.6	84.1
=	0.0	0.0	65.5	83.8
=	0.0	0.0	66.3	83.4
=	0.0	0.0	67.1	83.2
=	0.0	0.0	68.0	83.0
=	0.0	0.0	68.8	82.6
=	0.0	0.0	69.6	82.4
=	0.0	0.0	70.1	82.2
=	0.0	0.0	70.8	82.1
=	0.0	0.0	71.3	82.0
=	0.0	0.0	72.0	81.6
=	0.0	0.0	72.8	81.3
=	0.0	0.0	73.7	81.1
=	0.0	0.0	74.1	80.9
=	0.0	0.0	74.6	80.7
=	0.0	0.0	75.0	80.5
=	0.0	0.0	75.4	80.5
=	0.0	0.0	75.8	80.4
=	0.0	0.0	76.2	80.4
=	0.0	0.0	76.5	80.2
=	0.0	0.0	76.9	80.1
=	0.0	0.0	77.2	80.0
=	0.0	0.0	77.8	79.8
=	0.0	0.0	78.4	79.5
=	0.0	0.0	78.8	79.4
=	0.0	0.0	79.3	79.3
=	0.0	0.0	79.6	79.2
=	0.0	0.0	79.9	79.1
=	0.0	0.0	80.2	79.0
=	0.0	0.0	80.6	78.9
=	0.0	0.0	81.1	78.8
=	0.0	0.0	81.5	78.6
=	0.0	0.0	81.9	78.5
=	0.0	0.0	82.3	78.3
=	0.0	0.0	82.7	78.2
=	0.0	0.0	83.1	78.2
=	0.0	0.0	83.5	78.0
=	0.0	0.0	83.9	77.9
=	0.0	0.0	84.3	77.8
=	0.0	0.0	84.7	77.6
=	0.0	0.0	85.1	77.4
=	0.0	0.0	85.5	77.3
=	0.0	0.0	85.9	77.1
=	0.0	0.0	86.4	77.0
=	0.0	0.0	86.8	76.9
=	0.0	0.0	87.2	76.7
=	0.0	0.0	87.6	76.6
=	0.0	0.0	88.0	76.5
=	0.0	0.0	88.4	76.4
=	0.0	0.0	88.8	76.3
=	0.0	0.0	89.1	76.2
=	0.0	0.0	89.6	76.1
=	0.0	0.0	90.0	75.9
=	0.0	0.0	90.3	75.8
=	0.0	0.0	90.6	75.6
=	0.0	0.0	90.9	75.5
=	0.0	0.0	91.2	75.5
=	0.0	0.0	91.6	75.4
=	0.0	0.0	92.0	75.3
=	0.0	0.0	92.3	75.2
=	0.0	0.0	92.6	75.1
=	0.0	0.0	92.9	75.1
=	0.0	0.0	93.1	74.9
=	0.0	0.0	93.5	74.8
=	0.0	0.0	93.9	74.6
=	0.0	0.0	94.3	74.5
=	0.0	0.0	94.5	74.5
=	0.0	0.0	94.9	74.4
=	0.0	0.0	95.3	74.3
=	0.0	0.0	95.7	74.2
=	0.0	0.0	96.1	74.1
=	0.0	0.0	96.5	73.9
=	0.0	0.0	96.9	73.8
=	0.0	0.0	97.4	73.7
=	0.0	0.0	97.8	73.6
=	0.0	0.0	98.2	73.4
=	0.0	0.0	98.5	73.2
=	0.0	0.0	98.7	73.1
=	0.0	0.0	99.0	73.0
=	0.0	0.0	99.4	72.9
=	0.0	0.0	99.8	72.8
=	0.0	0.0	100.2	72.7
=	0.0	0.0	100.6	72.6
=	0.0	0.0	101.0	72.5
=	0.0	0.0	101.3	72.4
=	0.0	0.0	101.7	72.3
=	0.0	0.0	102.1	72.2
=	0.0	0.0	102.5	72.0
=	0.0	0.0	102.9	71.9
=	0.0	0.0	103.3	71.7
=	0.0	0.0	103.7	71.5
=	0.0	0.0	104.2	71.3
=	0.0	0.0	104.5	71.2
=	0.0	0.0	105.0	71.1
=	0.0	0.0	105.4	71.0
=	0.0	0.0	105.8	71.0
=	0.0	0.0	106.2	70.9
=	0.0	0.0	106.7	70.7
=	0.0	0.0	107.0	70.6
=	0.0	0.0	107.5	70.5
=	0.0	0.0	107.9	70.3
=	0.0	0.0	108.3	70.2
=	0.0	0.0	108.7	70.1
=	0.0	0.0	109.1	70.0
=	0.0	0.0	109.5	69.9
=	0.0	0.0	109.8	69.8
=	0.0	0.0	110.3	69.7
=	0.0	0.0	110.7	69.5
=	0.0	0.0	111.1	69.4
=	0.0	0.0	111.5	69.2
=	0.0	0.0	111.9	69.1
=	0.0	0.0	112.3	69.0
=	0.0	0.0	112.7	68.9
=	0.0	0.0	113.1	68.8
=	0.0	0.0	113.5	68.7
=	0.0	0.0	113.9	68.6
=	0.0	0.0	114.3	68.4
=	0.0	0.0	114.7	68.3
=	0.0	0.0	115.1	68.2
=	0.0	0.0	115.5	68.1
=	0.0	0.0	115.9	68.0
=	0.0	0.0	116.3	67.9
=	0.0	0.0	116.6	67.8
=	0.0	0.0	117.0	67.7
=	0.0	0.0	117.4	67.6
=	0.0	0.0	117.8	67.5
=	0.0	0.0	118.2	67.4
=	0.0	0.0	118.6	67.3
=	0.0	0.0	119.0	67.1
=	0.0	0.0	119.3	67.0
=	0.0	0.0	119.7	66.9
=	0.0	0.0	120.2	66.7
=	0.0	0.0	120.6	66.7
=	0.0	0.0	121.0	66.5
=	0.0	0.0	121.4	66.5
=	0.0	0.0	121.8	66.3
=	0.0	0.0	122.2	66.2
=	0.0	0.0	122.6	66.1
=	0.0	0.0	123.0	65.9
=	0.0	0.0	123.4	65.8
=	0.0	0.0	123.8	65.7
=	0.0	0.0	124.2	65.6
=	0.0	0.0	124.6	65.5
=	0.0	0.0	125.0	65.4
=	0.0	0.0	125.4	65.3
=	0.0	0.0	125.9	65.0
=	0.0	0.0	126.3	64.9
=	0.0	0.0	126.7	64.8
=	0.0	0.0	127.1	64.7
=	0.0	0.0	127.5	64.6
=	0.0	0.0	127.9	64.5
=	0.0	0.0	128.3	64.3
=	0.0	0.0	128.8	64.2
=	0.0	0.0	129.2	64.1
=	0.0	0.0	129.6	64.1
=	0.0	0.0	130.0	63.9
=	0.0	0.0	130.4	63.8
=	0.0	0.0	130.8	63.7
=	0.0	0.0	131.2	63.6
=	0.0	0.0	131.6	63.5
=	0.0	0.0	132.0	63.5
=	0.0	0.0	132.4	63.3
=	0.0	0.0	132.8	63.2
=	0.0	0.0	133.2	63.1
=	0.0	0.0	133.6	63.0
=	0.0	0.0	134.0	62.9
=	0.0	0.0	134.5	62.8
=	0.0	0.0	135.2	62.5
=	0.0	0.0	136.1	62.3
=	0.0	0.0	136.9	62.2
=	0.0	0.0	137.3	62.0
=	0.0	0.0	137.7	61.9
=	0.0	0.0	138.1	61.8
=	0.0	0.0	138.7	61.6
=	0.0	0.0	139.2	61.6
=	0.0	0.0	139.6	61.5
=	0.0	0.0	140.0	61.3
=	0.0	0.0	140.4	61.1
=	0.0	0.0	140.8	61.0
=	0.0	0.0	141.3	60.9
=	0.0	0.0	141.8	60.8
=	0.0	0.0	142.2	60.7
=	0.0	0.0	143.0	60.5
=	0.0	0.0	143.5	60.3
=	0.0	0.0	143.9	60.1
=	0.0	0.0	144.3	60.0
=	0.0	0.0	144.7	60.0
=	0.0	0.0	145.2	59.9
=	0.0	0.0	145.6	59.8
=	0.0	0.0	146.0	59.7
=	0.0	0.0	146.4	59.5
=	0.0	0.0	146.8	59.4
=	0.0	0.0	147.2	59.4
=	0.0	0.0	147.6	59.3
=	0.0	0.0	148.0	59.2
=	0.0	0.0	148.4	59.1
=	0.0	0.0	148.8	59.0
=	0.0	0.0	149.2	58.9
=	0.0	0.0	149.6	58.7
=	0.0	0.0	150.0	58.5
=	0.0	0.0	150.4	58.3
=	0.0	0.0	150.8	58.3
=	0.0	0.0	151.2	58.2
=	0.0	0.0	151.6	58.1
=	0.0	0.0	152.0	58.0
=	0.0	0.0	152.4	57.9
=	0.0	0.0	152.8	57.9
=	0.0	0.0	153.2	57.8
=	0.0	0.0	153.6	57.8
=	0.0	0.0	154.0	57.6
=	0.0	0.0	154.4	57.4
=	0.0	0.0	154.8	57.3
=	0.0	0.0	155.2	57.2
=	0.0	0.0	155.6	57.2
=	0.0	0.0	156.0	57.1
=	0.0	0.0	156.4	57.0
=	0.0	0.0	156.9	56.9
=	0.0	0.0	157.3	56.8
=	0.0	0.0	157.7	56.7
=	0.0	0.0	158.1	56.5
=	0.0	0.0	158.5	56.4
=	0.0	0.0	158.9	56.3
=	0.0	0.0	159.3	56.2
=	0.0	0.0	159.7	56.1
=	0.0	0.0	160.1	56.0
=	0.0	0.0	160.5	55.9
=	0.0	0.0	160.8	55.8
=	0.0	0.0	161.1	55.7
=	0.0	0.0	161.5	55.6
=	0.0	0.0	161.9	55.6
=	0.0	0.0	162.4	55.5
=	0.0	0.0	162.8	55.4
=	0.0	0.0	163.2	55.3
=	0.0	0.0	163.5	55.2
=	0.0	0.0	163.9	55.1
=	0.0	0.0	164.3	54.9
=	0.0	0.0	164.7	54.8
=	0.0	0.0	165.1	54.8
=	0.0	0.0	165.6	54.7
=	0.0	0.0	166.0	54.6
=	0.0	0.0	166.4	54.5
=	0.0	0.0	166.8	54.4
=	0.0	0.0	167.2	54.2
=	0.0	0.0	167.6	54.2
=	0.0	0.0	168.0	54.1
=	0.0	0.0	168.4	54.0
=	0.0	0.0	168.8	53.9
=	0.0	0.0	169.2	53.8
=	0.0	0.0	169.6	53.7
=	0.0	0.0	170.0	53.6
=	0.0	0.0	170.4	53.6
=	0.0	0.0	170.8	53.4
=	0.0	0.0	171.2	53.3
=	0.0	0.0	171.6	53.3
=	0.0	0.0	172.0	53.2
=	0.0	0.0	172.4	53.1
=	0.0	0.0	172.8	53.0
=	0.0	0.0	173.2	52.9
=	0.0	0.0	173.6	52.8
=	0.0	0.0	174.1	52.7
=	0.0	0.0	174.5	52.5
=	0.0	0.0	174.9	52.5
=	0.0	0.0	175.3	52.4
=	0.0	0.0	175.6	52.3
=	0.0	0.0	176.0	52.2
=	0.0	0.0	176.4	52.1
=	0.0	0.0	176.7	52.1
=	0.0	0.0	177.0	52.0
=	0.0	0.0	177.3	51.9
=	0.0	0.0	177.5	51.8
=	0.0	0.0	177.8	51.8
=	0.0	0.0	178.1	51.6
=	0.0	0.0	178.5	51.6
=	0.0	0.0	178.9	51.5
=	0.0	0.0	179.3	51.4
=	0.0	0.0	179.7	51.3
=	0.0	0.0	180.1	51.2
=	0.0	0.0	180.5	51.1
=	0.0	0.0	180.9	51.0
=	0.0	0.0	181.3	51.0
=	0.0	0.0	181.7	50.8
=	0.0	0.0	182.1	50.7
=	0.0	0.0	182.6	50.6
=	0.0	0.0	182.9	50.5
=	0.0	0.0	183.4	50.5
=	0.0	0.0	183.8	50.3
=	0.0	0.0	184.2	50.3
=	0.0	0.0	184.4	50.2
=	0.0	0.0	184.8	50.2
=	0.0	0.0	185.2	50.1
=	0.0	0.0	185.5	50.0
=	0.0	0.0	185.7	49.9
=	0.0	0.0	186.0	49.9
=	0.0	0.0	186.3	49.8
=	0.0	0.0	186.6	49.8
=	0.0	0.0	186.9	49.7
=	0.0	0.0	187.2	49.6
=	0.0	0.0	187.4	49.5
=	0.0	0.0	187.7	49.4
=	0.0	0.0	188.0	49.4
=	0.0	0.0	188.4	49.3
=	0.0	0.0	188.8	49.2
=	0.0	0.0	189.0	49.2
=	0.0	0.0	189.3	49.1
=	0.0	0.0	189.6	49.1
=	0.0	0.0	189.8	49.0
=	0.0	0.0	190.1	49.0
=	0.0	0.0	190.4	48.9
=	0.0	0.0	190.8	48.9
=	0.0	0.0	191.2	48.8
=	0.0	0.0	191.6	48.6
=	0.0	0.0	192.3	48.5
=	0.0	0.0	192.7	48.4
=	0.0	0.0	193.0	48.3
=	0.0	0.0	193.5	48.2
=	0.0	0.0	193.8	48.1
=	0.0	0.0	194.3	48.0
=	0.0	0.0	194.7	47.9
=	0.0	0.0	195.1	47.9
=	0.0	0.0	195.5	47.8
=	0.0	0.0	195.9	47.7
=	0.0	0.0	196.3	47.6
=	0.0	0.0	196.7	47.5
=	0.0	0.0	197.1	47.4
=	0.0	0.0	197.5	47.3
=	0.0	0.0	197.9	47.2
=	0.0	0.0	198.3	47.2
=	0.0	0.0	198.8	47.0
=	0.0	0.0	199.6	46.8
=	0.0	0.0	200.0	46.7
=	0.0	0.0	200.4	46.7
=	0.0	0.0	200.8	46.7
=	0.0	0.0	201.2	46.6
=	0.0	0.0	201.6	46.5
=	0.0	0.0	202.0	46.4
=	0.0	0.0	202.4	46.3
=	0.0	0.0	202.9	46.2
=	0.0	0.0	203.3	46.1
=	0.0	0.0	203.6	46.1
=	0.0	0.0	204.0	46.0
=	0.0	0.0	204.4	45.9
=	0.0	0.0	204.8	45.9
=	0.0	0.0	205.3	45.7
=	0.0	0.0	205.8	45.6
=	0.0	0.0	206.4	45.5
=	0.0	0.0	206.8	45.4
=	0.0	0.0	207.4	45.2
=	0.0	0.0	208.2	45.0
=	0.0	0.0	208.8	44.9
=	0.0	0.0	209.2	44.9
=	0.0	0.0	209.7	44.8
=	0.0	0.0	210.1	44.7
=	0.0	0.0	210.5	44.6
=	0.0	0.0	210.9	44.5
=	0.0	0.0	211.3	44.4
=	0.0	0.0	211.7	44.3
=	0.0	0.0	212.1	44.2
=	0.0	0.0	212.5	44.2
=	0.0	0.0	212.9	44.1
=	0.0	0.0	213.3	44.1
=	0.0	0.0	213.7	44.0
=	0.0	0.0	214.1	43.9
=	0.0	0.0	214.5	43.8
=	0.0	0.0	214.9	43.7
=	0.0	0.0	215.3	43.7
=	0.0	0.0	215.8	43.6
=	0.0	0.0	216.2	43.5
=	0.0	0.0	216.6	43.4
=	0.0	0.0	217.0	43.3
=	0.0	0.0	217.4	43.2
=	0.0	0.0	217.8	43.1
=	0.0	0.0	218.2	43.0
=	0.0	0.0	218.6	43.0
=	0.0	0.0	219.0	42.9
=	0.0	0.0	219.4	42.9
=	0.0	0.0	219.8	42.8
=	0.0	0.0	220.2	42.7
=	0.0	0.0	220.6	42.6
=	0.0	0.0	221.0	42.5
=	0.0	0.0	221.5	42.4
=	0.0	0.0	221.9	42.3
=	0.0	0.0	222.3	42.3
=	0.0	0.0	222.7	42.1
=	0.0	0.0	223.1	42.1
=	0.0	0.0	223.5	42.0
=	0.0	0.0	223.8	42.0
=	0.0	0.0	224.1	41.9
=	0.0	0.0	224.5	41.9
=	0.0	0.0	224.9	41.8
=	0.0	0.0	225.3	41.8
=	0.0	0.0	225.7	41.7
=	0.0	0.0	226.1	41.6
=	0.0	0.0	226.5	41.5
=	0.0	0.0	226.9	41.5
=	0.0	0.0	227.3	41.4
=	0.0	0.0	227.7	41.3
=	0.0	0.0	228.1	41.2
=	0.0	0.0	228.5	41.2
=	0.0	0.0	229.0	41.0
=	0.0	0.0	229.4	41.0
=	0.0	0.0	229.8	40.9
=	0.0	0.0	230.4	40.8
=	0.0	0.0	230.8	40.7
=	0.0	0.0	231.2	40.6
=	0.0	0.0	232.0	40.5
=	0.0	0.0	232.4	40.4
=	0.0	0.0	232.8	40.4
=	0.0	0.0	233.2	40.3
=	0.0	0.0	233.6	40.2
=	0.0	0.0	234.0	40.1
=	0.0	0.0	234.4	40.1
=	0.0	0.0	234.8	40.0
=	0.0	0.0	235.2	40.0
=	0.0	0.0	235.6	39.8
=	0.0	0.0	236.0	39.8
=	0.0	0.0	236.4	39.7
=	0.0	0.0	236.8	39.6
=	0.0	0.0	237.3	39.5
=	0.0	0.0	237.7	39.4
=	0.0	0.0	238.1	39.4
=	0.0	0.0	238.5	39.3
=	0.0	0.0	238.8	39.2
=	0.0	0.0	239.3	39.1
=	0.0	0.0	239.7	39.1
=	0.0	0.0	240.1	39.0
=	0.0	0.0	240.5	38.9
=	0.0	0.0	240.9	38.9
=	0.0	0.0	241.3	38.8
=	0.0	0.0	241.7	38.7
=	0.0	0.0	242.1	38.7
=	0.0	0.0	242.5	38.7
=	0.0	0.0	242.7	38.6
=	0.0	0.0	243.0	38.6
=	0.0	0.0	243.3	38.5
=	0.0	0.0	243.5	38.5
=	0.0	0.0	243.8	38.4
=	0.0	0.0	244.1	38.4
=	0.0	0.0	244.6	38.3
=	0.0	0.0	244.9	38.2
=	0.0	0.0	245.3	38.1
=	0.0	0.0	245.7	38.0
=	0.0	0.0	246.1	38.0
=	0.0	0.0	246.5	37.9
=	0.0	0.0	246.9	37.8
=	0.0	0.0	247.3	37.7
=	0.0	0.0	247.7	37.6
=	0.0	0.0	248.1	37.6
=	0.0	0.0	248.5	37.5
=	0.0	0.0	249.0	37.5
=	0.0	0.0	249.3	37.4
=	0.0	0.0	249.7	37.3
=	0.0	0.0	250.1	37.3
=	0.0	0.0	250.3	37.2
=	0.0	0.0	250.6	37.2
=	0.0	0.0	250.8	37.1
=	0.0	0.0	251.1	37.1
=	0.0	0.0	251.4	37.0
=	0.0	0.0	251.8	37.0
=	0.0	0.0	252.2	36.9
=	0.0	0.0	252.6	36.8
=	0.0	0.0	253.0	36.8
=	0.0	0.0	253.4	36.7
=	0.0	0.0	253.8	36.7
=	0.0	0.0	254.2	36.6
=	0.0	0.0	254.6	36.5
=	0.0	0.0	255.1	36.5
=	0.0	0.0	255.5	36.4
=	0.0	0.0	255.9	36.3
=	0.0	0.0	256.3	36.2
=	0.0	0.0	256.7	36.2
=	0.0	0.0	257.1	36.1
=	0.0	0.0	257.3	36.0
=	0.0	0.0	257.7	36.0
=	0.0	0.0	258.2	35.9
=	0.0	0.0	258.6	35.8
=	0.0	0.0	259.0	35.8
=	0.0	0.0	259.2	35.7
=	0.0	0.0	259.5	35.7
=	0.0	0.0	259.8	35.7
=	0.0	0.0	260.2	35.6
=	0.0	0.0	260.6	35.5
=	0.0	0.0	260.8	35.5
=	0.0	0.0	261.2	35.4
=	0.0	0.0	261.7	35.4
=	0.0	0.0	262.1	35.3
=	0.0	0.0	262.5	35.2
=	0.0	0.0	262.9	35.2
=	0.0	0.0	263.3	35.1
=	0.0	0.0	263.7	35.0
=	0.0	0.0	264.1	34.9
=	0.0	0.0	264.5	34.9
=	0.0	0.0	264.9	34.8
=	0.0	0.0	265.3	34.8
=	0.0	0.0	265.7	34.7
=	0.0	0.0	266.1	34.6
=	0.0	0.0	266.5	34.5
=	0.0	0.0	266.9	34.5
=	0.0	0.0	267.7	34.4
=	0.0	0.0	268.5	34.2
=	0.0	0.0	269.3	34.1
=	0.0	0.0	270.0	34.0
=	0.0	0.0	270.5	34.0
=	0.0	0.0	271.4	33.9
=	0.0	0.0	272.1	33.7
=	0.0	0.0	272.6	33.7
=	0.0	0.0	273.0	33.6
=	0.0	0.0	273.4	33.5
=	0.0	0.0	273.8	33.4
=	0.0	0.0	274.2	33.4
=	0.0	0.0	274.6	33.3
=	0.0	0.0	275.0	33.3
=	0.0	0.0	275.4	33.2
=	0.0	0.0	275.8	33.2
=	0.0	0.0	276.2	33.1
=	0.0	0.0	276.6	33.0
=	0.0	0.0	277.0	32.9
=	0.0	0.0	277.4	32.8
=	0.0	0.0	277.8	32.8
=	0.0	0.0	278.1	32.8
=	0.0	0.0	278.4	32.7
=	0.0	0.0	278.8	32.6
=	0.0	0.0	279.1	32.6
=	0.0	0.0	279.4	32.5
=	0.0	0.0	279.7	32.5
=	0.0	0.0	280.0	32.4
=	0.0	0.0	280.4	32.4
=	0.0	0.0	280.8	32.3
=	0.0	0.0	281.2	32.3
=	0.0	0.0	281.6	32.2
=	0.0	0.0	282.0	32.2
=	0.0	0.0	282.4	32.1
=	0.0	0.0	282.8	32.0
=	0.0	0.0	283.2	32.0
=	0.0	0.0	283.6	32.0
=	0.0	0.0	284.0	31.9
=	0.0	0.0	284.4	31.8
=	0.0	0.0	284.8	31.8
=	0.0	0.0	285.3	31.7
=	0.0	0.0	285.7	31.6
=	0.0	0.0	286.1	31.5
=	0.0	0.0	286.5	31.5
=	0.0	0.0	286.9	31.4
=	0.0	0.0	287.3	31.4
=	0.0	0.0	287.7	31.4
=	0.0	0.0	288.1	31.3
=	0.0	0.0	288.5	31.2
=	0.0	0.0	288.9	31.1
=	0.0	0.0	289.3	31.1
=	0.0	0.0	289.7	31.0
=	0.0	0.0	290.1	31.0
=	0.0	0.0	290.5	30.9
=	0.0	0.0	291.0	30.8
=	0.0	0.0	291.4	30.8
=	0.0	0.0	291.8	30.7
=	0.0	0.0	292.2	30.7
=	0.0	0.0	292.6	30.7
=	0.0	0.0	293.0	30.6
=	0.0	0.0	293.4	30.6
=	0.0	0.0	294.0	30.5
=	0.0	0.0	294.4	30.4
=	0.0	0.0	294.8	30.4
=	0.0	0.0	295.3	30.3
=	0.0	0.0	295.6	30.2
=	0.0	0.0	296.0	30.1
=	0.0	0.0	296.4	30.0
=	0.0	0.0	296.8	30.0
=	0.0	0.0	297.3	30.0
=	0.0	0.0	297.7	29.9
=	0.0	0.0	298.1	29.9
=	0.0	0.0	298.4	29.8
=	0.0	0.0	298.9	29.8
=	0.0	0.0	299.3	29.7
=	0.0	0.0	299.7	29.7
=	0.0	0.0	300.0	29.6
=	0.0	0.0	300.4	29.5
=	0.0	0.0	300.9	29.5
=	0.0	0.0	301.3	29.4
=	0.0	0.0	301.7	29.4
=	0.0	0.0	302.1	29.4
=	0.0	0.0	302.5	29.3
=	0.0	0.0	302.8	29.3
=	0.0	0.0	303.3	29.2
=	0.0	0.0	303.7	29.1
=	0.0	0.0	304.1	29.0
=	0.0	0.0	304.4	29.0
=	0.0	0.0	304.7	29.0
=	0.0	0.0	305.1	28.9
=	0.0	0.0	305.6	28.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	727
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	62.9
=	0.0	0.0	0.3	64.2
=	0.0	0.0	0.7	66.2
=	0.0	0.0	1.2	68.1
=	0.0	0.0	1.6	70.2
=	0.0	0.0	2.0	73.0
=	0.0	0.0	2.4	76.3
=	0.0	0.0	2.8	79.4
=	0.0	0.0	3.2	82.0
=	0.0	0.0	3.6	84.1
=	0.0	0.0	4.0	86.3
=	0.0	0.0	4.4	88.0
=	0.0	0.0	4.8	89.6
=	0.0	0.0	5.2	91.0
=	0.0	0.0	5.5	92.1
=	0.0	0.0	5.8	92.7
=	0.0	0.0	6.2	93.8
=	0.0	0.0	6.6	94.8
=	0.0	0.0	7.0	95.5
=	0.0	0.0	7.4	96.2
=	0.0	0.0	7.8	96.9
=	0.0	0.0	8.2	97.4
=	0.0	0.0	8.6	97.9
=	0.0	0.0	9.0	98.3
=	0.0	0.0	9.4	98.7
=	0.0	0.0	9.8	98.9
=	0.0	0.0	10.2	99.3
=	0.0	0.0	10.6	99.4
=	0.0	0.0	11.0	99.6
=	0.0	0.0	11.4	99.7
=	0.0	0.0	11.8	99.8
=	0.0	0.0	12.2	99.9
=	0.0	0.0	12.5	100.0
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.2	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.4	100.0
=	0.0	0.0	14.8	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.0	99.8
=	0.0	0.0	16.4	99.7
=	0.0	0.0	16.9	99.6
=	0.0	0.0	17.2	99.6
=	0.0	0.0	17.6	99.5
=	0.0	0.0	18.1	99.4
=	0.0	0.0	18.5	99.3
=	0.0	0.0	18.7	99.3
=	0.0	0.0	19.0	99.2
=	0.0	0.0	19.5	99.1
=	0.0	0.0	19.9	98.9
=	0.0	0.0	20.3	98.8
=	0.0	0.0	20.7	98.7
=	0.0	0.0	21.1	98.6
=	0.0	0.0	21.5	98.5
=	0.0	0.0	21.9	98.3
=	0.0	0.0	22.3	98.1
