:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	796
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	231.8	32.0
=	0.0	0.0	232.2	32.0
=	0.0	0.0	232.6	31.9
=	0.0	0.0	233.1	31.8
=	0.0	0.0	233.5	31.7
=	0.0	0.0	233.9	31.7
=	0.0	0.0	234.3	31.6
=	0.0	0.0	234.7	31.5
=	0.0	0.0	235.3	31.4
=	0.0	0.0	235.7	31.3
=	0.0	0.0	236.1	31.3
=	0.0	0.0	236.5	31.2
=	0.0	0.0	236.9	31.2
=	0.0	0.0	237.3	31.1
=	0.0	0.0	237.7	31.0
=	0.0	0.0	238.3	30.9
=	0.0	0.0	238.7	30.9
=	0.0	0.0	239.2	30.8
=	0.0	0.0	239.9	30.7
=	0.0	0.0	240.4	30.6
=	0.0	0.0	241.2	30.5
=	0.0	0.0	241.6	30.4
=	0.0	0.0	242.0	30.4
=	0.0	0.0	242.4	30.3
=	0.0	0.0	242.8	30.2
=	0.0	0.0	243.2	30.2
=	0.0	0.0	244.0	30.0
=	0.0	0.0	244.9	29.9
=	0.0	0.0	245.6	29.7
=	0.0	0.0	246.5	29.6
=	0.0	0.0	247.3	29.5
=	0.0	0.0	248.1	29.4
=	0.0	0.0	248.9	29.2
=	0.0	0.0	249.7	29.1
=	0.0	0.0	250.3	29.0
=	0.0	0.0	251.0	29.0
=	0.0	0.0	251.5	28.8
=	0.0	0.0	252.1	28.7
=	0.0	0.0	252.6	28.6
=	0.0	0.0	253.4	28.5
=	0.0	0.0	253.9	28.4
=	0.0	0.0	254.2	28.4
=	0.0	0.0	254.5	28.4
=	0.0	0.0	254.9	28.3
=	0.0	0.0	255.2	28.3
=	0.0	0.0	255.5	28.2
=	0.0	0.0	255.9	28.1
=	0.0	0.0	256.3	28.1
=	0.0	0.0	256.7	28.0
=	0.0	0.0	257.1	28.0
=	0.0	0.0	257.5	27.9
=	0.0	0.0	257.9	27.8
=	0.0	0.0	258.3	27.8
=	0.0	0.0	258.7	27.7
=	0.0	0.0	259.2	27.7
=	0.0	0.0	259.4	27.7
=	0.0	0.0	259.7	27.6
=	0.0	0.0	260.1	27.5
=	0.0	0.0	260.5	27.5
=	0.0	0.0	260.9	27.4
=	0.0	0.0	261.3	27.3
=	0.0	0.0	261.7	27.3
=	0.0	0.0	262.1	27.2
=	0.0	0.0	262.5	27.2
=	0.0	0.0	263.0	27.1
=	0.0	0.0	263.4	27.1
=	0.0	0.0	263.8	27.0
=	0.0	0.0	264.2	26.9
=	0.0	0.0	264.6	26.9
=	0.0	0.0	265.0	26.8
=	0.0	0.0	265.4	26.8
=	0.0	0.0	265.6	26.7
=	0.0	0.0	265.9	26.7
=	0.0	0.0	266.2	26.6
=	0.0	0.0	266.6	26.6
=	0.0	0.0	267.1	26.5
=	0.0	0.0	267.4	26.5
=	0.0	0.0	267.6	26.4
=	0.0	0.0	267.9	26.4
=	0.0	0.0	268.3	26.4
=	0.0	0.0	268.7	26.3
=	0.0	0.0	269.1	26.3
=	0.0	0.0	269.5	26.2
=	0.0	0.0	269.9	26.1
=	0.0	0.0	270.4	26.1
=	0.0	0.0	270.8	26.0
=	0.0	0.0	271.1	25.9
=	0.0	0.0	271.9	25.8
=	0.0	0.0	272.7	25.7
=	0.0	0.0	273.5	25.6
=	0.0	0.0	274.3	25.5
=	0.0	0.0	274.9	25.5
=	0.0	0.0	275.3	25.4
=	0.0	0.0	275.8	25.4
=	0.0	0.0	276.1	25.3
=	0.0	0.0	276.6	25.2
=	0.0	0.0	277.0	25.2
=	0.0	0.0	277.3	25.1
=	0.0	0.0	277.7	25.1
=	0.0	0.0	278.1	25.0
=	0.0	0.0	278.5	25.0
=	0.0	0.0	278.9	24.9
=	0.0	0.0	279.7	24.8
=	0.0	0.0	280.5	24.7
=	0.0	0.0	281.3	24.6
=	0.0	0.0	282.1	24.5
=	0.0	0.0	282.9	24.4
=	0.0	0.0	283.7	24.3
=	0.0	0.0	284.6	24.2
=	0.0	0.0	285.3	24.1
=	0.0	0.0	285.7	24.0
=	0.0	0.0	286.1	24.0
=	0.0	0.0	286.5	23.9
=	0.0	0.0	286.9	23.9
=	0.0	0.0	287.3	23.8
=	0.0	0.0	287.8	23.7
=	0.0	0.0	288.2	23.7
=	0.0	0.0	288.5	23.7
=	0.0	0.0	288.9	23.6
=	0.0	0.0	289.3	23.6
=	0.0	0.0	289.8	23.5
=	0.0	0.0	290.2	23.5
=	0.0	0.0	290.6	23.4
=	0.0	0.0	291.0	23.4
=	0.0	0.0	291.4	23.3
=	0.0	0.0	291.8	23.2
=	0.0	0.0	292.2	23.2
=	0.0	0.0	292.6	23.2
=	0.0	0.0	293.0	23.1
=	0.0	0.0	293.4	23.1
=	0.0	0.0	293.8	23.0
=	0.0	0.0	294.2	23.0
=	0.0	0.0	294.6	22.9
=	0.0	0.0	295.0	22.9
=	0.0	0.0	295.4	22.9
=	0.0	0.0	295.8	22.8
=	0.0	0.0	296.0	22.8
=	0.0	0.0	296.3	22.7
=	0.0	0.0	296.6	22.7
=	0.0	0.0	296.9	22.6
=	0.0	0.0	297.2	22.6
=	0.0	0.0	297.4	22.6
=	0.0	0.0	297.8	22.5
=	0.0	0.0	298.3	22.5
=	0.0	0.0	298.7	22.4
=	0.0	0.0	299.1	22.4
=	0.0	0.0	299.5	22.3
=	0.0	0.0	299.9	22.3
=	0.0	0.0	300.3	22.2
=	0.0	0.0	300.7	22.2
=	0.0	0.0	301.1	22.2
=	0.0	0.0	301.5	22.1
=	0.0	0.0	301.9	22.1
=	0.0	0.0	302.1	22.0
=	0.0	0.0	302.4	22.0
=	0.0	0.0	302.7	22.0
=	0.0	0.0	302.9	21.9
=	0.0	0.0	303.3	21.9
=	0.0	0.0	303.7	21.8
=	0.0	0.0	304.1	21.8
=	0.0	0.0	304.6	21.7
=	0.0	0.0	304.9	21.7
=	0.0	0.0	305.3	21.7
=	0.0	0.0	305.8	21.6
=	0.0	0.0	306.2	21.6
=	0.0	0.0	306.6	21.5
=	0.0	0.0	307.0	21.4
=	0.0	0.0	307.4	21.4
=	0.0	0.0	307.8	21.3
=	0.0	0.0	308.2	21.3
=	0.0	0.0	308.6	21.3
=	0.0	0.0	309.0	21.2
=	0.0	0.0	309.4	21.2
=	0.0	0.0	309.9	21.2
=	0.0	0.0	310.3	21.1
=	0.0	0.0	310.6	21.1
=	0.0	0.0	311.1	20.9
=	0.0	0.0	311.5	20.9
=	0.0	0.0	311.9	20.9
=	0.0	0.0	312.3	20.9
=	0.0	0.0	312.7	20.8
=	0.0	0.0	313.1	20.8
=	0.0	0.0	313.5	20.7
=	0.0	0.0	313.9	20.7
=	0.0	0.0	314.3	20.6
=	0.0	0.0	314.7	20.6
=	0.0	0.0	315.1	20.6
=	0.0	0.0	315.7	20.5
=	0.0	0.0	316.5	20.4
=	0.0	0.0	317.3	20.3
=	0.0	0.0	317.7	20.3
=	0.0	0.0	318.1	20.3
=	0.0	0.0	318.6	20.2
=	0.0	0.0	319.0	20.1
=	0.0	0.0	319.4	20.1
=	0.0	0.0	319.8	20.1
=	0.0	0.0	320.2	20.0
=	0.0	0.0	320.6	20.0
=	0.0	0.0	321.0	20.0
=	0.0	0.0	321.4	19.9
=	0.0	0.0	321.8	19.9
=	0.0	0.0	322.2	19.8
=	0.0	0.0	322.6	19.8
=	0.0	0.0	323.0	19.7
=	0.0	0.0	323.4	19.7
=	0.0	0.0	323.8	19.6
=	0.0	0.0	324.3	19.6
=	0.0	0.0	324.7	19.6
=	0.0	0.0	325.0	19.5
=	0.0	0.0	325.4	19.5
=	0.0	0.0	325.8	19.4
=	0.0	0.0	326.2	19.4
=	0.0	0.0	326.6	19.4
=	0.0	0.0	327.0	19.4
=	0.0	0.0	327.4	19.3
=	0.0	0.0	327.8	19.2
=	0.0	0.0	328.2	19.2
=	0.0	0.0	328.6	19.2
=	0.0	0.0	329.2	19.1
=	0.0	0.0	329.7	19.1
=	0.0	0.0	330.1	19.1
=	0.0	0.0	330.4	19.0
=	0.0	0.0	330.9	18.9
=	0.0	0.0	331.2	18.9
=	0.0	0.0	331.7	18.9
=	0.0	0.0	332.1	18.8
=	0.0	0.0	332.5	18.8
=	0.0	0.0	332.7	18.8
=	0.0	0.0	333.0	18.7
=	0.0	0.0	333.3	18.7
=	0.0	0.0	333.7	18.6
=	0.0	0.0	334.2	18.6
=	0.0	0.0	334.6	18.6
=	0.0	0.0	335.0	18.5
=	0.0	0.0	335.4	18.5
=	0.0	0.0	335.8	18.4
=	0.0	0.0	336.2	18.4
=	0.0	0.0	336.6	18.4
=	0.0	0.0	337.0	18.3
=	0.0	0.0	337.4	18.3
=	0.0	0.0	337.8	18.3
=	0.0	0.0	338.2	18.2
=	0.0	0.0	338.6	18.2
=	0.0	0.0	338.9	18.2
=	0.0	0.0	339.2	18.1
=	0.0	0.0	339.5	18.1
=	0.0	0.0	340.0	18.1
=	0.0	0.0	340.4	18.0
=	0.0	0.0	340.9	18.0
=	0.0	0.0	341.3	17.9
=	0.0	0.0	341.7	17.9
=	0.0	0.0	342.0	17.9
=	0.0	0.0	342.4	17.8
=	0.0	0.0	342.8	17.8
=	0.0	0.0	343.4	17.7
=	0.0	0.0	344.2	17.7
=	0.0	0.0	344.9	17.6
=	0.0	0.0	345.4	17.6
=	0.0	0.0	345.8	17.5
=	0.0	0.0	346.2	17.5
=	0.0	0.0	346.5	17.5
=	0.0	0.0	347.0	17.4
=	0.0	0.0	347.8	17.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	776
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	74.0
=	0.0	0.0	0.3	75.3
=	0.0	0.0	0.7	76.8
=	0.0	0.0	1.1	78.6
=	0.0	0.0	1.5	80.5
=	0.0	0.0	1.9	82.9
=	0.0	0.0	2.3	85.3
=	0.0	0.0	2.7	87.8
=	0.0	0.0	3.2	89.9
=	0.0	0.0	3.5	91.5
=	0.0	0.0	4.0	92.9
=	0.0	0.0	4.4	94.2
=	0.0	0.0	4.8	95.3
=	0.0	0.0	5.2	96.2
=	0.0	0.0	5.6	97.0
=	0.0	0.0	6.0	97.6
=	0.0	0.0	6.4	98.2
=	0.0	0.0	6.8	98.6
=	0.0	0.0	7.2	99.0
=	0.0	0.0	7.6	99.3
=	0.0	0.0	8.0	99.5
=	0.0	0.0	8.4	99.7
=	0.0	0.0	8.8	99.8
=	0.0	0.0	9.2	99.9
=	0.0	0.0	9.6	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.2	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.5	99.9
=	0.0	0.0	12.8	99.9
=	0.0	0.0	13.2	99.7
=	0.0	0.0	13.6	99.7
=	0.0	0.0	14.0	99.5
=	0.0	0.0	14.3	99.4
=	0.0	0.0	14.6	99.3
=	0.0	0.0	15.1	99.1
=	0.0	0.0	15.4	99.0
=	0.0	0.0	15.8	98.9
=	0.0	0.0	16.3	98.7
=	0.0	0.0	16.6	98.6
=	0.0	0.0	16.9	98.5
=	0.0	0.0	17.3	98.3
=	0.0	0.0	17.7	98.2
=	0.0	0.0	18.1	98.0
=	0.0	0.0	18.4	97.9
=	0.0	0.0	18.6	97.8
=	0.0	0.0	18.9	97.6
=	0.0	0.0	19.3	97.4
=	0.0	0.0	19.7	97.3
=	0.0	0.0	20.1	97.1
=	0.0	0.0	20.5	97.0
=	0.0	0.0	20.9	96.8
=	0.0	0.0	21.3	96.7
=	0.0	0.0	21.7	96.5
=	0.0	0.0	22.1	96.3
=	0.0	0.0	22.6	96.1
=	0.0	0.0	22.9	96.0
=	0.0	0.0	23.4	95.8
=	0.0	0.0	23.7	95.6
=	0.0	0.0	24.2	95.4
=	0.0	0.0	24.6	95.1
=	0.0	0.0	25.0	95.0
=	0.0	0.0	25.4	94.9
=	0.0	0.0	25.8	94.7
=	0.0	0.0	26.2	94.5
=	0.0	0.0	26.6	94.4
=	0.0	0.0	27.0	94.2
=	0.0	0.0	27.4	94.0
=	0.0	0.0	27.8	93.8
=	0.0	0.0	28.2	93.6
=	0.0	0.0	28.6	93.5
=	0.0	0.0	29.0	93.3
=	0.0	0.0	29.4	93.1
=	0.0	0.0	29.8	92.9
=	0.0	0.0	30.2	92.8
=	0.0	0.0	30.6	92.6
=	0.0	0.0	31.0	92.4
=	0.0	0.0	31.4	92.2
=	0.0	0.0	31.8	92.0
=	0.0	0.0	32.2	91.9
=	0.0	0.0	32.6	91.7
=	0.0	0.0	33.0	91.5
=	0.0	0.0	33.5	91.4
=	0.0	0.0	33.9	91.2
=	0.0	0.0	34.3	91.0
=	0.0	0.0	34.6	90.8
=	0.0	0.0	35.1	90.6
=	0.0	0.0	35.4	90.5
=	0.0	0.0	35.9	90.3
=	0.0	0.0	36.3	90.1
=	0.0	0.0	36.7	90.0
=	0.0	0.0	37.1	89.8
=	0.0	0.0	37.5	89.6
=	0.0	0.0	37.9	89.4
=	0.0	0.0	38.3	89.2
=	0.0	0.0	38.7	89.0
=	0.0	0.0	39.1	88.9
=	0.0	0.0	39.5	88.8
=	0.0	0.0	39.9	88.6
=	0.0	0.0	40.3	88.4
=	0.0	0.0	40.7	88.3
=	0.0	0.0	41.1	88.1
=	0.0	0.0	41.5	87.9
=	0.0	0.0	41.8	87.8
=	0.0	0.0	42.1	87.6
=	0.0	0.0	42.5	87.5
=	0.0	0.0	42.9	87.4
=	0.0	0.0	43.3	87.2
=	0.0	0.0	43.5	87.1
=	0.0	0.0	44.0	86.9
=	0.0	0.0	44.4	86.8
=	0.0	0.0	44.7	86.6
=	0.0	0.0	45.0	86.5
=	0.0	0.0	45.5	86.2
=	0.0	0.0	46.0	86.0
=	0.0	0.0	46.5	85.8
=	0.0	0.0	46.9	85.6
=	0.0	0.0	47.2	85.4
=	0.0	0.0	47.8	85.2
=	0.0	0.0	48.2	85.1
=	0.0	0.0	48.6	85.0
=	0.0	0.0	49.0	84.8
=	0.0	0.0	49.4	84.7
=	0.0	0.0	49.8	84.5
=	0.0	0.0	50.2	84.3
=	0.0	0.0	50.6	84.0
=	0.0	0.0	51.0	83.9
=	0.0	0.0	51.4	83.7
=	0.0	0.0	51.9	83.6
=	0.0	0.0	52.3	83.5
=	0.0	0.0	52.7	83.3
=	0.0	0.0	53.1	83.1
=	0.0	0.0	53.5	82.9
=	0.0	0.0	53.9	82.8
=	0.0	0.0	54.3	82.6
=	0.0	0.0	54.7	82.5
=	0.0	0.0	55.1	82.3
=	0.0	0.0	55.5	82.1
=	0.0	0.0	55.9	81.8
=	0.0	0.0	56.4	81.6
=	0.0	0.0	56.8	81.5
=	0.0	0.0	57.2	81.3
=	0.0	0.0	57.6	81.2
=	0.0	0.0	58.0	81.0
=	0.0	0.0	58.4	81.0
=	0.0	0.0	58.8	80.8
=	0.0	0.0	59.2	80.6
=	0.0	0.0	59.6	80.5
=	0.0	0.0	60.0	80.3
=	0.0	0.0	60.4	80.2
=	0.0	0.0	60.8	80.0
=	0.0	0.0	61.3	79.9
=	0.0	0.0	61.7	79.7
=	0.0	0.0	62.1	79.6
=	0.0	0.0	62.5	79.4
=	0.0	0.0	62.9	79.2
=	0.0	0.0	63.3	79.1
=	0.0	0.0	63.7	78.9
=	0.0	0.0	64.1	78.7
=	0.0	0.0	64.5	78.5
=	0.0	0.0	64.9	78.4
=	0.0	0.0	65.3	78.2
=	0.0	0.0	65.7	78.1
=	0.0	0.0	66.1	78.0
=	0.0	0.0	66.5	77.8
=	0.0	0.0	66.9	77.7
=	0.0	0.0	67.3	77.5
=	0.0	0.0	67.7	77.3
=	0.0	0.0	68.1	77.1
=	0.0	0.0	68.5	77.0
=	0.0	0.0	69.0	76.8
=	0.0	0.0	69.4	76.7
=	0.0	0.0	69.8	76.5
=	0.0	0.0	70.2	76.3
=	0.0	0.0	70.6	76.2
=	0.0	0.0	71.0	76.0
=	0.0	0.0	71.5	75.9
=	0.0	0.0	71.9	75.7
=	0.0	0.0	72.3	75.6
=	0.0	0.0	72.9	75.4
=	0.0	0.0	73.3	75.2
=	0.0	0.0	73.7	75.0
=	0.0	0.0	74.1	74.9
=	0.0	0.0	74.5	74.8
=	0.0	0.0	74.9	74.7
=	0.0	0.0	75.3	74.5
=	0.0	0.0	75.7	74.3
=	0.0	0.0	76.1	74.2
=	0.0	0.0	76.7	74.0
=	0.0	0.0	77.6	73.7
=	0.0	0.0	78.4	73.4
=	0.0	0.0	79.2	73.0
=	0.0	0.0	79.9	72.8
=	0.0	0.0	80.4	72.6
=	0.0	0.0	81.2	72.3
=	0.0	0.0	82.0	72.0
=	0.0	0.0	82.9	71.7
=	0.0	0.0	83.7	71.4
=	0.0	0.0	84.5	71.1
=	0.0	0.0	85.1	70.8
=	0.0	0.0	85.7	70.7
=	0.0	0.0	86.5	70.4
=	0.0	0.0	87.3	70.1
=	0.0	0.0	87.8	70.0
=	0.0	0.0	88.2	69.9
=	0.0	0.0	88.6	69.8
=	0.0	0.0	89.0	69.6
=	0.0	0.0	89.4	69.3
=	0.0	0.0	89.8	69.2
=	0.0	0.0	90.3	69.1
=	0.0	0.0	90.7	69.0
=	0.0	0.0	91.1	68.8
=	0.0	0.0	91.3	68.7
=	0.0	0.0	91.6	68.7
=	0.0	0.0	92.1	68.6
=	0.0	0.0	92.5	68.4
=	0.0	0.0	92.9	68.3
=	0.0	0.0	93.3	68.1
=	0.0	0.0	93.7	67.9
=	0.0	0.0	94.1	67.7
=	0.0	0.0	94.5	67.5
=	0.0	0.0	94.9	67.4
=	0.0	0.0	95.3	67.3
=	0.0	0.0	95.7	67.2
=	0.0	0.0	96.1	67.1
=	0.0	0.0	96.5	66.9
=	0.0	0.0	96.9	66.8
=	0.0	0.0	97.3	66.6
=	0.0	0.0	97.8	66.5
=	0.0	0.0	98.2	66.3
=	0.0	0.0	98.6	66.2
=	0.0	0.0	99.0	66.1
=	0.0	0.0	99.4	66.0
=	0.0	0.0	99.8	65.9
=	0.0	0.0	100.2	65.7
=	0.0	0.0	100.6	65.6
=	0.0	0.0	101.0	65.4
=	0.0	0.0	101.4	65.3
=	0.0	0.0	101.8	65.1
=	0.0	0.0	102.2	64.9
=	0.0	0.0	102.6	64.8
=	0.0	0.0	103.0	64.7
=	0.0	0.0	103.4	64.6
=	0.0	0.0	103.9	64.5
=	0.0	0.0	104.3	64.3
=	0.0	0.0	104.7	64.2
=	0.0	0.0	105.1	64.1
=	0.0	0.0	105.5	63.9
=	0.0	0.0	105.9	63.8
=	0.0	0.0	106.7	63.5
=	0.0	0.0	107.3	63.3
=	0.0	0.0	107.8	63.2
=	0.0	0.0	108.1	63.1
=	0.0	0.0	108.6	62.9
=	0.0	0.0	109.1	62.8
=	0.0	0.0	110.0	62.5
=	0.0	0.0	110.8	62.2
=	0.0	0.0	111.5	61.9
=	0.0	0.0	112.0	61.8
=	0.0	0.0	112.8	61.6
=	0.0	0.0	113.6	61.3
=	0.0	0.0	114.4	61.1
=	0.0	0.0	114.8	61.0
=	0.0	0.0	115.6	60.8
=	0.0	0.0	116.4	60.5
=	0.0	0.0	116.9	60.3
=	0.0	0.0	117.7	60.1
=	0.0	0.0	118.1	60.0
=	0.0	0.0	118.5	59.9
=	0.0	0.0	118.9	59.7
=	0.0	0.0	119.4	59.6
=	0.0	0.0	119.7	59.5
=	0.0	0.0	120.2	59.3
=	0.0	0.0	120.6	59.2
=	0.0	0.0	120.9	59.1
=	0.0	0.0	121.4	59.0
=	0.0	0.0	122.0	58.8
=	0.0	0.0	122.5	58.6
=	0.0	0.0	122.9	58.5
=	0.0	0.0	123.3	58.4
=	0.0	0.0	123.7	58.3
=	0.0	0.0	124.1	58.2
=	0.0	0.0	124.5	58.0
=	0.0	0.0	124.9	57.8
=	0.0	0.0	125.3	57.7
=	0.0	0.0	125.7	57.7
=	0.0	0.0	126.1	57.6
=	0.0	0.0	126.5	57.4
=	0.0	0.0	127.0	57.3
=	0.0	0.0	127.4	57.2
=	0.0	0.0	127.8	57.1
=	0.0	0.0	128.2	57.0
=	0.0	0.0	128.6	56.8
=	0.0	0.0	129.0	56.7
=	0.0	0.0	129.4	56.6
=	0.0	0.0	129.8	56.5
=	0.0	0.0	130.2	56.4
=	0.0	0.0	130.6	56.2
=	0.0	0.0	131.0	56.0
=	0.0	0.0	131.4	56.0
=	0.0	0.0	131.8	55.9
=	0.0	0.0	132.3	55.8
=	0.0	0.0	132.7	55.6
=	0.0	0.0	133.1	55.5
=	0.0	0.0	133.5	55.4
=	0.0	0.0	133.9	55.3
=	0.0	0.0	134.3	55.1
=	0.0	0.0	134.7	55.0
=	0.0	0.0	135.1	55.0
=	0.0	0.0	135.5	54.9
=	0.0	0.0	135.9	54.8
=	0.0	0.0	136.3	54.6
=	0.0	0.0	136.8	54.5
=	0.0	0.0	137.2	54.4
=	0.0	0.0	137.6	54.3
=	0.0	0.0	138.2	54.0
=	0.0	0.0	138.6	53.9
=	0.0	0.0	139.1	53.8
=	0.0	0.0	140.0	53.6
=	0.0	0.0	140.8	53.4
=	0.0	0.0	141.5	53.2
=	0.0	0.0	142.0	53.0
=	0.0	0.0	142.7	52.9
=	0.0	0.0	143.2	52.7
=	0.0	0.0	143.7	52.6
=	0.0	0.0	144.1	52.5
=	0.0	0.0	144.5	52.4
=	0.0	0.0	144.9	52.3
=	0.0	0.0	145.7	52.0
=	0.0	0.0	146.5	51.8
=	0.0	0.0	146.9	51.8
=	0.0	0.0	147.7	51.5
=	0.0	0.0	148.2	51.3
=	0.0	0.0	148.5	51.3
=	0.0	0.0	149.0	51.2
=	0.0	0.0	149.4	51.0
=	0.0	0.0	149.7	50.9
=	0.0	0.0	150.2	50.8
=	0.0	0.0	150.6	50.8
=	0.0	0.0	151.0	50.6
=	0.0	0.0	151.7	50.4
=	0.0	0.0	152.2	50.3
=	0.0	0.0	152.6	50.2
=	0.0	0.0	153.4	49.9
=	0.0	0.0	154.2	49.8
=	0.0	0.0	155.0	49.6
=	0.0	0.0	155.8	49.4
=	0.0	0.0	156.6	49.2
=	0.0	0.0	157.4	49.0
=	0.0	0.0	158.3	48.7
=	0.0	0.0	159.1	48.6
=	0.0	0.0	159.9	48.4
=	0.0	0.0	160.7	48.2
=	0.0	0.0	161.5	48.0
=	0.0	0.0	162.3	47.8
=	0.0	0.0	163.1	47.6
=	0.0	0.0	163.9	47.4
=	0.0	0.0	164.3	47.3
=	0.0	0.0	164.8	47.1
=	0.0	0.0	165.2	47.0
=	0.0	0.0	165.6	47.0
=	0.0	0.0	166.0	46.9
=	0.0	0.0	166.2	46.8
=	0.0	0.0	166.6	46.7
=	0.0	0.0	166.9	46.6
=	0.0	0.0	167.2	46.6
=	0.0	0.0	167.5	46.5
=	0.0	0.0	167.9	46.4
=	0.0	0.0	168.2	46.3
=	0.0	0.0	168.7	46.2
=	0.0	0.0	169.1	46.1
=	0.0	0.0	169.5	46.0
=	0.0	0.0	169.9	45.9
=	0.0	0.0	170.3	45.8
=	0.0	0.0	170.7	45.7
=	0.0	0.0	171.1	45.6
=	0.0	0.0	171.5	45.5
=	0.0	0.0	171.9	45.4
=	0.0	0.0	172.3	45.3
=	0.0	0.0	172.7	45.3
=	0.0	0.0	173.1	45.2
=	0.0	0.0	173.6	45.1
=	0.0	0.0	174.0	45.0
=	0.0	0.0	174.4	44.8
=	0.0	0.0	174.8	44.7
=	0.0	0.0	175.2	44.6
=	0.0	0.0	175.6	44.5
=	0.0	0.0	176.0	44.5
=	0.0	0.0	176.4	44.4
=	0.0	0.0	177.2	44.2
=	0.0	0.0	178.0	44.0
=	0.0	0.0	178.8	43.8
=	0.0	0.0	179.6	43.7
=	0.0	0.0	180.0	43.6
=	0.0	0.0	180.4	43.5
=	0.0	0.0	180.9	43.4
=	0.0	0.0	181.3	43.4
=	0.0	0.0	181.6	43.3
=	0.0	0.0	182.0	43.2
=	0.0	0.0	182.4	43.1
=	0.0	0.0	182.8	43.0
=	0.0	0.0	183.2	42.9
=	0.0	0.0	183.6	42.8
=	0.0	0.0	184.0	42.7
=	0.0	0.0	184.4	42.6
=	0.0	0.0	184.8	42.6
=	0.0	0.0	185.2	42.5
=	0.0	0.0	185.6	42.4
=	0.0	0.0	186.0	42.3
=	0.0	0.0	186.4	42.2
=	0.0	0.0	186.8	42.1
=	0.0	0.0	187.2	42.0
=	0.0	0.0	187.7	41.9
=	0.0	0.0	188.1	41.8
=	0.0	0.0	188.5	41.7
=	0.0	0.0	188.9	41.6
=	0.0	0.0	189.3	41.5
=	0.0	0.0	189.7	41.5
=	0.0	0.0	190.1	41.4
=	0.0	0.0	190.5	41.3
=	0.0	0.0	190.9	41.1
=	0.0	0.0	191.3	41.1
=	0.0	0.0	191.7	41.0
=	0.0	0.0	192.1	40.9
=	0.0	0.0	192.5	40.8
=	0.0	0.0	193.0	40.8
=	0.0	0.0	193.4	40.7
=	0.0	0.0	193.8	40.6
=	0.0	0.0	194.2	40.5
=	0.0	0.0	194.6	40.4
=	0.0	0.0	195.0	40.3
=	0.0	0.0	195.4	40.2
=	0.0	0.0	195.8	40.2
=	0.0	0.0	196.2	40.1
=	0.0	0.0	196.6	40.0
=	0.0	0.0	197.0	39.9
=	0.0	0.0	197.4	39.8
=	0.0	0.0	197.7	39.8
=	0.0	0.0	198.0	39.7
=	0.0	0.0	198.4	39.6
=	0.0	0.0	198.7	39.5
=	0.0	0.0	199.0	39.5
=	0.0	0.0	199.4	39.4
=	0.0	0.0	199.8	39.3
=	0.0	0.0	200.2	39.2
=	0.0	0.0	200.7	39.2
=	0.0	0.0	201.1	39.1
=	0.0	0.0	201.5	39.0
=	0.0	0.0	201.9	38.9
=	0.0	0.0	202.3	38.8
=	0.0	0.0	202.7	38.7
=	0.0	0.0	203.1	38.6
=	0.0	0.0	203.5	38.6
=	0.0	0.0	204.0	38.4
=	0.0	0.0	204.3	38.4
=	0.0	0.0	204.7	38.3
=	0.0	0.0	205.1	38.2
=	0.0	0.0	205.6	38.1
=	0.0	0.0	206.0	38.1
=	0.0	0.0	206.4	38.0
=	0.0	0.0	206.8	37.9
=	0.0	0.0	207.2	37.8
=	0.0	0.0	207.6	37.8
=	0.0	0.0	208.0	37.7
=	0.0	0.0	208.4	37.6
=	0.0	0.0	208.8	37.5
=	0.0	0.0	209.2	37.4
=	0.0	0.0	209.7	37.3
=	0.0	0.0	210.2	37.2
=	0.0	0.0	210.6	37.2
=	0.0	0.0	211.0	37.2
