=	137.7	0.0	50.0	97.4
=	138.3	0.0	50.0	97.3
=	138.9	0.0	50.0	97.3
=	139.5	0.0	50.0	97.2
=	140.2	0.0	50.0	97.2
=	140.8	0.0	50.0	97.2
=	141.3	0.0	50.0	97.1
=	141.9	0.0	50.0	97.1
=	142.6	0.0	50.0	97.1
=	143.3	0.0	50.0	97.0
=	143.9	0.0	50.0	97.0
=	144.6	0.0	50.0	97.0
=	145.3	0.0	50.0	96.9
=	145.9	0.0	50.0	96.9
=	146.6	0.0	50.0	96.8
=	147.4	0.0	50.0	96.8
=	147.9	0.0	50.0	96.8
=	148.5	0.0	50.0	96.7
=	149.1	0.0	50.0	96.6
=	149.9	0.0	50.0	96.6
=	150.4	0.0	50.0	96.5
=	150.9	0.0	50.0	96.5
=	151.5	0.0	50.0	96.5
=	152.1	0.0	50.0	96.4
=	152.6	0.0	50.0	96.3
=	153.1	0.0	50.0	96.3
=	153.7	0.0	50.0	96.3
=	154.3	0.0	50.0	96.2
=	155.1	0.0	50.0	96.2
=	155.8	0.0	50.0	96.1
=	156.5	0.0	50.0	96.1
=	157.1	0.0	50.0	96.1
=	157.6	0.0	50.0	96.0
=	158.1	0.0	50.0	96.0
=	158.8	0.0	50.0	95.9
=	159.4	0.0	50.0	95.8
=	160.2	0.0	50.0	95.8
=	160.9	0.0	50.0	95.7
=	161.4	0.0	50.0	95.7
=	162.0	0.0	50.0	95.6
=	162.6	0.0	50.0	95.6
=	163.2	0.0	50.0	95.6
=	163.8	0.0	50.0	95.5
=	164.4	0.0	50.0	95.4
=	164.9	0.0	50.0	95.4
=	165.6	0.0	50.0	95.3
=	166.1	0.0	50.0	95.2
=	166.7	0.0	50.0	95.1
=	167.4	0.0	50.0	95.1
=	168.2	0.0	50.0	95.0
=	168.8	0.0	50.0	95.0
=	169.4	0.0	50.0	94.9
=	170.0	0.0	50.0	94.9
=	170.8	0.0	50.0	94.8
=	171.4	0.0	50.0	94.7
=	172.1	0.0	50.0	94.6
=	172.8	0.0	50.0	94.5
=	173.4	0.0	50.0	94.4
=	173.9	0.0	50.0	94.4
=	174.7	0.0	50.0	94.3
=	175.3	0.0	50.0	94.2
=	175.9	0.0	50.0	94.2
=	176.6	0.0	50.0	94.1
=	177.1	0.0	50.0	94.0
=	177.7	0.0	50.0	94.0
=	178.4	0.0	50.0	93.9
=	179.1	0.0	50.0	93.9
=	179.8	0.0	50.0	93.8
=	180.3	0.0	50.0	93.7
=	181.0	0.0	50.0	93.5
=	181.8	0.0	50.0	93.4
=	182.3	0.0	50.0	93.3
=	182.8	0.0	50.0	93.2
=	183.4	0.0	50.0	93.2
=	184.0	0.0	50.0	93.1
=	184.7	0.0	50.0	93.0
=	185.3	0.0	50.0	92.9
=	186.0	0.0	50.0	92.8
=	186.8	0.0	50.0	92.7
=	187.5	0.0	50.0	92.6
=	188.1	0.0	50.0	92.5
=	188.7	0.0	50.0	92.4
=	189.3	0.0	50.0	92.3
=	189.9	0.0	50.0	92.2
=	190.4	0.0	50.0	92.1
=	191.1	0.0	50.0	92.0
=	191.6	0.0	50.0	91.9
=	192.2	0.0	50.0	91.7
=	192.9	0.0	50.0	91.6
=	193.6	0.0	50.0	91.4
=	194.2	0.0	50.0	91.3
=	194.8	0.0	50.0	91.1
=	195.6	0.0	50.0	90.9
=	196.3	0.0	50.0	90.7
=	196.9	0.0	50.0	90.5
=	197.5	0.0	50.0	90.4
=	198.0	0.0	50.0	90.2
=	198.5	0.0	50.0	90.0
=	199.2	0.0	50.0	89.7
=	200.0	0.0	50.0	89.3
=	200.6	0.0	50.0	89.0
=	201.4	0.0	50.0	88.4
=	202.0	0.0	50.0	87.9
=	202.7	0.0	50.0	87.1
=	203.4	0.0	50.0	86.2
=	204.3	0.0	50.0	84.5
=	205.1	0.0	50.0	82.3
=	205.7	0.0	50.0	80.0
=	206.5	0.0	50.0	76.4
=	207.0	0.0	50.0	73.0
=	207.6	0.0	50.0	69.4
=	208.2	0.0	50.0	64.8
=	208.8	0.0	50.0	60.2
=	209.4	0.0	50.0	55.4
=	210.1	0.0	50.0	49.8
=	210.8	0.0	50.0	44.9
=	211.5	0.0	50.0	40.2
=	212.0	0.0	50.0	36.5
=	212.6	0.0	50.0	33.3
=	213.2	0.0	50.0	30.3
=	213.8	0.0	50.0	27.3
=	214.5	0.0	50.0	24.8
=	215.2	0.0	50.0	23.0
=	215.9	0.0	50.0	21.2
=	216.5	0.0	50.0	20.5
=	217.1	0.0	50.0	19.7
=	217.6	0.0	50.0	19.1
=	218.1	0.0	50.0	18.7
=	218.7	0.0	50.0	18.3
=	219.5	0.0	50.0	17.9
=	220.2	0.0	50.0	17.5
=	220.9	0.0	50.0	17.2
=	221.5	0.0	50.0	17.0
=	222.1	0.0	50.0	16.8
=	222.9	0.0	50.0	16.6
=	223.6	0.0	50.0	16.4
=	224.2	0.0	50.0	16.2
=	224.7	0.0	50.0	16.1
=	225.3	0.0	50.0	15.9
=	225.8	0.0	50.0	15.8
=	226.4	0.0	50.0	15.7
=	227.0	0.0	50.0	15.6
=	227.8	0.0	50.0	15.4
=	228.4	0.0	50.0	15.3
=	229.0	0.0	50.0	15.1
=	229.8	0.0	50.0	15.0
=	230.5	0.0	50.0	14.9
=	231.1	0.0	50.0	14.7
=	231.7	0.0	50.0	14.6
=	232.4	0.0	50.0	14.5
=	233.1	0.0	50.0	14.4
=	233.8	0.0	50.0	14.2
=	234.5	0.0	50.0	14.1
=	235.1	0.0	50.0	14.0
=	235.9	0.0	50.0	13.9
=	236.6	0.0	50.0	13.8
=	237.2	0.0	50.0	13.7
=	237.8	0.0	50.0	13.6
=	238.4	0.0	50.0	13.5
=	238.9	0.0	50.0	13.4
=	239.6	0.0	50.0	13.4
=	240.3	0.0	50.0	13.2
=	240.9	0.0	50.0	13.1
=	241.5	0.0	50.0	13.1
=	242.1	0.0	50.0	13.0
=	242.7	0.0	50.0	13.0
=	243.3	0.0	50.0	12.9
=	244.0	0.0	50.0	12.8
=	244.7	0.0	50.0	12.7
=	245.3	0.0	50.0	12.6
=	245.9	0.0	50.0	12.6
=	246.6	0.0	50.0	12.5
=	247.1	0.0	50.0	12.5
=	247.7	0.0	50.0	12.4
=	248.5	0.0	50.0	12.3
=	249.1	0.0	50.0	12.2
=	249.7	0.0	50.0	12.2
=	250.4	0.0	50.0	12.1
=	251.1	0.0	50.0	12.0
=	251.7	0.0	50.0	12.0
=	252.3	0.0	50.0	11.9
=	252.8	0.0	50.0	11.9
=	253.3	0.0	50.0	11.8
=	254.0	0.0	50.0	11.8
=	254.5	0.0	50.0	11.7
=	255.1	0.0	50.0	11.6
=	255.8	0.0	50.0	11.6
=	256.6	0.0	50.0	11.5
=	257.4	0.0	50.0	11.5
=	258.2	0.0	50.0	11.4
=	258.9	0.0	50.0	11.3
=	259.6	0.0	50.0	11.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	849
%STS 	    -269.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.7	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.8	0.0	100.0	12.6
=	-269.2	0.0	100.0	12.6
=	-268.6	0.0	100.0	12.7
=	-268.0	0.0	100.0	12.8
=	-267.1	0.0	100.0	12.9
=	-266.4	0.0	100.0	12.9
=	-265.9	0.0	100.0	13.0
=	-265.2	0.0	100.0	13.1
=	-264.6	0.0	100.0	13.1
=	-264.0	0.0	100.0	13.2
=	-263.4	0.0	100.0	13.3
=	-262.8	0.0	100.0	13.4
=	-262.2	0.0	100.0	13.4
=	-261.7	0.0	100.0	13.5
=	-261.0	0.0	100.0	13.6
=	-260.4	0.0	100.0	13.7
=	-259.9	0.0	100.0	13.8
=	-259.2	0.0	100.0	13.9
=	-258.5	0.0	100.0	13.9
=	-257.9	0.0	100.0	14.0
=	-257.4	0.0	100.0	14.1
=	-256.8	0.0	100.0	14.2
=	-256.2	0.0	100.0	14.3
=	-255.4	0.0	100.0	14.4
=	-254.6	0.0	100.0	14.5
=	-253.9	0.0	100.0	14.6
=	-253.2	0.0	100.0	14.7
=	-252.6	0.0	100.0	14.8
=	-252.0	0.0	100.0	14.9
=	-251.3	0.0	100.0	15.0
=	-250.6	0.0	100.0	15.1
=	-250.0	0.0	100.0	15.3
=	-249.4	0.0	100.0	15.3
=	-248.7	0.0	100.0	15.5
=	-248.0	0.0	100.0	15.6
=	-247.4	0.0	100.0	15.7
=	-246.7	0.0	100.0	15.9
=	-246.0	0.0	100.0	16.0
=	-245.3	0.0	100.0	16.2
=	-244.8	0.0	100.0	16.3
=	-244.2	0.0	100.0	16.4
=	-243.6	0.0	100.0	16.5
=	-242.9	0.0	100.0	16.6
=	-242.4	0.0	100.0	16.8
=	-241.9	0.0	100.0	16.9
=	-241.2	0.0	100.0	17.0
=	-240.7	0.0	100.0	17.1
=	-240.2	0.0	100.0	17.2
=	-239.4	0.0	100.0	17.4
=	-238.7	0.0	100.0	17.6
=	-238.1	0.0	100.0	17.8
=	-237.5	0.0	100.0	17.9
=	-236.8	0.0	100.0	18.1
=	-236.2	0.0	100.0	18.2
=	-235.5	0.0	100.0	18.4
=	-235.0	0.0	100.0	18.6
=	-234.4	0.0	100.0	18.7
=	-233.9	0.0	100.0	18.9
=	-233.2	0.0	100.0	19.1
=	-232.7	0.0	100.0	19.3
=	-232.2	0.0	100.0	19.5
=	-231.5	0.0	100.0	19.8
=	-230.9	0.0	100.0	20.0
=	-230.4	0.0	100.0	20.2
=	-229.9	0.0	100.0	20.5
=	-229.2	0.0	100.0	20.9
=	-228.5	0.0	100.0	21.2
=	-227.9	0.0	100.0	21.7
=	-227.1	0.0	100.0	22.5
=	-226.3	0.0	100.0	23.4
=	-225.6	0.0	100.0	24.5
=	-224.9	0.0	100.0	25.8
=	-224.2	0.0	100.0	27.6
=	-223.6	0.0	100.0	29.9
=	-222.9	0.0	100.0	32.5
=	-222.3	0.0	100.0	35.6
=	-221.5	0.0	100.0	39.7
=	-220.7	0.0	100.0	44.5
=	-220.1	0.0	100.0	48.3
=	-219.5	0.0	100.0	52.7
=	-218.7	0.0	100.0	57.9
=	-218.2	0.0	100.0	61.5
=	-217.4	0.0	100.0	66.2
=	-216.6	0.0	100.0	70.8
=	-215.8	0.0	100.0	74.6
=	-215.1	0.0	100.0	77.0
=	-214.4	0.0	100.0	79.2
=	-213.6	0.0	100.0	81.0
=	-212.9	0.0	100.0	82.0
=	-212.2	0.0	100.0	82.7
=	-211.7	0.0	100.0	83.2
=	-211.1	0.0	100.0	83.7
=	-210.6	0.0	100.0	84.2
=	-209.9	0.0	100.0	84.6
=	-209.3	0.0	100.0	85.0
=	-208.6	0.0	100.0	85.3
=	-207.9	0.0	100.0	85.7
=	-207.3	0.0	100.0	86.0
=	-206.7	0.0	100.0	86.2
=	-206.1	0.0	100.0	86.4
=	-205.6	0.0	100.0	86.7
=	-204.9	0.0	100.0	86.9
=	-204.3	0.0	100.0	87.1
=	-203.7	0.0	100.0	87.2
=	-203.2	0.0	100.0	87.4
=	-202.6	0.0	100.0	87.5
=	-202.1	0.0	100.0	87.7
=	-201.5	0.0	100.0	87.8
=	-200.9	0.0	100.0	88.0
=	-200.3	0.0	100.0	88.1
=	-199.6	0.0	100.0	88.3
=	-198.9	0.0	100.0	88.5
=	-198.1	0.0	100.0	88.7
=	-197.5	0.0	100.0	88.9
=	-196.9	0.0	100.0	89.0
=	-196.2	0.0	100.0	89.1
=	-195.6	0.0	100.0	89.3
=	-195.0	0.0	100.0	89.4
=	-194.4	0.0	100.0	89.5
=	-193.8	0.0	100.0	89.6
=	-193.2	0.0	100.0	89.8
=	-192.6	0.0	100.0	89.8
=	-192.1	0.0	100.0	89.9
=	-191.5	0.0	100.0	90.1
=	-190.7	0.0	100.0	90.2
=	-190.2	0.0	100.0	90.3
=	-189.5	0.0	100.0	90.4
=	-188.9	0.0	100.0	90.6
=	-188.3	0.0	100.0	90.7
=	-187.8	0.0	100.0	90.8
=	-187.0	0.0	100.0	90.9
=	-186.2	0.0	100.0	91.1
=	-185.5	0.0	100.0	91.2
=	-184.9	0.0	100.0	91.3
=	-184.2	0.0	100.0	91.5
=	-183.8	0.0	100.0	91.5
=	-183.1	0.0	100.0	91.7
=	-182.4	0.0	100.0	91.7
=	-181.7	0.0	100.0	91.8
=	-180.9	0.0	100.0	91.9
=	-180.2	0.0	100.0	92.0
=	-179.7	0.0	100.0	92.0
=	-179.1	0.0	100.0	92.1
=	-178.5	0.0	100.0	92.2
=	-177.8	0.0	100.0	92.3
=	-177.1	0.0	100.0	92.4
=	-176.4	0.0	100.0	92.5
=	-175.8	0.0	100.0	92.6
=	-175.2	0.0	100.0	92.7
=	-174.6	0.0	100.0	92.8
=	-174.1	0.0	100.0	92.9
=	-173.5	0.0	100.0	93.0
=	-172.8	0.0	100.0	93.0
=	-172.2	0.0	100.0	93.1
=	-171.4	0.0	100.0	93.2
=	-170.8	0.0	100.0	93.3
=	-170.2	0.0	100.0	93.4
=	-169.6	0.0	100.0	93.5
=	-169.1	0.0	100.0	93.6
=	-168.4	0.0	100.0	93.6
=	-167.7	0.0	100.0	93.7
=	-167.0	0.0	100.0	93.7
=	-166.4	0.0	100.0	93.8
=	-165.8	0.0	100.0	93.8
=	-165.2	0.0	100.0	93.9
=	-164.7	0.0	100.0	93.9
=	-164.0	0.0	100.0	94.0
=	-163.4	0.0	100.0	94.1
=	-162.8	0.0	100.0	94.2
=	-162.2	0.0	100.0	94.3
=	-161.4	0.0	100.0	94.4
=	-160.6	0.0	100.0	94.5
=	-159.9	0.0	100.0	94.5
=	-159.4	0.0	100.0	94.6
=	-158.6	0.0	100.0	94.6
=	-157.8	0.0	100.0	94.7
=	-157.2	0.0	100.0	94.9
=	-156.6	0.0	100.0	94.9
=	-155.8	0.0	100.0	95.0
=	-155.1	0.0	100.0	95.0
=	-154.3	0.0	100.0	95.1
=	-153.7	0.0	100.0	95.1
=	-152.9	0.0	100.0	95.1
=	-152.1	0.0	100.0	95.2
=	-151.5	0.0	100.0	95.2
=	-150.9	0.0	100.0	95.3
=	-150.1	0.0	100.0	95.4
=	-149.5	0.0	100.0	95.5
=	-148.9	0.0	100.0	95.5
=	-148.3	0.0	100.0	95.6
=	-147.6	0.0	100.0	95.6
=	-147.0	0.0	100.0	95.7
=	-146.3	0.0	100.0	95.8
=	-145.6	0.0	100.0	95.8
=	-144.9	0.0	100.0	95.9
=	-144.3	0.0	100.0	95.9
=	-143.7	0.0	100.0	96.0
=	-143.1	0.0	100.0	96.1
=	-142.3	0.0	100.0	96.1
=	-141.6	0.0	100.0	96.1
=	-140.9	0.0	100.0	96.2
=	-140.1	0.0	100.0	96.3
=	-139.4	0.0	100.0	96.3
=	-138.8	0.0	100.0	96.4
=	-138.2	0.0	100.0	96.4
=	-137.5	0.0	100.0	96.5
=	-136.7	0.0	100.0	96.5
=	-136.0	0.0	100.0	96.6
=	-135.6	0.0	100.0	96.6
=	-135.1	0.0	100.0	96.6
=	-134.5	0.0	100.0	96.6
=	-134.0	0.0	100.0	96.7
=	-133.4	0.0	100.0	96.8
=	-132.8	0.0	100.0	96.8
=	-132.0	0.0	100.0	96.9
=	-131.3	0.0	100.0	96.9
=	-130.7	0.0	100.0	97.0
=	-130.1	0.0	100.0	97.0
=	-129.5	0.0	100.0	97.1
=	-128.9	0.0	100.0	97.1
=	-128.4	0.0	100.0	97.2
=	-127.7	0.0	100.0	97.2
=	-127.0	0.0	100.0	97.3
=	-126.4	0.0	100.0	97.3
=	-125.8	0.0	100.0	97.4
=	-125.3	0.0	100.0	97.4
=	-124.8	0.0	100.0	97.4
=	-124.3	0.0	100.0	97.5
=	-123.8	0.0	100.0	97.5
=	-123.2	0.0	100.0	97.5
=	-122.7	0.0	100.0	97.5
=	-122.1	0.0	100.0	97.6
=	-121.3	0.0	100.0	97.6
=	-120.8	0.0	100.0	97.6
=	-120.3	0.0	100.0	97.7
=	-119.6	0.0	100.0	97.8
=	-118.8	0.0	100.0	97.8
=	-118.1	0.0	100.0	97.8
=	-117.7	0.0	100.0	97.9
=	-117.1	0.0	100.0	97.9
=	-116.6	0.0	100.0	97.9
=	-116.0	0.0	100.0	98.0
=	-115.5	0.0	100.0	98.0
=	-114.8	0.0	100.0	98.0
=	-114.1	0.0	100.0	98.0
=	-113.4	0.0	100.0	98.1
=	-112.9	0.0	100.0	98.1
=	-112.1	0.0	100.0	98.1
=	-111.5	0.0	100.0	98.2
=	-110.9	0.0	100.0	98.2
=	-110.4	0.0	100.0	98.2
=	-109.7	0.0	100.0	98.3
=	-108.9	0.0	100.0	98.3
=	-108.1	0.0	100.0	98.4
=	-107.5	0.0	100.0	98.4
=	-106.9	0.0	100.0	98.4
=	-106.2	0.0	100.0	98.5
=	-105.5	0.0	100.0	98.5
=	-104.8	0.0	100.0	98.6
=	-104.2	0.0	100.0	98.6
=	-103.3	0.0	100.0	98.6
=	-102.6	0.0	100.0	98.7
=	-101.9	0.0	100.0	98.7
=	-101.2	0.0	100.0	98.7
=	-100.5	0.0	100.0	98.7
=	-99.9	0.0	100.0	98.8
=	-99.1	0.0	100.0	98.9
=	-98.5	0.0	100.0	98.9
=	-97.9	0.0	100.0	98.9
=	-97.2	0.0	100.0	99.0
=	-96.5	0.0	100.0	99.0
=	-96.0	0.0	100.0	99.0
=	-95.3	0.0	100.0	99.0
=	-94.6	0.0	100.0	99.1
=	-94.0	0.0	100.0	99.2
=	-93.5	0.0	100.0	99.2
=	-92.9	0.0	100.0	99.2
=	-92.3	0.0	100.0	99.2
=	-91.6	0.0	100.0	99.3
=	-91.0	0.0	100.0	99.3
=	-90.4	0.0	100.0	99.3
=	-89.7	0.0	100.0	99.3
=	-89.1	0.0	100.0	99.4
=	-88.5	0.0	100.0	99.4
=	-87.9	0.0	100.0	99.4
=	-87.1	0.0	100.0	99.5
=	-86.5	0.0	100.0	99.5
=	-85.9	0.0	100.0	99.5
=	-85.4	0.0	100.0	99.5
=	-84.8	0.0	100.0	99.5
=	-84.1	0.0	100.0	99.5
=	-83.5	0.0	100.0	99.6
=	-82.8	0.0	100.0	99.6
=	-82.3	0.0	100.0	99.6
=	-81.6	0.0	100.0	99.7
=	-80.8	0.0	100.0	99.7
=	-80.2	0.0	100.0	99.7
=	-79.4	0.0	100.0	99.7
=	-78.8	0.0	100.0	99.8
=	-78.1	0.0	100.0	99.8
=	-77.6	0.0	100.0	99.8
=	-77.0	0.0	100.0	99.8
=	-76.3	0.0	100.0	99.8
=	-75.7	0.0	100.0	99.9
=	-75.1	0.0	100.0	99.9
=	-74.4	0.0	100.0	99.9
=	-73.7	0.0	100.0	99.9
=	-73.1	0.0	100.0	99.9
=	-72.5	0.0	100.0	99.9
=	-71.9	0.0	100.0	100.0
=	-71.1	0.0	100.0	100.0
=	-70.4	0.0	100.0	100.0
=	-69.7	0.0	100.0	100.0
=	-69.0	0.0	100.0	100.1
=	-68.4	0.0	100.0	100.1
=	-67.7	0.0	100.0	100.2
=	-67.2	0.0	100.0	100.2
=	-66.5	0.0	100.0	100.2
=	-65.9	0.0	100.0	100.2
=	-65.2	0.0	100.0	100.2
=	-64.6	0.0	100.0	100.2
=	-64.0	0.0	100.0	100.2
=	-63.3	0.0	100.0	100.2
=	-62.7	0.0	100.0	100.3
=	-62.1	0.0	100.0	100.2
=	-61.5	0.0	100.0	100.2
=	-60.8	0.0	100.0	100.3
=	-60.2	0.0	100.0	100.3
=	-59.7	0.0	100.0	100.3
=	-59.1	0.0	100.0	100.3
=	-58.6	0.0	100.0	100.4
=	-57.9	0.0	100.0	100.4
=	-57.3	0.0	100.0	100.4
=	-56.5	0.0	100.0	100.4
=	-55.8	0.0	100.0	100.4
=	-55.0	0.0	100.0	100.4
=	-54.4	0.0	100.0	100.4
=	-53.9	0.0	100.0	100.4
=	-53.3	0.0	100.0	100.5
=	-52.7	0.0	100.0	100.4
=	-52.1	0.0	100.0	100.4
=	-51.6	0.0	100.0	100.4
=	-50.9	0.0	100.0	100.4
=	-50.2	0.0	100.0	100.4
=	-49.5	0.0	100.0	100.4
=	-48.9	0.0	100.0	100.4
=	-48.4	0.0	100.0	100.3
=	-47.5	0.0	100.0	100.3
=	-46.8	0.0	100.0	100.3
=	-46.3	0.0	100.0	100.3
=	-45.9	0.0	100.0	100.3
=	-45.3	0.0	100.0	100.3
=	-44.7	0.0	100.0	100.3
=	-43.9	0.0	100.0	100.3
=	-43.2	0.0	100.0	100.3
=	-42.4	0.0	100.0	100.3
=	-41.9	0.0	100.0	100.2
=	-41.2	0.0	100.0	100.2
=	-40.6	0.0	100.0	100.2
=	-39.8	0.0	100.0	100.2
=	-39.1	0.0	100.0	100.2
=	-38.4	0.0	100.0	100.3
=	-37.9	0.0	100.0	100.3
=	-37.3	0.0	100.0	100.3
=	-36.6	0.0	100.0	100.3
=	-36.1	0.0	100.0	100.3
=	-35.6	0.0	100.0	100.3
=	-35.0	0.0	100.0	100.3
=	-34.4	0.0	100.0	100.3
=	-33.9	0.0	100.0	100.3
=	-33.1	0.0	100.0	100.3
=	-32.4	0.0	100.0	100.3
=	-31.6	0.0	100.0	100.3
=	-31.1	0.0	100.0	100.3
=	-30.3	0.0	100.0	100.3
=	-29.6	0.0	100.0	100.3
=	-29.0	0.0	100.0	100.3
=	-28.3	0.0	100.0	100.3
=	-27.6	0.0	100.0	100.4
=	-27.0	0.0	100.0	100.4
=	-26.4	0.0	100.0	100.4
=	-25.8	0.0	100.0	100.4
=	-25.2	0.0	100.0	100.3
=	-24.6	0.0	100.0	100.3
=	-24.1	0.0	100.0	100.3
=	-23.6	0.0	100.0	100.3
=	-23.0	0.0	100.0	100.3
=	-22.5	0.0	100.0	100.3
=	-21.8	0.0	100.0	100.3
=	-21.1	0.0	100.0	100.3
=	-20.5	0.0	100.0	100.3
=	-19.8	0.0	100.0	100.3
=	-19.3	0.0	100.0	100.3
=	-18.7	0.0	100.0	100.3
=	-18.1	0.0	100.0	100.3
=	-17.5	0.0	100.0	100.3
=	-16.9	0.0	100.0	100.3
=	-16.4	0.0	100.0	100.2
=	-15.9	0.0	100.0	100.2
=	-15.3	0.0	100.0	100.2
=	-14.6	0.0	100.0	100.2
=	-13.9	0.0	100.0	100.2
=	-13.3	0.0	100.0	100.2
=	-12.7	0.0	100.0	100.2
=	-12.0	0.0	100.0	100.2
=	-11.3	0.0	100.0	100.2
=	-10.7	0.0	100.0	100.2
=	-10.2	0.0	100.0	100.1
=	-9.6	0.0	100.0	100.1
=	-8.8	0.0	100.0	100.1
=	-8.1	0.0	100.0	100.1
=	-7.7	0.0	100.0	100.1
=	-7.1	0.0	100.0	100.1
=	-6.5	0.0	100.0	100.1
=	-5.9	0.0	100.0	100.1
=	-5.3	0.0	100.0	100.1
=	-4.7	0.0	100.0	100.0
=	-4.1	0.0	100.0	100.0
=	-3.5	0.0	100.0	100.0
=	-2.9	0.0	100.0	100.0
=	-2.1	0.0	100.0	100.0
=	-1.5	0.0	100.0	100.0
=	-0.9	0.0	100.0	100.0
=	-0.4	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	1.9	0.0	100.0	100.0
=	2.7	0.0	100.0	100.0
=	3.4	0.0	100.0	100.0
=	3.9	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.1	0.0	100.0	100.1
=	5.8	0.0	100.0	100.1
=	6.4	0.0	100.0	100.1
=	7.0	0.0	100.0	100.1
=	7.5	0.0	100.0	100.1
=	8.0	0.0	100.0	100.1
=	8.6	0.0	100.0	100.1
=	9.4	0.0	100.0	100.1
=	10.0	0.0	100.0	100.1
=	10.6	0.0	100.0	100.2
=	11.1	0.0	100.0	100.2
=	11.9	0.0	100.0	100.2
=	12.6	0.0	100.0	100.2
=	13.2	0.0	100.0	100.2
=	13.7	0.0	100.0	100.2
=	14.4	0.0	100.0	100.2
=	15.1	0.0	100.0	100.2
=	15.7	0.0	100.0	100.2
=	16.3	0.0	100.0	100.2
=	16.8	0.0	100.0	100.3
=	17.4	0.0	100.0	100.3
=	17.9	0.0	100.0	100.3
=	18.5	0.0	100.0	100.3
=	19.1	0.0	100.0	100.3
=	19.7	0.0	100.0	100.3
=	20.4	0.0	100.0	100.3
=	21.0	0.0	100.0	100.3
=	21.6	0.0	100.0	100.3
=	22.3	0.0	100.0	100.3
=	22.9	0.0	100.0	100.3
=	23.4	0.0	100.0	100.3
=	23.9	0.0	100.0	100.3
=	24.5	0.0	100.0	100.3
=	25.1	0.0	100.0	100.3
=	25.6	0.0	100.0	100.3
=	26.2	0.0	100.0	100.4
=	26.9	0.0	100.0	100.4
=	27.4	0.0	100.0	100.4
=	28.1	0.0	100.0	100.4
=	28.8	0.0	100.0	100.3
=	29.5	0.0	100.0	100.3
=	30.1	0.0	100.0	100.3
=	30.9	0.0	100.0	100.3
=	31.5	0.0	100.0	100.3
=	32.2	0.0	100.0	100.3
=	32.9	0.0	100.0	100.3
=	33.7	0.0	100.0	100.3
=	34.3	0.0	100.0	100.3
=	34.9	0.0	100.0	100.3
=	35.5	0.0	100.0	100.3
=	36.0	0.0	100.0	100.3
=	36.5	0.0	100.0	100.3
=	37.2	0.0	100.0	100.3
=	37.8	0.0	100.0	100.3
=	38.3	0.0	100.0	100.3
=	38.9	0.0	100.0	100.2
=	39.6	0.0	100.0	100.2
=	40.4	0.0	100.0	100.2
=	41.1	0.0	100.0	100.2
=	41.7	0.0	100.0	100.2
=	42.2	0.0	100.0	100.3
=	43.0	0.0	100.0	100.3
=	43.7	0.0	100.0	100.3
=	44.5	0.0	100.0	100.3
=	45.2	0.0	100.0	100.3
=	45.7	0.0	100.0	100.3
=	46.2	0.0	100.0	100.3
=	46.7	0.0	100.0	100.3
=	47.3	0.0	100.0	100.3
=	48.2	0.0	100.0	100.3
=	48.8	0.0	100.0	100.4
=	49.4	0.0	100.0	100.4
=	50.0	0.0	100.0	100.4
=	50.7	0.0	100.0	100.4
=	51.4	0.0	100.0	100.4
=	52.0	0.0	100.0	100.4
=	52.5	0.0	100.0	100.4
=	53.1	0.0	100.0	100.4
=	53.7	0.0	100.0	100.4
=	54.3	0.0	100.0	100.4
=	54.8	0.0	100.0	100.4
=	55.6	0.0	100.0	100.4
=	56.3	0.0	100.0	100.4
=	57.1	0.0	100.0	100.4
=	57.8	0.0	100.0	100.4
=	58.4	0.0	100.0	100.4
=	59.0	0.0	100.0	100.3
=	59.5	0.0	100.0	100.3
=	60.1	0.0	100.0	100.3
=	60.6	0.0	100.0	100.3
=	61.3	0.0	100.0	100.2
=	61.9	0.0	100.0	100.2
=	62.5	0.0	100.0	100.3
=	63.1	0.0	100.0	100.3
=	63.9	0.0	100.0	100.2
=	64.4	0.0	100.0	100.2
=	65.0	0.0	100.0	100.2
=	65.7	0.0	100.0	100.2
=	66.3	0.0	100.0	100.2
=	67.0	0.0	100.0	100.2
=	67.6	0.0	100.0	100.2
=	68.2	0.0	100.0	100.1
=	68.8	0.0	100.0	100.1
=	69.6	0.0	100.0	100.1
=	70.3	0.0	100.0	100.0
=	70.9	0.0	100.0	100.0
=	71.7	0.0	100.0	100.0
=	72.3	0.0	100.0	99.9
=	72.9	0.0	100.0	99.9
=	73.5	0.0	100.0	99.9
