:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	24,0
%PTS 	721
%STS 	    254.6	  -254.6	   24.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -254.5	   254.5	   24.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-124.8	124.8	100.0	101.7
=	-125.5	125.5	100.0	101.7
=	-126.2	126.2	100.0	101.6
=	-126.9	126.9	100.0	101.6
=	-127.6	127.6	100.0	101.6
=	-128.3	128.3	100.0	101.6
=	-129.0	129.0	100.0	101.6
=	-129.7	129.7	100.0	101.6
=	-130.4	130.4	100.0	101.6
=	-131.1	131.1	100.0	101.6
=	-131.8	131.8	100.0	101.6
=	-132.5	132.5	100.0	101.6
=	-133.2	133.2	100.0	101.6
=	-134.0	134.0	100.0	101.5
=	-134.7	134.7	100.0	101.5
=	-135.4	135.4	100.0	101.5
=	-136.1	136.1	100.0	101.4
=	-136.8	136.8	100.0	101.4
=	-137.5	137.5	100.0	101.3
=	-138.2	138.2	100.0	101.2
=	-138.9	138.9	100.0	101.2
=	-139.6	139.6	100.0	101.1
=	-140.3	140.3	100.0	101.0
=	-141.0	141.0	100.0	101.0
=	-141.7	141.7	100.0	100.9
=	-142.4	142.4	100.0	100.8
=	-143.1	143.1	100.0	100.7
=	-143.9	143.9	100.0	100.6
=	-144.6	144.6	100.0	100.5
=	-145.3	145.3	100.0	100.5
=	-146.0	146.0	100.0	100.4
=	-146.7	146.7	100.0	100.3
=	-147.4	147.4	100.0	100.2
=	-148.1	148.1	100.0	100.0
=	-148.8	148.8	100.0	99.9
=	-149.5	149.5	100.0	99.8
=	-150.2	150.2	100.0	99.6
=	-150.9	150.9	100.0	99.4
=	-151.6	151.6	100.0	99.3
=	-152.3	152.3	100.0	99.2
=	-153.0	153.0	100.0	99.0
=	-153.8	153.8	100.0	98.9
=	-154.5	154.5	100.0	98.7
=	-155.2	155.2	100.0	98.6
=	-155.9	155.9	100.0	98.4
=	-156.6	156.6	100.0	98.2
=	-157.3	157.3	100.0	98.0
=	-158.0	158.0	100.0	97.8
=	-158.7	158.7	100.0	97.7
=	-159.4	159.4	100.0	97.5
=	-160.1	160.1	100.0	97.3
=	-160.8	160.8	100.0	97.2
=	-161.5	161.5	100.0	96.9
=	-162.2	162.2	100.0	96.8
=	-162.9	162.9	100.0	96.6
=	-163.7	163.7	100.0	96.4
=	-164.4	164.4	100.0	96.2
=	-165.1	165.1	100.0	96.0
=	-165.8	165.8	100.0	95.8
=	-166.5	166.5	100.0	95.6
=	-167.2	167.2	100.0	95.3
=	-167.9	167.9	100.0	95.1
=	-168.6	168.6	100.0	94.9
=	-169.3	169.3	100.0	94.7
=	-170.0	170.0	100.0	94.5
=	-170.7	170.7	100.0	94.2
=	-171.4	171.4	100.0	94.0
=	-172.1	172.1	100.0	93.7
=	-172.8	172.8	100.0	93.4
=	-173.6	173.6	100.0	93.1
=	-174.3	174.3	100.0	92.8
=	-175.0	175.0	100.0	92.6
=	-175.7	175.7	100.0	92.2
=	-176.4	176.4	100.0	91.8
=	-177.1	177.1	100.0	91.4
=	-177.8	177.8	100.0	91.0
=	-178.5	178.5	100.0	90.6
=	-179.2	179.2	100.0	90.1
=	-179.9	179.9	100.0	89.5
=	-180.6	180.6	100.0	88.8
=	-181.3	181.3	100.0	88.2
=	-182.0	182.0	100.0	87.4
=	-182.7	182.7	100.0	86.7
=	-183.5	183.5	100.0	85.9
=	-184.2	184.2	100.0	85.0
=	-184.9	184.9	100.0	84.1
=	-185.6	185.6	100.0	83.2
=	-186.3	186.3	100.0	82.3
=	-187.0	187.0	100.0	81.2
=	-187.7	187.7	100.0	80.3
=	-188.4	188.4	100.0	79.2
=	-189.1	189.1	100.0	78.0
=	-189.8	189.8	100.0	76.7
=	-190.5	190.5	100.0	75.1
=	-191.2	191.2	100.0	72.9
=	-191.9	191.9	100.0	70.0
=	-192.6	192.6	100.0	66.1
=	-193.4	193.4	100.0	61.4
=	-194.1	194.1	100.0	56.0
=	-194.8	194.8	100.0	50.2
=	-195.5	195.5	100.0	44.4
=	-196.2	196.2	100.0	38.9
=	-196.9	196.9	100.0	33.9
=	-197.6	197.6	100.0	29.6
=	-198.3	198.3	100.0	26.1
=	-199.0	199.0	100.0	23.1
=	-199.7	199.7	100.0	20.8
=	-200.4	200.4	100.0	18.9
=	-201.1	201.1	100.0	17.4
=	-201.8	201.8	100.0	16.1
=	-202.5	202.5	100.0	15.1
=	-203.3	203.3	100.0	14.3
=	-204.0	204.0	100.0	13.7
=	-204.7	204.7	100.0	13.1
=	-205.4	205.4	100.0	12.7
=	-206.1	206.1	100.0	12.3
=	-206.8	206.8	100.0	12.0
=	-207.5	207.5	100.0	11.7
=	-208.2	208.2	100.0	11.4
=	-208.9	208.9	100.0	11.1
=	-209.6	209.6	100.0	10.9
=	-210.3	210.3	100.0	10.6
=	-211.0	211.0	100.0	10.4
=	-211.7	211.7	100.0	10.2
=	-212.4	212.4	100.0	10.0
=	-213.2	213.2	100.0	9.7
=	-213.9	213.9	100.0	9.6
=	-214.6	214.6	100.0	9.4
=	-215.3	215.3	100.0	9.2
=	-216.0	216.0	100.0	9.0
=	-216.7	216.7	100.0	8.8
=	-217.4	217.4	100.0	8.7
=	-218.1	218.1	100.0	8.5
=	-218.8	218.8	100.0	8.3
=	-219.5	219.5	100.0	8.1
=	-220.2	220.2	100.0	8.0
=	-220.9	220.9	100.0	7.8
=	-221.6	221.6	100.0	7.7
=	-222.3	222.3	100.0	7.5
=	-223.0	223.0	100.0	7.4
=	-223.8	223.8	100.0	7.3
=	-224.5	224.5	100.0	7.1
=	-225.2	225.2	100.0	7.0
=	-225.9	225.9	100.0	6.9
=	-226.6	226.6	100.0	6.7
=	-227.3	227.3	100.0	6.6
=	-228.0	228.0	100.0	6.5
=	-228.7	228.7	100.0	6.4
=	-229.4	229.4	100.0	6.3
=	-230.1	230.1	100.0	6.2
=	-230.8	230.8	100.0	6.1
=	-231.5	231.5	100.0	6.0
=	-232.2	232.2	100.0	5.8
=	-232.9	232.9	100.0	5.8
=	-233.7	233.7	100.0	5.7
=	-234.4	234.4	100.0	5.6
=	-235.1	235.1	100.0	5.4
=	-235.8	235.8	100.0	5.4
=	-236.5	236.5	100.0	5.3
=	-237.2	237.2	100.0	5.2
=	-237.9	237.9	100.0	5.1
=	-238.6	238.6	100.0	5.0
=	-239.3	239.3	100.0	4.9
=	-240.0	240.0	100.0	4.8
=	-240.7	240.7	100.0	4.8
=	-241.4	241.4	100.0	4.7
=	-242.1	242.1	100.0	4.6
=	-242.8	242.8	100.0	4.5
=	-243.6	243.6	100.0	4.4
=	-244.3	244.3	100.0	4.4
=	-245.0	245.0	100.0	4.3
=	-245.7	245.7	100.0	4.3
=	-246.4	246.4	100.0	4.2
=	-247.1	247.1	100.0	4.1
=	-247.8	247.8	100.0	4.1
=	-248.5	248.5	100.0	4.0
=	-249.2	249.2	100.0	3.9
=	-249.9	249.9	100.0	3.9
=	-250.6	250.6	100.0	3.8
=	-251.3	251.3	100.0	3.8
=	-252.0	252.0	100.0	3.7
=	-252.7	252.7	100.0	3.7
=	-253.5	253.5	100.0	3.6
=	-254.2	254.2	100.0	3.6
=	-254.9	254.9	100.0	3.5
=	-255.6	255.6	100.0	3.5
=	-256.3	256.3	100.0	3.4
=	-257.0	257.0	100.0	3.4
=	-257.7	257.7	100.0	3.3
=	-258.4	258.4	100.0	3.3
=	-259.1	259.1	100.0	3.2
=	-259.8	259.8	100.0	3.2
=	-260.5	260.5	100.0	3.1
=	-261.2	261.2	100.0	3.1
=	-261.9	261.9	100.0	3.1
=	-262.6	262.6	100.0	3.0
=	-263.4	263.4	100.0	3.0
=	-264.1	264.1	100.0	3.0
=	-264.8	264.8	100.0	2.9
=	-265.5	265.5	100.0	2.9
=	-266.2	266.2	100.0	2.8
=	-266.9	266.9	100.0	2.8
=	-267.6	267.6	100.0	2.8
=	-268.3	268.3	100.0	2.8
=	-269.0	269.0	100.0	2.7
=	-269.7	269.7	100.0	2.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	820
%STS 	    289.8	  -289.8	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -289.3	   289.3	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	289.8	-289.8	200.0	3.8
=	289.1	-289.1	200.0	3.8
=	288.4	-288.4	200.0	3.9
=	287.7	-287.7	200.0	3.9
=	287.0	-287.0	200.0	4.0
=	286.3	-286.3	200.0	4.0
=	285.5	-285.5	200.0	4.0
=	284.8	-284.8	200.0	4.1
=	284.1	-284.1	200.0	4.1
=	283.4	-283.4	200.0	4.1
=	282.7	-282.7	200.0	4.2
=	282.0	-282.0	200.0	4.2
=	281.3	-281.3	200.0	4.3
=	280.6	-280.6	200.0	4.3
=	279.9	-279.9	200.0	4.4
=	279.2	-279.2	200.0	4.4
=	278.5	-278.5	200.0	4.5
=	277.8	-277.8	200.0	4.5
=	277.1	-277.1	200.0	4.6
=	276.4	-276.4	200.0	4.7
=	275.7	-275.7	200.0	4.7
=	274.9	-274.9	200.0	4.8
=	274.2	-274.2	200.0	4.8
=	273.5	-273.5	200.0	4.9
=	272.8	-272.8	200.0	5.0
=	272.1	-272.1	200.0	5.0
=	271.4	-271.4	200.0	5.1
=	270.7	-270.7	200.0	5.1
=	270.0	-270.0	200.0	5.2
=	269.3	-269.3	200.0	5.3
=	268.6	-268.6	200.0	5.4
=	267.9	-267.9	200.0	5.4
=	267.2	-267.2	200.0	5.5
=	266.5	-266.5	200.0	5.6
=	265.8	-265.8	200.0	5.6
=	265.0	-265.0	200.0	5.7
=	264.3	-264.3	200.0	5.8
=	263.6	-263.6	200.0	5.9
=	262.9	-262.9	200.0	6.0
=	262.2	-262.2	200.0	6.0
=	261.5	-261.5	200.0	6.1
=	260.8	-260.8	200.0	6.2
=	260.1	-260.1	200.0	6.3
=	259.4	-259.4	200.0	6.4
=	258.7	-258.7	200.0	6.5
=	258.0	-258.0	200.0	6.5
=	257.3	-257.3	200.0	6.6
=	256.6	-256.6	200.0	6.8
=	255.9	-255.9	200.0	6.8
=	255.1	-255.1	200.0	6.9
=	254.4	-254.4	200.0	7.0
=	253.7	-253.7	200.0	7.1
=	253.0	-253.0	200.0	7.2
=	252.3	-252.3	200.0	7.4
=	251.6	-251.6	200.0	7.5
=	250.9	-250.9	200.0	7.6
=	250.2	-250.2	200.0	7.7
=	249.5	-249.5	200.0	7.8
=	248.8	-248.8	200.0	7.9
=	248.1	-248.1	200.0	8.0
=	247.4	-247.4	200.0	8.2
=	246.7	-246.7	200.0	8.3
=	246.0	-246.0	200.0	8.4
=	245.2	-245.2	200.0	8.5
=	244.5	-244.5	200.0	8.7
=	243.8	-243.8	200.0	8.8
=	243.1	-243.1	200.0	8.9
=	242.4	-242.4	200.0	9.1
=	241.7	-241.7	200.0	9.2
=	241.0	-241.0	200.0	9.3
=	240.3	-240.3	200.0	9.5
=	239.6	-239.6	200.0	9.6
=	238.9	-238.9	200.0	9.8
=	238.2	-238.2	200.0	10.0
=	237.5	-237.5	200.0	10.2
=	236.8	-236.8	200.0	10.4
=	236.1	-236.1	200.0	10.5
=	235.3	-235.3	200.0	10.7
=	234.6	-234.6	200.0	10.9
=	233.9	-233.9	200.0	11.1
=	233.2	-233.2	200.0	11.3
=	232.5	-232.5	200.0	11.4
=	231.8	-231.8	200.0	11.6
=	231.1	-231.1	200.0	11.8
=	230.4	-230.4	200.0	12.1
=	229.7	-229.7	200.0	12.3
=	229.0	-229.0	200.0	12.5
=	228.3	-228.3	200.0	12.7
=	227.6	-227.6	200.0	13.0
=	226.9	-226.9	200.0	13.2
=	226.2	-226.2	200.0	13.5
=	225.4	-225.4	200.0	13.8
=	224.7	-224.7	200.0	14.1
=	224.0	-224.0	200.0	14.5
=	223.3	-223.3	200.0	14.8
=	222.6	-222.6	200.0	15.3
=	221.9	-221.9	200.0	15.8
=	221.2	-221.2	200.0	16.4
=	220.5	-220.5	200.0	17.1
=	219.8	-219.8	200.0	18.0
=	219.1	-219.1	200.0	19.0
=	218.4	-218.4	200.0	20.2
=	217.7	-217.7	200.0	21.8
=	217.0	-217.0	200.0	23.6
=	216.3	-216.3	200.0	25.9
=	215.5	-215.5	200.0	28.6
=	214.8	-214.8	200.0	31.8
=	214.1	-214.1	200.0	35.4
=	213.4	-213.4	200.0	39.5
=	212.7	-212.7	200.0	43.9
=	212.0	-212.0	200.0	48.3
=	211.3	-211.3	200.0	52.5
=	210.6	-210.6	200.0	56.4
=	209.9	-209.9	200.0	59.7
=	209.2	-209.2	200.0	62.4
=	208.5	-208.5	200.0	64.5
=	207.8	-207.8	200.0	66.2
=	207.1	-207.1	200.0	67.4
=	206.4	-206.4	200.0	68.5
=	205.6	-205.6	200.0	69.4
=	204.9	-204.9	200.0	70.2
=	204.2	-204.2	200.0	71.2
=	203.5	-203.5	200.0	71.9
=	202.8	-202.8	200.0	72.7
=	202.1	-202.1	200.0	73.5
=	201.4	-201.4	200.0	74.3
=	200.7	-200.7	200.0	75.0
=	200.0	-200.0	200.0	75.6
=	199.3	-199.3	200.0	76.3
=	198.6	-198.6	200.0	77.0
=	197.9	-197.9	200.0	77.5
=	197.2	-197.2	200.0	78.1
=	196.5	-196.5	200.0	78.7
=	195.7	-195.7	200.0	79.2
=	195.0	-195.0	200.0	79.7
=	194.3	-194.3	200.0	80.2
=	193.6	-193.6	200.0	80.6
=	192.9	-192.9	200.0	80.9
=	192.2	-192.2	200.0	81.2
=	191.5	-191.5	200.0	81.7
=	190.8	-190.8	200.0	82.0
=	190.1	-190.1	200.0	82.4
=	189.4	-189.4	200.0	82.7
=	188.7	-188.7	200.0	82.9
=	188.0	-188.0	200.0	83.2
=	187.3	-187.3	200.0	83.6
=	186.6	-186.6	200.0	83.8
=	185.8	-185.8	200.0	84.1
=	185.1	-185.1	200.0	84.3
=	184.4	-184.4	200.0	84.6
=	183.7	-183.7	200.0	84.8
=	183.0	-183.0	200.0	85.1
=	182.3	-182.3	200.0	85.4
=	181.6	-181.6	200.0	85.6
=	180.9	-180.9	200.0	85.8
=	180.2	-180.2	200.0	86.0
=	179.5	-179.5	200.0	86.3
=	178.8	-178.8	200.0	86.6
=	178.1	-178.1	200.0	86.8
=	177.4	-177.4	200.0	87.0
=	176.7	-176.7	200.0	87.3
=	175.9	-175.9	200.0	87.6
=	175.2	-175.2	200.0	87.7
=	174.5	-174.5	200.0	87.9
=	173.8	-173.8	200.0	88.1
=	173.1	-173.1	200.0	88.4
=	172.4	-172.4	200.0	88.6
=	171.7	-171.7	200.0	88.8
=	171.0	-171.0	200.0	89.0
=	170.3	-170.3	200.0	89.2
=	169.6	-169.6	200.0	89.4
=	168.9	-168.9	200.0	89.7
=	168.2	-168.2	200.0	89.9
=	167.5	-167.5	200.0	90.1
=	166.8	-166.8	200.0	90.3
=	166.0	-166.0	200.0	90.5
=	165.3	-165.3	200.0	90.6
=	164.6	-164.6	200.0	90.8
=	163.9	-163.9	200.0	91.1
=	163.2	-163.2	200.0	91.2
=	162.5	-162.5	200.0	91.4
=	161.8	-161.8	200.0	91.5
=	161.1	-161.1	200.0	91.7
=	160.4	-160.4	200.0	91.9
=	159.7	-159.7	200.0	92.0
=	159.0	-159.0	200.0	92.1
=	158.3	-158.3	200.0	92.3
=	157.6	-157.6	200.0	92.5
=	156.9	-156.9	200.0	92.7
=	156.1	-156.1	200.0	92.9
=	155.4	-155.4	200.0	93.0
=	154.7	-154.7	200.0	93.1
=	154.0	-154.0	200.0	93.2
=	153.3	-153.3	200.0	93.3
=	152.6	-152.6	200.0	93.4
=	151.9	-151.9	200.0	93.5
=	151.2	-151.2	200.0	93.6
=	150.5	-150.5	200.0	93.8
=	149.8	-149.8	200.0	93.9
=	149.1	-149.1	200.0	94.0
=	148.4	-148.4	200.0	94.1
=	147.7	-147.7	200.0	94.2
=	147.0	-147.0	200.0	94.3
=	146.2	-146.2	200.0	94.4
=	145.5	-145.5	200.0	94.5
=	144.8	-144.8	200.0	94.6
=	144.1	-144.1	200.0	94.7
=	143.4	-143.4	200.0	94.7
=	142.7	-142.7	200.0	94.8
=	142.0	-142.0	200.0	94.9
=	141.3	-141.3	200.0	94.9
=	140.6	-140.6	200.0	95.1
=	139.9	-139.9	200.0	95.2
=	139.2	-139.2	200.0	95.2
=	138.5	-138.5	200.0	95.3
=	137.8	-137.8	200.0	95.3
=	137.1	-137.1	200.0	95.4
=	136.4	-136.4	200.0	95.5
=	135.6	-135.6	200.0	95.6
=	134.9	-134.9	200.0	95.6
=	134.2	-134.2	200.0	95.7
=	133.5	-133.5	200.0	95.7
=	132.8	-132.8	200.0	95.8
=	132.1	-132.1	200.0	95.9
=	131.4	-131.4	200.0	95.9
=	130.7	-130.7	200.0	96.0
=	130.0	-130.0	200.0	96.0
=	129.3	-129.3	200.0	96.1
=	128.6	-128.6	200.0	96.2
=	127.9	-127.9	200.0	96.2
=	127.2	-127.2	200.0	96.3
=	126.5	-126.5	200.0	96.3
=	125.7	-125.7	200.0	96.4
=	125.0	-125.0	200.0	96.5
=	124.3	-124.3	200.0	96.5
=	123.6	-123.6	200.0	96.6
=	122.9	-122.9	200.0	96.6
=	122.2	-122.2	200.0	96.7
=	121.5	-121.5	200.0	96.7
=	120.8	-120.8	200.0	96.8
=	120.1	-120.1	200.0	96.9
=	119.4	-119.4	200.0	96.9
=	118.7	-118.7	200.0	97.0
=	118.0	-118.0	200.0	97.0
=	117.3	-117.3	200.0	97.1
=	116.6	-116.6	200.0	97.1
=	115.8	-115.8	200.0	97.1
=	115.1	-115.1	200.0	97.2
=	114.4	-114.4	200.0	97.2
=	113.7	-113.7	200.0	97.3
=	113.0	-113.0	200.0	97.4
=	112.3	-112.3	200.0	97.5
=	111.6	-111.6	200.0	97.5
=	110.9	-110.9	200.0	97.6
=	110.2	-110.2	200.0	97.6
=	109.5	-109.5	200.0	97.7
=	108.8	-108.8	200.0	97.7
=	108.1	-108.1	200.0	97.8
=	107.4	-107.4	200.0	97.8
=	106.7	-106.7	200.0	97.9
=	105.9	-105.9	200.0	97.9
=	105.2	-105.2	200.0	98.0
=	104.5	-104.5	200.0	98.1
=	103.8	-103.8	200.0	98.1
=	103.1	-103.1	200.0	98.2
=	102.4	-102.4	200.0	98.3
=	101.7	-101.7	200.0	98.3
=	101.0	-101.0	200.0	98.3
=	100.3	-100.3	200.0	98.4
=	99.6	-99.6	200.0	98.4
=	98.9	-98.9	200.0	98.5
=	98.2	-98.2	200.0	98.5
=	97.5	-97.5	200.0	98.6
=	96.8	-96.8	200.0	98.6
=	96.0	-96.0	200.0	98.7
=	95.3	-95.3	200.0	98.7
=	94.6	-94.6	200.0	98.8
=	93.9	-93.9	200.0	98.9
=	93.2	-93.2	200.0	98.9
=	92.5	-92.5	200.0	98.9
=	91.8	-91.8	200.0	99.0
=	91.1	-91.1	200.0	99.0
=	90.4	-90.4	200.0	99.1
=	89.7	-89.7	200.0	99.1
=	89.0	-89.0	200.0	99.1
=	88.3	-88.3	200.0	99.2
=	87.6	-87.6	200.0	99.2
=	86.9	-86.9	200.0	99.3
=	86.1	-86.1	200.0	99.3
=	85.4	-85.4	200.0	99.3
=	84.7	-84.7	200.0	99.4
=	84.0	-84.0	200.0	99.4
=	83.3	-83.3	200.0	99.4
=	82.6	-82.6	200.0	99.5
=	81.9	-81.9	200.0	99.6
=	81.2	-81.2	200.0	99.6
=	80.5	-80.5	200.0	99.6
=	79.8	-79.8	200.0	99.7
=	79.1	-79.1	200.0	99.7
=	78.4	-78.4	200.0	99.7
=	77.7	-77.7	200.0	99.8
=	77.0	-77.0	200.0	99.8
=	76.2	-76.2	200.0	99.8
=	75.5	-75.5	200.0	99.8
=	74.8	-74.8	200.0	99.9
=	74.1	-74.1	200.0	99.9
=	73.4	-73.4	200.0	100.0
=	72.7	-72.7	200.0	100.0
=	72.0	-72.0	200.0	100.0
=	71.3	-71.3	200.0	100.1
=	70.6	-70.6	200.0	100.1
=	69.9	-69.9	200.0	100.1
=	69.2	-69.2	200.0	100.1
=	68.5	-68.5	200.0	100.2
=	67.8	-67.8	200.0	100.2
=	67.1	-67.1	200.0	100.2
=	66.3	-66.3	200.0	100.2
=	65.6	-65.6	200.0	100.3
=	64.9	-64.9	200.0	100.3
=	64.2	-64.2	200.0	100.4
=	63.5	-63.5	200.0	100.4
=	62.8	-62.8	200.0	100.4
=	62.1	-62.1	200.0	100.4
=	61.4	-61.4	200.0	100.5
=	60.7	-60.7	200.0	100.5
=	60.0	-60.0	200.0	100.5
=	59.3	-59.3	200.0	100.5
=	58.6	-58.6	200.0	100.6
=	57.9	-57.9	200.0	100.6
=	57.2	-57.2	200.0	100.6
=	56.4	-56.4	200.0	100.6
=	55.7	-55.7	200.0	100.6
=	55.0	-55.0	200.0	100.6
=	54.3	-54.3	200.0	100.7
=	53.6	-53.6	200.0	100.7
=	52.9	-52.9	200.0	100.7
=	52.2	-52.2	200.0	100.7
=	51.5	-51.5	200.0	100.7
=	50.8	-50.8	200.0	100.7
=	50.1	-50.1	200.0	100.7
=	49.4	-49.4	200.0	100.7
=	48.7	-48.7	200.0	100.7
=	48.0	-48.0	200.0	100.7
=	47.3	-47.3	200.0	100.8
=	46.5	-46.5	200.0	100.8
=	45.8	-45.8	200.0	100.8
=	45.1	-45.1	200.0	100.8
=	44.4	-44.4	200.0	100.8
=	43.7	-43.7	200.0	100.8
=	43.0	-43.0	200.0	100.8
=	42.3	-42.3	200.0	100.8
=	41.6	-41.6	200.0	100.8
=	40.9	-40.9	200.0	100.8
=	40.2	-40.2	200.0	100.8
=	39.5	-39.5	200.0	100.8
=	38.8	-38.8	200.0	100.8
=	38.1	-38.1	200.0	100.8
=	37.4	-37.4	200.0	100.8
=	36.6	-36.6	200.0	100.8
=	35.9	-35.9	200.0	100.8
=	35.2	-35.2	200.0	100.7
=	34.5	-34.5	200.0	100.7
=	33.8	-33.8	200.0	100.7
=	33.1	-33.1	200.0	100.7
=	32.4	-32.4	200.0	100.7
=	31.7	-31.7	200.0	100.7
=	31.0	-31.0	200.0	100.7
=	30.3	-30.3	200.0	100.7
=	29.6	-29.6	200.0	100.7
=	28.9	-28.9	200.0	100.7
=	28.2	-28.2	200.0	100.7
=	27.5	-27.5	200.0	100.6
=	26.7	-26.7	200.0	100.6
=	26.0	-26.0	200.0	100.6
=	25.3	-25.3	200.0	100.6
=	24.6	-24.6	200.0	100.6
=	23.9	-23.9	200.0	100.5
=	23.2	-23.2	200.0	100.5
=	22.5	-22.5	200.0	100.5
=	21.8	-21.8	200.0	100.5
=	21.1	-21.1	200.0	100.5
=	20.4	-20.4	200.0	100.5
=	19.7	-19.7	200.0	100.4
=	19.0	-19.0	200.0	100.4
=	18.3	-18.3	200.0	100.4
=	17.6	-17.6	200.0	100.4
=	16.8	-16.8	200.0	100.4
=	16.1	-16.1	200.0	100.4
=	15.4	-15.4	200.0	100.3
=	14.7	-14.7	200.0	100.3
=	14.0	-14.0	200.0	100.3
=	13.3	-13.3	200.0	100.2
=	12.6	-12.6	200.0	100.2
=	11.9	-11.9	200.0	100.2
=	11.2	-11.2	200.0	100.2
=	10.5	-10.5	200.0	100.2
=	9.8	-9.8	200.0	100.2
=	9.1	-9.1	200.0	100.1
=	8.4	-8.4	200.0	100.1
=	7.7	-7.7	200.0	100.1
=	6.9	-6.9	200.0	100.0
=	6.2	-6.2	200.0	100.0
=	5.5	-5.5	200.0	100.0
=	4.8	-4.8	200.0	100.0
=	4.1	-4.1	200.0	100.0
=	3.4	-3.4	200.0	100.0
=	2.7	-2.7	200.0	100.0
=	2.0	-2.0	200.0	100.0
=	1.3	-1.3	200.0	100.0
=	0.2	-0.2	200.0	100.0
=	-0.2	0.2	200.0	100.0
=	-0.8	0.8	200.0	100.0
=	-1.5	1.5	200.0	100.0
=	-2.2	2.2	200.0	100.0
=	-2.9	2.9	200.0	100.0
=	-3.7	3.7	200.0	100.0
=	-4.4	4.4	200.0	100.0
=	-5.1	5.1	200.0	100.0
=	-5.8	5.8	200.0	100.0
=	-6.5	6.5	200.0	100.0
=	-7.2	7.2	200.0	100.0
=	-7.9	7.9	200.0	100.1
=	-8.6	8.6	200.0	100.1
=	-9.3	9.3	200.0	100.1
=	-10.0	10.0	200.0	100.2
=	-10.7	10.7	200.0	100.2
=	-11.4	11.4	200.0	100.2
=	-12.1	12.1	200.0	100.2
=	-12.8	12.8	200.0	100.2
=	-13.6	13.6	200.0	100.3
=	-14.3	14.3	200.0	100.3
=	-15.0	15.0	200.0	100.3
=	-15.7	15.7	200.0	100.3
=	-16.4	16.4	200.0	100.4
=	-17.1	17.1	200.0	100.4
=	-17.8	17.8	200.0	100.4
=	-18.5	18.5	200.0	100.4
=	-19.2	19.2	200.0	100.4
=	-19.9	19.9	200.0	100.4
=	-20.6	20.6	200.0	100.5
=	-21.3	21.3	200.0	100.5
=	-22.0	22.0	200.0	100.5
=	-22.7	22.7	200.0	100.5
=	-23.5	23.5	200.0	100.5
=	-24.2	24.2	200.0	100.6
=	-24.9	24.9	200.0	100.6
=	-25.6	25.6	200.0	100.6
=	-26.3	26.3	200.0	100.6
=	-27.0	27.0	200.0	100.6
=	-27.7	27.7	200.0	100.6
=	-28.4	28.4	200.0	100.7
=	-29.1	29.1	200.0	100.7
=	-29.8	29.8	200.0	100.7
=	-30.5	30.5	200.0	100.7
=	-31.2	31.2	200.0	100.7
=	-31.9	31.9	200.0	100.7
=	-32.6	32.6	200.0	100.7
=	-33.4	33.4	200.0	100.7
=	-34.1	34.1	200.0	100.7
=	-34.8	34.8	200.0	100.7
=	-35.5	35.5	200.0	100.7
=	-36.2	36.2	200.0	100.8
=	-36.9	36.9	200.0	100.8
=	-37.6	37.6	200.0	100.8
=	-38.3	38.3	200.0	100.8
=	-39.0	39.0	200.0	100.8
=	-39.7	39.7	200.0	100.8
=	-40.4	40.4	200.0	100.8
=	-41.1	41.1	200.0	100.8
=	-41.8	41.8	200.0	100.8
=	-42.5	42.5	200.0	100.8
=	-43.3	43.3	200.0	100.8
=	-44.0	44.0	200.0	100.8
=	-44.7	44.7	200.0	100.8
=	-45.4	45.4	200.0	100.8
=	-46.1	46.1	200.0	100.8
=	-46.8	46.8	200.0	100.7
=	-47.5	47.5	200.0	100.8
=	-48.2	48.2	200.0	100.7
=	-48.9	48.9	200.0	100.7
=	-49.6	49.6	200.0	100.7
=	-50.3	50.3	200.0	100.7
=	-51.0	51.0	200.0	100.7
=	-51.7	51.7	200.0	100.7
=	-52.4	52.4	200.0	100.7
=	-53.2	53.2	200.0	100.7
=	-53.9	53.9	200.0	100.7
=	-54.6	54.6	200.0	100.7
=	-55.3	55.3	200.0	100.6
=	-56.0	56.0	200.0	100.6
=	-56.7	56.7	200.0	100.6
=	-57.4	57.4	200.0	100.6
