=	0.0	0.0	21.6	99.7
=	0.0	0.0	22.1	99.6
=	0.0	0.0	22.6	99.4
=	0.0	0.0	23.1	99.3
=	0.0	0.0	23.6	99.1
=	0.0	0.0	24.1	98.9
=	0.0	0.0	24.6	98.7
=	0.0	0.0	25.1	98.5
=	0.0	0.0	25.6	98.4
=	0.0	0.0	26.1	98.2
=	0.0	0.0	26.6	98.0
=	0.0	0.0	27.1	97.8
=	0.0	0.0	27.6	97.6
=	0.0	0.0	28.1	97.4
=	0.0	0.0	28.6	97.2
=	0.0	0.0	29.1	96.9
=	0.0	0.0	29.6	96.7
=	0.0	0.0	30.1	96.5
=	0.0	0.0	30.6	96.3
=	0.0	0.0	31.2	96.1
=	0.0	0.0	31.7	95.8
=	0.0	0.0	32.2	95.5
=	0.0	0.0	32.5	95.4
=	0.0	0.0	32.9	95.3
=	0.0	0.0	33.4	95.1
=	0.0	0.0	33.7	95.0
=	0.0	0.0	34.2	94.7
=	0.0	0.0	34.5	94.6
=	0.0	0.0	34.9	94.4
=	0.0	0.0	35.4	94.2
=	0.0	0.0	35.9	93.9
=	0.0	0.0	36.4	93.7
=	0.0	0.0	36.9	93.4
=	0.0	0.0	37.5	93.2
=	0.0	0.0	38.0	93.0
=	0.0	0.0	38.4	92.8
=	0.0	0.0	38.9	92.5
=	0.0	0.0	39.5	92.3
=	0.0	0.0	40.0	92.1
=	0.0	0.0	40.5	91.9
=	0.0	0.0	41.0	91.6
=	0.0	0.0	41.5	91.4
=	0.0	0.0	42.0	91.2
=	0.0	0.0	42.5	91.0
=	0.0	0.0	43.0	90.8
=	0.0	0.0	43.5	90.5
=	0.0	0.0	44.0	90.3
=	0.0	0.0	44.5	90.1
=	0.0	0.0	45.0	89.9
=	0.0	0.0	45.5	89.6
=	0.0	0.0	46.0	89.4
=	0.0	0.0	46.5	89.2
=	0.0	0.0	47.0	88.9
=	0.0	0.0	47.6	88.7
=	0.0	0.0	48.0	88.5
=	0.0	0.0	48.3	88.3
=	0.0	0.0	48.8	88.2
=	0.0	0.0	49.3	88.0
=	0.0	0.0	49.8	87.8
=	0.0	0.0	50.2	87.6
=	0.0	0.0	50.5	87.4
=	0.0	0.0	51.1	87.2
=	0.0	0.0	51.6	86.9
=	0.0	0.0	52.1	86.7
=	0.0	0.0	52.6	86.5
=	0.0	0.0	53.1	86.3
=	0.0	0.0	53.6	86.1
=	0.0	0.0	54.1	85.9
=	0.0	0.0	54.6	85.7
=	0.0	0.0	55.1	85.4
=	0.0	0.0	55.6	85.2
=	0.0	0.0	56.1	85.0
=	0.0	0.0	56.6	84.8
=	0.0	0.0	57.1	84.6
=	0.0	0.0	57.6	84.3
=	0.0	0.0	58.1	84.1
=	0.0	0.0	58.6	83.9
=	0.0	0.0	59.1	83.7
=	0.0	0.0	59.6	83.4
=	0.0	0.0	60.1	83.2
=	0.0	0.0	60.6	83.1
=	0.0	0.0	61.2	82.8
=	0.0	0.0	61.7	82.7
=	0.0	0.0	62.2	82.5
=	0.0	0.0	62.6	82.2
=	0.0	0.0	63.0	82.1
=	0.0	0.0	63.5	81.8
=	0.0	0.0	63.9	81.6
=	0.0	0.0	64.3	81.5
=	0.0	0.0	64.7	81.4
=	0.0	0.0	65.0	81.2
=	0.0	0.0	65.4	81.1
=	0.0	0.0	65.9	80.8
=	0.0	0.0	66.4	80.6
=	0.0	0.0	66.9	80.4
=	0.0	0.0	67.5	80.1
=	0.0	0.0	68.0	79.9
=	0.0	0.0	68.5	79.7
=	0.0	0.0	69.0	79.6
=	0.0	0.0	69.3	79.4
=	0.0	0.0	69.7	79.3
=	0.0	0.0	70.0	79.1
=	0.0	0.0	70.3	79.0
=	0.0	0.0	70.7	78.8
=	0.0	0.0	71.0	78.7
=	0.0	0.0	71.4	78.5
=	0.0	0.0	71.7	78.4
=	0.0	0.0	72.1	78.3
=	0.0	0.0	72.4	78.2
=	0.0	0.0	72.7	78.0
=	0.0	0.0	73.0	77.9
=	0.0	0.0	73.4	77.7
=	0.0	0.0	73.7	77.6
=	0.0	0.0	74.1	77.4
=	0.0	0.0	74.5	77.3
=	0.0	0.0	75.0	77.1
=	0.0	0.0	75.5	76.9
=	0.0	0.0	76.0	76.7
=	0.0	0.0	76.3	76.6
=	0.0	0.0	76.6	76.4
=	0.0	0.0	77.0	76.3
=	0.0	0.0	77.3	76.2
=	0.0	0.0	77.7	76.0
=	0.0	0.0	78.2	75.8
=	0.0	0.0	78.6	75.6
=	0.0	0.0	79.0	75.4
=	0.0	0.0	79.4	75.3
=	0.0	0.0	79.8	75.1
=	0.0	0.0	80.3	74.9
=	0.0	0.0	80.8	74.7
=	0.0	0.0	81.3	74.5
=	0.0	0.0	81.8	74.4
=	0.0	0.0	82.3	74.2
=	0.0	0.0	82.8	74.0
=	0.0	0.0	83.3	73.8
=	0.0	0.0	83.8	73.6
=	0.0	0.0	84.3	73.4
=	0.0	0.0	84.8	73.2
=	0.0	0.0	85.3	73.0
=	0.0	0.0	85.9	72.8
=	0.0	0.0	86.3	72.6
=	0.0	0.0	86.9	72.4
=	0.0	0.0	87.4	72.2
=	0.0	0.0	87.9	72.0
=	0.0	0.0	88.4	71.9
=	0.0	0.0	88.9	71.7
=	0.0	0.0	89.4	71.5
=	0.0	0.0	89.8	71.3
=	0.0	0.0	90.4	71.1
=	0.0	0.0	90.9	70.9
=	0.0	0.0	91.4	70.7
=	0.0	0.0	91.9	70.6
=	0.0	0.0	92.4	70.4
=	0.0	0.0	92.9	70.2
=	0.0	0.0	93.4	70.0
=	0.0	0.0	93.9	69.8
=	0.0	0.0	94.4	69.5
=	0.0	0.0	94.9	69.4
=	0.0	0.0	95.4	69.2
=	0.0	0.0	95.9	69.1
=	0.0	0.0	96.4	68.9
=	0.0	0.0	97.0	68.7
=	0.0	0.0	97.4	68.5
=	0.0	0.0	98.0	68.3
=	0.0	0.0	98.5	68.1
=	0.0	0.0	98.9	68.0
=	0.0	0.0	99.5	67.8
=	0.0	0.0	100.0	67.6
=	0.0	0.0	100.5	67.4
=	0.0	0.0	101.0	67.3
=	0.0	0.0	101.5	67.1
=	0.0	0.0	102.0	66.8
=	0.0	0.0	102.5	66.6
=	0.0	0.0	103.0	66.5
=	0.0	0.0	103.5	66.3
=	0.0	0.0	104.0	66.1
=	0.0	0.0	104.5	65.9
=	0.0	0.0	105.0	65.8
=	0.0	0.0	105.5	65.6
=	0.0	0.0	106.0	65.4
=	0.0	0.0	106.5	65.3
=	0.0	0.0	106.8	65.2
=	0.0	0.0	107.1	65.1
=	0.0	0.0	107.5	64.9
=	0.0	0.0	107.8	64.8
=	0.0	0.0	108.1	64.7
=	0.0	0.0	108.5	64.5
=	0.0	0.0	108.8	64.4
=	0.0	0.0	109.3	64.3
=	0.0	0.0	109.8	64.1
=	0.0	0.0	110.3	63.9
=	0.0	0.0	110.8	63.8
=	0.0	0.0	111.3	63.6
=	0.0	0.0	111.6	63.5
=	0.0	0.0	112.0	63.3
=	0.0	0.0	112.3	63.2
=	0.0	0.0	112.8	63.1
=	0.0	0.0	113.3	62.9
=	0.0	0.0	113.8	62.8
=	0.0	0.0	114.3	62.6
=	0.0	0.0	114.8	62.4
=	0.0	0.0	115.3	62.3
=	0.0	0.0	115.8	62.1
=	0.0	0.0	116.3	61.9
=	0.0	0.0	116.8	61.7
=	0.0	0.0	117.3	61.6
=	0.0	0.0	117.9	61.4
=	0.0	0.0	118.4	61.2
=	0.0	0.0	118.9	61.1
=	0.0	0.0	119.4	60.9
=	0.0	0.0	119.9	60.7
=	0.0	0.0	120.4	60.6
=	0.0	0.0	120.9	60.4
=	0.0	0.0	121.4	60.2
=	0.0	0.0	121.9	60.1
=	0.0	0.0	122.4	59.9
=	0.0	0.0	122.9	59.7
=	0.0	0.0	123.4	59.6
=	0.0	0.0	123.9	59.4
=	0.0	0.0	124.5	59.2
=	0.0	0.0	125.0	59.1
=	0.0	0.0	125.5	58.9
=	0.0	0.0	125.9	58.8
=	0.0	0.0	126.4	58.6
=	0.0	0.0	126.9	58.4
=	0.0	0.0	127.4	58.3
=	0.0	0.0	128.0	58.1
=	0.0	0.0	128.4	58.0
=	0.0	0.0	129.0	57.8
=	0.0	0.0	129.5	57.7
=	0.0	0.0	130.0	57.5
=	0.0	0.0	130.5	57.3
=	0.0	0.0	131.0	57.2
=	0.0	0.0	131.5	57.1
=	0.0	0.0	132.0	56.9
=	0.0	0.0	132.5	56.7
=	0.0	0.0	133.0	56.6
=	0.0	0.0	133.5	56.4
=	0.0	0.0	134.0	56.3
=	0.0	0.0	134.3	56.2
=	0.0	0.0	134.8	56.1
=	0.0	0.0	135.3	55.9
=	0.0	0.0	135.6	55.8
=	0.0	0.0	136.0	55.7
=	0.0	0.0	136.3	55.6
=	0.0	0.0	136.7	55.5
=	0.0	0.0	137.0	55.4
=	0.0	0.0	137.4	55.2
=	0.0	0.0	137.7	55.2
=	0.0	0.0	138.0	55.1
=	0.0	0.0	138.4	55.0
=	0.0	0.0	138.7	54.9
=	0.0	0.0	139.0	54.8
=	0.0	0.0	139.4	54.7
=	0.0	0.0	139.7	54.6
=	0.0	0.0	140.0	54.5
=	0.0	0.0	140.4	54.4
=	0.0	0.0	140.7	54.3
=	0.0	0.0	141.0	54.2
=	0.0	0.0	141.4	54.1
=	0.0	0.0	141.7	54.0
=	0.0	0.0	142.0	53.9
=	0.0	0.0	142.4	53.8
=	0.0	0.0	142.7	53.7
=	0.0	0.0	143.1	53.6
=	0.0	0.0	143.4	53.5
=	0.0	0.0	143.7	53.5
=	0.0	0.0	144.2	53.3
=	0.0	0.0	144.6	53.2
=	0.0	0.0	144.9	53.1
=	0.0	0.0	145.2	53.0
=	0.0	0.0	145.7	52.9
=	0.0	0.0	146.2	52.7
=	0.0	0.0	146.7	52.6
=	0.0	0.0	147.2	52.5
=	0.0	0.0	147.7	52.3
=	0.0	0.0	148.2	52.2
=	0.0	0.0	148.6	52.0
=	0.0	0.0	149.0	52.0
=	0.0	0.0	149.5	51.8
=	0.0	0.0	150.0	51.6
=	0.0	0.0	150.5	51.5
=	0.0	0.0	151.0	51.4
=	0.0	0.0	151.5	51.2
=	0.0	0.0	152.0	51.1
=	0.0	0.0	152.5	51.0
=	0.0	0.0	153.0	50.9
=	0.0	0.0	153.5	50.7
=	0.0	0.0	154.0	50.5
=	0.0	0.0	154.5	50.4
=	0.0	0.0	155.0	50.3
=	0.0	0.0	155.5	50.2
=	0.0	0.0	156.0	50.1
=	0.0	0.0	156.6	49.9
=	0.0	0.0	157.1	49.8
=	0.0	0.0	157.6	49.6
=	0.0	0.0	158.1	49.5
=	0.0	0.0	158.6	49.3
=	0.0	0.0	159.1	49.2
=	0.0	0.0	159.6	49.0
=	0.0	0.0	160.1	48.9
=	0.0	0.0	160.6	48.8
=	0.0	0.0	161.1	48.7
=	0.0	0.0	161.6	48.6
=	0.0	0.0	162.2	48.4
=	0.0	0.0	162.7	48.3
=	0.0	0.0	163.1	48.2
=	0.0	0.0	163.6	48.1
=	0.0	0.0	164.1	47.9
=	0.0	0.0	164.7	47.8
=	0.0	0.0	165.1	47.7
=	0.0	0.0	165.6	47.6
=	0.0	0.0	166.2	47.4
=	0.0	0.0	166.6	47.3
=	0.0	0.0	167.2	47.1
=	0.0	0.0	167.7	47.0
=	0.0	0.0	168.2	46.9
=	0.0	0.0	168.7	46.8
=	0.0	0.0	169.2	46.6
=	0.0	0.0	169.7	46.5
=	0.0	0.0	170.2	46.3
=	0.0	0.0	170.8	46.2
=	0.0	0.0	171.3	46.1
=	0.0	0.0	171.7	46.0
=	0.0	0.0	172.2	45.8
=	0.0	0.0	172.8	45.7
=	0.0	0.0	173.2	45.6
=	0.0	0.0	173.6	45.5
=	0.0	0.0	173.9	45.4
=	0.0	0.0	174.3	45.3
=	0.0	0.0	174.7	45.2
=	0.0	0.0	175.0	45.2
=	0.0	0.0	175.4	45.1
=	0.0	0.0	175.8	44.9
=	0.0	0.0	176.3	44.8
=	0.0	0.0	176.6	44.7
=	0.0	0.0	176.9	44.7
=	0.0	0.0	177.4	44.6
=	0.0	0.0	177.9	44.5
=	0.0	0.0	178.4	44.4
=	0.0	0.0	178.9	44.2
=	0.0	0.0	179.4	44.1
=	0.0	0.0	179.9	44.0
=	0.0	0.0	180.4	43.8
=	0.0	0.0	180.9	43.7
=	0.0	0.0	181.4	43.6
=	0.0	0.0	181.9	43.5
=	0.0	0.0	182.4	43.4
=	0.0	0.0	182.9	43.3
=	0.0	0.0	183.4	43.2
=	0.0	0.0	183.9	43.1
=	0.0	0.0	184.5	42.9
=	0.0	0.0	184.9	42.8
=	0.0	0.0	185.5	42.7
=	0.0	0.0	186.0	42.6
=	0.0	0.0	186.4	42.6
=	0.0	0.0	187.0	42.4
=	0.0	0.0	187.4	42.3
=	0.0	0.0	188.0	42.2
=	0.0	0.0	188.5	42.0
=	0.0	0.0	188.9	41.9
=	0.0	0.0	189.5	41.8
=	0.0	0.0	190.0	41.7
=	0.0	0.0	190.5	41.6
=	0.0	0.0	191.0	41.5
=	0.0	0.0	191.5	41.3
=	0.0	0.0	192.0	41.2
=	0.0	0.0	192.5	41.1
=	0.0	0.0	193.0	41.0
=	0.0	0.0	193.5	40.9
=	0.0	0.0	194.0	40.8
=	0.0	0.0	194.5	40.7
=	0.0	0.0	195.0	40.6
=	0.0	0.0	195.5	40.5
=	0.0	0.0	196.0	40.4
=	0.0	0.0	196.5	40.3
=	0.0	0.0	197.0	40.2
=	0.0	0.0	197.5	40.1
=	0.0	0.0	198.0	40.0
=	0.0	0.0	198.5	39.8
=	0.0	0.0	199.0	39.7
=	0.0	0.0	199.5	39.7
=	0.0	0.0	200.0	39.5
=	0.0	0.0	200.5	39.4
=	0.0	0.0	201.0	39.3
=	0.0	0.0	201.5	39.2
=	0.0	0.0	202.0	39.1
=	0.0	0.0	202.5	39.0
=	0.0	0.0	203.1	38.9
=	0.0	0.0	203.6	38.8
=	0.0	0.0	204.0	38.7
=	0.0	0.0	204.5	38.6
=	0.0	0.0	205.0	38.5
=	0.0	0.0	205.5	38.4
=	0.0	0.0	206.0	38.3
=	0.0	0.0	206.5	38.2
=	0.0	0.0	207.0	38.1
=	0.0	0.0	207.6	38.0
=	0.0	0.0	208.1	37.9
=	0.0	0.0	208.6	37.8
=	0.0	0.0	209.1	37.7
=	0.0	0.0	209.6	37.6
=	0.0	0.0	210.1	37.5
=	0.0	0.0	210.6	37.4
=	0.0	0.0	211.1	37.3
=	0.0	0.0	211.6	37.2
=	0.0	0.0	212.1	37.1
=	0.0	0.0	212.6	37.0
=	0.0	0.0	213.1	36.9
=	0.0	0.0	213.6	36.8
=	0.0	0.0	214.1	36.7
=	0.0	0.0	214.6	36.6
=	0.0	0.0	215.1	36.5
=	0.0	0.0	215.6	36.4
=	0.0	0.0	216.1	36.3
=	0.0	0.0	216.6	36.2
=	0.0	0.0	217.1	36.1
=	0.0	0.0	217.6	36.0
=	0.0	0.0	218.1	35.9
=	0.0	0.0	218.7	35.9
=	0.0	0.0	219.1	35.7
=	0.0	0.0	219.6	35.7
=	0.0	0.0	220.1	35.5
=	0.0	0.0	220.7	35.4
=	0.0	0.0	221.2	35.3
=	0.0	0.0	221.7	35.2
=	0.0	0.0	222.2	35.2
=	0.0	0.0	222.7	35.1
=	0.0	0.0	223.2	34.9
=	0.0	0.0	223.6	34.9
=	0.0	0.0	224.2	34.8
=	0.0	0.0	224.7	34.7
=	0.0	0.0	225.2	34.6
=	0.0	0.0	225.7	34.5
=	0.0	0.0	226.2	34.4
=	0.0	0.0	226.7	34.3
=	0.0	0.0	227.2	34.2
=	0.0	0.0	227.7	34.1
=	0.0	0.0	228.2	34.0
=	0.0	0.0	228.7	33.9
=	0.0	0.0	229.2	33.9
=	0.0	0.0	229.6	33.8
=	0.0	0.0	230.0	33.7
=	0.0	0.0	230.3	33.6
=	0.0	0.0	230.7	33.6
=	0.0	0.0	231.0	33.5
=	0.0	0.0	231.3	33.5
=	0.0	0.0	231.7	33.4
=	0.0	0.0	232.2	33.3
=	0.0	0.0	232.7	33.2
=	0.0	0.0	233.2	33.1
=	0.0	0.0	233.7	33.0
=	0.0	0.0	234.2	33.0
=	0.0	0.0	234.5	32.9
=	0.0	0.0	234.9	32.9
=	0.0	0.0	235.2	32.8
=	0.0	0.0	235.5	32.8
=	0.0	0.0	235.8	32.7
=	0.0	0.0	236.2	32.7
=	0.0	0.0	236.5	32.6
=	0.0	0.0	236.9	32.5
=	0.0	0.0	237.2	32.5
=	0.0	0.0	237.5	32.4
=	0.0	0.0	237.9	32.4
=	0.0	0.0	238.2	32.3
=	0.0	0.0	238.5	32.2
=	0.0	0.0	238.9	32.2
=	0.0	0.0	239.2	32.1
=	0.0	0.0	239.6	32.0
=	0.0	0.0	239.9	32.0
=	0.0	0.0	240.2	32.0
=	0.0	0.0	240.6	31.9
=	0.0	0.0	241.1	31.9
=	0.0	0.0	241.4	31.8
=	0.0	0.0	241.7	31.7
=	0.0	0.0	242.1	31.7
=	0.0	0.0	242.4	31.6
=	0.0	0.0	242.9	31.5
=	0.0	0.0	243.4	31.5
=	0.0	0.0	243.7	31.4
=	0.0	0.0	244.1	31.3
=	0.0	0.0	244.4	31.3
=	0.0	0.0	244.7	31.2
=	0.0	0.0	245.1	31.2
=	0.0	0.0	245.4	31.1
=	0.0	0.0	245.7	31.1
=	0.0	0.0	246.2	31.0
=	0.0	0.0	246.6	30.9
=	0.0	0.0	246.9	30.8
=	0.0	0.0	247.4	30.8
=	0.0	0.0	247.7	30.7
=	0.0	0.0	248.1	30.7
=	0.0	0.0	248.4	30.6
=	0.0	0.0	248.7	30.6
=	0.0	0.0	249.1	30.5
=	0.0	0.0	249.4	30.5
=	0.0	0.0	249.8	30.4
=	0.0	0.0	250.1	30.4
=	0.0	0.0	250.5	30.3
=	0.0	0.0	250.8	30.2
=	0.0	0.0	251.1	30.1
=	0.0	0.0	251.5	30.1
=	0.0	0.0	251.8	30.1
=	0.0	0.0	252.2	30.0
=	0.0	0.0	252.6	29.9
=	0.0	0.0	253.0	29.9
=	0.0	0.0	253.5	29.8
=	0.0	0.0	253.8	29.8
=	0.0	0.0	254.2	29.7
=	0.0	0.0	254.7	29.6
=	0.0	0.0	255.2	29.6
=	0.0	0.0	255.7	29.5
=	0.0	0.0	256.2	29.4
=	0.0	0.0	256.7	29.3
=	0.0	0.0	257.2	29.3
=	0.0	0.0	257.7	29.1
=	0.0	0.0	258.3	29.1
=	0.0	0.0	258.7	29.0
=	0.0	0.0	259.2	28.9
=	0.0	0.0	259.7	28.9
=	0.0	0.0	260.2	28.8
=	0.0	0.0	260.7	28.7
=	0.0	0.0	261.3	28.6
=	0.0	0.0	261.8	28.6
=	0.0	0.0	262.3	28.5
=	0.0	0.0	262.8	28.4
=	0.0	0.0	263.3	28.4
=	0.0	0.0	263.8	28.3
=	0.0	0.0	264.3	28.2
=	0.0	0.0	264.8	28.1
=	0.0	0.0	265.3	28.0
=	0.0	0.0	265.8	28.0
=	0.0	0.0	266.3	27.9
=	0.0	0.0	266.8	27.8
=	0.0	0.0	267.3	27.8
=	0.0	0.0	267.8	27.7
=	0.0	0.0	268.3	27.6
=	0.0	0.0	268.8	27.5
=	0.0	0.0	269.3	27.5
=	0.0	0.0	269.8	27.4
=	0.0	0.0	270.3	27.3
=	0.0	0.0	270.8	27.3
=	0.0	0.0	271.3	27.2
=	0.0	0.0	271.9	27.1
=	0.0	0.0	272.4	27.0
=	0.0	0.0	272.8	27.0
=	0.0	0.0	273.5	26.9
=	0.0	0.0	274.1	26.8
=	0.0	0.0	274.7	26.7
=	0.0	0.0	275.1	26.6
=	0.0	0.0	275.6	26.6
=	0.0	0.0	276.1	26.5
=	0.0	0.0	276.7	26.4
=	0.0	0.0	277.2	26.4
=	0.0	0.0	277.7	26.3
=	0.0	0.0	278.2	26.2
=	0.0	0.0	278.7	26.2
=	0.0	0.0	279.2	26.1
=	0.0	0.0	279.7	26.0
=	0.0	0.0	280.2	25.9
=	0.0	0.0	280.7	25.9
=	0.0	0.0	281.2	25.8
=	0.0	0.0	281.8	25.7
=	0.0	0.0	282.3	25.7
=	0.0	0.0	282.8	25.6
=	0.0	0.0	283.3	25.5
=	0.0	0.0	283.8	25.5
=	0.0	0.0	284.3	25.4
=	0.0	0.0	284.8	25.3
=	0.0	0.0	285.3	25.3
=	0.0	0.0	285.8	25.2
=	0.0	0.0	286.3	25.2
=	0.0	0.0	286.8	25.1
=	0.0	0.0	287.3	25.0
=	0.0	0.0	287.8	24.9
=	0.0	0.0	288.3	24.9
=	0.0	0.0	288.8	24.8
=	0.0	0.0	289.4	24.8
=	0.0	0.0	289.9	24.7
=	0.0	0.0	290.3	24.7
=	0.0	0.0	290.8	24.6
=	0.0	0.0	291.3	24.5
=	0.0	0.0	291.8	24.4
=	0.0	0.0	292.3	24.4
=	0.0	0.0	292.8	24.3
=	0.0	0.0	293.3	24.2
=	0.0	0.0	293.6	24.2
=	0.0	0.0	294.0	24.2
=	0.0	0.0	294.3	24.1
=	0.0	0.0	294.8	24.1
=	0.0	0.0	295.3	24.0
=	0.0	0.0	295.6	24.0
=	0.0	0.0	296.0	23.9
=	0.0	0.0	296.3	23.9
=	0.0	0.0	296.6	23.9
=	0.0	0.0	297.0	23.8
=	0.0	0.0	297.3	23.7
=	0.0	0.0	297.7	23.7
=	0.0	0.0	298.0	23.7
=	0.0	0.0	298.4	23.6
=	0.0	0.0	298.8	23.6
=	0.0	0.0	299.3	23.5
=	0.0	0.0	299.6	23.5
=	0.0	0.0	300.0	23.4
=	0.0	0.0	300.4	23.4
=	0.0	0.0	300.7	23.4
=	0.0	0.0	301.0	23.3
=	0.0	0.0	301.3	23.3
=	0.0	0.0	301.7	23.3
=	0.0	0.0	302.0	23.2
=	0.0	0.0	302.4	23.1
=	0.0	0.0	302.7	23.1
=	0.0	0.0	303.0	23.1
=	0.0	0.0	303.4	23.0
=	0.0	0.0	303.7	23.0
=	0.0	0.0	304.0	23.0
=	0.0	0.0	304.4	22.9
=	0.0	0.0	304.7	22.9
=	0.0	0.0	305.0	22.9
=	0.0	0.0	305.4	22.8
=	0.0	0.0	305.7	22.8
=	0.0	0.0	306.0	22.7
=	0.0	0.0	306.4	22.7
=	0.0	0.0	306.7	22.6
=	0.0	0.0	307.0	22.6
=	0.0	0.0	307.4	22.6
=	0.0	0.0	307.7	22.5
=	0.0	0.0	308.1	22.5
=	0.0	0.0	308.4	22.5
=	0.0	0.0	308.7	22.4
=	0.0	0.0	309.1	22.4
=	0.0	0.0	309.4	22.4
=	0.0	0.0	309.7	22.3
=	0.0	0.0	310.1	22.3
=	0.0	0.0	310.4	22.2
=	0.0	0.0	310.7	22.2
=	0.0	0.0	311.1	22.2
=	0.0	0.0	311.4	22.1
=	0.0	0.0	311.7	22.1
=	0.0	0.0	312.1	22.1
=	0.0	0.0	312.4	22.0
=	0.0	0.0	312.7	22.0
=	0.0	0.0	313.1	21.9
=	0.0	0.0	313.4	21.9
=	0.0	0.0	313.7	21.9
=	0.0	0.0	314.1	21.8
=	0.0	0.0	314.4	21.8
=	0.0	0.0	314.8	21.8
=	0.0	0.0	315.1	21.7
=	0.0	0.0	315.6	21.6
=	0.0	0.0	316.1	21.6
=	0.0	0.0	316.6	21.5
=	0.0	0.0	316.9	21.5
=	0.0	0.0	317.4	21.5
=	0.0	0.0	317.9	21.4
=	0.0	0.0	318.4	21.4
=	0.0	0.0	318.9	21.3
=	0.0	0.0	319.4	21.2
=	0.0	0.0	319.9	21.2
=	0.0	0.0	320.4	21.1
=	0.0	0.0	320.9	21.1
=	0.0	0.0	321.4	21.0
=	0.0	0.0	321.9	21.0
=	0.0	0.0	322.4	20.9
=	0.0	0.0	322.9	20.9
=	0.0	0.0	323.4	20.8
=	0.0	0.0	323.9	20.8
=	0.0	0.0	324.4	20.7
=	0.0	0.0	324.9	20.7
=	0.0	0.0	325.2	20.7
=	0.0	0.0	325.5	20.6
=	0.0	0.0	325.9	20.6
=	0.0	0.0	326.2	20.5
=	0.0	0.0	326.7	20.5
=	0.0	0.0	327.0	20.4
=	0.0	0.0	327.4	20.4
=	0.0	0.0	327.9	20.3
=	0.0	0.0	328.4	20.3
=	0.0	0.0	328.7	20.3
=	0.0	0.0	329.0	20.2
=	0.0	0.0	329.4	20.2
=	0.0	0.0	329.7	20.2
=	0.0	0.0	330.0	20.1
=	0.0	0.0	330.4	20.1
=	0.0	0.0	330.7	20.0
=	0.0	0.0	331.2	20.0
=	0.0	0.0	331.5	20.0
=	0.0	0.0	331.9	20.0
=	0.0	0.0	332.4	19.9
=	0.0	0.0	332.7	19.8
=	0.0	0.0	333.0	19.8
=	0.0	0.0	333.4	19.8
=	0.0	0.0	333.8	19.8
=	0.0	0.0	334.1	19.7
=	0.0	0.0	334.4	19.7
=	0.0	0.0	334.8	19.6
=	0.0	0.0	335.1	19.6
=	0.0	0.0	335.5	19.6
=	0.0	0.0	336.0	19.5
=	0.0	0.0	336.5	19.5
=	0.0	0.0	337.0	19.4
=	0.0	0.0	337.5	19.4
=	0.0	0.0	338.0	19.4
=	0.0	0.0	338.5	19.3
=	0.0	0.0	339.0	19.2
=	0.0	0.0	339.5	19.2
=	0.0	0.0	340.0	19.1
=	0.0	0.0	340.5	19.1
=	0.0	0.0	341.0	19.0
=	0.0	0.0	341.5	19.0
=	0.0	0.0	342.0	19.0
=	0.0	0.0	342.5	18.9
=	0.0	0.0	343.0	18.9
=	0.0	0.0	343.5	18.8
=	0.0	0.0	344.0	18.7
=	0.0	0.0	344.8	18.7
=	0.0	0.0	345.2	18.6
=	0.0	0.0	345.7	18.6
=	0.0	0.0	346.1	18.6
=	0.0	0.0	346.5	18.5
=	0.0	0.0	347.0	18.5
=	0.0	0.0	347.7	18.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	689
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	56.8
=	0.0	0.0	0.6	58.9
=	0.0	0.0	1.1	60.9
=	0.0	0.0	1.6	63.2
=	0.0	0.0	1.9	65.1
=	0.0	0.0	2.2	67.5
=	0.0	0.0	2.6	70.4
=	0.0	0.0	2.9	72.7
=	0.0	0.0	3.4	75.8
=	0.0	0.0	3.8	78.2
=	0.0	0.0	4.1	80.4
=	0.0	0.0	4.4	82.1
=	0.0	0.0	4.8	83.8
=	0.0	0.0	5.1	85.3
=	0.0	0.0	5.4	86.6
=	0.0	0.0	5.8	87.9
=	0.0	0.0	6.1	89.1
=	0.0	0.0	6.5	90.3
=	0.0	0.0	6.8	91.2
=	0.0	0.0	7.1	92.0
=	0.0	0.0	7.5	92.9
=	0.0	0.0	7.8	93.7
=	0.0	0.0	8.3	94.7
=	0.0	0.0	8.8	95.6
=	0.0	0.0	9.1	96.0
=	0.0	0.0	9.5	96.5
=	0.0	0.0	9.9	97.0
=	0.0	0.0	10.4	97.6
=	0.0	0.0	10.9	98.1
=	0.0	0.0	11.4	98.5
=	0.0	0.0	11.9	98.9
=	0.0	0.0	12.4	99.2
=	0.0	0.0	12.9	99.4
=	0.0	0.0	13.4	99.6
=	0.0	0.0	13.9	99.8
=	0.0	0.0	14.4	99.9
