=	0.0	0.0	152.6	3.0
=	0.0	0.0	152.8	3.0
=	0.0	0.0	153.1	3.0
=	0.0	0.0	153.2	3.0
=	0.0	0.0	153.4	3.0
=	0.0	0.0	153.5	3.0
=	0.0	0.0	153.6	3.0
=	0.0	0.0	153.7	3.0
=	0.0	0.0	154.0	3.0
=	0.0	0.0	154.1	3.0
=	0.0	0.0	154.3	3.0
=	0.0	0.0	154.4	3.0
=	0.0	0.0	154.5	3.0
=	0.0	0.0	154.7	3.0
=	0.0	0.0	154.9	3.0
=	0.0	0.0	155.3	3.0
=	0.0	0.0	155.6	3.0
=	0.0	0.0	155.7	3.0
=	0.0	0.0	155.9	3.0
=	0.0	0.0	156.2	3.0
=	0.0	0.0	156.5	3.0
=	0.0	0.0	156.8	3.0
=	0.0	0.0	157.0	3.0
=	0.0	0.0	157.2	3.0
=	0.0	0.0	157.4	3.0
=	0.0	0.0	157.7	3.0
=	0.0	0.0	157.8	3.0
=	0.0	0.0	158.0	3.0
=	0.0	0.0	158.2	3.0
=	0.0	0.0	158.3	3.0
=	0.0	0.0	158.6	2.9
=	0.0	0.0	158.9	2.9
=	0.0	0.0	159.0	2.9
=	0.0	0.0	159.2	2.9
=	0.0	0.0	159.4	2.9
=	0.0	0.0	159.5	2.9
=	0.0	0.0	159.8	2.9
=	0.0	0.0	160.2	2.9
=	0.0	0.0	160.5	2.9
=	0.0	0.0	160.6	2.9
=	0.0	0.0	160.8	2.9
=	0.0	0.0	161.0	2.9
=	0.0	0.0	161.4	2.9
=	0.0	0.0	161.7	2.9
=	0.0	0.0	161.9	2.9
=	0.0	0.0	162.0	2.9
=	0.0	0.0	162.3	2.9
=	0.0	0.0	162.6	2.9
=	0.0	0.0	162.9	2.9
=	0.0	0.0	163.1	2.9
=	0.0	0.0	163.2	2.9
=	0.0	0.0	163.5	2.9
=	0.0	0.0	163.8	2.9
=	0.0	0.0	164.1	2.9
=	0.0	0.0	164.3	2.9
=	0.0	0.0	164.4	2.9
=	0.0	0.0	164.7	2.9
=	0.0	0.0	165.0	2.9
=	0.0	0.0	165.3	2.9
=	0.0	0.0	165.5	2.9
=	0.0	0.0	165.6	2.9
=	0.0	0.0	165.9	2.8
=	0.0	0.0	166.3	2.8
=	0.0	0.0	166.6	2.8
=	0.0	0.0	166.7	2.8
=	0.0	0.0	166.8	2.8
=	0.0	0.0	167.1	2.8
=	0.0	0.0	167.3	2.8
=	0.0	0.0	167.5	2.8
=	0.0	0.0	167.6	2.8
=	0.0	0.0	167.8	2.8
=	0.0	0.0	167.9	2.8
=	0.0	0.0	168.1	2.8
=	0.0	0.0	168.2	2.8
=	0.0	0.0	168.4	2.8
=	0.0	0.0	168.5	2.8
=	0.0	0.0	168.7	2.8
=	0.0	0.0	168.8	2.8
=	0.0	0.0	169.0	2.8
=	0.0	0.0	169.2	2.8
=	0.0	0.0	169.3	2.8
=	0.0	0.0	169.5	2.8
=	0.0	0.0	169.6	2.8
=	0.0	0.0	169.8	2.8
=	0.0	0.0	170.0	2.8
=	0.0	0.0	170.1	2.8
=	0.0	0.0	170.2	2.8
=	0.0	0.0	170.4	2.8
=	0.0	0.0	170.5	2.8
=	0.0	0.0	170.7	2.8
=	0.0	0.0	170.8	2.8
=	0.0	0.0	171.0	2.8
=	0.0	0.0	171.2	2.8
=	0.0	0.0	171.4	2.8
=	0.0	0.0	171.6	2.8
=	0.0	0.0	171.7	2.8
=	0.0	0.0	171.9	2.8
=	0.0	0.0	172.0	2.8
=	0.0	0.0	172.2	2.8
=	0.0	0.0	172.4	2.8
=	0.0	0.0	172.5	2.8
=	0.0	0.0	172.8	2.8
=	0.0	0.0	173.1	2.8
=	0.0	0.0	173.4	2.8
=	0.0	0.0	173.6	2.8
=	0.0	0.0	173.7	2.8
=	0.0	0.0	173.8	2.8
=	0.0	0.0	174.0	2.7
=	0.0	0.0	174.1	2.7
=	0.0	0.0	174.4	2.7
=	0.0	0.0	174.7	2.7
=	0.0	0.0	174.9	2.7
=	0.0	0.0	175.0	2.7
=	0.0	0.0	175.3	2.7
=	0.0	0.0	175.6	2.7
=	0.0	0.0	175.7	2.7
=	0.0	0.0	175.9	2.7
=	0.0	0.0	176.1	2.7
=	0.0	0.0	176.2	2.7
=	0.0	0.0	176.5	2.7
=	0.0	0.0	176.8	2.7
=	0.0	0.0	177.1	2.7
=	0.0	0.0	177.4	2.7
=	0.0	0.0	177.6	2.7
=	0.0	0.0	177.7	2.7
=	0.0	0.0	178.0	2.7
=	0.0	0.0	178.4	2.7
=	0.0	0.0	178.7	2.7
=	0.0	0.0	178.8	2.7
=	0.0	0.0	179.0	2.7
=	0.0	0.0	179.2	2.7
=	0.0	0.0	179.6	2.7
=	0.0	0.0	179.9	2.7
=	0.0	0.0	180.0	2.7
=	0.0	0.0	180.2	2.6
=	0.0	0.0	180.4	2.6
=	0.0	0.0	180.5	2.6
=	0.0	0.0	180.8	2.6
=	0.0	0.0	181.1	2.6
=	0.0	0.0	181.2	2.6
=	0.0	0.0	181.4	2.6
=	0.0	0.0	181.6	2.6
=	0.0	0.0	181.8	2.6
=	0.0	0.0	182.0	2.6
=	0.0	0.0	182.3	2.6
=	0.0	0.0	182.4	2.6
=	0.0	0.0	182.6	2.6
=	0.0	0.0	182.8	2.6
=	0.0	0.0	182.9	2.6
=	0.0	0.0	183.0	2.6
=	0.0	0.0	183.2	2.6
=	0.0	0.0	183.4	2.6
=	0.0	0.0	183.5	2.6
=	0.0	0.0	183.7	2.6
=	0.0	0.0	183.8	2.6
=	0.0	0.0	184.0	2.6
=	0.0	0.0	184.2	2.6
=	0.0	0.0	184.3	2.6
=	0.0	0.0	184.4	2.6
=	0.0	0.0	184.6	2.6
=	0.0	0.0	184.8	2.6
=	0.0	0.0	184.9	2.6
=	0.0	0.0	185.0	2.6
=	0.0	0.0	185.2	2.6
=	0.0	0.0	185.3	2.6
=	0.0	0.0	185.5	2.6
=	0.0	0.0	185.6	2.6
=	0.0	0.0	185.8	2.6
=	0.0	0.0	186.0	2.6
=	0.0	0.0	186.1	2.6
=	0.0	0.0	186.3	2.6
=	0.0	0.0	186.4	2.6
=	0.0	0.0	186.6	2.6
=	0.0	0.0	186.7	2.6
=	0.0	0.0	186.9	2.6
=	0.0	0.0	187.0	2.6
=	0.0	0.0	187.2	2.6
=	0.0	0.0	187.3	2.6
=	0.0	0.0	187.5	2.6
=	0.0	0.0	187.7	2.6
=	0.0	0.0	187.8	2.6
=	0.0	0.0	188.0	2.6
=	0.0	0.0	188.1	2.6
=	0.0	0.0	188.3	2.5
=	0.0	0.0	188.4	2.5
=	0.0	0.0	188.6	2.5
=	0.0	0.0	188.7	2.5
=	0.0	0.0	188.9	2.5
=	0.0	0.0	189.2	2.5
=	0.0	0.0	189.6	2.5
=	0.0	0.0	189.9	2.5
=	0.0	0.0	190.0	2.5
=	0.0	0.0	190.2	2.5
=	0.0	0.0	190.4	2.5
=	0.0	0.0	190.5	2.5
=	0.0	0.0	190.8	2.5
=	0.0	0.0	191.1	2.5
=	0.0	0.0	191.4	2.5
=	0.0	0.0	191.5	2.5
=	0.0	0.0	191.7	2.5
=	0.0	0.0	192.0	2.5
=	0.0	0.0	192.2	2.5
=	0.0	0.0	192.3	2.5
=	0.0	0.0	192.5	2.5
=	0.0	0.0	192.6	2.5
=	0.0	0.0	192.8	2.5
=	0.0	0.0	192.9	2.5
=	0.0	0.0	193.2	2.5
=	0.0	0.0	193.5	2.5
=	0.0	0.0	193.8	2.5
=	0.0	0.0	194.0	2.5
=	0.0	0.0	194.1	2.5
=	0.0	0.0	194.4	2.5
=	0.0	0.0	194.5	2.5
=	0.0	0.0	194.6	2.5
=	0.0	0.0	194.7	2.5
=	0.0	0.0	194.9	2.5
=	0.0	0.0	195.0	2.5
=	0.0	0.0	195.2	2.5
=	0.0	0.0	195.3	2.5
=	0.0	0.0	195.6	2.5
=	0.0	0.0	196.0	2.5
=	0.0	0.0	196.3	2.5
=	0.0	0.0	196.4	2.5
=	0.0	0.0	196.6	2.5
=	0.0	0.0	196.8	2.5
=	0.0	0.0	197.1	2.5
=	0.0	0.0	197.2	2.5
=	0.0	0.0	197.4	2.5
=	0.0	0.0	197.6	2.5
=	0.0	0.0	197.7	2.5
=	0.0	0.0	198.0	2.4
=	0.0	0.0	198.3	2.4
=	0.0	0.0	198.5	2.4
:EOM # End of Measurement

:EOF # End of File
