:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	30,0
%PTS 	751
%STS 	    -65.1	  0.0	   30.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.2	   0.0	   30.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	104.1	0.0	100.0	102.6
=	104.7	0.0	100.0	102.6
=	105.3	0.0	100.0	102.5
=	105.8	0.0	100.0	102.6
=	106.3	0.0	100.0	102.5
=	107.0	0.0	100.0	102.5
=	107.6	0.0	100.0	102.5
=	108.2	0.0	100.0	102.5
=	108.9	0.0	100.0	102.5
=	109.5	0.0	100.0	102.5
=	110.1	0.0	100.0	102.6
=	110.7	0.0	100.0	102.6
=	111.3	0.0	100.0	102.6
=	111.9	0.0	100.0	102.6
=	112.4	0.0	100.0	102.6
=	113.0	0.0	100.0	102.6
=	113.6	0.0	100.0	102.6
=	114.2	0.0	100.0	102.6
=	114.8	0.0	100.0	102.6
=	115.4	0.0	100.0	102.6
=	116.0	0.0	100.0	102.6
=	116.6	0.0	100.0	102.6
=	117.2	0.0	100.0	102.6
=	117.7	0.0	100.0	102.6
=	118.3	0.0	100.0	102.5
=	118.9	0.0	100.0	102.5
=	119.5	0.0	100.0	102.5
=	120.1	0.0	100.0	102.5
=	120.5	0.0	100.0	102.4
=	121.1	0.0	100.0	102.4
=	121.8	0.0	100.0	102.3
=	122.3	0.0	100.0	102.3
=	123.0	0.0	100.0	102.3
=	123.6	0.0	100.0	102.3
=	124.2	0.0	100.0	102.2
=	124.8	0.0	100.0	102.2
=	125.4	0.0	100.0	102.1
=	126.0	0.0	100.0	102.0
=	126.6	0.0	100.0	101.9
=	127.2	0.0	100.0	101.9
=	127.7	0.0	100.0	101.9
=	128.3	0.0	100.0	101.9
=	128.9	0.0	100.0	101.8
=	129.4	0.0	100.0	101.8
=	130.0	0.0	100.0	101.8
=	130.7	0.0	100.0	101.7
=	131.2	0.0	100.0	101.6
=	131.8	0.0	100.0	101.6
=	132.4	0.0	100.0	101.5
=	133.0	0.0	100.0	101.5
=	133.6	0.0	100.0	101.4
=	134.2	0.0	100.0	101.3
=	134.8	0.0	100.0	101.3
=	135.4	0.0	100.0	101.2
=	136.1	0.0	100.0	101.1
=	136.5	0.0	100.0	101.0
=	137.1	0.0	100.0	101.0
=	137.7	0.0	100.0	100.9
=	138.3	0.0	100.0	100.8
=	138.9	0.0	100.0	100.7
=	139.5	0.0	100.0	100.6
=	140.1	0.0	100.0	100.5
=	140.7	0.0	100.0	100.4
=	141.3	0.0	100.0	100.3
=	141.9	0.0	100.0	100.2
=	142.5	0.0	100.0	100.1
=	143.1	0.0	100.0	100.0
=	143.8	0.0	100.0	99.8
=	144.3	0.0	100.0	99.7
=	144.9	0.0	100.0	99.6
=	145.5	0.0	100.0	99.4
=	146.2	0.0	100.0	99.3
=	146.8	0.0	100.0	99.2
=	147.4	0.0	100.0	99.1
=	148.0	0.0	100.0	98.9
=	148.4	0.0	100.0	98.7
=	149.0	0.0	100.0	98.5
=	149.6	0.0	100.0	98.3
=	150.2	0.0	100.0	98.1
=	150.8	0.0	100.0	97.9
=	151.4	0.0	100.0	97.7
=	152.0	0.0	100.0	97.4
=	152.7	0.0	100.0	97.1
=	153.3	0.0	100.0	96.8
=	153.9	0.0	100.0	96.4
=	154.4	0.0	100.0	96.1
=	154.9	0.0	100.0	95.7
=	155.5	0.0	100.0	95.3
=	156.1	0.0	100.0	94.8
=	156.7	0.0	100.0	94.2
=	157.3	0.0	100.0	93.4
=	157.9	0.0	100.0	92.6
=	158.5	0.0	100.0	91.7
=	159.1	0.0	100.0	90.6
=	159.7	0.0	100.0	89.4
=	160.3	0.0	100.0	87.7
=	160.9	0.0	100.0	85.6
=	161.5	0.0	100.0	83.1
=	162.0	0.0	100.0	80.8
=	162.6	0.0	100.0	77.0
=	163.1	0.0	100.0	72.7
=	163.8	0.0	100.0	67.7
=	164.4	0.0	100.0	62.3
=	165.0	0.0	100.0	56.7
=	165.6	0.0	100.0	51.0
=	166.2	0.0	100.0	45.6
=	166.7	0.0	100.0	41.7
=	167.2	0.0	100.0	37.5
=	167.7	0.0	100.0	34.0
=	168.3	0.0	100.0	30.2
=	168.9	0.0	100.0	26.9
=	169.5	0.0	100.0	24.3
=	170.1	0.0	100.0	22.3
=	170.7	0.0	100.0	20.6
=	171.3	0.0	100.0	19.2
=	171.8	0.0	100.0	18.4
=	172.3	0.0	100.0	17.5
=	172.9	0.0	100.0	16.7
=	173.4	0.0	100.0	16.1
=	174.0	0.0	100.0	15.4
=	174.6	0.0	100.0	14.8
=	175.2	0.0	100.0	14.3
=	175.8	0.0	100.0	13.8
=	176.4	0.0	100.0	13.4
=	177.0	0.0	100.0	13.0
=	177.6	0.0	100.0	12.6
=	178.2	0.0	100.0	12.3
=	178.9	0.0	100.0	12.0
=	179.5	0.0	100.0	11.7
=	180.0	0.0	100.0	11.5
=	180.6	0.0	100.0	11.3
=	181.1	0.0	100.0	11.1
=	181.7	0.0	100.0	10.8
=	182.2	0.0	100.0	10.7
=	182.7	0.0	100.0	10.5
=	183.3	0.0	100.0	10.3
=	184.0	0.0	100.0	10.1
=	184.5	0.0	100.0	10.0
=	185.2	0.0	100.0	9.8
=	185.8	0.0	100.0	9.7
=	186.4	0.0	100.0	9.5
=	187.0	0.0	100.0	9.3
=	187.6	0.0	100.0	9.2
=	188.1	0.0	100.0	9.1
=	188.8	0.0	100.0	8.9
=	189.4	0.0	100.0	8.8
=	190.0	0.0	100.0	8.7
=	190.6	0.0	100.0	8.5
=	191.2	0.0	100.0	8.4
=	191.6	0.0	100.0	8.3
=	192.2	0.0	100.0	8.2
=	192.7	0.0	100.0	8.1
=	193.3	0.0	100.0	8.0
=	193.8	0.0	100.0	7.9
=	194.5	0.0	100.0	7.8
=	195.1	0.0	100.0	7.7
=	195.5	0.0	100.0	7.6
=	196.1	0.0	100.0	7.5
=	196.7	0.0	100.0	7.4
=	197.3	0.0	100.0	7.3
=	197.9	0.0	100.0	7.3
=	198.5	0.0	100.0	7.1
=	199.1	0.0	100.0	7.0
=	199.7	0.0	100.0	7.0
=	200.3	0.0	100.0	6.9
=	201.0	0.0	100.0	6.8
=	201.5	0.0	100.0	6.7
=	202.2	0.0	100.0	6.6
=	202.8	0.0	100.0	6.5
=	203.4	0.0	100.0	6.4
=	204.0	0.0	100.0	6.4
=	204.6	0.0	100.0	6.3
=	205.2	0.0	100.0	6.2
=	205.8	0.0	100.0	6.1
=	206.2	0.0	100.0	6.1
=	206.8	0.0	100.0	6.0
=	207.5	0.0	100.0	5.9
=	208.1	0.0	100.0	5.8
=	208.6	0.0	100.0	5.8
=	209.2	0.0	100.0	5.7
=	209.9	0.0	100.0	5.6
=	210.6	0.0	100.0	5.6
=	211.2	0.0	100.0	5.5
=	212.0	0.0	100.0	5.4
=	212.7	0.0	100.0	5.4
=	213.4	0.0	100.0	5.3
=	214.3	0.0	100.0	5.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	34
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	776
%STS 	    -230.2	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    229.3	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-230.2	0.0	200.0	7.4
=	-229.5	0.0	200.0	7.5
=	-228.9	0.0	200.0	7.6
=	-228.3	0.0	200.0	7.7
=	-227.8	0.0	200.0	7.7
=	-227.2	0.0	200.0	7.8
=	-226.5	0.0	200.0	7.9
=	-226.0	0.0	200.0	8.0
=	-225.3	0.0	200.0	8.0
=	-224.8	0.0	200.0	8.1
=	-224.1	0.0	200.0	8.2
=	-223.6	0.0	200.0	8.3
=	-222.9	0.0	200.0	8.4
=	-222.3	0.0	200.0	8.5
=	-221.7	0.0	200.0	8.6
=	-221.1	0.0	200.0	8.7
=	-220.5	0.0	200.0	8.8
=	-219.9	0.0	200.0	8.9
=	-219.3	0.0	200.0	9.0
=	-218.7	0.0	200.0	9.1
=	-218.1	0.0	200.0	9.2
=	-217.4	0.0	200.0	9.3
=	-216.8	0.0	200.0	9.4
=	-216.3	0.0	200.0	9.5
=	-215.6	0.0	200.0	9.6
=	-215.1	0.0	200.0	9.7
=	-214.4	0.0	200.0	9.8
=	-213.8	0.0	200.0	9.9
=	-213.2	0.0	200.0	10.0
=	-212.6	0.0	200.0	10.1
=	-212.0	0.0	200.0	10.3
=	-211.4	0.0	200.0	10.4
=	-210.8	0.0	200.0	10.5
=	-210.2	0.0	200.0	10.6
=	-209.5	0.0	200.0	10.8
=	-209.0	0.0	200.0	10.9
=	-208.4	0.0	200.0	11.0
=	-207.7	0.0	200.0	11.1
=	-207.2	0.0	200.0	11.3
=	-206.5	0.0	200.0	11.4
=	-205.9	0.0	200.0	11.5
=	-205.3	0.0	200.0	11.7
=	-204.7	0.0	200.0	11.8
=	-204.3	0.0	200.0	11.9
=	-203.7	0.0	200.0	12.1
=	-203.1	0.0	200.0	12.2
=	-202.5	0.0	200.0	12.4
=	-201.8	0.0	200.0	12.5
=	-201.2	0.0	200.0	12.7
=	-200.6	0.0	200.0	12.9
=	-200.0	0.0	200.0	13.1
=	-199.4	0.0	200.0	13.2
=	-198.8	0.0	200.0	13.4
=	-198.2	0.0	200.0	13.6
=	-197.6	0.0	200.0	13.8
=	-197.0	0.0	200.0	14.0
=	-196.4	0.0	200.0	14.3
=	-195.8	0.0	200.0	14.5
=	-195.3	0.0	200.0	14.7
=	-194.7	0.0	200.0	14.9
=	-194.1	0.0	200.0	15.3
=	-193.6	0.0	200.0	15.5
=	-192.9	0.0	200.0	15.8
=	-192.3	0.0	200.0	16.2
=	-191.7	0.0	200.0	16.5
=	-191.1	0.0	200.0	16.9
=	-190.5	0.0	200.0	17.4
=	-189.9	0.0	200.0	17.9
=	-189.3	0.0	200.0	18.4
=	-188.7	0.0	200.0	19.0
=	-188.0	0.0	200.0	19.8
=	-187.5	0.0	200.0	20.6
=	-186.8	0.0	200.0	21.5
=	-186.3	0.0	200.0	22.4
=	-185.6	0.0	200.0	23.7
=	-185.0	0.0	200.0	25.3
=	-184.4	0.0	200.0	27.2
=	-183.8	0.0	200.0	29.6
=	-183.2	0.0	200.0	32.4
=	-182.6	0.0	200.0	35.6
=	-181.9	0.0	200.0	39.8
=	-181.4	0.0	200.0	43.9
=	-180.7	0.0	200.0	48.8
=	-180.1	0.0	200.0	53.5
=	-179.5	0.0	200.0	58.3
=	-178.9	0.0	200.0	62.9
=	-178.4	0.0	200.0	66.3
=	-177.9	0.0	200.0	69.8
=	-177.3	0.0	200.0	73.4
=	-176.9	0.0	200.0	75.8
=	-176.3	0.0	200.0	78.5
=	-175.7	0.0	200.0	80.7
=	-175.1	0.0	200.0	82.4
=	-174.4	0.0	200.0	83.9
=	-173.8	0.0	200.0	85.1
=	-173.2	0.0	200.0	86.1
=	-172.6	0.0	200.0	87.0
=	-172.1	0.0	200.0	87.7
=	-171.4	0.0	200.0	88.4
=	-170.9	0.0	200.0	89.0
=	-170.4	0.0	200.0	89.4
=	-169.8	0.0	200.0	89.8
=	-169.3	0.0	200.0	90.2
=	-168.7	0.0	200.0	90.6
=	-168.2	0.0	200.0	90.9
=	-167.7	0.0	200.0	91.2
=	-167.1	0.0	200.0	91.5
=	-166.5	0.0	200.0	91.9
=	-165.9	0.0	200.0	92.2
=	-165.3	0.0	200.0	92.5
=	-164.7	0.0	200.0	92.7
=	-164.2	0.0	200.0	92.8
=	-163.7	0.0	200.0	93.1
=	-163.1	0.0	200.0	93.3
=	-162.4	0.0	200.0	93.6
=	-161.9	0.0	200.0	93.8
=	-161.4	0.0	200.0	93.9
=	-160.8	0.0	200.0	94.1
=	-160.2	0.0	200.0	94.3
=	-159.6	0.0	200.0	94.4
=	-159.2	0.0	200.0	94.5
=	-158.6	0.0	200.0	94.6
=	-158.0	0.0	200.0	94.9
=	-157.3	0.0	200.0	95.1
=	-156.8	0.0	200.0	95.2
=	-156.3	0.0	200.0	95.3
=	-155.7	0.0	200.0	95.4
=	-155.3	0.0	200.0	95.5
=	-154.7	0.0	200.0	95.6
=	-154.1	0.0	200.0	95.8
=	-153.7	0.0	200.0	95.8
=	-153.1	0.0	200.0	95.9
=	-152.5	0.0	200.0	96.1
=	-151.9	0.0	200.0	96.3
=	-151.2	0.0	200.0	96.4
=	-150.6	0.0	200.0	96.6
=	-150.0	0.0	200.0	96.7
=	-149.4	0.0	200.0	96.8
=	-148.9	0.0	200.0	96.9
=	-148.2	0.0	200.0	97.0
=	-147.6	0.0	200.0	97.1
=	-147.0	0.0	200.0	97.2
=	-146.4	0.0	200.0	97.3
=	-146.0	0.0	200.0	97.4
=	-145.4	0.0	200.0	97.5
=	-144.9	0.0	200.0	97.6
=	-144.4	0.0	200.0	97.7
=	-143.8	0.0	200.0	97.8
=	-143.2	0.0	200.0	97.8
=	-142.5	0.0	200.0	97.9
=	-142.0	0.0	200.0	98.0
=	-141.3	0.0	200.0	98.1
=	-140.7	0.0	200.0	98.2
=	-140.1	0.0	200.0	98.3
=	-139.5	0.0	200.0	98.4
=	-139.0	0.0	200.0	98.4
=	-138.5	0.0	200.0	98.4
=	-138.0	0.0	200.0	98.5
=	-137.5	0.0	200.0	98.6
=	-136.8	0.0	200.0	98.7
=	-136.2	0.0	200.0	98.8
=	-135.6	0.0	200.0	98.8
=	-135.0	0.0	200.0	98.9
=	-134.5	0.0	200.0	98.9
=	-133.8	0.0	200.0	99.1
=	-133.2	0.0	200.0	99.2
=	-132.6	0.0	200.0	99.2
=	-131.9	0.0	200.0	99.3
=	-131.3	0.0	200.0	99.4
=	-130.7	0.0	200.0	99.4
=	-130.1	0.0	200.0	99.5
=	-129.5	0.0	200.0	99.6
=	-128.8	0.0	200.0	99.7
=	-128.2	0.0	200.0	99.7
=	-127.6	0.0	200.0	99.8
=	-127.0	0.0	200.0	99.9
=	-126.4	0.0	200.0	99.9
=	-125.8	0.0	200.0	99.9
=	-125.1	0.0	200.0	99.9
=	-124.5	0.0	200.0	100.0
=	-124.1	0.0	200.0	100.0
=	-123.5	0.0	200.0	100.0
=	-122.9	0.0	200.0	100.1
=	-122.3	0.0	200.0	100.1
=	-121.7	0.0	200.0	100.1
=	-121.1	0.0	200.0	100.2
=	-120.4	0.0	200.0	100.2
=	-119.8	0.0	200.0	100.2
=	-119.2	0.0	200.0	100.2
=	-118.6	0.0	200.0	100.3
=	-118.0	0.0	200.0	100.3
=	-117.4	0.0	200.0	100.3
=	-117.0	0.0	200.0	100.3
=	-116.4	0.0	200.0	100.3
=	-115.9	0.0	200.0	100.3
=	-115.3	0.0	200.0	100.4
=	-114.9	0.0	200.0	100.4
=	-114.3	0.0	200.0	100.4
=	-113.7	0.0	200.0	100.4
=	-113.2	0.0	200.0	100.5
=	-112.7	0.0	200.0	100.5
=	-112.1	0.0	200.0	100.5
=	-111.6	0.0	200.0	100.6
=	-111.1	0.0	200.0	100.6
=	-110.5	0.0	200.0	100.6
=	-109.9	0.0	200.0	100.7
=	-109.3	0.0	200.0	100.7
=	-108.7	0.0	200.0	100.7
=	-108.1	0.0	200.0	100.8
=	-107.4	0.0	200.0	100.8
=	-106.9	0.0	200.0	100.8
=	-106.2	0.0	200.0	100.9
=	-105.6	0.0	200.0	100.9
=	-105.0	0.0	200.0	101.0
=	-104.4	0.0	200.0	101.1
=	-103.9	0.0	200.0	101.1
=	-103.4	0.0	200.0	101.2
=	-102.7	0.0	200.0	101.2
=	-102.1	0.0	200.0	101.2
=	-101.5	0.0	200.0	101.3
=	-100.9	0.0	200.0	101.3
=	-100.3	0.0	200.0	101.3
=	-99.6	0.0	200.0	101.4
=	-99.0	0.0	200.0	101.4
=	-98.4	0.0	200.0	101.5
=	-97.8	0.0	200.0	101.5
=	-97.2	0.0	200.0	101.6
=	-96.6	0.0	200.0	101.6
=	-96.0	0.0	200.0	101.6
=	-95.4	0.0	200.0	101.6
=	-94.7	0.0	200.0	101.6
=	-94.1	0.0	200.0	101.6
=	-93.5	0.0	200.0	101.7
=	-92.9	0.0	200.0	101.7
=	-92.3	0.0	200.0	101.7
=	-91.6	0.0	200.0	101.8
=	-91.0	0.0	200.0	101.8
=	-90.6	0.0	200.0	101.8
=	-90.0	0.0	200.0	101.8
=	-89.4	0.0	200.0	101.8
=	-88.8	0.0	200.0	101.9
=	-88.1	0.0	200.0	101.9
=	-87.5	0.0	200.0	101.9
=	-86.9	0.0	200.0	102.0
=	-86.3	0.0	200.0	102.0
=	-85.7	0.0	200.0	102.0
=	-85.1	0.0	200.0	102.0
=	-84.5	0.0	200.0	102.0
=	-83.9	0.0	200.0	102.0
=	-83.2	0.0	200.0	102.1
=	-82.6	0.0	200.0	102.1
=	-82.0	0.0	200.0	102.1
=	-81.4	0.0	200.0	102.2
=	-80.8	0.0	200.0	102.2
=	-80.2	0.0	200.0	102.2
=	-79.6	0.0	200.0	102.2
=	-79.0	0.0	200.0	102.3
=	-78.4	0.0	200.0	102.3
=	-77.7	0.0	200.0	102.3
=	-77.2	0.0	200.0	102.4
=	-76.7	0.0	200.0	102.4
=	-76.1	0.0	200.0	102.4
=	-75.5	0.0	200.0	102.4
=	-74.8	0.0	200.0	102.4
=	-74.2	0.0	200.0	102.4
=	-73.7	0.0	200.0	102.5
=	-73.2	0.0	200.0	102.5
=	-72.6	0.0	200.0	102.5
=	-72.0	0.0	200.0	102.5
=	-71.3	0.0	200.0	102.5
=	-70.8	0.0	200.0	102.5
=	-70.1	0.0	200.0	102.5
=	-69.5	0.0	200.0	102.6
=	-68.9	0.0	200.0	102.6
=	-68.3	0.0	200.0	102.6
=	-67.7	0.0	200.0	102.6
=	-67.0	0.0	200.0	102.6
=	-66.4	0.0	200.0	102.6
=	-65.8	0.0	200.0	102.6
=	-65.2	0.0	200.0	102.7
=	-64.6	0.0	200.0	102.7
=	-64.1	0.0	200.0	102.7
=	-63.5	0.0	200.0	102.7
=	-63.0	0.0	200.0	102.7
=	-62.3	0.0	200.0	102.7
=	-61.7	0.0	200.0	102.7
=	-61.1	0.0	200.0	102.7
=	-60.5	0.0	200.0	102.7
=	-59.8	0.0	200.0	102.7
=	-59.3	0.0	200.0	102.7
=	-58.6	0.0	200.0	102.7
=	-58.0	0.0	200.0	102.7
=	-57.4	0.0	200.0	102.7
=	-56.8	0.0	200.0	102.7
=	-56.1	0.0	200.0	102.7
=	-55.6	0.0	200.0	102.7
=	-55.1	0.0	200.0	102.7
=	-54.5	0.0	200.0	102.7
=	-53.9	0.0	200.0	102.7
=	-53.2	0.0	200.0	102.7
=	-52.7	0.0	200.0	102.7
=	-52.2	0.0	200.0	102.7
=	-51.6	0.0	200.0	102.7
=	-51.2	0.0	200.0	102.6
=	-50.6	0.0	200.0	102.6
=	-50.0	0.0	200.0	102.6
=	-49.4	0.0	200.0	102.6
=	-48.8	0.0	200.0	102.6
=	-48.1	0.0	200.0	102.6
=	-47.5	0.0	200.0	102.6
=	-46.9	0.0	200.0	102.6
=	-46.3	0.0	200.0	102.6
=	-45.7	0.0	200.0	102.6
=	-45.1	0.0	200.0	102.6
=	-44.6	0.0	200.0	102.6
=	-44.0	0.0	200.0	102.5
=	-43.6	0.0	200.0	102.5
=	-43.0	0.0	200.0	102.5
=	-42.6	0.0	200.0	102.5
=	-42.0	0.0	200.0	102.5
=	-41.4	0.0	200.0	102.4
=	-40.8	0.0	200.0	102.4
=	-40.1	0.0	200.0	102.4
=	-39.5	0.0	200.0	102.4
=	-38.9	0.0	200.0	102.4
=	-38.3	0.0	200.0	102.4
=	-37.7	0.0	200.0	102.4
=	-37.1	0.0	200.0	102.4
=	-36.5	0.0	200.0	102.4
=	-35.9	0.0	200.0	102.4
=	-35.3	0.0	200.0	102.4
=	-34.7	0.0	200.0	102.3
=	-34.0	0.0	200.0	102.3
=	-33.4	0.0	200.0	102.3
=	-32.8	0.0	200.0	102.2
=	-32.2	0.0	200.0	102.2
=	-31.6	0.0	200.0	102.2
=	-30.9	0.0	200.0	102.1
=	-30.3	0.0	200.0	102.0
=	-29.7	0.0	200.0	102.0
=	-29.1	0.0	200.0	101.9
=	-28.5	0.0	200.0	101.9
=	-27.9	0.0	200.0	101.8
=	-27.2	0.0	200.0	101.8
=	-26.6	0.0	200.0	101.7
=	-26.0	0.0	200.0	101.7
=	-25.4	0.0	200.0	101.6
=	-24.8	0.0	200.0	101.6
=	-24.1	0.0	200.0	101.6
=	-23.5	0.0	200.0	101.5
=	-23.1	0.0	200.0	101.4
=	-22.5	0.0	200.0	101.4
=	-21.9	0.0	200.0	101.3
=	-21.3	0.0	200.0	101.3
=	-20.7	0.0	200.0	101.2
=	-20.0	0.0	200.0	101.2
=	-19.5	0.0	200.0	101.1
=	-18.8	0.0	200.0	101.0
=	-18.2	0.0	200.0	101.0
=	-17.6	0.0	200.0	101.0
=	-16.9	0.0	200.0	100.9
=	-16.4	0.0	200.0	100.9
=	-15.7	0.0	200.0	100.9
=	-15.1	0.0	200.0	100.9
=	-14.5	0.0	200.0	100.8
=	-13.8	0.0	200.0	100.7
=	-13.2	0.0	200.0	100.7
=	-12.6	0.0	200.0	100.7
=	-12.0	0.0	200.0	100.6
=	-11.6	0.0	200.0	100.6
=	-11.0	0.0	200.0	100.6
=	-10.4	0.0	200.0	100.5
=	-9.8	0.0	200.0	100.4
=	-9.1	0.0	200.0	100.4
=	-8.5	0.0	200.0	100.3
=	-7.9	0.0	200.0	100.3
=	-7.3	0.0	200.0	100.3
=	-6.7	0.0	200.0	100.2
=	-6.1	0.0	200.0	100.2
=	-5.4	0.0	200.0	100.2
=	-4.9	0.0	200.0	100.2
=	-4.2	0.0	200.0	100.2
=	-3.6	0.0	200.0	100.1
=	-3.0	0.0	200.0	100.1
=	-2.4	0.0	200.0	100.1
=	-1.8	0.0	200.0	100.0
=	-1.2	0.0	200.0	100.0
=	-0.5	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.3	0.0	200.0	100.0
=	1.9	0.0	200.0	100.0
=	2.5	0.0	200.0	100.0
=	3.1	0.0	200.0	100.0
=	3.7	0.0	200.0	100.1
=	4.4	0.0	200.0	100.1
=	5.0	0.0	200.0	100.1
=	5.6	0.0	200.0	100.1
=	6.2	0.0	200.0	100.1
=	6.9	0.0	200.0	100.2
=	7.5	0.0	200.0	100.2
=	8.1	0.0	200.0	100.3
=	8.7	0.0	200.0	100.3
=	9.3	0.0	200.0	100.4
=	9.9	0.0	200.0	100.4
=	10.6	0.0	200.0	100.4
=	11.2	0.0	200.0	100.5
=	11.8	0.0	200.0	100.5
=	12.4	0.0	200.0	100.5
=	13.0	0.0	200.0	100.6
=	13.6	0.0	200.0	100.6
=	14.2	0.0	200.0	100.7
=	14.9	0.0	200.0	100.7
=	15.5	0.0	200.0	100.7
=	16.1	0.0	200.0	100.8
=	16.7	0.0	200.0	100.8
=	17.3	0.0	200.0	100.9
=	17.9	0.0	200.0	100.9
=	18.5	0.0	200.0	101.0
=	19.2	0.0	200.0	101.0
=	19.8	0.0	200.0	101.0
=	20.4	0.0	200.0	101.1
=	21.0	0.0	200.0	101.1
=	21.4	0.0	200.0	101.1
=	22.0	0.0	200.0	101.2
=	22.7	0.0	200.0	101.2
=	23.3	0.0	200.0	101.3
=	23.9	0.0	200.0	101.3
=	24.5	0.0	200.0	101.4
=	24.9	0.0	200.0	101.4
=	25.5	0.0	200.0	101.5
=	26.2	0.0	200.0	101.5
=	26.7	0.0	200.0	101.6
=	27.4	0.0	200.0	101.6
=	28.0	0.0	200.0	101.7
=	28.6	0.0	200.0	101.7
=	29.2	0.0	200.0	101.8
=	29.8	0.0	200.0	101.8
=	30.4	0.0	200.0	101.9
=	31.0	0.0	200.0	101.9
=	31.7	0.0	200.0	102.0
=	32.3	0.0	200.0	102.0
=	32.9	0.0	200.0	102.0
=	33.5	0.0	200.0	102.1
=	34.1	0.0	200.0	102.1
=	34.7	0.0	200.0	102.1
=	35.4	0.0	200.0	102.2
=	36.0	0.0	200.0	102.2
=	36.6	0.0	200.0	102.2
=	37.1	0.0	200.0	102.2
=	37.6	0.0	200.0	102.3
=	38.2	0.0	200.0	102.3
=	38.9	0.0	200.0	102.3
=	39.4	0.0	200.0	102.3
=	40.1	0.0	200.0	102.3
=	40.7	0.0	200.0	102.3
=	41.3	0.0	200.0	102.4
=	41.9	0.0	200.0	102.4
=	42.5	0.0	200.0	102.4
=	43.1	0.0	200.0	102.4
=	43.8	0.0	200.0	102.4
=	44.4	0.0	200.0	102.4
=	45.0	0.0	200.0	102.4
=	45.6	0.0	200.0	102.4
=	46.0	0.0	200.0	102.4
=	46.6	0.0	200.0	102.4
=	47.2	0.0	200.0	102.5
=	47.7	0.0	200.0	102.5
=	48.3	0.0	200.0	102.5
=	48.9	0.0	200.0	102.5
=	49.5	0.0	200.0	102.5
=	50.1	0.0	200.0	102.5
=	50.8	0.0	200.0	102.5
=	51.3	0.0	200.0	102.5
=	52.0	0.0	200.0	102.5
=	52.6	0.0	200.0	102.6
=	53.0	0.0	200.0	102.6
=	53.6	0.0	200.0	102.6
=	54.2	0.0	200.0	102.6
=	54.6	0.0	200.0	102.6
=	55.2	0.0	200.0	102.6
=	55.7	0.0	200.0	102.6
=	56.3	0.0	200.0	102.6
=	56.7	0.0	200.0	102.6
=	57.3	0.0	200.0	102.6
=	57.9	0.0	200.0	102.6
=	58.6	0.0	200.0	102.6
=	59.2	0.0	200.0	102.6
=	59.8	0.0	200.0	102.6
=	60.4	0.0	200.0	102.6
=	61.0	0.0	200.0	102.6
=	61.6	0.0	200.0	102.6
=	62.2	0.0	200.0	102.6
=	62.9	0.0	200.0	102.6
=	63.5	0.0	200.0	102.6
=	64.0	0.0	200.0	102.6
=	64.5	0.0	200.0	102.6
=	65.1	0.0	200.0	102.6
=	65.8	0.0	200.0	102.5
=	66.4	0.0	200.0	102.5
=	67.0	0.0	200.0	102.5
=	67.6	0.0	200.0	102.5
=	68.2	0.0	200.0	102.5
=	68.8	0.0	200.0	102.5
=	69.5	0.0	200.0	102.5
=	70.1	0.0	200.0	102.4
=	70.7	0.0	200.0	102.4
=	71.2	0.0	200.0	102.4
=	71.7	0.0	200.0	102.4
=	72.3	0.0	200.0	102.4
=	72.8	0.0	200.0	102.4
=	73.3	0.0	200.0	102.3
=	74.0	0.0	200.0	102.3
=	74.6	0.0	200.0	102.3
=	75.2	0.0	200.0	102.3
=	75.8	0.0	200.0	102.2
=	76.4	0.0	200.0	102.2
=	77.1	0.0	200.0	102.2
=	77.7	0.0	200.0	102.1
=	78.3	0.0	200.0	102.1
=	79.0	0.0	200.0	102.1
=	79.5	0.0	200.0	102.1
=	80.0	0.0	200.0	102.1
=	80.6	0.0	200.0	102.1
=	81.1	0.0	200.0	102.0
=	81.6	0.0	200.0	102.0
=	82.2	0.0	200.0	102.0
=	82.8	0.0	200.0	102.0
=	83.4	0.0	200.0	102.0
