=	0.0	0.0	306.5	26.5
=	0.0	0.0	306.8	26.5
=	0.0	0.0	307.1	26.5
=	0.0	0.0	307.5	26.4
=	0.0	0.0	307.9	26.4
=	0.0	0.0	308.3	26.3
=	0.0	0.0	308.7	26.3
=	0.0	0.0	309.0	26.3
=	0.0	0.0	309.3	26.2
=	0.0	0.0	309.7	26.2
=	0.0	0.0	310.1	26.1
=	0.0	0.0	310.5	26.1
=	0.0	0.0	310.9	26.0
=	0.0	0.0	311.1	26.0
=	0.0	0.0	311.5	26.0
=	0.0	0.0	311.9	25.9
=	0.0	0.0	312.3	25.9
=	0.0	0.0	312.7	25.8
=	0.0	0.0	313.0	25.7
=	0.0	0.0	313.7	25.7
=	0.0	0.0	314.1	25.6
=	0.0	0.0	314.6	25.6
=	0.0	0.0	314.9	25.5
=	0.0	0.0	315.2	25.5
=	0.0	0.0	315.6	25.4
=	0.0	0.0	316.1	25.4
=	0.0	0.0	316.6	25.3
=	0.0	0.0	317.0	25.3
=	0.0	0.0	317.4	25.2
=	0.0	0.0	317.8	25.1
=	0.0	0.0	318.2	25.1
=	0.0	0.0	318.6	25.0
=	0.0	0.0	319.1	25.0
=	0.0	0.0	319.4	25.0
=	0.0	0.0	319.8	24.9
=	0.0	0.0	320.2	24.9
=	0.0	0.0	320.6	24.9
=	0.0	0.0	321.0	24.8
=	0.0	0.0	321.2	24.7
=	0.0	0.0	321.6	24.7
=	0.0	0.0	322.0	24.6
=	0.0	0.0	322.5	24.6
=	0.0	0.0	322.9	24.6
=	0.0	0.0	323.3	24.5
=	0.0	0.0	323.6	24.5
=	0.0	0.0	323.9	24.5
=	0.0	0.0	324.3	24.4
=	0.0	0.0	324.7	24.4
=	0.0	0.0	325.1	24.3
=	0.0	0.0	325.6	24.3
=	0.0	0.0	326.0	24.2
=	0.0	0.0	326.7	24.2
=	0.0	0.0	327.1	24.1
=	0.0	0.0	327.6	24.1
=	0.0	0.0	328.0	24.0
=	0.0	0.0	328.5	23.9
=	0.0	0.0	329.1	23.8
=	0.0	0.0	329.6	23.8
=	0.0	0.0	330.0	23.8
=	0.0	0.0	330.5	23.7
=	0.0	0.0	331.1	23.6
=	0.0	0.0	331.6	23.6
=	0.0	0.0	332.1	23.5
=	0.0	0.0	332.5	23.5
=	0.0	0.0	333.0	23.5
=	0.0	0.0	333.4	23.4
=	0.0	0.0	333.8	23.4
=	0.0	0.0	334.2	23.3
=	0.0	0.0	334.5	23.3
=	0.0	0.0	334.8	23.2
=	0.0	0.0	335.2	23.2
=	0.0	0.0	335.7	23.2
=	0.0	0.0	336.1	23.1
=	0.0	0.0	336.4	23.1
=	0.0	0.0	336.7	23.0
=	0.0	0.0	337.1	23.0
=	0.0	0.0	337.5	23.0
=	0.0	0.0	337.9	23.0
=	0.0	0.0	338.3	22.9
=	0.0	0.0	338.6	22.8
=	0.0	0.0	338.9	22.8
=	0.0	0.0	339.3	22.8
=	0.0	0.0	339.9	22.7
=	0.0	0.0	340.3	22.7
=	0.0	0.0	340.6	22.6
=	0.0	0.0	340.9	22.6
=	0.0	0.0	341.3	22.6
=	0.0	0.0	341.7	22.5
=	0.0	0.0	342.1	22.5
=	0.0	0.0	342.4	22.4
=	0.0	0.0	342.7	22.3
=	0.0	0.0	343.1	22.3
=	0.0	0.0	343.6	22.3
=	0.0	0.0	344.0	22.3
=	0.0	0.0	344.4	22.2
=	0.0	0.0	344.8	22.2
=	0.0	0.0	345.1	22.2
=	0.0	0.0	345.5	22.1
=	0.0	0.0	345.9	22.1
=	0.0	0.0	346.3	22.1
=	0.0	0.0	347.1	22.0
=	0.0	0.0	347.7	21.9
=	0.0	0.0	348.0	21.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	732
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.9 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	49.7
=	0.0	0.0	0.3	50.7
=	0.0	0.0	0.6	51.8
=	0.0	0.0	1.0	53.5
=	0.0	0.0	1.4	55.6
=	0.0	0.0	1.8	57.9
=	0.0	0.0	2.1	60.6
=	0.0	0.0	2.4	62.7
=	0.0	0.0	2.8	65.8
=	0.0	0.0	3.2	69.2
=	0.0	0.0	3.6	71.8
=	0.0	0.0	4.0	74.3
=	0.0	0.0	4.4	76.5
=	0.0	0.0	4.8	79.0
=	0.0	0.0	5.2	81.2
=	0.0	0.0	5.6	82.9
=	0.0	0.0	6.0	84.5
=	0.0	0.0	6.4	85.9
=	0.0	0.0	6.8	87.5
=	0.0	0.0	7.3	88.9
=	0.0	0.0	7.7	89.9
=	0.0	0.0	8.1	90.9
=	0.0	0.0	8.4	91.8
=	0.0	0.0	8.9	92.8
=	0.0	0.0	9.3	93.8
=	0.0	0.0	9.7	94.4
=	0.0	0.0	9.9	94.8
=	0.0	0.0	10.3	95.4
=	0.0	0.0	10.7	96.0
=	0.0	0.0	11.1	96.5
=	0.0	0.0	11.7	97.2
=	0.0	0.0	12.0	97.4
=	0.0	0.0	12.4	97.8
=	0.0	0.0	12.7	98.1
=	0.0	0.0	13.1	98.5
=	0.0	0.0	13.5	98.7
=	0.0	0.0	13.8	98.8
=	0.0	0.0	14.1	99.0
=	0.0	0.0	14.5	99.2
=	0.0	0.0	14.9	99.6
=	0.0	0.0	15.3	99.7
=	0.0	0.0	15.7	99.8
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.7	100.0
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	17.9	100.0
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.5	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.7	99.9
=	0.0	0.0	20.1	99.9
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.8
=	0.0	0.0	21.3	99.7
=	0.0	0.0	21.7	99.6
=	0.0	0.0	22.1	99.5
=	0.0	0.0	22.5	99.5
=	0.0	0.0	22.9	99.4
=	0.0	0.0	23.3	99.3
=	0.0	0.0	23.7	99.2
=	0.0	0.0	24.1	99.1
=	0.0	0.0	24.4	99.0
=	0.0	0.0	24.7	98.9
=	0.0	0.0	25.2	98.8
=	0.0	0.0	25.5	98.6
=	0.0	0.0	26.0	98.5
=	0.0	0.0	26.2	98.4
=	0.0	0.0	26.6	98.3
=	0.0	0.0	27.0	98.2
=	0.0	0.0	27.4	98.0
=	0.0	0.0	27.8	97.9
=	0.0	0.0	28.1	97.8
=	0.0	0.0	28.4	97.7
=	0.0	0.0	28.8	97.6
=	0.0	0.0	29.2	97.4
=	0.0	0.0	29.6	97.2
=	0.0	0.0	30.1	97.1
=	0.0	0.0	30.6	96.9
=	0.0	0.0	31.0	96.8
=	0.0	0.0	31.5	96.6
=	0.0	0.0	32.2	96.4
=	0.0	0.0	32.7	96.2
=	0.0	0.0	33.1	96.0
=	0.0	0.0	33.5	95.9
=	0.0	0.0	34.2	95.7
=	0.0	0.0	34.7	95.5
=	0.0	0.0	35.1	95.4
=	0.0	0.0	35.6	95.2
=	0.0	0.0	36.4	94.9
=	0.0	0.0	36.9	94.6
=	0.0	0.0	37.4	94.4
=	0.0	0.0	38.0	94.3
=	0.0	0.0	38.7	94.0
=	0.0	0.0	39.0	94.0
=	0.0	0.0	39.4	93.9
=	0.0	0.0	40.0	93.6
=	0.0	0.0	40.8	93.3
=	0.0	0.0	41.5	93.0
=	0.0	0.0	42.0	92.9
=	0.0	0.0	42.4	92.6
=	0.0	0.0	42.8	92.5
=	0.0	0.0	43.3	92.3
=	0.0	0.0	44.0	92.1
=	0.0	0.0	44.4	91.9
=	0.0	0.0	44.9	91.8
=	0.0	0.0	45.5	91.5
=	0.0	0.0	46.0	91.4
=	0.0	0.0	46.5	91.2
=	0.0	0.0	47.0	91.0
=	0.0	0.0	47.8	90.8
=	0.0	0.0	48.3	90.5
=	0.0	0.0	48.8	90.3
=	0.0	0.0	49.4	90.1
=	0.0	0.0	49.9	90.0
=	0.0	0.0	50.3	89.8
=	0.0	0.0	51.0	89.6
=	0.0	0.0	51.5	89.4
=	0.0	0.0	51.9	89.3
=	0.0	0.0	52.4	89.2
=	0.0	0.0	53.0	88.9
=	0.0	0.0	53.5	88.6
=	0.0	0.0	54.0	88.5
=	0.0	0.0	54.5	88.3
=	0.0	0.0	55.1	88.2
=	0.0	0.0	55.6	88.0
=	0.0	0.0	56.0	87.8
=	0.0	0.0	56.7	87.6
=	0.0	0.0	57.4	87.2
=	0.0	0.0	57.8	87.1
=	0.0	0.0	58.3	87.0
=	0.0	0.0	59.0	86.7
=	0.0	0.0	59.4	86.5
=	0.0	0.0	59.9	86.4
=	0.0	0.0	60.6	86.1
=	0.0	0.0	61.0	86.0
=	0.0	0.0	61.5	85.9
=	0.0	0.0	61.9	85.8
=	0.0	0.0	62.8	85.4
=	0.0	0.0	63.3	85.2
=	0.0	0.0	63.7	85.1
=	0.0	0.0	64.4	84.9
=	0.0	0.0	65.1	84.7
=	0.0	0.0	65.5	84.5
=	0.0	0.0	66.0	84.2
=	0.0	0.0	66.7	84.1
=	0.0	0.0	67.1	83.9
=	0.0	0.0	67.6	83.7
=	0.0	0.0	68.4	83.4
=	0.0	0.0	68.9	83.3
=	0.0	0.0	69.6	83.0
=	0.0	0.0	70.5	82.7
=	0.0	0.0	71.2	82.5
=	0.0	0.0	71.7	82.3
=	0.0	0.0	72.1	82.2
=	0.0	0.0	72.8	82.0
=	0.0	0.0	73.2	81.7
=	0.0	0.0	73.7	81.5
=	0.0	0.0	74.2	81.4
=	0.0	0.0	74.8	81.3
=	0.0	0.0	75.3	81.1
=	0.0	0.0	75.7	81.0
=	0.0	0.0	76.2	80.8
=	0.0	0.0	77.0	80.5
=	0.0	0.0	77.5	80.3
=	0.0	0.0	78.0	80.1
=	0.0	0.0	78.4	80.0
=	0.0	0.0	78.9	79.8
=	0.0	0.0	79.4	79.7
=	0.0	0.0	79.8	79.6
=	0.0	0.0	80.3	79.4
=	0.0	0.0	81.0	79.2
=	0.0	0.0	81.3	79.0
=	0.0	0.0	81.7	78.9
=	0.0	0.0	82.1	78.8
=	0.0	0.0	82.5	78.7
=	0.0	0.0	82.9	78.5
=	0.0	0.0	83.2	78.4
=	0.0	0.0	83.5	78.3
=	0.0	0.0	83.9	78.2
=	0.0	0.0	84.3	78.0
=	0.0	0.0	84.7	77.9
=	0.0	0.0	84.9	77.9
=	0.0	0.0	85.3	77.7
=	0.0	0.0	85.8	77.6
=	0.0	0.0	86.2	77.5
=	0.0	0.0	86.6	77.3
=	0.0	0.0	87.0	77.1
=	0.0	0.0	87.4	77.0
=	0.0	0.0	87.8	76.9
=	0.0	0.0	88.2	76.7
=	0.0	0.0	88.6	76.6
=	0.0	0.0	88.9	76.6
=	0.0	0.0	89.2	76.5
=	0.0	0.0	89.6	76.4
=	0.0	0.0	90.0	76.3
=	0.0	0.0	90.4	76.2
=	0.0	0.0	90.6	76.0
=	0.0	0.0	91.0	75.9
=	0.0	0.0	91.5	75.7
=	0.0	0.0	92.0	75.6
=	0.0	0.0	92.5	75.4
=	0.0	0.0	92.8	75.3
=	0.0	0.0	93.3	75.2
=	0.0	0.0	93.7	75.0
=	0.0	0.0	94.1	74.9
=	0.0	0.0	94.4	74.8
=	0.0	0.0	94.8	74.7
=	0.0	0.0	95.3	74.5
=	0.0	0.0	96.0	74.3
=	0.0	0.0	96.4	74.2
=	0.0	0.0	96.8	74.1
=	0.0	0.0	97.3	73.9
=	0.0	0.0	97.7	73.7
=	0.0	0.0	98.4	73.5
=	0.0	0.0	98.9	73.4
=	0.0	0.0	99.3	73.3
=	0.0	0.0	100.0	73.1
=	0.0	0.0	100.4	72.9
=	0.0	0.0	100.6	72.8
=	0.0	0.0	101.1	72.6
=	0.0	0.0	101.7	72.5
=	0.0	0.0	102.2	72.4
=	0.0	0.0	102.7	72.2
=	0.0	0.0	103.1	72.1
=	0.0	0.0	103.8	71.9
=	0.0	0.0	104.2	71.7
=	0.0	0.0	104.7	71.5
=	0.0	0.0	105.4	71.4
=	0.0	0.0	106.1	71.3
=	0.0	0.0	106.5	71.0
=	0.0	0.0	107.0	70.9
=	0.0	0.0	107.7	70.7
=	0.0	0.0	108.1	70.6
=	0.0	0.0	108.6	70.4
=	0.0	0.0	109.0	70.2
=	0.0	0.0	109.7	70.0
=	0.0	0.0	110.2	69.9
=	0.0	0.0	110.6	69.7
=	0.0	0.0	111.5	69.5
=	0.0	0.0	111.9	69.4
=	0.0	0.0	112.4	69.3
=	0.0	0.0	113.1	69.1
=	0.0	0.0	113.6	68.9
=	0.0	0.0	114.0	68.8
=	0.0	0.0	114.7	68.6
=	0.0	0.0	115.2	68.5
=	0.0	0.0	115.6	68.3
=	0.0	0.0	116.1	68.2
=	0.0	0.0	116.7	68.0
=	0.0	0.0	117.4	67.8
=	0.0	0.0	117.9	67.7
=	0.0	0.0	118.3	67.5
=	0.0	0.0	118.8	67.4
=	0.0	0.0	119.5	67.2
=	0.0	0.0	119.9	67.0
=	0.0	0.0	120.4	66.8
=	0.0	0.0	121.2	66.6
=	0.0	0.0	121.7	66.5
=	0.0	0.0	122.2	66.3
=	0.0	0.0	122.8	66.2
=	0.0	0.0	123.5	66.0
=	0.0	0.0	124.0	65.9
=	0.0	0.0	124.5	65.7
=	0.0	0.0	125.3	65.6
=	0.0	0.0	125.7	65.4
=	0.0	0.0	126.2	65.3
=	0.0	0.0	126.9	65.0
=	0.0	0.0	127.4	64.8
=	0.0	0.0	127.8	64.7
=	0.0	0.0	128.3	64.7
=	0.0	0.0	128.9	64.5
=	0.0	0.0	129.4	64.4
=	0.0	0.0	129.8	64.2
=	0.0	0.0	130.3	64.1
=	0.0	0.0	130.9	63.9
=	0.0	0.0	131.6	63.6
=	0.0	0.0	132.1	63.6
=	0.0	0.0	132.6	63.4
=	0.0	0.0	133.2	63.2
=	0.0	0.0	133.7	63.0
=	0.0	0.0	134.1	63.0
=	0.0	0.0	134.8	62.8
=	0.0	0.0	135.3	62.7
=	0.0	0.0	135.7	62.5
=	0.0	0.0	136.2	62.4
=	0.0	0.0	137.0	62.2
=	0.0	0.0	137.5	62.1
=	0.0	0.0	138.2	61.9
=	0.0	0.0	138.9	61.7
=	0.0	0.0	139.4	61.6
=	0.0	0.0	139.8	61.5
=	0.0	0.0	140.7	61.2
=	0.0	0.0	141.1	61.1
=	0.0	0.0	141.6	61.0
=	0.0	0.0	142.0	60.9
=	0.0	0.0	142.7	60.7
=	0.0	0.0	143.2	60.6
=	0.0	0.0	143.6	60.5
=	0.0	0.0	144.3	60.2
=	0.0	0.0	145.0	60.1
=	0.0	0.0	145.5	60.0
=	0.0	0.0	145.9	59.8
=	0.0	0.0	146.6	59.7
=	0.0	0.0	147.0	59.5
=	0.0	0.0	147.5	59.4
=	0.0	0.0	147.9	59.3
=	0.0	0.0	148.6	59.1
=	0.0	0.0	149.0	59.1
=	0.0	0.0	149.5	58.9
=	0.0	0.0	150.0	58.8
=	0.0	0.0	150.8	58.6
=	0.0	0.0	151.3	58.4
=	0.0	0.0	151.8	58.3
=	0.0	0.0	152.4	58.2
=	0.0	0.0	152.9	58.0
=	0.0	0.0	153.3	57.8
=	0.0	0.0	154.0	57.7
=	0.0	0.0	154.5	57.6
=	0.0	0.0	154.9	57.5
=	0.0	0.0	155.4	57.4
=	0.0	0.0	156.0	57.2
=	0.0	0.0	156.5	57.1
=	0.0	0.0	157.0	57.0
=	0.0	0.0	157.5	56.9
=	0.0	0.0	158.1	56.7
=	0.0	0.0	158.8	56.5
=	0.0	0.0	159.2	56.4
=	0.0	0.0	159.7	56.3
=	0.0	0.0	160.3	56.2
=	0.0	0.0	160.8	56.1
=	0.0	0.0	161.2	55.9
=	0.0	0.0	161.7	55.8
=	0.0	0.0	162.5	55.6
=	0.0	0.0	163.0	55.5
=	0.0	0.0	163.5	55.3
=	0.0	0.0	164.0	55.3
=	0.0	0.0	164.4	55.2
=	0.0	0.0	164.8	55.1
=	0.0	0.0	165.3	55.0
=	0.0	0.0	165.7	54.9
=	0.0	0.0	166.2	54.8
=	0.0	0.0	166.9	54.6
=	0.0	0.0	167.4	54.5
=	0.0	0.0	167.8	54.3
=	0.0	0.0	168.6	54.2
=	0.0	0.0	169.1	54.1
=	0.0	0.0	169.6	54.0
=	0.0	0.0	170.2	53.8
=	0.0	0.0	170.9	53.6
=	0.0	0.0	171.4	53.5
=	0.0	0.0	171.8	53.4
=	0.0	0.0	172.7	53.2
=	0.0	0.0	173.2	53.0
=	0.0	0.0	173.6	52.8
=	0.0	0.0	174.3	52.8
=	0.0	0.0	175.0	52.6
=	0.0	0.0	175.5	52.5
=	0.0	0.0	176.3	52.3
=	0.0	0.0	176.8	52.2
=	0.0	0.0	177.2	52.1
=	0.0	0.0	177.7	52.0
=	0.0	0.0	178.3	51.9
=	0.0	0.0	178.8	51.7
=	0.0	0.0	179.3	51.7
=	0.0	0.0	179.7	51.6
=	0.0	0.0	180.3	51.4
=	0.0	0.0	180.8	51.3
=	0.0	0.0	181.3	51.1
=	0.0	0.0	181.9	51.0
=	0.0	0.0	182.6	50.9
=	0.0	0.0	183.1	50.7
=	0.0	0.0	183.6	50.6
=	0.0	0.0	184.3	50.5
=	0.0	0.0	184.7	50.4
=	0.0	0.0	185.1	50.3
=	0.0	0.0	185.6	50.1
=	0.0	0.0	186.3	50.0
=	0.0	0.0	186.8	50.0
=	0.0	0.0	187.2	49.9
=	0.0	0.0	187.6	49.8
=	0.0	0.0	188.3	49.6
=	0.0	0.0	188.8	49.5
=	0.0	0.0	189.3	49.5
=	0.0	0.0	189.9	49.3
=	0.0	0.0	190.4	49.2
=	0.0	0.0	190.8	49.1
=	0.0	0.0	191.3	49.0
=	0.0	0.0	192.1	48.8
=	0.0	0.0	192.6	48.7
=	0.0	0.0	193.0	48.6
=	0.0	0.0	193.7	48.4
=	0.0	0.0	194.4	48.3
=	0.0	0.0	194.9	48.2
=	0.0	0.0	195.3	48.1
=	0.0	0.0	196.2	47.9
=	0.0	0.0	196.6	47.8
=	0.0	0.0	197.1	47.7
=	0.0	0.0	197.7	47.6
=	0.0	0.0	198.2	47.5
=	0.0	0.0	198.7	47.4
=	0.0	0.0	199.1	47.3
=	0.0	0.0	199.8	47.2
=	0.0	0.0	200.5	47.0
=	0.0	0.0	200.9	46.9
=	0.0	0.0	201.4	46.8
=	0.0	0.0	201.8	46.8
=	0.0	0.0	202.7	46.5
=	0.0	0.0	203.2	46.4
=	0.0	0.0	203.6	46.3
=	0.0	0.0	204.3	46.2
=	0.0	0.0	205.0	46.0
=	0.0	0.0	205.5	45.9
=	0.0	0.0	205.9	45.9
=	0.0	0.0	206.6	45.7
=	0.0	0.0	207.0	45.7
=	0.0	0.0	207.5	45.6
=	0.0	0.0	207.9	45.5
=	0.0	0.0	208.6	45.3
=	0.0	0.0	209.0	45.2
=	0.0	0.0	209.5	45.1
=	0.0	0.0	209.9	45.0
=	0.0	0.0	210.8	44.9
=	0.0	0.0	211.3	44.8
=	0.0	0.0	211.7	44.7
=	0.0	0.0	212.4	44.6
=	0.0	0.0	213.1	44.4
=	0.0	0.0	213.5	44.3
=	0.0	0.0	214.0	44.3
=	0.0	0.0	214.8	44.1
=	0.0	0.0	215.3	43.9
=	0.0	0.0	215.7	43.9
=	0.0	0.0	216.4	43.8
=	0.0	0.0	217.3	43.6
=	0.0	0.0	217.8	43.5
=	0.0	0.0	218.3	43.4
=	0.0	0.0	218.9	43.3
=	0.0	0.0	219.6	43.1
=	0.0	0.0	220.1	43.0
=	0.0	0.0	220.9	42.9
=	0.0	0.0	221.6	42.8
=	0.0	0.0	222.1	42.7
=	0.0	0.0	222.6	42.6
=	0.0	0.0	223.0	42.5
=	0.0	0.0	223.5	42.4
=	0.0	0.0	224.1	42.2
=	0.0	0.0	225.0	42.1
=	0.0	0.0	225.5	42.0
=	0.0	0.0	226.2	41.9
=	0.0	0.0	226.9	41.8
=	0.0	0.0	227.4	41.6
=	0.0	0.0	227.8	41.5
=	0.0	0.0	228.6	41.4
=	0.0	0.0	229.1	41.3
=	0.0	0.0	229.8	41.2
=	0.0	0.0	230.5	41.1
=	0.0	0.0	230.9	41.0
=	0.0	0.0	231.4	40.9
=	0.0	0.0	232.1	40.8
=	0.0	0.0	232.6	40.7
=	0.0	0.0	233.0	40.6
=	0.0	0.0	233.5	40.6
=	0.0	0.0	234.2	40.5
=	0.0	0.0	234.6	40.4
=	0.0	0.0	235.5	40.2
=	0.0	0.0	236.2	40.0
=	0.0	0.0	236.6	39.9
=	0.0	0.0	237.1	39.9
=	0.0	0.0	237.9	39.8
=	0.0	0.0	238.4	39.7
=	0.0	0.0	238.9	39.6
=	0.0	0.0	239.5	39.5
=	0.0	0.0	240.2	39.3
=	0.0	0.0	240.7	39.2
=	0.0	0.0	241.2	39.2
=	0.0	0.0	241.8	39.1
=	0.0	0.0	242.3	39.0
=	0.0	0.0	242.7	39.0
=	0.0	0.0	243.2	38.9
=	0.0	0.0	243.8	38.7
=	0.0	0.0	244.3	38.6
=	0.0	0.0	244.8	38.6
=	0.0	0.0	245.2	38.5
=	0.0	0.0	245.9	38.4
=	0.0	0.0	246.3	38.3
=	0.0	0.0	246.8	38.2
=	0.0	0.0	247.6	38.1
=	0.0	0.0	248.1	37.9
=	0.0	0.0	248.5	37.9
=	0.0	0.0	248.9	37.8
=	0.0	0.0	249.3	37.8
=	0.0	0.0	249.9	37.7
=	0.0	0.0	250.4	37.6
=	0.0	0.0	250.9	37.5
=	0.0	0.0	251.6	37.4
=	0.0	0.0	252.1	37.4
=	0.0	0.0	252.6	37.2
=	0.0	0.0	253.1	37.2
=	0.0	0.0	253.7	37.1
=	0.0	0.0	254.2	37.0
=	0.0	0.0	254.6	36.9
=	0.0	0.0	255.3	36.8
=	0.0	0.0	255.8	36.8
=	0.0	0.0	256.2	36.7
=	0.0	0.0	256.7	36.6
=	0.0	0.0	257.3	36.4
=	0.0	0.0	257.8	36.4
=	0.0	0.0	258.2	36.3
=	0.0	0.0	258.7	36.2
=	0.0	0.0	259.3	36.1
=	0.0	0.0	259.8	36.0
=	0.0	0.0	260.3	35.9
=	0.0	0.0	260.7	35.9
=	0.0	0.0	261.4	35.8
=	0.0	0.0	261.9	35.7
=	0.0	0.0	262.3	35.7
=	0.0	0.0	262.8	35.6
=	0.0	0.0	263.4	35.5
=	0.0	0.0	263.9	35.4
=	0.0	0.0	264.3	35.3
=	0.0	0.0	264.8	35.2
=	0.0	0.0	265.2	35.2
=	0.0	0.0	265.7	35.1
=	0.0	0.0	266.1	35.0
=	0.0	0.0	266.3	35.0
=	0.0	0.0	266.7	34.9
=	0.0	0.0	267.1	34.9
=	0.0	0.0	267.5	34.8
=	0.0	0.0	267.8	34.8
=	0.0	0.0	268.1	34.8
=	0.0	0.0	268.5	34.7
=	0.0	0.0	268.9	34.6
=	0.0	0.0	269.3	34.6
=	0.0	0.0	269.7	34.5
=	0.0	0.0	270.0	34.5
=	0.0	0.0	270.3	34.4
=	0.0	0.0	270.7	34.3
=	0.0	0.0	271.1	34.3
=	0.0	0.0	271.5	34.2
=	0.0	0.0	271.9	34.2
=	0.0	0.0	272.3	34.1
=	0.0	0.0	272.9	34.0
=	0.0	0.0	273.3	33.9
=	0.0	0.0	273.7	33.9
=	0.0	0.0	274.1	33.9
=	0.0	0.0	274.7	33.7
=	0.0	0.0	275.4	33.6
=	0.0	0.0	275.8	33.6
=	0.0	0.0	276.1	33.5
=	0.0	0.0	276.6	33.5
=	0.0	0.0	277.1	33.4
=	0.0	0.0	277.6	33.3
=	0.0	0.0	278.0	33.3
=	0.0	0.0	278.4	33.2
=	0.0	0.0	278.8	33.2
=	0.0	0.0	279.2	33.1
=	0.0	0.0	279.6	33.0
=	0.0	0.0	280.0	32.9
=	0.0	0.0	280.4	32.8
=	0.0	0.0	280.8	32.8
=	0.0	0.0	281.2	32.7
=	0.0	0.0	281.6	32.7
=	0.0	0.0	282.1	32.6
=	0.0	0.0	282.6	32.6
=	0.0	0.0	283.1	32.5
=	0.0	0.0	283.4	32.5
=	0.0	0.0	283.9	32.4
=	0.0	0.0	284.3	32.3
=	0.0	0.0	284.7	32.2
=	0.0	0.0	285.1	32.2
=	0.0	0.0	285.5	32.1
=	0.0	0.0	285.9	32.1
=	0.0	0.0	286.2	32.0
=	0.0	0.0	286.5	32.0
=	0.0	0.0	286.9	31.9
=	0.0	0.0	287.3	31.9
=	0.0	0.0	287.7	31.8
=	0.0	0.0	288.1	31.8
=	0.0	0.0	288.3	31.7
=	0.0	0.0	288.7	31.7
=	0.0	0.0	289.1	31.7
=	0.0	0.0	289.6	31.6
=	0.0	0.0	290.0	31.5
=	0.0	0.0	290.2	31.5
=	0.0	0.0	290.5	31.4
=	0.0	0.0	291.0	31.4
=	0.0	0.0	291.4	31.3
=	0.0	0.0	291.8	31.3
=	0.0	0.0	292.2	31.2
=	0.0	0.0	292.6	31.1
=	0.0	0.0	293.0	31.1
=	0.0	0.0	293.4	31.0
=	0.0	0.0	293.8	31.0
=	0.0	0.0	294.2	31.0
=	0.0	0.0	294.6	30.9
=	0.0	0.0	294.8	30.8
=	0.0	0.0	295.2	30.7
=	0.0	0.0	295.6	30.7
=	0.0	0.0	296.0	30.6
=	0.0	0.0	296.4	30.6
=	0.0	0.0	296.8	30.5
=	0.0	0.0	297.2	30.5
=	0.0	0.0	297.6	30.4
=	0.0	0.0	298.1	30.4
=	0.0	0.0	298.5	30.3
=	0.0	0.0	298.7	30.3
=	0.0	0.0	299.0	30.2
=	0.0	0.0	299.5	30.2
=	0.0	0.0	299.8	30.1
=	0.0	0.0	300.2	30.1
=	0.0	0.0	300.6	30.0
=	0.0	0.0	301.1	30.0
=	0.0	0.0	301.5	30.0
=	0.0	0.0	301.8	29.9
=	0.0	0.0	302.3	29.8
=	0.0	0.0	302.6	29.8
=	0.0	0.0	303.1	29.7
=	0.0	0.0	303.5	29.7
=	0.0	0.0	303.8	29.6
=	0.0	0.0	304.1	29.6
=	0.0	0.0	304.5	29.6
=	0.0	0.0	304.8	29.5
=	0.0	0.0	305.1	29.5
=	0.0	0.0	305.5	29.4
=	0.0	0.0	305.9	29.4
=	0.0	0.0	306.3	29.3
=	0.0	0.0	306.7	29.3
=	0.0	0.0	307.1	29.2
=	0.0	0.0	307.6	29.2
=	0.0	0.0	307.9	29.1
=	0.0	0.0	308.4	29.1
=	0.0	0.0	308.8	29.0
=	0.0	0.0	309.2	28.9
=	0.0	0.0	309.6	28.9
=	0.0	0.0	310.0	28.8
=	0.0	0.0	310.4	28.8
=	0.0	0.0	310.7	28.7
=	0.0	0.0	311.2	28.6
=	0.0	0.0	311.6	28.6
=	0.0	0.0	312.0	28.6
=	0.0	0.0	312.4	28.5
=	0.0	0.0	312.8	28.5
=	0.0	0.0	313.0	28.4
=	0.0	0.0	313.4	28.4
=	0.0	0.0	313.8	28.3
=	0.0	0.0	314.2	28.3
=	0.0	0.0	314.7	28.2
=	0.0	0.0	315.0	28.2
=	0.0	0.0	315.4	28.1
=	0.0	0.0	315.8	28.1
=	0.0	0.0	316.2	28.1
=	0.0	0.0	316.7	28.0
=	0.0	0.0	317.0	27.9
